Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2022	-2573.548	-2733.645	160.096	0.0311409	11.36642	0.9764302	4.74003
2028	-2579.03	-2739.861	160.831	0.1272424	11.34179	0.9728428	4.278817
2034	-2564.627	-2724.36	159.733	0.0212537	8.886801	0.8668536	5.458875
2040	-2566.925	-2726.578	159.6535	0.20384	9.633122	0.8299673	5.278992
2046	-2558.996	-2718.345	159.3492	0.009996413	10.25643	0.857245	5.424704
2052	-2565.632	-2725.834	160.2016	0.05335655	8.964181	0.8019242	5.203184
2058	-2561.508	-2721.54	160.0319	0.1356	9.185552	0.811218	5.203184
2064	-2563.991	-2723.287	159.2965	0.01409768	8.667094	0.7490753	5.810527
2070	-2568.194	-2728.472	160.278	0.02103882	8.520183	0.7855526	5.276806
2076	-2570.579	-2730.922	160.3431	0.002784384	8.76772	0.8121504	5.186242
2082	-2580.955	-2740.936	159.9808	0.0183109	10.18944	0.8056306	5.111735
2088	-2584.104	-2744.705	160.6008	0.07459909	10.33914	0.9727411	4.614618
2094	-2589.062	-2748.547	159.4842	0.3549754	11.76509	0.9849311	4.829704
2100	-2575.23	-2735.957	160.7269	0.1378205	9.985014	0.8304987	4.653036
2106	-2567.678	-2727.796	160.118	0.151732	10.5385	0.8381896	4.880797
2112	-2564.381	-2724.392	160.0108	0.1328816	11.41257	0.8919336	4.770271
2118	-2559.46	-2719.93	160.4693	0.2917526	8.956563	0.9993918	4.813865
2124	-2565.564	-2726.408	160.8445	0.0445006	8.550151	0.9673545	4.842455
2130	-2566.594	-2725.838	159.2441	0.1072675	10.30094	0.7738592	5.466952
2136	-2577.42	-2736.249	158.8287	0.1052673	11.61794	0.7804753	5.468405
2142	-2570.664	-2730.264	159.5995	0.3093364	9.958177	0.8345885	5.187734
2148	-2574.179	-2734.792	160.6131	0.1001924	9.883478	0.8934458	4.721388
2154	-2563.609	-2722.455	158.8459	0.08607781	10.72736	0.7553685	5.632851
2160	-2557.573	-2716.185	158.6118	0.3409439	9.597261	0.757737	5.8225
2166	-2552.013	-2710.561	158.5482	0.2075513	10.50774	0.7351087	5.778666
2172	-2563.659	-2723.767	160.1084	0.3801661	9.321176	0.9034765	4.947682
2178	-2558.827	-2718.53	159.7031	0.1683195	10.93886	0.9359555	4.978055
2184	-2576.162	-2735.645	159.4828	0.3695847	10.91509	0.8347886	5.048904
2190	-2573.954	-2733.026	159.0714	0.227899	11.9969	0.8598457	5.161538
2196	-2579.411	-2738.834	159.4228	0.3096215	11.54905	0.9727016	4.931688
2202	-2582.771	-2742.357	159.5864	0.06572075	10.19932	0.8753206	5.263409
2208	-2578.93	-2738.76	159.8298	0.2285004	9.728548	0.8472817	5.140448
2214	-2568.987	-2728.111	159.1236	0.3559872	10.87369	0.8471629	5.255625
2220	-2562.358	-2722.531	160.1733	0.1319525	10.14282	0.856479	4.921933
2226	-2564.835	-2724.97	160.1347	0.2299024	9.646476	0.9622901	4.921933
2232	-2561.715	-2722.539	160.8242	0.05826566	10.3868	0.9682557	4.492179
2238	-2567.776	-2728.293	160.5172	0.09453149	10.97735	0.9030677	4.576268
2244	-2568.302	-2728.376	160.0746	0.2289032	9.947608	0.8797958	4.945688
2250	-2575.759	-2735.848	160.0892	0.4870518	11.57552	1.048504	4.412279
2256	-2558.304	-2718.439	160.1356	0.09605378	10.00076	0.9510869	4.936212
2262	-2554.57	-2713.945	159.3744	0.2664194	10.76582	0.8581376	5.17903
2268	-2551.699	-2710.625	158.9262	0.3604825	10.78909	0.7870256	5.409811
2274	-2559.196	-2718.103	158.9068	0.2305897	10.78909	0.9363343	5.409811
2280	-2560.984	-2720.307	159.3229	0.2991509	11.30715	0.7855205	5.13722
2286	-2565.249	-2725.324	160.0747	0.2352981	11.1545	0.927415	4.701232
2292	-2588.453	-2747.94	159.4865	0.2748177	11.45183	0.7924805	5.031986
2298	-2568.258	-2728.133	159.8754	0.2748177	9.337723	0.7783851	5.201555
2304	-2564.705	-2724.224	159.5193	0.3420015	11.29101	0.8278347	4.983729
2310	-2562.992	-2721.72	158.7281	0.1478155	12.06632	0.8276413	5.402007
2316	-2567.174	-2726.564	159.3902	0.1478155	10.11528	0.7656708	5.402007
2322	-2560.365	-2720.515	160.1497	0.2087307	9.087187	0.8955179	5.069868
2328	-2557.353	-2717.083	159.7304	0.2087307	10.14572	0.8576233	5.124067
2334	-2572.504	-2732.407	159.9032	0.07443473	8.657755	0.8710127	5.37913
2340	-2556.621	-2716.255	159.6333	0.2353375	9.161842	0.7996919	5.37913
2346	-2562.292	-2721.552	159.2598	0.1436019	9.265254	0.7660389	5.6336
2352	-2564.734	-2723.86	159.1262	0.02602685	10.09251	0.7816109	5.609465
2358	-2582.319	-2741.559	159.2403	0.1553082	10.38102	0.7773905	5.426431
2364	-2566.054	-2726.064	160.0097	0.1972747	9.439422	0.8065692	5.135095
2370	-2572.103	-2731.481	159.3771	0.1972747	11.2566	0.7893652	5.169983
2376	-2573.218	-2733.263	160.0448	0.4049294	9.481372	0.8872181	4.947593
2382	-2570.747	-2730.628	159.8812	0.1007602	10.55558	0.9426428	4.979754
2388	-2567.401	-2727.695	160.294	0.1377924	11.66232	0.9686649	4.524009
2394	-2579.373	-2739.973	160.5996	0.2731614	11.33941	0.9555339	4.337381
2400	-2572.984	-2734.023	161.0389	0.01032665	10.88643	0.8958076	4.349936
2406	-2569.361	-2730.22	160.8593	0.0327114	9.73473	0.933596	4.626765
2412	-2573.795	-2734.414	160.6192	0.05673729	10.52101	0.9703042	4.58295
2418	-2575.489	-2735.815	160.3257	0.3070118	11.54916	0.9456445	4.442852
2424	-2571.57	-2731.035	159.4653	0.04599423	11.53521	0.8786468	5.108982
2430	-2581.239	-2741.637	160.3977	0.2802024	11.53521	0.9234809	4.43222
2436	-2580.128	-2740.065	159.9366	0.2802024	13.17767	0.9217844	4.429567
2442	-2582.689	-2743.366	160.6776	0.1631498	12.12623	0.9975051	4.200225
2448	-2596.663	-2755.787	159.1241	0.1631498	13.56153	0.9884751	4.855279
2454	-2591.523	-2751.111	159.5884	0.03255084	9.900439	0.9613775	5.287427
2460	-2591.392	-2751.158	159.7661	0.001289302	10.6838	0.8831352	5.109359
2466	-2580.482	-2740.459	159.9773	0.02796553	10.18626	0.8048104	5.109359
2472	-2579.051	-2738.941	159.8894	0.01535882	10.61693	0.8389447	5.06943
2478	-2571.541	-2731.939	160.3985	0.07463423	8.953315	0.8290667	5.06943
2484	-2558.94	-2719.436	160.4954	0.2463961	8.953315	0.8920041	4.885108
2490	-2567.002	-2726.918	159.9158	0.4104701	10.62125	1.01392	4.73655
2496	-2574.293	-2734.617	160.3239	0.2114888	11.22694	1.01392	4.513853
2502	-2558.674	-2718.344	159.6703	0.1943845	11.29453	0.9541205	4.911
2508	-2561.281	-2721.99	160.7094	0.2454398	10.21028	1.06214	4.430732
2514	-2558.403	-2718.369	159.9655	0.2454398	11.50912	0.9461692	4.686097
2520	-2556.013	-2716.573	160.5601	0.3419114	9.398646	0.9491226	4.676584
2526	-2557.615	-2717.037	159.4219	0.3448745	11.47001	0.9261228	4.951654
2532	-2562.965	-2721.343	158.3783	0.3623495	9.210134	0.7220823	6.030636
2538	-2568.094	-2727.748	159.6533	0.3192535	8.694497	0.7220823	5.456635
2544	-2565.092	-2724.561	159.4694	0.1340341	9.513151	0.7249387	5.499305
2550	-2555.343	-2714.715	159.3717	0.2464007	9.513151	0.7102596	5.499305
2556	-2563.245	-2722.35	159.1055	0.3786243	9.513151	0.8442889	5.499305
2562	-2573.234	-2732.409	159.1753	0.3397156	9.513151	0.8262328	5.492265
2568	-2561.906	-2721.612	159.7055	0.08934822	9.514549	0.8436304	5.328251
2574	-2569.521	-2730.513	160.9918	0.08027013	9.514549	0.889757	4.592227
2580	-2571.232	-2731.839	160.607	0.2827293	9.435007	0.9760211	4.661353
2586	-2568.587	-2728.458	159.8708	0.2702238	12.53669	0.9250984	4.570014
2592	-2576.83	-2736.689	159.8582	0.1984973	12.17704	1.037269	4.611793
2598	-2583.532	-2742.998	159.4657	0.2632252	11.10607	0.9300114	5.031832
2604	-2574.186	-2732.738	158.5523	0.3129512	13.15064	0.9218513	5.188015
2610	-2568.614	-2728.519	159.9045	0.3362689	13.15064	1.025688	4.361579
2616	-2578.345	-2738.671	160.3261	0.4474089	11.18593	1.118452	4.327761
2622	-2575.513	-2736.038	160.525	0.4018109	10.61856	1.107843	4.346763
2628	-2573.632	-2734.651	161.0189	0.2531216	11.79405	0.87727	4.078315
2634	-2571.047	-2730.966	159.9182	0.2410026	11.0876	1.045578	4.730928
2640	-2560.286	-2720.103	159.8175	0.2410026	10.01405	0.9171518	5.048835
2646	-2567.158	-2727.487	160.3282	0.2507098	10.51658	1.079659	4.57683
2652	-2564.058	-2724.651	160.5929	0.1258911	10.89015	0.9664445	4.495743
2658	-2554.771	-2715.403	160.6318	0.1943554	10.35657	0.9878268	4.518334
2664	-2554.944	-2715.092	160.1482	0.1943554	11.74217	0.9203209	4.588046
2670	-2576.37	-2736.009	159.6386	0.4011309	9.488749	0.9090042	5.161622
2676	-2568.467	-2728.118	159.6502	0.1151428	9.488749	0.8190038	5.362931
2682	-2569.924	-2729.546	159.6219	0.3829382	10.50416	0.8815953	5.010095
2688	-2585.723	-2745.317	159.5942	0.3378949	9.580225	0.796272	5.266239
2694	-2566.004	-2725.5	159.4964	0.3935777	9.894241	0.7327361	5.266239
2700	-2554.068	-2714.42	160.3515	0.1994087	9.385248	0.8890687	4.908689
2706	-2566.605	-2726.674	160.0693	0.1994087	9.517283	0.8772404	5.046883
2712	-2568.925	-2728.888	159.963	0.2390764	9.112002	0.8837966	5.158154
2718	-2571.176	-2732.001	160.8242	0.1987535	10.91467	0.9572144	4.325108
2724	-2577.745	-2738.493	160.7481	0.1916277	11.25641	1.061378	4.253833
2730	-2579.902	-2740.311	160.409	0.2204152	12.42204	0.9742606	4.285236
2736	-2572.864	-2732.817	159.9529	0.08005506	11.05453	1.005281	4.8296
2742	-2571.085	-2731.826	160.7414	0.2783326	9.292313	0.8403167	4.692206
2748	-2562.57	-2721.971	159.401	0.1289201	10.05209	0.8418323	5.375892
2754	-2563.171	-2722.925	159.7538	0.08056625	10.05209	0.8418323	5.207822
2760	-2568.373	-2727.887	159.5135	0.06690961	9.870832	0.8577834	5.372355
2766	-2564.303	-2723.549	159.2454	0.2944406	9.870832	0.8662169	5.390069
2772	-2576.669	-2736.039	159.3699	0.2016707	8.53286	0.811668	5.660225
2778	-2577.376	-2736.035	158.659	0.3980049	11.40991	0.8415416	5.401277
2784	-2573.345	-2733.665	160.3198	0.03609996	8.990243	0.8120057	5.136577
2790	-2577.6	-2736.898	159.2977	0.2381863	10.18472	0.7135645	5.419359
2796	-2573.601	-2732.523	158.9226	0.321944	10.18472	0.7349245	5.567844
2802	-2575.186	-2733.799	158.6123	0.3213403	10.14873	0.7975328	5.710541
2808	-2575.857	-2735.009	159.1525	0.3392312	9.15807	0.8781686	5.544134
2814	-2570.245	-2729.618	159.3733	0.1295807	8.913705	0.774669	5.642379
2820	-2578.101	-2737.03	158.9292	0.2161098	9.861301	0.8050524	5.642379
2826	-2582.012	-2741.642	159.6302	0.1646172	10.9418	0.8138349	5.087855
2832	-2567.86	-2728.616	160.7563	0.2057778	9.195018	0.9570914	4.678084
2838	-2555.311	-2715.369	160.0578	0.2006566	9.682081	0.847694	5.03793
2844	-2563.452	-2723.672	160.2202	0.09343939	10.68188	0.9552966	4.765667
2850	-2568.035	-2728.039	160.0036	0.1824852	11.50582	0.9069315	4.722509
2856	-2578.929	-2739.154	160.2243	0.2211454	9.358798	0.789341	5.02783
2862	-2581.943	-2742.038	160.0948	0.01891886	10.80605	0.8977773	4.887503
2868	-2573.813	-2734.653	160.8401	0.01651639	9.018933	0.9384242	4.782168
2874	-2570.208	-2730.608	160.4003	0.007571809	10.4687	0.9356651	4.761807
2880	-2564.826	-2725.637	160.8112	0.01291061	10.71584	0.9349891	4.48483
2886	-2572.012	-2732.571	160.559	0.05195257	10.95675	0.9008862	4.581519
2892	-2567.835	-2727.927	160.0921	0.2294211	11.13065	0.9601463	4.68053
2898	-2559.819	-2719.75	159.9313	0.1807512	10.7444	0.8952523	4.900573
2904	-2578.673	-2738.502	159.8289	0.0907681	11.05516	0.8225466	4.994278
2910	-2564.897	-2725.309	160.4127	0.1267569	8.643822	0.8599855	5.077446
2916	-2566.822	-2726.619	159.7965	0.1599785	10.55754	0.7916016	5.077446
2922	-2561.276	-2721.25	159.9737	0.01368376	10.45532	0.8746416	5.032321
2928	-2563.499	-2723.19	159.6917	0.006989408	10.96423	0.877393	5.102086
2934	-2568.655	-2728.078	159.4234	0.006998948	10.43928	0.8532418	5.35515
2940	-2568.333	-2728.627	160.2938	0.02486736	9.956256	0.8450379	4.954991
2946	-2577.205	-2736.735	159.53	0.002479416	11.79514	0.8537502	5.068331
2952	-2565.881	-2726.091	160.2099	0.01510228	9.972436	0.8919751	4.978008
2958	-2569.991	-2729.288	159.2976	0.01510228	9.972436	0.8209862	5.521461
2964	-2573.451	-2732.514	159.0636	0.003086262	9.614668	0.6843957	5.797064
2970	-2567.145	-2726.788	159.6427	0.02180506	8.882996	0.8363852	5.52576
2976	-2564.578	-2725.246	160.6678	0.2035646	11.49567	0.9912343	4.291373
2982	-2563.334	-2724.021	160.6866	0.1438044	11.37177	1.069502	4.291373
2988	-2559.873	-2720.531	160.6578	0.09705469	11.4742	0.9139597	4.404499
2994	-2567.08	-2727.196	160.1166	0.438065	11.64241	1.063997	4.404499
3000	-2564.752	-2724.617	159.8644	0.2576397	11.84582	1.017589	4.640046
3006	-2565.767	-2726.331	160.5642	0.2576397	10.07345	0.9310815	4.604325
3012	-2569.067	-2729.435	160.3672	0.211693	9.907889	0.8787395	4.800157
3018	-2569.609	-2728.925	159.3155	0.3501081	10.484	0.8571545	5.215199
3024	-2559.264	-2718.361	159.0969	0.231872	10.91992	0.8302819	5.340261
3030	-2566.24	-2724.854	158.6149	0.3172457	11.11769	0.7216938	5.584764
3036	-2561.57	-2720.775	159.2054	0.2784142	9.071843	0.8424687	5.584764
3042	-2559.983	-2718.403	158.4197	0.2948416	8.925612	0.6929502	6.115539
3048	-2555.458	-2714.488	159.0301	0.2948416	9.446022	0.6962943	5.6806
3054	-2566.425	-2724.526	158.1017	0.1782673	9.624288	0.6082369	6.265726
3060	-2558.909	-2717.724	158.8153	0.3119305	8.963735	0.7251707	5.865374
3066	-2567.257	-2725.912	158.6547	0.1638255	10.06444	0.7991331	5.787863
3072	-2575.527	-2734.783	159.2551	0.3021794	10.39401	0.7934756	5.326164
3078	-2585.34	-2745.587	160.2463	0.1922789	10.14403	0.8643774	4.843017
3084	-2561.919	-2721.873	159.9542	0.1872319	11.09559	0.8601069	4.843017
3090	-2563.024	-2722.838	159.8136	0.4546939	9.438534	0.8222628	5.092607
3096	-2559.433	-2719.109	159.6752	0.1703933	10.05032	0.8222628	5.212736
3102	-2562.725	-2722.308	159.5834	0.01081093	10.23092	0.8056543	5.328129
3108	-2564.978	-2724.787	159.8084	0.02174942	10.66461	0.823626	5.110942
3114	-2572.801	-2732.66	159.8588	0.1462619	10.55157	0.8406031	5.02435
3120	-2576.819	-2736.156	159.3376	0.2211365	11.72719	0.8061936	5.091281
3126	-2568.029	-2727.622	159.5935	0.2211365	9.300655	0.8672027	5.344962
3132	-2570.602	-2729.729	159.1263	0.4199702	12.53234	0.8227009	4.960138
3138	-2576.241	-2736.309	160.0677	0.260952	11.01828	0.9023748	4.728206
3144	-2572.339	-2732.636	160.2966	0.2200918	10.12484	0.9189281	4.772481
3150	-2589.37	-2748.69	159.3206	0.2724177	9.771633	0.7011334	5.470001
3156	-2575.3	-2735.105	159.8053	0.2669536	9.182852	0.7289817	5.301743
3162	-2578.689	-2738.066	159.3765	0.2448149	10.54969	0.8685005	5.221853
3168	-2563.142	-2723.92	160.7779	0.1822924	8.712328	0.8865808	4.814714
3174	-2575.802	-2736.001	160.1983	0.105742	10.50984	0.9315748	4.814714
3180	-2571.853	-2732.2	160.3469	0.04577225	9.958897	0.9127621	4.875619
3186	-2564.52	-2724.563	160.0425	0.3507287	10.11189	0.9127621	4.847189
3192	-2559.728	-2720.178	160.45	0.2698132	11.37515	0.9127621	4.44173
3198	-2556.954	-2717.313	160.3591	0.3294579	10.91098	1.072735	4.449236
3204	-2565.6	-2725.846	160.246	0.3294579	12.14018	0.991188	4.351729
3210	-2560.608	-2720.22	159.6119	0.1191379	9.660712	0.8367106	5.339856
3216	-2557.633	-2716.751	159.1186	0.08768215	11.20012	0.8104565	5.37121
3222	-2564.452	-2723.933	159.4802	0.2812534	11.00604	0.9016396	5.046633
3228	-2560.044	-2719.531	159.487	0.3235915	9.351487	0.766425	5.393042
3234	-2556.902	-2716.675	159.7731	0.2488141	10.38233	0.8542836	5.037432
3240	-2566.708	-2726.313	159.605	0.2458587	10.38233	1.025397	5.037432
3246	-2571.132	-2731.695	160.5633	0.03789837	10.38233	0.8890136	4.69525
3252	-2566.333	-2726.689	160.3558	0.08130254	9.990733	0.8882211	4.85866
3258	-2565.419	-2725.82	160.4005	0.3399939	8.901882	0.9591902	4.85866
3264	-2564.523	-2724.243	159.7205	0.3399939	11.47322	0.8947823	4.804936
3270	-2554.674	-2714.361	159.6864	0.1107785	10.40572	0.8947823	5.135414
3276	-2565.275	-2725.075	159.7995	0.2791431	9.914136	0.773966	5.135414
3282	-2571.301	-2730.82	159.5194	0.2358977	11.58573	0.8122383	5.002093
3288	-2574.324	-2733.954	159.6294	0.1242847	10.4168	0.8231334	5.19721
3294	-2570.507	-2730.653	160.1459	0.3189637	10.45554	0.8535683	4.778153
3300	-2559.951	-2718.927	158.976	0.2966697	10.45554	0.8401312	5.44643
3306	-2573.094	-2731.795	158.7008	0.3162067	11.47777	0.8497336	5.407589
3312	-2583.142	-2743.688	160.5456	0.2806143	9.113861	0.7839461	4.866568
3318	-2567.45	-2726.755	159.3058	0.039445	11.09539	0.8916505	5.267384
3324	-2555.769	-2715.803	160.0337	0.1115358	9.634818	0.8163515	5.126952
3330	-2556.174	-2716.586	160.4116	0.07077915	8.838027	0.8694195	5.064816
3336	-2561.757	-2721.927	160.17	0.02501312	10.25722	0.7418964	5.026196
3342	-2556.496	-2715.796	159.3001	0.03743335	10.12254	0.7418964	5.524095
3348	-2565.397	-2724.646	159.2491	0.2781933	9.61329	0.7219009	5.524095
3354	-2566.152	-2725.442	159.2894	0.1402594	9.892322	0.7475182	5.512117
3360	-2566.591	-2725.655	159.0643	0.3842776	10.52362	0.8881598	5.310985
3366	-2560.717	-2719.98	159.2626	0.3842776	9.25771	0.7841299	5.49137
3372	-2580.883	-2740.776	159.8929	0.289788	8.63119	0.8670031	5.273555
3378	-2578.658	-2737.868	159.21	0.3584183	10.69393	0.7677397	5.281508
3384	-2567.546	-2727.463	159.9176	0.2730639	10.11932	0.8452724	4.996151
3390	-2565.022	-2724.296	159.2738	0.4692686	9.628381	0.9474386	5.278125
3396	-2574.239	-2733.598	159.3592	0.06577934	11.29642	0.7311463	5.278125
3402	-2581.189	-2741.659	160.4701	0.158648	11.23476	0.9011089	4.523469
3408	-2581.534	-2740.99	159.4554	0.2026387	12.15658	0.9864237	4.866325
3414	-2580.303	-2739.658	159.3546	0.281427	11.6194	0.8848032	5.02247
3420	-2564.65	-2723.826	159.1754	0.3134418	10.61655	0.8332278	5.302778
3426	-2569.496	-2728.842	159.3457	0.1296213	11.32466	0.8670607	5.170402
3432	-2568.228	-2728.468	160.2397	0.2133786	9.19902	0.9590208	4.960178
3438	-2569.184	-2730.26	161.0756	0.1109041	9.19902	0.8870365	4.590807
3444	-2551.769	-2712.257	160.4879	0.241034	10.91279	0.939852	4.501035
3450	-2557.286	-2717.418	160.1322	0.2617725	12.05658	0.9318983	4.501035
3456	-2559.181	-2719.413	160.2318	0.1321098	10.01066	0.8959388	4.891479
3462	-2565.964	-2727.355	161.3906	0.1033806	8.089292	0.9044579	4.636001
3468	-2561.835	-2722.569	160.7338	0.3455393	9.755858	0.9159876	4.527477
3474	-2575.341	-2735.59	160.2491	0.2278369	9.280937	0.9159876	4.954989
3480	-2565.891	-2724.914	159.0232	0.4308381	10.77194	0.8365212	5.293179
3486	-2567.337	-2727.175	159.838	0.2146763	11.19766	0.8751317	4.866729
3492	-2561.632	-2721.554	159.9226	0.1768982	11.19766	0.8900128	4.832296
3498	-2567.004	-2726.501	159.4977	0.271432	11.94304	0.8905306	4.892307
3504	-2564.558	-2724.569	160.0104	0.2525596	10.21313	0.9289924	4.892307
3510	-2568.133	-2728.256	160.1231	0.313969	8.279435	0.8487584	5.215134
3516	-2571.343	-2731.253	159.9105	0.2415636	8.279435	0.9258877	5.329946
3522	-2568.391	-2727.758	159.3669	0.1967548	10.64646	0.8322348	5.256792
3528	-2566.179	-2725.132	158.9535	0.2494982	11.96249	0.7939088	5.256792
3534	-2560.719	-2719.339	158.6201	0.2882759	11.33659	0.8449809	5.493421
3540	-2562.846	-2722.613	159.7675	0.242983	10.66657	0.7920721	5.028038
3546	-2554.43	-2713.949	159.519	0.3385418	10.61784	0.7920721	5.121431
3552	-2561.817	-2721.486	159.6689	0.2242849	9.562854	0.9203223	5.222457
3558	-2570.075	-2730.377	160.302	0.3523095	9.13248	0.8638241	4.914172
3564	-2563.2	-2723.394	160.1938	0.3523095	10.22427	0.8645102	4.768343
3570	-2561.311	-2720.699	159.3879	0.1513469	8.915903	0.7262312	5.648546
3576	-2562.651	-2722.76	160.1092	0.2706881	8.936289	0.913663	5.077583
3582	-2563.975	-2724.627	160.6526	0.2668369	8.153731	0.8656167	4.964702
3588	-2564.748	-2723.5	158.7525	0.2743924	11.99063	0.8535427	5.316565
3594	-2575.265	-2735.315	160.05	0.3741042	11.02736	0.8354093	4.71068
3600	-2575.052	-2733.161	158.1089	0.3643993	11.21321	0.7564605	5.801214
3606	-2573.43	-2732.08	158.65	0.1721738	11.30363	0.8163544	5.562026
3612	-2569.69	-2728.557	158.8672	0.3383138	10.24711	0.7642868	5.562026
3618	-2569.919	-2728.576	158.6562	0.1563615	11.44898	0.7820843	5.562026
3624	-2573.697	-2733.05	159.3531	0.2767904	11.68328	0.7907149	5.067601
3630	-2564.124	-2723.351	159.2272	0.2307877	8.466318	0.6693027	5.813869
3636	-2570.282	-2730.371	160.0887	0.3005679	8.68894	0.8556388	5.153959
3642	-2559.458	-2719.73	160.2723	0.1327149	9.799473	0.8061249	4.957634
3648	-2570.95	-2730.923	159.9727	0.1880152	11.32966	0.9318326	4.752415
3654	-2579.288	-2738.849	159.5609	0.1283822	9.681691	0.7902308	5.384549
3660	-2580.697	-2740.82	160.1228	0.1561667	11.46484	0.988006	4.632011
3666	-2574.813	-2735.889	161.076	0.4292098	9.843294	0.9545643	4.248836
3672	-2571.014	-2730.841	159.8267	0.5157081	11.68231	1.131815	4.47921
3678	-2561.564	-2722.952	161.3885	0.1419679	11.04258	1.044809	3.964221
3684	-2566.969	-2727.574	160.6054	0.04031975	12.25669	1.097126	4.233063
3690	-2570.504	-2729.791	159.2875	0.250862	9.627978	0.7127637	5.520309
3696	-2584.724	-2744.342	159.6184	0.1955833	9.282897	0.8946255	5.33362
3702	-2561.829	-2721.341	159.5124	0.2786	9.591454	0.8115176	5.33362
3708	-2559.576	-2719.1	159.5239	0.2935607	9.418747	0.8440754	5.33362
3714	-2565.067	-2725.172	160.105	0.2928296	8.348902	0.838363	5.22819
3720	-2564.18	-2724.303	160.1229	0.2356994	10.02429	0.9780785	4.846135
3726	-2561.288	-2721.043	159.7548	0.3156103	11.61874	0.8645169	4.792041
3732	-2563.476	-2722.833	159.3568	0.2906411	11.18207	0.8612258	5.102288
3738	-2568.533	-2727.676	159.1429	0.3157849	10.91138	0.8646726	5.25098
3744	-2576.645	-2735.404	158.7588	0.3388819	9.521603	0.8350143	5.714936
3750	-2571.091	-2730.706	159.6146	0.1107385	11.59878	0.7854605	5.031422
3756	-2569.067	-2728.082	159.0152	0.2212509	9.313829	0.8344612	5.67839
3762	-2567.921	-2726.459	158.5377	0.2685733	10.98316	0.7183562	5.67839
3768	-2564.851	-2723.853	159.0017	0.3070691	9.154227	0.8178815	5.67839
3774	-2579.924	-2738.946	159.0219	0.4123388	10.26025	0.9309437	5.342026
3780	-2565.354	-2725.156	159.8024	0.1990209	9.193602	0.880557	5.255077
3786	-2558.478	-2718.518	160.0399	0.1944938	11.56151	0.942847	4.666079
3792	-2561.469	-2720.931	159.4629	0.2649457	11.56151	0.8439238	5.003732
3798	-2567.169	-2726.056	158.887	0.1866911	9.511429	0.8197094	5.738377
3804	-2574.801	-2734.171	159.3697	0.1866911	9.511429	0.8197094	5.473411
3810	-2559.825	-2719.592	159.7668	0.07324645	8.674665	0.8312663	5.473411
3816	-2560.478	-2720.631	160.1536	0.1645662	8.126362	0.7926626	5.343771
3822	-2565.21	-2725.028	159.818	0.1055919	9.334292	0.8285018	5.299752
3828	-2574.266	-2733.779	159.5126	0.3845386	12.75316	0.8579536	4.710377
3834	-2579.806	-2739.174	159.3679	0.1921525	9.201899	0.7091949	5.590973
3840	-2576.694	-2736.23	159.5355	0.2867692	9.678334	0.7587241	5.329211
3846	-2571.612	-2730.956	159.3446	0.2867692	10.28955	0.7707922	5.316396
3852	-2583.752	-2743.298	159.5464	0.4919882	10.85036	0.9920827	4.869183
3858	-2565.427	-2724.514	159.0867	0.4917843	10.85036	0.9446986	5.15099
3864	-2575.852	-2736.154	160.3021	0.3267203	8.288061	0.8560157	5.103144
3870	-2571.029	-2730.621	159.5922	0.05933642	8.711013	0.8533786	5.557673
3876	-2567.586	-2727.086	159.5001	0.1717885	10.15869	0.7254403	5.34254
3882	-2557.419	-2716.726	159.3065	0.1953144	10.45527	0.7294128	5.381245
3888	-2569.825	-2728.935	159.1094	0.4100781	8.430134	0.6713441	5.786436
3894	-2570.728	-2729.205	158.4764	0.2946515	9.631908	0.7436799	5.923065
3900	-2579.95	-2737.808	157.8572	0.2961097	10.28056	0.7209236	6.155032
3906	-2574.393	-2732.59	158.1969	0.2961097	9.419549	0.6687211	6.155032
3912	-2579.727	-2738.314	158.5875	0.2807461	11.57121	0.7169426	5.547145
3918	-2564.554	-2724.134	159.5795	0.2282476	9.511416	0.8203519	5.334569
3924	-2562.369	-2721.107	158.7384	0.2499227	8.491396	0.7388081	6.027337
3930	-2574.848	-2731.674	156.826	0.4994056	10.53342	0.7228907	6.559213
3936	-2564.78	-2724.245	159.4657	0.1506637	9.018058	0.7416632	5.577785
3942	-2563.733	-2723.642	159.9084	0.2666676	8.760797	0.785968	5.296506
3948	-2563.615	-2723.702	160.0866	0.1715584	8.760797	0.8713794	5.203395
3954	-2572.464	-2732.323	159.859	0.02817012	12.5908	0.8500324	4.74572
3960	-2562.737	-2722.553	159.8164	0.2048848	10.56184	0.8927047	4.984601
3966	-2577.208	-2737.046	159.838	0.2462357	10.84892	0.886271	4.902844
3972	-2565.4	-2725.013	159.6133	0.33994	10.66013	0.7809565	5.067115
3978	-2569.34	-2729.623	160.2838	0.1133673	10.72244	0.8804926	4.753629
3984	-2567.429	-2726.894	159.4641	0.3284777	10.46893	0.7907607	5.184342
3990	-2577.272	-2737.269	159.9967	0.30729	10.1416	0.7941232	4.957523
3996	-2565.783	-2725.477	159.6941	0.07570916	10.16624	0.7854387	5.253992
4002	-2562.384	-2721.589	159.2058	0.4447988	10.20518	0.8919636	5.253992
4008	-2563.31	-2723.964	160.6539	0.1041125	9.159247	0.8403508	4.864267
4014	-2570.97	-2730.369	159.3984	0.3560155	10.06281	0.7959937	5.275389
4020	-2585.455	-2745.24	159.785	0.3216914	9.038682	0.8618798	5.237373
