Iteration	Posterior	Likelihood	Prior	tree_length
3426	-765.8104	-938.3665	172.5561	1.632714
3432	-781.8221	-953.7721	171.95	2.04939
3438	-777.2135	-949.4492	172.2357	1.857381
3444	-769.3711	-941.4245	172.0534	1.980676
3450	-762.6174	-934.7896	172.1721	1.900672
3456	-767.3396	-939.5117	172.1721	1.900672
3462	-772.8439	-944.8773	172.0334	1.994035
3468	-764.9969	-937.6648	172.668	1.551157
3474	-766.8483	-939.1161	172.2677	1.835399
3480	-768.2427	-940.6369	172.3942	1.747692
3486	-768.1418	-940.0635	171.9217	2.068091
3492	-764.5536	-936.9741	172.4205	1.729222
3498	-769.5402	-941.9607	172.4205	1.729222
3504	-765.152	-937.602	172.45	1.70845
3510	-762.0144	-934.6069	172.5925	1.606372
3516	-754.8451	-927.3084	172.4633	1.699034
3522	-760.042	-932.0961	172.054	1.980239
3528	-754.2233	-926.9473	172.7239	1.509593
3534	-749.7282	-921.7511	172.0229	2.001031
3540	-756.4723	-928.627	172.1546	1.912541
3546	-768.3388	-940.5642	172.2254	1.864416
3552	-775.7428	-948.2288	172.486	1.682897
3558	-770.4361	-942.3296	171.8936	2.086643
3564	-765.201	-937.9385	172.7375	1.499409
3570	-759.1659	-931.7488	172.5829	1.613324
3576	-762.607	-935.338	172.7309	1.504377
3582	-767.8629	-940.2116	172.3487	1.779437
3588	-762.9549	-935.1193	172.1644	1.9059
3594	-771.7294	-943.8553	172.1259	1.931954
3600	-774.7098	-947.0994	172.3896	1.750924
3606	-763.7007	-936.3495	172.6488	1.565265
3612	-762.7972	-935.4374	172.6401	1.571627
3618	-762.6223	-935.3814	172.7591	1.483188
3624	-763.0439	-935.6198	172.576	1.618378
3630	-770.3007	-942.9857	172.685	1.538566
3636	-764.3517	-936.728	172.3763	1.760203
3642	-769.271	-942.0931	172.8222	1.43522
3648	-773.8658	-946.4647	172.5989	1.601748
3654	-766.163	-938.2676	172.1046	1.946285
3660	-758.3354	-930.7688	172.4333	1.720192
3666	-765.9049	-938.3382	172.4333	1.720192
3672	-754.237	-926.6269	172.3899	1.750728
3678	-768.3424	-941.0806	172.7382	1.498915
3684	-779.0865	-951.7032	172.6168	1.588705
3690	-763.8801	-936.16	172.2799	1.827019
3696	-767.7728	-940.1763	172.4035	1.741183
3702	-763.1276	-935.5696	172.4421	1.714031
3708	-770.5344	-943.0291	172.4948	1.676659
3714	-770.8925	-942.9189	172.0264	1.998699
3720	-780.3843	-952.4623	172.078	1.964211
3726	-769.2062	-941.8621	172.6559	1.560047
3732	-758.1339	-930.7129	172.579	1.616168
3738	-763.5111	-936.0337	172.5226	1.656779
3744	-762.947	-935.5132	172.5663	1.625366
3750	-757.6951	-930.0174	172.3223	1.797786
3756	-764.5697	-937.3192	172.7495	1.490411
3762	-760.5062	-932.9852	172.479	1.687846
3768	-775.0825	-947.5643	172.4818	1.685893
3774	-767.3502	-940.2344	172.8842	1.387149
3780	-762.8823	-935.269	172.3867	1.752941
3786	-773.2702	-945.4954	172.2252	1.864571
3792	-770.7365	-943.4588	172.7223	1.510839
3798	-777.9163	-950.3579	172.4416	1.714342
3804	-772.7272	-944.9959	172.2687	1.834739
3810	-777.628	-949.4249	171.7969	2.149904
3816	-773.2829	-945.8703	172.5875	1.610039
3822	-769.485	-942.0458	172.5608	1.629317
3828	-768.72	-941.2273	172.5072	1.667767
3834	-773.9413	-946.1544	172.2131	1.872845
3840	-765.5729	-937.7551	172.1822	1.893846
3846	-762.3769	-935.0706	172.6937	1.532131
3852	-774.479	-946.2387	171.7597	2.174096
3858	-777.7162	-949.4759	171.7597	2.174096
3864	-767.5584	-939.9113	172.3529	1.776528
3870	-772.8714	-945.0577	172.1863	1.891055
3876	-764.5691	-937.0802	172.5111	1.664974
3882	-769.1314	-941.4271	172.2957	1.816156
3888	-774.7105	-947.0579	172.3474	1.780368
3894	-775.2381	-947.545	172.3069	1.808439
3900	-768.214	-940.4024	172.1883	1.889683
3906	-767.7596	-939.948	172.1883	1.889683
3912	-777.3662	-949.9222	172.556	1.632761
3918	-762.8909	-935.5248	172.6339	1.576179
3924	-767.2193	-939.3407	172.1213	1.935044
3930	-762.3807	-935.1677	172.7871	1.462013
3936	-769.8547	-941.5468	171.6922	2.217829
3942	-772.041	-943.9194	171.8785	2.096564
3948	-779.7928	-952.2606	172.4679	1.695781
3954	-764.9899	-937.2	172.2101	1.874834
3960	-768.4202	-941.0251	172.6049	1.597352
3966	-764.9717	-937.356	172.3843	1.754585
3972	-762.3885	-934.8326	172.4441	1.712591
3978	-775.1055	-947.1166	172.0111	2.008884
3984	-754.7892	-927.2896	172.5004	1.672656
3990	-757.1941	-929.5005	172.3064	1.808729
3996	-760.3009	-932.7088	172.4079	1.738114
4002	-748.3183	-920.6016	172.2833	1.824722
4008	-753.8958	-926.3805	172.4848	1.683766
4014	-759.7324	-932.3473	172.6149	1.590114
4020	-755.1717	-927.3729	172.2012	1.880948
4026	-765.0279	-937.2198	172.1918	1.8873
4032	-748.1814	-921.0299	172.8486	1.414886
4038	-753.758	-926.1809	172.4229	1.727556
4044	-748.1164	-920.482	172.3656	1.767675
4050	-764.8475	-936.9106	172.063	1.974217
4056	-765.0693	-937.2594	172.1901	1.888488
4062	-758.0319	-930.4143	172.3824	1.755955
4068	-757.9669	-930.3528	172.3859	1.753524
4074	-765.6373	-937.8017	172.1644	1.905959
4080	-762.0644	-934.1061	172.0417	1.988473
4086	-755.2489	-927.541	172.2921	1.818663
4092	-759.0799	-931.7387	172.6588	1.557898
4098	-759.1206	-931.7795	172.6588	1.557898
4104	-765.6923	-938.2421	172.5498	1.637269
4110	-765.3002	-937.4515	172.1513	1.914815
4116	-773.6782	-945.5814	171.9031	2.080346
4122	-760.1933	-932.611	172.4177	1.731184
4128	-764.0944	-936.4794	172.385	1.754123
4134	-767.0404	-939.85	172.8096	1.444855
4140	-767.3653	-939.5906	172.2254	1.864447
4146	-769.226	-941.5559	172.3299	1.792465
4152	-759.7653	-931.9858	172.2205	1.867776
4158	-764.0599	-936.7366	172.6767	1.544705
4164	-767.0945	-939.624	172.5295	1.651863
4170	-769.2589	-941.186	171.9271	2.064519
4176	-766.1123	-938.6558	172.5435	1.64175
4182	-759.581	-931.7258	172.1447	1.91923
4188	-754.5228	-926.8104	172.2876	1.821713
4194	-753.4256	-925.9768	172.5512	1.636246
4200	-752.6401	-924.8216	172.1815	1.894353
4206	-760.7898	-933.5204	172.7306	1.504594
4212	-755.3534	-927.8986	172.5452	1.64057
4218	-757.7361	-930.6761	172.94	1.343178
4224	-768.9275	-941.259	172.3315	1.791398
4230	-768.5746	-940.9601	172.3855	1.753774
4236	-752.6698	-925.0519	172.3821	1.75615
4242	-762.6831	-935.3935	172.7104	1.519728
4248	-755.4578	-927.7022	172.2444	1.851388
4254	-751.96	-924.2044	172.2444	1.851388
4260	-752.5889	-924.7228	172.1338	1.926609
4266	-769.7411	-942.1616	172.4205	1.729214
4272	-755.7806	-928.4511	172.6705	1.549264
4278	-752.1162	-924.7221	172.6059	1.596653
4284	-756.4426	-928.6723	172.2297	1.861474
4290	-757.5868	-930.1702	172.5834	1.612959
4296	-760.1573	-932.6122	172.4549	1.704967
4302	-750.0444	-922.5079	172.4635	1.698864
4308	-746.9102	-919.1763	172.266	1.836566
4314	-758.662	-931.1825	172.5206	1.658235
4320	-760.2273	-932.8152	172.5879	1.609735
4326	-767.7709	-939.9087	172.1378	1.923906
4332	-758.6746	-931.2636	172.5889	1.60898
4338	-751.3326	-923.9215	172.5889	1.60898
4344	-751.4039	-923.8142	172.4103	1.736381
4350	-747.9102	-920.3359	172.4257	1.725584
4356	-764.0599	-936.2654	172.2055	1.877961
4362	-751.35	-923.6771	172.3271	1.794432
4368	-762.5023	-934.8088	172.3065	1.808728
4374	-759.4498	-932.0267	172.577	1.617643
4380	-753.422	-925.9989	172.5769	1.617689
4386	-763.216	-935.871	172.655	1.560692
4392	-764.0203	-936.174	172.1537	1.913142
4398	-763.5989	-936.2548	172.656	1.559999
4404	-764.8321	-937.3034	172.4713	1.693379
4410	-759.7341	-932.0595	172.3253	1.795662
4416	-753.6075	-925.4618	171.8543	2.112399
4422	-760.5352	-932.7941	172.2589	1.841487
4428	-755.5611	-928.0204	172.4593	1.701859
4434	-758.8434	-931.2356	172.3922	1.749076
4440	-756.0441	-928.2349	172.1908	1.887977
4446	-765.9008	-938.6469	172.7461	1.49301
4452	-759.768	-932.4934	172.7254	1.508491
4458	-762.8012	-934.7745	171.9733	2.03396
4464	-758.5845	-930.6872	172.1027	1.94759
4470	-760.8027	-933.6448	172.8421	1.4199
4476	-764.1527	-936.6854	172.5327	1.649517
4482	-762.8121	-934.7518	171.9397	2.056252
4488	-758.1708	-930.8565	172.6857	1.538068
4494	-755.9729	-928.3888	172.4159	1.732477
4500	-768.9496	-941.6796	172.73	1.505025
4506	-752.9843	-925.3914	172.4071	1.738675
4512	-757.1358	-929.5228	172.387	1.752714
4518	-761.7768	-934.2535	172.4766	1.68957
4524	-760.4919	-933.1283	172.6364	1.574355
4530	-759.7836	-932.1355	172.3518	1.777251
4536	-760.6995	-933.0528	172.3534	1.7762
4542	-770.496	-942.8241	172.3281	1.793749
4548	-777.1768	-949.7081	172.5313	1.650541
4554	-768.8303	-941.2124	172.3821	1.756174
4560	-765.8143	-938.089	172.2747	1.830632
4566	-769.6068	-941.7262	172.1194	1.936343
4572	-763.7777	-936.3495	172.5718	1.621376
4578	-760.633	-933.2048	172.5718	1.621376
4584	-762.3199	-934.1775	171.8577	2.110196
4590	-763.7184	-936.2926	172.5741	1.619699
4596	-771.6655	-943.6918	172.0263	1.99874
4602	-757.3213	-929.1507	171.8294	2.12872
4608	-761.6813	-934.2851	172.6038	1.598168
4614	-775.4458	-947.391	171.9452	2.05261
4620	-774.0895	-946.136	172.0464	1.985302
4626	-773.363	-945.4507	172.0877	1.957685
4632	-763.7699	-936.389	172.6191	1.587016
4638	-769.8819	-942.1927	172.3108	1.805694
4644	-772.9787	-945.5894	172.6107	1.59314
4650	-766.4858	-938.7108	172.2251	1.864651
4656	-767.6846	-940.0891	172.4045	1.740486
4662	-758.9124	-931.3168	172.4045	1.740486
4668	-764.0466	-936.5803	172.5337	1.648816
4674	-758.7064	-930.9099	172.2036	1.879312
4680	-752.2884	-924.8489	172.5605	1.629519
4686	-755.8304	-928.0136	172.1831	1.893211
4692	-750.3829	-922.8258	172.4429	1.713472
4698	-752.4488	-924.8917	172.4429	1.713472
4704	-756.6974	-928.7845	172.0871	1.958097
4710	-759.8891	-932.2291	172.34	1.785466
4716	-751.3502	-924.0037	172.6535	1.561788
4722	-754.6362	-926.9094	172.2732	1.831633
4728	-762.6793	-935.251	172.5717	1.62147
4734	-756.9257	-928.8051	171.8794	2.095953
4740	-765.4476	-937.9128	172.4652	1.697653
4746	-768.9341	-941.0512	172.1171	1.937901
4752	-759.6987	-931.568	171.8692	2.102614
4758	-754.1634	-926.5742	172.4108	1.736026
4764	-769.0893	-941.1985	172.1092	1.943224
4770	-778.5253	-950.5951	172.0698	1.969656
4776	-777.3718	-949.7134	172.3416	1.784365
4782	-775.8392	-947.8526	172.0134	2.007323
4788	-773.556	-945.5864	172.0304	1.996024
4794	-776.6029	-948.7469	172.144	1.919729
4800	-770.5024	-943.2354	172.7331	1.50275
4806	-765.8648	-938.4617	172.5969	1.60322
4812	-770.5682	-943.2082	172.6399	1.571791
4818	-774.0307	-946.6706	172.6399	1.571791
4824	-775.8819	-948.2217	172.3399	1.785574
4830	-761.7591	-934.099	172.3399	1.785574
4836	-759.4351	-931.9911	172.5561	1.632745
4842	-770.4021	-942.7785	172.3764	1.760132
4848	-765.9009	-938.6195	172.7186	1.513569
4854	-757.3342	-929.7756	172.4415	1.714464
4860	-755.0287	-927.2017	172.173	1.900062
4866	-759.2174	-931.3905	172.173	1.900062
4872	-751.0459	-923.3535	172.3076	1.807922
4878	-754.8775	-927.3026	172.4251	1.725971
4884	-764.5115	-937.2255	172.7141	1.516965
4890	-766.3828	-938.6239	172.2412	1.853632
4896	-765.9466	-938.3038	172.3572	1.773546
4902	-769.3898	-941.4928	172.103	1.947376
4908	-763.3638	-935.7313	172.3675	1.766345
4914	-755.1686	-927.2084	172.0398	1.98973
4920	-759.7045	-931.7444	172.0398	1.98973
4926	-756.8213	-929.165	172.3438	1.782877
4932	-750.7668	-923.4145	172.6477	1.566104
4938	-760.3035	-932.1347	171.8311	2.127559
4944	-754.8251	-926.9992	172.1741	1.899331
4950	-756.0722	-928.1732	172.1009	1.948787
4956	-749.4794	-921.5918	172.1124	1.941061
4962	-750.3073	-922.5873	172.28	1.82699
4968	-762.0173	-934.5248	172.5075	1.667613
4974	-765.2763	-937.292	172.0156	2.005856
4980	-765.8532	-938.0662	172.2129	1.872916
4986	-768.1245	-940.5043	172.3798	1.757768
4992	-770.3705	-942.7428	172.3722	1.763051
4998	-778.7476	-950.784	172.0363	1.992063
5004	-759.4831	-931.5195	172.0363	1.992063
5010	-753.3725	-925.8479	172.4753	1.690504
5016	-760.0633	-932.5386	172.4753	1.690504
5022	-763.5218	-936.2945	172.7727	1.472906
5028	-765.788	-938.0809	172.2928	1.81812
5034	-772.041	-943.8967	171.8557	2.111488
5040	-768.1016	-940.5838	172.4822	1.685595
5046	-760.6592	-933.308	172.6488	1.565274
5052	-760.3135	-932.3106	171.9971	2.018197
5058	-775.6899	-947.687	171.9971	2.018197
5064	-769.1828	-941.2607	172.0779	1.964245
5070	-771.9414	-944.3735	172.4321	1.721085
5076	-760.2548	-932.4615	172.2068	1.87713
5082	-758.988	-931.5533	172.5653	1.626087
5088	-757.2066	-929.7381	172.5315	1.650378
5094	-752.6364	-924.8909	172.2545	1.844506
5100	-751.6554	-924.0894	172.434	1.719688
5106	-762.4964	-934.9842	172.4878	1.68162
5112	-761.6491	-933.502	171.8528	2.113362
5118	-760.4141	-932.8836	172.4695	1.694626
5124	-772.8327	-944.7328	171.9001	2.082311
5130	-762.8416	-935.1328	172.2912	1.819239
5136	-766.3016	-938.4096	172.1079	1.944054
5142	-766.7031	-939.2251	172.522	1.65719
5148	-760.0633	-932.5184	172.4551	1.704837
5154	-767.5004	-939.2738	171.7733	2.165244
5160	-757.993	-929.6077	171.6147	2.267643
5166	-765.0382	-937.4925	172.4543	1.705398
5172	-769.487	-941.6286	172.1416	1.921366
5178	-764.741	-936.8596	172.1186	1.936869
5184	-761.9736	-934.7111	172.7374	1.499485
5190	-748.1774	-920.3444	172.167	1.90415
5196	-746.9268	-919.2716	172.3448	1.782127
5202	-749.8099	-922.0937	172.2838	1.824376
5208	-763.5012	-935.5259	172.0247	1.999849
5214	-761.532	-934.2068	172.6748	1.546107
5220	-765.8209	-938.119	172.2981	1.814492
5226	-763.6484	-935.9465	172.2981	1.814492
5232	-762.4588	-934.7356	172.2768	1.829142
5238	-758.2717	-930.5486	172.2768	1.829142
5244	-762.7774	-935.354	172.5766	1.617877
5250	-756.4967	-928.9123	172.4156	1.732666
5256	-758.5394	-930.6606	172.1212	1.935153
5262	-760.3185	-932.4245	172.1059	1.945421
5268	-758.4432	-930.5213	172.0781	1.964101
5274	-759.9899	-932.1352	172.1453	1.918849
5280	-753.9764	-926.3694	172.393	1.748536
5286	-759.9338	-932.3268	172.393	1.748536
5292	-766.2011	-938.6115	172.4104	1.736322
5298	-749.0453	-921.5739	172.5286	1.652488
5304	-757.5682	-929.4585	171.8903	2.088805
5310	-756.292	-928.644	172.352	1.777157
5316	-769.0904	-941.549	172.4586	1.702369
5322	-766.2329	-938.3792	172.1462	1.918225
5328	-776.8645	-949.3416	172.4772	1.689175
5334	-776.5314	-948.5928	172.0614	1.975291
5340	-766.4605	-939.0083	172.5477	1.63874
5346	-769.3435	-941.6209	172.2774	1.828781
5352	-795.59	-968.0996	172.5096	1.666056
5358	-781.6027	-953.42	171.8174	2.136564
5364	-771.1165	-943.5447	172.4282	1.723775
5370	-766.8939	-939.2342	172.3403	1.785274
5376	-766.5047	-939.002	172.4973	1.674856
5382	-769.5415	-942.3661	172.8246	1.433329
5388	-764.6698	-936.9765	172.3067	1.808562
5394	-763.5669	-935.9439	172.377	1.759688
5400	-763.3877	-935.4629	172.0752	1.966069
5406	-763.8788	-936.36	172.4812	1.686303
5412	-754.2588	-926.6224	172.3636	1.769075
5418	-763.6579	-936.1449	172.487	1.682177
5424	-768.6082	-940.6632	172.055	1.97958
5430	-771.9208	-943.6956	171.7749	2.164235
5436	-761.4025	-933.7461	172.3436	1.782996
5442	-761.424	-933.4842	172.0603	1.976067
5448	-757.2046	-929.6004	172.3957	1.746618
5454	-752.2186	-924.1185	171.8998	2.082504
5460	-754.5563	-926.9341	172.3778	1.759149
5466	-756.7739	-929.2759	172.5019	1.671548
5472	-754.1605	-926.4642	172.3038	1.810593
5478	-754.3079	-927.044	172.7361	1.500465
5484	-754.6062	-927.1912	172.585	1.611821
5490	-756.4593	-929.1413	172.6819	1.540859
5496	-767.959	-939.9635	172.0045	2.013258
5502	-769.5829	-942.1713	172.5884	1.609349
5508	-775.2219	-947.3486	172.1267	1.931429
5514	-764.4551	-936.5818	172.1267	1.931429
5520	-771.4038	-943.9146	172.5108	1.665218
5526	-764.0548	-936.3161	172.2613	1.839809
5532	-759.701	-931.9623	172.2613	1.839809
5538	-763.1722	-935.575	172.4029	1.741621
5544	-758.5152	-931.0505	172.5353	1.647655
5550	-765.7738	-938.1663	172.3925	1.748875
5556	-761.6994	-934.2924	172.593	1.606023
5562	-759.5596	-932.1376	172.5779	1.616961
5568	-757.869	-930.2448	172.3758	1.760538
5574	-763.2981	-935.7039	172.4058	1.739525
5580	-758.0878	-930.8309	172.7432	1.495188
5586	-755.9994	-927.8609	171.8615	2.107684
5592	-754.1265	-926.2219	172.0953	1.952543
5598	-745.4707	-918.0031	172.5324	1.649719
5604	-753.5432	-926.0756	172.5324	1.649719
5610	-755.1568	-927.4805	172.3237	1.796767
5616	-760.4976	-932.6447	172.1472	1.9176
5622	-765.9665	-938.4299	172.4634	1.698965
5628	-763.2895	-936.115	172.8255	1.432672
5634	-769.1503	-941.6316	172.4813	1.686245
5640	-770.1683	-942.5252	172.3569	1.77372
5646	-771.2408	-943.6152	172.3744	1.761551
5652	-769.675	-942.2737	172.5988	1.601828
5658	-763.4831	-935.6223	172.1392	1.922955
5664	-759.2515	-931.8447	172.5932	1.605869
5670	-763.2803	-935.6382	172.3579	1.77304
5676	-768.6653	-940.9467	172.2814	1.82602
5682	-771.1978	-943.3933	172.1955	1.884804
5688	-762.9677	-935.5057	172.538	1.645745
5694	-753.8769	-926.5184	172.6415	1.570646
5700	-767.7044	-939.912	172.2076	1.876558
5706	-757.2219	-929.0235	171.8017	2.146803
5712	-763.4027	-935.0952	171.6925	2.217579
5718	-766.2915	-938.6334	172.3419	1.784181
5724	-757.2828	-929.5472	172.2644	1.837715
5730	-762.8559	-935.1203	172.2644	1.837715
5736	-763.9916	-936.0957	172.1041	1.946645
5742	-758.6398	-930.9498	172.3101	1.806238
5748	-755.2264	-927.9172	172.6908	1.534275
5754	-761.4057	-933.7144	172.3087	1.807174
5760	-753.7604	-926.2979	172.5374	1.64616
5766	-764.7155	-937.253	172.5374	1.64616
5772	-766.1812	-938.5825	172.4013	1.742737
5778	-756.226	-928.8436	172.6176	1.588149
5784	-752.3658	-924.7029	172.3371	1.787477
5790	-749.8312	-922.1378	172.3066	1.808627
5796	-760.6533	-933.4077	172.7543	1.486773
5802	-761.5791	-933.5083	171.9291	2.063207
5808	-771.4094	-943.1589	171.7496	2.180661
5814	-752.5968	-925.0494	172.4526	1.706569
5820	-748.7948	-921.2396	172.4448	1.712075
5826	-755.9485	-928.5213	172.5728	1.620664
5832	-747.7314	-920.0696	172.3382	1.786739
5838	-757.5008	-929.9707	172.47	1.694299
5844	-751.3101	-923.7801	172.47	1.694299
5850	-760.8456	-932.9503	172.1047	1.946266
5856	-756.5832	-929.2945	172.7113	1.519042
5862	-747.2143	-919.6149	172.4005	1.743252
5868	-757.4612	-929.6417	172.1805	1.895024
5874	-755.0049	-927.576	172.5711	1.621896
5880	-768.2679	-940.2697	172.0017	2.015112
5886	-757.7972	-930.2583	172.461	1.700612
5892	-760.7247	-933.1858	172.461	1.700612
5898	-755.5513	-927.4471	171.8958	2.08518
5904	-762.4025	-934.9916	172.5891	1.608849
5910	-766.9721	-939.6418	172.6697	1.549864
5916	-758.8504	-931.1615	172.3111	1.805534
5922	-766.9071	-939.2181	172.3111	1.805534
5928	-753.9122	-926.0386	172.1264	1.931629
5934	-763.1161	-935.2289	172.1128	1.940755
5940	-757.1406	-929.3791	172.2385	1.855462
5946	-764.7858	-937.2374	172.4516	1.707316
5952	-759.3859	-931.8375	172.4516	1.707316
5958	-765.548	-937.9939	172.4459	1.711343
5964	-774.0538	-946.3452	172.2914	1.819098
5970	-766.2367	-938.6835	172.4468	1.710679
5976	-767.2814	-939.5291	172.2476	1.849194
5982	-768.2393	-940.7483	172.5089	1.66655
5988	-769.9218	-942.7062	172.7845	1.464
5994	-764.4026	-937.0317	172.6291	1.579723
6000	-755.0056	-927.4403	172.4347	1.719231
6006	-755.473	-928.0936	172.6206	1.585924
6012	-760.854	-933.2063	172.3523	1.776949
6018	-765.0267	-936.8783	171.8516	2.114199
6024	-766.6842	-939.2783	172.594	1.605283
6030	-756.6648	-929.3552	172.6904	1.534574
6036	-758.6054	-930.9368	172.3313	1.791502
6042	-762.0027	-934.4767	172.474	1.691426
6048	-763.2728	-935.735	172.4622	1.699795
6054	-767.099	-939.225	172.126	1.931915
6060	-760.3126	-932.4385	172.126	1.931915
6066	-761.4449	-933.6915	172.2467	1.849866
6072	-753.6131	-925.6174	172.0043	2.013404
6078	-757.0866	-929.0784	171.9918	2.02174
6084	-767.747	-940.1547	172.4077	1.738232
6090	-754.8148	-927.1669	172.3521	1.777052
6096	-757.3583	-929.7104	172.3521	1.777052
6102	-756.3463	-928.8548	172.5085	1.666874
6108	-760.0085	-932.0371	172.0285	1.997268
6114	-754.8117	-927.3261	172.5144	1.662625
6120	-770.2322	-942.898	172.6659	1.552707
6126	-756.364	-928.6313	172.2673	1.835698
6132	-763.2241	-935.0758	171.8518	2.114074
6138	-754.5131	-927.3006	172.7875	1.461663
6144	-751.879	-924.0002	172.1213	1.935077
6150	-766.2341	-938.233	171.9989	2.017
6156	-759.7844	-932.1965	172.4121	1.735114
6162	-760.0909	-932.4459	172.355	1.775068
6168	-765.0229	-937.3253	172.3024	1.811499
6174	-770.9648	-943.571	172.6062	1.59642
6180	-774.0971	-945.7726	171.6754	2.22861
6186	-762.9188	-935.441	172.5222	1.657088
6192	-764.8646	-936.8031	171.9385	2.057006
6198	-761.7092	-934.022	172.3129	1.804303
6204	-760.5958	-932.8733	172.2775	1.828708
6210	-754.2846	-926.5008	172.2162	1.870687
6216	-765.0544	-937.3707	172.3164	1.801867
6222	-766.5428	-938.8452	172.3024	1.811521
6228	-765.098	-937.4005	172.3024	1.811521
6234	-767.6987	-939.819	172.1203	1.935729
6240	-760.0282	-932.1485	172.1203	1.935729
6246	-754.4139	-926.7447	172.3308	1.791877
6252	-749.9642	-922.1424	172.1782	1.89653
6258	-762.343	-934.568	172.2249	1.864727
6264	-769.9615	-942.3561	172.3946	1.747414
6270	-770.4631	-942.8046	172.3415	1.784434
6276	-761.9276	-934.0826	172.155	1.912308
6282	-773.804	-946.1016	172.2976	1.814856
6288	-775.424	-947.6985	172.2745	1.83074
6294	-778.5404	-950.3071	171.7668	2.169508
6300	-777.5196	-949.7279	172.2084	1.876027
6306	-768.4877	-940.9277	172.44	1.715459
6312	-776.0147	-947.9221	171.9074	2.077551
6318	-767.8013	-939.6301	171.8288	2.129057
6324	-770.8133	-943.5653	172.752	1.488508
6330	-759.4273	-932.0141	172.5868	1.610514
6336	-770.1852	-942.8969	172.7116	1.518777
6342	-767.8556	-940.2356	172.38	1.75762
6348	-777.2169	-949.2527	172.0358	1.992414
6354	-767.4039	-939.8203	172.4164	1.732112
6360	-776.7657	-949.1162	172.3505	1.778165
6366	-759.4118	-931.7623	172.3505	1.778165
6372	-760.9417	-933.2118	172.2701	1.833767
6378	-762.9621	-935.3648	172.4027	1.741729
6384	-766.4805	-938.8879	172.4074	1.738429
6390	-771.3531	-943.7446	172.3915	1.749592
6396	-767.9636	-940.2494	172.2857	1.82302
6402	-760.3302	-932.616	172.2857	1.82302
6408	-763.5157	-935.8015	172.2857	1.82302
6414	-758.8354	-931.1875	172.3521	1.777096
6420	-760.1344	-932.6398	172.5054	1.669071
6426	-767.7957	-939.703	171.9073	2.077623
6432	-763.584	-935.6624	172.0784	1.963934
6438	-760.7989	-933.4942	172.6953	1.530931
6444	-761.837	-933.8208	171.9839	2.026992
6450	-763.6421	-936.3781	172.736	1.500541
6456	-767.3302	-939.8106	172.4805	1.686829
6462	-768.721	-941.3886	172.6676	1.551465
6468	-770.3127	-943.0871	172.7744	1.471655
6474	-772.758	-945.1987	172.4407	1.714982
6480	-772.3213	-944.9309	172.6096	1.593972
6486	-763.2344	-935.7936	172.5593	1.630429
6492	-758.9998	-931.5357	172.5359	1.64726
6498	-779.5526	-951.8378	172.2852	1.8234
6504	-770.4532	-942.7384	172.2852	1.8234
6510	-777.3415	-949.9722	172.6306	1.578588
6516	-774.9976	-947.4121	172.4145	1.733478
6522	-771.515	-943.8484	172.3334	1.790077
6528	-771.1138	-943.1112	171.9974	2.018003
6534	-770.5228	-942.3434	171.8206	2.134463
6540	-761.3765	-933.5557	172.1793	1.895839
6546	-763.0878	-935.4232	172.3354	1.78865
6552	-747.1015	-919.547	172.4455	1.711636
6558	-761.9047	-934.0566	172.1518	1.914433
6564	-758.0815	-930.8545	172.7729	1.472742
6570	-759.5675	-932.0656	172.498	1.674326
6576	-764.4335	-937.198	172.7645	1.479136
6582	-766.36	-938.7727	172.4126	1.734755
6588	-767.6332	-939.8091	172.1759	1.898109
6594	-764.2514	-936.5296	172.2782	1.828205
6600	-768.2684	-940.5717	172.3034	1.810867
6606	-763.4176	-935.716	172.2984	1.814283
6612	-761.2371	-933.9515	172.7144	1.516719
6618	-759.8231	-932.2655	172.4424	1.71377
6624	-758.7067	-931.0906	172.3839	1.754872
6630	-764.1426	-936.5265	172.3839	1.754872
6636	-767.6612	-939.91	172.2488	1.848417
6642	-769.2466	-941.4384	172.1918	1.887329
6648	-770.929	-943.4039	172.4749	1.690762
6654	-768.1089	-940.4803	172.3714	1.763645
6660	-765.931	-937.7862	171.8552	2.111811
6666	-761.609	-933.6936	172.0846	1.959728
6672	-763.1266	-935.5693	172.4427	1.71361
6678	-757.6153	-929.973	172.3577	1.773198
6684	-766.5632	-938.9816	172.4184	1.730707
6690	-765.5232	-937.6828	172.1596	1.909194
6696	-768.6079	-941.3149	172.707	1.522239
6702	-763.4313	-935.9736	172.5423	1.642651
6708	-763.1444	-935.7563	172.6119	1.592266
6714	-759.1791	-931.4341	172.255	1.844154
6720	-767.7602	-940.2572	172.4971	1.675028
6726	-778.2276	-950.7246	172.4971	1.675028
6732	-762.171	-934.6341	172.4631	1.699124
6738	-777.1177	-948.6761	171.5584	2.3037
6744	-770.5944	-942.994	172.3996	1.74393
6750	-770.0102	-942.2967	172.2865	1.822466
6756	-775.0386	-947.718	172.6793	1.542749
6762	-767.7589	-940.1946	172.4357	1.718548
6768	-774.5067	-946.9424	172.4357	1.718548
6774	-779.0897	-951.6798	172.5902	1.608084
6780	-761.7939	-934.0175	172.2236	1.865616
6786	-755.9995	-928.5212	172.5217	1.657456
6792	-771.6219	-943.8621	172.2402	1.854314
6798	-760.0938	-931.949	171.8552	2.111839
6804	-753.7524	-926.2661	172.5137	1.663155
6810	-754.6051	-927.0317	172.4266	1.724933
6816	-757.885	-930.1293	172.2442	1.85153
