Iteration	Posterior	Likelihood	Prior	tree_length
3426	-764.0954	-936.1396	172.0442	1.986803
3432	-767.7994	-940.019	172.2197	1.868335
3438	-775.6156	-947.3572	171.7416	2.185837
3444	-764.9509	-937.3874	172.4365	1.717964
3450	-771.4151	-943.8096	172.3945	1.747469
3456	-771.6562	-943.9292	172.273	1.831764
3462	-780.0552	-951.987	171.9317	2.061507
3468	-778.0493	-950.4425	172.3932	1.74838
3474	-759.235	-931.6964	172.4614	1.700388
3480	-761.9253	-934.3691	172.4438	1.71281
3486	-760.1564	-932.4818	172.3255	1.795568
3492	-761.7857	-934.3811	172.5953	1.604321
3498	-772.1273	-944.4422	172.3149	1.802863
3504	-772.3464	-944.6617	172.3153	1.802583
3510	-760.8664	-933.529	172.6625	1.555172
3516	-767.2987	-939.0908	171.7921	2.153005
3522	-754.9076	-927.1871	172.2794	1.827355
3528	-761.7194	-933.7491	172.0297	1.996483
3534	-761.2419	-933.1926	171.9507	2.04897
3540	-764.1692	-936.5277	172.3586	1.772569
3546	-765.2234	-937.582	172.3586	1.772569
3552	-777.4177	-949.4653	172.0475	1.984567
3558	-779.3502	-951.7618	172.4115	1.735538
3564	-763.9629	-936.4461	172.4832	1.684886
3570	-754.2347	-926.9368	172.7021	1.525907
3576	-759.4885	-932.2897	172.8012	1.451279
3582	-763.4032	-936.0384	172.6352	1.575255
3588	-758.7362	-931.1532	172.417	1.731657
3594	-777.4606	-949.6349	172.1742	1.899264
3600	-765.3048	-937.5319	172.2271	1.863233
3606	-770.5242	-942.5417	172.0174	2.004653
3612	-769.8847	-942.475	172.5904	1.607927
3618	-767.1264	-939.6737	172.5473	1.63907
3624	-761.193	-933.287	172.094	1.953429
3630	-752.2414	-924.3354	172.094	1.953429
3636	-759.0726	-931.4028	172.3302	1.792269
3642	-761.38	-933.8377	172.4577	1.702963
3648	-775.7309	-947.8049	172.0739	1.966902
3654	-768.1039	-940.1197	172.0158	2.005783
3660	-755.3719	-927.9384	172.5665	1.625182
3666	-754.9648	-927.5251	172.5604	1.629627
3672	-761.0866	-933.5857	172.4991	1.673537
3678	-760.1562	-932.3382	172.182	1.893966
3684	-767.4288	-939.7936	172.3648	1.768239
3690	-769.9429	-942.3373	172.3944	1.747532
3696	-765.6076	-938.1553	172.5477	1.638781
3702	-763.8436	-935.9895	172.1459	1.918455
3708	-763.2788	-936.1313	172.8525	1.411822
3714	-754.8246	-927.5234	172.6988	1.528325
3720	-756.8485	-929.3752	172.5268	1.653799
3726	-748.6517	-920.8441	172.1924	1.886904
3732	-758.9053	-931.0708	172.1655	1.905197
3738	-758.2401	-930.7518	172.5117	1.66455
3744	-751.1763	-923.377	172.2008	1.881201
3750	-756.2495	-928.5866	172.3371	1.787533
3756	-757.4605	-930.0707	172.6102	1.593514
3762	-745.2991	-917.6937	172.3946	1.74741
3768	-752.863	-925.1833	172.3203	1.799145
3774	-762.8677	-935.6659	172.7982	1.453541
3780	-755.6634	-928.0718	172.4084	1.737765
3786	-752.1117	-924.5868	172.4751	1.690628
3792	-758.4674	-930.5007	172.0332	1.994129
3798	-745.8174	-917.9599	172.1425	1.920762
3804	-752.2608	-924.4033	172.1425	1.920762
3810	-755.8213	-928.0846	172.2633	1.838427
3816	-748.4086	-920.8181	172.4095	1.73696
3822	-752.924	-925.406	172.4819	1.685786
3828	-758.8232	-930.6501	171.8269	2.130351
3834	-748.8023	-921.1212	172.3188	1.800155
3840	-756.2264	-928.1402	171.9138	2.073296
3846	-762.9778	-935.135	172.1572	1.910801
3852	-769.4964	-941.8822	172.3858	1.753566
3858	-774.2019	-946.4317	172.2298	1.861397
3864	-762.1778	-934.3731	172.1954	1.884887
3870	-763.8513	-936.0466	172.1954	1.884887
3876	-758.7313	-931.081	172.3497	1.778754
3882	-759.392	-931.5463	172.1543	1.912748
3888	-763.0942	-935.6542	172.56	1.629919
3894	-787.0928	-959.9582	172.8654	1.40183
3900	-763.0416	-935.4719	172.4303	1.722314
3906	-767.9189	-940.2594	172.3405	1.785114
3912	-764.5885	-936.8309	172.2425	1.852728
3918	-764.2834	-936.3111	172.0276	1.997857
3924	-768.8379	-940.9844	172.1465	1.91804
3930	-771.6924	-944.2275	172.5351	1.647851
3936	-773.7204	-946.0629	172.3425	1.783724
3942	-773.1434	-945.5048	172.3614	1.770607
3948	-759.8065	-932.3048	172.4983	1.67413
3954	-768.8618	-941.6271	172.7652	1.478572
3960	-762.4851	-934.8861	172.4011	1.742885
3966	-762.1663	-934.5034	172.3372	1.787453
3972	-761.2557	-933.6733	172.4176	1.731273
3978	-766.2683	-938.605	172.3368	1.787726
3984	-768.1516	-940.5532	172.4016	1.742471
3990	-761.3031	-933.6107	172.3077	1.807894
3996	-756.1612	-928.382	172.2208	1.86753
4002	-751.8137	-924.2384	172.4247	1.726274
4008	-750.4698	-922.7976	172.3278	1.793942
4014	-746.8012	-919.3422	172.541	1.643567
4020	-757.8974	-930.3348	172.4373	1.717373
4026	-766.4061	-938.7596	172.3535	1.776107
4032	-776.6241	-948.4371	171.813	2.139407
4038	-761.2754	-933.7738	172.4985	1.674026
4044	-770.4044	-942.7634	172.3591	1.772225
4050	-758.7857	-931.384	172.5984	1.602131
4056	-756.6894	-929.1626	172.4732	1.692001
4062	-761.4039	-933.8457	172.4417	1.714259
4068	-770.6221	-943.13	172.5078	1.667345
4074	-764.6802	-937.264	172.5839	1.612629
4080	-758.4297	-931.0075	172.5778	1.617029
4086	-757.7907	-930.1591	172.3684	1.765742
4092	-754.309	-926.7692	172.4602	1.701187
4098	-754.0532	-926.7382	172.685	1.538566
4104	-759.7757	-932.4563	172.6806	1.541829
4110	-759.8233	-932.6846	172.8613	1.405029
4116	-765.8963	-938.1615	172.2652	1.837143
4122	-767.532	-939.9299	172.3979	1.745104
4128	-760.2325	-932.6304	172.3979	1.745104
4134	-759.1302	-931.6229	172.4927	1.6781
4140	-753.1228	-925.58	172.4573	1.703299
4146	-777.0713	-948.8149	171.7435	2.184586
4152	-765.3197	-937.6535	172.3338	1.789793
4158	-782.8931	-955.1816	172.2885	1.821116
4164	-761.657	-933.9007	172.2437	1.851862
4170	-771.3866	-943.829	172.4424	1.71377
4176	-771.9162	-944.2444	172.3283	1.793626
4182	-774.3454	-946.3168	171.9714	2.035227
4188	-767.8292	-939.815	171.9858	2.025727
4194	-766.4308	-938.522	172.0913	1.955282
4200	-771.0122	-943.4932	172.481	1.686442
4206	-768.1412	-940.3349	172.1937	1.885996
4212	-760.0457	-932.2394	172.1937	1.885996
4218	-764.6055	-936.7029	172.0974	1.95115
4224	-768.2141	-940.4934	172.2794	1.827418
4230	-763.1854	-935.3829	172.1976	1.883402
4236	-763.453	-935.7948	172.3419	1.784198
4242	-755.5693	-927.9112	172.3419	1.784198
4248	-757.8479	-929.9681	172.1202	1.935818
4254	-766.4575	-938.7268	172.2692	1.834374
4260	-764.7951	-937.2732	172.4781	1.688513
4266	-763.6595	-936.1975	172.538	1.645716
4272	-760.6511	-932.9727	172.3216	1.79823
4278	-765.5663	-937.5297	171.9634	2.040556
4284	-758.9473	-931.246	172.2987	1.814062
4290	-771.5736	-943.6059	172.0324	1.994697
4296	-763.3668	-935.6914	172.3247	1.796114
4302	-761.8409	-934.3249	172.484	1.684307
4308	-757.5298	-929.908	172.3783	1.758832
4314	-759.1336	-931.5479	172.4144	1.733524
4320	-762.8864	-935.3488	172.4624	1.699665
4326	-755.7412	-927.9351	172.1939	1.885906
4332	-764.1998	-936.7775	172.5777	1.617119
4338	-755.7935	-928.3313	172.5378	1.645885
4344	-771.9957	-944.0065	172.0109	2.009046
4350	-764.858	-936.9715	172.1135	1.940322
4356	-767.1191	-939.2325	172.1135	1.940322
4362	-766.8162	-938.9756	172.1594	1.909319
4368	-765.4974	-937.8981	172.4008	1.743083
4374	-769.46	-941.7266	172.2666	1.836159
4380	-772.5348	-944.8211	172.2863	1.822656
4386	-771.8481	-943.9009	172.0527	1.981098
4392	-770.6244	-942.6772	172.0527	1.981098
4398	-766.2455	-938.3391	172.0937	1.953666
4404	-765.6861	-937.7875	172.1015	1.948425
4410	-759.5992	-932.0677	172.4685	1.695363
4416	-759.1275	-931.6229	172.4954	1.676214
4422	-761.567	-933.8405	172.2735	1.831478
4428	-768.403	-940.9941	172.5911	1.607393
4434	-763.0205	-935.7616	172.7412	1.496678
4440	-766.9244	-939.2197	172.2953	1.816443
4446	-779.566	-952.3418	172.7758	1.470592
4452	-770.9228	-942.9209	171.9981	2.017556
4458	-769.7024	-941.8566	172.1542	1.912817
4464	-768.996	-941.9253	172.9293	1.351685
4470	-770.3617	-943.1526	172.7909	1.459138
4476	-765.9957	-938.3863	172.3907	1.750168
4482	-775.0273	-947.4245	172.3972	1.745562
4488	-767.2177	-939.6149	172.3972	1.745562
4494	-768.2974	-940.6273	172.3298	1.792551
4500	-758.5916	-931.0254	172.4339	1.719826
4506	-771.9574	-944.4134	172.456	1.704192
4512	-768.139	-940.7392	172.6002	1.600792
4518	-767.0687	-939.3629	172.2942	1.817199
4524	-765.8694	-938.3207	172.4513	1.70751
4530	-757.5104	-929.9213	172.4109	1.735979
4536	-765.4342	-937.2941	171.8598	2.108788
4542	-761.9267	-934.4692	172.5425	1.64249
4548	-762.9171	-934.9198	172.0027	2.014463
4554	-755.6282	-928.0163	172.388	1.751997
4560	-757.6559	-930.0506	172.3948	1.747287
4566	-756.1395	-928.5757	172.4362	1.718159
4572	-754.3911	-926.8466	172.4555	1.704568
4578	-767.8612	-940.4345	172.5733	1.620326
4584	-759.106	-931.5509	172.4449	1.712008
4590	-763.8248	-936.0118	172.187	1.890589
4596	-776.2569	-948.8694	172.6124	1.591885
4602	-782.0975	-954.4392	172.3418	1.784255
4608	-777.7844	-950.1261	172.3418	1.784255
4614	-771.402	-943.8561	172.454	1.705566
4620	-775.9206	-947.6366	171.7159	2.202464
4626	-773.0777	-944.8705	171.7929	2.15253
4632	-764.697	-936.949	172.252	1.846202
4638	-770.8988	-943.1508	172.252	1.846202
4644	-762.7706	-935.1944	172.4238	1.726913
4650	-786.8684	-959.1345	172.2662	1.836475
4656	-779.5646	-951.6758	172.1112	1.941864
4662	-760.2117	-932.8127	172.6011	1.600147
4668	-763.789	-936.5331	172.7441	1.494485
4674	-765.6592	-938.0719	172.4127	1.734723
4680	-765.5142	-937.8377	172.3235	1.79694
4686	-765.8746	-938.0569	172.1823	1.893789
4692	-760.7116	-932.8938	172.1822	1.893835
4698	-755.7587	-927.884	172.1253	1.932364
4704	-767.4415	-939.7351	172.2936	1.817591
4710	-760.6626	-933.1769	172.5143	1.662738
4716	-756.9745	-929.4888	172.5143	1.662738
4722	-757.3247	-929.6562	172.3316	1.791337
4728	-767.3743	-939.7059	172.3316	1.791337
4734	-769.8947	-942.1233	172.2286	1.862239
4740	-768.4074	-940.5042	172.0968	1.95155
4746	-758.9155	-931.2469	172.3314	1.791472
4752	-766.5184	-938.5795	172.0612	1.97546
4758	-763.8919	-935.9188	172.0269	1.998345
4764	-774.317	-947.0288	172.7118	1.518686
4770	-771.9658	-944.6776	172.7118	1.518686
4776	-769.5881	-941.9658	172.3776	1.759271
4782	-777.5828	-949.9232	172.3404	1.785216
4788	-775.2974	-947.6704	172.373	1.762524
4794	-772.6499	-945.0527	172.4028	1.741635
4800	-764.2085	-936.6031	172.3946	1.74739
4806	-771.4613	-943.3266	171.8654	2.105148
4812	-769.9628	-942.1015	172.1387	1.923299
4818	-764.3449	-937.2077	172.8629	1.403788
4824	-761.4036	-933.9068	172.5032	1.670638
4830	-754.8344	-927.3376	172.5032	1.670638
4836	-762.6672	-935.5538	172.8867	1.385236
4842	-761.5444	-933.5918	172.0474	1.984679
4848	-768.3906	-940.5691	172.1785	1.896328
4854	-769.2742	-941.5321	172.258	1.842098
4860	-773.255	-945.9847	172.7298	1.505221
4866	-764.8184	-937.3043	172.4859	1.682966
4872	-764.0107	-936.6897	172.679	1.542981
4878	-758.9464	-931.5748	172.6284	1.58023
4884	-763.7254	-935.9432	172.2178	1.869605
4890	-764.1065	-936.6588	172.5522	1.635499
4896	-756.243	-928.6126	172.3695	1.764924
4902	-754.2861	-926.6393	172.3533	1.776269
4908	-769.2148	-941.6768	172.462	1.699907
4914	-764.6769	-936.6965	172.0196	2.003202
4920	-769.2931	-941.8668	172.5738	1.619956
4926	-769.8578	-941.8994	172.0416	1.988575
4932	-767.0758	-939.3762	172.3003	1.812946
4938	-760.6695	-933.038	172.3685	1.765646
4944	-765.5127	-937.2319	171.7192	2.200341
4950	-774.8289	-947.2641	172.4351	1.718925
4956	-774.2495	-946.8814	172.6319	1.577677
4962	-766.0235	-938.4502	172.4267	1.724883
4968	-753.8962	-925.9696	172.0733	1.967319
4974	-754.9329	-927.4222	172.4894	1.680501
4980	-753.6317	-925.9408	172.3091	1.80692
4986	-762.8459	-935.5041	172.6583	1.558309
4992	-761.776	-934.1123	172.3363	1.788064
4998	-760.055	-932.3962	172.3412	1.784688
5004	-761.1186	-933.4117	172.2931	1.817933
5010	-761.6595	-934.4137	172.7542	1.486901
5016	-766.9545	-938.9873	172.0328	1.99443
5022	-759.5364	-931.5994	172.063	1.974251
5028	-774.1345	-945.9678	171.8333	2.126154
5034	-764.467	-936.6623	172.1953	1.884919
5040	-758.4876	-930.691	172.2035	1.879387
5046	-747.8239	-920.0634	172.2396	1.854735
5052	-749.5239	-921.8792	172.3553	1.774869
5058	-753.7971	-926.1502	172.3531	1.776349
5064	-751.2851	-923.5592	172.2742	1.830989
5070	-751.2303	-923.6066	172.3763	1.760203
5076	-751.8058	-924.2623	172.4565	1.703816
5082	-751.0055	-923.4114	172.4059	1.739485
5088	-757.9403	-930.3462	172.4059	1.739485
5094	-761.6167	-933.8959	172.2792	1.82755
5100	-768.6518	-940.6669	172.0151	2.006195
5106	-756.9151	-929.6516	172.7365	1.500203
5112	-750.5991	-923.0931	172.494	1.677181
5118	-750.1825	-922.6665	172.484	1.684289
5124	-758.5862	-930.9978	172.4116	1.735501
5130	-766.007	-938.7367	172.7297	1.505271
5136	-762.7558	-934.7485	171.9926	2.021158
5142	-757.1229	-929.799	172.6762	1.545115
5148	-758.7114	-931.5323	172.8208	1.436232
5154	-758.6432	-930.8407	172.1975	1.883454
5160	-761.4154	-933.5672	172.1518	1.914434
5166	-762.7541	-934.4937	171.7396	2.187166
5172	-766.6714	-938.5525	171.8811	2.094825
5178	-758.5415	-930.9786	172.4372	1.717498
5184	-755.0425	-927.3642	172.3217	1.798168
5190	-753.336	-925.7092	172.3731	1.762416
5196	-759.5435	-931.8382	172.2947	1.816848
5202	-764.0589	-936.3017	172.2428	1.852514
5208	-770.4397	-942.9238	172.4841	1.684225
5214	-758.764	-930.9636	172.1996	1.881997
5220	-767.696	-939.9631	172.2671	1.835852
5226	-759.9766	-932.4057	172.4291	1.723142
5232	-753.7113	-925.9992	172.2879	1.821563
5238	-754.173	-926.6697	172.4967	1.675275
5244	-762.7304	-935.3035	172.5731	1.620427
5250	-755.2897	-927.4089	172.1192	1.936471
5256	-754.5821	-926.9484	172.3663	1.767197
5262	-756.7357	-928.639	171.9033	2.080218
5268	-749.0157	-921.5081	172.4924	1.678346
5274	-757.9329	-930.4253	172.4924	1.678346
5280	-759.5	-931.8868	172.3868	1.752838
5286	-753.4311	-925.8147	172.3836	1.755087
5292	-766.8165	-939.3586	172.5421	1.642761
5298	-747.5247	-919.9783	172.4536	1.705876
5304	-751.9777	-924.7452	172.7674	1.476888
5310	-760.2919	-932.5043	172.2123	1.873329
5316	-750.3954	-922.7669	172.3716	1.763489
5322	-761.9814	-933.8752	171.8939	2.086444
5328	-761.1831	-933.9081	172.725	1.508813
5334	-754.1522	-926.598	172.4458	1.711369
5340	-761.7503	-934.2463	172.496	1.675812
5346	-759.8587	-932.1163	172.2576	1.842374
5352	-791.2544	-963.4865	172.2321	1.859844
5358	-765.8122	-938.2604	172.4482	1.709666
5364	-763.0547	-935.2218	172.1672	1.904041
5370	-775.0389	-947.1478	172.1088	1.94345
5376	-764.555	-936.3752	171.8202	2.134738
5382	-763.072	-934.8921	171.8202	2.134738
5388	-761.976	-934.3236	172.3476	1.780201
5394	-761.1803	-933.5279	172.3476	1.780201
5400	-766.7745	-939.1978	172.4233	1.727292
5406	-764.2927	-936.814	172.5213	1.657728
5412	-758.3628	-930.6114	172.2486	1.848559
5418	-756.4236	-928.4993	172.0757	1.965751
5424	-761.8003	-934.2056	172.4053	1.739911
5430	-760.0734	-932.6323	172.5588	1.630752
5436	-753.8077	-926.5269	172.7192	1.513101
5442	-767.8125	-939.9905	172.178	1.896678
5448	-774.5467	-947.0606	172.5139	1.663017
5454	-762.5447	-934.8665	172.3218	1.798118
5460	-759.5239	-931.6482	172.1243	1.93304
5466	-759.3649	-931.8517	172.4868	1.682303
5472	-765.9744	-938.3724	172.398	1.745036
5478	-777.2848	-949.8401	172.5553	1.633292
5484	-775.8004	-948.2641	172.4637	1.698722
5490	-767.5823	-939.7569	172.1745	1.899047
5496	-772.6012	-945.073	172.4718	1.693008
5502	-779.8097	-952.4173	172.6076	1.595382
5508	-769.0337	-941.6413	172.6076	1.595382
5514	-772.7319	-944.8825	172.1506	1.915284
5520	-757.0891	-929.6513	172.5622	1.628338
5526	-760.0185	-932.6376	172.619	1.587076
5532	-752.2775	-924.8259	172.5484	1.638256
5538	-762.0315	-934.3894	172.3578	1.773087
5544	-751.6097	-923.7392	172.1295	1.929519
5550	-753.795	-926.0035	172.2085	1.87595
5556	-739.2856	-911.9419	172.6562	1.55981
5562	-753.6162	-925.959	172.3428	1.783564
5568	-763.9931	-936.1531	172.1599	1.908945
5574	-772.3475	-944.7404	172.3929	1.748586
5580	-751.7385	-924.4643	172.7258	1.508188
5586	-761.5582	-934.2249	172.6668	1.552036
5592	-759.2461	-931.729	172.4828	1.685165
5598	-751.9533	-924.46	172.5067	1.668147
5604	-757.4261	-929.6824	172.2563	1.843248
5610	-770.6057	-942.9574	172.3518	1.777319
5616	-762.4202	-934.7855	172.3653	1.767886
5622	-767.3076	-940.4103	173.1027	1.209314
5628	-760.9511	-933.2425	172.2914	1.819121
5634	-765.5485	-937.8954	172.347	1.780628
5640	-773.1841	-945.9107	172.7266	1.507619
5646	-775.3404	-947.3808	172.0404	1.989344
5652	-766.6459	-938.9295	172.2836	1.824519
5658	-772.888	-945.0608	172.1728	1.900246
5664	-769.0741	-941.4561	172.382	1.756253
5670	-762.9473	-935.6038	172.6564	1.559671
5676	-765.8721	-937.7991	171.927	2.064619
5682	-767.5528	-939.8799	172.3271	1.794409
5688	-771.5138	-944.1424	172.6286	1.58006
5694	-775.0763	-947.2341	172.1577	1.910441
5700	-767.5713	-939.8843	172.3129	1.804236
5706	-761.2352	-933.3066	172.0714	1.968583
5712	-752.972	-925.1956	172.2237	1.865608
5718	-752.9303	-925.2864	172.3561	1.774306
5724	-760.9289	-933.2078	172.2788	1.827766
5730	-761.7131	-934.0369	172.3238	1.796709
5736	-761.051	-933.1152	172.0642	1.973434
5742	-760.6254	-933.1608	172.5354	1.647607
5748	-767.459	-939.9944	172.5354	1.647607
5754	-780.8536	-953.4453	172.5917	1.60697
5760	-770.5571	-943.0329	172.4758	1.690166
5766	-770.8943	-943.0362	172.1419	1.921138
5772	-762.2591	-934.2864	172.0274	1.998031
5778	-768.1319	-940.5019	172.3699	1.764653
5784	-761.8182	-934.2759	172.4577	1.702959
5790	-758.9277	-931.3797	172.4521	1.706957
5796	-758.4408	-930.9909	172.5501	1.637062
5802	-755.0961	-927.6206	172.5245	1.655409
5808	-756.9323	-929.0977	172.1654	1.905274
5814	-752.0438	-924.0748	172.031	1.995631
5820	-758.8061	-931.2992	172.493	1.677885
5826	-755.5082	-927.7314	172.2231	1.865968
5832	-761.1199	-933.6744	172.5545	1.633836
5838	-772.6132	-944.9134	172.3002	1.813043
5844	-767.109	-939.3679	172.2589	1.841486
5850	-768.0952	-940.6734	172.5783	1.61668
5856	-770.8321	-942.8906	172.0585	1.977231
5862	-781.0965	-953.8458	172.7493	1.490578
5868	-770.5947	-943.2738	172.6791	1.542932
5874	-770.7219	-943.0753	172.3535	1.776132
5880	-768.9826	-940.9691	171.9865	2.02521
5886	-771.2876	-943.0831	171.7955	2.150831
5892	-782.1817	-954.0537	171.872	2.100799
5898	-769.0792	-941.5845	172.5053	1.669172
5904	-760.1893	-932.5384	172.3491	1.77918
5910	-761.589	-933.8271	172.2381	1.855701
5916	-758.5866	-930.9875	172.4009	1.742959
5922	-763.4429	-935.8871	172.4442	1.712521
5928	-765.1096	-937.4987	172.3892	1.751217
5934	-768.805	-941.694	172.889	1.383458
5940	-763.5228	-935.665	172.1422	1.920957
5946	-771.2763	-944.003	172.7267	1.507546
5952	-766.7404	-939.5093	172.7689	1.475811
5958	-770.5914	-943.0322	172.4408	1.714897
5964	-766.4621	-938.7724	172.3102	1.80613
5970	-758.0149	-930.5176	172.5027	1.671006
5976	-769.8167	-942.2362	172.4194	1.729991
5982	-772.1759	-944.2973	172.1214	1.935001
5988	-784.3067	-956.4281	172.1214	1.935001
5994	-778.3404	-950.8956	172.5552	1.633337
6000	-779.5505	-952.2503	172.6998	1.527561
6006	-776.7727	-949.242	172.4693	1.694729
6012	-762.4682	-934.7634	172.2952	1.816519
6018	-771.1494	-943.1449	171.9955	2.019246
6024	-770.2421	-942.3334	172.0913	1.955235
6030	-772.1561	-944.3931	172.237	1.856494
6036	-763.9239	-936.1212	172.1972	1.883627
6042	-759.673	-932.3388	172.6658	1.552775
6048	-767.4316	-939.637	172.2053	1.878109
6054	-768.8779	-940.8513	171.9733	2.033972
6060	-758.96	-931.2741	172.3141	1.803452
6066	-757.8425	-930.0421	172.1996	1.882038
6072	-777.3087	-949.5188	172.2101	1.874851
6078	-762.6218	-934.8931	172.2713	1.832965
6084	-760.4667	-932.7617	172.2951	1.816596
6090	-748.7436	-920.9269	172.1833	1.893068
6096	-757.9365	-930.5459	172.6094	1.594118
6102	-758.883	-931.2933	172.4103	1.73643
6108	-755.7731	-928.2615	172.4884	1.68118
6114	-757.4409	-929.9293	172.4884	1.68118
6120	-763.3775	-935.4752	172.0977	1.950953
6126	-765.3121	-937.6307	172.3186	1.80032
6132	-763.2855	-935.6332	172.3477	1.780155
6138	-748.6223	-920.9467	172.3244	1.796281
6144	-762.9898	-935.3991	172.4093	1.737098
6150	-759.7572	-932.0623	172.3052	1.809625
6156	-756.5437	-928.8769	172.3332	1.790214
6162	-752.5457	-925.4892	172.9435	1.340385
6168	-747.618	-919.9339	172.3159	1.802189
6174	-746.4193	-918.7517	172.3324	1.790763
6180	-757.7796	-930.1883	172.4088	1.737472
6186	-762.1446	-934.1887	172.0442	1.986831
6192	-750.4732	-922.7	172.2268	1.86343
6198	-755.8839	-928.1762	172.2923	1.818502
6204	-754.9765	-927.4615	172.485	1.683644
6210	-754.5427	-926.4077	171.8649	2.105433
6216	-750.9263	-922.9151	171.9888	2.023714
6222	-752.5582	-924.7766	172.2183	1.869246
6228	-748.1621	-920.6078	172.4458	1.711416
6234	-749.2005	-921.4575	172.257	1.842799
6240	-744.2044	-916.4967	172.2923	1.81848
6246	-756.2389	-928.3155	172.0766	1.965107
6252	-751.2409	-923.694	172.4531	1.70623
6258	-767.9071	-940.2607	172.3537	1.775989
6264	-770.5947	-942.6848	172.0901	1.956047
6270	-767.9437	-940.5408	172.5971	1.603041
6276	-778.7786	-951.1287	172.3501	1.778498
6282	-789.0474	-961.4126	172.3652	1.767935
6288	-768.4335	-940.7721	172.3386	1.786468
6294	-773.0905	-945.2107	172.1202	1.935834
6300	-770.2016	-942.3959	172.1943	1.88565
6306	-770.6025	-942.7968	172.1943	1.88565
6312	-767.5495	-940.0926	172.5431	1.642047
6318	-764.6303	-937.1735	172.5431	1.642047
6324	-768.0458	-940.4568	172.411	1.735923
6330	-775.7472	-948.1582	172.411	1.735923
6336	-763.4419	-935.8529	172.411	1.735923
6342	-765.7444	-938.1554	172.411	1.735923
6348	-760.7704	-933.1814	172.411	1.735923
6354	-762.6345	-935.2085	172.574	1.6198
6360	-766.3835	-938.9575	172.574	1.6198
6366	-767.3296	-939.9036	172.574	1.6198
6372	-771.2778	-943.752	172.4742	1.691296
6378	-769.1471	-941.804	172.6569	1.559309
6384	-768.3525	-941.0844	172.732	1.503574
6390	-769.6787	-941.9069	172.2282	1.862526
6396	-762.3721	-935.0313	172.6592	1.557624
6402	-766.2278	-938.5842	172.3564	1.774112
6408	-771.3273	-943.6528	172.3255	1.795525
6414	-779.1346	-951.6474	172.5128	1.663771
6420	-782.4124	-954.4027	171.9903	2.022735
6426	-766.5264	-938.5003	171.9739	2.033574
6432	-755.4433	-928.1523	172.709	1.520762
6438	-751.9099	-924.6183	172.7083	1.521228
6444	-765.6601	-938.0282	172.3681	1.765928
6450	-759.9893	-932.4496	172.4603	1.701151
6456	-757.6794	-930.0339	172.3546	1.775356
6462	-753.1464	-925.4842	172.3378	1.787039
6468	-749.7183	-921.9255	172.2072	1.876851
6474	-759.8926	-932.3739	172.4814	1.6862
6480	-760.3508	-932.6888	172.3379	1.786915
6486	-757.4558	-930.2312	172.7754	1.470858
6492	-754.2122	-926.6386	172.4264	1.725055
6498	-769.5553	-942.1617	172.6064	1.596298
6504	-769.761	-941.7829	172.0219	2.001674
6510	-758.7908	-931.0063	172.2155	1.871185
6516	-765.5047	-937.9975	172.4928	1.678041
6522	-767.8026	-940.2954	172.4928	1.678041
6528	-768.4745	-941.1219	172.6474	1.566306
6534	-770.4622	-943.1847	172.7225	1.510666
6540	-773.5059	-945.6902	172.1844	1.892375
6546	-764.898	-937.0823	172.1844	1.892375
6552	-760.9345	-933.4305	172.496	1.675758
6558	-757.0544	-929.291	172.2367	1.856721
6564	-763.0087	-935.4952	172.4865	1.682574
6570	-770.5793	-942.9738	172.3946	1.747438
6576	-766.9772	-939.4294	172.4522	1.706877
6582	-762.4549	-934.9994	172.5445	1.64106
6588	-773.558	-946.2738	172.7158	1.515658
6594	-764.6532	-936.8817	172.2285	1.862284
6600	-763.2858	-935.4988	172.213	1.872878
6606	-781.3629	-954.1565	172.7935	1.457112
6612	-767.6272	-939.8629	172.2357	1.857406
6618	-761.3013	-933.9712	172.6699	1.549701
6624	-768.8116	-941.0472	172.2355	1.857491
6630	-761.2116	-933.7227	172.5111	1.665032
6636	-766.8659	-939.1249	172.259	1.841382
6642	-763.3835	-935.9727	172.5892	1.608771
6648	-759.0652	-931.2611	172.1959	1.88455
6654	-767.0775	-939.6156	172.5381	1.645652
6660	-765.1065	-937.6942	172.5877	1.609844
6666	-759.5308	-931.9235	172.3927	1.748743
6672	-764.1294	-936.4641	172.3348	1.789131
6678	-771.2039	-943.5386	172.3348	1.789131
6684	-768.7121	-941.1928	172.4807	1.68665
6690	-760.2095	-932.6874	172.4779	1.688661
6696	-763.5787	-935.4871	171.9084	2.076884
6702	-764.8942	-937.3942	172.4999	1.672971
6708	-769.3199	-941.6402	172.3203	1.79914
6714	-761.7365	-934.0625	172.3259	1.795235
6720	-761.3502	-933.6761	172.3259	1.795235
6726	-770.1385	-942.4645	172.3259	1.795235
6732	-765.2546	-937.1978	171.9432	2.053891
6738	-766.0266	-938.2478	172.2212	1.867309
6744	-757.5238	-929.6921	172.1682	1.903316
6750	-753.4343	-925.5167	172.0823	1.961261
6756	-757.3488	-929.8259	172.4771	1.68923
6762	-767.1042	-939.7125	172.6083	1.594898
6768	-762.859	-934.9978	172.1388	1.923235
6774	-759.4321	-931.6389	172.2067	1.877147
6780	-757.8949	-930.1429	172.248	1.848977
6786	-760.7599	-932.5283	171.7684	2.168456
6792	-759.6017	-932.3657	172.764	1.479479
6798	-752.9674	-925.2131	172.2456	1.850578
6804	-761.0485	-933.2244	172.1759	1.898149
6810	-768.8161	-941.1944	172.3783	1.758802
