Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3426	-70.66935	-237.89	167.2206	0.8733364	1.573983	2.621051	1.301816	1.32302	0.07474309	1.197818
3432	-64.14922	-231.9915	167.8423	1.076392	2.122898	1.765868	1.128553	0.7284388	0.03882952	1.428907
3438	-62.3466	-231.3006	168.954	1.056183	1.938912	1.169587	0.1779074	0.7428231	0.1401766	1.808528
3444	-65.80195	-234.8837	169.0818	0.6209647	1.378343	0.9481028	0.2443143	0.9622001	1.669746	1.254777
3450	-74.81529	-241.0506	166.2353	0.7625752	1.748732	0.7790823	2.673797	0.9907007	1.723441	1.25871
3456	-66.39891	-236.5215	170.1225	2.011456	1.019982	0.7790823	0.2229194	0.1254534	0.414274	1.486658
3462	-69.21052	-239.3417	170.1312	0.9155042	2.502719	0.4450759	0.1363479	0.0417489	1.070943	0.9595872
3468	-75.1376	-243.5656	168.428	1.233008	2.096592	1.074935	0.5830747	0.6475102	1.338764	0.7735388
3474	-68.3698	-237.2347	168.8649	0.9863088	1.763871	0.8222752	0.5508292	1.770458	0.5754631	0.8590375
3480	-74.92388	-239.133	164.2091	2.314047	3.722455	2.11846	0.02544827	2.372254	0.8404735	0.3842898
3486	-63.2695	-230.4977	167.2282	2.208226	2.61206	0.2235035	0.3699741	1.316426	1.60245	0.3552038
3492	-63.58017	-228.6796	165.0995	3.287802	1.768156	1.64579	0.3499203	2.141758	1.60245	0.4521993
3498	-67.05248	-232.8824	165.83	2.334507	2.252867	1.721198	0.3336941	2.619408	0.3801793	0.2641118
3504	-61.7636	-228.4782	166.7146	1.796024	1.738161	1.153575	0.1401773	3.329774	0.6427279	0.3792599
3510	-68.55798	-239.1353	170.5774	0.8584395	0.9825456	1.153575	0.1750412	1.467343	0.2884546	0.4407543
3516	-64.32818	-233.438	169.1098	1.861327	2.121086	0.8802376	0.1363464	0.9510737	0.2572686	0.2281774
3522	-65.02647	-235.8369	170.8104	1.203779	1.878251	0.2809184	0.3562399	0.9510737	0.02192207	0.5719836
3528	-72.45771	-240.6122	168.1545	1.203779	3.208358	1.072839	1.43022	0.04405591	0.3888306	0.5719836
3534	-66.89275	-235.742	168.8492	1.892978	1.208996	0.8123854	0.6773948	1.428996	0.06015533	1.289858
3540	-71.74917	-239.195	167.4458	1.892978	1.957308	1.31655	0.3979483	0.5327954	1.38427	1.291888
3546	-70.68114	-240.5993	169.9182	1.595139	1.369453	0.6180089	0.274533	0.5775722	0.5426842	1.291888
3552	-67.9714	-239.1479	171.1765	0.756851	0.7228229	0.2570497	1.082139	0.5775722	0.2487159	1.333429
3558	-80.66144	-245.9234	165.262	1.04556	0.7780909	0.8054787	1.693229	3.236868	1.464785	1.734412
3564	-66.56231	-237.2837	170.7214	0.5159325	1.147264	0.003740739	0.2676276	0.8033532	1.225798	1.411019
3570	-64.18262	-235.6635	171.4809	1.031625	0.6731816	0.01998929	0.9066012	0.0901872	0.5239279	1.411019
3576	-64.53694	-232.0102	167.4733	1.948025	0.6501495	0.002479966	0.5444264	1.114553	2.304501	1.945576
3582	-76.21686	-245.4674	169.2505	1.36392	1.286767	0.01154334	0.4960012	0.7862925	0.4548609	2.166294
3588	-63.99739	-234.8193	170.8219	1.183221	1.510419	0.1137487	0.3164943	0.5818351	0.2977653	1.333758
3594	-68.17312	-239.0774	170.9042	2.519088	1.380778	0.1108556	0.1448872	0.05172049	0.09139484	1.158209
3600	-75.82523	-242.5541	166.7288	1.535953	0.8046856	0.2057709	1.290163	2.136571	0.2770949	2.597059
3606	-75.937	-245.8825	169.9455	2.550015	1.67244	0.1582985	0.3760274	0.4125733	0.1041246	1.150568
3612	-77.05602	-245.9056	168.8496	2.690598	1.139411	1.025655	0.7478008	0.3532827	0.2331393	1.330649
3618	-75.35005	-243.7658	168.4158	3.036892	1.408484	1.453956	0.7478008	0.02938365	0.2371239	1.170682
3624	-69.81922	-240.2803	170.461	1.009063	1.077881	1.020704	0.3356382	0.1570856	1.007154	1.127992
3630	-70.00683	-241.4264	171.4196	0.7770762	0.7825009	0.2064169	1.120007	0.332545	0.3104932	1.229992
3636	-73.64099	-240.0235	166.3825	2.369836	1.903354	1.029874	1.819416	0.7121264	1.13368	0.988045
3642	-63.22963	-230.7572	167.5276	1.928078	1.513493	1.173018	0.3304649	2.612361	0.4637152	0.4104319
3648	-69.22264	-235.3304	166.1078	1.725146	2.202636	1.107974	0.327735	1.180409	2.887956	0.5361992
3654	-63.79324	-232.3071	168.5138	1.197156	2.935867	0.6020159	0.1288952	1.101922	0.9320313	0.3082028
3660	-74.17447	-240.3785	166.204	1.84983	2.26113	1.225462	0.09372075	1.101922	2.813044	0.4417491
3666	-66.45361	-235.0005	168.5469	1.064713	2.287547	0.07288894	0.975982	1.992828	0.5684707	0.4719804
3672	-68.04728	-236.8641	168.8168	2.271262	1.496753	0.1032178	0.975982	1.50072	0.3611058	0.7574807
3678	-63.08205	-230.7831	167.701	1.588484	3.177281	0.3925028	0.9258181	0.5557793	1.167653	0.6097384
3684	-72.93744	-235.7524	162.8149	1.570166	4.384606	0.7821973	2.73396	2.489543	0.7391364	0.5871079
3690	-64.87279	-230.0115	165.1387	2.92785	1.394272	0.6061017	0.4260839	0.661327	4.63317	0.5043459
3696	-75.20433	-240.4873	165.2829	3.156116	1.285941	4.148301	0.5064414	0.4225046	1.054948	0.5043459
3702	-75.09929	-238.9582	163.8589	5.124489	1.478818	3.463912	0.7554727	1.416269	0.5573289	0.5787393
3708	-64.44627	-230.4734	166.0271	3.661335	2.575947	2.096284	0.7554727	0.7236556	0.1890211	0.5426397
3714	-57.067	-223.7738	166.7068	1.750755	2.41697	1.094922	0.06601565	2.342982	1.101707	0.7020392
3720	-63.85886	-230.7288	166.8699	0.542113	3.35492	0.4637773	1.124722	2.169997	0.7892024	0.8424933
3726	-69.47173	-237.6209	168.1492	2.044715	1.442725	0.3395586	0.5359237	0.7051596	2.303573	0.3419873
3732	-75.6194	-243.7139	168.0945	1.570368	1.457713	1.857418	0.1699911	1.310243	0.960919	0.7682507
3738	-68.37025	-234.6575	166.2873	1.397746	2.742842	1.340291	0.1883771	0.869925	2.672422	0.4089535
3744	-68.80389	-236.1032	167.2993	2.718528	2.760125	0.08536622	0.02294718	0.7330208	2.010909	0.3091515
3750	-59.53388	-226.8147	167.2809	1.496966	3.814031	0.8845138	0.003451679	0.7330208	1.248943	0.3447275
3756	-63.72565	-230.9764	167.2507	1.078197	3.275943	0.5811515	0.003540408	0.743946	2.431927	0.2763662
3762	-65.7268	-234.9437	169.2169	2.119182	2.225839	0.6888002	0.00197707	0.9742923	0.3354228	0.6434192
3768	-78.39222	-246.3606	167.9684	1.253656	2.161711	1.071553	0.09097906	1.839628	0.4276126	1.344181
3774	-67.41275	-236.1214	168.7087	2.320021	1.882219	0.7280192	0.4240356	1.323099	0.08605478	0.8423856
3780	-54.21049	-224.5095	170.299	2.077155	1.279061	0.1192993	0.776286	0.6347944	0.1637234	0.9312952
3786	-62.02193	-232.3117	170.2898	2.6416	1.127611	0.06766506	0.3058035	0.6871602	0.4474385	0.8161527
3792	-49.39496	-221.2131	171.8181	0.6088622	1.496316	0.03873649	0.02299289	0.6935696	0.3788024	1.121799
3798	-57.74925	-228.6612	170.9119	1.758936	1.876539	0.3126589	0.08075067	0.2003533	0.3788024	0.6222103
3804	-56.75472	-223.7279	166.9732	2.009677	4.404099	0.7340426	0.1675555	1.160876	0.1081346	0.4033522
3810	-65.20266	-230.7293	165.5267	3.721796	1.335277	1.385031	2.107808	1.160876	0.5627011	0.9464859
3816	-56.51029	-225.044	168.5337	0.8480953	1.098497	2.335061	0.8184361	0.1063243	1.103188	1.318162
3822	-63.33439	-226.9629	163.6285	2.655466	0.4906513	4.29373	1.705628	1.112562	0.2972181	1.943358
3828	-76.08056	-248.0279	171.9473	0.6964648	0.7521239	0.1919466	0.2966734	0.8495328	0.04042776	1.367795
3834	-70.12592	-239.3025	169.1766	0.9644364	0.6430449	0.9501717	1.981385	0.5124192	0.04504676	1.743409
3840	-57.74676	-228.8529	171.1061	0.5048242	0.9417023	2.07299	0.6222939	0.1077796	0.01638319	0.7486067
3846	-67.45408	-230.8617	163.4076	0.81856	1.293115	2.59425	1.12704	0.8393412	5.392765	0.6486079
3852	-76.32986	-238.6526	162.3227	0.6748871	2.611661	2.932826	0.1705046	0.7241626	6.022843	0.6595712
3858	-69.58243	-231.9638	162.3813	0.6748871	4.14836	1.95249	5.115435	0.9896921	0.1967778	0.6608085
3864	-63.83883	-228.914	165.0752	2.458861	2.884045	1.169615	1.188915	0.9387322	1.920552	0.631416
3870	-58.4642	-222.8664	164.4022	0.9895617	1.45557	4.678654	1.144082	1.371765	1.345984	0.7907818
3876	-62.28078	-222.3668	160.086	1.629436	1.001661	4.678654	3.001852	1.02926	3.884884	0.9100699
3882	-63.15688	-224.91	161.7531	1.629436	0.9292241	3.670427	0.7968467	2.155887	3.395839	1.718332
3888	-64.04922	-227.0462	162.997	1.629436	2.003331	0.8570953	1.849895	2.072433	3.86967	0.9457688
3894	-77.66104	-235.4052	157.7441	1.742366	1.489027	3.50409	2.639091	1.816425	6.354663	0.9457688
3900	-64.97795	-232.1796	167.2016	1.2326	1.489027	1.046254	0.1119506	2.042388	1.334928	1.612307
3906	-54.54112	-221.5081	166.967	0.9002236	1.402537	0.1952836	2.131692	0.3338242	2.224189	1.825501
3912	-57.76551	-224.7445	166.979	0.9048519	1.964388	0.4984188	0.5987573	0.5770614	3.437154	1.22271
3918	-63.76049	-232.2225	168.462	0.6814356	0.706742	0.4407941	0.5987573	1.320512	2.498985	1.417652
3924	-65.88897	-235.4504	169.5614	0.8796606	1.736188	0.9702139	0.1422196	1.406514	0.4474072	1.05848
3930	-61.5649	-230.6856	169.1207	3.42108	1.094067	0.2436465	0.8570136	0.2632687	0.1351326	1.431264
3936	-63.98675	-230.5628	166.576	2.91709	1.397822	0.3735207	2.380088	0.8830237	0.4737839	1.409815
3942	-70.26979	-237.1853	166.9155	2.91709	0.9235864	0.2897363	1.609738	0.2616707	1.788954	1.629906
3948	-79.04601	-245.8024	166.7564	1.048222	2.687082	1.040427	0.1117693	1.651306	1.746398	1.151989
3954	-74.44201	-245.7026	171.2606	1.640124	1.60185	0.5912155	0.04199878	0.2069587	0.1902795	0.5207749
3960	-74.27981	-244.0458	169.7659	1.519547	1.620472	0.6050781	0.4930077	0.9530771	0.349177	0.9067628
3966	-64.0441	-234.7905	170.7464	1.56078	0.9854004	0.07548521	0.9504304	0.1920137	0.7987337	0.9067628
3972	-46.71385	-216.7285	170.0146	1.441686	1.433808	0.1277249	1.146113	1.339333	0.01626308	0.4862576
3978	-57.50072	-229.0612	171.5605	1.212423	1.409702	0.05210455	0.4891783	0.6877942	0.01812381	0.7313375
3984	-72.53928	-241.738	169.1987	1.212423	2.426237	0.8376377	0.6353093	0.4222301	0.4319163	1.040086
3990	-75.32123	-240.0217	164.7005	1.194021	3.007206	1.392829	2.255407	2.463643	0.3185023	0.862532
3996	-65.63945	-232.7223	167.0828	0.8296234	1.477642	2.729476	1.500025	0.1304199	1.340164	1.107492
4002	-70.71738	-238.569	167.8516	2.379469	1.142879	0.4708303	0.4046074	2.111369	1.109125	0.8603237
4008	-72.6386	-239.4373	166.7987	2.176215	2.01014	0.3369066	1.057944	3.128752	0.09850978	0.4917527
4014	-53.36876	-222.5183	169.1496	3.108853	1.259926	0.3369066	1.350333	0.3130922	0.02820435	0.9884661
4020	-68.73066	-233.9335	165.2028	3.108853	2.280097	1.368274	2.049538	1.67855	0.1485225	0.4488957
4026	-70.69382	-236.2705	165.5766	0.5865413	1.91265	4.653605	0.04270971	2.078103	0.2967766	1.034235
4032	-64.34722	-230.8268	166.4796	1.771162	1.826767	0.9479327	0.00632784	2.078103	1.731831	1.348899
4038	-60.47105	-228.4121	167.941	3.665204	2.827145	0.1035781	0.01942619	0.4633779	0.9792248	0.3794902
4044	-64.29615	-234.1723	169.8761	2.349171	1.464214	0.1433154	0.003888252	1.214876	0.589703	0.4945682
4050	-57.88998	-228.5792	170.6892	1.358451	1.464214	0.128426	0.0217897	0.4926871	1.35819	0.5409533
4056	-76.45123	-244.4553	168.0041	3.566507	2.617091	0.06659051	0.1984605	0.6070244	0.6962552	0.9321325
4062	-62.88737	-232.1964	169.309	1.335874	2.617091	0.6192807	0.07695591	0.8380185	0.4776728	0.9321325
4068	-67.53607	-238.1774	170.6413	1.71758	1.420087	0.8398802	0.131408	0.09382866	0.171852	1.200738
4074	-63.64219	-233.7014	170.0592	1.560424	0.9627359	0.6729442	0.4043961	0.9480596	0.2582347	1.313707
4080	-51.77677	-221.7938	170.0171	1.11907	0.891816	0.5089269	0.3149756	0.9480596	0.4879488	1.733234
4086	-55.68431	-223.5361	167.8518	1.5155	0.9847604	1.914869	0.6681304	1.85617	0.4879488	0.9361611
4092	-62.89188	-232.2674	169.3755	0.7879062	1.52492	0.833328	0.3092015	1.564502	1.066172	0.6699826
4098	-66.25408	-235.401	169.1469	1.647618	0.9103778	0.1699861	0.809276	1.714444	0.472105	1.315677
4104	-68.14417	-235.9003	167.7561	1.067296	2.274339	0.8489824	1.043196	0.9360226	1.332238	0.9443256
4110	-74.77322	-242.6824	167.9092	1.282397	1.835784	0.374578	1.755215	0.2515913	2.104075	0.5209194
4116	-77.15678	-239.1353	161.9785	2.962763	1.716618	0.5944384	3.970991	0.597645	3.97506	0.4712086
4122	-61.50862	-228.4503	166.9417	1.462921	2.619676	0.1876301	1.413909	1.076176	1.679144	0.8130272
4128	-66.25611	-233.3993	167.1432	3.181488	2.052416	0.75832	1.473544	0.4288358	0.8177357	0.5733217
4134	-68.00326	-236.7909	168.7877	2.787406	2.432201	0.7942461	0.4244892	0.1896476	0.07107574	0.9531055
4140	-85.31647	-253.3502	168.0337	1.346279	3.214354	0.6297659	0.4244892	0.7768048	0.7985529	0.9847583
4146	-76.53088	-236.3456	159.8147	1.807486	2.388308	4.318806	1.756011	2.885092	2.05728	1.19921
4152	-63.34215	-231.8582	168.5161	0.9733963	0.8202231	0.6117498	0.4492964	2.390505	1.151027	1.262418
4158	-82.80257	-245.7781	162.9755	3.419104	1.117551	0.8683747	0.4097657	2.390505	3.755346	1.579553
4164	-87.06004	-252.5469	165.4868	0.8760322	0.7078479	2.302727	0.7816705	1.379126	2.730688	1.748908
4170	-69.48166	-234.7307	165.2491	1.103255	1.674894	0.5724161	3.542389	1.433927	1.389515	1.218012
4176	-72.42507	-239.0165	166.5914	0.6756769	1.270142	0.7709642	4.257909	1.464524	0.3658851	0.7658204
4182	-77.65378	-245.9448	168.291	0.5348034	1.270142	0.7409147	2.336272	0.6177349	0.6754556	1.580015
4188	-75.30643	-243.2422	167.9357	0.6527957	1.240769	0.4807986	3.498941	0.6177349	0.9597226	0.7764801
4194	-79.51876	-242.3076	162.7888	1.938781	1.965469	3.336289	3.498941	0.1455715	1.759634	0.8066042
4200	-71.06027	-237.3191	166.2588	0.7930991	1.910304	0.6902074	1.996159	1.239661	2.497365	0.7911342
4206	-90.74202	-258.3616	167.6195	0.9605894	2.093888	0.1890639	0.4109188	1.239661	2.778531	0.9073349
4212	-69.11801	-238.2721	169.1541	0.9221352	0.9006389	0.2476821	0.272897	1.733065	0.8622598	1.868099
4218	-72.76333	-240.4509	167.6876	2.689034	1.400972	0.2476821	0.2973153	0.4402896	0.8622598	2.314331
4224	-81.70266	-251.285	169.5823	0.4840097	2.152824	0.1330968	1.57869	0.5489655	0.462375	1.191843
4230	-69.47741	-238.1922	168.7148	1.437987	2.377387	0.1092576	1.184476	0.5653994	0.7818113	1.04096
4236	-76.28851	-245.2164	168.9279	1.609934	1.95544	1.037751	0.8124126	0.1069171	0.9118675	0.849723
4242	-67.79971	-238.1785	170.3788	0.7906611	0.9748524	0.4570877	0.7828302	0.1452843	1.125013	1.464548
4248	-64.67683	-233.2402	168.5634	0.7906611	1.565459	0.07523787	0.7828302	2.128866	0.6981249	1.502211
4254	-71.53034	-237.6867	166.1564	2.386823	1.635411	0.08232804	0.9388382	2.158472	1.38683	1.502211
4260	-62.93701	-232.1146	169.1776	2.386823	1.47138	0.8080036	0.5436302	0.287633	0.3383459	1.293074
4266	-69.3268	-236.7155	167.3887	0.5256233	1.996315	0.642299	1.31064	0.4147353	2.782192	1.100837
4272	-73.16213	-240.4589	167.2968	0.589481	1.159692	0.7368152	1.059552	2.609301	1.52422	1.190488
4278	-61.39233	-227.2145	165.8222	3.292443	1.58047	0.3445296	1.268688	1.734871	1.217964	1.296866
4284	-72.58037	-241.0323	168.4519	1.35674	0.5588093	2.060396	0.3328419	1.201515	0.5988117	1.539957
4290	-74.21728	-242.6816	168.4643	1.658731	0.5624801	2.060396	0.1208722	0.3148648	1.321764	1.596595
4296	-87.32309	-253.5035	166.1804	0.7546565	0.6425148	4.260624	0.03873884	0.976362	1.329718	1.803717
4302	-87.26739	-258.0453	170.7779	0.7575895	1.376415	0.84985	0.005191498	0.9809977	0.3303727	1.116159
4308	-85.4193	-255.7186	170.2993	1.243091	0.7709084	0.04955965	0.001908032	1.506611	0.7939296	1.459302
4314	-84.57578	-257.2447	172.6689	0.9324005	1.185225	0.02534163	0.005635545	0.1087986	0.2578759	1.019646
4320	-77.78601	-250.7261	172.9401	1.000636	0.7092128	0.02125006	0.1344525	0.5696489	0.004203499	0.8019453
4326	-75.52487	-247.3221	171.7972	1.881685	0.7656878	0.1066819	0.02577839	0.8740013	0.03508159	0.7186333
4332	-72.00492	-240.735	168.7301	1.167993	1.098873	0.5377704	0.01677974	3.910256	0.02333351	0.6240487
4338	-66.14433	-237.6058	171.4615	1.177887	0.8111004	1.296246	0.01867839	0.5908436	0.1546299	0.5207483
4344	-57.05731	-226.7581	169.7008	2.915407	1.482438	0.4416659	0.4103206	0.2223856	0.1965174	1.102618
4350	-58.55103	-228.5217	169.9707	1.687229	0.9431331	0.7209558	0.1033383	0.08872725	0.6393223	1.845375
4356	-58.56833	-228.5056	169.9373	2.003062	1.596098	0.05691931	0.5229897	1.006191	0.1195208	1.028736
4362	-59.8491	-231.1485	171.2994	0.7770981	0.8359318	0.009375959	1.428859	0.2327299	0.6404918	0.9774614
4368	-66.74502	-234.2618	167.5168	2.212994	2.40522	0.02327923	0.03628308	2.305084	0.8350574	0.9721739
4374	-56.8258	-227.2534	170.4276	0.9588675	1.652816	0.006128443	0.9676823	0.8064396	0.3781744	1.006346
4380	-62.01668	-230.8352	168.8186	2.581687	1.702474	0.07023327	1.079209	0.4053402	0.412305	1.283796
4386	-76.88781	-247.4969	170.6091	0.791434	2.172078	0.3700916	1.085685	0.2009964	0.2028994	0.7221141
4392	-67.90608	-235.0832	167.1772	1.732446	1.594343	0.01153794	3.308522	0.196176	1.395769	0.7958735
4398	-62.13419	-227.5097	165.3755	2.045917	1.685812	0.02092163	3.020648	0.05356334	3.382288	0.5095321
4404	-60.60477	-229.2514	168.6466	3.160051	1.578213	0.025131	1.065564	0.9210219	0.2609563	0.8872136
4410	-60.63584	-229.0497	168.4139	1.023668	1.892735	0.1352839	1.166975	0.03387104	2.598764	0.9368552
4416	-64.23431	-227.7926	163.5583	1.602367	1.708246	2.455859	2.344161	0.6013876	3.014564	0.9368552
4422	-70.85058	-236.6209	165.7703	0.8167409	1.100718	1.420198	2.84886	2.12315	0.3456505	1.634147
4428	-69.32877	-237.8636	168.5348	1.854772	2.002573	0.3714978	0.7812504	0.3644409	1.552923	0.7504801
4434	-69.72999	-236.8511	167.1212	0.9610243	1.463959	0.1957813	2.606461	0.1597775	2.821899	0.8638159
4440	-77.01904	-241.238	164.219	1.606447	2.621052	0.751067	4.093159	0.2949854	1.764447	0.8638159
4446	-69.25342	-234.5866	165.3331	1.009432	2.678648	1.761054	2.249565	1.765747	0.3254647	1.078159
4452	-65.19298	-231.2817	166.0887	2.20051	2.289291	1.810773	2.249565	0.4289573	0.4894475	0.6837236
4458	-71.84792	-240.1986	168.3507	2.038313	2.692265	0.3651876	0.3311368	1.172147	0.4894475	0.8188402
4464	-70.43696	-236.2278	165.7908	0.8248877	1.969735	0.8398425	0.6665655	4.039271	1.051419	1.020232
4470	-70.74003	-228.6935	157.9534	2.980943	1.969735	0.142317	0.592381	3.881685	8.15405	0.7981648
4476	-62.08839	-227.467	165.3786	1.738414	1.670993	1.991145	0.3808804	3.798617	0.5050126	0.7272427
4482	-72.67595	-233.3461	160.6701	3.585328	2.716805	2.732994	0.2865516	5.774573	0.1986247	0.6534654
4488	-66.93116	-229.0987	162.1675	2.066982	3.443354	1.464456	1.052569	4.070944	0.9099693	1.100847
4494	-51.78531	-219.5778	167.7925	1.112217	1.757618	1.820068	1.642155	0.673355	0.3008186	1.100847
4500	-48.93333	-218.6619	169.7285	1.525198	1.819606	0.2684431	0.3114608	1.098094	0.5926402	0.8639163
4506	-58.32242	-229.0165	170.6941	0.8060998	1.154012	0.06403735	1.093585	1.159919	0.03748285	1.178974
4512	-57.95176	-227.826	169.8743	1.638777	1.523551	0.4307073	1.451935	0.4257785	0.07049035	0.7841092
4518	-62.85426	-233.5699	170.7156	0.89298	1.214793	0.1150881	0.04547521	1.919906	0.4885816	0.7841092
4524	-54.86252	-225.7662	170.9037	0.8453936	1.93295	0.1026839	0.5948817	0.9622427	0.1384255	0.6325134
4530	-67.64513	-232.709	165.0639	0.781163	1.314545	3.527378	1.622096	2.568909	0.01972547	1.272507
4536	-66.60171	-230.9537	164.352	1.289985	1.372274	2.015194	4.409546	1.415858	0.03614629	1.282414
4542	-61.63922	-229.2019	167.5627	1.056078	1.469287	2.308266	1.101664	1.8292	0.1680768	0.5938914
4548	-68.05426	-236.5407	168.4864	1.504079	0.8292916	0.6289958	1.101664	2.015542	0.06212606	1.495513
4554	-65.01205	-234.5101	169.498	1.163835	1.253617	0.08251466	0.1058658	0.9349105	1.593481	1.483392
4560	-68.73507	-237.1326	168.3976	2.349214	1.808372	0.770435	0.1700117	0.04156315	1.84544	0.9506468
4566	-76.66806	-242.8951	166.227	2.151125	0.8993694	4.648904	1.036233	0.1570147	0.4789626	0.5466131
4572	-77.43851	-240.8376	163.3991	2.151125	1.330168	3.901324	0.3495625	3.929291	0.3304058	0.2410295
4578	-83.7371	-250.1887	166.4516	0.828456	2.107079	0.2227255	2.133843	3.580251	0.1077444	0.3274677
4584	-80.5889	-248.8928	168.3039	0.9583378	1.965728	1.426657	0.8658622	1.835616	0.08684259	0.7076544
4590	-85.54087	-255.203	169.6622	1.084628	2.210049	0.7737472	0.6075684	0.776221	0.03043167	1.057777
4596	-75.38241	-243.9416	168.5591	1.084628	3.36685	0.979255	0.5882805	0.3797689	0.1282638	1.112145
4602	-75.38446	-246.809	171.4246	1.049377	1.222789	0.05923397	0.8921602	0.3989468	0.01036205	1.137956
4608	-76.43858	-245.849	169.4104	1.529728	1.463059	0.6038035	0.3664698	1.825394	0.00149892	1.017873
4614	-59.52547	-225.9567	166.4312	1.519801	1.66312	2.08301	0.6638943	1.297095	1.630777	0.9259389
4620	-57.93297	-226.363	168.43	0.7277225	0.9011529	1.265952	1.229774	0.1907509	1.9135	1.459019
4626	-60.9143	-228.1811	167.2668	0.9918568	1.367904	1.525864	1.029578	0.4628421	2.128548	1.37436
4632	-63.22122	-225.0714	161.8502	0.9191057	1.009518	3.980161	0.5397621	1.014004	5.48961	1.351423
4638	-72.7099	-240.2455	167.5356	1.080122	0.7659304	3.980161	0.7699352	0.3624939	0.5560268	1.144429
4644	-71.02329	-237.9734	166.9501	0.9559007	2.111177	2.023006	1.177188	1.344068	0.5250316	1.111757
4650	-77.71492	-242.6126	164.8977	1.790994	1.807992	0.2325669	2.381855	3.730921	0.6990745	0.5672464
4656	-82.4823	-250.348	167.8657	1.357126	2.50419	1.920312	0.3977764	0.9781913	0.4918072	0.4781526
4662	-76.59029	-245.3428	168.7525	0.3061548	2.739701	0.2928298	0.4306957	0.1111022	2.638483	0.6296305
4668	-79.91823	-248.062	168.1438	0.4649566	3.492642	1.654145	1.149054	0.06955196	0.4565669	0.600243
4674	-75.54213	-244.6215	169.0794	0.5480323	2.584658	0.09728922	0.6829059	1.034722	1.011635	1.126701
4680	-70.22822	-238.8297	168.6014	1.964541	2.584658	0.8169466	0.312189	0.5868888	0.5196723	0.8697568
4686	-68.06617	-236.7919	168.7258	1.026929	2.521745	0.1981502	0.5575504	0.2597982	2.035129	0.8697568
4692	-65.15757	-235.9935	170.836	0.7243934	1.821058	0.2399752	0.3307582	1.409017	0.1276987	0.597688
4698	-67.49747	-235.7887	168.2912	2.174395	2.098803	1.153177	0.08834006	1.332555	0.4680728	0.5136947
4704	-66.48008	-232.6159	166.1358	2.08559	4.647912	1.218255	0.08283058	0.5582923	0.8620152	0.5179301
4710	-70.01412	-237.4881	167.474	2.709078	2.885011	0.4577583	1.18452	0.1199161	0.8620152	0.6430546
4716	-71.82986	-237.9074	166.0775	0.7368377	5.140773	0.9029406	0.6134897	0.1287002	1.826653	0.3260594
4722	-67.27859	-234.9317	167.6531	2.201018	2.000803	0.4855926	1.344567	0.9807062	0.5795036	1.058043
4728	-66.5403	-233.1272	166.5869	1.74978	1.503629	2.243628	1.986141	0.7599368	0.4093751	0.9984961
4734	-65.73563	-235.4508	169.7151	1.954788	1.285487	0.06397865	1.986141	0.1352991	0.2379733	0.876899
4740	-64.11249	-234.3097	170.1972	3.347933	0.8723618	0.8739818	0.0177993	0.3010409	0.09984884	0.897884
4746	-73.70438	-241.4934	167.789	3.347933	1.576219	0.1355275	0.915985	1.541148	0.4043536	0.897884
4752	-63.11579	-232.975	169.8592	1.52439	1.006321	0.34375	0.915985	0.313815	0.8230964	1.374968
4758	-69.0863	-233.79	164.7037	1.52439	1.14147	1.781089	1.551485	0.1134656	2.916211	2.118425
4764	-70.56542	-237.6838	167.1184	0.6854681	1.652262	0.5204839	0.06330198	1.063515	2.395122	2.255352
4770	-85.69253	-251.8659	166.1733	0.643652	2.79202	0.4174372	1.933169	0.976246	2.395122	0.847311
4776	-85.30584	-249.7526	164.4467	1.393182	4.166062	0.2749084	2.1525	2.227827	0.6784457	0.8602764
4782	-80.91733	-247.4137	166.4963	0.4107165	2.917378	0.2601927	1.341382	2.225328	0.8754508	1.490565
4788	-68.15439	-235.9003	167.7459	0.9910461	2.917378	0.2109554	1.341382	0.4583361	1.634307	0.8993975
4794	-75.0864	-242.418	167.3316	1.95019	1.965646	0.8174665	0.2393759	1.124429	1.959002	0.8656424
4800	-66.06596	-234.2768	168.2108	0.5552418	1.965646	0.6575347	1.781366	1.164729	1.029908	0.781281
4806	-63.77187	-235.0488	171.2769	0.8767315	1.903158	0.5521338	0.2823408	0.3951551	0.1531366	0.712838
4812	-67.47855	-236.5811	169.1025	0.8767315	0.703976	0.5521338	1.158281	1.79609	0.3662699	1.53963
4818	-69.71038	-238.8115	169.1011	1.787287	0.8334783	1.071824	0.862342	0.8470245	0.7062334	1.032256
4824	-72.52106	-237.3112	164.7901	3.826987	1.267724	2.81982	0.5737904	1.537171	0.7861239	1.173242
4830	-74.35063	-240.0623	165.7117	3.167119	1.001639	0.3772251	1.91703	1.476716	1.097608	1.654045
4836	-82.61113	-247.3969	164.7858	1.124309	2.084169	3.055274	1.91703	0.06197701	1.525573	1.541509
4842	-74.31403	-243.7471	169.4331	1.463679	1.502385	1.074828	1.8771	0.01033336	0.05089585	0.7708878
4848	-69.02461	-235.8269	166.8023	2.31493	1.791551	0.1983557	3.693653	0.2185111	0.5818643	0.3822461
4854	-74.06779	-243.6304	169.5626	1.211262	1.791551	0.01821791	1.44983	0.1147207	1.35758	0.4455151
4860	-69.00501	-236.549	167.544	1.678786	1.936237	0.04032202	2.921959	0.8282233	0.5815533	0.4455151
