Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6672	-63.9304	-234.624	170.6937	1.000423	1.197813	0.04460739	1.843632	0.1937672	0.1936714	1.035908
6678	-64.93831	-229.2293	164.291	1.438088	1.44408	0.6266844	2.699547	0.1952188	4.387622	1.123591
6684	-70.06684	-236.2179	166.1511	1.677962	2.807245	0.6359269	0.5794167	0.0461112	3.387375	0.9437487
6690	-64.26271	-233.9457	169.683	0.7160588	2.072396	1.551125	0.5040691	0.01044191	0.3088182	1.312051
6696	-57.44795	-228.6182	171.1703	0.7328436	2.106969	0.2092413	0.2705771	0.0401814	0.3359687	1.296565
6702	-65.27781	-237.189	171.9111	0.8921371	0.8916843	0.06980048	0.7440579	0.3272596	0.5442692	0.8004977
6708	-55.90412	-226.5823	170.6782	1.172723	1.380377	0.01716719	0.7440579	0.3272596	1.079355	0.7761482
6714	-69.60853	-238.5	168.8914	2.699865	1.369529	0.07204441	1.46456	0.3389808	0.6903269	0.883421
6720	-65.33194	-236.7078	171.3758	0.7506362	1.919141	0.2612466	0.190295	0.1457754	0.6653604	0.8849809
6726	-67.92296	-236.2359	168.3129	2.313284	2.295574	0.6275626	0.6017213	0.1490667	1.332195	0.4727474
6732	-67.63586	-235.013	167.3772	2.313284	1.844549	0.617337	0.6704535	1.605452	1.169	0.6478549
6738	-78.8108	-239.461	160.6502	3.342073	3.173526	1.03255	3.988702	1.412982	2.079791	0.9292321
6744	-69.23646	-240.0035	170.767	0.7842671	2.744643	0.1048837	0.1825795	0.2294089	0.6325241	0.3424337
6750	-69.668	-237.8575	168.1895	2.123337	1.132859	0.05329382	0.6148966	0.1509436	3.33087	0.4684538
6756	-73.024	-240.9592	167.9352	1.836582	0.8284745	2.361163	0.4074707	0.8583252	0.9261873	1.090701
6762	-71.39342	-241.0853	169.6919	1.187936	1.591818	1.05325	0.199479	0.1797926	1.54481	0.6988163
6768	-79.04765	-245.6465	166.5988	0.9110993	1.54504	1.368339	0.06452115	0.9071945	3.718776	1.086628
6774	-74.67028	-241.2547	166.5844	0.6151093	1.675357	0.8258952	0.4338816	1.268281	3.718776	1.063432
6780	-59.48829	-228.5716	169.0833	2.367404	1.584752	0.5064803	0.8995081	0.5358478	0.2854355	1.073102
6786	-69.83191	-239.8408	170.0089	1.248176	1.299061	0.0727461	0.78763	0.7776988	1.283865	0.6438528
6792	-66.48145	-234.3151	167.8336	2.458173	1.161868	0.751634	0.6649175	2.403324	0.3296959	0.6973208
6798	-58.07119	-228.3423	170.2711	1.365162	1.87014	0.2236814	0.1652242	0.7692454	0.1739859	1.326933
6804	-61.53954	-231.9078	170.3682	1.365162	1.248138	0.09101827	0.2184888	0.6268367	0.3892049	1.723366
6810	-67.22587	-234.3911	167.1652	1.882488	1.388225	0.2826986	1.555472	0.7693937	0.8052441	2.065206
6816	-66.87945	-233.7752	166.8958	1.135112	1.188772	0.8930734	2.029165	0.4043597	2.951518	0.5868354
6822	-67.54416	-232.9572	165.413	1.202885	1.176555	0.9567923	1.420546	1.011866	3.353238	1.556304
6828	-68.3129	-234.8023	166.4894	1.524069	1.179534	1.132476	0.4723053	0.5110943	2.96041	1.755834
6834	-59.29424	-229.1716	169.8773	1.314783	1.304386	0.4809127	0.9262919	0.3092851	0.6068573	1.340481
6840	-66.67188	-235.8124	169.1405	1.624986	1.324389	0.4258466	1.061482	0.5466237	0.9078001	1.179681
6846	-64.66517	-233.3664	168.7012	1.27236	1.610275	1.293739	1.524174	0.04444995	0.9078001	0.8378218
6852	-66.82502	-236.6071	169.782	0.8130824	1.328221	1.293739	1.524174	0.117828	0.01618016	1.291697
6858	-68.30468	-238.106	169.8013	1.0994	1.328221	0.7136906	0.5149022	0.4615719	0.9577029	1.291697
6864	-80.05694	-248.6441	168.5872	1.301311	1.328221	0.8771423	0.7775872	1.479899	0.2225621	1.529047
6870	-72.36675	-240.5349	168.1681	2.152072	2.8653	0.2913746	0.5982086	0.4708608	0.7416813	1.008374
6876	-74.17988	-237.9441	163.7643	2.209956	1.652335	0.593892	0.1054999	5.450718	1.427736	1.097802
6882	-77.39844	-243.9052	166.5068	3.893425	1.725479	0.3862875	0.4653704	1.045879	2.047271	0.6767141
6888	-61.20559	-228.327	167.1214	2.476232	2.42477	1.047105	0.09479881	1.29749	1.169586	0.6506972
6894	-60.7613	-230.2154	169.4541	0.8818476	1.138494	0.6963793	0.263307	2.098207	0.01638833	1.545026
6900	-59.90212	-230.5951	170.6929	0.8504158	1.565167	0.6963793	0.3659351	0.2254401	0.118543	1.569763
6906	-62.86831	-234.0395	171.1712	0.7082087	1.565167	0.2972387	0.552437	0.7741898	0.03301034	1.092314
6912	-68.25339	-235.2097	166.9563	1.187263	1.040074	1.252964	1.403798	2.536874	0.1066275	1.593512
6918	-66.61787	-233.7616	167.1437	0.7726992	1.258976	1.409875	0.8196904	1.941072	0.7927367	1.834792
6924	-55.82716	-225.4206	169.5935	1.327475	1.258976	1.404509	0.6597569	0.6284909	0.234586	1.096535
6930	-57.68178	-226.871	169.1893	0.3901402	1.485193	0.1432407	0.41023	1.55887	0.50882	2.066246
6936	-57.93641	-226.1233	168.1869	3.060374	2.495094	0.4266243	0.08442079	0.7397746	0.5151485	1.011946
6942	-73.6228	-240.4369	166.8141	2.056115	2.702924	0.3087327	1.308749	1.365867	0.4190334	1.272533
6948	-68.14383	-236.3055	168.1617	2.056115	1.184549	0.2812718	1.289924	0.7575438	0.7774551	1.629738
6954	-70.85049	-240.8783	170.0278	1.649294	0.9053256	0.3836947	0.671674	0.2133218	0.7774551	1.503607
6960	-62.21236	-229.906	167.6937	1.180366	1.3601	1.130818	1.608359	0.01913015	1.613106	1.503607
6966	-61.83273	-232.2035	170.3707	1.180366	1.293481	0.98401	0.1023138	0.01208145	1.509382	0.6926637
6972	-57.52996	-228.6516	171.1217	2.113156	0.6623111	1.205195	0.06292499	0.116713	0.2589946	0.6847555
6978	-59.62103	-228.3432	168.7222	1.230438	2.060358	1.424082	0.1067567	0.9969723	0.5718163	1.089323
6984	-64.58775	-233.3895	168.8018	1.276704	2.04955	0.8905886	0.1067567	0.6713862	1.407635	1.002292
6990	-66.22314	-235.8731	169.65	0.4495013	2.565944	0.9346116	0.07017328	0.006822398	1.645077	0.7841147
6996	-59.32105	-229.0331	169.712	0.5760593	2.554456	1.921196	0.2669848	0.01409986	0.2807807	0.8395629
7002	-60.89138	-224.6053	163.7139	0.9715497	1.826775	1.580318	2.676822	0.04055951	4.437202	0.9559436
7008	-63.02118	-228.6292	165.608	1.038693	2.29924	1.282895	2.992313	0.1007626	1.983369	0.8926245
7014	-76.85765	-239.5063	162.6486	0.7284103	2.998909	1.108522	3.726397	1.393471	2.663133	0.9290688
7020	-82.65658	-249.6514	166.9949	2.081274	3.070975	0.6236657	0.8184098	0.4762404	1.341713	0.8669075
7026	-74.83913	-243.5214	168.6823	0.7926529	1.376159	0.7783629	1.911435	0.5293065	0.948289	1.170549
7032	-68.21732	-236.5236	168.3062	1.50749	1.727311	0.7783629	0.2965223	1.649151	0.496967	1.393255
7038	-52.08117	-221.9211	169.84	1.867526	1.28588	0.06792791	0.6535919	0.6347635	0.4722797	1.373803
7044	-61.04356	-230.5554	169.5119	2.108437	1.459354	0.2304331	0.5101458	0.4879914	0.9493606	1.030344
7050	-68.23763	-233.0827	164.8451	2.972427	1.778551	1.025006	1.639911	1.873777	1.099247	1.235734
7056	-73.58588	-236.1504	162.5645	0.9613661	1.778551	1.245516	3.295083	3.566262	1.680567	1.106889
7062	-65.82837	-230.9517	165.1233	1.410181	2.162369	2.672134	2.340414	0.3759216	1.138727	0.9883903
7068	-77.72666	-243.7914	166.0648	1.141412	1.661124	3.08063	0.03914287	0.3374588	2.54754	1.295768
7074	-69.43696	-237.6847	168.2478	1.774018	0.8944787	2.233414	0.07651487	0.858162	0.6131754	1.461112
7080	-74.4212	-237.961	163.5398	2.334578	7.990944	0.3626983	0.01303037	1.102162	0.293277	0.5309466
7086	-68.75482	-232.2938	163.5389	4.457985	2.862281	0.6495713	2.32062	2.109958	0.3579983	0.6934507
7092	-72.08141	-239.245	167.1636	2.046586	2.400778	1.025382	0.1628923	1.289231	1.473656	0.614424
7098	-63.063	-231.2189	168.1559	2.137654	2.778103	0.132013	1.05568	0.6355527	0.5371799	0.8486538
7104	-65.76046	-230.6243	164.8638	1.669395	2.779775	0.2825593	1.42099	3.710128	0.7494794	0.6945464
7110	-66.97956	-238.7902	171.8106	0.9589665	1.119294	0.2521931	0.3052493	0.6220038	0.1042924	1.031017
7116	-65.12294	-235.5183	170.3954	0.9589665	3.162156	0.2064251	0.1895431	0.2846978	0.1204008	0.8784499
7122	-60.62672	-230.3718	169.7451	1.313458	2.302698	0.2064251	0.3666842	0.245131	0.3521857	1.560567
7128	-56.0831	-226.2951	170.212	1.300025	2.171816	0.1884602	0.1216198	0.0722517	1.395892	0.6792331
7134	-57.50993	-224.8503	167.3404	3.057005	2.794348	0.6031268	0.3954105	0.1266781	1.412588	0.3111281
7140	-62.85092	-227.1367	164.2858	2.117595	5.766473	1.563638	0.3140713	0.01698557	1.412588	0.2935718
7146	-68.73974	-237.2459	168.5062	2.117595	3.61532	0.7995058	0.07978521	0.006987162	0.4714041	0.5021159
7152	-60.49492	-230.1996	169.7047	2.498393	1.712894	0.3771287	0.6145892	0.02948285	0.592202	0.8197279
7158	-60.22076	-229.3229	169.1021	1.696396	1.405045	0.7357201	0.4312728	0.6577033	0.9333159	1.244896
7164	-68.72092	-235.7614	167.0405	1.782132	1.202262	0.1361386	0.5118657	3.269444	1.605185	0.5209426
7170	-67.15121	-232.8648	165.7136	1.303346	1.538693	0.180261	2.607426	3.027478	1.025756	0.7833583
7176	-74.49512	-237.9158	163.4207	1.761571	1.796236	0.9158381	4.450637	0.3819479	2.590598	0.9180855
7182	-74.54342	-243.0727	168.5293	0.9268631	1.663213	2.751476	0.8812456	0.1390178	0.3572247	0.9546774
7188	-75.84947	-245.5085	169.659	0.7998617	1.33078	1.002958	0.8812456	0.1305151	1.366545	1.030934
7194	-89.22571	-257.5401	168.3144	0.5251449	2.8408	2.691228	0.3606524	0.5107986	0.1634488	0.7047935
7200	-89.30671	-258.0868	168.78	1.129142	0.9264546	2.364934	1.6813	0.2794151	0.1138624	0.9264158
7206	-84.99992	-253.0848	168.0849	0.6345559	0.7371552	4.205607	1.354585	0.03342236	0.2105918	0.9264158
7212	-61.04344	-231.4333	170.3898	0.619422	1.762847	0.6222967	1.293695	0.009570791	0.5800281	0.9053189
7218	-59.18074	-229.3089	170.1282	0.6755176	1.806663	1.585963	0.08023172	0.02055368	1.155929	0.6728743
7224	-76.81535	-243.911	167.0957	2.216697	4.13448	1.43856	0.2481224	0.01827582	0.4597729	0.4608822
7230	-74.52784	-244.6337	170.1059	2.70466	1.89461	0.6156747	0.3113897	0.02995314	0.03508691	0.628775
7236	-78.16446	-247.5239	169.3595	0.9803096	1.90456	2.494054	0.06393339	0.09767858	0.3608968	0.9414097
7242	-71.63254	-240.4278	168.7952	1.082182	1.890731	0.5157203	0.6784183	0.7497512	1.351524	1.132548
7248	-80.3508	-249.4759	169.1251	1.690774	1.537879	0.6976219	0.4699489	0.8354825	0.602268	1.24657
7254	-61.6371	-231.2003	169.5632	1.50594	1.480676	1.207742	0.9480479	0.4510329	0.03364639	1.026204
7260	-56.10354	-225.54	169.4364	0.8816318	1.36093	0.829398	1.548558	0.397389	0.08005041	1.555649
7266	-69.81006	-240.4233	170.6132	1.258862	0.9751986	1.222155	0.2308138	0.4133085	0.067787	1.369785
7272	-61.47445	-230.5727	169.0983	0.8323733	2.199926	0.02166734	2.002307	0.6075387	0.3122913	1.121858
7278	-55.57364	-222.8122	167.2386	1.407732	1.959686	0.4485984	0.2053463	1.843123	2.316581	0.7560499
7284	-64.52894	-229.5148	164.9859	2.292725	2.647554	1.116782	0.8611882	1.843123	1.692338	0.8746943
7290	-57.30568	-227.8853	170.5797	1.863882	0.9782763	1.192847	0.2616346	0.4822824	0.1370684	0.698506
7296	-68.97358	-239.0676	170.094	0.5709109	0.9758613	0.4376097	0.5624638	2.059641	0.4831746	0.994752
7302	-66.18636	-235.7647	169.5784	1.755721	1.994985	0.2464065	0.4995761	0.9088415	0.3678073	0.8788409
7308	-64.88989	-234.131	169.2411	1.048838	1.396223	0.6395558	1.10607	0.7222945	1.100645	0.9480119
7314	-64.7886	-232.0732	167.2846	2.800474	1.705728	0.3031426	0.2828463	3.345857	0.01016066	0.6027631
7320	-67.66615	-238.3341	170.6679	1.107802	0.619723	0.9985274	0.4095259	0.6456295	0.2307865	1.446895
7326	-66.66219	-233.366	166.7038	0.7651761	2.060946	1.104362	0.5412296	2.055931	2.076746	0.8858463
7332	-63.56901	-229.0325	165.4635	2.725827	2.01387	0.7307943	0.3385426	3.588233	0.2241494	1.301469
7338	-47.27198	-214.7414	167.4694	1.837475	1.160386	0.4625099	1.799526	2.275296	0.374736	0.8575363
7344	-53.82819	-223.6311	169.803	2.390331	1.202347	0.2179735	0.2164358	0.2943305	0.6096074	1.511073
7350	-61.6897	-224.343	162.6533	2.504059	3.787261	0.8960218	1.034965	1.26064	3.480237	0.6925598
7356	-57.45629	-224.9722	167.5159	0.5009062	1.927377	0.230355	0.6071252	4.111616	0.5693401	0.5285599
7362	-52.32014	-220.12	167.7999	0.3407296	1.444356	1.016816	0.4088142	3.088049	1.222466	0.6268642
7368	-48.12536	-216.3175	168.1922	2.119939	2.225046	0.4550909	1.11868	0.7261203	0.1729157	1.252952
7374	-51.32787	-221.9189	170.591	1.70372	1.217543	0.1154216	0.548445	0.309351	0.2285193	1.442807
7380	-52.68253	-220.5647	167.8822	0.9336164	1.217543	1.787208	0.5886976	1.856724	0.3557561	1.490847
7386	-60.31856	-229.6343	169.3157	0.9539071	1.792224	0.2428664	0.5998344	2.053969	0.2369273	1.008623
7392	-63.51222	-230.7133	167.201	3.041618	2.367792	1.449221	0.3456093	0.476471	0.852649	0.7386309
7398	-71.24715	-236.8802	165.6331	3.041618	2.890024	0.09867944	1.712624	0.7621975	1.558727	0.7926858
7404	-74.36886	-243.1891	168.8203	0.8479785	2.959372	0.02408495	1.712624	0.9373436	0.1329235	0.7204845
7410	-64.08183	-235.1793	171.0974	0.6765078	1.284828	0.02397357	2.027728	0.2479025	0.1242348	0.6047619
7416	-74.01226	-241.0217	167.0095	1.318221	1.152875	0.7244523	1.616045	2.817434	0.4066846	1.152165
7422	-63.57137	-232.6379	169.0666	1.352136	1.185687	1.298764	1.252223	0.7482745	0.1515556	1.144318
7428	-68.81058	-237.125	168.3144	1.317707	1.403891	0.6567348	2.107876	0.4825181	0.4190399	1.43261
7434	-72.33377	-240.9325	168.5987	1.301464	1.496639	0.7394692	1.064426	0.5677493	0.5932259	1.683195
7440	-64.15189	-234.6541	170.5022	0.8500881	1.63046	0.6690024	0.5043276	0.2723887	0.572876	1.18659
7446	-67.81763	-238.2618	170.4442	0.8500881	1.636322	0.9709262	0.2224539	0.5735602	0.5655179	0.938378
7452	-72.89461	-240.3199	167.4253	1.537749	2.370929	2.0682	0.4518275	1.627798	0.02379023	0.6072872
7458	-69.47325	-236.1943	166.7211	1.206874	2.370679	0.7186757	0.2728496	3.535646	0.5729627	0.2981011
7464	-62.92237	-230.7864	167.8641	0.9195512	1.542981	0.7629297	0.07988277	1.8744	2.465208	0.5307962
7470	-65.10845	-230.867	165.7585	1.136143	4.026422	2.844815	0.1423388	0.7799023	0.8213249	0.5307962
7476	-61.554	-224.6129	163.0589	1.27086	2.066845	4.517398	0.5560505	1.351196	2.684853	0.5629719
7482	-63.97267	-230.3244	166.3517	1.27086	1.862806	0.2379132	0.9406471	2.408767	2.059256	1.072117
7488	-72.25326	-239.7382	167.4849	1.544637	1.862806	0.8356385	1.775539	0.4087216	1.556986	0.6884079
7494	-67.99908	-236.154	168.155	0.3973665	2.060609	3.537962	0.2465095	0.7200737	0.1973656	0.7439072
7500	-68.82791	-235.3548	166.5269	2.328468	2.297985	0.6066052	0.7023226	1.508482	1.285185	1.071798
7506	-69.53685	-236.6227	167.0859	1.913986	1.121055	0.3160065	2.67224	0.9038575	1.330925	0.9099381
7512	-73.22766	-241.634	168.4064	1.640137	1.481951	0.7325922	1.027038	0.6558624	1.257457	1.025347
7518	-70.46716	-239.6243	169.1572	1.303272	1.60692	0.8247801	1.027038	0.1857479	0.8791809	1.204808
7524	-65.6383	-234.6348	168.9965	0.7476093	1.60692	0.5178178	1.449851	1.081758	0.7001272	1.095426
7530	-62.08144	-233.6522	171.5708	0.3842032	1.006714	0.5411267	0.7723318	0.8002191	0.04846448	0.9627887
7536	-55.97194	-227.3584	171.3865	1.298426	0.9257228	0.4293204	0.0245977	0.4321831	0.2045395	1.43283
7542	-55.17839	-225.2101	170.0317	1.069527	1.051099	1.367991	0.4561383	0.4321831	0.2894788	1.43283
7548	-62.80254	-229.5711	166.7686	1.525869	1.328861	0.289641	0.3913086	1.812148	2.16542	1.747138
7554	-67.01761	-236.8681	169.8505	1.199646	0.4040017	0.06563105	0.0331035	0.8231223	1.738845	1.853751
7560	-76.77865	-246.6398	169.8611	1.289194	0.5125374	0.06563105	0.0547218	0.4032321	1.738845	1.983212
7566	-72.84801	-240.5729	167.7249	1.585672	1.062544	0.7102001	1.121185	1.640355	0.8727032	1.43201
7572	-75.7724	-244.0237	168.2513	0.8220736	1.375296	0.519758	1.864104	0.406063	1.278981	1.567331
7578	-59.55543	-228.0219	168.4665	0.670071	1.397573	0.4072263	1.137122	0.625111	0.9880383	2.129297
7584	-68.28142	-236.3333	168.0518	0.5347674	2.022757	0.4412511	1.178015	1.394446	1.381939	1.153236
7590	-63.85803	-229.7414	165.8834	2.129893	1.728965	2.709468	1.066344	1.285784	0.6890255	0.7669962
7596	-59.56687	-226.0755	166.5086	0.910961	1.790493	0.7152318	2.192148	3.169954	0.1173346	0.7669962
7602	-59.25983	-226.7253	167.4654	1.521801	1.253703	0.4099626	1.353366	3.169954	0.2490665	0.7602149
7608	-65.24429	-232.9847	167.7404	1.259244	2.93139	0.6874134	0.2617483	2.239424	0.3433668	0.6754828
7614	-73.07296	-241.6956	168.6226	0.70054	2.887758	0.6874134	0.7647218	0.2459241	1.31184	0.9761163
7620	-73.60674	-242.0811	168.4744	1.919129	1.174355	0.4116661	1.659664	0.1565543	1.572336	0.8834538
7626	-78.34187	-243.1686	164.8267	1.194211	2.498354	2.284896	1.786928	1.224778	1.385201	1.004027
7632	-57.12395	-226.1839	169.0599	0.3830328	2.498354	1.025118	0.6956529	1.084406	0.2485022	1.087707
7638	-65.1455	-229.0826	163.9371	2.664614	2.447456	0.6508225	2.46895	1.895792	1.246727	1.092921
7644	-66.79325	-234.2466	167.4533	0.8173265	2.631381	1.100455	1.674793	0.6406104	1.065355	0.7951652
7650	-64.06099	-228.0769	164.016	1.98993	2.10126	2.663543	2.646933	1.258844	0.4818908	1.105625
7656	-75.54775	-243.1713	167.6235	0.7060322	1.704946	1.141107	0.3303122	1.258844	1.722642	1.585617
7662	-62.08543	-231.4767	169.3913	0.7540465	1.069436	1.141107	0.09176694	0.2443989	2.343594	1.154187
7668	-71.31777	-239.4651	168.1474	1.48509	1.821087	0.5976808	0.05528214	0.09848365	2.343594	1.55383
7674	-67.83896	-237.4423	169.6033	0.9279451	1.045263	0.5976808	0.1564142	0.7488926	1.218777	1.725664
7680	-62.39693	-227.9487	165.5518	1.173048	1.322925	3.777729	0.8919065	1.194985	1.266223	1.02591
7686	-69.79884	-232.8234	163.0246	2.634856	2.063905	1.167999	0.7891737	2.457321	2.944339	1.28451
7692	-66.99181	-234.4033	167.4115	1.670352	1.125873	2.197064	0.6298116	0.5779527	1.582225	1.034465
7698	-63.23354	-231.0097	167.7762	2.324781	1.140898	1.604202	0.3574837	1.151275	0.8736626	1.09655
7704	-71.19025	-237.5961	166.4058	2.324781	1.716333	2.168847	0.1337161	0.1411924	2.557224	0.8725863
7710	-72.12205	-235.7272	163.6052	1.501851	2.875711	5.196493	0.1206387	0.9399554	1.236299	0.6699483
7716	-65.52919	-234.6087	169.0795	2.33335	1.988004	0.1993727	0.2855419	0.9733322	0.5244705	0.9460919
7722	-69.53911	-238.9606	169.4215	2.33335	2.11323	0.6535378	0.1056161	0.3519361	0.4581159	0.8870175
7728	-63.16102	-231.7394	168.5783	1.112595	2.11323	1.2066	0.8341509	0.3098231	0.496822	1.46849
7734	-72.47599	-236.2477	163.7717	1.05667	0.8777108	0.6661996	2.028468	4.152189	2.502955	1.139305
7740	-57.59759	-226.7169	169.1193	1.632011	1.234868	0.3825913	0.4600449	0.4036272	2.058649	0.9328863
7746	-63.56832	-233.0669	169.4986	1.409023	1.359742	0.5382751	0.6819866	0.3037133	0.5100317	1.728725
7752	-63.30946	-234.2325	170.9231	0.7324884	1.23845	0.1169085	0.9579978	1.016245	0.4894228	0.6367
7758	-69.87499	-240.3114	170.4365	0.9948234	1.23845	0.3854632	0.3802278	1.016245	0.6623013	1.086594
7764	-73.98588	-243.221	169.2351	1.283314	1.23845	0.8966031	1.580686	0.8254897	0.1944145	0.9515777
7770	-74.19977	-244.3835	170.1838	3.46512	0.9865715	0.2087256	0.1422453	0.500681	0.04119861	1.119367
7776	-69.04749	-238.3815	169.334	0.7269532	1.606605	1.327893	0.09091081	1.08064	1.022295	1.009726
7782	-67.23854	-234.5355	167.2969	1.420855	1.270787	0.6793094	0.4545542	2.982084	1.095262	1.01215
7788	-69.51837	-238.5968	169.0784	0.5287281	1.102165	0.5400025	2.668256	0.1261445	0.843396	1.252589
7794	-68.40977	-234.3375	165.9278	2.351601	1.538259	1.944428	1.257607	0.380968	1.446881	1.41858
7800	-58.17168	-228.8896	170.7179	0.7753445	2.144964	0.4323825	0.8177569	0.1893774	0.1154143	1.008312
7806	-73.49778	-239.6857	166.188	1.048799	3.147513	2.653846	0.8177569	0.8878468	0.6936088	0.7171673
7812	-77.00451	-244.7336	167.7291	1.048799	1.97002	1.787833	0.5874283	1.380854	0.9425803	0.7014657
7818	-66.09448	-233.398	167.3036	1.935364	2.480602	0.9287207	1.137906	1.380854	0.3366522	0.7014657
7824	-75.4616	-243.2064	167.7448	1.554591	1.238361	1.521694	0.6048856	2.311053	0.2436484	1.001106
7830	-77.16279	-245.6883	168.5255	1.753699	1.431334	0.6499594	0.01726232	0.5638133	2.061141	1.21529
7836	-87.49821	-255.3075	167.8093	1.528573	1.412525	1.679672	0.04483879	0.04812451	2.759894	0.9330661
7842	-75.84568	-241.9851	166.1394	0.7364366	1.518032	3.30903	1.731452	0.1298446	1.743418	0.8848473
7848	-61.78541	-227.3714	165.586	1.073937	1.223481	3.30903	1.731452	2.219216	0.09632059	0.9640779
7854	-54.31206	-224.1636	169.8516	1.073937	1.603167	1.12174	0.3168771	0.9979685	0.1133859	1.11896
7860	-57.26113	-225.168	167.9068	0.6195707	4.35298	1.709756	0.3866875	0.4815323	0.03352192	0.5448092
7866	-56.74072	-221.1606	164.4199	3.389143	4.7116	0.653553	0.7584932	0.8667534	1.132162	0.4622491
7872	-61.31081	-227.5164	166.2056	6.677843	3.438974	0.1736497	0.4241615	0.2874304	0.2646555	0.5917244
7878	-69.60288	-238.3212	168.7184	4.030166	1.349311	1.501112	0.2193842	0.1049971	0.2376072	0.5917244
7884	-72.88774	-240.634	167.7462	2.786036	1.637158	0.792069	1.764696	0.5858096	0.06954826	1.057462
7890	-68.55233	-240.3285	171.7761	0.8405139	1.044846	0.2753372	0.2325252	1.068423	0.02478216	0.9387375
7896	-69.31619	-241.417	172.1008	1.300142	1.044846	0.2704625	0.07057203	0.4401749	0.04863209	0.9290706
7902	-59.06365	-230.3944	171.3307	1.149817	1.760989	0.1859949	0.205086	0.4441629	0.05604322	1.069451
7908	-71.73983	-239.405	167.6652	1.971527	2.409469	1.423528	0.2476295	1.846356	0.007326826	0.5341371
7914	-69.33749	-238.6184	169.2809	1.971527	2.413156	1.042684	0.04829305	0.599932	0.009462692	0.8945093
7920	-79.8751	-242.2773	162.4022	0.9119892	1.879331	9.077913	0.3399981	0.2778986	0.0682755	1.224425
7926	-67.6012	-238.9543	171.3531	0.5975004	1.782517	0.1468629	0.4312099	0.456086	0.6806228	0.6611262
7932	-70.83695	-239.8156	168.9787	0.4535309	1.782517	0.8064155	0.1266223	1.220872	1.830175	0.934677
7938	-62.84647	-232.1586	169.3121	1.104461	1.254245	0.3299073	0.1553684	0.8548839	1.372657	1.665351
7944	-68.82594	-235.6796	166.8537	1.792983	1.254245	0.3777006	1.866549	0.01395725	1.598415	2.117787
7950	-73.44934	-243.6617	170.2123	1.426001	1.478776	0.4756112	0.2278102	0.03008141	0.4784944	1.709757
7956	-58.14545	-227.4969	169.3514	1.426001	1.975334	0.6472621	1.251425	0.3095507	0.4784944	0.7269134
7962	-65.15925	-230.7183	165.559	0.3622458	3.298694	0.2951266	4.301198	1.077211	0.4742446	0.5533399
7968	-70.2732	-237.1938	166.9206	0.5728571	1.690968	1.293199	1.069808	2.648982	1.18058	0.7707317
7974	-72.28655	-242.2476	169.9611	0.9131587	1.561677	0.03664442	0.5813685	0.5404222	1.916461	0.5000867
7980	-73.43786	-239.864	166.4262	0.8153191	3.025357	0.3939337	0.1014955	2.830775	1.916461	0.5070507
7986	-70.68707	-237.8435	167.1564	1.143862	2.514439	0.2023402	2.858441	0.02913235	1.523494	0.7326868
7992	-62.92799	-232.4679	169.5399	1.58686	0.839454	0.2638567	1.324507	0.06109448	1.761118	0.8292845
7998	-60.02511	-228.4871	168.462	1.525304	1.718973	0.4480388	1.393564	0.002458801	1.443678	1.205475
8004	-87.25253	-252.6724	165.4199	3.407502	3.356124	1.146284	1.528896	0.08209261	0.4692659	1.205475
8010	-68.34073	-237.4569	169.1162	1.681474	3.380904	0.3400289	0.2546083	0.2279141	0.1203021	1.104378
8016	-65.44917	-234.1834	168.7343	0.8217516	3.687095	0.6534117	0.3309513	0.8486455	0.3293542	0.7643336
8022	-63.99182	-233.9814	169.9895	1.139024	2.636442	0.5374855	0.3826641	0.1619599	0.6372206	0.6253552
8028	-73.06877	-238.1504	165.0817	1.32152	1.897636	2.369021	0.2808953	0.04504126	4.502796	0.5956189
8034	-63.4562	-233.5687	170.1125	1.149995	1.455482	0.7189858	0.02759478	0.07551903	1.955062	0.5956189
8040	-71.81096	-238.5952	166.7842	2.088582	1.850068	0.9738098	1.281544	2.322696	0.1458206	0.819721
8046	-59.84911	-227.6267	167.7776	1.742987	2.375601	0.3070965	0.8546135	0.7480202	1.593025	0.819721
8052	-59.18982	-224.8284	165.6386	0.5599805	2.124253	0.5415659	1.633527	1.210973	3.345308	1.115446
8058	-52.85016	-222.782	169.9318	1.218336	1.293623	0.3310021	0.03012853	0.5868085	1.320834	1.422726
8064	-48.32669	-217.4151	169.0884	0.8720052	2.08835	0.9889223	0.2205941	1.187249	0.652266	1.101093
8070	-59.82563	-228.9895	169.1638	0.8720052	2.08835	0.7600912	1.604696	0.3612451	0.5972965	0.6990935
8076	-57.45978	-225.243	167.7832	2.613368	1.596907	0.2909987	1.336581	1.887363	0.1023999	0.7452787
8082	-55.38016	-226.2944	170.9142	0.9320442	0.827675	2.052914	0.08663659	0.4560883	0.1035227	0.8102881
8088	-58.96152	-227.4297	168.4682	1.544264	1.321951	2.391951	0.4043719	0.3612516	0.8482475	0.8699083
8094	-63.50013	-235.0336	171.5335	1.07141	1.499485	0.3318857	0.470306	0.09022993	0.2429089	0.963758
8100	-66.0723	-235.7239	169.6516	0.9285708	1.388839	1.678894	0.7917125	0.006336016	0.3848505	1.328726
