Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-3153.124	-3320.444	167.3201	0.01446886	4.780647
2748	-3144.953	-3311.927	166.9732	0.01635081	4.972888
2754	-3158.177	-3325.307	167.1297	0.1926955	4.787444
2760	-3152.299	-3319.384	167.0858	0.007806517	4.914965
2766	-3145.982	-3312.184	166.2019	0.2467717	5.272581
2772	-3146.121	-3312.89	166.7695	0.2994133	4.928703
2778	-3156.136	-3322.703	166.5665	0.07364315	5.166682
2784	-3151.304	-3317.908	166.6043	0.0454792	5.161368
2790	-3156.04	-3323.032	166.992	0.1765032	4.873282
2796	-3162.506	-3328.93	166.4234	0.1765032	5.188961
2802	-3166.621	-3333.535	166.9141	0.2105665	4.897678
2808	-3148.797	-3315.725	166.9288	0.134146	4.932054
2814	-3159.687	-3326.617	166.9307	0.134146	4.93101
2820	-3160.452	-3327.978	167.5266	0.02324351	4.660248
2826	-3153.762	-3320.392	166.63	0.06038424	5.138872
2832	-3152.812	-3320.126	167.3141	0.1306561	4.719072
2838	-3154.594	-3321.733	167.1387	0.04482447	4.864907
2844	-3160.465	-3327.623	167.1576	0.02593303	4.864907
2850	-3145.866	-3312.51	166.6437	0.07700223	5.122062
2856	-3156.182	-3323.53	167.3484	0.208837	4.656115
2862	-3159.591	-3326.31	166.7188	0.003525211	5.121159
2868	-3152.105	-3318.658	166.5528	0.0210044	5.203376
2874	-3145.82	-3312.759	166.939	0.05508702	4.970338
2880	-3146.213	-3312.782	166.5693	0.1681536	5.11277
2886	-3150.524	-3317.45	166.9261	0.1086024	4.947749
2892	-3155.765	-3322.936	167.1701	0.1071848	4.812611
2898	-3156.648	-3323.131	166.4834	0.1688195	5.160019
2904	-3148.63	-3315.62	166.9902	0.09610037	4.919072
2910	-3153.892	-3320.625	166.7334	0.2713763	4.964424
2916	-3159.465	-3326.471	167.0064	0.09941653	4.908205
2922	-3162.212	-3328.563	166.3506	0.1769753	5.22897
2928	-3159.249	-3325.609	166.3597	0.1769753	5.22395
2934	-3150.393	-3317.79	167.3972	0.07992719	4.700969
2940	-3147.989	-3315.132	167.1434	0.0716869	4.847328
2946	-3146.397	-3313.051	166.6532	0.0716869	5.119727
2952	-3144.005	-3311.092	167.0874	0.1426155	4.838961
2958	-3143.902	-3310.53	166.6281	0.2209979	5.050892
2964	-3147.288	-3314.319	167.0311	0.2290145	4.822179
2970	-3161.416	-3328.058	166.6423	0.227657	5.039293
2976	-3160.953	-3327.596	166.6423	0.227657	5.039293
2982	-3165.293	-3331.826	166.5332	0.3327351	5.041539
2988	-3146.551	-3313.274	166.7225	0.2353009	4.990506
2994	-3147.478	-3313.847	166.3692	0.1044521	5.25875
3000	-3145.146	-3311.96	166.8143	0.176284	4.972317
3006	-3140.452	-3307.04	166.5883	0.1945797	5.087594
3012	-3148.732	-3316.291	167.5596	0.01569113	4.646011
3018	-3154.031	-3320.54	166.5093	0.1821212	5.138312
3024	-3142.328	-3309.24	166.9126	0.1334426	4.941458
3030	-3137.391	-3304.364	166.9722	0.04045149	4.960002
3036	-3135.947	-3303.23	167.2824	0.03809942	4.788497
3042	-3142.154	-3308.51	166.3561	0.06800669	5.286108
3048	-3147.741	-3314.961	167.2195	0.2171704	4.723594
3054	-3158.605	-3325.854	167.249	0.1728343	4.731896
3060	-3149.981	-3317.307	167.3259	0.04437696	4.760725
3066	-3167.999	-3335.379	167.3805	0.1687436	4.660605
3072	-3151.531	-3318.384	166.8537	0.09313712	4.996618
3078	-3160.382	-3327.662	167.2795	0.01071805	4.805399
3084	-3158.076	-3324.92	166.8442	0.03344546	5.035019
3090	-3161.219	-3328.059	166.8399	0.09106948	5.005405
3096	-3158.906	-3326.448	167.5419	0.1425672	4.584787
3102	-3168.214	-3335.374	167.1601	0.1428431	4.798296
3108	-3167.919	-3334.411	166.4923	0.1428431	5.169471
3114	-3152.737	-3319.844	167.1066	0.1428431	4.828142
3120	-3159.717	-3326.756	167.0385	0.03342299	4.927039
3126	-3155.592	-3322.519	166.9274	0.007467962	5.003246
3132	-3153.093	-3319.594	166.5011	0.09041924	5.193573
3138	-3148.519	-3315.334	166.8142	0.02940417	5.053923
3144	-3153.253	-3319.515	166.262	0.01913988	5.365024
3150	-3145.236	-3312.452	167.2162	0.1885312	4.741453
3156	-3154.193	-3321.296	167.1028	0.1284504	4.838276
3162	-3154.83	-3321.494	166.6637	0.04138524	5.130734
3168	-3152.112	-3319.245	167.1332	0.1445248	4.812389
3174	-3148.187	-3314.93	166.7434	0.1790652	5.01015
3180	-3150.868	-3317.907	167.039	0.04945937	4.917822
3186	-3141.849	-3308.97	167.1212	0.1319332	4.826087
3192	-3143.32	-3310.747	167.4266	0.08152149	4.683601
3198	-3147.124	-3314.69	167.5661	0.01956237	4.640213
3204	-3143.928	-3310.99	167.062	0.03422444	4.913548
3210	-3145.178	-3312.108	166.9294	0.1668109	4.913548
3216	-3151.402	-3317.905	166.5032	0.01736295	5.232854
3222	-3149.868	-3316.958	167.0899	0.2697127	4.766678
3228	-3151.522	-3318.121	166.5996	0.2503835	5.050364
3234	-3153.363	-3320.043	166.68	0.2037716	5.031645
3240	-3153.643	-3320.493	166.8508	0.03294821	5.031645
3246	-3148.642	-3315.531	166.889	0.1369275	4.952636
3252	-3145.124	-3312.13	167.0058	0.02013693	4.952636
3258	-3153.763	-3320.332	166.5696	0.02810077	5.190198
3264	-3158.735	-3325.6	166.865	0.008912821	5.037106
3270	-3157.091	-3324.054	166.9632	0.06697489	4.950271
3276	-3156.983	-3323.484	166.5003	0.120116	5.177628
3282	-3144.071	-3311.162	167.0913	0.1742905	4.819153
3288	-3144.566	-3311.481	166.9149	0.1742905	4.917444
3294	-3139.768	-3306.848	167.0797	0.1742905	4.825616
3300	-3143.218	-3309.68	166.4624	0.1438842	5.185406
3306	-3144.953	-3311.738	166.7848	0.06776051	5.048938
3312	-3143.135	-3310.131	166.9961	0.01632007	4.960176
3318	-3141.696	-3308.677	166.9811	0.03127941	4.960176
3324	-3144.958	-3310.897	165.9393	0.05049663	5.525421
3330	-3141.741	-3308.94	167.1995	0.01343731	4.848511
3336	-3143.453	-3309.728	166.2745	0.3157104	5.194317
3342	-3149.632	-3315.988	166.3562	0.0733312	5.283154
3348	-3150.484	-3316.965	166.4812	0.03146917	5.237221
3354	-3153.753	-3320.497	166.744	0.1654897	5.017362
3360	-3156.483	-3323.265	166.7815	0.1054213	5.029851
3366	-3166.847	-3333.647	166.8	0.07696277	5.035407
3372	-3175.804	-3342.543	166.7386	0.1943524	5.004322
3378	-3162.043	-3328.968	166.9242	0.0344367	4.990029
3384	-3163.161	-3330.287	167.1259	0.2753106	4.743429
3390	-3154.757	-3321.269	166.5126	0.04379504	5.213019
3396	-3165.665	-3332.693	167.028	0.04379504	4.927131
3402	-3152.268	-3319.03	166.762	0.04065547	5.076623
3408	-3148.519	-3314.636	166.1166	0.09258544	5.40468
3414	-3145.707	-3312.416	166.7088	0.1377964	5.052286
3420	-3155.459	-3322.989	167.5304	0.03388825	4.652147
3426	-3147.013	-3313.993	166.9793	0.0488947	4.951387
3432	-3148.486	-3315.35	166.8642	0.09773408	4.988199
3438	-3153.898	-3321.107	167.209	0.02344425	4.837653
3444	-3148.896	-3315.753	166.8571	0.02761487	5.031125
3450	-3156.986	-3323.46	166.4741	0.1680417	5.165586
3456	-3159.301	-3326.462	167.1612	0.0446779	4.852426
3462	-3152.199	-3318.942	166.743	0.1116359	5.047804
3468	-3156.392	-3323.547	167.155	0.1096236	4.819696
3474	-3156.864	-3323.992	167.128	0.1365813	4.819696
3480	-3150.07	-3316.915	166.8453	0.1766868	4.954851
3486	-3159.106	-3326.297	167.1902	0.09522266	4.808073
3492	-3147.346	-3314.228	166.8816	0.1116515	4.970799
3498	-3155.599	-3322.083	166.484	0.1824837	5.152094
3504	-3157.741	-3324.235	166.4939	0.17257	5.152094
3510	-3162.42	-3328.707	166.2876	0.3405044	5.173345
3516	-3150.742	-3317.144	166.4019	0.02611752	5.283948
3522	-3148.355	-3314.912	166.5569	0.07620097	5.170602
3528	-3147.77	-3313.729	165.9591	0.2369918	5.41187
3534	-3152.095	-3319.402	167.3073	0.0486826	4.768669
3540	-3157.191	-3323.778	166.5869	0.09860267	5.141561
3546	-3144.03	-3311.308	167.2781	0.07567447	4.769926
3552	-3147.012	-3314.018	167.0065	0.1677245	4.870096
3558	-3139.74	-3306.458	166.7182	0.04549687	5.098213
3564	-3142.348	-3309.086	166.7379	0.02587418	5.098213
3570	-3152.115	-3319.008	166.8926	0.067516	4.989219
3576	-3168.756	-3335.019	166.2625	0.1276652	5.304898
3582	-3164.704	-3331.789	167.0845	0.1882113	4.815189
3588	-3152.197	-3318.804	166.6067	0.01347873	5.177728
3594	-3157.587	-3324.3	166.7122	0.01442186	5.118764
3600	-3151.621	-3317.681	166.0601	0.2766973	5.334321
3606	-3142.325	-3309.068	166.7432	0.07244092	5.069421
3612	-3157.524	-3324.374	166.8506	0.01917415	5.039421
3618	-3155.119	-3321.884	166.7646	0.1051363	5.039421
3624	-3153.258	-3320.143	166.8857	0.2495154	4.891827
3630	-3144.84	-3311.475	166.6349	0.04862066	5.142692
3636	-3148.321	-3314.52	166.1984	0.114371	5.347601
3642	-3155.078	-3322.287	167.2081	0.1452638	4.770148
3648	-3154.043	-3320.853	166.8095	0.09980763	5.01747
3654	-3145.114	-3312.075	166.9612	0.07044032	4.949482
3660	-3150.65	-3317.21	166.5599	0.1739666	5.114797
3666	-3148.142	-3315.2	167.0588	0.03881719	4.912772
3672	-3155.861	-3323.49	167.6291	0.08398937	4.568721
3678	-3156.379	-3323.94	167.5613	0.01633412	4.644702
3684	-3164.009	-3331.281	167.2729	0.006850184	4.811238
3690	-3152.553	-3319.14	166.5862	0.1556054	5.110377
3696	-3161.458	-3328.147	166.6882	0.05358766	5.110377
3702	-3153.538	-3319.752	166.2141	0.2716123	5.252115
3708	-3145.25	-3312.004	166.7548	0.0593464	5.070292
3714	-3165.238	-3332.66	167.4214	0.1014658	4.675372
3720	-3160.694	-3327.556	166.8626	0.04254265	5.019755
3726	-3165.084	-3331.378	166.2941	0.2324893	5.229513
3732	-3171.491	-3338.7	167.2087	0.2421069	4.715702
3738	-3164.306	-3331.629	167.3235	0.1272522	4.715702
3744	-3152.592	-3319.301	166.7092	0.09922204	5.073431
3750	-3149.282	-3315.739	166.4567	0.00447999	5.265637
3756	-3151.078	-3318.318	167.2405	0.1314712	4.759767
3762	-3161.02	-3327.026	166.0061	0.09525818	5.46404
3768	-3147.434	-3314.33	166.8956	0.1393786	4.947588
3774	-3153.427	-3320.841	167.4136	0.1082929	4.675919
3780	-3142.245	-3308.799	166.5539	0.2086414	5.098896
3786	-3143.904	-3310.69	166.7864	0.2181174	4.964559
3792	-3140.89	-3307.264	166.3737	0.2068355	5.199648
3798	-3143.023	-3310.261	167.2384	0.02198692	4.822044
3804	-3146.161	-3313.356	167.1943	0.04189732	4.835522
3810	-3149.933	-3316.096	166.163	0.2184462	5.3097
3816	-3145.943	-3312.423	166.4796	0.1322583	5.182353
3822	-3159.265	-3326.087	166.8227	0.1097155	5.004638
3828	-3156.92	-3323.576	166.6556	0.1575792	5.070817
3834	-3148.913	-3316.017	167.1042	0.04459492	4.88426
3840	-3146.889	-3313.898	167.0091	0.03073782	4.944912
3846	-3146.257	-3313.443	167.1862	0.1509656	4.77921
3852	-3145.55	-3311.515	165.9654	0.1349547	5.464634
3858	-3147.47	-3314.619	167.1489	0.07640444	4.841627
3864	-3145.86	-3312.385	166.5251	0.07608553	5.188251
3870	-3147.69	-3313.438	165.7486	0.2464992	5.522529
3876	-3148.344	-3314.372	166.0282	0.1217709	5.437279
3882	-3140.333	-3306.874	166.5408	0.05463079	5.191431
3888	-3140.586	-3307.158	166.572	0.1886211	5.099932
3894	-3141.517	-3307.767	166.2497	0.2606402	5.238468
3900	-3139.192	-3306.055	166.8632	0.2159677	4.923025
3906	-3147.504	-3314.259	166.7548	0.1158845	5.038884
3912	-3151.948	-3319.114	167.1656	0.08830204	4.825673
3918	-3151.101	-3318.31	167.2087	0.04520992	4.825673
3924	-3146.207	-3313.856	167.6486	0.08184037	4.558969
3930	-3138.881	-3305.723	166.8421	0.08785486	5.006004
3936	-3148.706	-3315.239	166.5326	0.01564662	5.217525
3942	-3154.21	-3321.13	166.9202	0.01818945	5.001303
3948	-3149.093	-3315.969	166.8759	0.06250521	5.001303
3954	-3155.676	-3322.355	166.6789	0.207794	5.029995
3960	-3150.35	-3317.557	167.2071	0.2229145	4.72733
3966	-3142.91	-3309.211	166.3014	0.1153909	5.290177
3972	-3155.372	-3321.935	166.5633	0.07151577	5.169655
3978	-3149.59	-3316.222	166.6325	0.04085181	5.148312
3984	-3144.122	-3311.086	166.9633	0.1030695	4.930141
3990	-3147.116	-3314.104	166.9879	0.07195913	4.933757
3996	-3146.742	-3313.475	166.7336	0.08297377	5.068937
4002	-3144.971	-3312.082	167.1114	0.0463737	4.879257
4008	-3153.992	-3321.104	167.113	0.09838146	4.849402
4014	-3162.27	-3329.252	166.9817	0.2296218	4.849402
4020	-3155.629	-3322.229	166.5998	0.05691719	5.157485
4026	-3149.489	-3316.22	166.7307	0.1321209	5.043238
4032	-3156.524	-3323.488	166.964	0.03662049	4.96672
4038	-3149.659	-3316.182	166.5235	0.1458653	5.150485
4044	-3152.183	-3318.995	166.8118	0.1004411	5.015798
4050	-3160.927	-3327.732	166.8046	0.2517345	4.935737
4056	-3156.086	-3323.047	166.9611	0.09524783	4.935737
4062	-3145.054	-3312.112	167.0579	0.01567374	4.926112
4068	-3148.291	-3315.093	166.8019	0.03109565	5.059814
4074	-3143.114	-3309.771	166.6576	0.1754292	5.059814
4080	-3149.846	-3316.181	166.3347	0.2599622	5.191833
4086	-3155.442	-3321.944	166.5029	0.09176991	5.191833
4092	-3157.522	-3324.23	166.7079	0.1685989	5.035674
4098	-3154.414	-3321.002	166.5877	0.0662864	5.159031
4104	-3149.536	-3316.379	166.843	0.01267759	5.047215
4110	-3153.734	-3321.015	167.2804	0.004735767	4.80825
4116	-3167.805	-3334.851	167.046	0.001232291	4.940766
4122	-3157.801	-3324.844	167.043	0.004259373	4.940766
4128	-3147.763	-3314.943	167.1804	0.007727917	4.862313
4134	-3145.707	-3312.328	166.6201	0.005234846	5.174876
4140	-3139.359	-3305.97	166.6109	0.06067595	5.149299
4146	-3131.303	-3298.422	167.1182	0.04245383	4.87762
4152	-3141.417	-3307.81	166.3928	0.2157794	5.184129
4158	-3150.044	-3316.796	166.7512	0.0878229	5.05648
4164	-3149.733	-3316.54	166.8063	0.01120047	5.068396
4170	-3152.305	-3318.208	165.9028	0.3409802	5.385594
4176	-3150.082	-3317.04	166.958	0.07872718	4.946618
4182	-3152.748	-3319.319	166.5705	0.1622253	5.115408
4188	-3144.031	-3310.421	166.3903	0.2063153	5.190802
4194	-3140.665	-3307.369	166.7036	0.08877238	5.082323
4200	-3145.262	-3311.537	166.2749	0.01790937	5.358566
4206	-3145.725	-3312.299	166.574	0.1058892	5.14469
4212	-3145.658	-3313.033	167.3748	0.02616836	4.743557
4218	-3147.782	-3314.579	166.7966	0.04278026	5.056259
4224	-3147.691	-3314.67	166.9784	0.01246292	4.97215
4230	-3156.769	-3323.121	166.3514	0.2399894	5.193665
4236	-3161.728	-3328.018	166.2899	0.1914824	5.25448
4242	-3155.29	-3322.154	166.8642	0.04786872	5.015919
4248	-3145.534	-3312.083	166.5491	0.05259868	5.187952
4254	-3143.676	-3310.231	166.5553	0.07677049	5.17114
4260	-3152.175	-3319.352	167.1766	0.1071745	4.809015
4266	-3162.564	-3329.727	167.1624	0.0663216	4.839709
4272	-3154.206	-3321.076	166.8702	0.0307592	5.022071
4278	-3156.386	-3323.179	166.7931	0.1078975	5.022071
4284	-3153.49	-3320.354	166.8635	0.04342673	5.018777
4290	-3146.677	-3313.127	166.45	0.08976834	5.222231
4296	-3136.961	-3302.969	166.0081	0.2431498	5.38151
4302	-3137.277	-3303.984	166.7063	0.1306555	5.057633
4308	-3138.808	-3305.833	167.0256	0.1230964	4.884316
4314	-3144.004	-3310.886	166.8815	0.09824858	4.978307
4320	-3143.206	-3310.28	167.0747	0.02908877	4.90929
4326	-3143.163	-3310.077	166.9147	0.189104	4.90929
4332	-3151.861	-3318.925	167.0642	0.03166795	4.913737
4338	-3147.45	-3314.043	166.5931	0.1282936	5.121666
4344	-3145.202	-3311.896	166.6946	0.04893898	5.109431
4350	-3163.081	-3329.517	166.4365	0.0468904	5.253381
4356	-3173.013	-3339.309	166.2962	0.103701	5.299494
4362	-3153.066	-3320.126	167.0601	0.1093879	4.872704
4368	-3153.626	-3320.323	166.6976	0.1761929	5.037144
4374	-3150.254	-3316.98	166.726	0.1497011	5.036113
4380	-3148.782	-3315.334	166.5522	0.1067676	5.156276
4386	-3146.866	-3313.485	166.6183	0.04066975	5.156276
4392	-3154.207	-3320.295	166.0883	0.04197328	5.448136
4398	-3151.607	-3318.504	166.8976	0.01688783	5.01455
4404	-3152.619	-3319.437	166.8184	0.09615057	5.01455
4410	-3145.264	-3312.077	166.8135	0.1009994	5.01455
4416	-3143.812	-3310.849	167.0366	0.1481009	4.864229
4422	-3138.459	-3305.435	166.9756	0.2090988	4.864229
4428	-3152.589	-3319.619	167.0304	0.1543238	4.864229
4434	-3149.174	-3315.704	166.5296	0.06780383	5.190314
4440	-3147.027	-3313.418	166.3906	0.1352684	5.229878
4446	-3148.195	-3315.296	167.1007	0.1443053	4.830651
4452	-3145.992	-3313.125	167.1323	0.1126528	4.830651
4458	-3145.846	-3311.976	166.1301	0.2235614	5.325035
4464	-3148.786	-3315.171	166.3847	0.05592002	5.27701
4470	-3141.817	-3308.762	166.9452	0.1253553	4.927821
4476	-3140.071	-3306.467	166.3967	0.1525112	5.217009
4482	-3139.008	-3305.439	166.4306	0.01670168	5.273324
4488	-3146.894	-3313.788	166.8939	0.2148593	4.906525
4494	-3140.514	-3306.869	166.3553	0.1232532	5.25607
4500	-3156.698	-3322.994	166.2963	0.182235	5.25607
4506	-3146.529	-3313.08	166.5509	0.1961066	5.107517
4512	-3151.598	-3317.821	166.2232	0.1416851	5.318824
4518	-3144.27	-3310.788	166.5181	0.1753294	5.137179
4524	-3155.401	-3321.864	166.4634	0.180926	5.164344
4530	-3157.315	-3323.486	166.1706	0.3136458	5.252903
4536	-3154.612	-3321.144	166.5322	0.1868865	5.122956
4542	-3135.696	-3302.254	166.5575	0.273682	5.060819
4548	-3143.285	-3309.607	166.3218	0.273682	5.191404
4554	-3158.657	-3325.418	166.7616	0.1336388	5.025248
4560	-3144.604	-3311.269	166.6658	0.1034105	5.095181
4566	-3158.67	-3324.686	166.0168	0.1924737	5.404607
4572	-3151.974	-3318.407	166.4328	0.1016736	5.225124
4578	-3149.051	-3315.507	166.4557	0.07876571	5.225124
4584	-3146.019	-3312.258	166.2389	0.1569883	5.301696
4590	-3135.668	-3302.655	166.9878	0.1049354	4.915449
4596	-3142.25	-3309.276	167.0261	0.0007050176	4.952154
4602	-3144.624	-3310.732	166.108	0.005933203	5.457161
4608	-3146.026	-3312.567	166.5402	0.1036647	5.164618
4614	-3155.116	-3321.49	166.3745	0.1036647	5.256293
4620	-3148.867	-3315.972	167.1055	0.1520333	4.823626
4626	-3149.99	-3316.15	166.1602	0.2813102	5.276509
4632	-3147.67	-3314.787	167.1168	0.1548676	4.815726
4638	-3147.967	-3314.493	166.5259	0.1548676	5.144174
4644	-3145.667	-3312.6	166.9332	0.04662135	4.978257
4650	-3146.16	-3312.737	166.5765	0.02104974	5.190285
4656	-3141.069	-3308.014	166.9453	0.1580087	4.909595
4662	-3133.015	-3299.714	166.6996	0.2912625	4.972156
4668	-3145.946	-3312.437	166.4907	0.03425351	5.230414
4674	-3148.973	-3315.2	166.2274	0.05382634	5.364951
4680	-3142.679	-3309.565	166.8858	0.0239022	5.017211
4686	-3146.207	-3312.896	166.6895	0.1840767	5.037266
4692	-3133.932	-3300.66	166.728	0.1114782	5.056217
4698	-3141.742	-3309.078	167.3362	0.05998151	4.746247
4704	-3146.079	-3313.035	166.9551	0.09189382	4.94093
4710	-3144.249	-3311.574	167.3253	0.02796333	4.770219
4716	-3148.291	-3314.77	166.4793	0.1205307	5.188971
4722	-3142.895	-3310.265	167.3694	0.06156447	4.726803
4728	-3133.496	-3299.832	166.3358	0.2487658	5.197423
4734	-3143.175	-3309.791	166.6153	0.07169749	5.140715
4740	-3139.864	-3306.564	166.7002	0.005037822	5.13062
4746	-3147.134	-3314.334	167.2006	0.02699569	4.840363
4752	-3150.275	-3317.383	167.1076	0.1379065	4.830326
4758	-3146.117	-3313.245	167.1273	0.118196	4.830326
4764	-3143.521	-3310.426	166.9047	0.1374734	4.943602
4770	-3152.446	-3318.717	166.2713	0.03164327	5.352974
4776	-3145.2	-3311.752	166.552	0.007863154	5.211084
4782	-3147.871	-3315.406	167.535	0.006597974	4.66487
4788	-3151.344	-3318.094	166.7505	0.0326829	5.087442
4794	-3162.036	-3328.792	166.7567	0.02646803	5.087442
4800	-3163.434	-3329.907	166.4728	0.036192	5.239256
4806	-3168.517	-3335.188	166.6706	0.1146392	5.086293
4812	-3158.904	-3325.956	167.0526	0.09196965	4.886626
4818	-3145.738	-3312.53	166.7917	0.1092038	5.02211
4824	-3161.351	-3328.103	166.7513	0.1496374	5.02211
4830	-3146.853	-3313.215	166.3619	0.1665627	5.228496
4836	-3163.632	-3329.873	166.2412	0.2153302	5.268236
4842	-3155.909	-3322.344	166.4355	0.09194809	5.22903
4848	-3147.997	-3314.764	166.7668	0.2198983	4.974428
4854	-3150.107	-3317.005	166.8986	0.2405008	4.889624
4860	-3138.73	-3305.244	166.5141	0.1184305	5.170909
4866	-3145.313	-3311.543	166.2296	0.03080082	5.37647
4872	-3159.218	-3325.628	166.4101	0.156151	5.207569
4878	-3147.191	-3313.842	166.6516	0.2137805	5.041837
4884	-3156.079	-3322.843	166.7645	0.1008719	5.041837
4890	-3153.416	-3320.722	167.3059	0.1008719	4.740331
4896	-3145.965	-3313.072	167.1074	0.07884796	4.863388
4902	-3146.962	-3314.136	167.1737	0.2344782	4.739523
4908	-3138.061	-3305.272	167.2112	0.1985877	4.738618
4914	-3145.718	-3312.13	166.4124	0.01805458	5.282612
4920	-3145.193	-3311.393	166.1994	0.1573804	5.323321
4926	-3154.969	-3322.257	167.2884	0.1573804	4.718518
4932	-3156.883	-3323.128	166.2447	0.0866548	5.337307
4938	-3148.729	-3315.979	167.2508	0.01831255	4.817183
4944	-3144.835	-3311.801	166.9655	0.02496628	4.972348
4950	-3138.918	-3305.689	166.7707	0.2197418	4.972348
4956	-3142.451	-3309.006	166.5556	0.02812334	5.197928
4962	-3144.745	-3311.788	167.0425	0.01497651	4.935096
4968	-3148.721	-3315.675	166.9542	0.1032771	4.935096
4974	-3146.735	-3313.281	166.5462	0.1183626	5.153165
4980	-3150.396	-3317.332	166.9354	0.04185542	4.979686
4986	-3153.018	-3319.082	166.0646	0.1561532	5.398301
4992	-3149.656	-3316.262	166.6052	0.172742	5.09032
4998	-3144.818	-3311.634	166.816	0.1165064	5.004566
5004	-3149.851	-3316.094	166.2424	0.1165064	5.322116
5010	-3148.761	-3315.774	167.0131	0.1187411	4.893707
5016	-3146.08	-3313.012	166.9319	0.1179051	4.93936
5022	-3152.329	-3318.498	166.1688	0.09930317	5.372236
5028	-3152.994	-3319.937	166.9432	0.1211199	4.931266
5034	-3145.402	-3312.045	166.6424	0.1026766	5.108556
5040	-3165.01	-3331.971	166.9607	0.158075	4.900964
5046	-3153.552	-3320.513	166.9615	0.1809646	4.887805
5052	-3155.124	-3322.41	167.2859	0.01583214	4.798993
5058	-3158.347	-3324.681	166.3343	0.1378356	5.259589
5064	-3154.733	-3321.359	166.6259	0.2885751	5.014602
5070	-3150.644	-3317.374	166.7304	0.3475841	4.923666
5076	-3143.475	-3310.069	166.5935	0.1772036	5.094354
5082	-3142.988	-3309.515	166.5266	0.1012489	5.173475
5088	-3148.003	-3314.797	166.7935	0.0576732	5.049747
5094	-3152.926	-3320.589	167.6621	0.06141085	4.562838
5100	-3138.15	-3304.699	166.5486	0.1852333	5.114773
5106	-3154.517	-3321.234	166.7169	0.2267957	4.998333
5112	-3154.565	-3321.111	166.5463	0.0128685	5.211501
5118	-3151.737	-3319.107	167.3702	0.08159088	4.715117
5124	-3155.583	-3321.935	166.3519	0.08135072	5.281084
5130	-3147.747	-3314.028	166.2809	0.1458289	5.284676
5136	-3144.658	-3311.818	167.1599	0.04807056	4.851263
5142	-3144.479	-3311.582	167.1028	0.1799439	4.809585
5148	-3155.202	-3321.05	165.848	0.2294196	5.477236
5154	-3152.309	-3319.525	167.2164	0.01804433	4.836523
5160	-3155.434	-3322.811	167.3777	0.122617	4.687995
5166	-3149.502	-3316.158	166.6556	0.07274702	5.11782
5172	-3159.221	-3325.853	166.6323	0.09850271	5.116496
5178	-3162.268	-3328.785	166.5174	0.2106799	5.118002
5184	-3151.286	-3317.67	166.3841	0.2390054	5.176135
5190	-3138.452	-3305.459	167.0074	0.0818055	4.917425
5196	-3140.913	-3307.744	166.831	0.02259075	5.048372
5202	-3149.389	-3315.889	166.4999	0.0803476	5.199824
5208	-3139.558	-3306.325	166.7674	0.03959648	5.074223
5214	-3149.677	-3316.055	166.3779	0.2474368	5.174871
5220	-3148.62	-3315.209	166.5886	0.2233066	5.07152
5226	-3141.295	-3308.391	167.0967	0.06942399	4.874574
5232	-3137.764	-3304.545	166.7813	0.01590852	5.079665
5238	-3138.91	-3306.148	167.2385	0.01329598	4.82683
5244	-3149.752	-3316.405	166.6533	0.2452434	5.023434
5250	-3153.179	-3320.386	167.2065	0.09595592	4.7986
5256	-3149.046	-3316.348	167.3014	0.1088727	4.738329
5262	-3158.389	-3324.997	166.6076	0.1288802	5.11334
5268	-3148.995	-3315.731	166.7361	0.09573035	5.060464
5274	-3136.465	-3302.929	166.4641	0.1531809	5.17933
5280	-3140.834	-3307.867	167.0335	0.1531809	4.863159
5286	-3141.867	-3308.604	166.7366	0.005249241	5.110357
5292	-3149.36	-3315.931	166.5704	0.1688001	5.111826
5298	-3145.96	-3312.889	166.929	0.08239467	4.96072
5304	-3150.075	-3316.829	166.7537	0.02430361	5.090335
5310	-3153.506	-3320.367	166.861	0.04254426	5.02067
5316	-3158.246	-3325.272	167.0264	0.216834	4.83162
5322	-3142.726	-3309.777	167.0501	0.1000641	4.883476
5328	-3149.045	-3315.621	166.5769	0.0336186	5.183082
5334	-3137.958	-3304.497	166.5383	0.07218865	5.183082
5340	-3138.374	-3304.879	166.505	0.008772838	5.23659
5346	-3142.375	-3309.741	167.3654	0.02410657	4.74993
5352	-3137.337	-3303.51	166.1728	0.1067003	5.365905
5358	-3138.691	-3304.952	166.2616	0.1039369	5.318475
5364	-3142.481	-3308.725	166.2438	0.144466	5.305918
5370	-3146.337	-3313.3	166.963	0.1792699	4.887882
5376	-3150.125	-3316.747	166.6219	0.165629	5.08501
5382	-3156.24	-3323.107	166.8669	0.1860887	4.937608
5388	-3165.622	-3332.546	166.9238	0.05115423	4.980959
5394	-3170.558	-3336.91	166.3516	0.1847758	5.224094
5400	-3161.792	-3328.553	166.7602	0.304666	4.930952
5406	-3156.397	-3323.201	166.8041	0.06580799	5.0393
5412	-3146.32	-3312.926	166.6058	0.06580799	5.149246
5418	-3147.351	-3313.067	165.7159	0.2666256	5.529405
5424	-3148.303	-3315.031	166.7288	0.08277339	5.071676
5430	-3154.534	-3320.817	166.2826	0.01923576	5.353593
5436	-3154.875	-3321.438	166.5634	0.0517955	5.180501
5442	-3155.725	-3321.978	166.2521	0.2735885	5.229995
5448	-3153.39	-3320.277	166.8865	0.1899217	4.92454
