Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-722.1072	-893.3627	171.2555	1.639443	1.459036
2850	-727.86	-898.9009	171.0409	1.585219	1.653847
2856	-730.1723	-901.5045	171.3322	1.541755	1.469107
2862	-745.6487	-916.9352	171.2865	1.477294	1.54831
2868	-735.4463	-906.5179	171.0716	1.791146	1.495094
2874	-725.4542	-896.5776	171.1234	1.732879	1.495094
2880	-724.7632	-896.3909	171.6277	1.396419	1.346081
2886	-725.5709	-897.4198	171.8489	1.272978	1.263345
2892	-718.9558	-890.2613	171.3056	1.373508	1.60658
2898	-713.4558	-884.6201	171.1643	1.373508	1.707756
2904	-720.8046	-892.0096	171.205	1.373508	1.678883
2910	-720.4172	-891.7161	171.2989	1.403854	1.590274
2916	-712.6199	-884.1361	171.5162	1.189367	1.583737
2922	-729.7909	-900.9331	171.1422	1.597568	1.572177
2928	-724.0544	-895.7908	171.7365	0.9867621	1.570146
2934	-727.1724	-898.03	170.8576	1.53916	1.812639
2940	-726.7462	-898.2102	171.464	1.337715	1.515357
2946	-720.5319	-891.6525	171.1205	1.705912	1.515357
2952	-714.3259	-885.9685	171.6426	1.136164	1.52938
2958	-716.5422	-888.3276	171.7854	1.183491	1.384958
2964	-710.9081	-882.7976	171.8895	1.026623	1.42529
2970	-734.9283	-906.5444	171.6161	1.073182	1.594996
2976	-729.9424	-901.0232	171.0808	1.452686	1.713479
2982	-724.2926	-895.3224	171.0298	1.42093	1.77034
2988	-727.5796	-899.5005	171.9209	0.9296894	1.475241
2994	-730.1879	-901.7867	171.5988	1.210389	1.507346
3000	-731.4077	-903.024	171.6163	1.138272	1.54734
3006	-731.621	-902.8041	171.1831	1.386311	1.685709
3012	-730.5559	-902.0171	171.4612	1.326143	1.525798
3018	-728.7436	-900.3299	171.5863	0.9683105	1.691765
3024	-725.4623	-896.7863	171.324	1.50386	1.50188
3030	-737.0333	-908.7884	171.7551	1.028789	1.525327
3036	-730.1759	-901.4636	171.2877	1.580677	1.475456
3042	-730.2803	-901.6025	171.3223	1.543355	1.475456
3048	-737.1992	-908.7516	171.5524	1.543355	1.295288
3054	-731.6149	-902.9112	171.2963	1.263711	1.689549
3060	-721.4526	-892.489	171.0363	1.529603	1.693837
3066	-732.379	-903.5513	171.1723	1.529603	1.596165
3072	-721.5744	-893.5419	171.9674	1.048484	1.347262
3078	-725.7097	-897.5947	171.8851	1.081459	1.386256
3084	-717.2845	-888.679	171.3945	1.192444	1.669432
3090	-728.1658	-899.5416	171.3758	1.463928	1.491161
3096	-729.5997	-900.7594	171.1597	1.463928	1.649737
3102	-732.6558	-904.113	171.4572	1.156853	1.649737
3108	-717.8222	-889.4593	171.6371	1.267234	1.436173
3114	-723.1579	-894.1586	171.0006	1.564606	1.696115
3120	-721.3215	-892.6836	171.3621	1.555882	1.436249
3126	-735.0068	-905.6695	170.6627	1.682236	1.856465
3132	-717.5421	-888.7368	171.1947	1.353231	1.700002
3138	-716.8198	-888.2981	171.4783	1.400857	1.458888
3144	-722.0165	-893.1773	171.1608	1.744646	1.458888
3150	-715.3447	-886.9691	171.6244	1.249783	1.458888
3156	-711.3096	-883.506	172.1964	0.8101452	1.353503
3162	-728.5087	-900.6261	172.1173	1.165917	1.122757
3168	-716.0898	-887.5387	171.4489	1.306368	1.54908
3174	-721.9041	-893.6046	171.7005	0.9766949	1.603775
3180	-711.1565	-882.6213	171.4648	1.274762	1.560014
3186	-715.304	-886.8031	171.4992	1.381308	1.45727
3192	-707.5265	-879.1855	171.659	1.143875	1.511529
3198	-714.8072	-886.4028	171.5956	1.219874	1.502817
3204	-722.3435	-893.9511	171.6076	1.219874	1.493812
3210	-728.9999	-900.5239	171.524	1.46095	1.379574
3216	-724.6502	-896.4663	171.8161	1.190732	1.355155
3222	-735.8072	-907.5954	171.7883	1.377236	1.229808
3228	-734.1293	-905.7103	171.581	1.353119	1.415281
3234	-725.0452	-896.623	171.5778	1.113976	1.593291
3240	-723.348	-895.0567	171.7087	1.141406	1.475998
3246	-721.6536	-892.803	171.1493	1.397653	1.701987
3252	-720.7146	-891.8964	171.1817	1.489756	1.616365
3258	-711.0581	-882.215	171.1569	1.631508	1.538452
3264	-713.8278	-885.2504	171.4226	1.348452	1.538452
3270	-717.9575	-889.1603	171.2027	1.58157	1.538452
3276	-719.2294	-890.5373	171.3079	1.365579	1.610399
3282	-722.6368	-893.7769	171.1401	1.761153	1.463491
3288	-707.847	-879.2149	171.3679	1.424474	1.525017
3294	-716.4074	-888.5305	172.1231	0.9759835	1.28012
3300	-720.2713	-891.8678	171.5965	1.132916	1.565869
3306	-717.1389	-888.7406	171.6017	1.173807	1.532113
3312	-723.6124	-895.4545	171.8421	1.041207	1.450489
3318	-731.0626	-902.8114	171.7488	1.134825	1.450489
3324	-720.6456	-891.7882	171.1426	1.720836	1.488823
3330	-727.753	-898.9517	171.1988	1.658507	1.488823
3336	-728.8126	-900.7393	171.9267	1.08075	1.354027
3342	-730.9313	-902.2102	171.2788	1.257495	1.706205
3348	-739.8925	-911.1969	171.3045	1.309672	1.651792
3354	-730.9932	-902.5508	171.5576	1.309672	1.465334
3360	-730.0951	-901.3244	171.2293	1.399042	1.64398
3366	-726.3674	-897.9688	171.6014	1.105206	1.582449
3372	-731.3093	-903.3183	172.0089	1.098773	1.273139
3378	-723.499	-894.8152	171.3162	1.656466	1.400455
3384	-722.3742	-893.6904	171.3162	1.656466	1.400455
3390	-728.4511	-899.5157	171.0646	1.557345	1.655291
3396	-719.578	-890.921	171.343	1.265053	1.655291
3402	-718.7567	-890.2384	171.4817	1.330494	1.507355
3408	-714.7059	-886.2055	171.4996	1.405989	1.438917
3414	-722.1375	-893.5275	171.3901	1.295702	1.599748
3420	-721.2436	-892.9546	171.711	1.264643	1.380819
3426	-712.8681	-884.3087	171.4405	1.262503	1.586564
3432	-726.9575	-898.1939	171.2364	1.353632	1.670091
3438	-738.108	-909.871	171.763	1.353632	1.269765
3444	-726.8631	-898.4593	171.5962	1.246824	1.482424
3450	-732.9908	-904.6346	171.6438	1.169268	1.504065
3456	-728.4328	-899.6624	171.2295	1.169268	1.801381
3462	-738.364	-909.1448	170.7808	1.811511	1.693954
3468	-748.3087	-919.864	171.5554	1.372329	1.42079
3474	-722.8532	-894.0546	171.2014	1.444575	1.63296
3480	-725.8906	-897.239	171.3484	1.701873	1.342769
3486	-727.0926	-898.0628	170.9702	1.370284	1.844995
3492	-720.3054	-891.7533	171.4479	1.255524	1.586193
3498	-725.4309	-897.0924	171.6615	0.9828312	1.627557
3504	-706.3121	-877.9177	171.6056	1.264222	1.46247
3510	-722.105	-893.5502	171.4452	1.331511	1.533825
3516	-729.6958	-901.2898	171.5939	1.179306	1.533825
3522	-714.0571	-885.7342	171.6771	1.30753	1.374707
3528	-725.4542	-897.4969	172.0427	1.048433	1.286636
3534	-728.1666	-899.8142	171.6476	1.272898	1.423882
3540	-721.334	-892.5233	171.1893	1.468651	1.625255
3546	-725.1221	-896.6868	171.5647	1.210825	1.532461
3552	-721.6156	-892.767	171.1514	1.646414	1.532461
3558	-726.4641	-898.0521	171.588	1.187227	1.532461
3564	-728.1935	-899.5388	171.3453	1.437792	1.532461
3570	-735.6654	-907.1752	171.5098	1.351686	1.470772
3576	-734.4446	-905.6179	171.1734	1.422996	1.667736
3582	-731.8878	-902.738	170.8501	1.441803	1.880451
3588	-731.5817	-902.9585	171.3768	1.422034	1.520172
3594	-722.7657	-894.3778	171.6122	1.179439	1.520172
3600	-733.9159	-905.5211	171.6053	1.092496	1.588856
3606	-728.1317	-899.3083	171.1766	1.706534	1.472847
3612	-723.4583	-895.0086	171.5503	0.899461	1.765382
3618	-727	-899.4835	172.4835	0.7050272	1.199663
3624	-725.8521	-897.7546	171.9025	0.8563392	1.543451
3630	-728.945	-900.6019	171.6568	1.137504	1.517828
3636	-723.4016	-894.4549	171.0533	1.757349	1.531133
3642	-721.811	-893.0605	171.2495	1.443038	1.599172
3648	-726.2956	-897.686	171.3904	1.382165	1.538322
3654	-726.4736	-898.2095	171.7359	1.225016	1.391733
3660	-729.6959	-901.1125	171.4166	1.225016	1.630551
3666	-719.1836	-890.9727	171.7891	1.060219	1.476297
3672	-718.4886	-889.7583	171.2696	1.537137	1.519321
3678	-723.1753	-894.4067	171.2314	1.489968	1.580081
3684	-713.8048	-885.0001	171.1952	1.23207	1.782252
3690	-720.1691	-891.9867	171.8176	1.147342	1.387759
3696	-722.4147	-893.4388	171.0241	1.147342	1.956187
3702	-726.6934	-898.3371	171.6437	1.219595	1.46669
3708	-716.956	-888.5771	171.621	1.216124	1.486453
3714	-725.8462	-897.3296	171.4834	1.191123	1.606377
3720	-732.1571	-903.604	171.4469	1.2764	1.571979
3726	-717.1142	-888.1802	171.066	1.2764	1.84158
3732	-716.0121	-887.6644	171.6522	1.647423	1.128656
3738	-734.9175	-907.5596	172.6421	0.5939699	1.145785
3744	-714.218	-886.2894	172.0714	0.7807993	1.472297
3750	-705.3674	-876.4057	171.0383	1.86358	1.472297
3756	-709.5098	-881.1321	171.6224	1.228722	1.476098
3762	-714.3882	-886.6033	172.2152	0.9800063	1.199563
3768	-712.3398	-884.1763	171.8365	1.092494	1.415464
3774	-714.0985	-885.5084	171.4099	1.073925	1.74175
3780	-715.9526	-887.3083	171.3556	1.467443	1.50385
3786	-712.4312	-883.7298	171.2985	1.528366	1.50385
3792	-714.397	-885.8248	171.4279	1.391334	1.50385
3798	-726.5315	-898.0188	171.4874	1.244615	1.565076
3804	-719.4973	-890.7669	171.2696	1.578494	1.490645
3810	-720.4857	-892.3705	171.8848	1.167461	1.318662
3816	-707.1904	-879.2058	172.0155	1.019118	1.332362
3822	-723.9848	-895.3436	171.3589	1.3509	1.583583
3828	-734.4701	-906.4187	171.9487	1.077485	1.339151
3834	-733.786	-905.7181	171.9321	0.8055883	1.55836
3840	-717.6313	-889.1774	171.546	1.101961	1.625017
3846	-715.4426	-886.2762	170.8336	1.651013	1.757905
3852	-719.8344	-890.668	170.8336	1.651013	1.757905
3858	-720.244	-891.3326	171.0886	1.763048	1.501061
3864	-721.8564	-893.7566	171.9002	1.119543	1.344362
3870	-716.0339	-887.5431	171.5091	1.013408	1.714447
3876	-712.1433	-883.9209	171.7776	1.246076	1.342572
3882	-712.4878	-884.0833	171.5955	1.351737	1.405053
3888	-711.8067	-883.1646	171.3579	1.351848	1.58361
3894	-713.5782	-885.5622	171.9841	1.087209	1.302873
3900	-721.2701	-892.3544	171.0842	1.524183	1.663322
3906	-709.7937	-881.2781	171.4844	1.110314	1.663322
3912	-723.1607	-894.9267	171.766	1.176	1.405905
3918	-716.2181	-888.1574	171.9393	1.182149	1.262344
3924	-721.6334	-893.3931	171.7597	1.207961	1.386197
3930	-750.3786	-922.2038	171.8252	0.8722896	1.588678
3936	-726.1011	-898.0608	171.9597	1.122847	1.293846
3942	-726.46	-898.165	171.7049	1.305821	1.354021
3948	-720.9526	-892.9754	172.0228	1.169504	1.202597
3954	-716.096	-887.4458	171.3498	1.334206	1.601938
3960	-717.6294	-888.9689	171.3394	1.344944	1.601938
3966	-723.3465	-894.4498	171.1034	1.932158	1.376497
3972	-712.9706	-884.1141	171.1435	1.932158	1.344734
3978	-713.1491	-884.6771	171.528	1.334049	1.469863
3984	-729.609	-901.1011	171.4922	1.088972	1.672954
3990	-729.2273	-900.5447	171.3174	1.265981	1.672954
3996	-737.4043	-908.6293	171.225	1.737397	1.414626
4002	-723.2008	-894.3052	171.1044	1.737307	1.506431
4008	-714.0843	-885.4648	171.3805	1.617191	1.378198
4014	-723.0182	-894.5013	171.4831	1.376213	1.473173
4020	-725.8841	-897.3367	171.4526	1.287913	1.559523
4026	-734.4129	-905.8479	171.435	1.287913	1.572469
4032	-731.3878	-902.5294	171.1416	1.752093	1.468465
4038	-727.832	-898.8262	170.9942	1.331995	1.853827
4044	-727.2457	-898.5837	171.338	1.435951	1.539109
4050	-732.9132	-904.4616	171.5484	1.218281	1.539109
4056	-722.6693	-893.2892	170.62	1.402944	2.059478
4062	-720.8887	-892.1538	171.2651	1.402944	1.615507
4068	-718.3555	-889.8395	171.4839	1.177834	1.615507
4074	-727.3035	-899.129	171.8255	1.098732	1.419155
4080	-720.6401	-892.0325	171.3924	1.422429	1.508209
4086	-730.8806	-902.7349	171.8543	0.8675314	1.570818
4092	-727.0045	-898.0277	171.0231	1.777919	1.539983
4098	-725.2553	-897.048	171.7927	1.296065	1.291058
4104	-736.2956	-908.4737	172.1781	0.9237717	1.27776
4110	-721.2433	-893.0841	171.8408	0.8891981	1.564958
4116	-735.7388	-906.8676	171.1288	1.622988	1.564958
4122	-722.5166	-893.5344	171.0178	1.622988	1.645535
4128	-725.7431	-896.7924	171.0493	1.645077	1.60827
4134	-718.9274	-890.8032	171.8758	1.227469	1.277888
4140	-713.1587	-884.8498	171.6911	1.069896	1.542376
4146	-713.5854	-884.832	171.2466	1.528553	1.542376
4152	-722.6962	-894.0125	171.3164	1.366757	1.603441
4158	-718.8357	-890.7076	171.8719	0.9267791	1.514223
4164	-720.0527	-891.5667	171.514	1.568348	1.307609
4170	-720.4767	-892.454	171.9774	1.062736	1.32796
4176	-719.6012	-890.8862	171.285	1.411909	1.59485
4182	-723.3329	-894.5055	171.1726	1.562399	1.573672
4188	-723.5954	-894.9229	171.3275	1.471599	1.521946
4194	-714.4713	-885.9545	171.4831	1.32747	1.508465
4200	-716.8952	-888.9245	172.0293	0.8181416	1.476724
4206	-714.6269	-885.9711	171.3442	1.389421	1.567276
4212	-720.8038	-892.4096	171.6058	1.172465	1.530014
4218	-727.0745	-898.5763	171.5018	1.278399	1.530014
4224	-713.7858	-885.2761	171.4903	1.290251	1.530014
4230	-717.6881	-889.382	171.6938	1.31924	1.352516
4236	-715.2055	-886.8246	171.6191	1.052806	1.607636
4242	-726.2181	-897.8477	171.6295	1.052806	1.600025
4248	-710.7048	-882.4605	171.7557	1.086519	1.481718
4254	-720.9031	-892.9593	172.0562	0.9560774	1.350147
4260	-730.2472	-900.7601	170.513	1.888471	1.833998
4266	-716.1489	-887.6022	171.4533	1.261203	1.578129
4272	-715.4083	-886.8056	171.3973	1.392124	1.526138
4278	-714.0479	-885.5036	171.4558	1.253033	1.5822
4284	-710.1964	-881.876	171.6796	1.250092	1.41636
4290	-716.8671	-888.3661	171.499	1.562992	1.323747
4296	-717.8712	-889.5598	171.6886	1.125882	1.502686
4302	-711.8141	-883.8244	172.0103	1.030427	1.327404
4308	-712.175	-884.2157	172.0407	1.06924	1.271187
4314	-719.064	-890.6253	171.5614	1.223742	1.52551
4320	-717.0474	-888.4441	171.3967	1.087723	1.741324
4326	-716.9785	-887.8733	170.8948	1.609907	1.741324
4332	-720.5935	-891.5589	170.9653	1.533567	1.741324
4338	-711.706	-883.0396	171.3336	1.533567	1.473776
4344	-714.0674	-885.5507	171.4833	1.423647	1.438551
4350	-720.2282	-891.1215	170.8933	1.625806	1.732141
4356	-714.9798	-886.6617	171.6819	0.999322	1.600838
4362	-712.7145	-884.4964	171.7819	0.8991437	1.600838
4368	-718.837	-890.1371	171.3001	1.321431	1.646761
4374	-719.648	-891.0818	171.4338	1.110246	1.699402
4380	-714.5916	-886.4161	171.8245	1.066931	1.444309
4386	-716.5709	-888.1417	171.5708	1.350219	1.425256
4392	-722.4639	-893.5155	171.0515	1.713274	1.561588
4398	-719.6025	-890.953	171.3505	1.440542	1.526647
4404	-712.2012	-883.2532	171.052	1.492835	1.707123
4410	-708.5236	-879.5756	171.052	1.492835	1.707123
4416	-715.3213	-886.6201	171.2988	1.513208	1.514185
4422	-721.3123	-892.3477	171.0354	1.823582	1.500812
4428	-726.2978	-897.7729	171.4751	1.447996	1.427064
4434	-722.3086	-893.3234	171.0148	1.447996	1.762906
4440	-717.3047	-888.7562	171.4515	1.556241	1.366535
4446	-712.4683	-883.5612	171.0929	1.528571	1.654185
4452	-718.9048	-889.9038	170.999	1.528571	1.720931
4458	-713.2324	-884.2774	171.0451	1.479332	1.720931
4464	-717.6913	-889.0794	171.3881	1.334585	1.573729
4470	-711.5856	-882.9498	171.3641	1.334585	1.59123
4476	-714.0866	-884.8271	170.7406	1.562793	1.877896
4482	-710.089	-881.3688	171.2799	1.481188	1.550542
4488	-719.3324	-890.6764	171.3439	1.481188	1.502893
4494	-731.4888	-903.1549	171.6661	0.9570622	1.642796
4500	-729.6882	-901.1224	171.4342	1.397564	1.49466
4506	-726.3002	-897.5739	171.2737	1.516336	1.530744
4512	-738.7423	-909.6581	170.9158	1.450163	1.830073
4518	-729.7823	-901.7627	171.9805	1.093959	1.300324
4524	-733.5592	-905.0133	171.4541	1.093959	1.696498
4530	-730.9858	-902.497	171.5112	1.209928	1.572541
4536	-734.0544	-905.4446	171.3902	1.459903	1.483174
4542	-732.7451	-904.4929	171.7478	1.010494	1.544304
4548	-737.0323	-908.7516	171.7193	1.322206	1.329925
4554	-718.5444	-889.8746	171.3302	1.625108	1.411743
4560	-727.0174	-897.9605	170.9431	1.341122	1.882691
4566	-720.4323	-891.8064	171.3742	1.407042	1.53272
4572	-718.7453	-889.8841	171.1389	1.693062	1.510327
4578	-728.342	-899.9638	171.6219	1.182977	1.510327
4584	-727.3223	-898.9657	171.6434	1.178642	1.497398
4590	-721.5444	-892.9005	171.3561	1.361502	1.578161
4596	-723.8515	-895.5444	171.6929	1.386865	1.301071
4602	-730.144	-901.4377	171.2937	1.407752	1.591396
4608	-721.2581	-892.6374	171.3793	1.133616	1.721445
4614	-719.8715	-890.8881	171.0166	1.508901	1.721445
4620	-713.8181	-885.1096	171.2915	1.398072	1.599702
4626	-710.3999	-882.1061	171.7062	1.038324	1.55451
4632	-713.1386	-884.5441	171.4055	1.404231	1.511365
4638	-721.295	-892.7106	171.4156	1.521578	1.419647
4644	-723.8155	-895.6186	171.8031	1.249867	1.319206
4650	-729.5827	-901.2685	171.6859	1.361656	1.326248
4656	-716.5402	-887.8139	171.2737	1.243938	1.719215
4662	-712.2385	-883.2182	170.9797	1.846378	1.527532
4668	-723.7129	-894.4393	170.7264	1.676053	1.816549
4674	-731.7091	-903.3141	171.605	1.30939	1.42931
4680	-728.5029	-900.0584	171.5555	1.400205	1.400049
4686	-729.9554	-901.1707	171.2153	1.471261	1.604652
4692	-714.5033	-886.1268	171.6235	1.399445	1.347179
4698	-720.2888	-891.4813	171.1925	1.895945	1.33053
4704	-721.3736	-891.8618	170.4882	2.082769	1.736609
4710	-726.2894	-897.7555	171.4661	1.384783	1.479796
4716	-723.3316	-894.8859	171.5543	1.458228	1.357748
4722	-727.6866	-898.9793	171.2926	1.099107	1.805896
4728	-726.8568	-898.382	171.5251	1.293615	1.501562
4734	-726.9943	-898.519	171.5247	1.025393	1.694953
4740	-717.3797	-888.5253	171.1456	1.30724	1.765759
4746	-727.7231	-899.0089	171.2858	1.240769	1.712831
4752	-729.185	-900.1556	170.9707	1.550972	1.726217
4758	-732.6008	-903.5687	170.9678	1.66189	1.655957
4764	-726.6111	-897.579	170.9678	1.66189	1.655957
4770	-738.3925	-909.5141	171.1216	1.786515	1.460435
4776	-734.4991	-905.191	170.692	2.226089	1.504035
4782	-734.5661	-905.793	171.2269	1.43448	1.621407
4788	-727.0709	-898.6621	171.5913	1.006147	1.661257
4794	-723.7354	-894.9176	171.1821	1.462163	1.634823
4800	-729.2386	-900.5201	171.2815	1.357891	1.634823
4806	-725.88	-897.2835	171.4034	1.1674	1.680665
4812	-728.6264	-899.8151	171.1887	1.387859	1.680665
4818	-741.6089	-912.6941	171.0852	1.260822	1.83882
4824	-732.0707	-903.3336	171.2629	1.177506	1.772587
4830	-720.8637	-892.1892	171.3255	1.435394	1.548795
4836	-719.2582	-890.6363	171.3781	1.380237	1.548795
4842	-709.6227	-880.9348	171.3121	1.328686	1.633053
4848	-717.8722	-888.5757	170.7036	2.147546	1.543049
4854	-719.5117	-891.1406	171.6289	1.19868	1.493471
4860	-720.9732	-892.618	171.6448	1.084313	1.565868
4866	-725.7438	-897.1792	171.4354	1.494263	1.424063
4872	-736.007	-907.5681	171.5611	1.187658	1.552047
4878	-738.2048	-910.2902	172.0855	0.9686914	1.316632
4884	-734.3097	-905.5417	171.2321	1.514346	1.562852
4890	-730.2309	-901.4911	171.2602	1.460512	1.579295
4896	-719.7361	-891.4821	171.746	1.181059	1.417481
4902	-714.0095	-885.5173	171.5078	1.316887	1.4976
4908	-721.3133	-892.8952	171.5819	1.088752	1.608603
4914	-716.5461	-888.0694	171.5233	1.453583	1.385602
4920	-719.4228	-891.1498	171.727	1.242052	1.385602
4926	-724.6182	-895.7606	171.1424	1.446183	1.674148
4932	-726.8752	-898.3798	171.5045	1.155648	1.616468
4938	-724.0935	-895.6727	171.5791	1.438268	1.353028
4944	-731.2445	-902.428	171.1835	1.473716	1.626005
4950	-737.8797	-909.4048	171.525	1.12168	1.626005
4956	-733.4567	-904.5654	171.1087	1.553766	1.626005
4962	-727.4655	-899.3106	171.8451	0.9064021	1.549222
4968	-733.8714	-905.5529	171.6816	0.9579186	1.631034
4974	-728.3708	-899.4193	171.0486	1.555566	1.667969
4980	-731.3007	-902.8702	171.5695	1.325681	1.444469
4986	-725.1836	-896.7267	171.5431	1.325681	1.464586
4992	-730.9763	-902.3122	171.3359	1.121889	1.760109
4998	-720.9191	-892.2415	171.3224	1.357841	1.605265
5004	-725.0193	-896.3216	171.3023	1.295145	1.663436
5010	-719.3121	-891.4553	172.1431	0.7725394	1.423567
5016	-720.0389	-891.2369	171.1981	1.440358	1.638203
5022	-732.6192	-904.0994	171.4802	1.550576	1.347957
5028	-744.7999	-916.1747	171.3749	1.489079	1.474034
5034	-730.2501	-901.8081	171.558	0.9949452	1.692957
5040	-742.593	-914.152	171.559	1.440404	1.367348
5046	-733.3244	-904.4371	171.1127	1.413953	1.716868
5052	-725.6305	-897.4429	171.8124	0.9075872	1.572391
5058	-722.9188	-894.3333	171.4145	1.340132	1.550372
5064	-713.2492	-884.8893	171.6401	1.110181	1.550372
5070	-710.0967	-881.9444	171.8478	1.013979	1.466872
5076	-714.673	-886.1433	171.4703	1.11663	1.668908
5082	-721.4152	-892.6501	171.2349	1.217015	1.764942
5088	-727.8948	-900.0389	172.1441	0.9902366	1.250979
5094	-719.7557	-891.9929	172.2372	0.8164922	1.315926
5100	-737.1014	-908.5713	171.4699	1.017533	1.739145
5106	-728.7515	-900.2367	171.4852	1.599076	1.308046
5112	-724.1156	-894.9057	170.79	2.055937	1.535292
5118	-723.459	-894.7303	171.2713	1.512303	1.535292
5124	-722.0641	-893.0133	170.9491	1.609	1.703617
5130	-719.1114	-890.5657	171.4544	1.429043	1.45672
5136	-726.8064	-898.2382	171.4318	1.518922	1.409049
5142	-733.5023	-904.6552	171.1529	1.553918	1.593844
5148	-730.3502	-901.3507	171.0005	1.585207	1.682692
5154	-727.295	-898.7955	171.5005	1.246688	1.553893
5160	-710.9507	-882.6795	171.7288	1.239056	1.386496
5166	-723.7509	-895.4715	171.7206	1.239056	1.392898
5172	-728.7765	-900.0062	171.2297	1.732983	1.414061
5178	-727.7547	-899.0205	171.2658	1.186066	1.76462
5184	-720.1248	-891.2035	171.0787	1.718254	1.538252
5190	-718.3751	-889.9999	171.6248	1.142065	1.538252
5196	-718.586	-890.5353	171.9493	1.142065	1.286773
5202	-717.7244	-889.7004	171.976	1.115109	1.286773
5208	-721.5228	-892.1494	170.6266	1.225723	2.167551
5214	-718.4853	-889.6436	171.1583	1.425092	1.677017
5220	-727.9475	-898.6808	170.7333	1.703833	1.794449
5226	-725.8912	-897.2204	171.3292	1.637291	1.403887
5232	-744.3893	-916.0921	171.7028	1.08968	1.519024
5238	-743.1357	-914.0516	170.9158	1.234322	1.971239
5244	-727.5231	-898.6888	171.1657	1.568376	1.574692
5250	-728.909	-900.8453	171.9363	1.058708	1.363846
5256	-728.6072	-900.0315	171.4242	1.432602	1.477007
5262	-727.2601	-899.2859	172.0258	1.02202	1.321754
5268	-727.9489	-899.752	171.8031	1.28546	1.291031
5274	-729.7585	-901.4322	171.6737	1.525999	1.207699
5280	-723.2279	-894.5515	171.3236	1.278727	1.659625
5286	-726.6393	-898.2352	171.596	1.559142	1.247308
5292	-725.6141	-897.1042	171.4902	1.259501	1.552298
5298	-731.4455	-902.9832	171.5377	1.211038	1.552298
5304	-713.2746	-884.4699	171.1953	1.494035	1.603651
5310	-719.033	-890.2452	171.2122	1.648905	1.485302
5316	-742.3024	-913.6929	171.3905	1.197802	1.668503
5322	-737.7821	-908.926	171.1439	1.449616	1.670775
5328	-724.8427	-896.164	171.3214	1.345921	1.614364
5334	-709.7554	-881.2223	171.4669	1.225378	1.593869
5340	-720.0419	-891.3631	171.3212	1.501845	1.505424
5346	-723.138	-894.194	171.056	1.210342	1.89257
5352	-721.1505	-892.7253	171.5748	1.378893	1.400874
5358	-730.1657	-901.923	171.7572	1.182636	1.407577
5364	-724.1746	-895.6973	171.5227	1.216169	1.5596
5370	-716.7607	-888.0241	171.2634	1.718659	1.39784
5376	-717.1834	-888.7314	171.548	1.125226	1.606804
5382	-720.3407	-891.5069	171.1663	1.175177	1.840952
5388	-731.2672	-903.0107	171.7435	1.141962	1.449128
5394	-721.7709	-893.1694	171.3986	1.433682	1.495571
5400	-728.9269	-900.3522	171.4254	1.348767	1.536141
5406	-709.3113	-881.1542	171.8429	1.050938	1.442427
5412	-719.8387	-891.7162	171.8775	0.9067929	1.524916
5418	-731.9869	-903.7626	171.7756	1.008839	1.524916
5424	-724.9558	-896.6898	171.734	1.026536	1.54266
5430	-713.5467	-885.1154	171.5687	1.192801	1.54266
5436	-709.5722	-881.6659	172.0937	1.042517	1.249391
5442	-715.4125	-886.3324	170.9199	1.428059	1.841679
5448	-714.6252	-886.3891	171.7639	1.175451	1.407917
5454	-720.2536	-891.6018	171.3482	1.62493	1.397916
5460	-727.2054	-898.7113	171.5059	1.395475	1.441808
5466	-738.7329	-910.3041	171.5712	1.420161	1.372874
5472	-719.7616	-890.7504	170.9887	1.355768	1.841838
5478	-722.885	-894.4935	171.6085	1.355567	1.392078
5484	-716.621	-888.0785	171.4575	1.299112	1.547901
5490	-720.4212	-892.4003	171.9791	0.7980761	1.529002
5496	-717.8899	-889.3263	171.4365	1.374525	1.50946
5502	-721.2072	-892.8461	171.6389	1.04733	1.597161
5508	-720.7765	-892.1795	171.403	1.199794	1.658146
5514	-730.4232	-902.0515	171.6283	1.15495	1.526183
5520	-720.0497	-891.2634	171.2138	1.713288	1.439889
5526	-724.2214	-895.9834	171.762	1.322603	1.295099
5532	-721.9131	-893.4316	171.5185	1.414574	1.418086
5538	-720.9323	-892.6797	171.7475	1.281174	1.339263
5544	-739.6931	-911.1753	171.4822	1.427993	1.43622
5550	-710.5998	-882.1032	171.5034	1.405676	1.43622
5556	-729.7163	-901.2198	171.5035	1.261097	1.541298
5562	-726.8363	-898.2474	171.4112	1.212005	1.643674
5568	-722.3308	-893.715	171.3842	1.231378	1.649357
5574	-720.3188	-892.0613	171.7425	1.171685	1.427293
5580	-717.7996	-889.2181	171.4185	1.392395	1.510081
5586	-718.075	-889.2106	171.1357	1.632946	1.553186
5592	-723.9533	-895.597	171.6437	0.9791924	1.642958
5598	-724.5745	-896.2925	171.718	1.179288	1.440352
5604	-727.015	-897.5503	170.5353	1.886888	1.819584
5610	-713.442	-884.7802	171.3382	1.258755	1.663146
5616	-726.2852	-896.8489	170.5637	1.56161	1.997807
5622	-711.3838	-882.7302	171.3465	1.437869	1.531514
5628	-711.8474	-882.8274	170.9801	1.581728	1.699489
5634	-725.1911	-896.3208	171.1297	1.596583	1.582045
5640	-722.6893	-894.0379	171.3486	1.497688	1.487765
5646	-725.5598	-896.5344	170.9747	1.221485	1.940201
5652	-722.1887	-893.8408	171.6521	1.184268	1.486668
