Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5652	-721.0404	-892.2273	171.1869	1.431198	1.652483
5658	-720.5478	-891.8585	171.3107	1.431198	1.56259
5664	-718.8564	-889.7144	170.858	1.743941	1.681646
5670	-726.6237	-898.1713	171.5476	1.184948	1.563939
5676	-716.1815	-887.8031	171.6215	1.184948	1.509108
5682	-716.752	-888.4684	171.7165	1.184948	1.437267
5688	-718.7039	-890.2376	171.5337	1.346072	1.456723
5694	-727.7223	-899.3951	171.6727	0.9481701	1.644382
5700	-721.3895	-892.9685	171.5791	1.37008	1.404134
5706	-720.3576	-892.0419	171.6843	0.9993063	1.599081
5712	-722.3567	-894.3228	171.9661	0.9706201	1.409407
5718	-725.5615	-897.7197	172.1582	0.86311	1.342574
5724	-714.2431	-885.4692	171.226	1.397316	1.647535
5730	-716.2479	-887.5971	171.3491	1.397316	1.558075
5736	-715.1124	-886.2481	171.1357	1.397316	1.711869
5742	-731.4577	-902.4767	171.019	1.520831	1.711869
5748	-729.9454	-901.95	172.0046	1.020832	1.339649
5754	-725.3356	-897.1043	171.7688	1.324295	1.288272
5760	-731.1387	-902.8735	171.7349	1.122655	1.47027
5766	-724.5616	-895.7177	171.1561	1.59929	1.560842
5772	-718.6079	-889.7772	171.1692	1.754275	1.445921
5778	-726.6845	-897.9531	171.2686	1.438701	1.588235
5784	-722.4987	-893.4376	170.9389	1.773696	1.604456
5790	-721.8326	-893.3544	171.5218	1.355714	1.458721
5796	-730.7204	-902.1832	171.4628	1.456345	1.430449
5802	-711.6108	-883.1492	171.5384	1.7736	1.129097
5808	-721.7546	-892.7854	171.0308	2.018247	1.375959
5814	-731.5478	-903.4095	171.8617	1.118149	1.375959
5820	-712.3856	-884.1007	171.7151	1.315769	1.338251
5826	-723.236	-895.1834	171.9474	1.109561	1.314554
5832	-716.0883	-887.5881	171.4998	1.390441	1.450107
5838	-727.6776	-899.1816	171.5039	1.590987	1.298868
5844	-721.6062	-893.0621	171.4559	1.35508	1.508886
5850	-725.3436	-896.8531	171.5096	1.246224	1.547547
5856	-714.0409	-885.8787	171.8377	1.275892	1.270246
5862	-731.561	-903.2641	171.7031	0.9453902	1.624549
5868	-735.1079	-907.0357	171.9277	0.9882617	1.425403
5874	-721.1243	-892.6355	171.5112	1.332858	1.483458
5880	-724.9088	-896.87	171.9612	1.108391	1.30434
5886	-719.6158	-891.6525	172.0367	0.9884887	1.339876
5892	-721.2988	-892.8169	171.5181	1.332773	1.478333
5898	-712.8996	-884.5638	171.6642	1.12217	1.52366
5904	-721.4977	-893.1763	171.6787	1.107668	1.52366
5910	-717.8629	-889.5403	171.6774	1.108348	1.524059
5916	-723.2088	-895.0353	171.8266	0.9708393	1.51526
5922	-722.6009	-893.5187	170.9178	1.936911	1.51526
5928	-725.6421	-897.1246	171.4825	1.31872	1.51526
5934	-726.7289	-898.4803	171.7514	1.31872	1.306803
5940	-729.6654	-901.8872	172.2218	1.007766	1.169791
5946	-721.6368	-893.7793	172.1425	0.8022589	1.40187
5952	-717.0051	-888.2654	171.2603	1.517917	1.539521
5958	-720.5434	-892.0475	171.5041	1.359814	1.469157
5964	-736.929	-908.7194	171.7903	1.359814	1.242147
5970	-734.6675	-906.491	171.8235	1.205635	1.337583
5976	-730.8546	-901.7069	170.8523	1.490448	1.847623
5982	-726.8728	-898.3822	171.5094	1.260399	1.537436
5988	-726.5238	-897.7491	171.2253	1.32289	1.699076
5994	-725.9998	-897.0444	171.0446	1.32289	1.825227
6000	-717.0858	-888.3474	171.2616	1.167167	1.780601
6006	-710.6037	-881.9323	171.3286	1.645509	1.398541
6012	-707.8538	-879.4714	171.6176	1.214179	1.490497
6018	-721.9895	-893.8988	171.9093	1.269736	1.215366
6024	-713.8328	-885.1575	171.3247	1.339964	1.616068
6030	-718.0827	-889.6283	171.5456	1.340809	1.451567
6036	-720.3963	-891.7408	171.3445	1.340809	1.60114
6042	-719.4859	-890.6251	171.1392	1.340809	1.747554
6048	-719.2929	-890.841	171.5481	1.12809	1.604696
6054	-726.1356	-896.9941	170.8585	1.549352	1.805529
6060	-726.1132	-897.7357	171.6225	1.413101	1.337527
6066	-725.1786	-896.6196	171.441	1.365402	1.512613
6072	-727.0808	-898.7683	171.6875	1.176046	1.466042
6078	-731.9967	-902.9464	170.9497	1.176046	1.986978
6084	-724.8172	-896.2671	171.4498	1.319678	1.538847
6090	-731.4131	-903.2145	171.8014	1.044402	1.478923
6096	-730.9715	-903.2574	172.2859	0.9273822	1.18389
6102	-721.1067	-892.556	171.4493	1.526647	1.38983
6108	-707.3793	-878.8015	171.4222	1.323813	1.556315
6114	-702.6993	-874.1029	171.4036	1.343081	1.556315
6120	-722.7016	-893.8497	171.1481	1.40776	1.696057
6126	-717.5248	-888.588	171.0632	1.512378	1.686209
6132	-727.1235	-898.0805	170.9571	2.481584	1.126014
6138	-722.7454	-894.3886	171.6432	0.9935564	1.633034
6144	-721.7859	-892.9217	171.1358	1.714799	1.498007
6150	-725.0223	-895.7562	170.7339	1.943518	1.645628
6156	-731.0531	-902.7084	171.6554	1.500505	1.243285
6162	-720.5896	-891.8417	171.2521	1.423428	1.610774
6168	-721.8403	-893.3258	171.4855	1.291044	1.533024
6174	-725.152	-896.3119	171.1599	1.710997	1.482378
6180	-725.6182	-897.2071	171.5889	1.401336	1.373044
6186	-717.0399	-888.6379	171.598	1.276272	1.459297
6192	-724.9422	-896.4952	171.553	1.276272	1.493312
6198	-727.5312	-898.3566	170.8254	1.276272	2.004274
6204	-713.5696	-884.9154	171.3458	1.433049	1.535394
6210	-716.2321	-886.998	170.7659	1.475221	1.916181
6216	-709.7621	-881.4401	171.678	1.095172	1.533427
6222	-719.8192	-891.5772	171.7581	0.8542507	1.650137
6228	-714.1162	-886.0464	171.9302	0.9244969	1.472161
6234	-716.216	-887.6945	171.4785	1.322772	1.515319
6240	-720.3961	-891.9092	171.5131	1.163959	1.604304
6246	-709.0595	-880.2629	171.2034	1.668742	1.478374
6252	-724.8991	-896.5814	171.6822	1.231195	1.428596
6258	-733.8788	-905.3246	171.4458	1.144539	1.666579
6264	-722.1683	-893.1708	171.0025	1.804662	1.537795
6270	-713.997	-885.8773	171.8803	0.919003	1.513758
6276	-714.6508	-886.1793	171.5285	1.362919	1.448353
6282	-719.7262	-891.4539	171.7277	1.146638	1.457637
6288	-742.824	-913.9284	171.1044	1.366014	1.754917
6294	-721.5875	-893.0197	171.4321	1.312645	1.556944
6300	-717.6328	-889.1827	171.5499	1.178964	1.56654
6306	-731.3418	-902.133	170.7912	2.022869	1.554941
6312	-719.796	-891.0222	171.2262	1.358291	1.674189
6318	-718.607	-890.473	171.8659	1.358291	1.178963
6324	-727.6566	-898.9318	171.2752	1.837641	1.304822
6330	-727.5881	-898.409	170.8208	1.674317	1.752027
6336	-727.1293	-898.8926	171.7633	1.082134	1.479302
6342	-728.1525	-899.5406	171.3882	1.654054	1.345572
6348	-728.4576	-899.2939	170.8363	2.195371	1.413189
6354	-718.2869	-890.0813	171.7944	1.368395	1.231832
6360	-722.9585	-895.2734	172.3148	0.9752984	1.115954
6366	-737.3686	-909.6472	172.2786	0.7985793	1.296516
6372	-736.9973	-908.8438	171.8466	0.7985793	1.625661
6378	-721.7702	-893.1911	171.4209	1.448764	1.467938
6384	-727.7415	-899.0104	171.2689	1.696543	1.408983
6390	-718.2513	-889.7697	171.5184	1.277831	1.518083
6396	-712.9352	-884.3078	171.3726	1.324748	1.591965
6402	-730.5355	-901.1986	170.6631	1.623874	1.892344
6408	-709.3254	-880.9843	171.6589	1.089792	1.551507
6414	-714.5503	-885.7586	171.2083	1.311661	1.718767
6420	-709.0587	-880.5913	171.5327	1.044075	1.676022
6426	-716.2048	-887.5832	171.3784	1.367548	1.5575
6432	-723.6203	-895.3743	171.754	1.168138	1.421142
6438	-717.2936	-889.1822	171.8886	1.260231	1.240647
6444	-717.115	-889.2793	172.1643	0.8493411	1.34853
6450	-718.7662	-890.795	172.0287	0.8655916	1.441664
6456	-733.0963	-904.2019	171.1056	1.552159	1.629322
6462	-724.0379	-895.7753	171.7374	1.034883	1.533978
6468	-726.1122	-897.9726	171.8604	1.146782	1.35456
6474	-719.9492	-891.4644	171.5151	1.146782	1.615138
6480	-722.7016	-893.7761	171.0745	1.510987	1.679094
6486	-711.262	-882.8959	171.6339	1.109316	1.555582
6492	-716.4659	-888.0513	171.5854	1.353153	1.4118
6498	-713.6902	-884.8541	171.1639	1.659806	1.514095
6504	-711.3424	-882.9464	171.604	1.480103	1.301401
6510	-705.0715	-876.644	171.5724	1.478092	1.328409
6516	-713.0981	-884.4674	171.3693	1.529645	1.449422
6522	-717.6946	-888.9293	171.2347	1.459816	1.598355
6528	-727.2409	-898.4434	171.2025	1.803286	1.386633
6534	-729.5664	-900.7382	171.1718	1.458393	1.644824
6540	-728.2628	-899.344	171.0811	1.336751	1.790733
6546	-732.5499	-903.7687	171.2188	1.456804	1.612002
6552	-733.1151	-904.3038	171.1887	1.367648	1.694452
6558	-732.5751	-903.7334	171.1583	1.220142	1.815963
6564	-732.8571	-903.8723	171.0152	1.235726	1.903328
6570	-714.8489	-886.4453	171.5965	1.180954	1.530722
6576	-728.7283	-900.5412	171.8129	1.132622	1.402804
6582	-719.2217	-890.7776	171.5559	1.21105	1.538808
6588	-727.6152	-899.0479	171.4326	1.337506	1.538808
6594	-727.4648	-898.4504	170.9855	1.11822	2.001317
6600	-723.6781	-894.5265	170.8484	1.545111	1.815183
6606	-726.8527	-898.5011	171.6484	1.414882	1.3154
6612	-715.7387	-887.3114	171.5727	1.174812	1.552837
6618	-715.1292	-886.4956	171.3664	1.398831	1.544238
6624	-712.9347	-884.3294	171.3947	1.443317	1.491618
6630	-705.5645	-877.1674	171.6029	1.194972	1.515638
6636	-716.5855	-887.8332	171.2477	1.276756	1.71493
6642	-722.9614	-894.3281	171.3668	1.311628	1.605476
6648	-708.2486	-880.2222	171.9735	1.065234	1.32904
6654	-715.0491	-886.5058	171.4567	1.531779	1.380264
6660	-724.2335	-895.6613	171.4278	1.680237	1.294536
6666	-725.42	-896.8425	171.4225	1.1846	1.654956
6672	-719.3511	-890.936	171.5849	1.324011	1.433864
6678	-733.0723	-903.8111	170.7388	1.666863	1.81373
6684	-728.427	-899.9881	171.5611	1.180345	1.557341
6690	-730.673	-902.1023	171.4294	1.177323	1.655151
6696	-727.2659	-898.5297	171.2639	1.659187	1.438929
6702	-731.8696	-903.3054	171.4358	1.522299	1.40352
6708	-730.6962	-901.5564	170.8602	1.750905	1.675647
6714	-718.8178	-890.0037	171.1858	1.750905	1.435512
6720	-720.0672	-891.229	171.1618	1.589603	1.563225
6726	-724.7647	-896.1528	171.3881	1.414419	1.517108
6732	-732.0125	-903.5006	171.4881	1.071372	1.688309
6738	-722.3836	-893.86	171.4764	1.557922	1.345555
6744	-725.5505	-897.11	171.5595	1.347446	1.43599
6750	-724.086	-895.3015	171.2154	1.717102	1.43599
6756	-724.5814	-895.8686	171.2872	1.435756	1.576657
6762	-722.6489	-894.4131	171.7642	1.189605	1.396833
6768	-738.6122	-909.5617	170.9495	1.599877	1.7093
6774	-728.0498	-899.8357	171.7859	1.162119	1.401101
6780	-731.2703	-902.4564	171.1861	1.530462	1.585545
6786	-723.9454	-895.4583	171.513	1.190132	1.585545
6792	-725.3743	-896.7122	171.3379	1.664072	1.378111
6798	-719.4453	-891.3316	171.8864	1.208874	1.284223
6804	-725.2173	-896.0358	170.8185	1.895992	1.614115
6810	-720.7608	-892.6171	171.8562	1.089358	1.402584
6816	-728.6743	-899.7155	171.0411	1.346772	1.811736
6822	-724.6284	-896.5882	171.9598	1.084019	1.325001
6828	-727.4389	-898.9622	171.5233	1.526806	1.331229
6834	-726.5824	-898.2584	171.6761	0.9927529	1.609812
6840	-727.0714	-899.0303	171.9589	0.9927529	1.397804
6846	-712.7667	-884.5459	171.7792	0.9450011	1.569402
6852	-710.6556	-882.4635	171.8079	1.151353	1.392268
6858	-711.7722	-883.1742	171.402	1.393427	1.521668
6864	-726.7615	-898.0377	171.2762	1.384303	1.620331
6870	-736.1767	-907.2879	171.1113	1.559463	1.620302
6876	-724.5482	-896.0602	171.5119	1.44212	1.402923
6882	-726.3595	-897.6432	171.2837	1.44212	1.574851
6888	-723.031	-894.0901	171.0592	1.383563	1.774737
6894	-713.8653	-885.2315	171.3662	1.256257	1.644776
6900	-716.4773	-888.1577	171.6804	0.8189713	1.729899
6906	-713.1809	-884.9785	171.7976	0.977692	1.531718
6912	-719.2462	-890.7994	171.5532	1.04499	1.660685
6918	-712.2368	-883.0967	170.8599	1.678718	1.721805
6924	-717.6809	-888.5078	170.8268	1.715406	1.721805
6930	-713.7116	-885.3615	171.6499	1.415988	1.313329
6936	-712.0059	-882.9795	170.9735	1.624871	1.675997
6942	-722.0852	-893.7229	171.6376	1.325626	1.391871
6948	-732.0363	-903.0023	170.966	1.285848	1.903493
6954	-732.9825	-904.2128	171.2303	1.616454	1.493947
6960	-723.5512	-894.7554	171.2041	1.541102	1.565045
6966	-724.4744	-896.0611	171.5867	1.37651	1.39339
6972	-723.0432	-894.7307	171.6875	1.042118	1.565421
6978	-730.1921	-901.3685	171.1764	1.570497	1.565421
6984	-726.2301	-897.0398	170.8097	1.904481	1.61519
6990	-716.5442	-887.7249	171.1807	1.647069	1.510184
6996	-714.8208	-886.4694	171.6487	1.040796	1.59484
7002	-713.2214	-885.0435	171.822	1.148042	1.383782
7008	-709.4788	-880.9797	171.5009	1.140137	1.630195
7014	-718.2138	-890.2134	171.9995	1.005937	1.355525
7020	-718.4697	-889.8385	171.3688	1.289344	1.619637
7026	-728.963	-900.4656	171.5026	1.128045	1.637639
7032	-720.3064	-891.5934	171.2871	1.136255	1.78417
7038	-720.5969	-892.2363	171.6395	1.21273	1.475051
7044	-722.803	-894.0893	171.2863	1.424432	1.585192
7050	-723.3112	-894.5866	171.2754	1.430843	1.58871
7056	-734.3375	-905.5105	171.1729	1.39476	1.687206
7062	-724.3524	-896.0036	171.6512	1.169658	1.498225
7068	-724.8664	-896.5269	171.6605	1.376635	1.335005
7074	-723.2657	-894.7361	171.4703	1.488949	1.40092
7080	-730.2102	-901.2477	171.0375	1.530947	1.692125
7086	-736.7444	-907.4369	170.6925	1.922877	1.68785
7092	-733.9591	-905.5362	171.577	1.222797	1.514514
7098	-717.5694	-889.073	171.5036	1.260177	1.541879
7104	-717.5938	-888.9171	171.3233	1.368981	1.596831
7110	-722.6328	-893.6245	170.9917	1.800382	1.548519
7116	-717.4993	-889.8455	172.3462	0.8478322	1.199966
7122	-734.2442	-905.3849	171.1408	1.458649	1.666883
7128	-729.6648	-901.0628	171.398	1.192476	1.666883
7134	-743.7595	-915.3593	171.5997	1.50543	1.285506
7140	-726.1269	-897.5465	171.4196	1.573164	1.379315
7146	-729.5997	-901.445	171.8453	0.869546	1.575997
7152	-715.5669	-887.1987	171.6318	1.201923	1.488871
7158	-720.1506	-891.4301	171.2795	1.54365	1.507392
7164	-725.9133	-897.4387	171.5253	1.429492	1.401808
7170	-716.5821	-888.4024	171.8203	1.090178	1.429742
7176	-715.8154	-887.3858	171.5704	1.319262	1.448521
7182	-726.3547	-897.6643	171.3096	1.319262	1.641458
7188	-723.3037	-894.5311	171.2273	1.379421	1.658867
7194	-728.7357	-899.8728	171.1371	1.897633	1.373327
7200	-721.738	-893.6761	171.9382	0.9977106	1.410056
7206	-723.2691	-894.692	171.4229	1.115183	1.703607
7212	-721.209	-893.2642	172.0553	0.8693888	1.418378
7218	-727.0825	-898.3747	171.2922	1.677489	1.404284
7224	-716.6257	-888.0061	171.3804	1.292769	1.608852
7230	-739.1261	-910.2124	171.0863	1.960094	1.371117
7236	-727.9294	-899.5545	171.6251	1.356269	1.378553
7242	-729.2598	-901.5658	172.306	0.6288645	1.399283
7248	-729.1126	-900.6533	171.5407	1.416777	1.399283
7254	-727.3369	-899.1473	171.8104	1.456473	1.145551
7260	-724.1532	-895.972	171.8188	1.152827	1.382602
7266	-739.2883	-910.1266	170.8383	2.182409	1.419787
7272	-729.8219	-901.3616	171.5398	1.379603	1.427446
7278	-720.4485	-891.9373	171.4888	1.379603	1.466358
7284	-715.4018	-886.9001	171.4984	1.369656	1.466358
7290	-727.1712	-897.7546	170.5834	1.478739	2.036176
7296	-714.834	-885.9926	171.1587	1.478739	1.640468
7302	-735.5054	-907.3928	171.8874	1.127478	1.348275
7308	-730.9353	-902.5193	171.5839	1.349324	1.415814
7314	-715.783	-887.8733	172.0903	1.095649	1.207561
7320	-705.5023	-877.0858	171.5835	1.229955	1.504426
7326	-711.4287	-883.1108	171.6821	1.243678	1.419254
7332	-713.3293	-884.7414	171.4121	1.440613	1.480439
7338	-713.6331	-884.5803	170.9472	1.251002	1.93919
7344	-722.3564	-893.2778	170.9213	1.358289	1.886235
7350	-731.5862	-902.4165	170.8303	1.453718	1.886235
7356	-725.9473	-897.4301	171.4828	1.453718	1.416986
7362	-722.992	-895.0843	172.0923	1.10968	1.193911
7368	-738.8322	-910.1614	171.3292	1.480318	1.514549
7374	-728.228	-899.4208	171.1928	1.680449	1.478367
7380	-742.0136	-913.3891	171.3755	1.201615	1.676503
7386	-733.5513	-904.3913	170.8399	1.689123	1.729251
7392	-741.4059	-912.7563	171.3504	1.524477	1.467467
7398	-714.2826	-885.9162	171.6336	1.423842	1.320503
7404	-714.0657	-885.7423	171.6767	1.192068	1.462279
7410	-710.7613	-882.2942	171.533	1.480436	1.35808
7416	-718.653	-890.2457	171.5928	1.293901	1.450224
7422	-716.0401	-887.1929	171.1528	1.612112	1.55458
7428	-719.0067	-890.4693	171.4626	0.8955263	1.828845
7434	-721.9039	-893.3762	171.4723	1.277345	1.552635
7440	-725.4335	-896.5581	171.1246	1.465531	1.673754
7446	-720.6528	-892.0805	171.4276	1.207134	1.635289
7452	-713.1837	-884.9041	171.7205	0.8436925	1.684403
7458	-715.7594	-887.0666	171.3072	1.556505	1.477653
7464	-724.6701	-896.3719	171.7018	1.210315	1.42931
7470	-738.3423	-910.037	171.6948	1.131711	1.493741
7476	-723.5406	-895.0956	171.555	0.987761	1.700131
7482	-706.7618	-878.2106	171.4487	1.29351	1.558395
7488	-714.8062	-886.5158	171.7096	1.269116	1.378513
7494	-715.8895	-886.8954	171.0059	1.223279	1.917917
7500	-722.4877	-893.7894	171.3018	1.358712	1.61962
7506	-724.9146	-896.4005	171.4859	1.254985	1.558681
7512	-722.2487	-893.5456	171.2969	1.62525	1.43733
7518	-717.8408	-889.0502	171.2094	1.437898	1.631743
7524	-723.7834	-895.3047	171.5214	1.341178	1.469709
7530	-728.7036	-899.9312	171.2275	1.53943	1.548971
7536	-722.0438	-893.838	171.7942	1.201676	1.363981
7542	-735.8714	-907.8573	171.9859	1.254262	1.162313
7548	-725.6322	-896.6171	170.9848	1.650734	1.651038
7554	-724.0093	-895.0465	171.0373	1.764667	1.538233
7560	-715.7459	-887.0212	171.2753	1.865911	1.28457
7566	-720.9626	-892.0678	171.1052	1.776442	1.479622
7572	-717.8745	-889.148	171.2736	1.438902	1.584479
7578	-729.1482	-900.1788	171.0306	1.625382	1.634791
7584	-727.6008	-899.1491	171.5483	1.072897	1.644207
7590	-725.6598	-897.1062	171.4464	1.216973	1.614726
7596	-724.9054	-896.5889	171.6835	1.076628	1.543018
