Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4320	-259.2645	-431.0076	171.7432	0.0057209	0.000989839	0.00845147	0.00104753	0.00361129	0.0070039	0.000591091	0.00192162	0.00332709	0.00378311	0.0232259	0.00806675	0.0243339	0.00632133	0.00563138	0.00883586	0.00192846	0.00535504	0.0121149	0.0247572	0.0240549	0.0016127	0.0174406	0.0135684	0.0148428	0.00346503	0.0146157	0.00384829	0.01259	0.00373241	0.00471295	0.00695922	0.0343286	0.00122266	0.0190453	0.0169608	0.0131931	0.00324469	0.00427642	0.00298221	0.0166703	0.0043471	0.0220891	0.00320064	0.0103384	0.0125693	0.012263	0.0259292	0.0119323	0.0138829	0.0107299	0.000379216	0.0169393	0.0134691	0.00369886	0.00161586	0.00248491	0.0491331	0.011392	0.00442189	0.0114232	0.00151022	0.00709513	0.0162423	0.0319846	0.0173923	0.0159879	0.00618749	0.000858867	0.00617995	0.0134671	0.0162945	0.00464091	0.0132083	0.009545	0.00342967	0.000707024	0.00196316	0.00423166	0.0131604	0.0295209	0.0127423	0.0148272	0.00292075	0.00510478	0.000774145	0.00325313	0.00414345	0.00166961	0.0121376	0.000337541	0.00776782	0.019832	0.00331686	0.00862664	0.0228068	0.00015426	1.620915	0.00591829	0.00102399	0.00874308	0.00108367	0.00373589	0.00724556	0.000611486	0.00198792	0.00344189	0.00391364	0.0240272	0.00834508	0.0251735	0.00653944	0.00582568	0.00914073	0.001995	0.00553981	0.0125329	0.0256114	0.0248848	0.00166834	0.0180424	0.0140366	0.0153549	0.00358458	0.01512	0.00398107	0.0130244	0.0038612	0.00487556	0.00719934	0.0355131	0.00126484	0.0197024	0.017546	0.0136483	0.00335664	0.00442397	0.00308511	0.0172455	0.00449709	0.0228512	0.00331107	0.0106951	0.013003	0.0126861	0.0268238	0.012344	0.0143619	0.0111002	0.0003923	0.0175238	0.0139338	0.00382648	0.00167161	0.00257064	0.0508283	0.0117851	0.00457447	0.0118174	0.00156233	0.00733994	0.0168027	0.0330882	0.0179924	0.0165396	0.00640098	0.000888501	0.00639318	0.0139318	0.0168567	0.00480104	0.013664	0.00987434	0.003548	0.000731419	0.0020309	0.00437767	0.0136145	0.0305395	0.013182	0.0153388	0.00302153	0.00528091	0.000800855	0.00336537	0.00428642	0.00172722	0.0125563	0.000349188	0.00803583	0.0205163	0.0034313	0.00892429	0.0235937	0.000159582	0.9666472
4356	-271.4192	-443.1396	171.7204	0.0290615	0.00694533	0.0106826	0.00756546	0.0233459	0.00648682	0.0154992	0.00920965	0.00755823	0.00684621	0.0151955	0.0013983	0.040718	0.0293772	0.0225749	0.0176993	0.00422011	0.0296557	0.00465498	0.0626429	0.00764195	0.0171516	0.0144835	0.00158686	0.0515461	0.0212471	0.0154245	0.00898484	0.00619903	0.00654453	0.0246533	0.037221	0.0559768	0.0284216	0.0259974	0.0129576	0.0352833	0.00948638	0.00828589	0.0029808	0.00748041	0.0151825	0.00714041	0.0269629	0.00621102	0.0317054	0.0209346	0.0278393	0.0107958	0.00758011	0.0169127	0.00485442	0.0183828	0.0365582	0.0044782	0.0107019	0.000360332	0.00727514	0.00215988	0.00220446	0.00952884	0.00338359	0.0159533	0.00480466	0.00861267	0.00655698	0.0393631	0.0213479	0.00805493	0.00321308	0.006659	0.000326222	0.0666156	0.0214293	0.0111732	0.00726936	0.0357017	0.000379044	0.00572528	0.00059915	0.00707313	0.0338468	0.00640053	0.00699611	0.0257197	0.00223041	0.00715619	0.015842	0.00154259	0.015795	0.0605017	0.0168384	0.00836826	0.0459735	0.0304027	0.0219916	0.00172252	0.8887967	0.0182292	0.00435654	0.00670076	0.00474553	0.014644	0.00406894	0.00972208	0.00577686	0.00474099	0.00429437	0.00953157	0.0008771	0.0255408	0.0184272	0.0141603	0.0111021	0.00264712	0.0186019	0.00291989	0.0392935	0.00479351	0.0107586	0.00908498	0.000995379	0.0323329	0.0133275	0.0096752	0.00563585	0.00388841	0.00410513	0.0154641	0.0233473	0.0351121	0.0178278	0.0163072	0.00812778	0.0221319	0.00595045	0.00519742	0.00186974	0.00469218	0.00952341	0.00447891	0.0169128	0.00389594	0.0198876	0.0131315	0.0174625	0.00677177	0.00475471	0.0106087	0.00304499	0.0115309	0.0229316	0.00280901	0.00671289	0.000226022	0.00456342	0.00135481	0.00138277	0.00597707	0.0021224	0.0100069	0.00301378	0.0054024	0.00411294	0.024691	0.0133907	0.00505255	0.00201544	0.00417694	0.000204627	0.0417854	0.0134418	0.00700849	0.00455979	0.0223943	0.00023776	0.00359125	0.000375824	0.0044367	0.0212308	0.00401481	0.00438839	0.016133	0.00139905	0.0044888	0.00993705	0.00096761	0.00990763	0.0379504	0.0105621	0.00524909	0.0288374	0.0190705	0.0137945	0.00108047	1.594231
4392	-253.3749	-425.381	172.0061	0.00465919	0.00878485	0.00539183	0.00939066	0.00767752	0.00954285	0.00468418	0.000472999	0.00628779	0.0124528	0.0353479	0.010304	0.043133	0.0100784	0.0109462	0.0141735	0.0103061	0.00640827	0.0125043	0.0615307	0.0481267	0.00332466	0.0292979	0.00756275	0.0218037	0.0237105	0.0140034	0.00123369	0.0096502	0.0209937	0.0158482	0.0273281	0.0209061	0.0138767	0.0195034	0.0134654	0.00441999	0.00394425	0.00668169	0.0175041	0.0583632	0.0041075	0.00427193	0.0164177	0.0109132	0.0133912	0.0369453	0.0513029	0.00772851	0.0467162	0.0260881	0.0147031	0.0206345	0.0247475	0.0059751	0.00649061	0.0026486	0.00826005	0.00313153	0.00729056	0.00776802	0.00760735	0.00178868	0.0143426	0.00612427	0.00121803	0.0264538	0.00420127	0.0023683	0.0264877	0.0025165	0.00662634	0.0532921	0.0180582	0.0163396	0.000921868	0.0342147	0.00142654	0.00820004	0.000145356	0.00640328	0.0132409	0.0254251	0.0312039	0.034317	0.0123189	0.0133068	0.0196811	0.0124251	0.0136587	0.0013261	0.0153925	0.0190995	0.0288604	0.0083842	0.0150544	0.0075206	0.7371982	0.00311629	0.00587573	0.00360631	0.00628092	0.00513509	0.00638271	0.003133	0.000316364	0.00420557	0.00832902	0.0236424	0.00689183	0.0288494	0.00674089	0.00732137	0.00947991	0.00689321	0.00428616	0.00836344	0.0411547	0.0321894	0.00222369	0.0195958	0.00505833	0.0145833	0.0158587	0.00936615	0.000825151	0.00645451	0.0140416	0.0106	0.0182783	0.013983	0.00928142	0.0130448	0.00900628	0.0029563	0.0026381	0.00446903	0.0117075	0.0390361	0.00274729	0.00285727	0.0109809	0.00729927	0.00895669	0.0247108	0.0343138	0.00516919	0.031246	0.0174489	0.00983414	0.0138013	0.0165523	0.00399643	0.00434123	0.00177151	0.00552471	0.00209452	0.00487627	0.00519562	0.00508815	0.00119636	0.00959304	0.0040962	0.000814674	0.0176936	0.00281001	0.00158403	0.0177162	0.00168316	0.00443201	0.0356443	0.0120782	0.0109287	0.000616589	0.0228844	0.000954137	0.00548457	9.72212e-05	0.00428281	0.00885616	0.0170055	0.0208706	0.0229528	0.00823949	0.0089002	0.0131637	0.0083105	0.00913557	0.00088696	0.0102952	0.0127747	0.0193032	0.00560775	0.0100691	0.00503013	1.495109
4428	-254.5098	-426.2844	171.7746	0.00393254	0.000768529	0.0164618	0.00281937	0.00289767	0.00278158	0.00772176	0.00428407	0.0131184	0.000487626	0.0325956	0.00862368	0.0596216	0.0178884	0.00706538	0.0346711	0.00249885	0.000571962	0.00499443	0.0944317	0.044676	0.0527852	0.0281072	0.00422966	0.0349378	0.0218264	0.0384645	0.00506458	0.00755984	0.0118841	0.0175436	0.00656541	0.0307634	0.0121602	0.0270651	0.0267561	0.00627729	0.0079507	0.0182933	0.00613548	0.0205966	0.0143394	0.000615243	0.00544613	0.0196581	0.0143551	0.0130258	0.0576232	0.00189759	0.0354904	0.0332358	0.0277306	0.0119032	0.00373726	0.00604505	0.0553776	0.00423627	0.00695884	0.00258264	0.0215335	0.00222757	0.0123222	0.00573338	0.0124862	0.0345031	0.0143112	0.00747611	0.00353996	0.00511177	0.0193515	0.000531276	0.00553581	0.0377715	0.0239216	0.0172241	0.00188009	0.00561464	0.00744405	0.00736524	0.00310446	0.00951025	0.00468463	0.0196496	0.00358538	0.00185747	0.0110284	0.00588179	0.00697907	0.00522849	0.000214904	0.00277557	0.0215577	0.00542989	0.0233762	0.020581	0.0131133	0.00460388	1.000357	0.00267304	0.000522388	0.0111895	0.00191639	0.00196962	0.00189071	0.00524867	0.00291199	0.00891688	0.000331451	0.022156	0.00586173	0.0405263	0.0121592	0.00480252	0.0235668	0.00169853	0.000388777	0.00339484	0.0641876	0.0303674	0.0358794	0.0191052	0.00287501	0.0237481	0.014836	0.0261453	0.00344252	0.00513861	0.00807791	0.0119248	0.00446267	0.0209107	0.00826561	0.0183969	0.0181868	0.00426683	0.00540429	0.0124344	0.00417044	0.014	0.00974683	0.000418196	0.00370187	0.0133621	0.00975753	0.00885398	0.0391679	0.00128984	0.0241237	0.0225912	0.0188492	0.00809091	0.00254031	0.00410897	0.0376415	0.0028795	0.00473009	0.00175549	0.0146368	0.00151413	0.00837571	0.00389712	0.00848719	0.0234526	0.00972766	0.0050817	0.0024062	0.0034746	0.0131537	0.000361122	0.00376283	0.0256742	0.0162601	0.0117077	0.00127795	0.00381641	0.0050599	0.00500633	0.00211018	0.00646435	0.00318426	0.0133563	0.00243707	0.00126257	0.00749627	0.003998	0.00474385	0.00355394	0.000146076	0.00188662	0.0146533	0.00369083	0.0158894	0.0139894	0.00891346	0.00312937	1.471184
4464	-251.5973	-423.4794	171.8821	0.00749262	0.000276775	0.015548	0.0191094	0.000294852	0.0193313	0.00198211	0.00614073	0.00208531	0.00269205	0.0101904	0.00667341	0.0312086	0.00819682	0.00922616	0.0101415	0.00831261	0.00493032	0.00307271	0.0351092	0.0184812	0.0167078	0.0389563	0.00220177	0.0145843	0.0211818	0.00707291	0.0193561	0.0148727	0.00415784	0.00196843	0.000809816	0.0459331	0.00379682	0.0517917	0.0442522	0.0108664	0.067607	0.0194149	0.00100823	0.0265063	0.00198079	0.0115173	0.0203098	0.00952278	0.0168642	0.00288797	0.0428919	0.0063266	0.0119495	0.0175482	0.00373422	0.0422275	0.0235377	0.00733545	0.0176443	0.00233911	0.014368	0.00265599	0.00411209	0.0172356	0.00205674	0.00488719	0.00407784	0.0326007	0.0580544	0.0112818	0.0179851	0.0161636	0.0034782	0.0117003	0.0459011	0.00755731	0.0412096	0.020789	0.00276287	0.0114313	0.0105082	0.00245033	0.00802419	0.016263	0.0016237	0.00486805	0.00846838	0.00635273	0.00927066	0.00542886	0.00608911	0.00408653	0.0011372	0.00230963	0.0183066	0.0182049	0.00616561	0.00203327	0.0185476	0.00398642	1.040959	0.00552311	0.000204022	0.011461	0.0140863	0.000217348	0.0142499	0.0014611	0.00452658	0.00153717	0.00198442	0.00751174	0.00491924	0.0230051	0.00604221	0.00680098	0.00747569	0.00612756	0.00363434	0.00226502	0.0258804	0.0136233	0.012316	0.0287163	0.00162301	0.0107507	0.0156139	0.00521373	0.0142682	0.0109633	0.00306491	0.00145101	0.000596948	0.0338591	0.00279879	0.0381778	0.0326201	0.00801009	0.0498358	0.0143115	0.000743206	0.0195388	0.00146012	0.0084899	0.0149712	0.00701963	0.0124313	0.00212884	0.0316173	0.00466359	0.00880845	0.0129355	0.00275265	0.0311276	0.0173506	0.00540725	0.0130063	0.00172425	0.0105912	0.00195784	0.00303119	0.012705	0.00151611	0.00360254	0.00300594	0.0240313	0.0427942	0.00831625	0.0132576	0.0119149	0.00256392	0.00862479	0.0338356	0.0055708	0.0303773	0.0153244	0.00203663	0.0084265	0.00774601	0.00180624	0.00591496	0.0119881	0.0011969	0.00358844	0.00624238	0.00468286	0.00683378	0.00400183	0.00448853	0.00301235	0.000838274	0.00170252	0.0134945	0.0134196	0.00454492	0.00149881	0.0136722	0.00293855	1.356593
4500	-261.7519	-433.4752	171.7233	0.00460874	0.00691989	0.0104195	0.00558684	0.00197473	0.0263771	0.016126	0.000701786	0.00689786	0.006502	0.0279142	0.0150516	0.0143889	0.0182488	0.00809572	0.00416573	0.00341576	0.00222671	0.0024497	0.0627246	0.0164924	0.0158352	0.0175399	0.0106634	0.00884935	0.0186601	0.00182528	0.00214776	0.00402976	0.0282559	0.0130951	0.00186207	0.0217052	0.00277514	0.00970202	0.00993357	0.00664559	0.0133748	0.0182185	0.00794494	0.0203913	0.0150873	0.00279686	0.0199501	0.016389	0.00853339	0.0155913	0.00922969	0.00839973	0.0130253	0.0192699	0.00742932	0.0192608	0.0170685	0.0066352	0.00231012	0.00243163	0.00338244	0.000242392	0.0125988	0.0347274	0.00817032	0.0125833	0.0054162	0.0173013	0.044247	0.00114051	0.00812085	0.0325162	0.00604974	0.0121314	0.011459	0.00765965	0.00729778	0.00345868	0.00350687	0.00067456	0.0104242	0.0127172	0.00168956	0.0139448	0.00587984	0.0106099	0.0174078	0.0278144	0.00448878	0.00663917	0.00361741	0.0112053	0.000438591	0.00521347	0.00393915	0.0150289	0.00367179	0.00741898	0.0336484	0.00442146	1.491183	0.00414808	0.00622822	0.00937806	0.00502841	0.00177734	0.0237406	0.0145142	0.00063164	0.00620838	0.0058521	0.0251241	0.0135471	0.0129506	0.0164248	0.00728652	0.00374934	0.00307434	0.00200414	0.00220484	0.056455	0.0148439	0.0142524	0.0157867	0.00959758	0.00796481	0.016795	0.00164283	0.00193308	0.00362697	0.0254316	0.0117862	0.00167595	0.0195357	0.00249775	0.00873225	0.00894067	0.00598133	0.0120379	0.0163975	0.00715081	0.0183531	0.0135792	0.0025173	0.017956	0.0147508	0.00768044	0.0140329	0.00830714	0.00756014	0.0117234	0.0173438	0.00668673	0.0173356	0.0153624	0.00597198	0.00207922	0.00218858	0.00304435	0.000218164	0.0113395	0.0312563	0.00735366	0.0113255	0.00487483	0.015572	0.0398243	0.00102651	0.00730914	0.029266	0.00544504	0.0109189	0.0103136	0.00689404	0.00656833	0.00311297	0.00315634	0.000607135	0.00938223	0.011446	0.00152068	0.0125509	0.00529212	0.00954937	0.0156678	0.0250342	0.00404011	0.00597555	0.00325584	0.0100853	0.000394752	0.00469236	0.00354542	0.0135267	0.00330478	0.00667742	0.0302851	0.00397951	1.111055
4536	-251.785	-423.7036	171.9186	0.000417696	0.00841989	0.0292368	0.00606878	0.0014036	0.00415593	0.00586987	0.000405578	0.0019098	0.00698133	0.0249983	0.0143805	0.0604674	0.018454	0.0189882	0.0118276	0.00189445	0.00196636	0.00632301	0.0840084	0.00744329	0.0204123	0.0276193	0.0100312	0.0554831	0.00481036	0.0129988	0.00187983	0.00543762	0.0442165	0.000804847	0.000205207	0.0202989	0.00125984	0.0200482	0.0115632	0.00246753	0.00273746	0.0221337	0.0133037	0.0143014	0.00632478	0.00398268	0.00671275	0.0192424	0.0338566	0.00773384	0.0189557	0.00626003	0.0163411	0.0112479	0.00171503	0.0133218	0.00144516	0.0090106	0.00103187	0.0157524	0.00756904	0.00123357	0.0193071	0.0150162	0.00778541	0.0296926	0.0154485	0.0168187	0.0213053	0.00879645	0.00258966	0.0235147	0.000601079	0.0118267	0.0199886	0.00169027	0.0305596	0.00501015	0.00716581	0.00665589	0.00682442	0.0167897	0.0113011	0.0266655	0.00275685	0.0118808	0.0083028	0.0169762	0.00369573	0.00921733	0.00883322	0.00396961	0.00221409	0.00331357	0.0208958	0.00697136	0.0193991	0.0029757	0.00756863	0.00816309	1.157508	0.000339078	0.00683511	0.0237339	0.00492652	0.00113941	0.00337371	0.00476505	0.00032924	0.00155034	0.00566731	0.0202932	0.0116738	0.0490863	0.0149806	0.0154142	0.00960142	0.00153788	0.00159626	0.0051329	0.0681965	0.00604232	0.0165704	0.0224208	0.00814316	0.0450402	0.00390496	0.0105522	0.00152601	0.00441416	0.0358941	0.00065336	0.000166583	0.0164783	0.00102271	0.0162748	0.0093868	0.0020031	0.00222222	0.0179677	0.0107997	0.0116096	0.00513434	0.00323307	0.00544929	0.0156207	0.0274842	0.00627819	0.0153879	0.00508178	0.0132654	0.00913088	0.00139223	0.0108144	0.00117316	0.00731464	0.00083765	0.0127875	0.00614441	0.00100139	0.0156732	0.0121899	0.00632005	0.0241039	0.0125408	0.0136531	0.0172953	0.00714079	0.00210224	0.0190888	0.000487945	0.00960069	0.0162264	0.00137213	0.0248077	0.00406715	0.00581708	0.00540313	0.00553994	0.0136296	0.00917403	0.0216465	0.00223796	0.00964463	0.00674006	0.013781	0.00300012	0.00748246	0.00717065	0.00322246	0.00179735	0.00268989	0.0169628	0.00565922	0.0157478	0.00241562	0.00614407	0.00662665	1.231858
4572	-258.7354	-430.8924	172.157	0.00110135	0.0118188	0.0405853	0.00145702	0.000800574	0.0107334	0.000475922	0.00160746	0.00265266	0.00389024	0.0151392	0.0143173	0.02447	0.00500397	0.0109506	0.00613643	0.00295328	0.0066812	0.0168383	0.0490404	0.0132482	0.0166481	0.0268725	0.00457888	0.00858164	0.0223795	0.0267902	0.00217886	0.00154711	0.00102226	0.0115636	0.00424067	0.0435362	0.00250113	0.0259132	0.00445482	0.000829449	0.0282647	0.00240969	0.00550373	0.0156984	0.0166703	0.00120287	0.00518046	0.0456378	0.0261088	0.00625533	0.0165503	0.00183748	0.0222913	0.00594444	0.00342987	0.0569534	0.00887195	0.00507352	0.000667228	0.0196576	0.0254043	0.00123173	0.00414268	0.0124644	0.0124096	0.0164329	0.0136532	0.00107818	0.008907	0.0143339	0.0150022	0.0112292	0.000845024	0.00526898	0.00576563	0.00936974	0.00888322	0.0052173	0.00243253	0.0202285	0.0103444	0.00444837	0.0116167	0.0267302	0.00780954	0.0026589	0.0191206	0.0196847	0.00273142	0.00745983	0.00948359	0.0100228	0.0118607	0.00816636	0.0131258	0.00541541	0.0138471	0.00614465	0.0128222	0.00588878	1.023683	0.000964883	0.0103544	0.0355565	0.00127649	0.000701377	0.00940344	0.000416952	0.00140828	0.00232398	0.00340821	0.0132633	0.0125433	0.021438	0.00438394	0.00959374	0.00537609	0.00258735	0.00585335	0.0147519	0.042964	0.0116066	0.0145853	0.0235428	0.00401152	0.00751832	0.0196065	0.0234707	0.00190889	0.00135541	0.000895593	0.0101308	0.00371522	0.0381418	0.00219122	0.0227024	0.00390284	0.000726675	0.0247625	0.00211111	0.00482178	0.0137532	0.0146047	0.00105383	0.00453856	0.0399829	0.0228737	0.00548025	0.0144996	0.0016098	0.0195293	0.00520789	0.00300489	0.0498965	0.00777265	0.00444487	0.000584554	0.0172219	0.0222566	0.00107911	0.00362938	0.01092	0.010872	0.0143968	0.0119615	0.000944584	0.00780336	0.0125578	0.0131433	0.00983778	0.000740319	0.00461611	0.00505123	0.00820877	0.00778253	0.00457084	0.00213112	0.017722	0.00906268	0.00389719	0.0101773	0.0234182	0.00684189	0.00232945	0.0167514	0.0172456	0.00239298	0.0065355	0.00830851	0.0087809	0.0103911	0.00715449	0.0114994	0.0047444	0.0121313	0.00538329	0.0112334	0.00515912	1.141431
4608	-250.301	-421.8236	171.5226	0.00921113	0.00371945	0.0331595	0.00221476	0.000510308	0.0145944	0.010383	0.0383658	0.001545	0.00497945	0.0531943	0.0176899	0.0544584	0.00527947	0.00456993	0.00196197	0.0160301	0.002972	0.00345262	0.0709064	0.00801555	0.000529335	0.050955	0.0232514	0.018629	0.0494462	0.0150697	0.011488	0.0110935	0.010963	0.0243515	0.027012	0.04222	0.0162114	0.0441944	0.0372469	0.00221373	0.0607843	0.00598258	0.0187613	0.0537529	0.0133721	0.004501	0.0330073	0.00947902	0.0258795	0.00277565	0.021267	0.00394644	0.0440038	0.00321982	0.000587208	0.0290945	0.0115715	0.00375304	0.000560068	0.00527256	0.00237278	0.00377613	0.031472	0.0284025	0.00861689	0.0470098	0.00154359	0.0061988	0.031918	0.0160019	0.00451318	0.0149263	0.00804521	0.0215045	0.0203317	0.00971568	0.000885571	0.000227193	0.019882	0.0118793	0.0167175	0.0504181	0.0128387	0.0392222	0.0210309	0.00391608	0.0197261	0.0271596	0.0204597	0.0132327	0.0172851	0.00570106	0.0170917	0.0103136	0.0119592	0.0540651	0.00656164	0.016269	0.0212991	0.0260015	0.8049525	0.00513398	0.0020731	0.018482	0.00123444	0.000284429	0.0081344	0.00578713	0.0213838	0.000861132	0.00277538	0.0296487	0.00985976	0.0303533	0.0029426	0.00254713	0.00109354	0.00893462	0.00165649	0.00192437	0.0395208	0.0044676	0.000295033	0.0284006	0.0129596	0.0103832	0.0275596	0.00839933	0.00640304	0.00618313	0.00611039	0.0135727	0.0150556	0.023532	0.00903569	0.0246325	0.0207602	0.00123386	0.0338791	0.00333449	0.0104569	0.0299601	0.00745316	0.00250871	0.0183972	0.00528329	0.0144244	0.00154706	0.0118535	0.00219961	0.0245263	0.00179462	0.00032729	0.0162163	0.00644958	0.00209182	0.000312163	0.00293875	0.00132251	0.00210469	0.0175415	0.0158306	0.00480277	0.0262017	0.000860345	0.003455	0.01779	0.00891894	0.00251549	0.0083194	0.00448413	0.0119859	0.0113322	0.00541519	0.000493588	0.00012663	0.0110816	0.0066211	0.00931776	0.0281013	0.00715584	0.0218611	0.0117219	0.00218269	0.0109947	0.0151379	0.0114036	0.00737546	0.00963412	0.00317758	0.00952632	0.00574848	0.00666566	0.0301341	0.00365724	0.00906781	0.0118714	0.0144924	1.794152
4644	-256.6935	-428.2787	171.5852	0.0199556	0.00703912	0.0155338	0.0013241	0.00525227	0.0115305	0.00786047	0.0117243	0.00580348	0.0019144	0.00627393	0.00618602	0.0463781	0.00512494	0.0243313	0.00574802	0.00475998	0.00160393	0.00488178	0.0511624	0.0295721	0.00738369	0.0116747	0.00340194	0.00774998	0.015901	0.05012	0.00287771	0.0188317	0.0284714	0.00669641	0.0152353	0.0524981	0.0074671	0.0148383	0.00596627	0.00128962	0.0264013	0.0237793	0.0108613	0.0116416	0.00702455	0.00608713	0.0132393	0.0162011	0.0515482	0.011172	0.0199747	0.00491964	0.0127868	0.0211365	0.00592072	0.0262131	0.0014941	0.00867833	8.82494e-05	4.86292e-05	0.0151713	0.00185047	0.0324625	0.00413927	0.00286714	0.0236026	0.0327466	0.00627177	0.0240329	0.011987	0.014421	0.029304	0.000179039	0.0304097	0.041206	0.00301374	0.0251406	0.000355114	0.00759154	0.049775	0.0177021	0.0130234	0.0171869	0.0166268	0.00285417	0.00177229	0.00816837	0.0158717	0.0169895	0.00699104	0.00568278	0.00579095	0.0251672	0.000161769	0.0225022	0.012751	0.00769811	0.00994638	0.0211796	0.0047538	1.291603	0.0143264	0.00505347	0.0111519	0.000950585	0.00377067	0.00827787	0.00564313	0.00841702	0.00416639	0.00137437	0.00450413	0.00444102	0.0332954	0.00367926	0.0174677	0.00412658	0.00341725	0.00115148	0.00350469	0.0367301	0.0212302	0.00530084	0.00838145	0.00244229	0.00556381	0.0114155	0.0359818	0.00206595	0.0135195	0.02044	0.00480744	0.0109376	0.037689	0.00536073	0.0106526	0.00428326	0.000925834	0.0189538	0.0170715	0.00779747	0.00835765	0.00504301	0.00437002	0.00950463	0.011631	0.0370071	0.00802051	0.0143401	0.00353187	0.00917983	0.0151742	0.00425056	0.0188187	0.00107263	0.00623028	6.33553e-05	3.49115e-05	0.0108917	0.00132847	0.0233052	0.00297164	0.00205835	0.0169446	0.0235092	0.00450258	0.0172535	0.00860558	0.010353	0.0210377	0.000128534	0.0218315	0.0295823	0.0021636	0.0180487	0.000254941	0.00545006	0.0357341	0.0127085	0.00934965	0.0123387	0.0119366	0.00204904	0.00127235	0.00586418	0.0113945	0.012197	0.00501895	0.00407974	0.00415739	0.0180678	0.000116136	0.0161546	0.00915412	0.00552657	0.00714063	0.0152051	0.00341281	1.392927
