Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4110	-1702.092	-1862.649	160.5563	0.3527163	2.375821	1.515103	6.294013
4116	-1701.639	-1863.307	161.6672	0.4922074	2.468686	1.629512	5.508865
4122	-1698.204	-1857.428	159.2242	0.4346619	2.537869	1.815349	6.740653
4128	-1699.625	-1859.136	159.5111	0.4014654	2.346498	1.709989	6.740653
4134	-1711.455	-1873.472	162.0168	0.4014654	2.05922	2.00407	5.341145
4140	-1692.998	-1853.902	160.9042	0.440389	2.799924	1.773869	5.740964
4146	-1694.595	-1855.071	160.4763	0.6660038	3.251452	1.773869	5.679397
4152	-1702.622	-1864.64	162.0182	0.4696211	2.153756	1.730853	5.410235
4158	-1689.1	-1848.719	159.6195	0.3513492	2.153756	1.566056	6.870604
4164	-1681.525	-1843.197	161.6718	0.5539764	2.180617	2.162449	5.304617
4170	-1695.893	-1856.107	160.2138	0.5877901	1.492566	1.976682	6.513629
4176	-1694.93	-1857.462	162.5318	0.5018597	1.492566	1.683749	5.455437
4182	-1702.889	-1862.716	159.8272	0.5438463	2.097905	1.6786	6.61856
4188	-1690.795	-1851.388	160.5932	0.4675183	2.575066	1.704664	6.024793
4194	-1700.471	-1860.857	160.3867	0.554214	2.638237	1.609874	6.11589
4200	-1693.621	-1857.387	163.7654	0.4467976	2.107345	1.760774	4.455095
4206	-1687.995	-1851.063	163.0678	0.3662957	2.639724	1.624666	4.733185
4212	-1699.804	-1861.308	161.5044	0.4730087	2.415302	1.588139	5.65428
4218	-1699.755	-1860.603	160.848	0.4730087	3.143137	1.589494	5.722632
4224	-1694.973	-1855.823	160.8502	0.4581621	1.920884	1.710772	6.173825
4230	-1687.076	-1848.158	161.0819	0.3958579	2.674802	1.979168	5.605653
4236	-1696.521	-1858.892	162.3717	0.3639995	2.554424	2.000263	4.949014
4242	-1704.076	-1866.113	162.0369	0.365277	2.633637	1.63403	5.303633
4248	-1714.907	-1877.428	162.521	0.6141751	2.524107	2.044908	4.714148
4254	-1689.671	-1850.609	160.9371	0.4952883	2.595619	1.817136	5.751835
4260	-1687.593	-1847.644	160.0511	0.667604	3.184376	1.896362	5.868961
4266	-1697.241	-1857.247	160.0054	0.9971315	3.518857	1.673299	5.715024
4272	-1695.451	-1854.915	159.4641	0.4831848	3.061892	1.233297	6.693906
4278	-1687.628	-1847.589	159.9602	0.4433815	2.744591	1.526726	6.410296
4284	-1695.07	-1854.814	159.7448	0.3146227	2.920731	1.800551	6.379592
4290	-1692.706	-1855.716	163.0103	0.3146227	2.070559	1.670106	5.018941
4296	-1685.462	-1846.461	160.9996	0.4617457	2.81283	1.790203	5.662877
4302	-1692.069	-1853.299	161.2295	0.4093446	2.856889	1.460599	5.728834
4308	-1696.656	-1858.173	161.517	0.4500639	2.206527	1.628544	5.728834
4314	-1685.857	-1846.628	160.7708	0.3720632	2.713896	2.06059	5.728834
4320	-1693.091	-1852.661	159.5695	0.409493	2.360002	1.478011	6.824233
4326	-1688.666	-1848.307	159.641	0.405061	2.218135	1.696844	6.731062
4332	-1687.219	-1847.075	159.8554	0.4356299	2.310101	1.719818	6.546286
4338	-1683.571	-1842.997	159.4257	0.3120173	2.280359	1.183399	7.146931
4344	-1692.048	-1847.997	155.9483	0.6143774	2.933915	1.142227	8.601906
4350	-1703.59	-1865.563	161.9736	0.3288517	2.424842	1.482479	5.529768
4356	-1706.145	-1866.922	160.7771	0.6609423	2.880188	1.322756	5.904967
4362	-1693.815	-1854.942	161.1264	0.3568184	2.088236	1.704554	6.004879
4368	-1682.749	-1844.689	161.9406	0.4608816	2.139306	1.634086	5.517522
4374	-1691.041	-1850.341	159.3007	0.4890912	1.933892	1.330246	7.194266
4380	-1700.591	-1861.846	161.2551	0.3733589	2.750451	1.494743	5.758066
4386	-1696.577	-1857.381	160.8046	0.5924575	2.545664	1.878852	5.758066
4392	-1708.253	-1869.167	160.9141	0.4329412	2.921143	1.653276	5.758066
4398	-1692.569	-1853.407	160.8382	0.5688816	2.760733	2.022567	5.585904
4404	-1704.465	-1864.092	159.6265	0.4274281	2.673048	2.022567	6.359624
4410	-1707.371	-1868.57	161.1992	0.4154471	2.499911	2.386805	5.378655
4416	-1704.594	-1866.09	161.4964	0.3497542	2.439776	2.113803	5.427056
4422	-1712.597	-1874.229	161.6318	0.3497542	2.880579	1.767339	5.36261
4428	-1697.533	-1859.319	161.786	0.4401607	2.326976	1.939155	5.36261
4434	-1693.181	-1855.851	162.6695	0.4098504	2.667252	1.574441	4.947581
4440	-1694.942	-1856.165	161.2232	0.329546	2.118332	1.345183	6.149173
4446	-1685.95	-1846.695	160.7445	0.5249424	2.118332	1.345183	6.30319
4452	-1694.447	-1854.292	159.8452	0.4116846	2.7514	1.625991	6.433319
4458	-1688.747	-1848.952	160.2057	0.4509568	2.362914	1.522473	6.432496
4464	-1685.799	-1846.892	161.0936	0.3738462	2.279025	1.798282	5.877362
4470	-1690.789	-1852.119	161.3301	0.5057464	2.532403	1.478121	5.742712
4476	-1688.712	-1849.114	160.402	0.75347	3.100164	1.760974	5.735515
4482	-1707.588	-1868.855	161.2675	0.4717726	2.208879	1.584341	5.876621
4488	-1706.554	-1866.803	160.2494	0.3523742	2.579546	1.571046	6.345327
4494	-1702.527	-1858.718	156.1908	0.6019449	2.738228	1.125137	8.563661
4500	-1709.084	-1871.24	162.1567	0.4435655	2.147052	2.296068	5.038537
4506	-1711.621	-1873.446	161.8243	0.3871517	2.721151	2.667903	4.799733
4512	-1707.359	-1868.893	161.5339	0.4374244	2.345725	2.079287	5.417665
4518	-1700.856	-1863.505	162.6489	0.4374244	2.326046	2.271794	4.700718
4524	-1693.533	-1854.87	161.3377	0.4290855	2.487556	1.816606	5.613832
4530	-1696.376	-1857.935	161.5592	0.5783803	1.819817	1.78832	5.72682
4536	-1704.73	-1865.998	161.2685	0.4352738	2.044383	2.093667	5.69157
4542	-1708.815	-1870.042	161.2268	0.389419	1.790067	1.503298	6.181309
4548	-1698.028	-1860.58	162.552	0.5304561	1.96467	2.223696	4.895565
4554	-1706.274	-1867.453	161.1792	0.4928582	2.705859	2.045389	5.449839
4560	-1707.431	-1867.994	160.5622	0.4464304	2.399699	1.873737	6.0345
4566	-1698.138	-1860.253	162.1148	0.5304363	2.836969	1.760259	5.016605
4572	-1694.152	-1853.39	159.2378	0.3996952	2.836969	1.392418	6.860971
4578	-1678.121	-1838.5	160.3792	0.451945	2.036578	1.598859	6.440334
4584	-1677.949	-1838.198	160.2486	0.3578307	2.500657	1.451187	6.440334
4590	-1686.215	-1845.694	159.4786	0.3425427	2.288437	1.279273	7.04697
4596	-1684.968	-1846.734	161.7662	0.4298932	2.133621	1.253836	5.841219
4602	-1688.332	-1848.949	160.6169	0.3368571	2.400728	1.380866	6.332056
4608	-1686.774	-1847.649	160.8754	0.3852566	2.286312	0.966374	6.439453
4614	-1689.799	-1849.909	160.1103	0.3852566	3.053825	2.162578	5.894326
4620	-1701.618	-1862.615	160.997	0.5455291	2.119446	1.239568	6.211689
4626	-1708.932	-1869.294	160.3619	0.5999252	2.939633	1.59875	5.991206
4632	-1699.192	-1859.718	160.5259	0.7986165	2.62684	2.293367	5.536854
4638	-1692.563	-1855.607	163.0446	0.3509995	2.361004	2.068332	4.626005
4644	-1695.262	-1856.448	161.1854	0.6441253	2.339503	2.519887	5.255546
4650	-1675.512	-1836.847	161.3352	0.6897886	2.304043	1.841312	5.537255
4656	-1687.358	-1845.263	157.9051	0.7292126	2.269635	1.991328	7.310235
4662	-1696.966	-1857.888	160.9226	0.3531876	2.768309	1.610277	5.880681
4668	-1695.87	-1855.736	159.8666	0.5289384	2.49561	1.580284	6.486808
4674	-1691.045	-1850.137	159.0925	0.5002042	2.491026	1.326844	7.058969
4680	-1690.336	-1849.344	159.0081	0.5104207	2.293851	2.043859	6.795689
4686	-1689.978	-1851.662	161.6843	0.4350494	2.788809	1.714046	5.352451
4692	-1690.983	-1851.516	160.5328	0.4515268	3.161138	1.657303	5.863088
4698	-1693.437	-1853.825	160.3881	0.4467237	2.182915	1.58899	6.378019
4704	-1697.83	-1859.361	161.5314	0.3450494	2.687101	1.351944	5.726014
4710	-1702.112	-1863.792	161.6803	0.4951795	2.29767	1.351944	5.726014
4716	-1701.833	-1863.084	161.2511	0.5458181	1.949243	2.01825	5.726014
4722	-1707.31	-1867.915	160.6043	0.4628636	2.565098	1.743001	6.004489
4728	-1686.476	-1847.975	161.4989	0.4709074	2.375258	1.814011	5.551655
4734	-1703.267	-1862.411	159.144	0.387202	2.220171	2.162652	6.756705
4740	-1689.269	-1848.536	159.267	0.8091131	2.864023	2.25101	6.147763
4746	-1697.468	-1857.368	159.9003	0.962058	2.053342	2.305973	6.03134
4752	-1705.895	-1866.319	160.4239	0.4257296	2.253385	1.485947	6.394921
4758	-1698.254	-1859.868	161.6147	0.3522317	2.248238	1.501815	5.779838
4764	-1701.815	-1860.788	158.9739	0.4163837	2.426143	1.535306	7.082684
4770	-1701.722	-1859.924	158.2018	0.3699304	2.33923	1.287685	7.691052
4776	-1695.221	-1855.633	160.4122	0.3716763	2.727716	1.286673	6.340929
4782	-1700.912	-1863.006	162.0943	0.440144	1.896043	1.320573	5.729229
4788	-1688.151	-1850.858	162.7066	0.440144	2.28527	1.760761	4.970135
4794	-1695.446	-1856.377	160.9309	0.368691	1.746674	1.608878	6.316943
4800	-1691.872	-1852.757	160.8851	0.31543	2.051352	1.608878	6.227633
4806	-1684.544	-1845.053	160.5091	0.3563543	2.253288	1.778209	6.227633
4812	-1681.726	-1845.02	163.2942	0.4653018	2.420575	2.179183	4.332525
4818	-1717.844	-1878.858	161.0139	0.4094474	3.67782	2.248073	5.110973
4824	-1713.391	-1874.171	160.78	0.588687	3.793484	2.226315	5.113538
4830	-1688.239	-1848.792	160.5531	0.4673878	2.065624	1.857933	6.183655
4836	-1696.38	-1857.912	161.5327	0.4385759	1.970385	1.63511	5.830391
4842	-1688.036	-1852.049	164.0136	0.4027404	1.837623	2.503244	4.048808
4848	-1693.503	-1855.073	161.5694	0.5621553	2.384132	1.679615	5.532792
4854	-1689.824	-1849.499	159.6753	0.6362922	2.29729	2.040098	6.367087
4860	-1694.38	-1856.745	162.365	0.5001768	2.118908	1.973076	5.083631
4866	-1692.213	-1853.288	161.0757	0.6029545	2.722237	1.733884	5.610822
4872	-1689.748	-1849.455	159.7069	0.5307295	2.892201	1.424522	6.497841
4878	-1683.311	-1845.383	162.0719	0.4376813	2.654766	1.484314	5.318281
4884	-1700.659	-1862.624	161.9646	0.3474204	2.783254	1.607593	5.307124
4890	-1691.34	-1854.078	162.7381	0.3153967	2.654547	1.3546	5.089266
4896	-1700.581	-1860.497	159.9165	0.3049981	2.492789	1.452039	6.651551
4902	-1699.63	-1860.22	160.5898	0.3108179	2.37678	1.574206	6.266091
4908	-1707.028	-1865.02	157.9923	0.7992758	2.464361	1.046225	7.650292
4914	-1688.619	-1850.13	161.5113	0.4458369	2.055848	1.230469	6.01971
4920	-1698.788	-1858.569	159.7813	0.3019667	2.722213	1.309978	6.709908
4926	-1686.103	-1847.106	161.0025	0.4968064	2.344553	1.648998	5.913049
4932	-1694.407	-1855.189	160.7821	0.4968064	2.49655	1.751068	5.913049
4938	-1688.46	-1848.082	159.6225	0.3933418	2.133027	1.728105	6.768072
4944	-1683.378	-1843.417	160.0389	0.3933418	2.50087	2.628341	5.894513
4950	-1691.027	-1852.964	161.9368	0.4156791	2.047265	1.760037	5.517255
4956	-1694.5	-1854.459	159.9597	0.319209	2.047265	2.159509	6.430947
4962	-1690.371	-1850.277	159.9055	0.4933907	1.968758	1.637664	6.684383
4968	-1693.78	-1854.794	161.0145	0.4933907	2.586169	1.585578	5.841101
4974	-1684.89	-1844.159	159.269	0.4501617	2.618826	1.45388	6.870168
4980	-1699.133	-1857.832	158.6991	0.8096352	2.284799	2.070165	6.79065
4986	-1703.676	-1861.039	157.3624	0.6753864	2.892406	1.203477	7.799493
4992	-1687.381	-1849.284	161.9027	0.3951349	2.775744	1.635443	5.30262
4998	-1693.789	-1855.109	161.3197	0.3825421	2.460423	1.341449	5.920727
5004	-1689.608	-1849.299	159.6915	0.3705447	2.611372	1.341449	6.748851
5010	-1686.043	-1845.103	159.0596	0.3963347	2.692616	1.354366	7.03603
5016	-1687.702	-1849.352	161.6501	0.4404549	2.225446	2.091959	5.397951
5022	-1684.875	-1846.559	161.6838	0.3811139	2.780062	1.483262	5.513026
5028	-1680.088	-1840.052	159.9641	0.3940766	2.841529	1.535089	6.392266
5034	-1685.218	-1843.1	157.8826	0.7603545	2.519422	1.246718	7.599907
5040	-1684.1	-1843.681	159.5813	0.6325444	2.538995	1.945202	6.369491
5046	-1695.345	-1853.923	158.578	0.2981895	2.001141	1.363048	7.635784
5052	-1699.939	-1859.857	159.9177	0.3481273	3.028422	1.687802	6.287717
5058	-1698.199	-1858.707	160.5079	0.430209	2.384021	1.744054	6.150245
5064	-1691.789	-1852.965	161.1756	0.5376372	2.377042	1.695645	5.756564
5070	-1692.049	-1852.509	160.4599	0.3664746	2.613062	1.585219	6.201911
5076	-1681.909	-1841.954	160.0452	0.6119249	2.51504	1.670635	6.28781
5082	-1698.653	-1858.14	159.4866	0.4382738	2.647441	2.018895	6.441939
5088	-1701.179	-1859.419	158.2406	0.3686344	2.647441	1.114009	7.637296
5094	-1693.059	-1851.658	158.5997	0.6606455	2.813448	1.103176	7.22873
5100	-1693.681	-1854.72	161.0392	0.4821877	1.993277	1.408955	6.188487
5106	-1698.744	-1857.888	159.144	0.3236637	2.61976	2.498059	6.441222
5112	-1688.828	-1846.584	157.7556	0.4208165	3.006452	1.310559	7.625083
5118	-1696.215	-1857.312	161.0969	0.4135386	2.647376	1.670532	5.768094
5124	-1700.184	-1860.163	159.9792	0.6317042	2.234691	2.058149	6.221974
5130	-1697.663	-1857.662	159.999	0.3490334	2.454968	2.756622	5.889741
5136	-1687.188	-1849.378	162.1903	0.3608232	2.807004	1.820116	5.047627
5142	-1703.351	-1864.683	161.3325	0.3603853	2.453724	2.254996	5.427769
5148	-1691.386	-1852.372	160.986	0.4022234	2.177624	2.333976	5.672329
5154	-1702.729	-1864.417	161.6882	0.5353379	2.506633	2.148358	5.171167
5160	-1695.362	-1857.317	161.9547	0.4654846	1.904427	1.96017	5.436739
5166	-1691.752	-1853.222	161.4695	0.3792013	2.749275	2.000095	5.359881
5172	-1699.511	-1860.739	161.2275	0.3523818	3.129262	2.000095	5.359881
5178	-1690.411	-1852.42	162.0091	0.363453	2.724913	1.633531	5.282945
5184	-1688.338	-1849.541	161.2031	0.5153139	2.649113	2.088535	5.423679
5190	-1687.505	-1849.413	161.908	0.5153139	2.203057	2.003949	5.272934
5196	-1698.003	-1861.975	163.9726	0.3653756	2.420102	1.659256	4.299635
5202	-1696.792	-1858.869	162.0769	0.4422308	2.16796	1.873094	5.308071
5208	-1692.969	-1853.447	160.4784	0.5024652	2.107153	1.786706	6.225149
5214	-1697.654	-1857.23	159.5758	0.375088	1.943075	1.143828	7.20368
5220	-1698.246	-1860.258	162.0127	0.33158	2.305134	1.71777	5.429076
5226	-1699.165	-1861.442	162.2768	0.5177843	2.903482	1.50044	5.051531
5232	-1693.211	-1854.543	161.3328	0.5317525	2.504362	1.833092	5.543995
5238	-1691.1	-1850.883	159.7825	0.342966	2.566532	2.045157	6.35186
5244	-1708.469	-1867.734	159.2654	0.509973	2.367849	1.423732	6.959969
5250	-1697.902	-1858.626	160.7236	0.5058002	2.38279	1.5952	6.073202
5256	-1704.165	-1863.572	159.4068	0.4081211	2.38279	0.9928269	7.16426
5262	-1685.292	-1844.996	159.7041	0.5855351	1.952492	1.370493	6.895004
5268	-1691.936	-1850.018	158.082	0.4118792	1.977843	1.780081	7.62782
5274	-1715.368	-1876.062	160.6942	0.3164802	2.425647	1.81089	6.056616
5280	-1707.979	-1868.029	160.0499	0.357216	2.752023	1.13342	6.618465
5286	-1699.693	-1858.599	158.9057	0.408286	2.25472	0.9772784	7.495969
5292	-1688.121	-1848.573	160.4523	0.4311557	2.167514	1.208446	6.564682
5298	-1692.3	-1852.003	159.7033	0.3741604	2.247714	1.349699	6.88859
5304	-1700.469	-1859.84	159.3713	0.3392247	2.764886	1.708457	6.679111
5310	-1685.866	-1847.111	161.2448	0.3314403	2.639553	1.706797	5.715401
5316	-1677.609	-1838.93	161.321	0.4127827	2.388958	1.799823	5.683078
5322	-1691.126	-1851.261	160.1356	0.7675445	1.937386	1.62587	6.432322
5328	-1696.617	-1858.47	161.8529	0.4106203	2.583412	1.599418	5.419997
5334	-1701.503	-1859.819	158.316	0.4336635	2.52339	1.090541	7.624766
5340	-1688.039	-1849.027	160.988	0.4649773	2.347193	1.180482	6.192507
5346	-1700.054	-1861.897	161.8429	0.349128	2.459771	2.191195	5.18485
5352	-1695.438	-1855.005	159.5663	0.3330483	1.727623	1.326355	7.234653
5358	-1695.063	-1854.493	159.4294	0.3019848	3.298399	1.326355	6.673615
5364	-1676.466	-1836.297	159.8308	0.4557591	2.720223	1.237936	6.639739
5370	-1692.156	-1853.315	161.1582	0.4752415	2.433665	1.278316	6.004052
5376	-1690.806	-1849.441	158.6346	0.5789374	2.944055	1.390918	7.049016
5382	-1700.952	-1859.145	158.1925	0.7830286	2.555673	1.117967	7.476003
5388	-1684.439	-1845.372	160.9329	0.4516873	2.505567	1.86587	5.788732
5394	-1686.807	-1848.968	162.1611	0.5443658	2.223399	1.771182	5.236566
5400	-1704.867	-1866.869	162.0015	0.3794994	2.145305	1.845684	5.40963
5406	-1693.846	-1853.863	160.0162	0.3731887	3.038047	1.600557	6.264301
5412	-1691.039	-1851.193	160.1547	0.3731887	2.898603	1.458389	6.319585
5418	-1682.47	-1842.953	160.4823	0.4993245	3.018078	1.468767	6.021275
5424	-1686.837	-1847.277	160.4397	0.3407792	2.602722	1.540424	6.255411
5430	-1695.298	-1857.264	161.9657	0.4397131	2.602722	2.035603	5.092544
5436	-1697.779	-1858.892	161.1126	0.3069564	2.602722	1.595818	5.876954
5442	-1696.931	-1858.853	161.9221	0.5371706	2.448674	1.595818	5.370857
5448	-1706.643	-1867.489	160.8464	0.3662366	2.381859	1.550464	6.107106
5454	-1716.936	-1877.772	160.8362	0.3698887	2.720878	2.102765	5.66824
5460	-1714.027	-1875.783	161.7564	0.4340059	3.031087	1.752457	5.196874
5466	-1697.218	-1857.672	160.4547	0.3599488	2.635095	1.603637	6.18929
5472	-1702.391	-1864.14	161.7493	0.3759303	2.146385	1.508004	5.735152
5478	-1694.345	-1854.219	159.8737	0.3858215	2.768548	1.385769	6.555267
5484	-1700.349	-1860.139	159.7902	0.3858215	2.631693	1.866476	6.394772
5490	-1696.592	-1856.132	159.5398	0.4128219	2.768973	1.667249	6.568845
5496	-1699.836	-1859.056	159.2201	0.4133938	2.836234	1.937666	6.568845
5502	-1710	-1872.944	162.9439	0.4133938	2.641544	1.797331	4.678794
5508	-1704.765	-1866.748	161.9833	0.4381075	2.663935	1.711532	5.237749
5514	-1721.412	-1881.652	160.2395	0.4339713	2.959011	1.742368	6.062667
5520	-1706.126	-1868.954	162.8282	0.4791584	2.603402	2.154824	4.522314
5526	-1707.32	-1868.2	160.8796	0.7840012	1.625598	1.49026	6.243035
5532	-1698.789	-1859.863	161.0734	0.3636969	2.849919	1.155854	6.008422
5538	-1698.24	-1859.765	161.525	0.3636969	2.341839	1.001585	6.054977
5544	-1683.644	-1843.834	160.1902	0.358203	2.670155	1.839907	6.191373
5550	-1680.448	-1843.016	162.5682	0.5123614	2.469561	1.655705	4.984924
5556	-1697.504	-1857.659	160.1546	0.5627576	3.019828	1.390609	6.207048
5562	-1684.317	-1844.318	160.0007	0.5368471	2.758686	1.33176	6.437812
5568	-1704.989	-1863.372	158.3831	0.6971791	2.482762	1.431298	7.281612
5574	-1699.889	-1861.438	161.5494	0.8172566	2.648561	1.389482	5.451878
5580	-1696.949	-1858.162	161.2125	0.7566164	2.698905	2.104748	5.256062
5586	-1690.64	-1850.094	159.4538	0.3920755	2.967079	2.104748	6.312631
5592	-1690.962	-1852.516	161.5535	0.4584673	3.282581	2.104748	5.005558
5598	-1688.507	-1851.611	163.1047	0.3898672	2.700489	2.104748	4.404392
5604	-1696.475	-1857.119	160.6437	0.4606241	2.306601	1.78865	6.068754
5610	-1689.119	-1850.134	161.0149	0.4157915	2.584976	1.521924	5.918564
5616	-1704.391	-1864.645	160.2541	0.4347155	2.305776	1.93517	6.215488
5622	-1710.077	-1871.195	161.1188	0.4907517	2.5636	2.46072	5.313923
5628	-1704.008	-1865.8	161.792	0.3295963	2.635955	2.145353	5.175141
5634	-1699.881	-1860.565	160.6847	0.3865428	2.456172	2.152044	5.824361
5640	-1689.416	-1850.588	161.1716	0.4755993	2.498161	1.617918	5.783816
5646	-1685.362	-1846.174	160.8116	0.3771978	2.972361	1.728255	5.783816
5652	-1697.062	-1858.329	161.2668	0.5231301	2.287493	1.819041	5.685798
5658	-1683.495	-1845.147	161.6516	0.8483061	2.541087	1.771116	5.212475
5664	-1687.251	-1847.327	160.0759	0.6314152	2.699187	1.782772	6.124309
5670	-1683.735	-1844.207	160.472	0.6593917	2.268912	1.50846	6.222915
5676	-1685.31	-1845.546	160.2357	0.3965633	2.705204	1.672173	6.222915
5682	-1689.965	-1847.861	157.8964	0.7554089	2.524499	2.031898	7.171981
5688	-1688.012	-1847.411	159.3985	0.3795178	2.145787	1.205589	7.171981
5694	-1687.092	-1847.079	159.9862	0.4937192	2.330051	1.637818	6.479835
5700	-1695.854	-1856.301	160.4472	1.197728	2.330051	1.397326	5.977171
5706	-1691.923	-1849.038	157.1149	1.066838	2.533372	1.403269	7.757211
5712	-1694.179	-1852.266	158.0872	0.9980041	2.669758	1.092357	7.385076
5718	-1688.811	-1846.792	157.9804	0.8357022	2.340762	1.815313	7.276748
5724	-1679.475	-1840.825	161.3497	0.3897229	2.237054	1.775867	5.759295
5730	-1687.534	-1848.345	160.8105	0.3251361	2.453934	1.996369	5.875213
5736	-1680.65	-1841.07	160.4204	0.427452	2.573611	1.347449	6.335561
5742	-1694.99	-1854.872	159.882	0.3875214	2.761258	2.039257	6.198186
5748	-1700.99	-1862.559	161.5686	0.4472832	2.214591	2.902441	4.995713
5754	-1710.744	-1870.102	159.358	0.7794595	2.73753	1.227525	6.719069
5760	-1687.814	-1849.339	161.5243	0.4346465	2.125448	2.112977	5.503826
5766	-1699.371	-1860.689	161.3175	0.3651686	2.081684	1.759547	5.868899
5772	-1699.07	-1859.144	160.0744	0.3802067	2.262073	1.406094	6.648293
5778	-1688.662	-1848.167	159.5049	0.3780038	1.987967	1.406094	7.078604
5784	-1683.84	-1845.327	161.4863	0.5159515	2.326316	1.324352	5.823457
5790	-1692.026	-1849.901	157.8746	0.5159515	2.228143	1.324352	7.815761
5796	-1705.149	-1863.198	158.0488	0.8450638	3.058181	1.539492	7.098095
5802	-1701.089	-1863.01	161.9206	0.4942209	2.67651	1.984619	5.08502
5808	-1696.83	-1858.221	161.3908	0.4580782	2.789136	2.083985	5.297466
5814	-1705.528	-1867.105	161.5769	0.3556916	3.514705	2.061879	4.989099
5820	-1683.709	-1844.513	160.8034	0.4024492	2.63278	2.115641	5.697123
5826	-1680.579	-1839.966	159.3869	0.5634122	2.63278	1.540681	6.692877
5832	-1679.709	-1841.077	161.3681	0.3639986	2.08218	1.836691	5.799458
5838	-1686.517	-1848.791	162.2748	0.3501522	1.884777	1.718065	5.466677
5844	-1709.645	-1869.281	159.6358	0.5225246	2.814135	1.967731	6.276628
5850	-1692.184	-1854.329	162.1451	0.3552112	3.548286	2.372261	4.486174
5856	-1694.375	-1857	162.6255	0.4289138	3.009119	1.835928	4.678215
5862	-1689.52	-1850.719	161.199	0.5093625	2.621137	2.862452	5.012822
5868	-1691.873	-1853.67	161.7969	0.4500833	2.369309	1.867607	5.372203
5874	-1684.601	-1845.846	161.2444	0.3694617	2.595128	2.240373	5.419944
5880	-1698.561	-1861.69	163.1288	0.3493026	2.830272	2.599799	4.079398
5886	-1705.562	-1864.961	159.3992	0.5035942	2.63469	1.856372	6.547088
5892	-1698.336	-1857.874	159.5378	0.3259265	2.412841	1.587018	6.805309
5898	-1698.791	-1858.323	159.5312	0.4138209	2.497806	1.429422	6.811016
5904	-1688.509	-1849.825	161.3162	0.4889369	2.66877	1.840516	5.504446
5910	-1704.559	-1866.252	161.6928	0.5446232	2.233383	1.88287	5.428723
5916	-1695.779	-1857.32	161.5409	0.5446232	2.282397	1.77361	5.550682
5922	-1688.807	-1847.973	159.1665	0.4378933	2.604238	1.832769	6.733529
5928	-1701.965	-1862.108	160.1429	0.6223039	2.604238	1.749093	6.149621
5934	-1686.426	-1845.965	159.5398	0.512721	2.40978	1.104491	6.964959
5940	-1689.566	-1847.777	158.2112	0.5241126	2.489742	1.220281	7.576793
5946	-1694.91	-1853.79	158.8793	1.12058	2.464878	1.220281	6.90791
5952	-1686.926	-1846.961	160.0353	0.3306712	1.93557	1.284731	6.90791
5958	-1698.502	-1859.014	160.5116	0.5953217	2.372305	1.561172	6.16291
5964	-1716.24	-1877.744	161.504	0.317955	3.157531	2.580212	4.893686
5970	-1694.284	-1853.849	159.565	0.4266234	2.415072	1.216009	6.935427
5976	-1690.227	-1851.023	160.7956	0.7239723	2.202818	1.676793	5.94877
5982	-1699.756	-1858.354	158.5979	0.5366186	3.252753	1.103913	7.131673
5988	-1699.632	-1858.973	159.3406	0.8515743	3.321455	1.961897	6.070382
5994	-1680.081	-1841.162	161.0802	0.4883974	2.041358	1.878385	5.884749
6000	-1684.139	-1843.014	158.8754	0.3719137	2.874807	1.363498	7.072064
6006	-1686.959	-1846.803	159.8442	0.4242773	2.551445	1.537296	6.555778
6012	-1694.403	-1855.29	160.8871	0.3866249	2.724551	2.088099	5.637706
6018	-1694.684	-1855.533	160.8483	0.4511382	2.724551	2.062348	5.637706
6024	-1689.798	-1849.444	159.6457	0.3198957	2.570564	1.334597	6.821195
6030	-1700.419	-1862.228	161.8098	0.4656739	2.168285	1.423247	5.68941
6036	-1689.656	-1849.908	160.2523	0.3678659	2.520943	1.583879	6.352531
6042	-1700.764	-1860.894	160.1298	0.3678659	2.569922	1.323613	6.539837
6048	-1700.898	-1862.665	161.7668	0.3739603	2.759315	1.119396	5.67946
6054	-1689.237	-1848.751	159.5133	0.4118757	2.581936	1.416271	6.794271
6060	-1694.433	-1855.896	161.4622	0.3512814	2.431809	1.361778	5.860943
6066	-1703.115	-1866.116	163.001	0.3447475	2.431809	1.257014	5.075251
6072	-1689.13	-1850.986	161.8558	0.4687147	2.658565	1.629262	5.338888
6078	-1684.328	-1845.639	161.3106	0.4123191	2.538803	1.20534	5.950977
6084	-1687.691	-1847.709	160.0183	0.4721438	3.067637	1.20534	6.41285
6090	-1694.026	-1854.962	160.9357	0.5167115	2.970056	1.569069	5.727555
6096	-1706.849	-1869.361	162.5123	0.3285217	2.961804	1.732485	4.873823
6102	-1689.476	-1848.733	159.2565	0.3895923	2.747437	1.732485	6.707831
6108	-1693.408	-1854.1	160.6918	0.352136	2.747437	2.098796	5.748564
6114	-1690.805	-1853.166	162.3608	0.3999136	2.341972	1.945893	5.056662
6120	-1688.68	-1848.6	159.9202	0.3868205	2.403284	2.338465	6.16202
6126	-1685.662	-1847.619	161.9579	0.3868205	2.642884	1.987119	5.136338
6132	-1698.617	-1861.051	162.4335	0.3868205	2.248759	1.987119	5.042012
6138	-1688.209	-1850.55	162.3412	0.3596018	2.88866	1.621877	5.042012
6144	-1701.823	-1860.837	159.0147	0.8207389	2.225023	1.893942	6.735357
6150	-1696.223	-1854.838	158.6156	0.4463601	1.946315	1.338312	7.574592
6156	-1697.067	-1858.808	161.7405	0.3365053	3.066383	1.814479	5.211754
