Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7704	-238.7392	-409.0111	170.2718	1.322629	1.310151	0.2534175	0.03531833	0.4002895	1.904361	0.4137241
7710	-236.6044	-405.2877	168.6833	1.563764	2.248565	0.2940905	0.1900604	0.3062875	2.14133	0.7585541
7716	-232.0964	-397.5746	165.4782	1.052749	1.643251	0.2893596	4.412523	0.8125665	1.716383	0.7667743
7722	-246.1546	-412.9604	166.8058	0.9421625	2.012206	0.6501105	0.9642817	0.8125665	2.744713	1.246139
7728	-240.5374	-408.535	167.9977	0.9421625	2.51153	1.174314	0.2941914	0.428066	1.895251	0.9600856
7734	-257.5465	-419.0892	161.5427	1.612391	1.740724	2.239648	5.762193	0.83586	1.111992	1.333489
7740	-246.5428	-414.6691	168.1262	0.6795916	1.486842	2.239648	0.608642	0.6226931	1.149281	1.254634
7746	-249.0739	-414.3637	165.2898	1.460341	1.911725	4.160589	1.006568	0.4819212	0.5654329	1.300073
7752	-245.5955	-411.4443	165.8488	0.9680036	1.911725	4.160589	1.625307	0.5701427	0.3290781	0.7541537
7758	-252.3584	-414.7996	162.4413	2.872743	3.616095	5.355351	0.3408394	0.9083301	0.1396937	0.7541537
7764	-234.8159	-403.4877	168.6718	1.285407	1.765472	2.39726	0.4216535	0.7874461	0.02893275	0.8332913
7770	-234.2926	-404.428	170.1354	1.684066	1.187592	1.372534	0.4323049	0.138189	0.3235858	0.9565123
7776	-239.2809	-410.1137	170.8328	1.132844	1.09428	0.6310047	0.9904246	0.3054813	0.3635443	0.8396537
7782	-245.2288	-411.6822	166.4534	0.7736174	2.724572	0.9780852	0.2706061	1.83618	2.471621	0.5108515
7788	-235.24	-406.3937	171.1538	0.7736174	1.164339	1.118833	0.4187124	0.5723239	0.2961909	0.5761398
7794	-242.385	-411.5135	169.1285	1.487682	1.7112	0.5070372	0.9294522	1.349063	0.2961909	0.7773746
7800	-240.2516	-408.822	168.5704	1.126142	2.437842	0.2832953	0.9031252	0.9741656	1.038501	0.8600795
7806	-244.4431	-413.2934	168.8502	1.200856	1.700965	0.08635865	0.4648155	0.4770682	2.150555	1.247889
7812	-235.5001	-406.5483	171.0482	0.9507857	1.10282	0.153274	0.2340581	0.2988456	1.116376	1.268967
7818	-240.6034	-411.4202	170.8168	0.6003168	1.609994	1.571225	0.1922657	0.0442883	0.1873003	1.151881
7824	-245.7019	-415.0625	169.3605	1.195393	1.766745	1.571225	0.3792542	0.1735666	0.5959962	1.151881
7830	-259.4762	-426.1738	166.6976	1.004792	2.337586	1.457238	0.2315081	1.274198	2.130704	1.06827
7836	-249.7213	-419.4993	169.778	0.9294443	1.601383	0.9520041	0.3697491	0.1286726	1.427564	1.017057
7842	-251.9769	-419.5743	167.5973	1.324719	1.583409	2.493259	0.9871892	0.4258588	0.2259261	1.48183
7848	-243.5	-411.2711	167.7712	2.007956	1.514826	2.064886	0.4216933	0.08489661	0.8068154	1.503895
7854	-243.5183	-412.0894	168.5711	1.08847	2.140267	1.162859	0.4886819	1.080779	0.3827528	1.260315
7860	-241.2662	-407.2779	166.0117	1.650069	1.367628	2.671875	1.272808	1.080779	1.105756	1.065251
7866	-242.3385	-407.0463	164.7078	1.650069	1.126517	1.192701	0.5034369	5.059657	0.9506265	1.036468
7872	-248.5351	-411.2874	162.7523	1.639045	1.991759	2.124333	0.8129945	4.377468	1.38803	1.132952
7878	-251.0813	-409.958	158.8768	1.697501	1.08651	1.002627	0.4619756	9.433152	2.267355	1.355283
7884	-252.2977	-416.6129	164.3152	0.4652224	1.388614	1.296473	0.8155587	1.536856	5.572119	0.691174
7890	-242.4203	-410.7722	168.3519	0.6807555	1.854147	0.7504241	0.5535643	1.536856	1.747105	0.6266891
7896	-243.5763	-412.4855	168.9092	1.333334	1.854147	0.3429367	0.6003408	0.442426	2.021052	0.4271593
7902	-246.8327	-413.0318	166.1991	0.5623576	2.628946	1.178514	0.6003408	2.22342	2.021052	0.7103038
7908	-256.2656	-420.7311	164.4656	1.019648	2.675719	0.3331642	3.381293	1.514223	2.021052	0.7585178
7914	-244.2714	-411.9538	167.6824	1.52685	2.778285	0.7668084	0.310425	1.790149	0.569874	0.7585178
7920	-245.5327	-413.8706	168.3379	0.6807564	3.523104	0.7211936	0.605131	1.54164	0.04760838	0.6653925
7926	-247.9744	-416.3183	168.3439	0.998576	3.001577	0.2295345	0.2486905	2.64603	0.03880852	0.5452463
7932	-250.7035	-416.0482	165.3447	2.911432	3.090327	0.5221185	0.3108999	2.64603	0.8641649	0.747846
7938	-250.1867	-416.3508	166.1641	0.9684435	2.329644	0.9252133	1.555853	2.64603	0.8641649	0.6892025
7944	-250.0834	-412.551	162.4676	0.9161648	2.743999	1.463474	1.688695	5.181235	1.0237	0.6227471
7950	-246.6527	-412.3809	165.7282	0.5513291	2.491068	1.649157	0.4510485	4.196741	0.3940748	0.4092114
7956	-247.2439	-412.2719	165.028	4.025705	1.407083	0.8440466	0.4510485	4.196741	0.1168688	0.3047192
7962	-252.7899	-418.729	165.9391	1.499749	2.006927	0.8440466	0.989951	4.196741	0.04661871	0.4919027
7968	-250.472	-418.4622	167.9901	0.5769793	0.9573338	0.9064193	0.8123124	4.196741	0.04661871	0.5087463
7974	-242.6068	-413.0769	170.4701	1.420175	1.080888	0.09903117	1.332818	0.2007214	0.4501642	1.14806
7980	-233.4101	-401.5231	168.113	0.7167328	1.225704	2.012384	2.79337	0.2327663	0.3629436	0.6719757
7986	-229.5224	-398.0089	168.4865	1.197065	1.353967	2.267735	0.7765573	0.5181055	0.7355549	0.8585751
7992	-228.7381	-398.5626	169.8245	1.328175	1.657069	1.21408	0.2371113	0.07663836	1.174878	0.464582
7998	-244.32	-411.6611	167.3411	2.084305	1.798047	3.598558	0.02923057	0.2309177	0.4860196	0.4003839
8004	-231.7721	-401.938	170.166	0.7017804	1.791861	1.915091	0.1833144	0.3088838	0.4339137	0.5421798
8010	-233.0542	-402.3702	169.316	1.300807	1.864091	1.789214	0.3845512	0.2960982	0.5603337	0.4618727
8016	-233.6918	-402.7332	169.0414	1.053425	1.473127	2.411965	0.0918143	0.8137148	0.6224261	0.4618727
8022	-235.643	-403.5546	167.9115	1.366725	1.473127	2.023377	0.4790866	0.8498263	1.39123	0.6110965
8028	-231.8391	-399.8841	168.0451	0.6732268	2.204394	2.229098	0.4747243	0.365844	1.447947	0.6960597
8034	-238.5124	-405.5691	167.0567	1.465411	2.662814	1.939049	0.8840179	1.113484	0.2819008	0.7834663
8040	-230.4895	-399.9067	169.4172	1.465411	1.425531	0.7088928	1.952731	0.242411	0.2773055	0.6367391
8046	-237.9544	-403.7798	165.8254	1.034027	1.227803	4.097409	1.581047	0.640219	0.637343	1.150554
8052	-257.6291	-422.6955	165.0664	0.9492099	2.413888	0.3421292	4.412406	0.1757821	0.9883427	1.690469
8058	-242.1177	-410.946	168.8283	1.524141	1.664009	0.05744224	2.244742	0.2592396	0.4246933	1.198096
8064	-246.9051	-414.5987	167.6936	3.224722	1.509884	0.9293165	1.978536	0.1847302	0.1374879	0.9099826
8070	-243.7895	-411.5723	167.7827	3.639334	1.542154	0.1389583	2.389547	0.1174275	0.377235	0.6480477
8076	-249.0668	-414.7108	165.644	1.324971	1.652778	1.396729	0.2386526	1.076718	2.971903	1.723282
8082	-233.1066	-401.3277	168.2211	2.287431	1.682379	0.4370166	0.1751535	0.1168077	2.566183	0.8164688
8088	-254.6993	-425.8235	171.1241	0.7343702	1.376965	0.2178555	1.160819	0.1168077	0.6486659	0.7957136
8094	-250.9593	-417.2974	166.3382	1.003106	2.917936	0.4639166	3.070548	0.6710399	1.043973	0.4670042
8100	-242.177	-410.3815	168.2046	1.020727	2.277393	0.08481362	1.47785	0.688622	1.602244	0.83195
8106	-244.1816	-410.1005	165.9189	1.797846	1.670526	0.5332973	3.516442	0.5372457	0.9752396	1.264101
8112	-239.6933	-404.0468	164.3535	1.730215	2.220782	0.06501728	5.492408	1.09731	0.5422368	0.3698419
8118	-241.3962	-410.2823	168.8861	1.766876	1.485001	0.4707935	0.2586558	2.134484	0.5422368	0.5362966
8124	-232.3981	-399.2453	166.8472	1.172803	1.937826	0.4463195	0.6159053	3.050074	1.278986	0.8416473
8130	-242.5081	-409.4484	166.9402	1.172803	0.9509716	0.5556112	1.271892	3.050074	1.076145	1.173561
8136	-237.1266	-405.7547	168.6281	1.487322	1.711888	0.3677963	0.5331765	1.017727	1.666702	0.7721931
8142	-234.4167	-399.9765	165.5598	1.946507	2.194528	0.900567	0.6829289	0.1910279	3.982162	0.7755409
8148	-238.1077	-405.2383	167.1306	2.214767	1.12835	1.034192	0.378697	0.130334	3.408414	0.8735153
8154	-234.396	-405.6801	171.2841	1.246958	1.236112	0.1059966	0.053165	0.6088603	0.7885865	0.8735153
8160	-231.6263	-399.8308	168.2046	1.527365	1.647587	1.120089	0.09498851	2.534594	0.3611779	0.6435594
8166	-240.3989	-405.9909	165.592	1.878982	2.098499	2.601514	0.7232322	1.881167	0.7586582	0.6233563
8172	-239.163	-407.5151	168.3521	1.129502	1.805736	2.601514	0.6843989	0.4562661	0.4799027	0.530878
8178	-251.0103	-418.9653	167.955	2.501925	1.484689	2.327805	0.1147135	0.4452637	0.6226236	0.2357747
8184	-235.0957	-404.6755	169.5798	1.387307	2.013023	0.2149422	0.1147135	1.77325	0.3549335	0.3263218
8190	-245.2669	-415.6652	170.3983	0.7918441	1.972532	0.2149422	0.1105845	1.690256	0.2560971	0.3310511
8196	-258.5972	-429.4657	170.8685	1.017962	0.962277	0.6325272	0.30895	1.690256	0.02984239	0.518611
8202	-232.807	-404.6057	171.7987	1.009806	1.65994	0.1525943	0.5859184	0.2476507	0.02459704	0.636847
8208	-255.5924	-427.1903	171.5979	0.9467277	1.65994	0.3004219	0.3626687	0.5610905	0.05041018	0.636847
8214	-246.5185	-418.059	171.5404	1.020847	2.119402	0.5038452	0.04820124	0.05398014	0.141663	0.7316263
8220	-254.9016	-424.2446	169.343	2.947721	2.304503	0.4456515	0.1656493	0.08878386	0.3266263	0.8524542
8226	-253.107	-422.0572	168.9502	2.453686	3.295091	0.4034701	0.08379788	0.08976178	0.2168013	0.8524542
8232	-245.169	-416.3956	171.2266	0.4612416	2.551427	0.6247424	0.2566923	0.06659808	0.1714019	0.7399717
8238	-232.0035	-403.1511	171.1476	0.8165719	2.670019	0.5839092	0.1253609	0.05845609	0.06156452	0.6677572
8244	-237.5694	-409.2414	171.6721	0.722983	1.459449	1.033543	0.273713	0.02228089	0.2525044	0.7097016
8250	-236.7252	-404.9551	168.2298	0.7860837	4.059011	1.581766	0.5575831	0.0419415	0.2525044	0.4960268
8256	-248.6679	-417.7481	169.0802	0.8478886	2.426973	1.187723	1.429954	0.1089166	0.3801817	0.6721041
8262	-239.3274	-408.6942	169.3667	1.295007	3.525473	0.671126	0.1811985	0.1863555	0.288113	0.5029941
8268	-233.6321	-403.2174	169.5853	0.8742213	3.254917	0.07802377	1.379166	0.1011852	0.2311133	0.5596825
8274	-233.4533	-402.7501	169.2967	1.466395	2.517008	0.2325022	1.379166	0.1677652	0.2404833	0.9100602
8280	-234.0197	-403.5452	169.5255	1.934479	2.08013	0.3430581	0.9723127	0.4572613	0.2404833	0.5907801
8286	-235.2951	-403.8104	168.5153	0.9839884	2.117506	0.8055544	1.385959	1.285217	0.414259	0.4612139
8292	-230.5655	-399.7452	169.1796	0.8078065	1.878645	0.2400665	0.2465536	1.146249	2.007307	0.4612139
8298	-230.7957	-398.9074	168.1117	0.6285602	1.878645	0.9060024	0.03691379	0.3202253	3.611212	0.4636052
8304	-233.0496	-400.7933	167.7436	1.157539	2.051487	1.610375	2.475415	0.1452734	0.3013818	0.3937397
8310	-232.355	-400.5266	168.1716	1.069337	1.682072	1.610375	0.2693006	0.3256807	2.358746	0.3984885
8316	-228.5813	-396.572	167.9907	1.514981	1.176934	0.5685016	0.1265453	0.5845417	3.443137	0.2940987
8322	-231.0946	-397.9069	166.8124	1.781674	2.000856	0.4195816	0.1126257	1.076676	3.27515	0.3361362
8328	-229.5359	-394.3008	164.7649	2.274065	2.004677	0.3602369	0.2386101	1.300084	4.440547	0.2273211
8334	-252.1986	-420.2312	168.0326	1.18457	1.5492	0.5117199	2.480936	0.755923	0.9485861	0.6718877
8340	-243.6087	-410.0901	166.4813	0.9789541	1.274461	0.4705183	0.7731691	1.352436	4.124715	0.3515304
8346	-240.8339	-405.2637	164.4298	4.225068	2.311275	0.2894293	1.200812	3.36139	0.3869543	0.3556029
8352	-236.3988	-402.6858	166.287	0.9069352	3.007251	0.1754826	1.32485	3.36139	0.3334858	0.297354
8358	-246.391	-411.7172	165.3261	1.894815	3.153186	0.1712173	0.3232623	4.331458	0.3524294	0.4328951
8364	-246.6331	-416.7745	170.1414	0.9912564	1.849583	0.2138932	0.1464633	1.803776	0.3546737	0.4328951
8370	-251.0304	-418.301	167.2705	0.7078001	1.75415	1.147125	0.07528723	4.131008	0.4082775	0.4311297
8376	-253.3223	-423.637	170.3147	0.3775013	2.227808	0.5331855	0.2660346	0.5539265	1.114703	0.510704
8382	-250.7594	-419.302	168.5426	0.3775013	2.684531	0.7866007	0.1147507	2.773508	0.1083104	0.487477
8388	-252.1765	-422.8886	170.7121	1.092192	1.075336	0.4253708	0.0417581	1.760659	0.2493729	0.8313667
8394	-250.0406	-410.5716	160.531	3.405227	1.30494	8.005302	0.7903096	1.185203	0.5639467	0.8313667
8400	-243.3632	-404.0627	160.6995	2.53036	1.630731	6.604951	0.7903096	2.325188	1.097237	0.4578349
8406	-241.1276	-409.6989	168.5712	0.6634623	1.510736	1.112787	0.1540404	3.025903	0.460499	0.5313791
8412	-246.9569	-414.7922	167.8353	1.336497	1.52963	0.8628806	1.892374	1.390788	0.6251493	0.6607319
8418	-238.6776	-401.0441	162.3665	1.08794	2.046761	2.591684	4.719748	2.090083	0.6042824	0.5461556
8424	-239.7691	-401.0226	161.2535	0.9086785	2.903656	0.6947063	6.697902	1.972365	1.015403	0.7018831
8430	-237.449	-408.1957	170.7467	0.576681	1.46329	0.137105	0.186971	0.3190334	1.980428	0.7216677
8436	-234.749	-405.9573	171.2083	1.552306	1.257051	0.07626945	0.3351197	0.1601904	0.9124489	0.6206639
8442	-234.4227	-404.7315	170.3088	1.845224	1.459707	0.5477875	0.1932483	0.2565604	0.9124489	0.6377038
8448	-239.6021	-407.9528	168.3507	1.845224	1.459707	0.08737273	2.317128	0.5135153	0.6998876	0.9752351
8454	-243.5793	-414.8973	171.318	1.005034	0.9652723	0.08470643	1.039756	0.6829556	0.1180069	0.9903225
8460	-232.309	-400.1806	167.8717	2.337935	2.390871	0.1980608	0.9379767	1.531668	0.2160889	0.8319576
8466	-231.7117	-397.4182	165.7065	2.046001	1.812009	0.6624905	1.653928	3.396803	0.2962894	0.5770911
8472	-248.2222	-415.2986	167.0764	0.8516277	1.27371	0.8468729	1.49393	3.256079	0.527395	0.8678625
8478	-249.4199	-420.8749	171.455	1.060164	0.8053402	0.55621	0.1511517	0.3676405	0.9311823	0.8678625
8484	-252.8536	-422.3965	169.5428	0.6766857	0.6629583	3.282226	0.2513602	0.3676405	0.6154702	0.7621221
8490	-252.8994	-420.8777	167.9783	0.4639736	2.288573	2.607646	0.1588189	0.8465403	1.089074	0.5917794
8496	-257.6566	-426.2369	168.5803	0.7375311	2.401204	1.775504	0.4052386	0.9608207	0.6123243	0.3812331
8502	-246.4422	-415.3912	168.949	1.035389	1.832765	1.628484	0.1832766	1.333668	0.3346486	0.9016634
8508	-248.3083	-416.8451	168.5368	0.9703107	1.400406	0.4313973	0.2619428	2.635291	1.080759	0.8792531
8514	-252.231	-420.3575	168.1266	2.102087	1.727786	1.034322	0.4507681	1.019314	1.043658	0.7425628
8520	-240.2107	-411.0719	170.8611	1.241191	1.123733	0.1450835	0.183428	1.654274	0.2142635	0.7425628
8526	-250.3811	-418.5366	168.1555	2.058851	2.528829	0.3095749	0.3063279	2.083901	0.1384903	0.5538001
8532	-250.5099	-420.2165	169.7066	1.416818	1.403294	0.05717441	0.3961344	2.050083	0.4738695	0.5908282
8538	-244.4204	-414.7269	170.3065	2.660762	0.8261736	0.1224458	0.06652818	1.406258	0.2838254	0.6587182
8544	-253.8241	-423.5847	169.7605	3.032407	0.9551764	0.05334588	0.2436345	1.677251	0.07317075	0.6154193
8550	-245.4329	-414.1453	168.7124	1.643109	1.302969	0.3281008	0.3538483	2.084176	0.6920358	1.105485
8556	-256.5023	-421.5902	165.0879	3.056763	3.918169	0.1821069	0.859708	2.084176	0.6344203	0.538919
8562	-253.9667	-420.9538	166.9871	3.775169	2.059815	0.2450123	0.4274163	1.977987	0.6018827	0.52165
8568	-252.1486	-417.5326	165.384	2.19972	3.188262	0.3945807	0.6706978	2.476164	1.105667	0.8774936
8574	-239.792	-407.0226	167.2305	3.558472	2.295727	0.3826434	1.560341	0.7825068	0.1332231	0.6772164
8580	-242.9668	-409.7903	166.8235	4.814201	2.189849	0.2812422	0.2612841	1.938021	0.1657488	0.6651036
8586	-255.5035	-420.6873	165.1838	1.475578	1.907609	0.3000635	0.9722734	4.872444	0.4121564	1.087405
8592	-244.5424	-412.592	168.0496	0.3607845	1.758143	1.324895	0.9439162	2.1187	0.5025732	1.006075
8598	-246.6782	-411.6831	165.0049	0.9153527	2.001155	4.027192	0.818011	2.095515	0.5542376	0.7498882
8604	-247.6112	-413.2862	165.675	0.5126801	1.612882	4.232859	1.718895	1.2868	0.4294112	0.5019866
8610	-247.807	-415.4468	167.6398	0.886471	1.928269	0.3495134	1.134707	0.1530018	3.416928	0.4690935
8616	-249.3351	-414.7008	165.3657	2.684804	2.410093	0.7355695	0.3295992	1.215258	2.944665	0.3794432
8622	-255.3828	-422.1061	166.7233	2.40761	1.197378	0.3197685	0.5469005	0.1645028	4.221919	0.3329212
8628	-248.8841	-418.8934	170.0093	1.996511	1.226423	0.2831129	1.432114	0.07325412	0.5512564	0.5519355
8634	-248.0983	-417.7376	169.6393	1.401517	1.226423	0.3918368	1.822769	0.4789845	0.556198	0.4786319
8640	-241.3643	-411.789	170.4248	1.00347	1.431074	2.445366	0.09630292	0.08660312	0.02315153	0.4893416
8646	-239.2093	-409.4822	170.2729	1.834331	1.72237	1.236133	0.05825154	0.2069115	0.01430028	0.242145
8652	-233.1119	-403.9099	170.7981	0.7381359	1.72237	1.276911	0.5177242	0.2480293	0.007579351	0.2476871
8658	-239.2482	-406.191	166.9428	2.815932	1.326006	3.671002	0.5177242	0.3292486	0.03018978	0.291366
8664	-244.9275	-415.567	170.6395	1.167606	1.398786	1.33676	0.2341644	0.4872408	0.1315175	0.7809666
8670	-239.5435	-408.7422	169.1987	1.167606	1.874564	0.374845	0.03482384	2.285884	0.4453653	0.7997772
8676	-246.7389	-416.551	169.8121	1.552921	1.679937	1.544114	0.03579321	0.2996088	0.5466174	0.6861349
8682	-238.9399	-409.3021	170.3622	1.867765	1.276235	0.2092767	0.2183288	1.571758	0.05307481	0.4909265
8688	-235.2091	-404.1403	168.9312	1.434287	1.057347	0.2348674	0.1822815	3.102715	0.3638528	0.900874
8694	-236.302	-406.6326	170.3306	1.683277	0.7476795	0.1974224	0.3464992	0.572559	1.340407	1.012523
8700	-239.2354	-409.2456	170.0102	1.477242	1.207159	0.1974224	1.987977	0.3176532	0.2947724	0.6314865
8706	-239.1672	-405.8448	166.6776	1.477242	1.498568	0.4121281	0.9002572	3.614534	0.6845296	0.9488335
8712	-244.7914	-412.5463	167.7549	2.821723	1.83561	0.7462214	0.1321231	0.1237363	2.306995	0.646365
8718	-242.3711	-409.8374	167.4663	1.839624	1.794221	0.7462214	0.2651786	0.4649835	2.969056	0.5727911
8724	-234.2524	-403.3717	169.1193	1.337836	1.794221	0.5599305	1.60755	0.4279765	0.6565182	0.4263278
8730	-235.5466	-406.2843	170.7377	0.8641042	0.9844036	0.5772719	1.921264	0.2039323	0.1742754	0.3613247
8736	-228.2792	-398.678	170.3989	0.8051332	1.551751	0.5143188	1.796808	0.205446	0.2350739	0.4694813
8742	-232.7231	-401.3118	168.5887	2.328343	1.673908	0.6546556	1.425612	0.4368359	0.5126857	0.5957397
8748	-246.1482	-413.1965	167.0483	0.7420852	2.118471	0.950688	1.021026	2.883457	0.7353923	0.5635224
8754	-233.5199	-400.9145	167.3946	0.7638732	2.875795	3.182864	0.8944344	0.1513068	0.245009	0.5035505
8760	-237.4487	-407.1977	169.749	0.8447059	1.539677	0.5529349	2.016913	0.2157614	0.5911857	0.5035505
8766	-242.0115	-410.0127	168.0011	1.687792	1.250177	0.4695526	3.094166	0.2516504	0.7494841	0.3801
8772	-241.8131	-405.715	163.9019	1.584967	1.369103	0.4695526	2.75852	4.533859	0.9053702	0.5569016
8778	-239.4662	-403.392	163.9258	0.5642792	2.39696	1.81829	0.9538384	4.745867	0.9718138	0.768142
8784	-250.0718	-416.0136	165.9418	1.896528	2.974578	1.207984	0.7598365	0.7274211	2.04108	0.5863784
8790	-249.9192	-411.5775	161.6583	1.92267	1.717223	1.389065	0.5853938	1.642931	6.633444	0.4129328
8796	-249.2835	-414.3628	165.0794	0.8656476	0.7613826	0.7963741	0.9536349	1.111912	5.939371	0.5380437
8802	-247.9023	-416.0023	168.1	1.596696	1.723936	0.786943	2.021175	0.3159123	0.9278002	0.6897904
8808	-244.8184	-412.1284	167.31	1.94002	1.723936	0.6110051	3.071837	0.1424833	0.7078169	0.6966392
8814	-250.5873	-418.8996	168.3123	1.452679	2.707527	0.7057864	1.225213	0.2128563	0.7078169	0.8818652
8820	-248.2652	-415.4708	167.2056	1.452679	2.707527	0.7621706	0.6676282	0.7585479	1.82505	0.8148632
8826	-250.8457	-414.3341	163.4884	2.057665	1.971132	0.6348691	0.8884397	3.149619	3.362222	0.6426842
8832	-241.5307	-408.7221	167.1914	1.822924	1.838854	0.2661719	1.760039	1.836056	0.4653909	1.06354
8838	-235.0623	-402.4086	167.3463	3.554814	1.838854	0.2512857	1.818741	0.3261031	0.3127014	1.216912
8844	-237.8694	-403.6737	165.8043	1.881027	1.199573	3.510029	1.80454	0.6113275	0.3127014	1.123158
8850	-238.0212	-407.2189	169.1976	1.864073	0.8339957	1.958755	0.1999436	0.5767682	0.7398194	0.8714505
8856	-239.742	-409.5758	169.8337	1.169882	0.8339957	0.2951847	0.8277028	1.238357	0.9250954	1.077954
8862	-240.194	-408.9819	168.788	1.15346	1.360168	0.592262	0.6581504	1.845819	1.083713	0.6325093
8868	-246.9781	-415.0613	168.0832	2.316966	1.47997	0.2404893	0.7725953	1.845819	0.8666068	0.63034
8874	-239.7182	-409.8102	170.0921	0.9308498	2.300599	0.2054445	0.2065256	1.307059	0.4259374	0.3681474
8880	-228.2737	-399.382	171.1083	0.724413	1.829491	0.1703647	0.1078623	0.3278224	1.174606	0.3429634
8886	-243.9044	-408.8097	164.9052	1.288508	0.9316578	0.04349189	0.4855414	1.915575	5.549202	0.1764048
8892	-270.5774	-435.4182	164.8408	1.825502	1.250728	0.02520976	0.9813822	0.6260366	5.549202	0.1611319
8898	-251.2188	-418.191	166.9723	1.408316	2.247818	0.0231052	0.9813822	3.015803	0.3774865	0.1525755
8904	-255.2967	-424.4037	169.1071	3.095563	1.286395	0.0765978	1.660813	0.06314741	0.3742727	0.259812
8910	-247.4389	-413.6039	166.165	1.680847	1.90658	1.431086	2.821775	0.827299	0.7046262	0.4854335
8916	-240.4025	-409.7376	169.3351	2.275022	1.686269	0.2181833	1.305429	0.2803599	0.3995561	0.794926
8922	-246.0974	-414.2269	168.1295	1.681562	1.860872	0.7776813	0.5297697	1.106922	1.354358	0.7538062
8928	-237.8251	-406.5622	168.7371	1.713119	1.39516	0.3645321	0.791173	2.087537	0.3552001	0.7538062
8934	-239.1701	-408.0884	168.9183	0.9240819	1.161534	0.5134739	0.7908806	2.425365	0.3975463	1.070455
8940	-239.1626	-409.4845	170.3219	0.9240819	1.790519	0.223308	0.7908806	1.067917	0.2179236	0.856065
8946	-249.3601	-419.3778	170.0178	0.688129	1.336701	0.2902609	0.4879422	0.6953446	1.784691	0.8886325
8952	-247.4613	-417.9591	170.4979	0.6135244	1.616638	0.3173004	0.3469942	0.442342	1.477534	0.8645391
8958	-255.5608	-425.024	169.4632	1.717173	1.25009	0.132995	0.213836	1.512032	1.248237	0.5442402
8964	-246.5033	-415.1567	168.6534	2.106155	1.412237	0.3848765	0.3354819	0.6273327	1.88847	0.8708598
8970	-245.2933	-411.2289	165.9356	2.106155	2.368631	0.5215235	0.7156016	2.443983	1.316494	0.8708598
8976	-255.8265	-419.298	163.4715	2.697933	1.752679	3.508868	2.188514	1.519945	0.5716266	0.5843029
8982	-252.0665	-419.542	167.4755	2.413465	1.857997	0.7357002	1.170776	0.6599176	1.296398	0.6662137
8988	-254.2397	-423.4254	169.1857	2.14423	1.496373	2.060431	0.0240041	0.1530102	0.276705	0.9530456
8994	-245.3747	-414.6568	169.2821	1.085494	2.198216	2.054091	0.09492228	0.3320061	0.2882729	0.8579385
9000	-241.3333	-411.5843	170.251	1.611502	1.721455	1.007811	0.3186825	0.2480736	0.2168158	0.8336238
9006	-248.8709	-414.9926	166.1216	1.381158	2.377375	4.166396	0.3035515	0.9501085	0.2168158	0.5021095
9012	-240.3184	-409.0129	168.6945	2.737929	2.118861	0.9128903	0.2228334	0.4570866	0.5097665	0.7284333
9018	-240.6937	-409.2352	168.5416	3.128113	2.64111	0.7285427	0.550964	0.1248402	0.1290524	0.5469066
9024	-246.9438	-414.5532	167.6095	2.69573	2.648075	0.02498128	0.4270926	0.5428015	1.76769	0.4413635
9030	-250.7556	-419.6357	168.8801	0.8133062	1.575068	0.1273039	1.383518	0.45288	2.245905	0.3847777
9036	-250.6249	-417.9593	167.3344	2.700757	1.575068	0.07072355	1.267259	0.436163	2.245905	0.3130756
9042	-264.8954	-429.3394	164.4441	7.397814	2.322198	0.08267281	0.3179399	1.031015	2.245905	0.3421989
9048	-249.7741	-417.6621	167.888	3.955321	2.094025	0.6480344	0.1129913	1.031015	0.4124029	0.5464897
9054	-248.0181	-415.7896	167.7715	1.52492	3.713055	0.6480344	0.4169882	1.245236	0.2045522	0.5175019
9060	-241.1223	-407.5643	166.442	3.586796	1.796669	3.151433	0.5107406	0.3906402	0.1223801	0.5466089
9066	-235.8008	-402.9678	167.167	1.589509	2.214963	2.202679	0.6042591	0.3370035	1.395587	0.6028817
9072	-244.223	-410.2357	166.0127	1.744906	1.553564	0.4850477	0.7810973	0.956662	3.264997	1.380354
9078	-240.5643	-408.7472	168.1829	1.544585	1.297931	0.3248494	0.7810973	0.2382865	2.439744	1.358048
9084	-233.1291	-403.5792	170.4501	1.014071	0.9064035	0.3248494	0.5374587	0.2189044	1.467273	1.256839
9090	-241.5911	-411.946	170.3549	0.9802937	1.296429	0.2654419	0.1174669	0.3006027	1.467273	1.367283
9096	-241.8237	-413.0232	171.1995	0.9802937	1.118072	0.9867661	0.2718372	0.1712133	0.4635034	1.012829
9102	-238.7996	-407.2672	168.4676	1.304777	2.33649	1.236208	0.4438879	0.2326946	1.451665	0.6571303
9108	-230.6795	-400.4135	169.734	0.9008058	2.578292	0.3021768	0.6858327	0.7463572	0.4494007	0.7779747
9114	-237.154	-404.023	166.869	1.716164	1.438678	0.5458023	2.056312	2.527106	0.2742324	0.7779747
9120	-256.0142	-423.459	167.4448	0.7639436	2.108532	0.749132	1.195841	2.876618	0.3682804	0.4805555
9126	-248.6094	-416.2077	167.5983	1.59679	1.47218	0.1886324	0.9444411	2.203165	1.332763	0.8791632
9132	-239.113	-409.1631	170.0501	0.7730761	1.582433	0.894032	1.355912	0.2992003	0.3935205	0.838548
