Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7560	-252.7921	-424.0241	171.2319	0.5067671	2.373174	0.6914082	0.01915868	0.2256998	0.3354286	0.7320591
7566	-240.4208	-411.29	170.8692	1.217413	2.266919	0.2893032	0.1659529	0.153795	0.3993674	0.8264014
7572	-243.7219	-412.1478	168.4259	0.6803444	1.931807	3.040129	0.307303	0.6182833	0.4430935	0.6854206
7578	-243.4671	-412.9366	169.4695	0.4261003	2.044324	0.5355235	0.3621193	0.5233815	1.803977	0.9533319
7584	-250.1031	-417.7721	167.669	0.7636092	1.479934	0.2647296	0.5849496	0.3263591	4.157985	0.9533319
7590	-258.8563	-423.3686	164.5122	1.288914	2.036408	2.039844	0.7811489	0.0298044	4.823933	0.5285326
7596	-244.9193	-408.5077	163.5884	1.222813	2.440249	0.8369868	0.8339453	0.005312344	6.574137	0.4308725
7602	-248.148	-411.7629	163.6149	2.779102	1.724031	1.901381	0.6777916	0.02483287	4.99828	0.3958627
7608	-247.8546	-411.4536	163.599	3.660963	2.044136	1.204503	4.438161	0.2523436	0.8280827	0.5514676
7614	-253.942	-422.4905	168.5485	1.984116	1.039258	1.099021	2.482038	0.1377836	0.2441066	0.655802
7620	-258.1331	-424.1847	166.0516	2.946823	1.88236	3.949151	0.2329609	0.1362772	0.5299656	0.7006906
7626	-257.1241	-421.2798	164.1557	3.118498	1.378401	3.949151	1.445134	0.4494505	0.8662955	1.163709
7632	-249.7087	-414.8493	165.1406	1.075414	2.926407	3.701818	0.4631551	0.4656697	1.509412	0.9181522
7638	-244.3013	-413.6341	169.3328	1.459491	2.19724	0.1855371	1.05268	0.8472161	0.2173682	0.9181522
7644	-240.8687	-408.0726	167.2039	3.178825	2.612377	0.5562052	0.07198556	1.911496	0.3277653	0.4695428
7650	-257.9573	-427.3323	169.375	1.3071	1.67126	0.04966221	0.4099015	2.095109	0.5965964	0.5731899
7656	-253.1478	-418.1054	164.9575	2.665868	1.738506	0.04247918	2.568201	3.651776	0.08143556	0.5731899
7662	-233.3628	-402.8773	169.5145	1.766603	2.3696	0.5881144	0.1449833	1.104172	0.04868938	0.4326889
7668	-236.2061	-405.8669	169.6608	1.526391	1.744935	0.7508234	0.8280036	0.5838349	0.2134486	0.9051097
7674	-236.3431	-403.6874	167.3442	1.015307	2.237966	3.024058	0.6570003	0.1505837	0.680019	1.091027
7680	-240.8346	-410.8611	170.0266	0.7749277	2.237966	1.301905	0.04027861	0.3922276	0.4388717	0.9886925
7686	-242.7613	-412.7336	169.9723	1.758987	2.721403	0.5910073	0.1113955	0.07456392	0.07706275	0.9295244
7692	-251.6615	-419.8729	168.2113	2.412814	2.866071	1.008387	0.07209215	0.9671598	0.02907534	0.3183654
7698	-243.2024	-413.1842	169.9818	1.094382	1.779314	2.091966	0.06927456	0.3090642	0.1551363	0.6329739
7704	-237.9428	-407.7143	169.7715	1.111083	2.381978	1.376044	0.2854866	0.3712514	0.1902232	0.3990302
7710	-243.1967	-407.823	164.6263	1.744065	4.083301	3.744836	0.169237	0.4210504	0.06980367	0.1171368
7716	-242.9673	-407.4162	164.449	1.088508	4.083301	3.744836	0.2347747	1.175932	0.3234785	0.1719637
7722	-237.8151	-407.0389	169.2238	0.3595188	3.303688	1.568371	0.1264925	0.1715131	0.437892	0.2572981
7728	-236.7824	-405.085	168.3026	1.796652	1.983871	2.3091	0.06869986	0.3259794	0.738592	0.3972129
7734	-247.0483	-414.458	167.4097	1.425511	1.292537	0.7907663	0.6999345	3.423782	0.413411	0.6998255
7740	-247.8595	-417.7736	169.9141	1.017872	1.292537	0.3893715	0.4159247	2.200496	0.2172223	0.6998255
7746	-246.9095	-416.9684	170.0589	0.7217851	1.310003	0.1789462	0.4252438	1.525184	0.6129512	1.322722
7752	-251.6815	-417.3304	165.6489	1.218486	1.9791	3.867356	1.508665	0.512166	0.6932182	0.7345485
7758	-261.119	-428.2166	167.0976	1.200519	2.089918	3.867356	0.7546683	0.3718351	0.1299209	0.490816
7764	-247.3909	-417.8123	170.4214	1.014162	1.705657	1.39063	0.3537179	0.382838	0.2272786	0.4175612
7770	-252.8409	-420.3321	167.4912	0.5440123	1.801565	3.416825	0.5501382	0.324027	1.23873	0.7753289
7776	-262.1281	-428.1373	166.0092	3.365856	1.475846	3.416825	0.4431483	0.7259796	0.4447072	0.6654703
7782	-260.9286	-425.7499	164.8213	1.052304	2.397449	4.022572	1.365384	0.8296554	0.9802016	0.659514
7788	-246.9055	-415.6509	168.7454	1.035126	1.970866	2.255296	0.6658052	0.6730159	0.1455698	0.4068246
7794	-258.3194	-426.3287	168.0093	0.3890425	2.360492	0.3974391	2.972656	0.8863354	0.3831764	0.4973911
7800	-239.8844	-410.2028	170.3184	0.9497391	1.971555	0.1891926	0.4059628	1.549336	0.1267789	0.4973911
7806	-243.2244	-414.1873	170.9629	0.9497391	1.733475	1.175871	0.3173358	0.06535031	0.2485286	0.6896075
7812	-248.0179	-419.96	171.9421	0.9449069	1.159112	0.9522272	0.1212676	0.2127705	0.137703	0.656837
7818	-237.3667	-409.3456	171.9789	1.140194	0.9022018	0.9621139	0.06058387	0.2127705	0.2150708	0.6539288
7824	-253.0135	-423.7042	170.6907	0.8839904	0.7772106	2.603839	0.03281117	0.1786026	0.2209142	0.7900519
7830	-242.6527	-413.1938	170.5411	0.8710297	0.7772106	2.249205	0.3022256	0.2120993	0.4502241	0.7688379
7836	-238.8382	-407.5639	168.7257	2.079062	0.6765147	3.010034	0.5946747	0.07568099	0.3368576	0.3152464
7842	-237.1992	-404.25	167.0508	1.192416	1.349967	3.307296	1.957563	0.0441171	0.5414686	0.3372961
7848	-241.2795	-410.3574	169.0779	1.345743	1.023981	1.025243	1.957563	0.4483577	0.487416	0.8252597
7854	-248.0199	-417.0709	169.051	0.7452843	1.747575	1.702682	0.2642479	1.626383	0.3471888	0.614178
7860	-242.1722	-404.8128	162.6406	1.146535	2.055321	1.702682	0.2457579	6.053126	1.597001	0.7116663
7866	-234.8507	-399.6786	164.828	0.9469716	1.734854	0.363233	0.5211899	6.053126	1.02981	0.3810333
7872	-245.4413	-414.2746	168.8333	0.6196856	3.430371	0.3186791	1.683238	0.4345511	0.1566837	0.6015944
7878	-248.6771	-418.5778	169.9006	0.9145512	3.491074	0.3830349	0.6072674	0.1395276	0.0160022	0.691527
7884	-238.6026	-408.3084	169.7058	0.975471	1.560896	1.255171	0.4757558	1.149439	0.3787168	0.5730285
7890	-243.2844	-412.3324	169.0481	1.694925	1.412966	0.2996631	0.3035895	2.363416	0.3787168	0.3749618
7896	-243.3575	-414.3188	170.9613	1.401967	1.076842	0.6582449	0.1832683	1.022811	0.1086927	0.7651872
7902	-242.0232	-412.9246	170.9014	1.295221	1.384155	1.110551	0.5687179	0.09938198	0.06000828	0.7501055
7908	-245.9106	-415.212	169.3014	1.418334	1.571767	0.9131651	0.1032156	0.1752136	1.906252	0.7991303
7914	-238.444	-405.0217	166.5778	1.544896	1.609297	4.340168	0.6054909	0.07950373	0.7505115	0.6029073
7920	-246.0597	-409.2821	163.2224	1.223337	1.357347	6.069699	2.125834	0.9104528	0.5543412	0.3594059
7926	-256.2059	-412.5164	156.3105	7.248138	3.033565	6.139685	2.125834	2.558309	0.351627	0.3594059
7932	-235.6859	-404.7511	169.0651	1.158989	2.138823	0.1781405	1.556078	0.9648919	0.448462	0.5225108
7938	-246.835	-414.7615	167.9266	1.146727	2.138823	0.5011838	0.3707892	2.927487	0.3815245	0.7841472
7944	-243.57	-409.858	166.2881	1.21427	1.88904	0.8115718	1.349315	2.602071	1.086101	0.9643029
7950	-247.4482	-414.7971	167.3489	0.7582177	2.202488	1.633725	0.1038151	1.767753	1.466976	0.91508
7956	-245.7735	-413.5121	167.7385	1.109247	2.39885	2.203892	0.3236893	0.8721248	0.8044035	0.6944705
7962	-250.6296	-417.3383	166.7087	1.899005	2.36307	3.307779	0.5603712	0.5767022	0.1283941	0.408799
7968	-237.3462	-403.7065	166.3603	2.061135	2.320091	3.307779	0.5058182	0.6298938	0.206544	0.2487181
7974	-244.0127	-413.9772	169.9645	1.036107	1.83385	1.588373	0.2232084	0.6843548	0.1644192	0.4154484
7980	-253.0713	-418.6682	165.5969	2.115421	1.681983	4.090627	0.3068539	1.639085	0.03991341	0.2893627
7986	-246.2042	-411.6848	165.4806	1.196096	3.77809	2.858641	0.6851651	0.8053158	0.4827817	0.234891
7992	-246.6201	-412.3621	165.742	1.664681	3.639577	2.858641	0.321205	0.5223138	0.2212389	0.1374039
7998	-247.9167	-413.3579	165.4412	2.136405	2.630683	3.633552	0.5273318	0.7595137	0.2044761	0.2176615
8004	-243.7754	-409.117	165.3416	1.768	2.977012	3.729725	0.1061997	1.057772	0.07378744	0.1524478
8010	-250.7917	-418.9754	168.1837	1.742187	3.805503	0.6844257	0.03000556	0.6236079	0.07016944	0.1737922
8016	-253.4185	-421.4571	168.0386	1.377254	3.175641	2.08299	0.3682266	0.03780867	0.4021363	0.3803529
8022	-245.2817	-412.395	167.1133	3.053835	2.588201	1.638302	0.5390228	0.4997356	0.3852465	0.5640163
8028	-245.4923	-413.7996	168.3073	1.056548	1.806224	1.643847	1.005228	0.4022157	1.000844	0.9817571
8034	-235.7508	-405.7587	170.0079	0.8421419	1.806224	0.165333	1.057831	0.8854714	0.7281585	0.5982458
8040	-240.6663	-406.7789	166.1126	2.280353	2.354541	0.3555559	1.363367	2.777928	0.3657893	0.5982458
8046	-244.8596	-411.6183	166.7587	2.963456	2.518479	1.813019	0.7491376	0.5270451	0.4673539	0.520254
8052	-245.4565	-412.396	166.9395	1.486589	2.059128	3.183602	0.7279395	0.6548115	0.4700541	0.520254
8058	-247.8287	-415.0014	167.1726	0.8312489	2.205191	2.367797	0.4220199	0.4896604	1.984805	0.6477745
8064	-244.9524	-411.2194	166.267	1.38247	2.403465	0.8134619	1.014157	0.2831242	3.281188	0.7148923
8070	-234.3675	-400.6934	166.3258	0.915709	2.183328	0.2452483	1.014157	0.9526742	3.459054	1.103021
8076	-233.9387	-401.8449	167.9062	1.468033	2.059974	0.3298275	1.901922	0.50671	1.038974	1.002914
8082	-233.5613	-404.9504	171.3892	0.6650858	1.575609	0.1605325	0.5045316	0.138069	1.038974	0.6296237
8088	-246.013	-417.4065	171.3935	0.5707173	1.156087	0.1605325	0.3966438	0.6836357	1.038974	0.7357193
8094	-246.4817	-414.9581	168.4764	1.11629	1.156087	0.3827135	0.5680266	3.475368	0.2305805	0.7664357
8100	-235.7457	-402.8026	167.0569	1.15829	1.156087	0.4265635	0.5840041	3.475368	1.156425	1.17702
8106	-250.8333	-417.6314	166.7981	0.872395	1.072502	0.729304	0.1749695	0.7381688	3.907948	1.728913
8112	-239.4076	-407.4737	168.0661	1.269369	1.160186	0.5355513	0.3800996	0.7439424	2.646864	1.353581
8118	-244.2804	-413.0504	168.7699	1.486847	1.211904	0.2363469	0.1983261	0.7439424	2.646864	0.9178762
8124	-247.5577	-415.0162	167.4586	1.818396	1.54992	0.2498847	0.01754519	1.100499	2.646864	1.35333
8130	-251.4451	-419.7459	168.3008	2.474668	1.265947	0.4965517	0.04021708	0.4182392	1.961657	1.35333
8136	-242.1414	-413.0785	170.937	0.9930751	1.404373	0.2349892	0.04021708	0.1851223	1.464856	0.9427317
8142	-238.7133	-407.6042	168.8909	0.9930751	1.464461	0.2283294	1.108694	0.372646	2.266467	0.8702721
8148	-230.8136	-401.1461	170.3325	1.424875	0.9043173	0.2202438	2.031551	0.02232884	0.5025843	0.3251312
8154	-236.6624	-406.1708	169.5085	0.8450438	1.324152	0.8664896	2.031551	0.4371157	0.4972332	0.492175
8160	-242.8935	-410.7182	167.8247	1.67913	1.756823	0.5600472	3.042131	0.4637056	0.2015591	0.5716297
8166	-240.8807	-409.344	168.4634	1.067497	1.989525	0.6084914	2.640928	0.1831716	0.5083607	0.6745308
8172	-246.2746	-411.0563	164.7816	2.330927	1.596836	0.7973096	4.560824	0.5849964	0.9766829	0.4381704
8178	-236.0202	-398.0835	162.0633	2.330927	2.674064	0.7203402	5.675121	0.5003385	1.571791	0.307068
8184	-239.4442	-403.7878	164.3435	2.404701	3.112855	0.7040787	3.300398	0.5627429	1.039712	0.2540032
8190	-242.2173	-407.3739	165.1566	2.745741	1.324481	0.7040787	4.957682	0.2014435	0.6206904	0.3947173
8196	-252.4658	-413.0544	160.5886	3.881605	3.561671	0.7040787	5.918994	0.4067842	1.046587	0.4383653
8202	-244.5447	-407.0907	162.546	2.902722	1.955053	1.015426	5.749232	1.27614	0.2800219	0.3512035
8208	-240.7534	-406.0233	165.2698	1.41331	2.149252	0.1199385	5.749232	0.06611197	0.6809828	0.3356526
8214	-239.7555	-409.8515	170.096	0.5302552	2.135694	0.7127896	0.3775615	0.01049952	1.54178	0.3356526
8220	-233.5052	-400.3428	166.8376	3.886058	1.548246	1.093908	0.4479252	0.0482334	2.154354	0.7610879
8226	-240.7186	-406.0316	165.313	1.892829	1.671563	0.9447114	0.8332804	0.03489037	4.625507	0.9374324
8232	-248.8869	-414.9137	166.0267	1.215972	1.907901	0.7970539	0.3793651	0.09705244	5.019951	0.7080985
8238	-238.9293	-406.8708	167.9415	2.586798	1.671267	1.732851	0.5625267	0.9784699	0.154034	0.7080985
8244	-242.8394	-410.0058	167.1665	1.132522	1.671267	1.448962	3.532196	0.3579873	0.1056919	0.752452
8250	-236.9595	-405.6612	168.7017	1.406804	1.309339	0.2782034	3.17786	0.263408	0.2033677	0.8597502
8256	-241.7275	-409.7583	168.0308	1.25552	2.656837	0.9957343	0.3949566	0.02750828	2.148986	0.5378887
8262	-231.384	-399.2568	167.8728	2.275209	2.082426	0.843648	0.3196322	0.03887827	2.148986	0.3650955
8268	-240.9849	-410.2789	169.2939	1.453824	1.568101	0.3504577	0.3058969	0.1086619	2.073768	1.057478
8274	-232.1854	-396.791	164.6056	2.293683	1.934613	3.389791	0.737436	2.243233	0.2629014	0.8417306
8280	-227.4041	-394.6221	167.218	1.199411	2.150436	3.389791	0.2077777	0.7026683	0.484056	0.8383297
8286	-232.5711	-398.6284	166.0573	1.021212	1.721864	5.585855	0.2358803	0.3822866	0.484056	0.6138317
8292	-232.6537	-398.6069	165.9531	3.269205	1.786486	1.393388	1.142881	1.693951	0.6106692	0.6640086
8298	-231.462	-399.1439	167.6819	1.312809	1.900446	0.5528653	3.243203	0.1565609	0.617107	0.6746287
8304	-242.2923	-408.3415	166.0492	3.089124	1.900446	0.4511746	3.302616	0.2886211	0.617107	0.8103065
8310	-244.5876	-414.1062	169.5186	1.316636	1.710018	0.4299862	0.706719	0.3814349	1.436913	0.5894723
8316	-247.4903	-413.207	165.7166	1.059156	1.98528	0.4372197	1.276843	5.010769	0.02492575	0.4913664
8322	-253.105	-415.8654	162.7605	4.224446	2.307781	0.9942131	4.652508	0.6844081	0.6170033	0.4167516
8328	-254.7472	-418.9012	164.1541	1.9319	2.260599	0.7224051	4.923761	0.9088367	0.6401602	0.3948488
8334	-258.1594	-423.8324	165.6729	2.320457	1.498748	0.756856	4.134823	0.3670243	0.8825186	0.5323617
8340	-248.6837	-416.8668	168.1832	1.689952	1.922287	0.2117216	0.3348774	0.5611693	2.625938	0.5719449
8346	-245.58	-413.337	167.757	1.735604	2.768367	0.8055565	0.316521	0.06544518	2.056145	0.3737354
8352	-249.2314	-417.0058	167.7743	1.958207	1.67762	0.09721149	0.6739854	0.6320504	2.632009	0.7944962
8358	-254.0019	-421.7174	167.7155	1.234427	1.335255	0.7329724	0.3230571	3.047408	0.5507212	1.241263
8364	-240.0179	-407.5958	167.5779	1.114106	1.812204	1.121336	0.1239642	3.067166	0.4735472	0.9097885
8370	-232.5717	-401.6707	169.099	1.244105	1.939871	0.2826008	0.4957116	1.502457	0.4484885	1.179285
8376	-248.2607	-417.0053	168.7445	0.769491	0.8673362	0.7161076	1.256775	2.739036	0.1200427	0.9879088
8382	-235.8969	-402.7963	166.8995	1.226911	1.620229	0.3733596	2.331961	1.059236	1.605361	1.085621
8388	-240.0221	-407.906	167.8839	1.057171	0.7737247	1.043431	0.4375107	3.010315	0.7927925	1.189306
8394	-251.2247	-420.7998	169.5751	1.167052	0.7146827	0.1380641	0.203502	2.666207	0.7036354	1.035868
8400	-269.0642	-432.6358	163.5717	1.543457	1.659328	0.3968828	4.32439	1.592481	2.1598	0.9709266
8406	-251.1501	-421.9983	170.8482	1.229705	1.033189	0.2374951	0.2489274	1.575658	0.140529	0.8847769
8412	-251.1099	-417.0154	165.9055	1.927456	1.438753	1.260171	1.000279	3.295431	0.3373623	1.091159
8418	-246.5493	-415.8025	169.2532	1.128039	1.966812	0.4262439	1.24397	0.879657	0.2703727	1.035504
8424	-254.9624	-424.3007	169.3383	0.9574376	2.307621	0.3557064	1.494503	0.5032892	0.4421829	0.7752335
8430	-250.5067	-419.9046	169.3979	1.219106	1.47557	0.2928013	2.368529	0.1626611	0.5200407	0.3297888
8436	-254.1334	-425.4394	171.3061	1.219106	1.062993	0.1896366	1.374081	0.04151877	0.3120015	0.4435582
8442	-269.164	-439.817	170.653	1.420608	1.278726	0.2612933	1.599261	0.2201435	0.07419152	0.5800978
8448	-253.7365	-423.5042	169.7678	1.738507	1.350065	0.2066807	1.824434	0.3666519	0.2893003	0.492613
8454	-250.3397	-420.4084	170.0686	0.7354437	1.684379	1.556447	0.3226115	0.129259	0.848946	0.8394744
8460	-263.3979	-430.9326	167.5347	3.071069	1.843791	1.811924	0.2230498	0.6679032	0.4746315	0.8901262
8466	-263.8847	-434.0135	170.1289	1.312948	1.275121	0.8628378	0.3177254	0.2517752	1.093587	0.9641977
8472	-251.4242	-421.5147	170.0906	1.312948	1.087631	0.4384225	0.7709004	0.1306877	1.411698	0.9641977
8478	-254.2663	-424.3463	170.0799	1.07869	1.087631	0.2899944	0.3066009	0.2439809	1.79849	1.284703
8484	-248.4569	-415.0205	166.5636	1.469502	1.119443	0.3088692	0.8657507	1.557816	3.010711	1.284703
8490	-253.1532	-421.3009	168.1477	0.9679193	1.185483	0.04050523	0.6191013	1.933657	2.007653	1.27091
8496	-247.6705	-415.8361	168.1656	0.9715288	1.278787	0.4734424	0.6191013	1.280409	2.647808	0.7182015
8502	-256.9311	-423.5332	166.6021	0.8966219	1.278787	0.8250227	0.7416938	1.2685	3.151898	1.381088
8508	-244.0301	-413.2565	169.2264	1.100158	0.8028775	0.3253486	0.3806115	2.426081	0.997144	0.9439734
8514	-243.6649	-410.7568	167.092	2.847171	1.94514	0.2692548	0.7728718	0.4837939	2.297368	0.6880553
8520	-261.3843	-432.7294	171.3451	1.02061	1.096017	0.08573758	0.3946462	1.267608	0.06254968	0.9291814
8526	-261.4933	-429.3643	167.871	2.209423	1.272572	0.7350104	2.070187	0.3379726	0.5453382	1.240173
8532	-265.4973	-432.4295	166.9322	3.182493	1.242862	0.2576131	3.254948	0.1257587	0.7398166	0.7999773
8538	-258.3739	-427.2421	168.8682	1.181785	1.999147	0.2443194	1.714058	0.7107557	0.4038424	1.079763
8544	-249.2245	-418.9089	169.6844	1.950746	1.455368	0.4423719	0.08048612	0.03902118	1.917528	0.512509
8550	-260.1606	-428.3216	168.1611	2.969661	1.613071	0.280347	1.406238	0.1822025	0.1018446	1.635123
8556	-247.9451	-417.8691	169.924	2.763243	0.7320482	0.6339159	0.1359433	0.1382599	0.06317455	1.821822
8562	-242.244	-413.0851	170.8412	1.383645	1.247841	1.11102	0.1089608	0.1038343	0.03889472	1.330099
8568	-247.635	-418.7141	171.079	1.355809	1.432258	0.5661625	0.1554634	0.1438132	0.1016986	1.330099
8574	-243.5316	-414.4723	170.9407	1.438181	1.809031	0.5843307	0.1678308	0.09800326	0.4248649	0.6879811
8580	-245.5311	-414.4805	168.9494	1.403851	1.613794	0.3113588	0.6240846	1.409458	1.026729	0.8620237
8586	-246.7396	-416.2433	169.5037	1.328105	1.683427	0.5558673	0.5205998	1.448996	0.4113092	0.6991632
8592	-245.9313	-416.2287	170.2974	1.146673	2.085655	0.4576297	0.2538675	1.034146	0.2316747	0.5481555
8598	-238.4079	-407.5259	169.118	1.146673	1.515597	2.242673	1.071185	0.1312452	0.272273	0.5874073
8604	-244.609	-412.676	168.067	2.266136	2.766024	1.913767	0.1803665	0.05790725	0.2548346	0.2944546
8610	-262.9152	-430.2135	167.2983	1.226178	1.228302	0.1798986	3.687157	0.7744139	1.109684	0.5679798
8616	-255.6987	-424.8966	169.1979	0.9359374	1.228302	0.5243543	2.919569	0.2402601	0.4067537	0.3486036
8622	-270.1434	-435.4912	165.3478	1.818574	1.192452	2.070247	0.3315846	0.4646749	3.882093	1.130488
8628	-246.3569	-414.1375	167.7806	1.470419	1.192452	0.1415126	0.07571873	2.372213	1.677728	1.431291
8634	-257.7305	-425.4361	167.7056	1.708939	1.05479	0.1407609	1.503665	0.6948522	1.819962	1.507833
8640	-246.4039	-414.8023	168.3984	1.085291	1.553713	0.4824356	1.086312	0.195524	2.567926	0.8150038
8646	-233.588	-404.1886	170.6005	0.8831784	1.178034	0.3375145	1.093995	0.9940082	0.2073269	0.9042946
8652	-229.5502	-399.1493	169.599	1.077838	1.087033	0.3345038	0.3065266	0.2797009	2.128387	1.343046
8658	-247.473	-415.5356	168.0626	1.246732	0.786579	0.2587691	0.2294676	0.4488039	4.154986	1.017885
8664	-245.7821	-409.4289	163.6467	2.666999	1.595795	0.5357639	4.995374	0.2720068	2.000664	0.5365576
8670	-230.4922	-399.1507	168.6585	1.353015	1.668601	2.117081	0.5590214	0.7918504	0.291042	0.7223906
8676	-247.605	-415.9665	168.3615	3.004856	1.527098	2.117081	0.3031384	0.3742217	0.0390374	0.7328263
8682	-238.8521	-409.8189	170.9668	1.009884	1.948293	1.104985	0.07758169	0.2123169	0.0222434	0.8494016
8688	-238.9118	-411.4313	172.5194	0.5473443	0.8878752	0.3199246	0.1303863	0.05441198	0.9201673	0.7578427
8694	-243.3539	-414.1458	170.7919	0.8272952	1.235398	0.700007	1.634646	0.01794213	0.2850178	0.599815
8700	-251.1604	-418.8966	167.7362	1.885393	1.114069	1.477347	0.1668308	0.3466029	2.762872	0.714207
8706	-237.7462	-407.3765	169.6304	0.9668284	1.083672	0.291324	0.1835642	0.7622338	2.585413	0.5639714
8712	-234.4706	-402.292	167.8214	1.374371	1.801154	0.8432569	0.6121671	0.4224256	2.612317	0.3879053
8718	-250.8519	-419.6376	168.7857	0.9266083	1.889346	0.296652	0.02560732	0.4482345	3.136159	0.5365085
8724	-263.1213	-431.1252	168.0039	3.653586	2.957023	0.5125618	0.1388379	0.6082395	0.0570968	0.3098784
8730	-249.6988	-420.8408	171.142	0.5659951	1.445137	0.8073549	0.3425729	0.6870049	0.1132411	1.071545
8736	-240.713	-412.1247	171.4117	0.6227588	1.26103	0.201215	0.3425729	1.348505	0.1984546	0.770996
8742	-236.0063	-405.7084	169.7021	1.224384	1.345277	0.5845103	0.128289	2.350999	0.1757272	0.4765044
8748	-239.9735	-409.1081	169.1345	1.639965	1.535759	0.1777879	0.3164082	2.350999	0.3428843	0.6454157
8754	-242.7689	-411.6277	168.8588	1.381115	1.617916	0.269846	0.3766611	2.725027	0.2607649	0.6250731
8760	-239.2004	-408.0901	168.8896	1.677773	2.02588	0.6288277	0.445343	1.581318	0.2425974	0.6673868
8766	-255.3142	-424.919	169.6048	1.102309	1.541788	1.498644	0.1890052	0.9787801	0.5809299	0.5912313
8772	-259.5282	-427.6954	168.1673	2.023331	1.687412	1.695096	0.4660309	0.8412593	0.413382	0.9803706
8778	-252.6771	-421.2077	168.5306	2.376166	1.685585	0.2658226	2.073791	0.1680452	0.2856401	0.9535256
8784	-249.068	-416.3138	167.2458	2.376166	1.604756	0.2325467	2.13242	0.1162905	1.373815	1.234561
8790	-246.6778	-414.252	167.5742	0.6209741	1.500414	1.28976	0.7267535	0.3948467	3.264253	0.7914975
8796	-242.6628	-414.3448	171.682	0.988874	1.370809	0.0821504	0.3361744	0.2520421	0.6806289	0.7841333
8802	-243.2928	-413.0066	169.7138	1.304206	1.51742	0.1513861	0.466235	0.3759681	1.709338	0.9686069
8808	-244.8388	-413.5482	168.7094	0.9670755	1.972051	0.3544386	0.4645121	0.5377694	2.345185	0.8391675
8814	-246.8312	-413.6254	166.7942	3.241464	2.987122	0.2338464	1.497538	0.5712064	0.485369	0.7179629
8820	-244.9733	-409.5863	164.613	3.241464	2.104889	0.7213275	3.767631	0.6301442	0.7658232	0.6563365
8826	-243.8413	-411.8912	168.0499	0.7871955	1.103302	1.216219	1.281566	2.171545	0.5515557	1.039905
8832	-240.0701	-409.2119	169.1418	1.290504	2.327179	0.392375	0.4057062	1.78516	0.1646916	0.4453424
8838	-238.2348	-407.2403	169.0055	0.9604076	1.83032	0.9519089	0.4057062	1.798101	0.5167945	0.6597669
8844	-240.1413	-410.6384	170.4971	1.185371	1.463351	0.7663242	0.2369794	0.2049918	1.111603	0.6675944
8850	-249.8198	-414.671	164.8511	1.462303	1.83061	0.9819932	2.797664	2.678798	0.5929521	1.018556
8856	-251.5336	-418.3587	166.8251	0.9437505	3.050712	0.86913	2.561894	0.2534371	0.2953179	1.35383
8862	-242.7828	-411.8397	169.0569	0.8943731	2.305022	0.5179799	0.3426226	1.762794	0.5874427	0.6625408
8868	-245.148	-412.7187	167.5706	1.511216	1.722698	0.7941862	0.2092785	2.957261	0.5874427	0.8523156
8874	-246.3514	-415.3717	169.0203	1.859994	1.4204	0.7203525	0.05567087	1.782089	0.506183	0.8778784
8880	-254.1101	-418.779	164.669	1.11608	2.119995	1.32538	0.4718017	0.1085961	5.591136	0.7714112
8886	-254.4293	-419.6983	165.269	1.387621	1.608536	0.2680807	1.822455	0.1035827	4.952656	0.7660203
8892	-251.8952	-421.4933	169.5982	1.119557	1.164884	1.68989	0.7133646	0.135164	0.5089739	1.247911
8898	-246.2865	-413.7296	167.4431	1.489736	1.307275	0.7923146	0.2294618	0.403784	3.548254	1.001871
8904	-251.0725	-420.7364	169.6639	1.223387	1.940744	0.7171882	0.5371153	0.2437793	0.7866467	1.08907
8910	-246.7693	-417.934	171.1646	1.294734	1.138732	0.09675715	0.9163723	0.2285846	0.2745295	1.08907
8916	-231.8363	-402.9055	171.0692	1.020316	1.357662	0.4394427	0.2297343	0.1838194	1.019889	0.8755704
8922	-235.959	-406.2127	170.2538	0.9265755	1.491314	0.1439103	0.1313366	1.845364	0.5277414	0.8755704
8928	-241.8717	-412.7826	170.9108	0.7702146	1.491161	0.08594907	0.3203571	0.5126774	1.380411	0.6476632
8934	-242.9856	-411.7942	168.8086	0.8432519	3.976823	0.2765229	0.1822215	0.05582423	1.316575	0.3576199
8940	-240.9661	-409.2044	168.2383	0.7052749	2.432838	0.1025782	0.2897271	0.2683599	3.169425	0.206289
8946	-237.3473	-404.7165	167.3692	0.6657002	4.584024	0.6588681	0.218517	0.3262587	1.456044	0.2362662
8952	-256.3831	-420.4283	164.0452	2.674912	5.638529	0.3250004	0.3168445	1.263177	1.341897	0.2988894
8958	-241.0163	-409.5319	168.5155	2.67419	2.252003	0.04407651	0.3809657	1.263177	0.3082215	0.2129143
8964	-234.2097	-402.2388	168.0291	2.158481	2.071076	0.144803	2.072746	0.4955013	0.3082215	0.1974287
8970	-244.2037	-410.9185	166.7148	1.29868	3.53002	0.1971338	2.072746	0.1676146	0.8866544	0.1233165
8976	-232.2355	-398.3216	166.0861	2.898161	3.53002	0.1150175	2.072746	0.1655131	0.4369037	0.1565153
8982	-238.7441	-402.0185	163.2744	0.9039265	4.967081	0.1881159	5.097761	0.254396	0.280281	0.1415928
8988	-244.8977	-409.7136	164.8159	1.023237	4.967081	0.3267037	3.111845	0.1202087	0.7667306	0.1806762
