Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5688	-1472.193	-1638.528	166.335	0.0413446	0.0864876	0.0328045	0.0781701	0.0553714	0.00249942	0.118797	0.00233678	0.0136498	0.0178186	0.00390772	0.0158592	0.0106928	0.0409462	0.00393904	0.00404278	0.0162348	0.00928434	0.0232195	0.0572071	0.0558717	0.0471111	0.0324238	0.0121316	0.0578321	0.0351516	0.0859109	0.0562703	0.0366915	0.0640256	0.0169254	0.07474	0.0188166	0.0110712	0.0449904	0.0360042	0.0203833	0.0429661	0.0343735	0.0235427	0.0369334	0.011551	0.00549779	0.031146	0.0589083	0.0464094	0.012839	0.0450212	0.0110513	0.00143424	0.0424222	0.0141467	0.00808861	0.0653645	0.0410124	0.0666081	0.0148486	0.00254057	0.0159284	0.0585413	0.0139761	0.0752498	0.00868378	0.0228483	0.01765	0.0171283	0.0237272	0.00638519	0.00214469	0.0260949	0.0142711	0.0676169	0.0167585	0.00544154	0.0468298	0.013073	0.0049377	0.00680414	0.0281826	0.0477418	0.0175869	0.0158875	0.0106584	0.00284268	0.0670513	0.0254824	0.0389966	0.0514136	0.0494389	0.00265069	0.0565928	0.00373247	0.0374238	0.0383887	0.0216536	0.00127626	0.00346516	1.972578	2.361914	0.0140522	0.0293953	0.0111495	0.0265684	0.0188196	0.0008495	0.0403766	0.000794223	0.00463929	0.00605617	0.00132815	0.00539019	0.00363426	0.0139167	0.0013388	0.00137406	0.00551787	0.00315555	0.00789179	0.0194435	0.0189896	0.0160121	0.0110201	0.00412326	0.0196559	0.0119473	0.0291993	0.0191251	0.0124707	0.0217609	0.00575258	0.0254025	0.00639537	0.00376286	0.0152913	0.0122371	0.00692785	0.0146033	0.0116828	0.00800167	0.0125529	0.00392595	0.00186858	0.0105858	0.0200217	0.0157736	0.00436371	0.0153017	0.00375609	0.000487469	0.0144184	0.00480817	0.00274915	0.022216	0.0139392	0.0226387	0.00504671	0.000863486	0.00541373	0.0198969	0.00475019	0.0255758	0.00295143	0.00776565	0.00599886	0.00582155	0.00806437	0.00217019	0.000728933	0.0088691	0.00485044	0.0229815	0.00569587	0.00184946	0.0159165	0.00444323	0.00167822	0.00231258	0.00957868	0.0162264	0.00597739	0.00539982	0.00362255	0.000966167	0.0227893	0.00866091	0.0132541	0.0174744	0.0168032	0.000900911	0.0192347	0.00126859	0.0127196	0.0130475	0.00735959	0.000433773	0.00117773	2.942227
5724	-1479.383	-1645.806	166.4224	0.0310468	0.0296127	0.0103735	0.0756136	0.0731	0.0118263	0.106159	0.00414025	0.0402741	0.00315925	0.00604491	0.0468641	0.00703082	0.0213582	0.0246	0.0194672	0.00814308	0.0196597	0.018784	0.135803	0.0618825	0.0247604	0.0573752	0.0109624	0.0444284	0.0327616	0.0576956	0.0243925	0.0403625	0.048897	0.00638918	0.0863443	0.00191864	0.0258842	0.0223415	0.0289934	0.021288	0.0280562	0.0371239	0.00519576	0.0470919	0.0113607	0.00343107	0.010358	0.0281	0.0973092	0.0665321	0.122619	0.0139745	0.00552732	0.0123885	0.0235624	0.00316513	0.0127899	0.0174206	0.0028854	0.00021196	0.00894888	0.0180055	0.0526242	0.0103166	0.0516009	0.00637311	0.00324894	0.000937453	0.0260496	0.0273181	0.0114207	0.00100186	0.0677118	0.0243621	0.0359374	0.0202708	0.0455066	0.0312404	0.0119247	0.0313173	0.0134924	0.00520228	0.0529515	0.0314088	0.0391619	0.0309704	0.0192827	0.0719278	0.0261597	0.0307722	0.0308625	0.0468347	0.0188246	0.00169023	0.0193656	0.0655294	0.00946409	8.86359e-05	0.0632206	0.0274081	2.080435	2.204735	0.0105977	0.0101082	0.00354094	0.0258104	0.0249524	0.00403685	0.036237	0.00141326	0.0137474	0.0010784	0.00206341	0.0159969	0.00239995	0.00729055	0.00839713	0.00664506	0.00277961	0.00671076	0.00641184	0.0463559	0.0211234	0.00845185	0.0195848	0.00374199	0.0151655	0.0111831	0.0196942	0.00832629	0.0137776	0.0166908	0.00218092	0.0294733	0.000654921	0.00883547	0.00762619	0.0098968	0.00726659	0.00957688	0.0126721	0.00177355	0.0160746	0.00387792	0.00117118	0.00353566	0.00959183	0.0332161	0.0227105	0.0418555	0.00477013	0.00188673	0.00422878	0.00804293	0.00108041	0.00436578	0.00594645	0.000984921	7.23519e-05	0.00305467	0.00614613	0.0179631	0.00352153	0.0176138	0.00217544	0.00110902	0.000319996	0.00889193	0.00932494	0.00389841	0.00034198	0.0231132	0.00831592	0.0122671	0.00691936	0.0155335	0.0106638	0.00407044	0.01069	0.00460558	0.00177578	0.0180748	0.0107213	0.0133678	0.0105716	0.00658208	0.0245523	0.00892952	0.010504	0.0105348	0.0159868	0.00642572	0.000576954	0.00661039	0.0223682	0.00323053	3.02555e-05	0.0215801	0.00935567	2.929577
5760	-1486.828	-1652.356	165.5277	0.0365336	0.119985	0.0293909	0.103029	0.0621438	0.0103539	0.152369	0.001832	0.0132161	0.0132208	0.0095374	0.030507	0.00273482	0.0766493	0.034126	0.00675369	0.0362911	0.0197852	0.0231337	0.113789	0.0504009	0.030192	0.00638501	0.00593171	0.057393	0.0147365	0.0405535	0.0824196	0.0846905	0.0739906	0.0140612	0.0458075	0.00982062	0.0011056	0.038157	0.00807103	0.0313593	0.0767408	0.0775641	0.0101125	0.0516077	0.0240609	0.0207198	0.0128695	0.030668	0.065675	0.0243171	0.0875973	0.0557937	0.0136331	0.0717748	0.00393739	0.00793296	0.0280808	0.0406571	0.0452183	0.00757781	0.00362687	0.0365348	0.0391322	0.0281882	0.0947275	0.016605	0.00363152	0.000568543	0.0172422	0.0960793	0.0096888	0.0190018	0.0289523	0.0292569	0.0249194	0.0145654	0.00589198	0.0155627	0.0268693	0.00749561	0.00546612	0.00917295	0.0991887	0.000977537	0.0749885	0.0759547	0.0129681	0.0510448	0.0696795	0.0088283	0.0886917	0.0269145	0.0332423	0.0342223	0.0305298	0.00626261	0.104866	0.000222571	0.00312165	0.0306626	2.465689	1.771932	0.010342	0.0339656	0.00832004	0.0291656	0.0175918	0.002931	0.0431329	0.000518607	0.00374124	0.00374259	0.00269987	0.00863599	0.000774178	0.0216981	0.00966046	0.00191185	0.0102734	0.00560085	0.00654876	0.0322118	0.0142676	0.00854682	0.00180748	0.00167916	0.0162469	0.00417164	0.01148	0.0233315	0.0239744	0.0209454	0.00398047	0.0129673	0.00278004	0.000312977	0.0108016	0.00228477	0.00887725	0.021724	0.021957	0.00286267	0.0146092	0.00681122	0.0058654	0.00364314	0.00868158	0.0185914	0.00688375	0.0247972	0.0157942	0.00385928	0.0203182	0.0011146	0.00224568	0.00794918	0.0115093	0.0128005	0.00214515	0.0010267	0.0103424	0.0110776	0.00797958	0.0268157	0.00470058	0.00102802	0.000160944	0.00488095	0.0271983	0.00274273	0.00537909	0.0081959	0.00828211	0.00705424	0.00412321	0.00166791	0.00440553	0.00760623	0.00212188	0.00154736	0.0025967	0.0280786	0.000276723	0.0212279	0.0215014	0.00367105	0.0144499	0.019725	0.00249914	0.0251071	0.00761901	0.00941031	0.00968772	0.00864245	0.00177283	0.0296858	6.30059e-05	0.000883684	0.00868004	3.532541
5796	-1482.044	-1648.401	166.3575	0.0362921	0.0886931	0.0220792	0.0878149	0.0401751	0.0142878	0.0690294	0.00103114	0.021529	0.00977838	0.000417813	0.0389779	0.0132731	0.0569311	0.0153313	0.0053965	0.0550745	0.0138994	0.0345702	0.111011	0.0715565	0.0130834	0.0457588	0.0291806	0.0650064	0.0386765	0.0536534	0.0951747	0.0482285	0.0593688	0.00122799	0.0418138	0.00677155	0.0108064	0.0263456	0.0246634	0.0168641	0.0439514	0.00796541	0.00561446	0.0619241	0.0180617	0.0271383	0.0184651	0.0313451	0.0294883	0.0228439	0.0444115	0.037417	0.0159706	0.0354355	0.0204414	0.00382207	0.018124	0.0523845	0.0747059	0.0228881	0.000738483	0.0262856	0.0266654	0.0131136	0.0349195	0.0581977	0.0543541	0.00692986	0.127986	0.00992185	0.0418088	0.0178503	0.0488531	0.0492885	0.0125949	0.0101615	0.00958529	0.0307302	0.061927	0.0143845	0.0778438	0.0535931	0.0082193	0.044541	0.0027309	0.0182134	0.0168255	0.0191954	0.011285	0.00865249	0.0299516	0.0718224	0.0152893	0.0225443	0.0516987	0.0639341	0.0274865	0.0597933	0.00451386	0.0138068	1.734993	2.023247	0.0111517	0.0272532	0.00678441	0.0269834	0.0123448	0.0043903	0.0212111	0.000316844	0.00661533	0.00300466	0.000128384	0.011977	0.00407849	0.0174935	0.00471095	0.00165821	0.0169231	0.00427096	0.0106226	0.0341109	0.0219876	0.00402019	0.0140606	0.00896648	0.0199749	0.0118843	0.0164864	0.0292449	0.0148194	0.0182426	0.000377331	0.0128484	0.00208073	0.00332053	0.00809536	0.00757847	0.00518191	0.0135052	0.00244758	0.00172519	0.0190277	0.00554993	0.00833893	0.00567387	0.00963159	0.00906102	0.00701938	0.0136466	0.0114973	0.00490738	0.0108885	0.00628114	0.00117443	0.00556907	0.0160965	0.0229553	0.00703295	0.000226918	0.00807691	0.00819362	0.00402948	0.0107299	0.0178827	0.0167017	0.00212938	0.039327	0.00304874	0.0128468	0.00548495	0.0150114	0.0151452	0.0038701	0.00312239	0.00294532	0.00944264	0.0190286	0.00441999	0.0239195	0.0164678	0.00252559	0.0136863	0.000839139	0.00559654	0.00517006	0.00589826	0.00346761	0.0026587	0.00920338	0.0220693	0.00469802	0.00692731	0.0158857	0.0196454	0.00844594	0.018373	0.001387	0.0042425	3.254409
5832	-1476.4	-1642.824	166.4234	0.027958	0.0502923	0.00673913	0.145968	0.0647475	0.000372794	0.0347927	0.0025045	0.0103758	0.015125	0.000282358	0.019966	0.0251732	0.052102	0.0124805	0.00827693	0.0152921	0.0118956	0.0318127	0.16148	0.0378449	0.0598301	0.0286094	0.00177494	0.0372597	0.00842234	0.0287976	0.100957	0.0438324	0.0352875	0.0405272	0.0377538	0.00230083	0.0151269	0.0430834	0.0509045	0.00391446	0.0526463	0.0303021	0.016389	0.0475488	0.00838101	0.00982224	0.0103847	0.0709574	0.0822004	0.0324693	0.0480349	0.0147528	0.0203014	0.000646328	0.0313433	0.00133602	0.011721	0.0388044	0.052745	0.0555628	0.00214936	0.0198435	0.0249492	0.0149529	0.0612312	0.00817402	0.0594715	0.0516134	0.0629897	0.0171348	0.047973	0.000647357	0.0206474	0.0502244	0.0267015	0.0157524	0.00931049	0.0123802	0.0872709	0.00612394	0.0612959	0.0292311	0.00378275	0.0301837	0.00226358	0.0165166	0.00112834	0.0174721	0.0272821	0.00217468	0.00346677	0.0582585	0.0457344	0.0156658	0.0457777	0.0125273	0.00958414	0.0522366	0.0459661	0.00525677	1.942247	2.210793	0.00933317	0.016789	0.00224971	0.048728	0.0216145	0.000124449	0.0116148	0.000836072	0.00346374	0.00504916	9.42589e-05	0.00666521	0.00840351	0.0173931	0.00416633	0.00276307	0.00510491	0.00397106	0.0106199	0.0539065	0.0126337	0.0199729	0.00955061	0.000592525	0.0124383	0.00281161	0.00961344	0.0337021	0.0146325	0.0117799	0.0135291	0.0126033	0.000768079	0.00504979	0.0143824	0.0169933	0.00130676	0.0175748	0.0101157	0.00547111	0.0158731	0.00279781	0.00327893	0.00346669	0.0236875	0.0274408	0.0108391	0.0160354	0.00492488	0.00677717	0.000215762	0.0104632	0.000446	0.0039128	0.012954	0.0176077	0.0185484	0.000717514	0.00662429	0.00832873	0.0049917	0.0204407	0.00272871	0.0198532	0.01723	0.0210277	0.00572007	0.0160147	0.000216106	0.00689269	0.0167663	0.00891369	0.0052586	0.0031081	0.00413284	0.0291334	0.00204434	0.0204623	0.00975814	0.00126279	0.0100762	0.000755646	0.00551369	0.000376669	0.00583266	0.00910752	0.000725968	0.0011573	0.0194483	0.0152674	0.00522967	0.0152819	0.00418197	0.00319945	0.017438	0.0153447	0.00175486	2.995559
5868	-1476.455	-1642.658	166.2033	0.0157309	0.0613638	0.0165701	0.0758118	0.0478412	0.0190838	0.0665649	0.00303533	0.0243241	0.00326324	0.00408983	0.0180649	0.0411862	0.0317566	0.031103	0.0147563	0.0297191	0.00789643	0.0175823	0.0637079	0.0322214	0.0278481	0.0433766	0.0059473	0.0471773	0.0186668	0.049618	0.0438353	0.0386763	0.0608959	0.0187814	0.0397294	0.00472347	0.00809703	0.0273892	0.0305713	0.010532	0.0277634	0.0560624	0.0131236	0.0420377	0.0162608	0.00849348	0.0157799	0.0263234	0.00832545	0.0175545	0.0560604	0.0138652	0.00508195	0.00221513	0.0255222	0.00645307	0.00712232	0.0122871	0.074259	0.0322421	0.0611068	0.00175353	0.0505378	0.0105542	0.102987	0.000332994	0.0278935	0.00527083	0.0102323	0.0138344	0.0272515	0.0737046	0.00742552	0.0230185	0.0130622	0.0142086	0.0326621	0.0177833	0.00510309	0.08455	0.0791895	0.0143938	0.0520685	0.0114154	0.0300783	0.00701548	0.00154442	0.0549558	0.0339027	0.00713806	0.0682561	0.0354466	0.106088	0.0226257	0.0380046	0.0159883	0.0144744	0.00123892	0.00847279	0.00925067	2.434933	2.41312	0.00569302	0.0222076	0.00599673	0.0274363	0.0173137	0.00690644	0.0240899	0.00109849	0.00880289	0.00118097	0.00148011	0.00653769	0.0149053	0.0114927	0.0112562	0.0053403	0.0107554	0.00285772	0.00636303	0.0230559	0.0116609	0.0100782	0.015698	0.00215233	0.0170735	0.0067555	0.0179568	0.015864	0.013997	0.0220382	0.00679699	0.0143781	0.00170942	0.00293032	0.00991217	0.0110638	0.00381154	0.0100476	0.020289	0.00474942	0.0152135	0.00588478	0.00307379	0.00571076	0.00952644	0.00301298	0.00635299	0.0202883	0.00501782	0.00183916	0.000801656	0.00923647	0.00233537	0.00257757	0.0044467	0.0268744	0.0116684	0.0221145	0.000634603	0.0182896	0.00381956	0.0372711	0.00012051	0.0100947	0.00190751	0.00370308	0.00500667	0.00986232	0.0266737	0.0026873	0.00833042	0.0047272	0.00514211	0.0118204	0.00643577	0.00184681	0.0305987	0.0286587	0.0052091	0.0188436	0.00413122	0.0108854	0.0025389	0.000558925	0.0198885	0.0122694	0.00258326	0.0247019	0.0128281	0.0383933	0.00818824	0.0137539	0.00578617	0.00523828	0.000448366	0.0030663	0.00334782	2.763193
5904	-1480.769	-1647.007	166.2383	0.0584987	0.0532263	0.0246974	0.0902001	0.0195867	0.00976596	0.110881	0.0113631	0.0498685	0.00297696	0.0146315	0.0161191	0.0105222	0.047146	0.0273725	0.0176527	0.0103407	0.0127002	0.0150044	0.128197	0.064603	0.0121055	0.0145468	0.0222383	0.0463479	0.0240455	0.0295966	0.0809463	0.0471545	0.0498276	0.0305026	0.0633698	0.0191723	0.0161577	0.0473875	0.0201984	0.0123659	0.0766438	0.0515422	0.00672778	0.0813157	0.0266636	0.0321815	0.00141074	0.114684	0.0487387	0.0198744	0.0639389	0.0547664	0.0344929	0.00196424	0.00870157	0.00293193	0.0097816	0.0117102	0.040818	0.0238	0.0498575	0.00337128	0.0855227	0.0162082	0.0426922	0.0196935	0.0522018	0.031534	0.0434019	0.0170512	0.013311	0.0116739	0.0562495	0.0256198	0.0061429	0.013831	0.0204475	0.030173	0.0535565	0.00148331	0.0210295	0.050742	0.0248567	0.0569756	0.00829888	0.0768294	0.0405012	0.0147544	0.0344207	0.00653456	0.0338721	0.173211	0.0131483	0.00615468	0.0403983	0.0456942	0.0441321	0.0346235	0.0400387	0.0179178	1.582204	1.995924	0.0170941	0.0155534	0.00721691	0.0263576	0.00572348	0.00285374	0.0324008	0.00332044	0.0145722	0.000869905	0.00427552	0.00471022	0.00307472	0.0137767	0.0079986	0.00515835	0.00302168	0.00371118	0.00438447	0.0374609	0.0188778	0.00353737	0.00425077	0.00649833	0.0135435	0.00702642	0.00864852	0.0236536	0.0137791	0.0145603	0.00891325	0.0185175	0.0056024	0.0047215	0.0138472	0.00590224	0.00361347	0.0223963	0.0150613	0.00196594	0.0237615	0.00779144	0.00940386	0.000412236	0.0335122	0.0142421	0.00580755	0.0186838	0.0160035	0.0100793	0.000573976	0.00254271	0.000856747	0.00285831	0.00342186	0.0119276	0.00695467	0.014569	0.000985132	0.0249908	0.00473623	0.0124752	0.0057547	0.015254	0.00921466	0.0126826	0.00498258	0.00388964	0.00341126	0.0164368	0.00748643	0.00179504	0.00404161	0.00597502	0.00881694	0.0156499	0.000433443	0.00614509	0.0148275	0.00726346	0.016649	0.00242504	0.0224505	0.011835	0.00431142	0.0100582	0.00190948	0.00989786	0.0506144	0.00384211	0.00179848	0.0118049	0.0133524	0.012896	0.0101174	0.0116998	0.00523581	3.422161
5940	-1478.48	-1644.858	166.3775	0.0440348	0.100395	0.0122145	0.0951585	0.0518884	0.0480928	0.116557	0.0040294	0.0214944	0.00902242	0.0108344	0.0110462	0.00341351	0.032764	0.0362483	0.0111801	0.0151243	0.0119045	0.0565025	0.127435	0.0201618	0.049648	0.0330706	0.0174425	0.0990517	0.0206466	0.0613367	0.108118	0.0274631	0.0521235	0.0171841	0.0241618	0.000609736	0.0346804	0.0250204	0.0531939	0.0273163	0.0634673	0.0277172	0.0126993	0.0231152	0.0428856	0.0286879	0.0108862	0.0558559	0.0406487	0.00174428	0.0607614	0.0483073	0.0278632	0.0230317	0.00180809	0.015824	0.0234429	0.0343395	0.0412999	0.019916	0.132156	0.0370218	0.0107279	0.0456719	0.0585063	0.00919685	0.00495585	0.0255095	0.0528327	0.0418234	0.0182963	0.0116509	0.0560732	0.00414095	0.00242084	0.0498411	0.0275605	0.00982312	0.00623205	0.0291567	0.0382217	0.00873257	0.023107	0.0486877	0.0482517	0.0337353	0.0447853	0.033158	0.049282	0.039874	0.0174386	0.0515312	0.0680926	0.0165728	0.0358866	0.033306	0.0143127	0.0192831	0.157187	0.00488623	1.506067	1.768875	0.0125284	0.0285635	0.00347516	0.0270737	0.0147628	0.0136829	0.0331617	0.00114641	0.00611539	0.00256698	0.0030825	0.00314277	0.00097118	0.00932173	0.0103131	0.00318086	0.00430303	0.00338697	0.0160756	0.0362567	0.00573625	0.0141254	0.00940896	0.00496259	0.0281813	0.00587419	0.017451	0.0307608	0.00781357	0.0148297	0.00488908	0.00687429	0.000173477	0.00986697	0.00711858	0.0151343	0.0077718	0.0180572	0.00788586	0.0036131	0.00657652	0.0122014	0.00816202	0.00309726	0.0158916	0.011565	0.000496268	0.0172873	0.013744	0.00792738	0.00655277	0.000514423	0.00450209	0.00666977	0.00976996	0.0117503	0.00566632	0.0375999	0.0105331	0.0030522	0.0129942	0.0166457	0.00261661	0.00141	0.00725774	0.0150315	0.0118992	0.00520549	0.00331482	0.0159535	0.00117815	0.000688755	0.0141803	0.00784125	0.00279479	0.00177309	0.0082954	0.0108745	0.00248451	0.00657421	0.0138522	0.0137281	0.00959808	0.0127419	0.00943383	0.0140213	0.0113446	0.00496146	0.0146612	0.0193731	0.00471515	0.0102101	0.00947592	0.00407213	0.00548625	0.0447216	0.00139019	3.514802
5976	-1477.965	-1644.48	166.5151	0.031389	0.0585529	0.00895545	0.11437	0.0591448	0.0215343	0.0740969	0.0206084	0.0098463	0.00792336	0.00427946	0.00342754	0.0014392	0.0250536	0.0364705	0.0189605	0.0289236	0.0134087	0.0503562	0.0415508	0.050269	0.0210346	0.0188363	0.00323809	0.0825487	0.0222186	0.0367474	0.089106	0.0359933	0.0490316	0.00323518	0.0442428	0.00482954	0.0233064	0.0217153	0.0247123	0.0130736	0.066053	0.0187974	0.0385012	0.00413198	0.0100685	0.0138522	0.0209972	0.0552521	0.0669295	0.0279964	0.0462231	0.0306536	0.00283965	0.0203591	0.0245777	0.0137304	0.00327686	0.0343005	0.0227998	0.0232494	0.102027	0.0295095	0.00267894	0.0766648	0.0281116	0.0289831	0.0190309	0.0159917	0.046291	0.0271807	0.0328946	0.0394815	0.025925	0.0117495	0.00873612	0.000735622	0.0280066	0.00124474	0.0286535	0.0185776	0.0411278	0.0220869	0.000689927	0.0663175	0.0342746	0.0249224	0.0233633	0.0121965	0.0356985	0.0503361	0.0111972	0.0330087	0.0487484	0.00128645	0.00820966	0.0829535	0.00836482	0.0283518	0.118612	0.00889549	2.218299	1.961369	0.0106326	0.0198341	0.00303355	0.0387415	0.0200346	0.00729449	0.0250994	0.00698085	0.00333531	0.00268394	0.00144961	0.00116104	0.000487511	0.00848661	0.0123539	0.00642265	0.00979751	0.00454202	0.0170575	0.0140748	0.017028	0.00712523	0.00638057	0.00109686	0.0279624	0.00752627	0.0124477	0.0301836	0.0121923	0.0166088	0.00109588	0.0149867	0.00163595	0.00789474	0.00735578	0.00837098	0.00442854	0.0223746	0.00636739	0.0130418	0.00139966	0.00341059	0.00469227	0.00711256	0.018716	0.0226716	0.00948345	0.0156575	0.0103835	0.000961896	0.00689638	0.00832539	0.00465102	0.00111	0.0116189	0.00772316	0.00787546	0.0345605	0.00999597	0.000907459	0.0259693	0.00952247	0.00981769	0.00644648	0.00541698	0.0156805	0.00920713	0.0111426	0.0133739	0.00878177	0.00398	0.00295925	0.000249183	0.00948689	0.00042164	0.00970603	0.00629294	0.0139315	0.00748167	0.000233704	0.0224642	0.0116101	0.00844216	0.00791404	0.00413142	0.0120924	0.0170507	0.00379291	0.0111813	0.0165129	0.000435771	0.00278092	0.0280995	0.00283348	0.00960382	0.0401783	0.00301324	2.952136
6012	-1479.955	-1646.417	166.4622	0.0240597	0.0778505	0.00607773	0.099062	0.0428284	0.0167259	0.154777	0.010641	0.0221365	0.0038072	0.00404944	0.0192931	0.00365456	0.0246821	0.0109367	0.0229135	0.0364103	0.0176096	0.0313182	0.0555207	0.0272229	0.044829	0.0476295	0.000717681	0.0388252	0.0121435	0.0335756	0.118075	0.0836868	0.0383184	0.00675907	0.0501779	0.00540665	0.00769601	0.0178306	0.0379647	0.0122962	0.0675653	0.0388359	0.0240271	0.0143087	0.0130576	0.0159763	0.0313212	0.0243704	0.0320139	0.0217227	0.0945583	0.0199079	0.0446411	0.0154033	0.0277978	0.0139532	0.000934187	0.0497628	0.0335409	0.0183379	0.0254362	0.00366477	0.00713427	0.0226327	0.0823861	0.0379399	0.000237088	0.0324201	0.00154843	0.0424867	0.0232303	0.0127794	0.0221639	0.0308264	0.0299048	0.0697334	0.0307039	0.00578034	0.0332975	0.0221199	0.0330265	0.0379572	0.00124893	0.0272454	0.00240219	0.09808	0.0178446	0.0189228	0.0243665	0.00561649	0.00521923	0.0303473	0.0820994	0.0103935	0.0112289	0.0271097	0.0390899	0.023628	0.0465814	0.0176723	2.134204	2.05982	0.0081117	0.0262472	0.0020491	0.0333986	0.0144395	0.00563912	0.052183	0.00358758	0.00746331	0.00128359	0.00136526	0.00650465	0.00123213	0.00832155	0.00368729	0.00772524	0.0122757	0.00593704	0.0105589	0.0187187	0.00917815	0.015114	0.0160582	0.000241965	0.0130899	0.00409417	0.01132	0.0398086	0.0282149	0.012919	0.00227881	0.0169174	0.00182284	0.0025947	0.00601156	0.0127997	0.00414564	0.0227795	0.0130935	0.00810069	0.00482415	0.00440235	0.0053864	0.0105599	0.00821646	0.0107934	0.00732377	0.0318802	0.00671193	0.0150507	0.00519319	0.00937198	0.0047043	0.00031496	0.0167774	0.0113083	0.0061826	0.00857579	0.00123557	0.00240531	0.00763058	0.0277764	0.0127914	7.99338e-05	0.0109304	0.00052205	0.0143243	0.00783207	0.00430854	0.00747252	0.0103931	0.0100823	0.0235105	0.0103518	0.00194883	0.0112262	0.0074577	0.0111349	0.0127972	0.000421076	0.00918575	0.000809894	0.0330675	0.00601628	0.00637979	0.00821514	0.00189359	0.00175966	0.0102315	0.0276797	0.00350416	0.0037858	0.00913998	0.0131791	0.00796616	0.0157048	0.0059582	2.966052
