Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4812	-1478.702	-1644.057	165.355	2.46528	2.038021	3.478259
4818	-1482.089	-1648.168	166.0787	2.207801	2.036579	3.17307
4824	-1487.081	-1652.669	165.5889	2.589118	1.857322	3.391858
4830	-1484.794	-1651.084	166.2897	2.020599	1.894755	3.223817
4836	-1474.998	-1640.684	165.6858	2.020599	2.054091	3.485059
4842	-1479.575	-1646.02	166.4458	1.934534	2.237015	2.970305
4848	-1483.062	-1648.905	165.843	2.604547	2.492725	2.855168
4854	-1478.717	-1644.761	166.0439	2.301246	2.935131	2.604975
4860	-1475.755	-1641.793	166.0386	3.152939	2.384816	2.560783
4866	-1476.745	-1643.263	166.5173	1.993493	2.232684	2.899541
4872	-1487.813	-1654.473	166.6601	1.827883	2.232684	2.899541
4878	-1487.39	-1653.574	166.1838	1.749324	2.032798	3.343592
4884	-1487.749	-1653.89	166.1408	2.082132	2.174474	3.115555
4890	-1477.957	-1644.033	166.076	1.748531	1.922536	3.471777
4896	-1477.837	-1643.95	166.113	2.180359	2.179128	3.081098
4902	-1483.835	-1650.19	166.3546	2.080334	2.229161	2.955752
4908	-1483.423	-1649.868	166.4451	2.080334	2.316396	2.848359
4914	-1484.064	-1649.865	165.8003	2.287438	2.480652	3.03608
4920	-1474.099	-1640.015	165.9163	2.661399	2.393762	2.844922
4926	-1486.461	-1652.969	166.5088	1.816891	2.383945	2.905396
4932	-1474.972	-1641.22	166.248	2.016841	1.928379	3.230468
4938	-1487.655	-1652.964	165.3087	2.589836	1.928379	3.513813
4944	-1467.629	-1633.765	166.1359	2.339084	2.278483	2.931326
4950	-1485.463	-1650.884	165.4214	3.019641	2.440322	2.959983
4956	-1480.439	-1646.991	166.5527	2.097155	2.440322	2.698636
4962	-1466.62	-1632.508	165.8878	3.134649	2.160117	2.799304
4968	-1472.835	-1639.177	166.3425	2.000681	1.938331	3.176678
4974	-1478.988	-1645.051	166.0633	2.122953	2.046344	3.217565
4980	-1476.026	-1642.289	166.2622	1.971651	2.393516	2.967554
4986	-1476.9	-1642.96	166.0603	2.027623	2.31267	3.108383
4992	-1483.2	-1648.924	165.7239	2.514248	2.212641	3.13588
4998	-1481.015	-1647.374	166.3594	1.625771	1.991458	3.330247
5004	-1482.568	-1648.36	165.7922	2.236782	2.339485	3.149395
5010	-1483.773	-1649.439	165.6655	2.315921	2.154193	3.296555
5016	-1483.772	-1649.675	165.9034	2.632781	1.928168	3.144978
5022	-1466.551	-1632.855	166.3044	2.168444	2.078481	3.032684
5028	-1482.713	-1648.648	165.9347	2.830466	1.940014	3.032684
5034	-1476.546	-1643.316	166.77	1.741133	1.872464	3.095832
5040	-1474.045	-1639.366	165.3209	2.152633	1.84096	3.756741
5046	-1476.06	-1642.123	166.0637	1.928356	1.932589	3.380956
5052	-1489.848	-1656.211	166.3634	2.349404	2.182307	2.846963
5058	-1496.395	-1662.931	166.5368	2.239276	2.348906	2.693137
5064	-1480.699	-1646.57	165.8716	2.665997	2.148456	3.017704
5070	-1492.261	-1658.032	165.7713	2.112782	2.109034	3.35778
5076	-1482.044	-1648.024	165.9804	1.906355	2.074307	3.35778
5082	-1472.057	-1637.469	165.4117	2.432523	1.983288	3.491901
5088	-1474.587	-1640.435	165.8478	1.908766	1.849117	3.565713
5094	-1472.152	-1637.771	165.6191	1.908766	1.849117	3.698317
5100	-1498.879	-1664.399	165.52	2.075745	1.930771	3.626423
5106	-1494.554	-1660.812	166.2587	2.093914	2.062339	3.106319
5112	-1492.442	-1658.044	165.6019	2.264924	1.908062	3.501993
5118	-1479.961	-1645.798	165.8375	2.264924	1.830035	3.409882
5124	-1476.192	-1642.649	166.4573	1.94916	1.998035	3.09901
5130	-1481.561	-1648.256	166.6955	1.797111	2.273356	2.869888
5136	-1477.976	-1643.863	165.8877	2.704409	2.304428	2.897077
5142	-1480.694	-1646.853	166.1593	2.329974	2.061834	3.051667
5148	-1489.135	-1655.123	165.9879	2.439456	1.922672	3.185462
5154	-1481.075	-1646.596	165.5212	2.739939	2.436833	3.022222
5160	-1486.257	-1652.5	166.2432	2.841692	2.228364	2.665759
5166	-1476.959	-1642.687	165.7279	3.148546	2.228364	2.849225
5172	-1483.173	-1649.303	166.1299	2.892042	2.626386	2.466493
5178	-1469.794	-1636.32	166.5257	2.055937	2.500945	2.699074
5184	-1481.932	-1648.199	166.2668	1.948707	2.319382	3.021024
5190	-1476.272	-1642.62	166.3484	2.175971	2.241967	2.904246
5196	-1471.717	-1637.948	166.231	2.840545	2.326217	2.613424
5202	-1466.843	-1632.793	165.9501	1.750782	1.877292	3.570369
5208	-1477.996	-1643.943	165.9468	1.902471	1.747489	3.570369
5214	-1477.119	-1642.877	165.7576	2.134357	1.741072	3.570369
5220	-1475.922	-1641.504	165.5817	2.637029	1.831806	3.389926
5226	-1487.961	-1653.26	165.2983	2.183607	1.692267	3.840734
5232	-1479.621	-1645.129	165.5076	1.825101	1.559905	3.970542
5238	-1476.103	-1641.448	165.3444	2.527686	1.924349	3.52278
5244	-1486.415	-1653.111	166.696	1.852457	1.988782	3.011746
5250	-1485.766	-1651.204	165.4383	2.984094	2.362086	3.011746
5256	-1467.75	-1633.986	166.2365	2.235713	2.451568	2.815623
5262	-1477.37	-1643.271	165.9007	3.106256	2.177192	2.792879
5268	-1481.586	-1647.462	165.8758	2.593614	2.305764	2.953215
5274	-1474.433	-1641.039	166.6064	1.954881	2.307897	2.819879
5280	-1478.261	-1644.349	166.088	2.26434	2.570047	2.819879
5286	-1479.773	-1646.511	166.7381	1.851884	2.260838	2.822477
5292	-1479.567	-1646.266	166.6989	1.527155	2.593084	2.822477
5298	-1488.009	-1654.491	166.482	1.710932	2.159587	3.112458
5304	-1469.595	-1635.423	165.8276	2.104179	2.26196	3.238643
5310	-1464.385	-1630.566	166.1813	1.625883	2.155029	3.338718
5316	-1469.286	-1634.716	165.4307	1.863764	1.843839	3.832423
5322	-1470.106	-1635.741	165.6343	2.199885	2.025237	3.445327
5328	-1471.458	-1637.315	165.8573	2.101623	2.011637	3.369911
5334	-1468.168	-1634.65	166.4816	1.892313	2.011637	3.105547
5340	-1493.647	-1660.077	166.4304	1.846427	1.94508	3.199216
5346	-1479.639	-1645.697	166.0587	1.715163	1.604737	3.683927
5352	-1469.089	-1635.216	166.1269	1.661388	1.695253	3.620081
5358	-1484.083	-1649.564	165.4803	1.661388	1.716006	3.980464
5364	-1485.195	-1651.044	165.8496	1.929952	1.716006	3.631362
5370	-1481.567	-1646.975	165.4078	1.962994	1.716006	3.869915
5376	-1476.687	-1642.922	166.2357	1.881334	2.146922	3.176983
5382	-1483.914	-1649.949	166.0356	2.419461	1.967775	3.139577
5388	-1481.089	-1647.41	166.3212	1.915729	1.659576	3.396426
5394	-1474.941	-1640.658	165.7163	2.22887	2.003246	3.396426
5400	-1489.812	-1656.425	166.6137	2.320368	1.977726	2.833195
5406	-1478.061	-1644.8	166.7385	2.338722	2.347135	2.520264
5412	-1478.096	-1644.248	166.1514	2.174412	2.793629	2.689005
5418	-1481.869	-1648.562	166.6921	1.571674	2.072127	3.114993
5424	-1494.516	-1661.009	166.4926	2.233962	2.049384	2.905021
5430	-1488.234	-1654.039	165.8051	2.261518	2.084676	3.280843
5436	-1480.128	-1645.862	165.7347	2.38979	2.08277	3.263483
5442	-1490.23	-1656.115	165.8847	1.674522	1.902051	3.6337
5448	-1483.862	-1649.121	165.2588	2.627311	1.780914	3.612234
5454	-1497.345	-1663.13	165.7853	2.146355	1.730577	3.554615
5460	-1505.883	-1671.836	165.9531	2.060653	2.050966	3.310477
5466	-1494.51	-1660.692	166.1822	1.839783	2.14936	3.228706
5472	-1500.669	-1666.364	165.695	2.310522	1.954742	3.39894
5478	-1502.582	-1668.781	166.1987	1.891348	1.798829	3.39894
5484	-1499.623	-1666.086	166.4623	2.013582	2.218001	2.931304
5490	-1482.327	-1649.088	166.7603	1.51389	2.238872	3.006669
5496	-1471.65	-1637.742	166.0914	2.261825	1.998161	3.16245
5502	-1478.338	-1643.976	165.6375	2.848834	1.976512	3.180178
5508	-1489.126	-1654.327	165.2009	2.848834	2.062285	3.387132
5514	-1489.467	-1655.046	165.5788	2.366763	2.198799	3.297641
5520	-1492.492	-1658.285	165.7927	2.064827	2.028759	3.415674
5526	-1490.871	-1656.467	165.5955	2.582249	2.028759	3.290226
5532	-1482.342	-1648.216	165.8746	1.853135	1.808221	3.601915
5538	-1487.561	-1653.59	166.0284	1.926105	2.040009	3.339763
5544	-1476.66	-1642.762	166.1016	2.072053	1.795521	3.367751
5550	-1486.819	-1653.164	166.3447	1.604078	1.841463	3.438481
5556	-1474.921	-1640.778	165.8571	2.206152	1.644804	3.534357
5562	-1484.976	-1651.118	166.1428	2.258377	2.021208	3.1198
5568	-1490.495	-1656.332	165.837	2.595866	2.218991	3.02762
5574	-1482.739	-1648.982	166.2431	2.307015	2.291941	2.8738
5580	-1491.315	-1656.887	165.5717	2.576847	2.019612	3.312017
5586	-1492.76	-1658.825	166.0649	2.180951	1.824933	3.319233
5592	-1481.248	-1647.774	166.5264	1.855507	2.336644	2.902917
5598	-1492.115	-1658.661	166.5457	2.321451	2.383939	2.62559
5604	-1480.469	-1647.496	167.0263	1.840091	2.217384	2.679222
5610	-1480.632	-1647.334	166.7025	2.132953	1.95334	2.885982
5616	-1473.97	-1640.043	166.0735	2.12226	2.536455	2.919003
5622	-1466.621	-1632.891	166.2697	2.35849	2.38288	2.777632
5628	-1466.684	-1632.371	165.6876	2.484876	1.982418	3.306911
5634	-1469.069	-1635.293	166.2245	1.87258	2.274293	3.112418
5640	-1478.219	-1644.516	166.2974	1.530651	1.945165	3.445207
5646	-1474.874	-1640.508	165.6348	2.183434	2.273612	3.307075
5652	-1481.3	-1647.814	166.5148	1.674092	2.258191	3.053896
5658	-1472.271	-1638.186	165.9143	2.580264	2.258191	2.964773
5664	-1479.909	-1646.056	166.1469	2.299832	2.83917	2.601335
5670	-1472.59	-1638.71	166.1201	2.299832	2.587772	2.772261
5676	-1479.65	-1646.526	166.8761	1.661158	2.337773	2.795012
5682	-1469.037	-1634.876	165.8389	2.625046	2.337773	2.941953
5688	-1472.193	-1638.528	166.335	1.972578	2.361914	2.942227
5694	-1471.62	-1637.182	165.5627	2.47182	2.503237	3.078141
5700	-1475.014	-1641.293	166.2795	2.299415	2.081467	2.982419
5706	-1463.819	-1630.274	166.4548	1.789548	2.131731	3.103548
5712	-1470.612	-1636.92	166.3087	2.130501	2.161407	2.999074
5718	-1473.011	-1639.185	166.174	1.658996	1.873168	3.490435
5724	-1479.383	-1645.806	166.4224	2.080435	2.204735	2.929577
5730	-1484.894	-1650.237	165.3434	2.006098	1.674233	3.909823
5736	-1476.619	-1642.702	166.0838	1.842279	1.713171	3.541095
5742	-1481.536	-1648.096	166.5599	1.665956	2.00709	3.180918
5748	-1472.264	-1638.314	166.0505	2.286841	1.906418	3.229195
5754	-1486.695	-1652.858	166.1631	1.710366	1.787226	3.519873
5760	-1486.828	-1652.356	165.5277	2.465689	1.771932	3.532541
5766	-1478.489	-1644.285	165.7963	1.958605	2.005655	3.479551
5772	-1494.696	-1661.592	166.8957	1.875097	2.16377	2.773326
5778	-1490.099	-1656.302	166.2025	2.486196	2.096087	2.931962
5784	-1488.336	-1654.465	166.1294	2.343178	2.428996	2.842229
5790	-1486.969	-1652.885	165.916	2.668923	2.349121	2.868813
5796	-1482.044	-1648.401	166.3575	1.734993	2.023247	3.254409
5802	-1480.612	-1647.019	166.407	1.598868	1.641022	3.521992
5808	-1472.537	-1638.03	165.4936	2.319809	1.839225	3.579602
5814	-1469.938	-1635.878	165.9406	2.091584	2.232169	3.195559
5820	-1479.69	-1645.794	166.1042	2.174988	1.947942	3.226337
5826	-1471.533	-1638.004	166.4711	1.707477	1.956663	3.241211
5832	-1476.4	-1642.824	166.4234	1.942247	2.210793	2.995559
5838	-1477.973	-1643.944	165.9712	2.110043	2.196943	3.189234
5844	-1486.375	-1652.866	166.491	1.8363	2.176687	3.030442
5850	-1491.33	-1657.644	166.314	1.833398	2.097532	3.184599
5856	-1497.964	-1664.268	166.3039	1.554584	2.423829	3.146117
5862	-1487.974	-1654.722	166.7477	1.781105	2.549671	2.678118
5868	-1476.455	-1642.658	166.2033	2.434933	2.41312	2.763193
5874	-1480.594	-1646.851	166.2568	2.408155	2.82974	2.485625
5880	-1482.699	-1649.012	166.3132	1.7965	2.605486	2.900553
5886	-1481.79	-1648.656	166.8665	1.667507	2.139504	2.9175
5892	-1493.564	-1659.77	166.2061	1.822667	2.177437	3.206803
5898	-1495.707	-1661.401	165.6943	2.323425	1.664206	3.563042
5904	-1480.769	-1647.007	166.2383	1.582204	1.995924	3.422161
5910	-1482.57	-1648.332	165.7619	2.271353	1.879532	3.422161
5916	-1486.437	-1652.287	165.8505	2.002018	1.804413	3.543786
5922	-1489.401	-1654.996	165.5948	2.725637	1.804413	3.359794
5928	-1479.792	-1646.126	166.3342	2.008058	1.823229	3.24608
5934	-1497.004	-1662.906	165.9021	2.114804	1.954612	3.370664
5940	-1478.48	-1644.858	166.3775	1.506067	1.768875	3.514802
5946	-1487.307	-1652.946	165.6388	2.233713	2.089101	3.389243
5952	-1490.001	-1656.839	166.8387	1.459158	1.942791	3.167221
5958	-1494.383	-1660.145	165.7624	2.259998	2.126218	3.282217
5964	-1494.861	-1660.657	165.796	2.239313	2.228669	3.211655
5970	-1487.831	-1653.896	166.0659	2.239313	1.971108	3.204353
5976	-1477.965	-1644.48	166.5151	2.218299	1.961369	2.952136
5982	-1477.752	-1643.767	166.0155	2.320563	2.198554	3.06033
5988	-1478.416	-1644.779	166.3633	1.910873	1.95062	3.202595
5994	-1487.62	-1653.371	165.7505	2.12987	2.187865	3.31535
6000	-1477.273	-1643.494	166.2214	1.933441	1.882187	3.31535
6006	-1476.976	-1643.303	166.3277	1.642183	2.119577	3.264563
6012	-1479.955	-1646.417	166.4622	2.134204	2.05982	2.966052
6018	-1481.341	-1648.016	166.6746	1.543985	2.118652	3.112998
6024	-1483.455	-1649.289	165.8334	2.166584	2.057953	3.325232
6030	-1477	-1643.676	166.6761	1.798982	2.001243	3.0443
6036	-1476.088	-1642.024	165.9367	3.255527	2.489561	2.515883
6042	-1482.016	-1648.505	166.4884	2.297929	2.335486	2.702226
6048	-1480.363	-1646.425	166.0618	1.746926	2.098268	3.378031
6054	-1483.803	-1650.066	166.2622	2.151643	2.261683	2.956306
6060	-1477.028	-1643.335	166.3064	2.129684	2.360046	2.88119
6066	-1472.944	-1639.124	166.1798	2.299279	2.241301	2.94628
6072	-1473.28	-1638.952	165.6715	2.916559	2.634881	2.734294
6078	-1476.347	-1641.87	165.5226	3.55515	2.838796	2.433803
6084	-1489.217	-1654.278	165.0608	3.456666	2.110837	3.196645
6090	-1493.164	-1658.802	165.6381	2.907799	2.090468	3.086928
6096	-1486.333	-1652.014	165.6814	2.087645	1.881794	3.555329
6102	-1480.563	-1646.81	166.2471	2.089036	2.104162	3.090715
6108	-1470.747	-1637.115	166.3681	2.092875	2.14043	2.99467
6114	-1465.665	-1631.55	165.8855	2.635291	2.14043	3.027917
6120	-1475.72	-1641.111	165.391	3.216982	2.222308	3.027917
6126	-1473.096	-1639.391	166.2958	2.102966	2.094528	3.060456
6132	-1468.323	-1635.265	166.9418	1.549095	1.95642	3.047484
6138	-1475.9	-1641.668	165.7679	2.019857	2.187242	3.359381
6144	-1493.167	-1659.154	165.9867	2.019857	2.329367	3.146137
6150	-1486.902	-1653.404	166.5016	1.857349	2.379938	2.890766
6156	-1476.408	-1642.747	166.3389	2.084339	2.078106	3.053759
6162	-1481.07	-1647.323	166.2532	1.905062	2.36142	3.026464
6168	-1486.782	-1652.794	166.0124	2.058212	2.335525	3.108048
6174	-1486.629	-1652.481	165.8524	1.859777	2.0269	3.484175
6180	-1488.692	-1654.792	166.0999	2.536675	2.328099	2.830297
6186	-1487.98	-1655.029	167.0495	1.662134	2.291616	2.716723
6192	-1498.5	-1664.524	166.0239	2.214829	1.993059	3.227943
6198	-1487.865	-1652.961	165.0959	2.854501	1.993059	3.486675
6204	-1475.677	-1641.348	165.6703	2.819436	2.08308	3.10989
6210	-1487.715	-1653.03	165.3157	2.465716	1.901551	3.580431
6216	-1476.558	-1642.347	165.7887	2.389465	1.824684	3.383761
6222	-1477.88	-1643.963	166.0838	2.173439	1.78004	3.338154
6228	-1480.804	-1647.293	166.4888	2.103383	2.072315	2.957843
6234	-1487.086	-1653.341	166.2552	1.978631	2.065861	3.163945
6240	-1483.927	-1649.872	165.9444	2.193877	2.195942	3.164904
6246	-1476.227	-1642.454	166.2271	2.116196	1.97693	3.164904
6252	-1468.032	-1634.028	165.9968	1.933259	2.026828	3.362444
6258	-1478.257	-1644.948	166.6917	1.97691	2.26472	2.782828
6264	-1481.724	-1647.482	165.7581	2.597062	2.121178	3.132556
6270	-1471.728	-1637.715	165.9872	2.644442	2.011593	3.040072
6276	-1476.17	-1642.097	165.9274	2.133476	1.927187	3.362845
6282	-1483.055	-1648.866	165.8109	2.251105	1.947958	3.362845
6288	-1485.542	-1650.665	165.1235	2.977494	2.049875	3.386202
6294	-1480.572	-1645.926	165.3539	2.382875	1.887968	3.603581
6300	-1477.568	-1643.829	166.2609	1.957334	2.329479	3.014095
6306	-1485.225	-1651.846	166.6218	2.004046	2.434749	2.70754
6312	-1484.569	-1651.052	166.4822	2.107564	3.026903	2.371696
6318	-1491.954	-1658.366	166.4126	2.46994	2.482362	2.575162
6324	-1493.376	-1659.042	165.6651	2.46994	2.0626	3.279735
6330	-1494.941	-1661.482	166.5415	2.46994	2.0626	2.754194
6336	-1486.229	-1652.301	166.0724	2.416307	1.87627	3.173537
6342	-1501.495	-1667.967	166.4722	1.705504	2.096008	3.159046
6348	-1477.985	-1644.283	166.2981	2.050266	1.970713	3.159046
6354	-1485.394	-1651.421	166.0266	2.050266	1.804506	3.41717
6360	-1478.244	-1644.482	166.2381	1.928586	1.91538	3.288404
6366	-1492.747	-1658.666	165.9184	2.668901	2.468935	2.794596
6372	-1489.322	-1655.731	166.409	2.126944	2.692641	2.61653
6378	-1480.222	-1646.439	166.217	2.893551	2.665406	2.386414
6384	-1477.777	-1643.804	166.027	2.143492	1.852551	3.343357
6390	-1492.807	-1658.329	165.5225	3.369349	2.888834	2.477983
6396	-1481.761	-1648.225	166.4636	2.792337	2.671146	2.272098
6402	-1484.346	-1650.685	166.3385	2.573882	2.709078	2.430194
6408	-1480.856	-1646.621	165.7648	1.934279	1.924801	3.557173
6414	-1498.023	-1663.451	165.4283	2.171873	2.062342	3.557173
6420	-1483.242	-1649.455	166.2125	2.02625	2.432594	2.94612
6426	-1483.292	-1649.672	166.3793	1.783087	2.383043	3.001798
6432	-1491.938	-1657.198	165.2601	3.2911	2.274179	3.045517
6438	-1479.534	-1646.009	166.4745	2.009863	2.257603	2.901954
6444	-1484.799	-1650.451	165.6521	2.322062	1.911917	3.44377
6450	-1474.891	-1641.16	166.2698	2.012353	1.834875	3.275123
6456	-1474.103	-1640.39	166.2876	2.377608	2.105155	2.926022
6462	-1487.462	-1652.761	165.2984	2.38762	1.893168	3.630571
6468	-1484.243	-1650.78	166.537	1.465653	1.893168	3.371013
6474	-1490.519	-1656.778	166.2589	1.799095	1.985131	3.301465
6480	-1482.837	-1649.078	166.2411	2.157407	1.891382	3.187242
6486	-1487.407	-1653.299	165.8927	2.214175	1.891382	3.365527
6492	-1481.032	-1646.946	165.9135	2.216609	1.944366	3.320977
6498	-1479.637	-1645.732	166.0951	2.613776	2.089719	2.942176
6504	-1478.278	-1644.017	165.7396	3.129009	2.142042	2.902494
6510	-1469.281	-1635.415	166.1338	3.079688	2.028929	2.752306
6516	-1468.762	-1634.807	166.0451	2.492855	2.004133	3.078479
6522	-1480.359	-1646.652	166.2926	2.219369	2.247085	2.9135
6528	-1492.162	-1658.602	166.4401	2.377017	2.538969	2.567836
6534	-1487.408	-1653.884	166.4758	2.571502	2.271388	2.618651
6540	-1485.54	-1651.282	165.7426	2.895721	2.475738	2.797054
6546	-1484.102	-1650.379	166.2764	2.075731	2.573452	2.797054
6552	-1480.629	-1647.001	166.3719	2.333186	1.844167	3.053132
6558	-1483.013	-1649.433	166.4204	2.189154	2.114533	2.931155
6564	-1481.054	-1646.653	165.5992	2.093326	2.055211	3.49946
6570	-1481.978	-1647.751	165.7738	2.377463	2.417511	3.047103
6576	-1477.632	-1644.032	166.3996	2.132073	2.296002	2.862327
6582	-1482.049	-1648.303	166.2542	2.532102	2.507596	2.628078
6588	-1493.626	-1660.103	166.4773	2.207956	2.978912	2.353069
6594	-1491.706	-1658.043	166.3371	2.630818	2.804113	2.343894
6600	-1487.503	-1653.527	166.0234	1.923863	2.314859	3.181527
6606	-1480.985	-1647.126	166.1405	2.067563	1.826489	3.328922
6612	-1474.904	-1640.867	165.9636	2.063268	1.839464	3.427225
6618	-1474.084	-1639.579	165.4953	2.653403	2.009896	3.328905
6624	-1469.704	-1635.641	165.938	2.259725	1.871638	3.328905
6630	-1475.191	-1641.593	166.4017	1.947769	2.011738	3.124641
6636	-1473.189	-1639.117	165.9279	2.288883	2.096087	3.188478
6642	-1476.138	-1641.943	165.8042	2.510283	2.046733	3.188478
6648	-1468.07	-1634.253	166.1827	2.004389	2.075136	3.188478
6654	-1463.627	-1630.04	166.4132	2.036483	2.056882	3.045976
6660	-1463.459	-1629.638	166.1795	2.036483	1.959984	3.242508
6666	-1479.542	-1645.307	165.7659	2.797166	1.984403	3.121346
6672	-1481.656	-1648.057	166.4019	2.107846	2.271493	2.887926
6678	-1484.454	-1650.447	165.9923	2.051252	2.222982	3.190343
6684	-1490.345	-1656.099	165.7536	2.048026	2.104308	3.402594
6690	-1483.891	-1649.834	165.9428	1.76988	1.858923	3.575432
6696	-1480.756	-1646.403	165.6474	1.854971	1.587505	3.859605
6702	-1471.363	-1637	165.6375	2.200216	1.60339	3.688637
6708	-1482.554	-1648.378	165.8239	2.676611	1.975853	3.144491
6714	-1487.659	-1653.712	166.0537	2.13567	2.168677	3.144491
6720	-1482.782	-1649.115	166.333	2.400067	2.060219	2.915167
6726	-1496.031	-1661.927	165.8963	2.374489	2.054688	3.191607
6732	-1479.646	-1645.669	166.0234	2.2882	1.966588	3.208997
6738	-1479.542	-1645.897	166.3547	1.912578	2.083496	3.127902
6744	-1482.403	-1648.382	165.9792	2.099533	2.005306	3.302908
6750	-1481.258	-1647.039	165.7809	2.136633	2.005306	3.401442
6756	-1480.965	-1646.722	165.7578	2.184364	1.71445	3.561896
6762	-1482.158	-1648.112	165.9542	1.516184	1.71445	3.786125
6768	-1485.435	-1651.486	166.0506	1.92997	1.578989	3.594185
6774	-1483.239	-1648.56	165.3207	1.92997	1.805593	3.884742
6780	-1488.998	-1655.244	166.246	1.743312	2.096255	3.272757
6786	-1475.074	-1641.485	166.4111	1.955959	2.096255	3.064446
6792	-1480.329	-1647.053	166.7241	1.39602	1.933574	3.275987
6798	-1474.955	-1640.953	165.9971	2.150793	2.356966	3.058595
6804	-1473.411	-1639.711	166.2998	2.236459	1.984457	3.058595
6810	-1467.025	-1633.108	166.0828	2.585549	2.239215	2.872145
6816	-1470.445	-1636.719	166.2736	1.744454	2.305291	3.131927
6822	-1473.562	-1639.736	166.1741	1.744454	2.03528	3.350373
6828	-1484.139	-1650.557	166.4185	1.744454	2.36642	3.008889
6834	-1472.24	-1638.079	165.8391	1.744454	1.857327	3.649661
6840	-1461.418	-1627.658	166.2399	1.790691	1.979749	3.320217
6846	-1469.609	-1635.889	166.2795	1.689266	2.064146	3.300534
6852	-1485.461	-1651.38	165.9191	2.403878	2.113435	3.129461
6858	-1481.487	-1647.558	166.0709	2.363344	1.948584	3.156117
6864	-1485.321	-1651.621	166.3001	1.98959	2.326961	2.975593
6870	-1478.536	-1645.03	166.4937	1.98959	2.272564	2.891669
6876	-1486.09	-1652.662	166.5719	1.98959	2.224482	2.873452
6882	-1491.541	-1657.549	166.0086	2.778775	2.241395	2.828992
6888	-1479.364	-1645.844	166.4803	1.924182	2.260684	2.940671
6894	-1475.664	-1641.831	166.1667	1.924182	1.888085	3.348705
6900	-1471.691	-1637.669	165.9775	2.040192	1.97871	3.348705
6906	-1476.169	-1641.665	165.496	2.278175	2.043509	3.478539
6912	-1469.308	-1635.199	165.8919	2.364798	2.132366	3.152587
6918	-1479.053	-1645.273	166.2194	2.198271	1.950778	3.145082
6924	-1479.257	-1645.053	165.7955	2.560419	2.178985	3.092327
6930	-1473.944	-1639.957	166.0125	2.171102	2.006398	3.247853
6936	-1471.274	-1636.665	165.3912	2.169885	1.713956	3.781234
6942	-1472.243	-1638.34	166.097	2.245847	1.895714	3.227446
6948	-1474.074	-1639.856	165.7818	2.256803	1.81191	3.456873
6954	-1477.775	-1643.574	165.7987	2.299321	1.765558	3.454231
6960	-1479.761	-1645.298	165.5372	2.299321	1.857518	3.55309
6966	-1478.021	-1643.838	165.8174	2.267412	2.060101	3.28531
6972	-1472.912	-1639.066	166.1542	2.024286	1.876722	3.312654
6978	-1477.155	-1642.31	165.1549	2.143209	1.733838	3.918204
6984	-1482.835	-1648.438	165.6029	2.143209	1.622757	3.724355
6990	-1481.61	-1647.329	165.7187	2.384174	1.726009	3.484899
6996	-1480.828	-1646.814	165.9857	1.833536	1.578869	3.680387
7002	-1480.475	-1646.006	165.5308	2.054706	1.578869	3.833497
7008	-1477.581	-1642.975	165.3945	2.331481	1.879155	3.608592
7014	-1475.705	-1641.648	165.9434	1.870545	1.647955	3.646185
7020	-1466.53	-1632.516	165.9865	2.12247	1.774346	3.423155
7026	-1471.596	-1637.199	165.6036	1.734734	1.715829	3.872042
7032	-1472.021	-1638.2	166.1794	1.689322	1.749763	3.543208
7038	-1470.701	-1635.972	165.2718	2.330167	1.974031	3.625369
7044	-1467.111	-1633.127	166.0159	1.945586	2.075632	3.316293
7050	-1468.624	-1634.989	166.3647	1.945586	2.17871	3.048198
7056	-1472.993	-1639.663	166.67	1.908338	2.445456	2.72153
7062	-1476.635	-1642.844	166.2094	2.236203	2.445456	2.835554
7068	-1469.874	-1636.403	166.5293	2.356449	2.610264	2.477834
7074	-1471.663	-1638.144	166.4818	2.415567	2.671664	2.440052
7080	-1481.339	-1647.189	165.8495	2.415567	2.671664	2.830357
7086	-1494.246	-1659.79	165.544	2.348364	2.151375	3.354572
7092	-1494.473	-1660.694	166.2209	2.348364	2.151375	2.952273
7098	-1490.016	-1656.496	166.4802	2.012124	2.33487	2.85056
7104	-1502.542	-1668.498	165.9559	2.868899	2.186972	2.854533
7110	-1487.524	-1653.365	165.8409	1.760537	2.186972	3.448405
7116	-1491.551	-1657.391	165.8395	2.081608	1.947951	3.427421
7122	-1494.352	-1660.18	165.8282	2.151446	2.115886	3.301502
7128	-1498.079	-1663.592	165.5127	2.211129	1.758541	3.665905
7134	-1486.479	-1652.433	165.9539	1.801744	1.728935	3.62805
7140	-1489.203	-1654.794	165.5916	2.489315	2.077069	3.30574
7146	-1483.49	-1649.685	166.1953	2.543359	2.562001	2.625552
7152	-1480.681	-1647.443	166.7616	2.086864	2.101366	2.783399
7158	-1489.187	-1655.84	166.6529	2.322237	2.378859	2.56195
7164	-1485.163	-1650.935	165.7714	2.023446	1.806933	3.57777
7170	-1487.971	-1653.596	165.6253	2.150238	1.745926	3.636802
7176	-1482.014	-1647.904	165.8903	1.851735	1.754836	3.624511
7182	-1488.616	-1654.809	166.1927	1.729436	1.876541	3.440442
7188	-1488.284	-1654.484	166.1996	1.908267	1.994042	3.275047
7194	-1480.333	-1646.619	166.2857	1.908267	1.907937	3.275047
7200	-1479.542	-1645.513	165.9712	2.261194	1.821215	3.338337
