Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3816	-1494.486	-1661.09	166.6043	0.00717914	0.0667978	0.0133085	0.0500061	0.036777	0.0162151	0.0392337	0.00630825	0.055593	0.00466967	0.00784606	0.0264345	0.0107662	0.0167514	0.0292783	0.00376064	0.0205658	0.0177062	0.0112331	0.0715807	0.058827	0.0276862	0.0098083	0.00578931	0.0327789	0.010785	0.0337238	0.0340277	0.0639325	0.0467992	0.0137083	0.114031	0.0023033	0.00384426	0.0150515	0.0353404	0.0103394	0.00553982	0.0333924	0.0011769	0.029019	0.0144562	0.0147607	0.0123248	0.0478949	0.0654841	0.0174073	0.0602675	0.018083	0.00371336	0.0118118	0.0415041	0.0775976	0.00894302	4.97603e-05	0.0109459	0.00978249	0.00121505	0.0746341	0.0221593	0.00242646	0.0147209	0.00606191	0.00512358	0.0388659	0.0215243	0.00610453	0.00979487	0.0225766	0.00789826	0.00766961	0.0356915	0.0187485	0.0581839	0.00355353	0.0190972	0.00511485	0.00269399	0.0407543	0.0289764	0.0185484	0.0244768	0.0512348	0.0111893	0.00839061	0.00848363	0.0380326	0.0586175	0.000135392	0.0355405	0.0211456	0.0118447	0.024635	0.00535428	0.0414163	0.00594858	0.0288821	2.715707	2.444805	0.00303891	0.0282753	0.00563344	0.0211674	0.0155676	0.00686382	0.0166075	0.00267026	0.0235324	0.00197666	0.00332121	0.0111897	0.00455731	0.00709081	0.0123934	0.00159187	0.00870546	0.00749498	0.00475493	0.0302999	0.0249013	0.0117195	0.00415182	0.0024506	0.0138752	0.00456526	0.0142752	0.0144038	0.0270624	0.01981	0.00580266	0.048269	0.00097498	0.00162726	0.00637127	0.0149595	0.00437664	0.00234499	0.0141349	0.000498179	0.0122837	0.00611926	0.00624815	0.00521703	0.0202738	0.0277192	0.00736844	0.025511	0.0076545	0.00157185	0.0049999	0.0175685	0.0328468	0.00378555	2.10634e-05	0.00463335	0.0041409	0.000514325	0.0315924	0.00937997	0.00102711	0.00623132	0.00256599	0.0021688	0.0164518	0.00911118	0.00258403	0.00414614	0.0095566	0.00334331	0.00324652	0.0151081	0.00793617	0.024629	0.0015042	0.0080838	0.0021651	0.00114036	0.0172512	0.0122656	0.00785149	0.010361	0.0216875	0.00473638	0.00355172	0.00359109	0.0160991	0.0248126	5.73108e-05	0.0150442	0.00895085	0.00501381	0.0104279	0.00226645	0.0175314	0.00251802	0.0122257	2.362408
3852	-1474.085	-1639.97	165.8855	0.0535371	0.0540439	0.00703421	0.0863968	0.0592564	0.0113991	0.0324624	0.0105183	0.00525131	0.0176051	0.0247862	0.0128364	0.00395142	0.0307159	0.0246121	0.00802597	0.0479508	0.000137947	0.0418155	0.132497	0.0425714	0.0270472	0.0384446	0.00795058	0.0407901	0.00990947	0.0440696	0.0367269	0.0504428	0.0561779	0.0143709	0.0425919	0.0149509	0.0150718	0.0363724	0.0379154	0.0081695	0.0211611	0.0370824	0.00211184	0.0193991	0.0144573	0.010497	0.0171959	0.0405544	0.0496146	0.0308293	0.0796375	0.0372902	0.0070445	0.00454736	0.0649639	0.0389302	0.0488376	0.00174862	0.00566345	0.0107037	0.014925	0.0530387	0.026411	0.00685327	0.0640974	0.0178655	0.0234893	0.00542053	0.0127753	0.0290865	0.039869	0.0649851	0.02857	0.00498674	0.00711614	0.00136867	0.0656321	0.0241473	0.0118449	0.00509525	0.0494135	0.0427581	0.0308018	0.000692225	0.00274536	0.0188756	0.00068953	0.058793	0.112351	0.0209626	0.0269796	0.0024621	0.00336157	0.0643316	0.00979848	0.0228946	0.00540227	0.0516327	0.0437866	0.0223669	2.64796	2.460258	0.018922	0.0191011	0.00248616	0.0305359	0.0209434	0.00402888	0.0114734	0.00371756	0.00185601	0.00622232	0.00876037	0.00453685	0.00139658	0.0108562	0.00869886	0.00283668	0.0169476	4.87558e-05	0.0147792	0.0468295	0.0150463	0.0095595	0.0135878	0.00281003	0.0144167	0.00350238	0.0155758	0.0129807	0.0178284	0.0198554	0.0050792	0.0150536	0.0052842	0.00532695	0.0128554	0.0134007	0.00288741	0.00747913	0.0131063	0.000746403	0.00685638	0.00510977	0.00371002	0.00607768	0.0143334	0.0175356	0.0108962	0.0281469	0.0131798	0.00248979	0.00160721	0.0229607	0.0137594	0.017261	0.00061803	0.00200168	0.0037831	0.00527507	0.0187459	0.00933463	0.0024222	0.0226544	0.00631434	0.00830199	0.00191582	0.00451527	0.0102803	0.0140912	0.0229682	0.0100977	0.0017625	0.00251511	0.00048374	0.0231969	0.00853457	0.00418642	0.00180085	0.0174646	0.0151123	0.0108865	0.000244658	0.000970312	0.00667134	0.000243706	0.0207796	0.039709	0.00740899	0.0095356	0.000870198	0.0011881	0.0227372	0.00346315	0.00809181	0.00190937	0.0182489	0.0154758	0.00790529	2.829354
3888	-1479.535	-1644.615	165.0798	0.0428436	0.0546111	0.0264403	0.233495	0.0825347	0.0131717	0.063793	0.0333808	0.0532344	0.0227646	0.00479463	0.034535	0.00298637	0.0446142	0.0145079	0.00794348	0.0766553	0.00327425	0.0378455	0.260736	0.0327495	0.0292255	0.0510144	0.00650271	0.0459931	0.0170854	0.0879889	0.0841588	0.0283862	0.0718284	0.0207135	0.10776	0.00777444	0.0239692	0.0377706	0.0550232	0.0107202	0.06247	0.045277	0.0200886	0.00503935	0.0133831	0.00786366	0.0327575	0.0707799	0.0674992	0.0201806	0.0711753	0.0447634	0.0163479	0.0251301	0.0183737	0.0367704	0.0171348	0.00815597	0.00935752	0.00152567	0.0524299	0.0473897	0.0549526	8.47587e-05	0.079272	0.0157661	0.0806053	0.000282005	0.0165253	0.0375706	0.0340927	0.0442463	0.0213888	0.00502753	0.00964536	0.0186551	0.0999902	0.0270315	0.000227589	0.0204787	0.0951153	0.0101822	0.0393904	2.23375e-05	0.00778838	0.0156826	0.0159114	0.0397851	0.0662787	0.0141392	0.0167264	0.00242148	0.00502266	0.0561975	0.0154326	0.00325476	0.0532126	0.0842236	0.0856086	0.0258042	2.146788	2.107628	0.0114409	0.0145833	0.00706062	0.0623523	0.0220401	0.00351738	0.0170353	0.008914	0.0142157	0.00607904	0.00128036	0.00922221	0.00079748	0.0119138	0.00387418	0.00212123	0.02047	0.000874356	0.0101062	0.0696268	0.00874541	0.00780437	0.0136229	0.00173648	0.012282	0.00456248	0.0234965	0.0224737	0.00758023	0.019181	0.00553132	0.0287762	0.00207609	0.00640074	0.0100863	0.0146934	0.00286273	0.016682	0.0120908	0.00536447	0.00134571	0.00357381	0.00209991	0.00874755	0.018901	0.018025	0.00538902	0.0190066	0.0119536	0.00436554	0.00671074	0.00490651	0.00981915	0.00457568	0.00217797	0.00249883	0.000407415	0.0140009	0.0126549	0.0146745	2.26339e-05	0.0211688	0.00421017	0.0215248	7.53064e-05	0.0044129	0.0100329	0.00910412	0.0118155	0.00571167	0.00134255	0.00257569	0.00498166	0.0267014	0.00721847	6.07753e-05	0.00546862	0.0253996	0.00271905	0.0105188	5.96499e-06	0.00207981	0.00418788	0.00424899	0.0106242	0.017699	0.00377572	0.00446661	0.000646632	0.00134125	0.015007	0.00412111	0.00086915	0.0142099	0.022491	0.0228609	0.00689074	3.744761
3924	-1474.87	-1640.623	165.753	0.01963	0.0616641	0.00587133	0.123591	0.0643333	0.0021115	0.0535546	0.000292758	0.0322957	0.00673704	7.88465e-05	0.0123813	0.0115622	0.0530652	0.0222658	0.0257829	0.0395858	0.0175575	0.0273862	0.102665	0.0353015	0.0314272	0.021806	0.00401661	0.0388395	0.0268986	0.0555268	0.0609323	0.0231863	0.0866388	0.00335535	0.07125	0.00597293	0.0353518	0.0310685	0.023428	0.00440156	0.0084644	0.035034	0.0223047	0.0101299	0.0148153	0.0221208	0.0166964	0.0526328	0.0301647	0.0412055	0.0814797	0.078858	0.00220145	0.00840956	0.0336427	0.0120148	0.00539775	0.00418276	0.0352768	0.00143275	0.0639923	0.0629932	0.0292403	0.000302699	0.0311955	0.0129875	0.0299972	0.000164605	0.0194131	0.0165149	0.0495529	0.0386898	0.0506821	0.0221691	0.0120396	0.00497803	0.0277552	0.00189796	0.00390747	0.0161596	0.0840887	0.00407918	0.00397268	3.85122e-05	0.00372512	0.0191995	0.0232782	0.0605711	0.0795472	0.0398677	0.0844361	0.0415144	0.0276975	0.0501548	0.00387753	0.00124587	0.00557396	0.0262566	0.0302899	0.0291137	2.544968	2.600895	0.00683629	0.021475	0.00204473	0.0430416	0.0224045	0.000735345	0.0186508	0.000101955	0.0112472	0.00234622	2.74589e-05	0.00431189	0.00402661	0.0184804	0.00775424	0.00897907	0.0137861	0.00611452	0.00953744	0.0357538	0.012294	0.0109447	0.00759408	0.00139881	0.0135261	0.00936765	0.0193376	0.0212201	0.00807479	0.0301726	0.00116852	0.0248133	0.00208012	0.0123115	0.0108198	0.00815897	0.00153287	0.00294779	0.0122008	0.00776777	0.00352781	0.00515954	0.00770374	0.00581465	0.0183298	0.0105051	0.0143501	0.0283759	0.0274629	0.00076667	0.00292869	0.0117163	0.00418424	0.00187981	0.00145668	0.0122854	0.000498964	0.0222858	0.0219378	0.0101831	0.000105417	0.0108641	0.004523	0.0104467	5.7325e-05	0.00676076	0.00575143	0.0172572	0.013474	0.0176504	0.00772056	0.00419289	0.00173364	0.00966597	0.000660978	0.0013608	0.00562768	0.0292845	0.00142061	0.00138351	1.34122e-05	0.0012973	0.00668637	0.00810679	0.0210943	0.0277029	0.0138842	0.0294055	0.0144577	0.00964587	0.0174668	0.00135038	0.000433883	0.00194117	0.00914405	0.0105487	0.0101391	2.87144
3960	-1468.742	-1634.184	165.4419	0.0244919	0.0628943	0.0161592	0.12175	0.064128	0.00471235	0.0806102	0.00274908	0.011982	0.0133484	0.0017274	0.0118776	0.0236677	0.0303173	0.0109525	0.0143398	0.0432998	0.0267369	0.0281049	0.121873	0.0700569	0.0535613	0.0475025	0.00458565	0.0598855	0.0428629	0.0198067	0.0531809	0.0390614	0.140898	0.0276349	0.0865836	0.0152773	0.0076527	0.024048	0.052503	0.00555578	0.0408207	0.0742682	0.0220048	0.0339053	0.0178078	0.00290735	0.0317562	0.0708595	0.111316	0.0189017	0.0667662	0.0335043	0.00185163	0.008966	0.0434001	0.0350646	0.00880652	0.00572715	0.0822655	0.0185701	0.0347719	0.0256839	0.0451361	0.00641602	0.0398775	0.0226325	0.0623102	0.000340768	0.0184239	0.00361711	0.0762486	0.0320663	0.0746111	0.00902583	0.020798	0.00432542	0.00195166	0.000166577	0.0421751	0.023407	0.0289565	0.0403114	0.00313486	0.0109334	0.0348777	0.0307516	0.0334408	0.117266	0.0948546	0.0189215	0.0853075	0.0808613	0.0160744	0.0943893	0.0298088	0.00860284	0.0151136	0.0397509	0.075758	0.0188411	2.14748	1.964333	0.00676985	0.0173847	0.00446661	0.0336532	0.0177257	0.00130255	0.0222816	0.000759879	0.00331197	0.00368965	0.000477474	0.0032831	0.00654202	0.00838007	0.0030274	0.0039637	0.0119686	0.00739038	0.00776852	0.033687	0.0193646	0.014805	0.0131302	0.00126753	0.016553	0.0118478	0.00547481	0.0146998	0.010797	0.038946	0.00763862	0.0239327	0.00422283	0.0021153	0.00664716	0.0145124	0.00153568	0.0112833	0.0205286	0.00608239	0.00937182	0.00492228	0.000803625	0.0087778	0.0195864	0.030769	0.00522465	0.018455	0.00926098	0.000511812	0.00247831	0.0119963	0.00969227	0.00243423	0.00158305	0.0227392	0.00513299	0.00961135	0.00709934	0.0124761	0.00177346	0.0110226	0.0062559	0.0172233	9.41923e-05	0.00509259	0.000999813	0.021076	0.00886351	0.0206234	0.00249485	0.00574881	0.0011956	0.000539461	4.60439e-05	0.0116577	0.00646997	0.00800392	0.0111426	0.000866513	0.00302211	0.00964061	0.00850011	0.00924343	0.0324136	0.0262189	0.00523013	0.02358	0.022351	0.00444317	0.0260903	0.0082395	0.00237793	0.00417758	0.0109876	0.0209404	0.0052079	3.61779
3996	-1477.294	-1643.094	165.8002	0.0180974	0.148056	0.0113799	0.0972492	0.0587995	0.00680304	0.0769874	0.000340557	0.0156311	0.00558411	0.0133261	0.0161031	0.0293971	0.0331034	0.0278931	0.0128614	0.0382183	0.00986172	0.0129625	0.0593365	0.077918	0.0430693	0.0584657	0.038376	0.0535806	0.0299341	0.063588	0.103616	0.0642062	0.0805936	0.027231	0.108318	0.0104549	0.0282851	0.0277832	0.0547077	0.0130647	0.0319423	0.0144154	0.00822507	0.0093366	0.0415811	0.00451027	0.0161757	0.0591717	0.0652945	0.0222816	0.0543442	0.0232826	0.0025246	0.0249939	0.0416467	0.0176891	0.0052915	0.015255	0.0236926	0.00161434	0.00762307	0.0176523	0.0124039	0.000254982	0.0648357	0.00814386	0.0461201	0.00380337	0.0282577	0.0217446	0.0544792	0.110909	0.0288499	0.00713835	0.012192	0.00762608	0.0252879	0.00641625	0.036857	0.0316943	0.0991147	0.0382674	0.00188508	0.036083	0.0194697	0.0583671	0.0307957	0.0865395	0.0723586	0.0309763	0.0345261	0.0600486	0.0181281	0.0863433	0.00260647	0.0178027	0.00414481	0.0460507	0.109265	0.0166041	2.285612	1.764915	0.00523029	0.0427892	0.00328888	0.0281057	0.0169935	0.00196613	0.0222499	9.84234e-05	0.0045175	0.00161385	0.00385133	0.00465392	0.00849598	0.00956713	0.00806132	0.00371704	0.0110454	0.00285011	0.00374625	0.0171487	0.0225189	0.0124474	0.016897	0.0110909	0.0154852	0.00865117	0.0183774	0.0299458	0.0185561	0.0232922	0.00786995	0.0313048	0.00302155	0.00817462	0.00802956	0.0158109	0.00377579	0.00923157	0.00416616	0.00237711	0.00269835	0.0120172	0.0013035	0.00467488	0.0171011	0.0188706	0.00643956	0.0157059	0.00672886	0.000729627	0.00722343	0.0120362	0.00511229	0.00152928	0.00440881	0.00684734	0.000466555	0.00220312	0.00510164	0.00358483	7.36916e-05	0.018738	0.00235364	0.0133291	0.0010992	0.00816667	0.00628435	0.0157449	0.0320535	0.00833783	0.00206304	0.00352357	0.00220399	0.00730838	0.00185434	0.0106519	0.0091599	0.0286449	0.0110596	0.000544802	0.0104283	0.0056269	0.0168685	0.00890018	0.0250106	0.0209122	0.00895237	0.0099783	0.0173545	0.00523916	0.0249539	0.00075329	0.00514513	0.00119788	0.013309	0.0315784	0.00479871	3.460118
4032	-1480.439	-1646.311	165.8722	0.0096446	0.0815896	0.0136577	0.154993	0.0620495	0.00119978	0.0934293	0.00361723	0.0674067	0.0166075	0.00370679	0.0250035	0.00802969	0.0455469	0.0140143	0.00272328	0.0084824	0.0125743	0.0232928	0.0744178	0.0679908	0.0311214	0.00997675	0.0293221	0.0734411	0.0202816	0.082264	0.0441594	0.0218045	0.0459569	0.00964011	0.0931631	0.0103207	0.00680713	0.0113859	0.0348383	0.000153582	0.0255326	0.0386015	0.0382635	0.0200248	0.015511	0.0299047	0.0111363	0.0482064	0.107933	0.0401204	0.0449806	0.0470638	0.00451438	0.04872	0.165186	0.0228908	0.0710763	0.0840316	0.0339766	0.00244986	0.0477814	0.0391215	0.00123278	0.0286128	0.045144	0.0411477	0.0213022	0.00323876	0.0131318	0.00100212	0.00789808	0.0227791	0.0135782	0.00759212	0.000507377	0.0317851	0.0605054	0.0203742	0.00776298	0.0182499	0.107464	0.0293673	0.0255397	0.00586296	0.0377326	0.00746803	0.0882358	0.0684321	0.0240912	0.0180419	0.0106237	0.0218269	0.00965963	0.017028	0.00279743	0.0387745	0.00529608	0.100483	0.00317836	0.020327	2.406312	1.887905	0.00293174	0.0248014	0.00415164	0.0471143	0.0188617	0.000364705	0.0284004	0.00109956	0.0204901	0.0050483	0.00112678	0.0076005	0.00244085	0.0138452	0.00426004	0.000827815	0.00257846	0.0038223	0.00708048	0.0226213	0.0206677	0.00946022	0.00303271	0.00891326	0.0223244	0.00616516	0.0250064	0.0134235	0.00662807	0.0139699	0.00293038	0.0283195	0.00313727	0.00206922	0.00346104	0.0105901	4.66855e-05	0.00776134	0.011734	0.0116312	0.00608708	0.00471499	0.00909037	0.00338517	0.0146537	0.0328094	0.0121957	0.0136731	0.0143063	0.00137227	0.0148098	0.0502128	0.0069583	0.0216056	0.0255437	0.0103281	0.000744704	0.0145245	0.0118921	0.000374739	0.00869765	0.0137228	0.012508	0.0064754	0.000984511	0.00399178	0.000304621	0.00240084	0.00692433	0.00412748	0.00230783	0.000154231	0.00966194	0.0183923	0.00619331	0.00235977	0.00554756	0.0326667	0.00892701	0.00776351	0.00178221	0.0114699	0.00227011	0.0268217	0.0208018	0.00732318	0.00548434	0.00322936	0.0066349	0.00293631	0.00517613	0.000850355	0.0117866	0.00160989	0.0305446	0.000966151	0.00617896	3.289716
4068	-1480.367	-1647.374	167.0068	0.0377679	0.0675979	0.0116066	0.0835858	0.0413025	4.37624e-05	0.0519498	0.0014238	0.0579754	0.0208577	0.00511363	0.00109928	0.0258429	0.0434746	0.0241655	0.00491289	0.0203262	0.0214037	0.0738749	0.0671101	0.0313876	0.0324207	0.0120432	0.0281024	0.082207	0.0129436	0.0269109	0.0456573	0.0418776	0.0515452	0.0164388	0.0560841	0.000909852	0.00846234	0.0131679	0.0408305	0.00855577	0.0216092	0.0437095	0.00430041	0.0256832	0.0301364	0.0237561	0.0116456	0.039347	0.047539	0.0137032	0.0315858	0.0244127	0.00538552	0.0598806	0.0826494	0.068709	0.0358873	0.0833581	0.0543286	0.0221257	0.0167092	0.00615891	0.0110577	0.00225135	0.0763777	0.000560103	0.00973325	0.00520086	0.00416634	0.000559786	0.00620364	0.0179431	0.0272005	0.0351131	0.000607851	0.0045582	0.046801	0.00888399	0.0100695	0.0219191	0.0593854	0.0180904	0.0282025	0.00941165	0.0367932	0.011136	0.0395545	0.00738307	0.0148499	0.00477341	0.0157156	0.0170311	0.0192433	0.0143306	0.00191592	0.0419902	0.00398108	0.0508762	0.00706991	0.0186672	1.697057	2.438556	0.0143429	0.0256713	0.00440779	0.031743	0.0156852	1.66194e-05	0.0197287	0.000540711	0.022017	0.00792104	0.00194198	0.000417469	0.00981422	0.0165101	0.00917721	0.00186574	0.00771916	0.00812838	0.0280551	0.025486	0.0119199	0.0123122	0.00457357	0.0106723	0.0312193	0.00491553	0.0102198	0.0173391	0.0159036	0.0195751	0.00624288	0.0212988	0.00034553	0.0032137	0.00500072	0.015506	0.00324918	0.00820642	0.0165993	0.00163314	0.00975359	0.0114447	0.00902174	0.00442259	0.0149426	0.0180536	0.00520401	0.0119952	0.00927108	0.00204523	0.0227405	0.0313873	0.0260933	0.0136287	0.0316565	0.0206321	0.00840257	0.00634558	0.00233894	0.00419933	0.000854983	0.0290056	0.000212707	0.00369634	0.0019751	0.00158223	0.000212587	0.00235592	0.00681415	0.0103298	0.0133347	0.00023084	0.00173104	0.0177734	0.00337383	0.00382405	0.00832411	0.0225525	0.00687011	0.0107103	0.00357421	0.0139728	0.00422906	0.0150214	0.00280383	0.00563947	0.00181277	0.00596824	0.00646782	0.00730792	0.00544225	0.000727598	0.0159464	0.00151188	0.019321	0.0026849	0.00708915	2.633209
4104	-1476.059	-1642.819	166.7598	0.0157465	0.112266	0.00823174	0.0674972	0.0487438	0.00317771	0.0936236	0.00717397	0.00501558	0.0134498	0.0105977	0.0238588	0.0373273	0.0298045	0.0208572	0.00120679	0.0396669	0.0149776	0.0299416	0.119999	0.0305299	0.0339547	0.0281172	0.00964062	0.0354049	0.0173628	0.0337278	0.103488	0.0735847	0.0750816	0.0244087	0.0673933	0.00549256	0.0173078	0.0280307	0.0178345	0.0136586	0.023445	0.0524297	0.0123911	0.00593549	0.034234	0.00570308	0.0139123	0.0302552	0.0519857	0.0133744	0.0551917	0.0171497	0.0162192	0.0877735	0.0447527	0.0287618	0.0550738	0.00287857	0.0228259	0.00892734	0.0401474	0.0520646	0.00299005	0.00180668	0.0355154	0.00834419	0.000843373	0.0291762	0.0504023	0.0261384	0.060543	0.0444052	0.00286712	0.0240903	0.0230466	0.00675614	0.0573105	0.0793693	0.0322796	0.0103425	0.0185846	0.0513404	0.0293948	0.0200593	0.0386444	0.0303061	0.00959225	0.00710868	0.00860258	0.0252953	0.0531345	0.0374209	0.0248494	0.0513965	0.000432027	0.0210301	0.0429936	0.016546	0.0640154	0.000812371	1.720886	1.991936	0.00517738	0.0369125	0.00270656	0.0221928	0.0160268	0.00104482	0.0307831	0.00235877	0.0016491	0.00442223	0.00348449	0.00784467	0.0122731	0.00979961	0.00685777	0.000396786	0.0130423	0.00492459	0.00984468	0.0394551	0.0100381	0.0111642	0.00924481	0.0031698	0.011641	0.00570882	0.0110896	0.0340265	0.0241944	0.0246865	0.00802548	0.0221587	0.00180593	0.00569075	0.00921639	0.00586391	0.00449089	0.00770862	0.0172387	0.00407415	0.00195157	0.011256	0.00187515	0.00457431	0.0099478	0.0170927	0.00439745	0.0181468	0.00563876	0.0053328	0.0288596	0.0147145	0.00945676	0.0181081	0.000946462	0.00750508	0.00293527	0.0132003	0.0171186	0.000983118	0.000594029	0.0116773	0.00274354	0.000277298	0.00959303	0.0165721	0.00859419	0.0199063	0.0146002	0.000942697	0.0079208	0.00757762	0.00222139	0.0188435	0.0260963	0.0106134	0.00340057	0.00611053	0.0168805	0.00966489	0.00659542	0.0127061	0.00996451	0.00315389	0.00233731	0.00282849	0.008317	0.0174704	0.0123038	0.00817038	0.016899	0.000142049	0.00691461	0.0141361	0.00544025	0.021048	0.000267104	3.0414
4140	-1479.759	-1646.475	166.716	0.0340008	0.050165	0.0200613	0.081622	0.0775231	0.0163978	0.136337	0.00484052	0.00485058	0.00550636	0.0122596	0.0499465	0.0161155	0.0561217	0.0220772	0.00580373	0.0347095	0.0077625	0.012797	0.10404	0.0724874	0.0149473	0.0101686	0.00902201	0.0972985	0.0444035	0.0203655	0.0827776	0.0381359	0.0743379	0.0128215	0.0515574	0.00513895	0.0100224	0.0214053	0.0369634	0.00148553	0.0387996	0.0345171	0.0142782	0.0122025	0.0759086	0.0133222	0.0240661	0.0692575	0.0645254	0.0191375	0.0562065	0.0339406	0.00521487	0.041955	0.0310267	0.0603119	0.0115398	0.00295204	0.0174356	0.00229291	0.023671	0.0521862	0.00295002	0.0139163	0.063056	0.0215143	0.0148534	0.0354678	0.0732385	0.00712383	0.00774855	0.028466	0.00167719	0.0281986	0.0271412	0.0301023	0.0317833	0.0241071	0.0312604	0.00576711	0.0201395	0.0339715	0.0196481	0.0070199	0.0302701	0.0114091	0.00565926	0.00438712	0.0277126	0.0150832	0.061874	0.107777	0.00792293	0.0577163	0.00857181	0.027911	0.0608301	0.0317457	0.0426011	0.0106375	1.702042	1.95071	0.0109599	0.0161703	0.00646662	0.0263103	0.0249891	0.00528573	0.0439473	0.00156031	0.00156355	0.00177494	0.00395182	0.0160999	0.00519474	0.0180905	0.00711644	0.00187079	0.0111884	0.00250219	0.00412503	0.0335365	0.0233658	0.00481816	0.00327779	0.00290818	0.0313635	0.0143132	0.00656468	0.0266828	0.0122928	0.0239623	0.00413291	0.0166192	0.00165651	0.00323064	0.00689986	0.0119149	0.00047885	0.0125068	0.0111264	0.00460247	0.0039334	0.0244686	0.00429433	0.00775753	0.0223247	0.0207993	0.00616886	0.0181178	0.0109405	0.00168098	0.0135239	0.0100012	0.0194411	0.00371977	0.000951571	0.00562024	0.000739105	0.0076302	0.0168219	0.000950918	0.00448582	0.0203257	0.00693499	0.0047879	0.0114328	0.0236079	0.00229632	0.00249769	0.00917583	0.000540631	0.00908962	0.00874877	0.00970327	0.0102451	0.00777075	0.0100766	0.00185899	0.00649185	0.0109505	0.00633344	0.00226282	0.00975735	0.00367765	0.00182422	0.00141416	0.00893298	0.00486195	0.0199447	0.034741	0.0025539	0.0186045	0.00276306	0.00899691	0.0196082	0.010233	0.0137322	0.00342892	3.102283
