Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-1478.736	-1645.157	166.4214	2.114511	2.073578	2.992063
2424	-1493.525	-1659.59	166.0642	2.181178	2.375995	2.992063
2430	-1472.486	-1638.51	166.0242	2.461487	2.015369	3.098626
2436	-1478.936	-1645.472	166.5368	1.875034	2.061334	3.051852
2442	-1473.677	-1640.356	166.6786	1.771118	2.096851	3.000304
2448	-1486.647	-1652.761	166.1138	2.452922	2.096851	3.000304
2454	-1484.149	-1650.474	166.325	2.01461	2.2397	3.000304
2460	-1483.666	-1650.091	166.4252	2.012056	2.214443	2.956557
2466	-1477.621	-1643.673	166.0514	2.137133	2.349492	3.037264
2472	-1494.09	-1660.491	166.401	1.728812	1.889219	3.31104
2478	-1482.38	-1648.735	166.3547	1.715716	1.947309	3.31104
2484	-1475.556	-1641.87	166.3136	1.715716	1.806684	3.417732
2490	-1481.549	-1647.438	165.8885	2.223509	1.853874	3.385545
2496	-1481.824	-1647.448	165.6245	2.655895	1.782447	3.385545
2502	-1486.701	-1652.716	166.0156	1.722569	2.153462	3.385545
2508	-1482.501	-1649.156	166.6545	1.749197	2.044861	3.057583
2514	-1486.005	-1652.349	166.3439	2.16401	2.465025	2.777521
2520	-1484.252	-1650.821	166.5693	2.000593	2.204961	2.881236
2526	-1492.859	-1659.345	166.4865	2.099336	2.204961	2.881236
2532	-1503.722	-1669.725	166.0026	1.741589	1.818679	3.578686
2538	-1490.908	-1657.165	166.257	1.588038	1.925485	3.449279
2544	-1473.009	-1639.511	166.502	1.885125	1.966797	3.123805
2550	-1481.555	-1647.955	166.4005	1.406396	1.684216	3.60547
2556	-1483.962	-1649.868	165.9068	1.952331	1.684216	3.60547
2562	-1486.801	-1652.583	165.782	1.968978	1.575563	3.732413
2568	-1493.274	-1659.317	166.0434	1.590977	1.798063	3.646231
2574	-1480.774	-1647.06	166.2857	1.823485	1.943192	3.297754
2580	-1471.352	-1637.309	165.9572	1.854151	1.943192	3.474696
2586	-1488.569	-1654.445	165.8766	1.737956	1.989233	3.554645
2592	-1485.431	-1651.254	165.8228	2.237812	1.963567	3.352949
2598	-1488.207	-1653.859	165.6516	2.06794	1.724473	3.673476
2604	-1482.721	-1648.807	166.0867	2.074068	2.141622	3.171253
2610	-1484.084	-1650.766	166.6813	1.808783	2.141622	2.95176
2616	-1472.264	-1638.072	165.8085	2.847824	2.188572	2.95176
2622	-1479.887	-1645.735	165.8481	1.918629	1.959232	3.496434
2628	-1487.767	-1654.157	166.3897	2.37777	2.230377	2.788211
2634	-1478.945	-1645.416	166.4711	2.135369	2.511951	2.685334
2640	-1474.687	-1640.367	165.6798	3.021159	2.139738	2.984711
2646	-1480.322	-1646.526	166.2035	2.388421	2.139738	2.950798
2652	-1482.235	-1648.444	166.2089	1.926002	2.152961	3.166431
2658	-1476.359	-1642.196	165.8378	2.817228	2.433347	2.799198
2664	-1484.966	-1651.368	166.4017	2.168661	2.194604	2.90421
2670	-1483.103	-1648.476	165.3732	2.49612	1.990687	3.481383
2676	-1471.449	-1637.096	165.6478	2.253681	1.906551	3.481383
2682	-1483.668	-1649.841	166.1729	2.421502	2.402316	2.794707
2688	-1479.19	-1644.585	165.3956	3.047267	2.627125	2.851193
2694	-1482.754	-1649.698	166.9442	1.754256	2.116972	2.836936
2700	-1477.772	-1643.519	165.7463	2.624449	2.365086	2.981528
2706	-1475.96	-1642.163	166.2039	2.551232	2.160449	2.862213
2712	-1481.38	-1648.097	166.7165	2.173224	2.365476	2.605225
2718	-1480.364	-1645.911	165.5472	3.402523	2.428497	2.734087
2724	-1484.826	-1651.021	166.195	2.392715	2.732876	2.59193
2730	-1487.285	-1653.76	166.4747	2.244653	2.824071	2.43382
2736	-1493.717	-1659.605	165.8879	2.884845	2.824071	2.4975
2742	-1483.291	-1649.378	166.087	2.479282	2.497257	2.761904
2748	-1494.958	-1661.538	166.5795	2.399347	3.074309	2.127665
2754	-1486.691	-1652.887	166.196	2.953015	2.39332	2.543802
2760	-1473.742	-1639.768	166.0261	2.797136	2.39332	2.717501
2766	-1480.784	-1647.943	167.1589	1.649747	2.192252	2.717501
2772	-1475.366	-1641.393	166.0273	2.256087	2.011207	3.195472
2778	-1476.65	-1642.807	166.157	1.913863	2.10724	3.230461
2784	-1480.771	-1646.538	165.7673	2.312489	2.092969	3.274241
2790	-1494.537	-1660.506	165.9693	2.766002	2.447679	2.732888
2796	-1490.371	-1656.495	166.1236	2.688192	2.350568	2.732888
2802	-1490.374	-1656.203	165.8286	2.526932	1.956088	3.220191
2808	-1477.917	-1643.351	165.4339	2.538848	1.956088	3.44705
2814	-1467.656	-1633.514	165.8585	2.435651	2.023986	3.203902
2820	-1473.133	-1639.137	166.0039	2.435651	1.878506	3.203902
2826	-1475.018	-1641.152	166.134	2.019852	2.084803	3.203902
2832	-1476.959	-1643.378	166.4185	1.670934	2.007435	3.261764
2838	-1481.434	-1647.418	165.9837	2.176265	2.007435	3.261764
2844	-1482.11	-1648.321	166.211	1.903977	1.890148	3.331693
2850	-1481.616	-1647.771	166.1552	2.287131	2.119681	3.039892
2856	-1489.969	-1655.983	166.0138	2.322726	2.232768	3.039892
2862	-1479.383	-1645.296	165.913	1.978578	2.121106	3.333542
2868	-1482.338	-1649.136	166.7984	1.774631	2.209843	2.858085
2874	-1477.147	-1642.937	165.7902	2.200112	1.921484	3.41469
2880	-1480.819	-1646.959	166.1401	1.592367	2.047378	3.444019
2886	-1482.186	-1648.181	165.9951	2.186128	2.445786	2.989267
2892	-1471.37	-1637.859	166.4897	2.23073	2.352573	2.723998
2898	-1467.278	-1633.684	166.4062	2.242297	2.170835	2.879767
2904	-1474.324	-1640.382	166.0578	2.61584	2.103081	2.955627
2910	-1485.872	-1651.953	166.0806	2.606532	2.011021	3.001437
2916	-1482.337	-1648.332	165.995	2.578455	1.87069	3.148982
2922	-1489.036	-1654.387	165.3504	2.312806	1.693674	3.750007
2928	-1488.045	-1654.067	166.0223	1.935993	2.275268	3.199449
2934	-1489.907	-1656.02	166.1126	2.185093	1.860538	3.268118
2940	-1484.818	-1651.572	166.7532	1.788797	1.873456	3.079974
2946	-1496.621	-1663.253	166.6315	2.18421	2.11447	2.805847
2952	-1477.017	-1642.589	165.5718	2.096322	1.816159	3.652912
2958	-1482.545	-1648.992	166.4477	2.048069	1.993142	3.057666
2964	-1487.186	-1653.325	166.139	2.645004	2.441737	2.687205
2970	-1492.996	-1659.285	166.2887	1.871484	1.86407	3.317907
2976	-1495.111	-1660.735	165.6234	2.312989	2.436792	3.155591
2982	-1479.327	-1645.25	165.9225	2.65745	2.398838	2.839877
2988	-1490.039	-1655.907	165.8679	2.489339	2.291393	3.014253
2994	-1473.862	-1640.002	166.1403	1.778122	1.857203	3.457038
3000	-1480.623	-1646.643	166.0199	2.100043	1.983876	3.291324
3006	-1476.265	-1641.923	165.6584	2.271362	1.952129	3.440221
3012	-1474.216	-1640.027	165.8102	2.271362	2.070265	3.281657
3018	-1475.294	-1641.051	165.7568	2.271362	2.123644	3.281657
3024	-1467.343	-1632.834	165.4914	2.700261	2.059237	3.281657
3030	-1484.529	-1650.317	165.788	3.28786	2.44799	2.620614
3036	-1483.068	-1648.986	165.9173	2.784636	2.377538	2.799124
3042	-1486.763	-1652.629	165.8656	2.300497	2.364124	3.060489
3048	-1485.044	-1651.426	166.3811	2.300497	2.36903	2.746088
3054	-1493.77	-1660.228	166.4585	2.300497	2.062754	2.885267
3060	-1484.669	-1650.957	166.2877	2.043863	2.164079	3.053231
3066	-1484.628	-1649.948	165.3206	2.335342	2.165593	3.483113
3072	-1470.537	-1636.296	165.7593	2.255841	2.186726	3.250315
3078	-1474.526	-1640.842	166.3162	1.993952	2.186726	3.047822
3084	-1476.848	-1642.839	165.9913	1.829459	2.031723	3.415598
3090	-1478.78	-1644.78	165.9997	1.817087	1.91225	3.486914
3096	-1474.235	-1639.122	164.8862	2.813034	2.034757	3.601866
3102	-1475.7	-1642.147	166.4478	2.100379	2.258603	2.871657
3108	-1476.734	-1642.49	165.7562	2.481037	2.227765	3.122785
3114	-1492.052	-1656.807	164.7556	2.642172	1.616699	3.990139
3120	-1474.513	-1640.438	165.9252	1.854377	1.785154	3.585281
3126	-1471.162	-1637.556	166.394	2.052846	1.840621	3.178051
3132	-1467.785	-1633.405	165.6203	2.304152	1.762527	3.557764
3138	-1489.12	-1654.609	165.4894	2.639635	2.132996	3.265858
3144	-1480.125	-1646.454	166.3281	2.014054	1.954865	3.168741
3150	-1475.538	-1641.551	166.0139	1.840079	2.138403	3.334291
3156	-1489.043	-1655.018	165.9756	2.074609	2.2625	3.165183
3162	-1487.902	-1653.931	166.0295	2.629799	2.326868	2.83115
3168	-1484.551	-1651.062	166.5109	2.099546	2.127324	2.913305
3174	-1479.325	-1645.508	166.1833	1.932099	2.483922	2.980955
3180	-1473.914	-1640.133	166.2196	1.652506	2.130678	3.316239
3186	-1480.471	-1646.894	166.4232	1.910733	2.033738	3.117693
3192	-1487.23	-1653.039	165.8091	2.678511	2.335544	2.937282
3198	-1502.785	-1668.421	165.6358	2.444364	2.384866	3.117773
3204	-1494.801	-1660.805	166.0036	2.199327	2.123027	3.170425
3210	-1483.897	-1650.075	166.1778	2.083194	2.123027	3.123658
3216	-1487.464	-1653.486	166.0217	2.083194	2.087932	3.237079
3222	-1478.274	-1644.585	166.3109	2.194763	2.233573	2.922645
3228	-1486.93	-1652.831	165.9006	2.443458	2.013856	3.181352
3234	-1496.03	-1661.644	165.614	2.375543	1.991437	3.394813
3240	-1494.236	-1660.048	165.812	2.174172	1.860719	3.449846
3246	-1480.103	-1645.842	165.7389	2.185317	1.987282	3.413254
3252	-1481.836	-1648.05	166.2137	1.624505	1.996904	3.413254
3258	-1485.412	-1651.308	165.8962	1.900819	2.136435	3.37355
3264	-1485.276	-1650.973	165.6968	1.944352	1.876648	3.619662
3270	-1479.364	-1645.744	166.3804	2.307621	2.240381	2.821476
3276	-1476.676	-1642.829	166.1533	1.722374	1.82679	3.496212
3282	-1469.27	-1635.106	165.8354	1.975867	1.989964	3.457258
3288	-1486.813	-1652.721	165.908	2.373209	2.033496	3.197808
3294	-1471.89	-1637.828	165.9383	2.691159	2.373279	2.830658
3300	-1481.574	-1648.494	166.9207	1.649768	2.471373	2.692371
3306	-1468.66	-1634.771	166.1118	2.132554	2.327904	3.016276
3312	-1472.429	-1638.793	166.3635	2.434434	2.327904	2.717572
3318	-1474.422	-1640.711	166.2891	2.391688	2.214742	2.852216
3324	-1485.349	-1651.781	166.4323	1.986256	1.842179	3.187735
3330	-1483.344	-1650.142	166.7983	2.195372	2.33396	2.562849
3336	-1481.289	-1647.559	166.2704	2.457374	2.33396	2.759959
3342	-1477.556	-1643.241	165.6845	1.835197	2.317114	3.42519
3348	-1483.757	-1650.298	166.5405	1.989042	2.317114	2.836615
3354	-1477.451	-1644.174	166.7228	1.693341	2.153508	2.981526
3360	-1472.436	-1638.587	166.151	1.907633	1.888972	3.365819
3366	-1471.802	-1637.934	166.1318	2.400925	2.062489	3.034316
3372	-1469.334	-1635.756	166.4221	2.203338	2.227864	2.854686
3378	-1475.309	-1641.804	166.4953	1.783128	1.998815	3.161878
3384	-1481.786	-1647.798	166.0118	1.95884	2.093589	3.301453
3390	-1477.399	-1643.459	166.0598	2.080257	1.661557	3.466718
3396	-1489.936	-1655.305	165.3695	1.943881	1.661557	3.932477
3402	-1487.558	-1652.992	165.4344	2.353749	1.843099	3.596176
3408	-1494.936	-1661.006	166.0698	1.760612	1.843099	3.515512
3414	-1475.43	-1641.365	165.9354	2.40431	1.920407	3.234119
3420	-1475.288	-1641.431	166.1425	2.13748	1.783353	3.318986
3426	-1474.553	-1640.688	166.1352	2.243644	2.210482	3.018362
3432	-1481.204	-1647.245	166.0416	2.243644	2.076542	3.15418
3438	-1485.319	-1650.567	165.2479	2.783499	2.288805	3.253884
3444	-1480.685	-1646.053	165.3678	2.166124	1.797982	3.748094
3450	-1474.525	-1640.521	165.9957	1.926793	1.644063	3.589866
3456	-1472.18	-1637.415	165.2357	1.926793	1.54995	4.081083
3462	-1478.866	-1645.298	166.4319	1.82222	2.328286	2.982429
3468	-1484.921	-1651.042	166.1213	2.380752	2.070583	3.045215
3474	-1478.464	-1645.077	166.6135	1.672913	2.172643	3.046638
3480	-1480.592	-1647.141	166.5487	2.005927	2.268537	2.852446
3486	-1465.962	-1632.227	166.2654	1.899764	2.116203	3.168117
3492	-1462.183	-1627.886	165.7029	2.019761	2.01758	3.496841
3498	-1462.245	-1628.258	166.0133	2.200658	2.216821	3.108236
3504	-1480.285	-1646.095	165.81	1.749638	1.939297	3.616289
3510	-1479.368	-1645.701	166.3331	1.840338	2.282533	3.059468
3516	-1485.371	-1651.29	165.9196	2.823018	2.111588	2.941976
3522	-1488.181	-1654.425	166.2436	2.208174	2.181694	2.987821
3528	-1479.101	-1645.193	166.0922	2.063083	1.936467	3.294773
3534	-1478.754	-1644.317	165.5631	2.564818	1.900835	3.392231
3540	-1477.314	-1642.785	165.4705	2.20988	1.836864	3.645614
3546	-1481.851	-1647.567	165.7161	2.254526	1.517749	3.667297
3552	-1470.746	-1636.667	165.9204	2.183814	2.054536	3.267695
3558	-1472.762	-1639.037	166.2749	2.29792	1.966418	3.054812
3564	-1486.552	-1652.503	165.9504	2.386262	2.141945	3.10209
3570	-1476.375	-1641.753	165.3782	1.863887	1.627424	3.986555
3576	-1486.194	-1652.023	165.8289	2.001096	1.969254	3.460651
3582	-1474.087	-1640.534	166.4475	1.773423	2.184356	3.085001
3588	-1475.333	-1642.181	166.8483	1.418659	2.24363	3.004888
3594	-1479.37	-1645.536	166.1658	2.216965	1.964068	3.159987
3600	-1493.404	-1658.822	165.4183	2.417751	2.331659	3.290405
3606	-1493.401	-1658.948	165.547	2.244625	1.839883	3.583172
3612	-1469.789	-1635.265	165.476	2.244625	1.860051	3.612682
3618	-1479.048	-1644.539	165.4914	2.285649	1.675289	3.691687
3624	-1486.875	-1653.389	166.5134	1.847519	2.25243	2.965678
3630	-1478.4	-1644.921	166.5214	1.895789	2.201155	2.966469
3636	-1490.552	-1656.82	166.2684	2.092236	2.201155	3.018396
3642	-1481.547	-1647.321	165.7742	2.223119	1.797611	3.485541
3648	-1477.275	-1643.487	166.2119	2.194298	1.984606	3.131344
3654	-1474.836	-1641.41	166.5743	1.487101	1.947088	3.305468
3660	-1484.133	-1650.23	166.0972	1.761345	2.145786	3.321797
3666	-1475.382	-1641.971	166.5887	1.669493	2.195368	3.049765
3672	-1488.644	-1654.231	165.5867	2.48057	1.947497	3.388698
3678	-1497.482	-1662.83	165.3483	2.326826	2.161263	3.473431
3684	-1486.289	-1652.218	165.9288	1.881876	1.997	3.445773
3690	-1486.723	-1652.476	165.7524	1.976766	1.840713	3.592172
3696	-1485.48	-1651.547	166.0672	1.526243	1.539837	3.81618
3702	-1488.03	-1653.806	165.7758	1.852721	1.536632	3.81618
3708	-1477.405	-1643.565	166.1598	2.345465	2.004463	3.078333
3714	-1491.417	-1657.188	165.7711	2.411842	2.544474	2.956396
3720	-1489.809	-1656.284	166.4746	2.413188	2.123019	2.784996
3726	-1484.682	-1650.481	165.7991	2.975907	2.1988	2.89636
3732	-1493.929	-1659.632	165.7028	1.834844	1.886331	3.665494
3738	-1475.552	-1641.252	165.7	2.289307	1.801329	3.495661
3744	-1477.211	-1642.697	165.4855	2.437936	1.801329	3.552438
3750	-1477.395	-1643.716	166.3209	1.924349	1.716524	3.358861
3756	-1478.998	-1644.741	165.7426	2.121063	1.716524	3.59971
3762	-1470.004	-1636.23	166.2263	2.081597	2.12421	3.094848
3768	-1477.883	-1644.028	166.1447	2.122264	2.12421	3.123359
3774	-1477.199	-1642.921	165.7223	2.371515	1.969508	3.345938
3780	-1484.138	-1650.41	166.2724	1.975922	1.950595	3.223444
3786	-1473.362	-1639.572	166.2103	1.934759	2.081839	3.20332
3792	-1486.667	-1652.597	165.9304	2.115158	1.98122	3.338206
3798	-1488.428	-1654.885	166.4567	2.307076	1.997931	2.922345
3804	-1476.169	-1642.7	166.5305	2.068457	2.454074	2.718454
3810	-1474.947	-1641.667	166.7195	1.638067	2.444805	2.837928
3816	-1494.486	-1661.09	166.6043	2.715707	2.444805	2.362408
3822	-1477.188	-1643.1	165.912	2.632036	2.323144	2.903566
3828	-1483.134	-1649.271	166.1373	2.632036	2.141487	2.877187
3834	-1481.232	-1647.094	165.8616	3.108868	2.336448	2.71842
3840	-1496.014	-1661.705	165.6916	3.024974	2.451245	2.787591
3846	-1493.774	-1659.951	166.1772	2.310709	2.317303	2.896546
3852	-1474.085	-1639.97	165.8855	2.64796	2.460258	2.829354
3858	-1479.2	-1645.14	165.9404	2.810399	2.32923	2.803103
3864	-1482.441	-1648.511	166.0695	2.513925	2.268849	2.895146
3870	-1467.962	-1634.433	166.4713	1.917706	1.960696	3.128983
3876	-1479.856	-1645.618	165.7623	2.394336	1.891389	3.357873
3882	-1474.738	-1640.339	165.6009	1.76453	1.747203	3.840327
3888	-1479.535	-1644.615	165.0798	2.146788	2.107628	3.744761
3894	-1471.258	-1637.09	165.8324	2.203333	1.936202	3.379796
3900	-1478.278	-1644.641	166.3631	1.490515	1.797727	3.514854
3906	-1469.708	-1636.421	166.7136	1.746395	2.089657	2.996808
3912	-1482.364	-1648.306	165.9422	2.303409	2.132714	3.151398
3918	-1482.623	-1648.654	166.0309	2.256551	2.597858	2.841476
3924	-1474.87	-1640.623	165.753	2.544968	2.600895	2.87144
3930	-1490.405	-1656.392	165.9871	2.503837	2.286732	2.938748
3936	-1491.783	-1657.396	165.6127	2.503837	2.285521	3.163343
3942	-1487.434	-1653.672	166.2376	1.989993	2.13375	3.128322
3948	-1479.939	-1645.74	165.8007	1.943145	1.947747	3.518501
3954	-1476.152	-1642.691	166.5383	1.887178	1.98519	3.09015
3960	-1468.742	-1634.184	165.4419	2.14748	1.964333	3.61779
3966	-1468.902	-1634.01	165.1075	2.14748	1.654253	3.988861
3972	-1474.212	-1639.611	165.3986	2.186942	1.726026	3.761993
3978	-1475.671	-1640.933	165.2617	2.666471	1.761655	3.604804
3984	-1476.886	-1643.054	166.1685	2.152374	2.085157	3.117718
3990	-1483.099	-1649.478	166.3788	1.902513	2.085157	3.117718
3996	-1477.294	-1643.094	165.8002	2.285612	1.764915	3.460118
4002	-1473.493	-1639.053	165.5606	2.259913	1.764915	3.611665
4008	-1472.078	-1637.558	165.4803	2.709496	2.071681	3.276857
4014	-1475.059	-1641.25	166.1907	1.777776	1.727672	3.503422
4020	-1487.211	-1653.073	165.8626	2.950312	2.975923	2.388679
4026	-1483.134	-1649.482	166.3477	2.406312	2.552536	2.602459
4032	-1480.439	-1646.311	165.8722	2.406312	1.887905	3.289716
4038	-1479.93	-1645.761	165.8316	1.899289	2.126245	3.418164
4044	-1471.853	-1638.088	166.2356	2.260837	2.251416	2.925085
4050	-1470.412	-1636.42	166.0088	2.321488	2.234047	3.042701
4056	-1482.794	-1649.054	166.2604	2.009237	2.165093	3.086344
4062	-1480.627	-1647.393	166.7663	2.147589	2.438556	2.541984
4068	-1480.367	-1647.374	167.0068	1.697057	2.438556	2.633209
4074	-1477.917	-1643.584	165.667	2.520302	2.594112	2.938831
4080	-1476.678	-1642.859	166.181	1.804194	1.800834	3.45273
4086	-1469.307	-1635.704	166.3967	1.586227	1.940646	3.359483
4092	-1485.903	-1651.938	166.0345	1.880289	1.977052	3.396345
4098	-1484.924	-1651.301	166.3763	1.923908	2.056571	3.125299
4104	-1476.059	-1642.819	166.7598	1.720886	1.991936	3.0414
4110	-1485.882	-1651.77	165.888	1.654016	1.991936	3.590434
4116	-1496.665	-1662.681	166.0155	1.74067	1.786341	3.590434
4122	-1485.791	-1651.554	165.7631	2.720974	1.684465	3.333413
4128	-1479.391	-1645.774	166.3828	1.706886	1.889114	3.333413
4134	-1483.571	-1649.788	166.2162	2.358594	1.862794	3.122975
4140	-1479.759	-1646.475	166.716	1.702042	1.95071	3.102283
4146	-1465.29	-1631.57	166.2798	2.16787	1.95071	3.12392
4152	-1473.283	-1638.96	165.6769	2.575436	1.927025	3.305211
4158	-1480.577	-1647.207	166.6298	2.07925	2.247153	2.778711
4164	-1467.164	-1633.754	166.5892	2.143238	2.12234	2.847089
4170	-1467.854	-1634.193	166.3393	1.792826	2.179669	3.142038
4176	-1478.144	-1644.567	166.4234	1.837509	2.013865	3.167223
4182	-1475.546	-1641.281	165.7353	1.79564	1.939257	3.635972
4188	-1471.438	-1637.764	166.3265	1.685363	1.97303	3.328549
4194	-1488.623	-1654.099	165.4758	3.129887	2.194966	3.028924
4200	-1488.975	-1654.516	165.541	2.545584	2.030749	3.337484
4206	-1475.755	-1641.753	165.9983	2.237547	1.939349	3.263954
4212	-1482.423	-1648.162	165.7391	2.048294	2.04231	3.447251
4218	-1484.479	-1650.388	165.9088	1.909082	2.071194	3.400268
4224	-1484.191	-1650.489	166.2987	2.136294	2.001515	3.097848
4230	-1479.6	-1645.753	166.153	2.25743	2.001515	3.125921
4236	-1481.214	-1647.779	166.5646	2.179277	2.125627	2.842156
4242	-1472.737	-1639.202	166.4645	2.205804	2.125627	2.889681
4248	-1477.571	-1643.57	165.9991	2.442544	2.071403	3.088954
4254	-1481.88	-1647.925	166.0446	2.552828	1.930897	3.095149
4260	-1482.152	-1648.17	166.018	2.102664	2.150783	3.192497
4266	-1475.166	-1641.07	165.9038	1.817834	1.936919	3.528076
4272	-1472.699	-1638.55	165.8507	1.695214	1.752615	3.72902
4278	-1482.465	-1648.546	166.0801	1.730855	1.752615	3.577582
4284	-1487.821	-1653.738	165.9168	1.947538	1.899287	3.476853
4290	-1495.715	-1661.097	165.3825	2.552079	2.270913	3.286486
4296	-1484.523	-1650.786	166.2636	2.114492	2.200368	3.010678
4302	-1484.904	-1650.686	165.7825	2.243128	2.044136	3.326731
4308	-1481.116	-1646.975	165.8589	2.243128	1.931257	3.348208
4314	-1489.157	-1655.27	166.1128	2.243128	2.338098	2.955444
4320	-1487.097	-1653.445	166.3484	2.130047	2.338098	2.86889
4326	-1481.275	-1647.605	166.3294	1.976325	2.485777	2.86889
4332	-1495.754	-1662.567	166.8136	1.738801	2.431644	2.733185
4338	-1480.48	-1646.871	166.3909	2.041054	2.142218	3.005886
4344	-1484.97	-1651.472	166.502	1.89807	2.08333	3.047618
4350	-1494.254	-1660.411	166.1565	2.333329	2.103181	3.026966
4356	-1493.092	-1659.296	166.2045	2.175644	2.046273	3.108087
4362	-1496.696	-1662.639	165.9431	1.82235	1.936747	3.502971
4368	-1485.109	-1651.146	166.0377	2.270991	1.936747	3.226296
4374	-1479.464	-1645.506	166.0422	1.689136	1.965135	3.49777
4380	-1471.328	-1638.035	166.7072	1.507275	1.978649	3.197152
4386	-1487.79	-1654.26	166.4709	2.375849	2.154934	2.785581
4392	-1480.889	-1646.458	165.5696	2.502136	2.34965	3.151624
4398	-1477.834	-1643.999	166.1652	2.346837	2.547497	2.746502
4404	-1476.976	-1643.141	166.1652	2.346837	2.547497	2.746502
4410	-1486.471	-1652.638	166.1675	2.187561	1.901347	3.210347
4416	-1483.811	-1649.422	165.6109	2.580933	2.125029	3.224797
4422	-1476.522	-1642.083	165.561	2.580933	2.125029	3.254353
4428	-1478.793	-1644.965	166.172	1.933761	2.157293	3.181799
4434	-1467.827	-1634.275	166.4485	1.555105	1.88615	3.377959
4440	-1475.678	-1641.96	166.2823	1.984517	2.160377	3.088569
4446	-1496.386	-1662.604	166.218	1.984517	2.160377	3.126857
4452	-1493.158	-1659.662	166.5031	2.296221	2.031965	2.87898
4458	-1492.383	-1658.472	166.0882	2.66444	2.163462	2.87898
4464	-1491.628	-1657.868	166.2397	2.161223	2.701379	2.698107
4470	-1470.009	-1635.946	165.9374	2.441819	2.301136	2.988699
4476	-1491.629	-1658.048	166.4194	1.456887	2.067731	3.342386
4482	-1487.361	-1652.949	165.5888	2.26214	2.109957	3.392884
4488	-1486.715	-1653.09	166.3759	1.984875	1.96323	3.150046
4494	-1471.834	-1638.3	166.4661	1.948702	1.915457	3.143148
4500	-1468.121	-1634.399	166.2776	1.736158	1.873253	3.389127
4506	-1475.472	-1642.061	166.5883	2.249171	2.181818	2.758991
4512	-1483.591	-1649.754	166.1636	2.011786	2.43293	2.982656
4518	-1479.295	-1645.608	166.3127	2.072408	2.414628	2.87312
4524	-1482.171	-1648.359	166.1888	2.391011	2.518513	2.728546
4530	-1483.001	-1648.973	165.9717	2.432004	2.264442	2.994728
4536	-1481.644	-1646.964	165.3195	2.432004	2.291616	3.365622
4542	-1477.453	-1643.412	165.9589	1.904224	1.884406	3.482685
4548	-1488.893	-1654.491	165.5973	2.269951	1.739639	3.600354
4554	-1477.046	-1643.093	166.0462	1.7931	1.739639	3.572692
4560	-1482.36	-1647.689	165.3292	2.087256	1.764928	3.826833
4566	-1483.734	-1649.226	165.4917	2.252748	2.02686	3.502713
4572	-1484.402	-1650.312	165.9097	2.466367	2.195504	3.057228
4578	-1493.13	-1658.845	165.7148	2.198126	2.068062	3.373891
4584	-1486.65	-1653.299	166.6489	1.542131	1.860748	3.282115
4590	-1486.514	-1652.051	165.5367	2.426905	2.088558	3.359605
4596	-1487.257	-1653.314	166.0571	1.764353	2.109025	3.36538
4602	-1482.383	-1648.419	166.0358	2.182609	2.258969	3.078415
4608	-1490.532	-1656.824	166.291	2.714743	1.990501	2.838303
4614	-1478.611	-1645.118	166.5065	2.039717	1.868411	3.10117
4620	-1474.331	-1640.708	166.3774	2.039717	1.933169	3.139516
4626	-1469.412	-1635.455	166.0421	2.039717	1.983629	3.308059
4632	-1473.357	-1639.359	166.0021	2.029402	1.978637	3.339647
4638	-1486.207	-1651.565	165.3586	2.579784	1.96396	3.46832
4644	-1481.458	-1647.235	165.7763	1.861318	1.96396	3.564371
4650	-1484.433	-1650.602	166.1693	2.470648	1.897479	3.078192
4656	-1471.117	-1636.843	165.7256	2.470648	2.011707	3.273696
4662	-1471.084	-1637.049	165.965	2.390379	2.011707	3.168935
4668	-1464.897	-1631.1	166.203	2.186255	1.975292	3.146047
4674	-1471.719	-1637.557	165.838	2.618817	2.100037	3.087812
4680	-1487.707	-1653.761	166.0541	2.020476	2.116983	3.231792
4686	-1496.494	-1662.131	165.6367	2.3043	2.301861	3.231792
4692	-1494.844	-1661.128	166.2844	2.069014	2.407117	2.896476
4698	-1480.594	-1646.576	165.9824	2.362486	2.240109	3.035455
4704	-1485.886	-1652.504	166.6179	1.95599	2.224634	2.86281
4710	-1475.539	-1641.856	166.3175	2.296222	2.224634	2.874674
4716	-1500.904	-1666.946	166.0425	2.679446	2.719458	2.55943
4722	-1481.472	-1648.22	166.7479	2.227153	2.278449	2.612491
4728	-1488.867	-1655.653	166.7862	1.969797	2.471672	2.601385
4734	-1487.794	-1653.913	166.1193	2.559789	2.627044	2.624672
4740	-1481.696	-1648.089	166.3924	2.569064	2.791828	2.346072
4746	-1478.062	-1643.656	165.5943	3.208364	2.372204	2.818366
4752	-1479.237	-1645.198	165.9605	2.472247	2.372204	2.917841
4758	-1469.015	-1635.503	166.4878	1.93298	2.468599	2.805699
4764	-1472.546	-1638.519	165.9731	2.825886	2.42941	2.71512
4770	-1487.071	-1653.374	166.3026	2.282127	2.495157	2.725963
4776	-1479.397	-1645.291	165.8939	2.030988	2.170051	3.289856
4782	-1473.147	-1639.434	166.2865	2.158579	1.926644	3.138805
4788	-1479.01	-1644.418	165.4087	2.574927	2.116602	3.351714
4794	-1477.883	-1644.004	166.1216	2.298111	1.989211	3.132536
4800	-1492.198	-1658.525	166.3271	1.956283	2.102483	3.110695
4806	-1484.101	-1650.328	166.2266	2.495452	2.011147	2.964349
4812	-1481.653	-1648.198	166.5449	1.976668	2.140148	2.947317
