Iteration	Posterior	Likelihood	Prior	tree_length
3432	-454.336	-625.3103	170.9742	2.669459
3438	-461.477	-632.4513	170.9742	2.669459
3444	-456.0437	-626.3415	170.2978	3.079026
3450	-457.8214	-627.7404	169.919	3.303685
3456	-458.9406	-629.1112	170.1707	3.154768
3462	-451.3614	-622.3038	170.9424	2.68906
3468	-460.2317	-630.162	169.9303	3.29701
3474	-465.482	-636.1576	170.6756	2.851813
3480	-458.8005	-629.4761	170.6756	2.851813
3486	-460.1931	-630.2481	170.055	3.223365
3492	-451.5587	-622.9619	171.4033	2.402204
3498	-453.8444	-624.3801	170.5357	2.936401
3504	-444.8058	-615.8773	171.0714	2.609507
3510	-452.7881	-623.8478	171.0597	2.61676
3516	-450.4451	-621.2534	170.8082	2.771159
3522	-461.6958	-632.6819	170.9861	2.662181
3528	-451.6464	-621.9304	170.284	3.087263
3534	-442.1026	-613.225	171.1224	2.577935
3540	-449.9513	-620.0253	170.074	3.212109
3546	-449.3813	-620.3234	170.9421	2.689228
3552	-467.2217	-637.4603	170.2386	3.114369
3558	-455.7102	-626.3902	170.6801	2.849116
3564	-445.6791	-616.4769	170.7977	2.777556
3570	-463.3513	-634.2977	170.9464	2.686578
3576	-457.7037	-628.1539	170.4501	2.987857
3582	-467.4898	-636.9169	169.4272	3.591322
3588	-465.7371	-635.1643	169.4272	3.591322
3594	-462.0586	-631.5881	169.5295	3.531777
3600	-452.4296	-622.7575	170.3279	3.061089
3606	-439.2682	-609.916	170.6478	2.868692
3612	-448.3083	-619.1508	170.8425	2.75022
3618	-435.9643	-607.1205	171.1562	2.556973
3624	-442.8024	-613.1312	170.3288	3.060517
3630	-446.8904	-616.7503	169.8599	3.338428
3636	-453.5987	-623.5271	169.9284	3.298116
3642	-449.2202	-619.9125	170.6923	2.841662
3648	-448.291	-618.4229	170.1319	3.177801
3654	-450.2603	-620.8105	170.5501	2.927674
3660	-472.8108	-641.8066	168.9958	3.840537
3666	-446.7935	-615.7894	168.9958	3.840537
3672	-451.2467	-621.9122	170.6656	2.857899
3678	-454.9332	-625.5987	170.6656	2.857899
3684	-464.437	-635.3296	170.8926	2.71958
3690	-459.0929	-629.5398	170.4469	2.989798
3696	-448.1693	-618.9474	170.7781	2.789515
3702	-447.5558	-617.9318	170.376	3.032307
3708	-442.2594	-613.1458	170.8864	2.723388
3714	-438.0248	-608.5458	170.521	2.945226
3720	-455.5013	-626.1225	170.6212	2.884755
3726	-456.6296	-626.6778	170.0482	3.227402
3732	-438.4238	-608.5504	170.1266	3.180915
3738	-446.5705	-617.557	170.9865	2.661939
3744	-450.8194	-620.446	169.6265	3.475208
3750	-452.3465	-622.3345	169.988	3.262969
3756	-442.5286	-612.7706	170.2419	3.112371
3762	-448.0817	-618.6761	170.5944	2.900938
3768	-454.5286	-624.4657	169.9371	3.293017
3774	-441.4674	-612.3638	170.8964	2.717251
3780	-444.3728	-615.41	171.0372	2.630673
3786	-448.6871	-619.1722	170.4851	2.966828
3792	-470.1785	-640.9485	170.77	2.794436
3798	-457.0148	-627.1695	170.1547	3.164251
3804	-455.0683	-625.0003	169.932	3.296019
3810	-450.0081	-620.2561	170.2481	3.108701
3816	-448.7548	-618.1525	169.3977	3.608449
3822	-443.7345	-614.0566	170.3221	3.064553
3828	-450.7101	-620.8062	170.0961	3.199016
3834	-456.5202	-626.8443	170.3242	3.063305
3840	-450.2435	-620.5677	170.3242	3.063305
3846	-462.3337	-632.5047	170.171	3.154566
3852	-470.4642	-641.2002	170.736	2.815135
3858	-461.8806	-632.8582	170.9776	2.6674
3864	-461.1151	-632.0878	170.9727	2.670382
3870	-450.1061	-619.8861	169.78	3.385387
3876	-462.6843	-632.4642	169.78	3.385387
3882	-457.7335	-628.2313	170.4977	2.959237
3888	-449.4771	-619.9749	170.4977	2.959237
3894	-445.1714	-615.9715	170.8002	2.776085
3900	-451.2756	-621.437	170.1615	3.160234
3906	-452.7536	-623.3654	170.6118	2.890437
3912	-440.5528	-611.7264	171.1736	2.546115
3918	-447.8448	-618.5838	170.739	2.81333
3924	-435.2644	-605.8989	170.6345	2.876689
3930	-445.1528	-615.2689	170.1161	3.187181
3936	-439.6865	-610.5249	170.8384	2.752718
3942	-434.3599	-604.9676	170.6077	2.892924
3948	-450.7646	-621.6134	170.8489	2.746345
3954	-453.7635	-623.9661	170.2025	3.135822
3960	-443.8416	-615.0049	171.1633	2.55253
3966	-456.9595	-628.1228	171.1633	2.55253
3972	-450.4289	-621.5102	171.0813	2.603391
3978	-449.3812	-620.7686	171.3874	2.41222
3984	-451.3266	-622.714	171.3874	2.41222
3990	-458.6854	-629.0566	170.3712	3.035202
3996	-455.2831	-626.0804	170.7972	2.777866
4002	-453.1183	-623.3962	170.2779	3.090928
4008	-449.5859	-619.3665	169.7806	3.385034
4014	-455.718	-626.9821	171.2642	2.489632
4020	-449.9636	-621.1025	171.1389	2.567714
4026	-466.1732	-634.9457	168.7726	3.968563
4032	-449.1047	-619.3339	170.2292	3.119929
4038	-456.5228	-626.8657	170.3429	3.052106
4044	-448.0587	-618.8677	170.809	2.770713
4050	-452.9322	-623.7411	170.809	2.770713
4056	-449.7533	-620.9563	171.203	2.527806
4062	-444.2924	-614.4891	170.1967	3.139268
4068	-451.2822	-622.4258	171.1436	2.564754
4074	-442.9197	-613.431	170.5114	2.951017
4080	-442.4384	-613.3102	170.8718	2.732314
4086	-446.6765	-618.5032	171.8267	2.130466
4092	-439.4501	-610.5678	171.1177	2.580842
4098	-447.943	-619.0607	171.1177	2.580842
4104	-443.7597	-615.0869	171.3273	2.450057
4110	-441.3119	-612.1568	170.8449	2.748765
4116	-438.7545	-609.5994	170.8449	2.748765
4122	-442.8247	-613.5553	170.7306	2.818426
4128	-441.0234	-610.96	169.9367	3.293249
4134	-451.7469	-622.2424	170.4955	2.960562
4140	-440.1237	-610.6438	170.5201	2.945776
4146	-443.8576	-615.321	171.4634	2.364163
4152	-440.9804	-611.6631	170.6826	2.847561
4158	-449.3758	-619.6757	170.3	3.077756
4164	-451.41	-621.619	170.209	3.131945
4170	-448.0014	-618.4877	170.4863	2.966101
4176	-445.8235	-616.8322	171.0087	2.648269
4182	-455.8312	-626.1306	170.2994	3.078111
4188	-450.5905	-620.6461	170.0556	3.222983
4194	-445.024	-615.597	170.573	2.913867
4200	-439.4703	-610.0995	170.6293	2.879884
4206	-442.2521	-613.7643	171.5123	2.333118
4212	-458.4246	-628.8154	170.3909	3.023397
4218	-454.832	-626.1903	171.3583	2.43055
4224	-442.567	-613.1193	170.5522	2.926412
4230	-448.3425	-619.3157	170.9732	2.670099
4236	-444.3767	-616.0098	171.6331	2.255836
4242	-449.1417	-619.5701	170.4284	3.000876
4248	-443.2316	-613.9197	170.6881	2.844211
4254	-450.3013	-621.1066	170.8053	2.772924
4260	-440.9928	-611.795	170.8022	2.774807
4266	-449.3185	-619.9421	170.6236	2.883317
4272	-452.1832	-622.7659	170.5827	2.90803
4278	-442.3043	-613.2543	170.95	2.684382
4284	-443.9052	-615.2534	171.3481	2.43696
4290	-448.7405	-619.4239	170.6834	2.847107
4296	-449.4457	-620.7422	171.2965	2.469396
4302	-451.8423	-622.7128	170.8705	2.733122
4308	-450.1744	-621.0621	170.8877	2.722575
4314	-449.8782	-620.0888	170.2107	3.130983
4320	-441.1818	-611.5146	170.3327	3.05819
4326	-440.2819	-610.766	170.4841	2.967435
4332	-441.1769	-611.9653	170.7884	2.783229
4338	-438.2789	-609.3611	171.0822	2.60286
4344	-438.9413	-609.4322	170.4908	2.963395
4350	-434.611	-605.776	171.165	2.551502
4356	-453.8156	-624.7098	170.8942	2.718583
4362	-452.7213	-624.1112	171.39	2.410602
4368	-452.0577	-623.4477	171.39	2.410602
4374	-470.1552	-641.3469	171.1917	2.534872
4380	-450.4008	-621.9149	171.5141	2.33195
4386	-455.5281	-627.0421	171.5141	2.33195
4392	-460.7057	-630.7584	170.0527	3.224711
4398	-462.6543	-633.9678	171.3135	2.45871
4404	-463.3787	-632.5059	169.1272	3.764898
4410	-447.2866	-617.8232	170.5365	2.935871
4416	-447.7969	-618.211	170.4141	3.009463
4422	-453.2674	-623.6815	170.4141	3.009463
4428	-447.3915	-618.0634	170.6719	2.85405
4434	-445.8772	-616.5326	170.6555	2.864023
4440	-440.6196	-611.2632	170.6436	2.871225
4446	-435.8203	-606.4639	170.6436	2.871225
4452	-443.5885	-613.9255	170.3369	3.055673
4458	-445.2729	-616.6785	171.4056	2.400711
4464	-436.9993	-607.5484	170.5491	2.928309
4470	-445.8757	-616.4248	170.5491	2.928309
4476	-441.7563	-612.3054	170.5491	2.928309
4482	-452.1762	-622.621	170.4448	2.991047
4488	-452.3932	-622.8852	170.492	2.962663
4494	-433.7738	-604.2658	170.492	2.962663
4500	-446.0987	-616.374	170.2753	3.092506
4506	-443.6927	-613.9257	170.233	3.117709
4512	-452.5624	-622.351	169.7886	3.380339
4518	-461.291	-631.4915	170.2004	3.137071
4524	-452.1154	-622.9798	170.8644	2.736858
4530	-456.938	-627.4099	170.4719	2.974776
4536	-458.8919	-629.3638	170.4719	2.974776
4542	-446.2529	-616.5169	170.2639	3.099247
4548	-436.3253	-607.6038	171.2784	2.480685
4554	-437.8086	-609.0871	171.2784	2.480685
4560	-442.6567	-613.2963	170.6396	2.873649
4566	-443.3947	-614.1503	170.7556	2.803257
4572	-449.3587	-620.1143	170.7556	2.803257
4578	-442.9071	-613.6072	170.7002	2.836918
4584	-441.4542	-612.5457	171.0914	2.597138
4590	-463.7926	-633.058	169.2654	3.685107
4596	-447.055	-617.7265	170.6715	2.854297
4602	-436.5623	-607.1711	170.6088	2.892273
4608	-451.3058	-622.2435	170.9377	2.691932
4614	-456.0967	-626.9811	170.8844	2.724632
4620	-449.0032	-619.8237	170.8205	2.763682
4626	-442.8249	-613.0489	170.224	3.123018
4632	-449.5803	-620.4532	170.873	2.731604
4638	-452.765	-622.9592	170.1942	3.14078
4644	-450.8646	-621.8761	171.0115	2.646525
4650	-455.6281	-626.6426	171.0144	2.644695
4656	-451.9782	-622.4879	170.5096	2.952077
4662	-456.1313	-626.6008	170.4695	2.976215
4668	-456.7128	-627.2	170.4872	2.965578
4674	-459.8764	-630.3636	170.4872	2.965578
4680	-461.0605	-631.8778	170.8174	2.765586
4686	-458.7027	-629.1466	170.4439	2.991606
4692	-445.551	-615.9589	170.408	3.013155
4698	-456.3685	-627.564	171.1955	2.532478
4704	-460.96	-631.4287	170.4687	2.976701
4710	-453.1812	-623.7676	170.5864	2.905804
4716	-456.0216	-625.728	169.7064	3.428503
4722	-449.6603	-619.3832	169.7229	3.418834
4728	-445.0211	-615.3177	170.2966	3.07977
4734	-458.5849	-629.256	170.6711	2.854547
4740	-455.2809	-624.9503	169.6694	3.450133
4746	-462.0126	-632.1827	170.1701	3.15508
4752	-453.4669	-623.9584	170.4914	2.963034
4758	-453.6321	-624.0751	170.443	2.992112
4764	-450.5465	-620.9895	170.443	2.992112
4770	-452.8478	-623.8373	170.9895	2.660073
4776	-453.334	-623.9474	170.6134	2.88947
4782	-464.4301	-635.4986	171.0685	2.611306
4788	-460.4981	-630.3015	169.8034	3.371622
4794	-451.4251	-621.1147	169.6896	3.438352
4800	-461.7087	-632.3771	170.6684	2.85619
4806	-461.1937	-632.3255	171.1318	2.572105
4812	-456.5298	-626.6013	170.0715	3.21356
4818	-449.0443	-619.5656	170.5213	2.945072
4824	-447.1199	-617.2662	170.1463	3.169213
4830	-441.073	-611.9857	170.9127	2.707263
4836	-457.4943	-627.7537	170.2594	3.101972
4842	-447.5743	-617.357	169.7827	3.383771
4848	-444.7245	-615.0857	170.3613	3.041114
4854	-436.0917	-606.2039	170.1122	3.189459
4860	-441.6796	-611.9862	170.3066	3.073807
4866	-441.8612	-613.0188	171.1576	2.556089
4872	-432.1482	-602.7683	170.6201	2.885443
4878	-446.6654	-618.257	171.5915	2.282504
4884	-441.7694	-612.3617	170.5923	2.902245
4890	-449.9832	-621.0704	171.0872	2.59972
4896	-465.5098	-635.0204	169.5106	3.5428
4902	-453.5813	-624.5827	171.0014	2.652762
4908	-465.1151	-635.5059	170.3908	3.023424
4914	-439.7238	-610.4282	170.7044	2.834334
4920	-441.9098	-612.3428	170.433	2.998152
4926	-450.5941	-620.985	170.3909	3.023387
4932	-457.029	-627.336	170.307	3.07358
4938	-450.9903	-621.6986	170.7082	2.832016
4944	-451.4866	-622.2184	170.7318	2.817706
4950	-446.3935	-616.048	169.6545	3.458857
4956	-449.8346	-619.5237	169.6891	3.438628
4962	-452.2289	-622.1552	169.9263	3.299374
4968	-462.2992	-633.0894	170.7903	2.782109
4974	-456.2336	-626.3985	170.1649	3.158206
4980	-453.6171	-624.297	170.6799	2.8492
4986	-451.1802	-621.1198	169.9395	3.291545
4992	-452.1597	-623.036	170.8763	2.729579
4998	-441.1916	-611.1283	169.9366	3.293262
5004	-442.9268	-613.1103	170.1835	3.147144
5010	-441.865	-611.5531	169.6881	3.439226
5016	-442.5608	-613.5481	170.9874	2.661378
5022	-455.6035	-624.9366	169.3332	3.645846
5028	-458.675	-630.03	171.355	2.432615
5034	-446.2337	-616.2908	170.0571	3.222084
5040	-445.1108	-614.6617	169.5509	3.519313
5046	-438.0765	-608.1772	170.1007	3.196275
5052	-453.0565	-623.3088	170.2523	3.106163
5058	-457.7958	-628.4553	170.6595	2.861578
5064	-467.027	-636.7909	169.7639	3.394812
5070	-460.8416	-631.5538	170.7123	2.829568
5076	-449.8129	-620.5252	170.7123	2.829568
5082	-442.1278	-612.5565	170.4287	3.00069
5088	-446.5531	-617.4416	170.8885	2.722074
5094	-447.9241	-618.8126	170.8885	2.722074
5100	-441.3428	-611.8241	170.4813	2.969104
5106	-447.0005	-617.8026	170.8021	2.774911
5112	-442.2762	-612.8706	170.5944	2.900958
5118	-433.756	-605.4066	171.6506	2.244622
5124	-449.6487	-621.0637	171.415	2.394781
5130	-441.208	-611.8479	170.6399	2.873455
5136	-434.9718	-605.6117	170.6399	2.873455
5142	-445.2026	-615.8108	170.6081	2.892672
5148	-444.8953	-614.9627	170.0673	3.216043
5154	-445.5288	-615.7954	170.2666	3.097669
5160	-440.5766	-611.9048	171.3282	2.449477
5166	-442.6288	-613.3971	170.7683	2.795514
5172	-441.1436	-612.0974	170.9538	2.682034
5178	-444.9002	-614.7547	169.8546	3.34157
5184	-443.3827	-614.2746	170.8919	2.720011
5190	-454.6582	-625.549	170.8908	2.720698
5196	-457.8347	-629.6381	171.8034	2.145639
5202	-451.2053	-622.0236	170.8183	2.765009
5208	-456.2087	-626.2185	170.0098	3.250073
5214	-456.4833	-627.4991	171.0159	2.64383
5220	-458.3431	-628.3389	169.9957	3.258392
5226	-458.3905	-628.4181	170.0277	3.239514
5232	-457.8654	-627.957	170.0916	3.201703
5238	-460.701	-630.7925	170.0916	3.201703
5244	-451.6511	-622.334	170.6829	2.84738
5250	-442.4787	-612.8988	170.42	3.005925
5256	-444.5186	-614.9387	170.42	3.005925
5262	-441.2587	-611.9839	170.7253	2.821676
5268	-440.9828	-611.4926	170.5097	2.952016
5274	-447.7825	-618.2923	170.5097	2.952016
5280	-439.7085	-610.4855	170.7771	2.790161
5286	-444.9536	-615.1208	170.1672	3.156819
5292	-446.2766	-616.7502	170.4736	2.973746
5298	-453.7667	-625.3641	171.5974	2.278773
5304	-456.4164	-627.3547	170.9383	2.691563
5310	-466.7477	-637.7361	170.9884	2.660757
5316	-446.0015	-616.6709	170.6694	2.855597
5322	-454.7255	-623.7949	169.0694	3.798207
5328	-441.3052	-611.5325	170.2273	3.121073
5334	-446.9039	-617.4311	170.5272	2.941506
5340	-446.7224	-616.9575	170.2352	3.116405
5346	-443.0998	-612.904	169.8042	3.371159
5352	-443.7876	-613.9018	170.1141	3.188314
5358	-450.1876	-621.4962	171.3086	2.461773
5364	-461.7096	-632.2844	170.5748	2.912822
5370	-445.7731	-616.1473	170.3742	3.033405
5376	-450.8754	-621.8955	171.0201	2.641218
5382	-441.9311	-613.1339	171.2028	2.527967
5388	-442.0482	-611.522	169.4738	3.564186
5394	-440.4912	-611.1829	170.6917	2.842059
5400	-449.4131	-619.6893	170.2762	3.091927
5406	-448.3184	-618.9766	170.6582	2.862382
5412	-436.9794	-607.4037	170.4243	3.003382
5418	-438.6806	-609.7033	171.0227	2.639592
5424	-461.4214	-631.3768	169.9553	3.28223
5430	-465.701	-635.9574	170.2564	3.103729
5436	-456.0187	-627.0428	171.0241	2.638744
5442	-449.0505	-619.7173	170.6668	2.85716
5448	-451.8731	-622.8428	170.9697	2.672257
5454	-445.5289	-615.9594	170.4305	2.999642
5460	-443.3099	-614.3164	171.0065	2.649566
5466	-446.6314	-616.6524	170.021	3.243479
5472	-451.2008	-621.7763	170.5755	2.912349
5478	-455.0973	-625.8997	170.8025	2.774669
5484	-449.3382	-620.2012	170.863	2.737729
5490	-443.5627	-614.0309	170.4682	2.976983
5496	-438.1282	-609.0445	170.9163	2.70505
5502	-447.0962	-616.7351	169.6389	3.467969
5508	-439.4564	-609.0953	169.6389	3.467969
5514	-445.5568	-616.6024	171.0456	2.625473
5520	-436.4638	-606.7144	170.2505	3.107242
5526	-437.4228	-608.3238	170.9011	2.714398
5532	-435.0475	-605.9486	170.9011	2.714398
5538	-445.5031	-616.71	171.2069	2.525396
5544	-437.7844	-608.4153	170.6309	2.878892
5550	-458.0787	-627.9376	169.859	3.338994
5556	-462.8717	-632.7307	169.859	3.338994
5562	-447.0745	-617.3222	170.2477	3.108953
5568	-439.0431	-609.761	170.7179	2.826152
5574	-451.4038	-621.2935	169.8897	3.320912
5580	-450.2484	-620.9495	170.701	2.836381
5586	-446.7996	-617.711	170.9114	2.708067
5592	-448.9344	-619.3085	170.3741	3.033412
5598	-441.5698	-611.7709	170.201	3.13671
5604	-452.2844	-622.7532	170.4688	2.976625
5610	-457.3617	-627.6227	170.261	3.101001
5616	-450.6073	-620.8683	170.261	3.101001
5622	-440.3955	-611.3833	170.9878	2.661117
5628	-453.9967	-624.8301	170.8334	2.755789
5634	-454.6797	-625.8457	171.166	2.550825
5640	-449.8535	-620.9729	171.1194	2.57977
5646	-450.0828	-620.7333	170.6505	2.867015
5652	-450.7455	-620.7664	170.021	3.243486
5658	-463.3883	-633.6234	170.2351	3.116434
5664	-470.337	-641.0742	170.7371	2.814458
5670	-458.3027	-629.52	171.2173	2.518914
5676	-461.7753	-632.3101	170.5347	2.93696
5682	-454.1988	-625.2881	171.0893	2.598464
5688	-451.1014	-621.8878	170.7864	2.784446
5694	-455.3478	-625.9766	170.6287	2.880223
5700	-457.5619	-627.4228	169.8609	3.337849
5706	-460.4411	-630.7268	170.2857	3.086297
5712	-447.5481	-617.8337	170.2857	3.086297
5718	-442.3338	-612.6195	170.2857	3.086297
5724	-446.0202	-616.6684	170.6482	2.868445
5730	-457.8846	-629.4991	171.6146	2.267758
5736	-455.1208	-625.3411	170.2203	3.125243
5742	-464.0675	-634.4167	170.3492	3.048353
5748	-457.3022	-627.4315	170.1293	3.179303
5754	-466.0746	-636.5065	170.4319	2.998784
5760	-459.0353	-629.8819	170.8467	2.747678
5766	-455.2549	-624.6744	169.4195	3.595768
5772	-443.4342	-614.081	170.6468	2.869245
5778	-451.508	-621.4895	169.9815	3.266794
5784	-462.2854	-632.2712	169.9858	3.264274
5790	-454.3954	-625.1896	170.7942	2.779694
5796	-463.2702	-633.7018	170.4316	2.998999
5802	-468.0204	-637.8228	169.8024	3.372203
5808	-458.8335	-630.2481	171.4145	2.395077
5814	-460.3519	-630.6632	170.3114	3.070955
5820	-454.2027	-624.5338	170.3311	3.059162
5826	-447.7817	-618.2169	170.4352	2.996808
5832	-453.557	-624.8005	171.2435	2.502567
5838	-441.2365	-611.5374	170.3009	3.077188
5844	-454.824	-625.4977	170.6737	2.853
5850	-454.1831	-625.3039	171.1208	2.578933
5856	-451.6696	-621.2654	169.5958	3.493152
5862	-453.3555	-623.805	170.4495	2.988216
5868	-454.064	-624.6421	170.5781	2.910786
5874	-448.6628	-619.0381	170.3752	3.032755
5880	-460.0682	-630.5476	170.4795	2.970214
5886	-456.7101	-627.3278	170.6176	2.886918
5892	-453.4516	-624.558	171.1064	2.587871
5898	-447.845	-618.0048	170.1597	3.161273
5904	-452.5804	-623.1954	170.615	2.888489
5910	-460.4797	-631.0593	170.5797	2.90986
5916	-455.8753	-627.1543	171.2791	2.48029
5922	-443.7396	-614.4142	170.6747	2.852381
5928	-441.5302	-611.5241	169.994	3.259423
5934	-441.2146	-612.2003	170.9857	2.66239
5940	-440.7363	-611.3539	170.6176	2.886931
5946	-442.3994	-613.3658	170.9664	2.674289
5952	-436.8194	-607.5802	170.7609	2.800012
5958	-436.3913	-607.5673	171.176	2.544607
5964	-445.7239	-616.8841	171.1602	2.554483
5970	-438.5858	-609.5508	170.965	2.675136
5976	-438.1893	-609.1543	170.965	2.675136
5982	-435.3332	-605.4006	170.0675	3.215965
5988	-434.7427	-605.0439	170.3012	3.077027
5994	-444.7189	-615.0498	170.331	3.059243
6000	-461.4404	-632.4667	171.0263	2.637402
6006	-459.3089	-629.203	169.8941	3.318338
6012	-437.889	-608.8195	170.9305	2.696321
6018	-443.884	-613.9453	170.0613	3.219638
6024	-441.8526	-612.3785	170.5258	2.942319
6030	-456.8614	-627.543	170.6816	2.848181
6036	-461.2904	-632.1208	170.8304	2.75761
6042	-449.5454	-619.7365	170.1911	3.142623
6048	-453.4157	-623.857	170.4413	2.99316
6054	-455.2915	-625.5463	170.2548	3.104708
6060	-448.3033	-619.2208	170.9175	2.704323
6066	-447.7529	-618.1768	170.4238	3.003632
6072	-457.843	-627.8977	170.0547	3.223534
6078	-451.699	-621.8169	170.1178	3.186121
6084	-452.3698	-622.8245	170.4547	2.9851
6090	-450.1978	-621.1084	170.9106	2.70856
6096	-453.2028	-623.2605	170.0576	3.221797
6102	-466.0886	-637.1855	171.0969	2.593721
6108	-452.592	-622.878	170.286	3.086074
6114	-437.1443	-608.2613	171.117	2.581279
6120	-446.1928	-616.2058	170.013	3.248179
6126	-445.7269	-617.1009	171.374	2.420634
6132	-448.0874	-618.9517	170.8644	2.736859
6138	-448.9127	-620.1087	171.196	2.532189
6144	-472.5212	-642.6684	170.1472	3.168677
6150	-474.39	-645.0923	170.7023	2.835652
6156	-475.8007	-645.3756	169.5749	3.505307
6162	-464.8188	-635.2371	170.4183	3.006963
6168	-456.9855	-628.1439	171.1583	2.555621
6174	-446.6038	-617.1199	170.5161	2.94816
6180	-442.5513	-612.2014	169.6501	3.461451
6186	-453.4107	-624.2786	170.8679	2.73473
6192	-460.1722	-630.6229	170.4507	2.987484
6198	-466.9327	-637.3835	170.4507	2.987484
6204	-464.2795	-635.0642	170.7847	2.785528
6210	-458.0803	-628.865	170.7847	2.785528
6216	-458.2934	-628.9473	170.6538	2.865013
6222	-453.7998	-623.4911	169.6913	3.437343
6228	-450.1284	-621.0873	170.9589	2.678896
6234	-437.6444	-608.0221	170.3777	3.031259
6240	-440.6436	-611.6928	171.0492	2.623255
6246	-454.2663	-623.9592	169.6929	3.436401
6252	-452.4897	-623.2791	170.7895	2.782611
6258	-450.7002	-621.5197	170.8196	2.764244
6264	-450.1485	-620.7938	170.6453	2.870183
6270	-439.2671	-610.2502	170.9832	2.66397
6276	-450.2421	-621.4213	171.1792	2.542616
6282	-441.2883	-611.9182	170.6298	2.879551
6288	-439.1117	-609.6419	170.5302	2.939685
6294	-445.2422	-616.325	171.0828	2.602478
6300	-457.5133	-627.1063	169.593	3.494757
6306	-457.0067	-627.1056	170.0989	3.197371
6312	-449.0216	-619.1205	170.0989	3.197371
6318	-449.5011	-620.3164	170.8152	2.766885
6324	-447.8538	-618.8944	171.0406	2.628542
6330	-444.4338	-615.7054	171.2716	2.484971
6336	-449.6973	-619.7428	170.0455	3.228958
6342	-448.2857	-619.159	170.8733	2.731396
6348	-445.8769	-616.5838	170.7069	2.832814
6354	-457.8665	-628.7636	170.8971	2.716822
6360	-447.8606	-618.9418	171.0811	2.603509
6366	-460.8423	-631.547	170.7047	2.834176
6372	-458.1544	-628.5259	170.3715	3.034976
6378	-456.7441	-627.4805	170.7363	2.814953
6384	-458.4304	-628.4994	170.069	3.21506
6390	-449.7889	-619.8579	170.069	3.21506
6396	-444.6046	-615.6956	171.091	2.597372
6402	-452.4121	-622.843	170.4309	2.999394
6408	-449.1157	-619.3891	170.2733	3.093654
6414	-447.5081	-618.2929	170.7849	2.785397
6420	-459.8741	-630.485	170.6109	2.890977
6426	-460.6075	-630.3896	169.7821	3.384158
6432	-446.9897	-617.5908	170.6011	2.896918
6438	-460.0426	-630.3696	170.327	3.061639
6444	-456.3609	-626.0681	169.7072	3.428059
6450	-471.5645	-641.6273	170.0628	3.218738
6456	-455.4987	-626.7069	171.2082	2.524583
6462	-450.7578	-620.8987	170.1409	3.172447
6468	-445.7915	-617.0395	171.248	2.499709
6474	-455.6954	-626.1867	170.4913	2.96312
6480	-451.9616	-621.9003	169.9387	3.292028
6486	-457.4434	-628.1069	170.6635	2.859168
6492	-465.4586	-635.1962	169.7376	3.410246
6498	-469.4343	-639.1719	169.7376	3.410246
6504	-463.7098	-633.6731	169.9633	3.277546
6510	-452.9905	-623.1845	170.194	3.140886
6516	-443.1505	-614.5567	171.4062	2.400378
6522	-448.4646	-618.7201	170.2555	3.104293
6528	-447.2136	-617.547	170.3333	3.05782
6534	-450.4126	-621.3378	170.9252	2.699595
6540	-439.459	-609.8535	170.3946	3.021164
6546	-441.5014	-611.9105	170.4091	3.012458
6552	-443.7338	-613.8835	170.1498	3.167173
6558	-439.5127	-609.7049	170.1922	3.141957
6564	-443.5486	-612.9376	169.389	3.613495
6570	-441.443	-612.1095	170.6665	2.857323
6576	-446.7446	-617.7798	171.0352	2.631916
6582	-456.4444	-626.816	170.3715	3.034972
6588	-453.2907	-624.2858	170.9951	2.656637
6594	-448.609	-618.5306	169.9216	3.302123
6600	-446.8178	-617.3203	170.5024	2.956413
6606	-449.1724	-619.2692	170.0968	3.1986
6612	-448.7049	-620.075	171.3702	2.423076
6618	-450.3594	-621.7224	171.363	2.42762
6624	-448.2538	-618.3732	170.1194	3.18521
6630	-435.7689	-606.562	170.7931	2.780404
6636	-433.5395	-603.61	170.0704	3.214218
6642	-433.8519	-604.8157	170.9638	2.675861
6648	-435.0828	-605.8521	170.7693	2.794876
6654	-430.4463	-600.928	170.4817	2.968864
6660	-435.599	-606.4272	170.8282	2.758972
6666	-445.8168	-616.4443	170.6275	2.880943
6672	-451.7628	-622.5718	170.809	2.770667
6678	-450.6914	-621.4422	170.7508	2.806168
6684	-452.2026	-623.224	171.0213	2.640459
6690	-462.9191	-633.9404	171.0213	2.640459
6696	-453.4951	-624.18	170.6849	2.846199
6702	-458.6117	-628.1685	169.5569	3.515845
6708	-444.2936	-614.4487	170.1551	3.163985
6714	-438.4024	-608.7991	170.3967	3.019903
6720	-458.395	-629.2585	170.8634	2.737427
6726	-443.0622	-614.0172	170.955	2.681302
6732	-448.2351	-619.3982	171.1631	2.552672
6738	-451.3301	-622.6579	171.3278	2.449712
6744	-452.0639	-622.5409	170.477	2.971709
6750	-450.5001	-621.0729	170.5728	2.914005
6756	-450.962	-621.5318	170.5698	2.915836
6762	-453.5174	-624.9923	171.4749	2.356867
6768	-443.0903	-613.7997	170.7094	2.831303
6774	-456.9496	-627.3939	170.4443	2.991346
6780	-450.7878	-621.9487	171.1609	2.554045
6786	-439.0569	-609.5625	170.5057	2.954473
6792	-454.7846	-624.7773	169.9927	3.260169
6798	-461.7379	-633.0235	171.2856	2.476222
6804	-452.44	-622.9024	170.4624	2.980502
6810	-449.3757	-620.2074	170.8317	2.75682
6816	-444.4215	-614.1462	169.7247	3.417796
6822	-435.5803	-605.9313	170.351	3.047283
