Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
9552	-31.88073	-201.2629	169.3822	0.04534351	1.533143	2.691564	0.7298231
9558	-32.35666	-202.1405	169.7838	0.09010528	1.388607	2.390591	0.7152276
9564	-45.97781	-214.2851	168.3073	0.7307798	0.7118931	3.915181	0.3605739
9570	-40.77218	-209.2216	168.4494	0.007514972	1.305134	3.915181	0.3641517
9576	-39.83557	-207.2175	167.382	0.2390361	1.796654	4.290911	0.3584548
9582	-43.20738	-209.3645	166.1571	0.104626	4.668494	3.726814	0.5375286
9588	-38.1442	-206.5427	168.3985	0.05051871	0.8412544	4.414948	0.5853772
9594	-36.48695	-204.8816	168.3947	0.1079072	2.229212	3.090262	0.5423389
9600	-42.47213	-210.591	168.1189	0.02837112	1.763262	3.815652	0.6285424
9606	-44.12786	-212.7144	168.5865	0.1503455	1.152648	3.815652	0.5900727
9612	-48.80112	-218.3586	169.5575	0.0810355	1.215469	2.59898	0.9598212
9618	-58.84382	-227.949	169.1052	0.1355866	1.901929	2.59898	0.6325221
9624	-44.56905	-212.5704	168.0013	0.0379722	1.07043	4.601789	0.5648493
9630	-46.18507	-212.1001	165.915	0.1039355	1.693781	6.027678	0.4441667
9636	-44.34899	-213.5725	169.2235	0.2448015	0.9584012	3.263231	0.6308124
9642	-44.2591	-214.784	170.5249	0.05026207	0.6951442	2.217009	0.9137681
9648	-42.47026	-212.3377	169.8675	0.4872654	0.6951442	2.268949	1.082911
9654	-38.46921	-208.2155	169.7463	0.3407747	0.7885116	2.837303	0.5472091
9660	-38.28584	-206.5047	168.2189	1.385344	0.954871	3.159268	0.5206084
9666	-32.22136	-199.7121	167.4907	1.087256	1.609759	3.507427	0.3654434
9672	-38.37435	-207.4564	169.0821	0.6648702	0.6949284	3.262114	0.5652362
9678	-43.55049	-212.0387	168.4882	2.149692	0.8305905	2.105459	0.8186354
9684	-56.29774	-224.3238	168.026	0.8880272	2.956556	2.105459	0.6281211
9690	-42.40915	-212.4457	170.0365	0.7594906	0.9589231	1.89805	0.704592
9696	-45.80756	-216.5593	170.7517	0.1405226	0.7430184	1.735371	1.036983
9702	-50.64475	-220.0737	169.4289	0.5186775	1.18001	1.867309	1.364495
9708	-50.59041	-218.2294	167.639	2.178222	1.963469	1.867309	0.8031514
9714	-44.63671	-213.8016	169.1649	0.3696404	1.343676	2.165887	1.328437
9720	-47.55845	-216.8156	169.2572	0.5605132	1.733764	1.942006	0.9496361
9726	-64.20909	-231.0626	166.8536	0.4699077	2.848719	3.543097	0.9496361
9732	-55.18778	-222.9658	167.778	0.2583602	2.848719	3.031563	0.6873234
9738	-58.57695	-223.8508	165.2738	1.052236	3.952993	4.073948	0.4916133
9744	-45.10796	-214.352	169.244	0.4048106	1.326271	2.610063	0.8106212
9750	-38.08912	-205.6641	167.575	0.1445687	1.326271	4.655758	0.6114378
9756	-43.68745	-212.6132	168.9258	0.1112467	1.58077	2.990696	0.7983344
9762	-37.54598	-207.0434	169.4974	0.7522174	0.9217333	2.546612	0.4767351
9768	-41.7063	-210.1736	168.4673	0.412665	2.162732	2.546612	0.912895
9774	-38.06172	-207.1268	169.0651	0.3966206	1.217539	3.030928	0.5754303
9780	-46.55057	-217.1916	170.641	0.9015301	0.8605535	1.128642	0.8709054
9786	-52.97378	-222.9968	170.023	0.3506186	0.580924	2.338169	1.092154
9792	-40.47562	-209.8069	169.3313	0.4701842	1.467136	2.338169	0.7902853
9798	-45.23214	-214.6288	169.3967	0.462544	0.9490143	2.867945	0.6612844
9804	-46.6404	-216.5369	169.8965	0.1054849	1.213036	2.490946	0.5899205
9810	-48.27742	-217.8423	169.5649	0.3288331	1.213036	2.599242	0.5899205
9816	-47.48126	-215.9144	168.4332	0.4837082	0.967216	3.705329	0.7996986
9822	-45.26151	-215.0146	169.753	0.7584085	1.776281	1.468046	0.5084437
9828	-44.39903	-212.5578	168.1588	0.2840671	0.5152969	4.719394	0.5084437
9834	-36.67029	-205.0314	168.3611	0.09310679	2.242889	3.120135	0.4299966
9840	-59.04273	-223.4915	164.4487	0.3020162	1.255464	7.711101	0.5458257
9846	-61.11537	-227.4563	166.341	0.04989595	0.7754698	6.545115	0.450892
9852	-61.46921	-227.1864	165.7172	0.184417	2.094417	5.709928	0.3124001
9858	-59.78196	-223.3864	163.6045	0.2675184	0.4860235	9.21331	0.3124001
9864	-45.26641	-211.8315	166.5651	0.04508106	0.928148	6.045529	0.282948
9870	-50.29874	-219.6663	169.3676	0.110028	0.4458627	3.655185	0.7075947
9876	-53.15064	-221.2807	168.1301	0.3511527	2.005552	3.29973	0.4910403
9882	-58.21658	-228.2224	170.0059	0.5598277	0.9534373	1.73302	1.149958
9888	-46.64244	-215.7112	169.0688	0.4502398	0.5046886	3.650204	0.5012486
9894	-45.94799	-214.7476	168.7996	0.3075032	0.9339279	3.677914	0.4911063
9900	-66.41921	-232.5253	166.1061	0.6616376	0.3098905	6.436546	0.4906866
9906	-54.42401	-221.2598	166.8358	0.6616376	4.487233	2.560384	0.6404082
9912	-33.75676	-204.0966	170.3399	0.4400302	0.9091867	1.996638	0.6404082
9918	-28.64614	-197.1775	168.5314	0.4137934	2.043086	2.804286	0.5033821
9924	-35.38974	-202.5446	167.1549	0.4137934	2.735804	3.592529	0.6656324
9930	-34.30918	-200.286	165.9768	0.04521049	1.750348	5.973532	0.4426534
9936	-27.20693	-195.3173	168.1104	0.09392168	1.274955	4.201909	0.3707294
9942	-33.15851	-198.7014	165.5429	0.1404339	4.361714	4.46677	0.4278006
9948	-29.446	-196.9035	167.4575	0.04153593	1.547397	4.46677	0.2365838
9954	-33.57089	-200.6523	167.0814	0.02438695	0.7454186	5.6426	0.2365838
9960	-28.59257	-195.8008	167.2082	0.1159191	1.551336	4.756467	0.3059404
9966	-34.49629	-202.9719	168.4756	0.1434869	1.810012	3.324968	0.4481283
9972	-49.66958	-217.6585	167.9889	0.0120124	3.636624	2.539004	0.6842769
9978	-39.75788	-209.9579	170.2	0.01692016	0.6431747	2.792411	0.6823501
9984	-43.9276	-209.2599	165.3323	0.005471212	1.892945	6.527512	0.4259262
9990	-39.89971	-207.4878	167.5881	0.2142486	0.711908	5.172382	0.3933984
9996	-46.29903	-214.8849	168.5858	0.8413418	0.8068938	3.476922	0.4445258
10002	-50.70313	-215.4604	164.7573	0.4234364	1.440499	7.063486	0.3667758
10008	-52.76373	-219.5682	166.8044	0.6363708	2.263191	4.125196	0.5386982
10014	-54.51974	-221.5903	167.0705	0.2191	2.263191	4.244627	0.6433033
10020	-53.95984	-222.9265	168.9667	0.2191	1.896631	2.317357	1.062404
10026	-55.46072	-223.4405	167.9798	0.7577858	1.636886	3.34037	0.6254362
10032	-44.94451	-215.2684	170.3239	0.3796742	0.9882935	1.820501	0.8938896
10038	-39.44106	-209.2932	169.8521	0.3796742	1.606497	1.257065	1.299527
10044	-42.49947	-211.292	168.7926	1.232883	2.038725	1.434371	0.9863959
10050	-42.38643	-210.066	167.6795	0.5291161	4.06831	2.058154	0.7019226
10056	-47.44415	-215.9128	168.4687	1.383036	2.139199	1.125141	1.338867
10062	-42.77866	-210.6402	167.8615	1.756302	1.631466	2.008446	1.164562
10068	-40.13417	-208.2238	168.0896	0.005423533	1.609245	4.027722	0.5638146
10074	-28.27477	-196.2453	167.9706	0.4266787	2.418938	3.048341	0.5082198
10080	-35.24496	-205.1718	169.9268	0.1570395	1.463911	2.134016	0.670482
10086	-41.1721	-210.1166	168.9445	0.09113767	1.745043	2.800296	0.8526106
10092	-47.43405	-216.4032	168.9691	0.637664	2.312561	1.84741	0.719801
10098	-46.27436	-215.6621	169.3877	0.2449239	0.7606677	3.26572	0.6882888
10104	-39.72581	-207.0785	167.3527	0.1856748	2.460347	3.836965	0.3740408
10110	-32.87694	-199.7123	166.8354	0.1216597	3.073964	3.97446	0.3803344
10116	-29.99653	-197.084	167.0875	0.08576865	3.487592	3.471533	0.3646729
10122	-40.13523	-207.6169	167.4817	1.132391	2.424596	2.826683	0.4834682
10128	-49.44623	-217.019	167.5728	0.6109685	0.8354658	4.53717	0.2667166
10134	-46.62798	-214.1661	167.5381	0.1655393	2.943986	3.346181	0.5600651
10140	-52.00842	-219.5139	167.5055	0.02906721	1.543739	4.656153	0.4970281
10146	-43.87943	-211.9185	168.0391	0.07472661	1.818719	3.828376	0.4970281
10152	-40.56407	-207.0845	166.5204	0.1818384	2.846422	4.42042	0.4603952
10158	-40.53932	-207.4907	166.9514	0.4781605	1.649278	4.663742	0.4860115
10164	-40.19482	-208.0098	167.815	0.0533512	1.653735	4.22131	0.4996452
10170	-38.07371	-207.2661	169.1924	0.01941355	1.535145	2.979838	0.5618987
10176	-39.61301	-207.6448	168.0318	0.02071459	1.886355	3.717382	0.7771515
10182	-38.14896	-207.0956	168.9466	0.2359514	0.8067126	3.717382	0.4295078
10188	-53.20533	-219.6451	166.4398	0.136961	1.793488	5.320085	0.707055
10194	-66.99255	-235.0225	168.03	0.007646415	2.337072	3.472074	0.5124514
10200	-57.98321	-226.4286	168.4454	0.009102302	1.610084	3.497238	0.8600865
10206	-50.84489	-218.8823	168.0374	0.2079964	2.016768	3.497238	0.6303733
10212	-55.8996	-220.8548	164.9552	1.5558	5.949171	2.805945	0.6303733
10218	-52.02574	-220.1709	168.1451	0.8817281	2.795538	1.895335	0.9312427
10224	-41.00193	-210.0887	169.0868	0.09179161	0.6506288	3.82172	0.6870646
10230	-40.24459	-210.1552	169.9106	0.3410177	1.026249	1.934759	1.184545
10236	-36.86989	-206.3547	169.4848	0.3376795	1.850935	1.744696	1.039195
10242	-39.80798	-208.0847	168.2767	0.4845364	1.748837	3.24273	0.5056387
10248	-47.30903	-216.2748	168.9658	1.481534	1.62176	1.596601	0.7192193
10254	-38.66862	-207.1046	168.436	0.1934822	2.846617	2.438807	0.68935
10260	-44.91643	-213.5243	168.6079	0.06624679	1.365078	3.647927	0.6496359
10266	-44.41223	-211.9854	167.5731	0.2713774	3.328423	2.656766	0.9854476
10272	-39.16086	-209.6339	170.473	0.5651899	1.023852	1.52765	0.799361
10278	-37.96148	-206.2257	168.2642	1.569396	1.580378	2.267247	0.3508456
10284	-39.07234	-208.5255	169.4531	0.4890236	1.580378	2.110479	0.7642178
10290	-47.68224	-216.2337	168.5514	0.436434	1.57596	3.124823	0.6716743
10296	-54.76434	-222.847	168.0827	1.741301	0.7594275	3.124823	0.4404126
10302	-52.68957	-220.1615	167.4719	0.3469156	0.5816744	5.294491	0.5217673
10308	-50.27949	-220.234	169.9545	0.3469156	0.6579008	2.659778	0.7416331
10314	-50.32443	-218.8308	168.5064	1.247432	1.087032	2.834472	0.3660326
10320	-47.23053	-215.1414	167.9108	0.323373	0.489119	4.943249	0.5247785
10326	-50.18749	-217.9856	167.7981	0.3351355	1.004926	4.534862	0.3630292
10332	-37.81902	-206.0897	168.2706	0.2575313	1.668353	3.545683	0.5362974
10338	-38.62282	-208.3943	169.7715	0.2282555	1.274785	2.444712	0.5362974
10344	-31.27183	-198.3391	167.0673	0.1420905	1.505262	4.902455	0.2970612
10350	-33.03463	-200.0943	167.0597	0.4242765	1.323414	4.902455	0.4227716
10356	-29.53584	-196.1653	166.6294	0.2029683	2.024888	4.902455	0.3873676
10362	-42.12428	-207.727	165.6027	0.264707	3.345593	4.904808	0.432098
10368	-31.58649	-198.7846	167.1982	0.5242833	0.7532264	5.233803	0.4463892
10374	-37.46924	-203.8523	166.383	0.02736769	3.705464	4.130432	0.5770451
10380	-44.34156	-212.7237	168.3822	0.3319128	1.385025	3.61983	0.4450738
10386	-49.20801	-215.7603	166.5523	0.3319128	0.9414751	5.890725	0.463645
10392	-39.18059	-208.5962	169.4156	0.7946996	1.113379	2.383159	0.5835988
10398	-40.21868	-206.4846	166.2659	2.200793	2.53786	2.66793	0.9081779
10404	-44.13114	-210.7807	166.6496	1.683827	3.447919	2.12304	0.9508139
10410	-43.8353	-211.2343	167.399	0.7044362	1.592394	3.971434	0.7126211
10416	-46.92541	-214.6951	167.7697	0.2480286	1.595646	4.123247	0.5302479
10422	-44.26208	-213.2777	169.0157	0.5094612	0.7461147	3.415181	0.6299745
10428	-43.12213	-212.3013	169.1791	0.3251783	0.792768	3.415181	0.5514524
10434	-49.98023	-218.309	168.3288	0.5554079	1.997085	2.903873	0.5102468
10440	-51.7355	-219.6055	167.87	0.9619731	1.066503	3.820425	0.512472
10446	-47.27353	-215.8273	168.5538	0.4774701	0.7232272	3.910898	0.6724519
10452	-45.90187	-215.0789	169.177	0.06185232	0.9158142	3.383585	0.8637726
10458	-46.32644	-213.9676	167.6412	0.3966542	1.395171	4.288259	0.5496299
10464	-39.75907	-209.8902	170.1311	0.05170573	1.344057	2.10635	0.7441119
10470	-43.78831	-212.0935	168.3052	0.5056054	2.918146	2.240182	0.3986486
10476	-39.77057	-207.3742	167.6036	2.030086	1.679024	2.240182	0.8778067
10482	-36.6439	-205.2096	168.5657	0.8673368	1.508254	2.748254	0.6602306
10488	-35.84	-205.6315	169.7915	0.1316641	0.7790017	2.534391	1.161571
10494	-34.14824	-202.6503	168.5021	0.1418562	0.9455544	4.129306	0.4869641
10500	-41.10727	-207.6203	166.513	0.4098765	0.8609176	5.876902	0.3485269
10506	-53.63594	-220.4158	166.7799	0.4098765	2.040888	4.556714	0.4521326
10512	-44.42966	-212.1947	167.765	0.2176984	0.715049	5.010799	0.4524357
10518	-45.62791	-212.2575	166.6296	0.608169	2.355253	4.255178	0.5373769
10524	-51.59709	-217.2052	165.6082	2.586048	1.278954	4.047353	0.887653
10530	-46.1477	-210.5437	164.396	2.586048	2.186464	4.465407	0.8669005
10536	-46.08225	-215.2701	169.1879	0.7661904	0.9402555	2.645014	0.8625539
10542	-38.03816	-207.5261	169.4879	1.022826	0.4706465	2.645014	0.3821241
10548	-38.52385	-206.5811	168.0572	1.60398	0.8762038	3.118862	0.6982919
10554	-54.85646	-222.9396	168.0832	1.60398	0.6177108	3.271422	0.7951008
10560	-55.86018	-223.4544	167.5942	0.4716957	1.669488	3.783355	0.9154434
10566	-46.26237	-213.4971	167.2347	1.386804	4.231001	1.534652	0.7279392
10572	-48.65416	-217.2526	168.5984	1.509959	1.629339	1.710216	0.9862939
10578	-53.99736	-222.3733	168.3759	1.382243	2.695446	1.462393	0.5932053
10584	-47.56207	-215.3868	167.8247	0.8485607	3.63906	1.846985	0.7159731
10590	-44.84252	-214.1561	169.3136	0.1264815	1.412872	2.87135	0.5357399
10596	-52.3231	-221.1595	168.8364	0.2072441	2.266293	1.59325	1.521024
10602	-57.90713	-227.697	169.7899	0.6109343	1.711232	0.9612341	1.325134
10608	-48.77287	-218.4175	169.6446	0.5084567	1.449986	1.851679	0.9664203
10614	-50.64564	-216.9771	166.3314	2.422329	1.414545	3.439512	0.7850717
10620	-49.00095	-218.9671	169.9661	0.5141497	1.231903	1.5343	1.156382
10626	-45.03643	-215.1287	170.0923	0.3649469	1.366059	1.85501	0.6680662
10632	-44.36939	-213.5266	169.1572	0.3157306	1.988356	2.322752	0.4968446
10638	-46.57691	-213.0361	166.4592	2.499311	1.077967	3.598259	0.7347244
10644	-48.87749	-218.2956	169.4181	0.3692282	1.077967	2.73191	0.7893449
10650	-44.40315	-212.5184	168.1153	0.7448121	1.5574	3.309205	0.5690173
10656	-49.44294	-217.035	167.5921	2.465968	0.7518346	2.895219	0.431037
10662	-42.32921	-208.376	166.0468	0.7137934	1.439768	5.491657	0.3774307
10668	-38.7996	-208.1783	169.3787	0.4601412	1.486166	2.282957	0.7902456
10674	-43.97648	-214.5197	170.5432	0.2571691	0.9278966	1.86535	0.7939193
10680	-45.52653	-214.7386	169.2121	0.04723923	1.977075	2.523417	0.613827
10686	-31.24362	-200.8475	169.6039	0.2031856	0.9822702	2.738932	0.8755787
10692	-33.80093	-204.3562	170.5553	0.2999382	1.258831	1.199154	1.096848
10698	-40.45851	-210.4812	170.0227	0.03087731	1.232259	1.720186	1.356371
10704	-33.21163	-203.5379	170.3263	0.009523644	1.418962	1.257442	1.356371
10710	-42.69324	-207.4549	164.7616	0.07013595	3.303386	5.882806	0.3119013
10716	-41.03834	-207.8774	166.839	0.4953452	1.127892	5.22759	0.3879477
10722	-45.79101	-212.5957	166.8047	0.518289	1.135925	5.22759	0.3821949
10728	-41.89505	-208.4967	166.6016	1.332425	0.5546333	4.907133	0.2077525
10734	-29.97592	-198.7163	168.7404	0.9710788	1.127622	2.801017	0.3263092
10740	-40.76102	-208.6844	167.9234	0.3918561	1.626973	3.787209	0.5800042
10746	-36.69609	-205.0016	168.3055	0.264854	1.982526	3.189061	0.369848
10752	-36.52614	-204.5036	167.9774	0.2627916	2.151927	3.305253	0.7777234
10758	-46.61463	-212.5216	165.9069	0.02843321	2.474908	5.367397	0.3087187
10764	-38.66823	-204.4668	165.7985	0.4747989	3.426643	4.35627	0.3087187
10770	-36.24544	-205.7646	169.5192	0.4532905	0.8318516	2.907344	0.4449837
10776	-42.04335	-211.2047	169.1613	0.8879868	0.8318516	2.827811	0.5711031
10782	-45.76586	-214.5589	168.7931	0.6985797	2.019018	2.152161	0.7945784
10788	-39.38084	-208.8915	169.5106	1.068628	1.160585	1.875779	0.7641441
10794	-36.27987	-204.9341	168.6543	1.079988	2.196966	1.875779	0.5827466
10800	-48.03611	-216.4748	168.4387	1.034433	1.78986	2.459874	0.3797193
10806	-52.14497	-217.7775	165.6325	2.187569	0.696997	5.170538	0.3975053
10812	-46.59132	-214.408	167.8167	0.1029678	0.8153113	4.979368	0.5429548
10818	-53.93023	-222.1865	168.2563	0.2918749	1.803	3.290097	0.7834342
10824	-49.98211	-220.2545	170.2724	0.3103846	1.327603	1.389174	1.111078
10830	-43.00546	-212.3197	169.3142	1.311757	1.132319	1.934275	0.6252057
10836	-45.32371	-213.4559	168.1322	0.4425242	2.94006	2.463979	0.6084231
10842	-47.76254	-214.4055	166.643	0.9759861	1.855621	4.262447	0.628941
10848	-48.85778	-218.1067	169.2489	0.5766989	1.9782	1.909945	0.7089615
10854	-42.62609	-211.2398	168.6137	0.7281465	1.97302	2.466919	0.4993136
10860	-39.42596	-205.6751	166.2492	2.312885	2.60663	2.682446	0.6895776
10866	-34.01575	-203.0226	169.0069	0.6909566	0.9075034	3.077829	0.6462198
10872	-36.70128	-205.3439	168.6426	0.4464416	0.5800614	3.979714	0.3623201
10878	-35.19283	-202.5693	167.3765	0.1668277	0.6642711	5.452061	0.3590977
10884	-44.34994	-212.8211	168.4712	0.9468703	1.177431	3.121257	0.4608876
10890	-45.90898	-213.2642	167.3552	0.9725515	3.245541	2.00409	1.193578
10896	-41.9876	-211.1844	169.1968	1.123488	1.953965	1.317457	0.8712979
10902	-39.86801	-208.772	168.904	0.9469524	1.418844	2.431038	0.6231663
10908	-40.09092	-209.9109	169.82	0.5806765	0.6237296	2.678516	0.5179795
10914	-47.66062	-216.3128	168.6522	0.550103	0.718384	3.790564	0.4660017
10920	-45.72614	-211.7285	166.0024	0.6961387	1.168069	5.694947	0.2687712
10926	-46.27354	-213.9116	167.638	0.3803255	2.064467	3.713253	0.5002089
10932	-61.2409	-227.0729	165.832	0.02599081	2.064467	5.760575	0.2983347
10938	-54.8234	-217.2429	162.4195	0.02364319	1.722704	9.445333	0.2806009
10944	-47.9429	-212.5404	164.5975	0.3962343	2.483983	6.385211	0.4146283
10950	-44.15678	-209.9473	165.7905	0.3962343	1.131063	6.385211	0.4146283
10956	-53.6448	-220.7625	167.1177	0.01087082	0.2443872	6.0042	0.5383624
10962	-40.45572	-210.615	170.1593	0.02869831	0.5710045	2.933497	0.523684
10968	-48.63771	-216.5059	167.8682	0.05217079	1.799378	4.02554	0.5861219
10974	-38.19593	-205.6594	167.4635	0.07138095	3.673727	2.913046	0.7912998
10980	-44.37859	-213.8984	169.5198	0.04753253	0.8739919	2.913046	1.056031
10986	-56.01671	-225.2141	169.1974	0.520701	1.653864	2.210528	0.8396549
10992	-42.43787	-212.3479	169.91	0.8677487	1.325668	1.298819	1.013987
10998	-39.08646	-208.1717	169.0853	0.982333	2.072734	1.11364	1.216162
11004	-46.74181	-216.7836	170.0418	0.4069735	1.301621	1.38656	1.251514
11010	-51.95426	-222.6761	170.7218	0.2554772	0.7223952	1.630137	1.07459
11016	-44.54837	-213.7311	169.1827	0.1965154	1.234277	3.038882	0.7084718
11022	-44.13717	-213.4404	169.3032	1.356577	1.994627	1.018672	0.7751839
11028	-45.70973	-215.6883	169.9786	0.4231251	1.441038	1.566187	1.012297
11034	-46.58385	-216.7936	170.2097	0.4142882	1.441038	1.236815	1.113441
11040	-42.78068	-212.0975	169.3168	1.849282	0.9004812	1.226127	1.113441
11046	-38.59319	-207.5645	168.9713	0.3706433	1.631184	2.390077	1.068998
11052	-27.16739	-197.4347	170.2673	0.2230522	1.194095	1.809809	0.9152544
11058	-26.2447	-196.8732	170.6285	0.07024075	0.626266	2.292777	0.7372555
11064	-36.65576	-205.4402	168.7844	0.03120761	2.186872	2.512693	0.995395
11070	-33.18738	-202.3588	169.1715	0.008768498	2.080872	2.425326	0.7758706
11076	-50.01425	-218.7301	168.7159	0.009723669	1.558179	3.265575	0.8700249
11082	-27.07009	-196.2765	169.2064	0.01408178	2.379769	2.069717	0.8700249
11088	-34.38479	-204.2979	169.9132	0.04911139	1.364676	2.271988	0.7942308
11094	-33.48029	-203.9144	170.4341	0.0207048	1.126361	1.752791	1.075962
11100	-41.80508	-211.3544	169.5493	0.5093707	1.665578	1.426441	1.258335
11106	-48.92398	-216.0155	167.0915	0.5984623	2.22262	3.709495	0.8885487
11112	-40.20843	-208.3884	168.18	0.001890613	2.050538	3.509397	0.6789372
11118	-31.82406	-201.3601	169.5361	0.07640283	0.9875572	3.09041	0.629665
11124	-39.97079	-209.1557	169.185	0.1759287	1.897999	2.409452	0.7621306
11130	-48.60193	-217.9006	169.2986	0.4742762	1.326516	2.623813	0.50054
11136	-40.2304	-208.2119	167.9815	0.4007539	1.654182	3.706904	0.5038596
11142	-38.41828	-208.034	169.6157	0.6209451	0.7789054	2.701189	0.5038596
11148	-44.40587	-214.2946	169.8887	0.4955855	1.062899	2.187884	0.7341199
11154	-40.15585	-206.4024	166.2466	0.1249873	1.778966	5.551537	0.3529585
11160	-36.02987	-201.9191	165.8892	0.7297895	1.51929	5.551537	0.3674292
11166	-40.44506	-206.2042	165.7591	0.569546	3.23839	4.509681	0.4173884
11172	-43.69381	-211.524	167.8301	0.4849744	2.340534	3.170465	0.4030216
11178	-52.21441	-213.7341	161.5197	0.6501437	5.154245	7.425025	0.2798709
11184	-54.3688	-221.5157	167.1469	0.3764489	1.627766	4.565266	0.3969709
11190	-52.38176	-218.9891	166.6074	1.348219	2.625044	3.331691	0.4768662
11196	-49.57827	-215.3862	165.8079	2.379107	1.327564	4.198483	0.5748338
11202	-53.53794	-218.7556	165.2176	2.379107	1.716756	4.131174	0.997973
11208	-50.92749	-220.3396	169.4121	0.2777632	0.6183117	2.964458	1.116872
11214	-44.22578	-213.094	168.8682	0.4187298	1.660103	2.484597	1.005444
11220	-38.34122	-206.5948	168.2536	0.02792584	3.408633	2.451385	0.5660679
11226	-40.48896	-209.3803	168.8914	0.00586737	1.520054	3.127394	0.8724074
11232	-44.74855	-214.0896	169.341	0.0199611	1.520054	2.381512	1.152836
11238	-37.25645	-207.5132	170.2568	0.04993953	1.609247	1.562724	0.9528345
11244	-38.29254	-206.7533	168.4608	0.05044954	0.7847676	4.420323	0.5182821
11250	-36.16695	-205.42	169.2531	0.6164486	0.6736729	3.067106	0.7574675
11256	-41.39552	-209.9702	168.5747	0.9363264	2.200282	2.071525	0.6489742
11262	-46.9799	-214.875	167.8951	2.466222	0.4108147	2.735406	0.7815376
11268	-44.36541	-213.4643	169.0989	2.169197	0.5498055	1.552171	1.011263
11274	-45.59071	-213.0733	167.4826	1.661108	2.547825	2.084409	0.7844372
11280	-35.22245	-202.2496	167.0272	1.377029	2.547825	2.913692	0.629572
11286	-34.11027	-203.7342	169.6239	0.251682	1.589594	2.229601	0.3672159
11292	-32.37799	-200.3582	167.9802	0.414586	2.657172	2.826519	0.3672159
11298	-31.07333	-200.3939	169.3206	0.6759289	0.7808344	2.869935	0.3359565
11304	-28.81126	-196.3886	167.5773	0.4004364	0.7135955	4.994095	0.3911254
11310	-29.99875	-200.7493	170.7505	0.374375	0.6388448	1.910906	0.6352383
11316	-42.93163	-210.8777	167.9461	1.403955	1.829407	1.978372	1.267148
11322	-40.39452	-210.526	170.1314	0.5377358	1.227352	1.414076	1.098676
11328	-47.28766	-217.3095	170.0219	0.5631897	1.30195	1.4198	1.103786
11334	-38.45992	-207.3779	168.918	0.5964775	0.9578068	2.706187	1.213832
11340	-34.17535	-202.9979	168.8225	0.4429046	1.623889	2.668868	0.8657988
11346	-39.30866	-207.9433	168.6347	0.8240378	1.484341	2.668868	0.784621
11352	-34.51956	-202.651	168.1315	1.721703	0.5107494	3.31123	0.4785322
11358	-35.38553	-204.4361	169.0505	0.1608966	1.088628	3.418293	0.4785322
11364	-39.73286	-208.2968	168.5639	1.027146	1.317839	2.669358	0.8191853
11370	-43.61172	-212.7253	169.1136	1.006912	1.317839	2.146404	0.8108599
11376	-49.85707	-216.5027	166.6456	2.143497	2.77132	2.253052	0.8108599
11382	-48.65197	-218.3316	169.6796	0.3696549	0.6560904	3.000605	0.532337
11388	-47.99701	-215.6936	167.6966	0.2545535	1.635955	4.154426	0.4887052
11394	-45.59796	-211.7051	166.1072	0.1756913	2.698095	4.925596	0.3951705
11400	-43.16319	-211.9493	168.7861	0.5280928	0.9885024	3.341395	0.3303891
11406	-43.0024	-209.0517	166.0493	0.2548954	2.771556	4.845071	0.6348339
11412	-42.82197	-213.2584	170.4364	1.068295	0.6207242	1.35862	0.9076393
11418	-45.50263	-215.0297	169.527	0.2988311	1.831936	1.571812	1.207169
11424	-41.46655	-212.3028	170.8362	0.2181512	1.349843	1.023303	0.9896139
11430	-40.74787	-210.7938	170.0459	0.2634585	0.9397044	2.387585	0.7315112
11436	-38.5163	-207.2368	168.7205	0.1405041	1.180908	3.638702	0.6538328
11442	-50.88781	-216.8461	165.9583	0.265982	2.904644	4.842065	0.4110347
11448	-58.4046	-225.6298	167.2252	1.946233	2.047908	2.358155	0.9041246
11454	-43.93483	-213.0422	169.1074	1.250514	1.300263	1.841194	0.9121165
11460	-40.67775	-209.2061	168.5283	0.07262905	2.14218	2.895397	0.8517799
11466	-50.25628	-219.3056	169.0494	0.04105403	2.421579	2.118818	0.9246011
11472	-53.39563	-222.951	169.5554	0.1632569	1.747758	2.118818	0.8477398
11478	-55.37596	-222.8369	167.4609	0.04619864	2.669382	3.622747	0.7939474
11484	-53.01142	-218.0627	165.0513	0.1121696	2.838931	5.96362	0.4549772
11490	-60.06491	-225.2573	165.1924	0.5224696	5.681444	3.733134	0.3962912
11496	-59.51454	-229.3578	169.8433	0.7744484	0.7624062	2.27057	0.703239
11502	-67.47962	-235.5363	168.0567	0.2477238	1.71535	3.683021	0.6684362
11508	-54.37123	-222.1553	167.7841	0.3678649	1.877364	3.683021	0.6864164
11514	-58.81493	-226.8181	168.0031	0.66608	2.231101	2.361006	1.233917
11520	-47.20547	-216.7524	169.5469	0.2378956	1.242145	2.636648	0.6890984
11526	-49.63227	-216.8306	167.1984	0.3241754	2.163537	3.956031	0.8520698
11532	-33.81306	-203.3453	169.5322	0.2552879	1.005202	2.802956	0.7912831
11538	-32.38366	-202.6598	170.2761	0.5522281	1.005202	1.792507	0.7478918
11544	-41.18111	-210.2957	169.1146	0.5522281	2.114099	1.792507	0.9208633
11550	-49.33837	-218.3369	168.9985	0.07396984	2.114099	2.382341	0.9257608
11556	-40.48768	-208.5029	168.0152	0.4019247	1.841613	3.486013	0.6038602
