Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-2426.527	-2593.269	166.7416	1.677266	2.725631	2.5642
2424	-2437.691	-2605.472	167.781	1.236778	2.524923	2.313693
2430	-2431.211	-2599.613	168.4015	1.295425	2.187355	2.092727
2436	-2427.646	-2595.453	167.8075	1.391075	2.318915	2.329772
2442	-2429.705	-2597.87	168.1646	1.170327	2.119986	2.369559
2448	-2426.357	-2594.638	168.2811	1.36637	2.627465	1.830443
2454	-2426.169	-2593.947	167.7773	1.698009	2.408247	2.093224
2460	-2428.839	-2596.958	168.1188	1.228268	2.768246	1.939085
2466	-2438.026	-2606.033	168.0069	1.397624	2.892184	1.815466
2472	-2434.529	-2602.377	167.8483	1.556162	2.950717	1.774903
2478	-2431.605	-2599.551	167.9459	1.479516	2.069112	2.344415
2484	-2441.655	-2609.66	168.005	1.459093	1.995263	2.366689
2490	-2439.414	-2606.462	167.0478	1.743208	2.044457	2.754507
2496	-2432.515	-2600.034	167.5195	1.735092	2.680559	2.059236
2502	-2439.011	-2607.206	168.1951	1.489323	2.293404	2.030979
2508	-2442.543	-2610.807	168.2639	1.353676	2.069305	2.221254
2514	-2433.1	-2599.887	166.7871	1.85928	2.527189	2.546137
2520	-2426.229	-2593.933	167.7044	1.495025	2.275649	2.356725
2526	-2424.48	-2592.681	168.2012	1.245421	2.028462	2.356725
2532	-2433.095	-2601.289	168.1939	1.352807	2.084781	2.256903
2538	-2434.333	-2601.768	167.435	1.592338	2.604102	2.256903
2544	-2438.236	-2606.104	167.8681	1.470062	2.236243	2.293462
2550	-2432.705	-2600.305	167.5999	1.612729	2.301316	2.332029
2556	-2433.781	-2601.637	167.8561	1.611026	2.169941	2.253313
2562	-2434.143	-2602.317	168.1735	1.683075	2.075596	2.061187
2568	-2426.518	-2594.414	167.896	1.439865	2.596333	2.061187
2574	-2438.748	-2605.99	167.2429	1.764094	2.79862	2.144239
2580	-2441.062	-2608.31	167.2478	1.769603	2.202029	2.517566
2586	-2429.096	-2597.324	168.2279	1.241884	2.523229	2.02093
2592	-2428.096	-2595.841	167.7442	1.49899	2.691202	2.059713
2598	-2429.688	-2598.296	168.6077	1.327623	1.782336	2.20134
2604	-2425.816	-2593.406	167.5899	1.496215	2.215392	2.466209
2610	-2427.302	-2594.514	167.2115	1.705688	2.384403	2.466209
2616	-2426.939	-2593.825	166.8864	1.803867	2.611314	2.466209
2622	-2424.659	-2592.81	168.1518	1.493044	2.433119	1.964224
2628	-2426.582	-2594.468	167.8856	1.460255	2.48391	2.128474
2634	-2437.815	-2605.958	168.1428	1.364473	2.662159	1.902497
2640	-2436.621	-2604.115	167.4943	1.364473	2.765935	2.261263
2646	-2437.875	-2605.599	167.7239	1.458206	2.606755	2.155137
2652	-2434.733	-2603.006	168.2735	0.9814823	1.851519	2.587775
2658	-2438.711	-2605.954	167.243	1.467228	1.851519	2.920646
2664	-2428.834	-2596.395	167.5612	1.632408	1.851519	2.625792
2670	-2431.247	-2598.392	167.1453	1.711612	2.26124	2.580553
2676	-2443.793	-2611.267	167.4741	1.538155	2.727104	2.187278
2682	-2434.155	-2602.031	167.8753	1.564473	2.588617	1.99735
2688	-2424.997	-2592.722	167.7249	1.591313	2.138896	2.369397
2694	-2427.47	-2595.886	168.416	1.346395	2.127478	2.089085
2700	-2431.595	-2599.588	167.9931	1.318609	2.328029	2.251606
2706	-2430.212	-2598.386	168.1738	1.318609	1.919742	2.396605
2712	-2437.827	-2605.251	167.4238	1.578474	2.402734	2.401071
2718	-2430.509	-2597.677	167.1681	1.576815	2.427758	2.546713
2724	-2425.671	-2593.732	168.0609	1.478704	1.892803	2.383781
2730	-2436.772	-2604.874	168.1017	1.650198	2.147001	2.083135
2736	-2427.15	-2595.235	168.085	1.317438	2.138741	2.314715
2742	-2426.971	-2595.341	168.3698	1.079996	1.680906	2.572786
2748	-2416.833	-2584.816	167.9831	1.523918	2.396464	2.08012
2754	-2429.814	-2597.307	167.4932	1.526561	2.42145	2.378201
2760	-2429.7	-2597.873	168.1737	1.334142	2.105228	2.268738
2766	-2424.403	-2592.401	167.9982	1.524831	2.38875	2.074663
2772	-2438.096	-2606.404	168.3073	1.191867	2.535523	1.993163
2778	-2434.109	-2602.297	168.1878	1.220881	2.636221	1.986369
2784	-2442.294	-2610.263	167.9687	1.439981	2.636221	1.986369
2790	-2434.174	-2602.337	168.1634	1.432842	2.51757	1.94013
2796	-2428.749	-2596.653	167.9041	1.444397	2.498079	2.117486
2802	-2434.903	-2603.202	168.2982	1.169834	2.659816	1.930628
2808	-2435.582	-2603.485	167.9033	1.376936	3.31521	1.604218
2814	-2441.875	-2609.745	167.8707	1.301747	3.23802	1.73631
2820	-2438.248	-2606.249	168.0004	1.383716	2.164838	2.309731
2826	-2434.02	-2601.361	167.3411	1.549923	2.099292	2.659559
2832	-2433.167	-2601.456	168.2888	1.298261	1.800087	2.412396
2838	-2434.81	-2602.088	167.2775	1.783246	2.141189	2.528465
2844	-2421.605	-2589.972	168.3664	1.41499	2.102535	2.092951
2850	-2421.23	-2589.488	168.258	1.284827	2.58633	1.929741
2856	-2437.412	-2605.441	168.0291	1.521108	2.26333	2.139038
2862	-2463.237	-2631.535	168.2976	1.299124	2.350859	2.051042
2868	-2452.213	-2619.876	167.6633	1.655706	2.214351	2.319668
2874	-2449.925	-2618.101	168.1764	1.558192	1.842534	2.291726
2880	-2431.658	-2598.017	166.3588	1.899017	1.82853	3.204785
2886	-2430.787	-2599.102	168.3152	1.409821	2.043265	2.168507
2892	-2439.259	-2607.421	168.1621	1.211777	2.753993	1.930658
2898	-2427.071	-2595.119	168.0478	1.468157	2.611834	1.930658
2904	-2437.881	-2605.049	167.1682	1.626684	1.956723	2.805665
2910	-2445.544	-2613.535	167.9916	1.199705	2.563379	2.177351
2916	-2443.961	-2611.381	167.4205	1.400977	2.560035	2.415921
2922	-2434.795	-2602.893	168.0977	1.360106	2.804121	1.839422
2928	-2420.07	-2588.291	168.2202	1.288631	2.405825	2.072752
2934	-2428.647	-2596.719	168.0716	1.36225	2.523573	2.044501
2940	-2438.433	-2606.444	168.0103	1.437478	2.24947	2.214511
2946	-2439.718	-2607.254	167.5366	1.505819	3.055858	1.950576
2952	-2436.37	-2603.848	167.4783	1.720758	2.830523	1.996534
2958	-2434.287	-2602.257	167.9705	1.408656	2.650466	1.996534
2964	-2435.045	-2602.232	167.1867	1.795961	2.337666	2.454414
2970	-2444.052	-2611.88	167.828	1.521469	1.937228	2.475548
2976	-2439.059	-2606.253	167.1942	1.69172	2.277457	2.552487
2982	-2438.361	-2606.601	168.2399	1.364253	2.704208	1.807417
2988	-2431.491	-2599.702	168.2112	1.413116	2.734087	1.772712
2994	-2425.987	-2593.41	167.4226	1.759601	2.491319	2.229852
3000	-2425.816	-2593.436	167.6201	1.595174	2.273871	2.3478
3006	-2428.698	-2596.145	167.4469	1.551832	1.801748	2.775909
3012	-2420.387	-2587.845	167.4582	1.474895	2.155445	2.598926
3018	-2423.596	-2591.242	167.6454	1.576632	2.115313	2.443737
3024	-2428.417	-2595.188	166.771	1.907381	2.939935	2.265362
3030	-2442.607	-2609.943	167.336	1.693701	2.340794	2.422877
3036	-2442.785	-2610.099	167.3138	1.667254	1.747419	2.819731
3042	-2448.75	-2615.919	167.1694	1.476699	2.401202	2.62444
3048	-2431.575	-2599.47	167.8959	1.473603	2.247043	2.266503
3054	-2435.041	-2602.627	167.5861	1.518101	2.072509	2.544208
3060	-2433.301	-2601.379	168.0786	1.453205	2.100146	2.256613
3066	-2435.674	-2603.133	167.4593	1.744122	2.554166	2.175471
3072	-2425.699	-2592.872	167.1737	1.744122	2.546544	2.363552
3078	-2433.766	-2601.071	167.3049	1.506838	1.938423	2.806507
3084	-2430.195	-2597.973	167.7782	1.474059	2.198308	2.372289
3090	-2433.417	-2601.655	168.2374	1.412273	1.95232	2.275786
3096	-2432.673	-2600.513	167.8398	1.375923	2.272072	2.348674
3102	-2434.063	-2601.985	167.9223	1.30128	2.325862	2.309443
3108	-2448.985	-2617.175	168.19	1.243675	1.777941	2.522466
3114	-2431.866	-2600.474	168.6074	1.186411	1.867981	2.237401
3120	-2420.946	-2588.698	167.7515	1.613545	1.834187	2.530153
3126	-2424.19	-2592.392	168.2025	1.291378	1.882497	2.419168
3132	-2424.588	-2592.403	167.8152	1.574797	2.093246	2.351586
3138	-2424.051	-2592.475	168.4235	1.178081	2.143356	2.183706
3144	-2422.268	-2590.513	168.2454	1.230684	2.570804	1.985041
3150	-2430.855	-2599.528	168.6736	1.211461	1.847147	2.191942
3156	-2428.674	-2596.694	168.0204	1.323815	2.485298	2.128617
3162	-2440.818	-2609.407	168.5881	1.036241	2.318658	2.054032
3168	-2420.621	-2589.12	168.4987	1.223586	2.200826	2.067146
3174	-2419.001	-2587.307	168.3054	1.235285	2.132996	2.229735
3180	-2432.534	-2600.658	168.1234	1.251833	2.042377	2.393161
3186	-2439.651	-2607.157	167.5064	1.525573	1.963903	2.656159
3192	-2434.581	-2602.701	168.1195	1.224713	2.020199	2.426702
3198	-2442.981	-2611.641	168.6601	1.146076	1.786325	2.281898
3204	-2430.649	-2598.293	167.6435	1.361816	2.691377	2.214897
3210	-2423.686	-2591.246	167.5603	1.470859	2.691377	2.198214
3216	-2425.338	-2592.892	167.5544	1.470859	2.210362	2.507484
3222	-2430.386	-2597.266	166.8801	1.813745	2.811464	2.337546
3228	-2442.062	-2609.959	167.8972	1.364083	2.670304	2.061615
3234	-2436.825	-2605.22	168.3947	1.364083	2.172722	2.061615
3240	-2448.329	-2616.342	168.0136	1.464137	2.091814	2.296579
3246	-2445.582	-2613.515	167.933	1.568431	2.482684	2.026832
3252	-2428.205	-2596.153	167.9479	1.280702	1.924703	2.558753
3258	-2426.752	-2594.159	167.4073	1.614741	1.940847	2.676411
3264	-2438.336	-2605.694	167.3577	1.586949	2.004214	2.685083
3270	-2428.186	-2595.014	166.8275	1.848044	2.20537	2.72674
3276	-2425.83	-2592.254	166.4241	1.848044	2.395616	2.856567
3282	-2419.485	-2587.214	167.729	1.423179	2.345658	2.342259
3288	-2442.107	-2610.5	168.3931	1.224157	2.219382	2.123989
3294	-2445.224	-2613.505	168.2804	1.237788	2.037212	2.305611
3300	-2429.895	-2597.663	167.7679	1.609738	2.002522	2.416782
3306	-2439.766	-2607.311	167.5444	1.609738	2.137886	2.472198
3312	-2440.431	-2607.823	167.392	1.469575	2.591795	2.370528
3318	-2432.749	-2600.555	167.8061	1.48771	2.104711	2.405188
3324	-2434.177	-2601.304	167.1271	1.646535	2.758572	2.320385
3330	-2435.03	-2602.927	167.8966	1.502463	2.644106	1.987513
3336	-2434.615	-2602.607	167.9924	1.392875	2.657824	1.987513
3342	-2426.037	-2592.931	166.8932	1.530064	3.88646	1.80645
3348	-2430.643	-2598.46	167.8173	1.372955	3.275335	1.697412
3354	-2437.655	-2605.415	167.7601	1.362517	3.153094	1.82994
3360	-2432.467	-2600.721	168.2534	1.438428	2.416918	1.943531
3366	-2436.584	-2604.304	167.7192	1.446032	2.275733	2.378346
3372	-2427.202	-2595.283	168.0813	1.531072	2.048462	2.237997
3378	-2432.897	-2600.673	167.7756	1.531072	1.917478	2.514628
3384	-2425.029	-2593.672	168.6431	1.059954	2.175278	2.096655
3390	-2435.777	-2603.457	167.6804	1.27623	2.351374	2.462164
3396	-2439.395	-2607.7	168.3051	1.124704	2.211826	2.250346
3402	-2442.836	-2610.918	168.0822	1.347602	2.211826	2.250346
3408	-2438.475	-2606.825	168.3502	1.188009	2.589592	1.930676
3414	-2431.395	-2598.208	166.8126	1.647506	2.569054	2.635623
3420	-2426.483	-2594.077	167.594	1.503017	2.453941	2.308452
3426	-2432.078	-2599.907	167.8286	1.503017	2.518394	2.115219
3432	-2426.775	-2594.874	168.0988	1.260806	2.823154	1.893463
3438	-2430.013	-2597.241	167.228	1.673652	2.717806	2.26459
3444	-2438.014	-2605.902	167.8877	1.255219	2.476593	2.26459
3450	-2426.162	-2593.57	167.4084	1.739094	2.252133	2.404523
3456	-2425.582	-2593.669	168.0865	1.398061	1.915053	2.404523
3462	-2436.306	-2604.332	168.0267	1.611083	2.090794	2.194307
3468	-2428.08	-2596.182	168.1014	1.267186	2.461414	2.128287
3474	-2433.785	-2601.917	168.1315	1.248416	2.007265	2.412337
3480	-2429.863	-2597.891	168.0278	1.532249	2.007265	2.29801
3486	-2426.875	-2595.107	168.232	1.452793	2.097874	2.159167
3492	-2424.734	-2592.828	168.0939	1.251754	2.291194	2.253433
3498	-2415.221	-2583.13	167.9089	1.251754	1.854792	2.644094
3504	-2423.97	-2591.868	167.8976	1.269669	1.666135	2.755807
3510	-2418.681	-2586.624	167.9438	1.349744	2.163955	2.36788
3516	-2427.903	-2595.95	168.0467	1.429944	2.555475	1.994868
3522	-2442.29	-2610.274	167.9841	1.506673	2.711609	1.880092
3528	-2433.916	-2601.306	167.3904	1.624381	2.968469	2.027405
3534	-2430.704	-2598.658	167.9538	1.277018	2.284854	2.330936
3540	-2442.562	-2610.32	167.7581	1.493777	2.284854	2.317553
3546	-2437.203	-2605.081	167.8777	1.338736	2.320209	2.317553
3552	-2434.129	-2602.153	168.0246	1.201758	2.569911	2.150293
3558	-2436.753	-2605.092	168.339	1.249265	2.114985	2.210666
3564	-2439.908	-2607.678	167.7702	1.349096	2.043038	2.553158
3570	-2430.442	-2598.392	167.9505	1.519645	2.460423	2.062227
3576	-2434.058	-2601.454	167.3951	1.538657	2.589881	2.325849
3582	-2435.898	-2603.865	167.9666	1.479557	2.224889	2.231473
3588	-2427.314	-2595.504	168.1892	1.287902	1.883023	2.429399
3594	-2429.349	-2597.447	168.0978	1.095982	2.223138	2.393586
3600	-2432.901	-2600.648	167.7471	1.622872	2.046918	2.393586
3606	-2426.438	-2593.906	167.4687	1.461144	2.136934	2.612368
3612	-2435.917	-2602.406	166.489	1.755206	2.014605	3.102283
3618	-2439.95	-2607.645	167.6954	1.542119	2.014605	2.497186
3624	-2442.992	-2610.751	167.759	1.367653	2.125396	2.497186
3630	-2428.745	-2596.834	168.0889	1.112571	2.045409	2.500424
3636	-2424.428	-2592.273	167.8457	1.030301	1.869458	2.809379
3642	-2416.878	-2584.429	167.5514	1.492624	2.559099	2.275093
3648	-2429.065	-2597.29	168.2246	1.1804	2.559099	2.040061
3654	-2432.579	-2599.827	167.2476	1.638517	2.402132	2.474534
3660	-2431.574	-2598.717	167.1425	1.575929	2.569829	2.474534
3666	-2436.939	-2604.643	167.7041	1.575929	2.398045	2.226882
3672	-2437.091	-2605.552	168.4613	1.189083	1.937545	2.28485
3678	-2436.97	-2604.417	167.4472	1.488551	2.63693	2.294595
3684	-2429.057	-2597.017	167.9602	1.484421	2.246821	2.21828
3690	-2430.69	-2598.763	168.0737	1.466339	2.038565	2.290797
3696	-2430.008	-2598.298	168.2897	1.328092	2.058312	2.22821
3702	-2429.873	-2597.875	168.0021	1.44568	1.961471	2.398436
3708	-2422.313	-2590.12	167.8075	1.44568	2.621486	2.099074
3714	-2421.719	-2590.258	168.5397	1.264427	2.08678	2.088365
3720	-2422.734	-2590.423	167.6891	1.556603	2.08678	2.446763
3726	-2427.045	-2594.39	167.3451	1.646322	2.324599	2.45714
3732	-2430.116	-2597.337	167.2215	1.75355	2.370211	2.438765
3738	-2435.132	-2602.075	166.9427	1.75355	2.778097	2.357218
3744	-2421.147	-2588.167	167.0202	1.75355	2.873538	2.246767
3750	-2430.781	-2597.805	167.0242	1.75355	2.869491	2.246767
3756	-2427.931	-2595.44	167.5087	1.647535	2.303841	2.366257
3762	-2428.17	-2595.902	167.7322	1.447014	2.066283	2.501275
3768	-2416.521	-2584.308	167.7866	1.381556	1.966929	2.570036
3774	-2429.985	-2598.203	168.2179	1.131043	1.929936	2.480431
3780	-2429.696	-2597.407	167.7107	1.617179	2.558917	2.091055
3786	-2437.802	-2605.771	167.9688	1.622857	2.29518	2.091055
3792	-2447.72	-2615.563	167.843	1.352371	1.924595	2.579425
3798	-2427.193	-2595.273	168.0799	1.352371	2.037434	2.360123
3804	-2426.42	-2594.759	168.3386	1.325039	1.866447	2.321731
3810	-2426.776	-2595.232	168.4559	1.325039	1.740423	2.327317
3816	-2427.544	-2594.963	167.4195	1.674255	2.593649	2.220916
3822	-2415.973	-2584.202	168.2292	1.294614	2.069856	2.281171
3828	-2424.307	-2592.724	168.4174	1.264962	2.090569	2.16551
3834	-2432.962	-2600.816	167.8538	1.402468	2.516667	2.16551
3840	-2427.118	-2595.461	168.3422	1.402468	2.410329	1.912271
3846	-2427.579	-2594.992	167.4131	1.579911	2.725504	2.200819
3852	-2423.411	-2591.723	168.3123	1.341945	2.346713	2.01565
3858	-2421.652	-2588.97	167.3177	1.647069	2.653409	2.265438
3864	-2424.517	-2592.7	168.1831	1.476484	2.407917	1.971243
3870	-2425.058	-2593.254	168.196	1.463589	2.407917	1.971243
3876	-2437.63	-2605.437	167.8071	1.38936	2.906651	1.947326
3882	-2430.345	-2598.304	167.9595	1.397391	2.272835	2.258013
3888	-2441.308	-2608.413	167.1045	1.808771	2.753711	2.23408
3894	-2428.292	-2596.341	168.0497	1.240622	2.447273	2.188418
3900	-2427.783	-2595.79	168.0073	1.388169	2.165589	2.301976
3906	-2429.19	-2597.697	168.5074	1.038127	2.165589	2.205582
3912	-2434.823	-2601.409	166.586	1.859149	3.112276	2.304302
3918	-2435.771	-2603.461	167.69	1.685186	2.182273	2.304302
3924	-2438.069	-2605.365	167.2957	1.569801	2.292979	2.55552
3930	-2437.149	-2604.851	167.7013	1.512541	2.056992	2.485477
3936	-2435.344	-2603.084	167.7408	1.512541	2.017404	2.485477
3942	-2438.655	-2606.263	167.6085	1.597293	2.589707	2.150819
3948	-2444.623	-2612.425	167.8021	1.545055	2.603968	2.048646
3954	-2433.813	-2600.585	166.7725	1.679856	2.38448	2.753693
3960	-2436.28	-2604.193	167.9134	1.309111	2.155789	2.417958
3966	-2437.805	-2605.351	167.546	1.652975	2.487717	2.221352
3972	-2455.312	-2622.868	167.5561	1.41845	2.428168	2.402542
3978	-2442.278	-2609.861	167.5831	1.41845	2.645659	2.246818
3984	-2433.844	-2601.051	167.207	1.644736	2.375101	2.512957
3990	-2434.451	-2602.281	167.8292	1.588558	1.921242	2.442682
3996	-2424.649	-2592.77	168.1212	1.296592	1.921242	2.442682
4002	-2425.939	-2594.34	168.4009	1.296592	1.85314	2.308628
4008	-2445.567	-2613.103	167.5366	1.318795	1.378604	3.117091
4014	-2427.053	-2594.739	167.6865	1.463407	1.760441	2.708704
4020	-2426.49	-2594.112	167.622	1.463407	1.533248	2.886301
4026	-2431.167	-2599.249	168.0821	1.4245	1.897892	2.401406
4032	-2429.313	-2597.039	167.7251	1.607997	2.423353	2.176193
4038	-2441.996	-2608.904	166.9079	1.703337	2.995769	2.272623
4044	-2434.229	-2602.239	168.0101	1.275299	1.898509	2.539718
4050	-2444.538	-2611.975	167.4375	1.741889	2.590995	2.167177
4056	-2451.752	-2619.678	167.9259	1.429427	2.590995	2.05183
4062	-2444.819	-2613.057	168.2378	1.429427	2.292293	2.043122
4068	-2424.017	-2592.072	168.0542	1.429427	2.151854	2.25434
4074	-2430.929	-2597.812	166.8825	1.70399	2.282311	2.734171
4080	-2439.486	-2606.868	167.382	1.80871	2.554566	2.183462
4086	-2432.402	-2599.765	167.3625	1.694401	2.73687	2.15192
4092	-2433.446	-2601.78	168.3341	1.133562	2.028714	2.343215
4098	-2432.439	-2599.762	167.3232	1.636575	1.790424	2.806538
4104	-2432.415	-2599.666	167.2513	1.636575	2.161204	2.623333
4110	-2425.543	-2593.723	168.1799	1.256897	2.561598	2.017322
4116	-2422.896	-2590.718	167.8222	1.594188	2.561598	2.030915
4122	-2428.053	-2595.528	167.4757	1.676469	2.637097	2.154879
4128	-2424.835	-2593.256	168.4212	1.193464	1.957707	2.294764
4134	-2424.64	-2592.763	168.123	1.298798	1.859789	2.478749
4140	-2437.904	-2606.113	168.2081	1.070774	1.983472	2.490741
4146	-2424.72	-2592.564	167.8443	1.307682	2.268993	2.391025
4152	-2422.63	-2590.287	167.6569	1.527737	2.258302	2.377101
4158	-2419.436	-2586.919	167.4833	1.638898	2.258302	2.416588
4164	-2433.292	-2601.014	167.7224	1.583274	2.489506	2.15102
4170	-2434.056	-2602.074	168.0177	1.320347	2.664111	2.014827
4176	-2431.778	-2599.733	167.9555	1.481913	2.740723	1.896592
4182	-2435.206	-2603.303	168.0975	1.465687	2.300056	2.106552
4188	-2436.132	-2603.639	167.5073	1.465687	2.396207	2.42368
4194	-2442.761	-2610.457	167.696	1.407042	1.618543	2.823918
4200	-2437.448	-2604.966	167.5178	1.550059	1.47032	2.934895
4206	-2437.738	-2604.379	166.6409	1.768209	1.809658	3.126157
4212	-2432.889	-2600.604	167.7155	1.144772	1.287541	3.168363
4218	-2428.94	-2595.455	166.5142	1.71082	1.922765	3.168363
4224	-2432.165	-2599.017	166.8526	1.746653	1.629278	3.120372
4230	-2431.301	-2598.98	167.6792	1.347755	1.908835	2.693092
4236	-2434.635	-2602.382	167.7471	1.451322	2.111523	2.460958
4242	-2424.493	-2593.011	168.518	0.9481423	1.967079	2.383246
4248	-2434.282	-2602.139	167.8572	1.499235	1.999612	2.431967
4254	-2421.957	-2590.074	168.1169	1.153899	2.085247	2.431967
4260	-2434.11	-2602.288	168.1783	1.448703	1.739648	2.425265
4266	-2436.583	-2604.489	167.9064	1.254007	2.056755	2.519
4272	-2434.053	-2602.101	168.0474	1.356742	2.628475	1.994536
4278	-2437.392	-2605.459	168.0671	1.356742	2.963842	1.752273
4284	-2442.151	-2609.531	167.3798	1.741434	2.42927	2.308749
4290	-2457.674	-2624.533	166.8598	1.741434	2.452239	2.620585
4296	-2444.765	-2612.411	167.6456	1.514335	3.297854	1.702945
4302	-2431.625	-2598.804	167.1786	1.697735	3.008764	2.092177
4308	-2430.136	-2597.819	167.683	1.74748	2.568329	2.017056
4314	-2430.059	-2597.143	167.0841	1.614201	2.497316	2.532416
4320	-2431.044	-2598.463	167.4184	1.575029	2.513345	2.336617
4326	-2426.844	-2594.7	167.8561	1.575029	2.131223	2.301192
4332	-2436.091	-2604.455	168.3636	1.138887	2.131223	2.255463
4338	-2431.885	-2599.168	167.2828	1.720093	1.945048	2.685625
4344	-2436.513	-2603.97	167.4564	1.530189	2.020348	2.649323
4350	-2420.798	-2588.11	167.3125	1.594234	2.020348	2.698436
4356	-2426.026	-2594.163	168.1369	1.307918	2.340504	2.157471
4362	-2423.543	-2591.481	167.938	1.212888	1.946917	2.593193
4368	-2425.557	-2593.437	167.8803	1.467381	1.570934	2.703648
4374	-2423.216	-2591.07	167.8537	1.448087	2.472939	2.164361
4380	-2426.482	-2593.06	166.5778	1.952096	2.472939	2.651855
4386	-2426.363	-2593.909	167.5457	1.466408	1.990716	2.651855
4392	-2428.552	-2596.434	167.8823	1.265729	2.022052	2.548305
4398	-2429.966	-2598.529	168.5634	1.249071	2.080848	2.086819
4404	-2441.055	-2609.344	168.2897	1.108573	1.585835	2.66337
4410	-2448.995	-2615.881	166.886	1.27561	1.399952	3.513141
4416	-2446.48	-2613.775	167.2952	1.434149	1.506406	3.116018
4422	-2430.172	-2597.183	167.0109	1.872761	2.113925	2.655079
4428	-2442.058	-2609.515	167.4566	1.523629	1.800954	2.787678
4434	-2427.885	-2595.778	167.8928	1.367737	2.065443	2.450874
4440	-2430.098	-2598.553	168.4552	1.074768	2.00261	2.320154
4446	-2426.292	-2594.185	167.8936	1.558996	2.271418	2.19721
4452	-2425.089	-2592.989	167.8998	1.384052	2.197387	2.35286
4458	-2424.205	-2592.517	168.3113	1.308228	1.927364	2.311053
4464	-2423.84	-2591.801	167.9611	1.290112	2.25046	2.339824
4470	-2427.389	-2595.137	167.7474	1.492946	2.009129	2.498818
4476	-2428.399	-2596.781	168.3823	1.466683	1.878668	2.194856
4482	-2427.112	-2594.734	167.6218	1.417376	2.189766	2.511649
4488	-2424.94	-2593.368	168.428	1.345948	2.026179	2.147775
4494	-2418.579	-2586.974	168.3954	1.382366	2.253074	1.995752
4500	-2437.161	-2605.702	168.5408	1.151169	1.594948	2.475362
4506	-2436.927	-2603.85	166.9223	1.713094	1.793048	3.000861
4512	-2420.747	-2589.015	168.2684	1.307751	1.913379	2.347577
4518	-2423.059	-2590.59	167.5312	1.648188	2.136219	2.457406
4524	-2433.757	-2600.598	166.8412	1.926399	2.384781	2.559352
4530	-2432.258	-2599.672	167.4143	1.630054	2.220519	2.489166
4536	-2428.34	-2595.849	167.5084	1.72165	2.410122	2.251309
4542	-2437.139	-2603.958	166.8189	1.796998	2.382887	2.654364
4548	-2435.192	-2602.469	167.2772	1.385692	2.335892	2.654364
4554	-2428.66	-2596.944	168.284	1.305185	2.208701	2.149242
4560	-2436.621	-2604.897	168.2763	1.390096	2.426825	1.953982
4566	-2434.231	-2601.802	167.5708	1.659806	2.491296	2.198573
4572	-2437.65	-2605.942	168.2915	1.118137	2.374574	2.158194
4578	-2430.313	-2598.721	168.4078	1.264113	1.898743	2.295875
4584	-2417.748	-2585.647	167.8994	1.277627	1.841429	2.642243
4590	-2425.117	-2593.209	168.0924	1.412403	2.184029	2.219999
4596	-2430.074	-2597.317	167.2434	1.515717	1.604069	3.039972
4602	-2430.475	-2597.397	166.9216	1.818615	2.031246	2.793588
4608	-2429.628	-2597.587	167.9588	1.680189	2.066999	2.208888
4614	-2434.292	-2602.006	167.714	1.518109	1.615779	2.746943
4620	-2437.841	-2606.199	168.3581	1.157653	1.79797	2.458563
4626	-2433.242	-2600.476	167.2343	1.57974	2.404133	2.518379
4632	-2432.404	-2598.62	166.2161	2.063497	2.103114	3.028304
4638	-2433.81	-2601.679	167.8697	1.31859	1.975018	2.552544
4644	-2430.954	-2598.852	167.8978	1.154712	1.873738	2.698942
4650	-2436.805	-2604.709	167.9042	1.341085	2.02341	2.486809
4656	-2429.096	-2596.613	167.5176	1.486194	1.944248	2.685552
4662	-2435.629	-2603.551	167.9221	1.486194	2.054043	2.364851
4668	-2450.287	-2617.14	166.8533	1.755342	2.682932	2.472475
4674	-2432.081	-2599.529	167.4486	1.664636	2.178279	2.472475
4680	-2429.165	-2596.116	166.9507	1.878261	2.178279	2.649108
4686	-2426.385	-2593.543	167.1571	1.614559	2.175813	2.685927
4692	-2437.614	-2605.11	167.4964	1.730112	2.175813	2.402787
4698	-2444.72	-2611.743	167.0236	1.315528	2.487622	2.75985
4704	-2430.08	-2597.516	167.4361	1.686487	1.691379	2.767663
4710	-2432.515	-2599.939	167.4246	1.507547	2.061203	2.657702
4716	-2443.105	-2610.662	167.5569	1.619107	1.836003	2.646216
4722	-2447.159	-2614.481	167.3224	1.422192	1.54694	3.082793
4728	-2438.89	-2605.939	167.0487	1.472609	1.774807	3.080078
4734	-2443.455	-2611.324	167.8688	1.226878	1.689229	2.785368
4740	-2435.823	-2603.777	167.9548	1.375853	2.214015	2.312453
4746	-2437.279	-2605.347	168.0672	1.459996	2.576089	1.947211
4752	-2429.556	-2597.913	168.357	1.397848	1.890421	2.248039
4758	-2429.181	-2597.109	167.9279	1.381093	2.598462	2.077508
4764	-2428.899	-2596.928	168.0285	1.403692	1.962261	2.407785
4770	-2421.059	-2589.106	168.0475	1.162811	2.030645	2.504162
4776	-2429.597	-2595.794	166.1974	1.827329	2.553023	2.911004
4782	-2431.407	-2596.579	165.1712	2.152696	2.173193	3.550663
4788	-2435.133	-2600.237	165.1033	2.152696	2.060004	3.655825
4794	-2427.289	-2595.204	167.9149	1.274038	1.846942	2.631476
4800	-2423.726	-2592.105	168.3793	1.266699	1.910544	2.304897
4806	-2426.553	-2593.955	167.4025	1.414533	2.753757	2.295758
