Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-2436.343	-2603.46	167.1175	1.715777	2.571521	2.40123
2424	-2439.378	-2607.201	167.8228	1.405043	2.17699	2.40123
2430	-2429.575	-2597.445	167.8696	1.661265	1.978779	2.334771
2436	-2428.524	-2596.182	167.6585	1.34817	2.140151	2.562807
2442	-2442.192	-2610.105	167.9129	1.383417	1.850451	2.562807
2448	-2437.276	-2604.684	167.4084	1.537891	2.281501	2.512352
2454	-2444.245	-2610.965	166.7207	1.654521	2.233484	2.892318
2460	-2433.419	-2600.904	167.485	1.647539	1.901365	2.632683
2466	-2429.923	-2597.393	167.4699	1.362007	2.522141	2.433228
2472	-2427.688	-2595.535	167.8472	1.529974	2.276864	2.242423
2478	-2435.546	-2602.79	167.2435	1.671917	2.276864	2.534479
2484	-2431.954	-2599.421	167.4678	1.588669	2.125894	2.540644
2490	-2427.148	-2595.836	168.688	1.051173	1.967394	2.208515
2496	-2423.286	-2590.817	167.531	1.588087	2.08468	2.52737
2502	-2428.056	-2595.808	167.7518	1.588087	2.194346	2.319146
2508	-2427.707	-2594.089	166.382	2.004613	2.735302	2.57821
2514	-2429.561	-2595.769	166.2075	2.018042	2.663399	2.721826
2520	-2444.667	-2610.787	166.1201	2.018042	2.663399	2.775226
2526	-2448.514	-2616.015	167.5008	1.712054	1.952809	2.551037
2532	-2437.094	-2605.208	168.114	1.302893	2.678965	1.952198
2538	-2433.864	-2601.82	167.9561	1.264503	2.859579	1.962719
2544	-2437.577	-2605.578	168.0015	1.508597	2.095792	2.273348
2550	-2436.183	-2603.99	167.807	1.619065	2.179794	2.273348
2556	-2445.014	-2611.841	166.8275	1.938544	3.198375	2.039844
2562	-2424.494	-2592.834	168.3395	1.25765	2.655905	1.8455
2568	-2439.952	-2608.169	168.217	1.283496	2.750122	1.847126
2574	-2442.107	-2609.482	167.3751	1.615889	3.266766	1.842288
2580	-2447.012	-2614.755	167.7438	1.125949	3.140756	2.009297
2586	-2435.366	-2602.759	167.3929	1.712876	2.386452	2.345873
2592	-2432.726	-2600.248	167.522	1.626177	2.386452	2.318855
2598	-2438.84	-2605.481	166.6409	1.824546	2.214422	2.849227
2604	-2436.188	-2603.721	167.5326	1.396465	1.778229	2.832579
2610	-2442.87	-2610.233	167.3634	1.374251	1.728207	2.978423
2616	-2454.322	-2621.602	167.2797	1.276067	1.68747	3.111564
2622	-2453.895	-2621.837	167.9423	1.276067	1.61467	2.755996
2628	-2440.724	-2608.247	167.5233	1.375615	1.57107	2.975927
2634	-2438.755	-2605.996	167.2406	1.43918	1.580608	3.101366
2640	-2438.665	-2606.161	167.4958	1.384897	1.580608	2.981118
2646	-2430.474	-2597.821	167.3473	1.656887	1.684091	2.844133
2652	-2433.817	-2601.232	167.4155	1.656887	2.051272	2.577141
2658	-2432.021	-2599.928	167.9075	1.522559	2.110394	2.315165
2664	-2425.908	-2593.3	167.3926	1.441776	2.015149	2.745935
2670	-2432.549	-2599.34	166.7909	1.508614	1.712335	3.248859
2676	-2437.95	-2605.529	167.579	1.649274	1.912926	2.566268
2682	-2433.295	-2601.385	168.09	1.21742	2.64056	2.050784
2688	-2427.135	-2594.666	167.5307	1.424209	2.277669	2.509385
2694	-2429.268	-2596.686	167.4176	1.266644	2.009815	2.840605
2700	-2427.328	-2595.513	168.1847	1.165987	2.009815	2.429183
2706	-2418.812	-2586.31	167.4983	1.572158	2.119158	2.536154
2712	-2420.926	-2588.381	167.4556	1.238308	1.676753	3.035506
2718	-2429.431	-2596.271	166.8406	1.322398	1.866285	3.238545
2724	-2429.922	-2597.713	167.7909	1.155145	1.550245	2.960116
2730	-2445.436	-2610.45	165.0139	2.129175	2.939563	3.207005
2736	-2441.181	-2607.37	166.1887	2.129175	2.465125	2.786537
2742	-2433.609	-2601.213	167.6039	1.364448	1.791183	2.800856
2748	-2439.612	-2607.655	168.0436	1.63997	1.729714	2.395904
2754	-2442.187	-2609.482	167.2949	1.587587	1.954092	2.753875
2760	-2435.355	-2603.491	168.1361	1.312733	2.157966	2.272761
2766	-2434.655	-2602.708	168.0524	1.213868	2.129584	2.406888
2772	-2427.839	-2595.587	167.7475	1.342429	2.510127	2.277027
2778	-2442.939	-2610.867	167.9282	1.342429	2.487912	2.174856
2784	-2432.19	-2599.548	167.3582	1.75153	2.47996	2.28367
2790	-2438.966	-2607.33	168.3634	1.32234	2.729311	1.733067
2796	-2437.467	-2604.607	167.1397	1.515045	3.128278	2.15893
2802	-2429.489	-2597.121	167.6317	1.515045	3.173308	1.799297
2808	-2425.011	-2592.738	167.7267	1.360984	3.132494	1.867992
2814	-2422.487	-2590.086	167.5991	1.684992	2.110426	2.407726
2820	-2433.306	-2601.469	168.163	1.517678	2.091615	2.165901
2826	-2437.003	-2604.259	167.2559	1.513969	1.998752	2.795328
2832	-2435.592	-2602.679	167.0867	1.572795	1.628214	3.08506
2838	-2435.734	-2602.543	166.8083	1.806771	2.343164	2.679309
2844	-2421.788	-2589.608	167.8205	1.404789	2.229282	2.369757
2850	-2428.783	-2596.031	167.2483	1.753888	2.229282	2.510037
2856	-2420.838	-2589.108	168.2692	1.321311	2.103547	2.216601
2862	-2431.462	-2599.982	168.5205	1.215338	1.889112	2.26112
2868	-2432.15	-2599.868	167.7181	1.493977	2.412812	2.26112
2874	-2431.224	-2599.669	168.4452	1.30416	2.06145	2.140842
2880	-2430.929	-2599.081	168.1518	1.426938	2.469283	1.984239
2886	-2426.507	-2594.915	168.408	1.35672	2.283355	1.984239
2892	-2423.93	-2591.4	167.4694	1.691007	2.283355	2.376584
2898	-2430.559	-2598.094	167.5355	1.594877	3.040804	1.90132
2904	-2428.267	-2595.439	167.1726	1.897918	2.016455	2.599871
2910	-2432.58	-2598.483	165.9033	1.897918	2.152315	3.283288
2916	-2428.09	-2595.646	167.5563	1.716592	1.748928	2.640129
2922	-2421.643	-2589.374	167.7309	1.197924	1.582469	2.951098
2928	-2427.817	-2595.803	167.9864	1.546902	2.405692	2.056714
2934	-2436.51	-2604.626	168.1156	1.234275	2.23793	2.28488
2940	-2427.721	-2595.421	167.6999	1.587336	2.4472	2.190492
2946	-2430.702	-2598.452	167.7502	1.73938	2.608399	1.950763
2952	-2420.726	-2588.245	167.5184	1.483679	2.912881	2.072562
2958	-2437.11	-2604.659	167.5491	1.469156	3.183932	1.88028
2964	-2433.13	-2600.342	167.2123	1.629954	2.482188	2.451827
2970	-2430.711	-2598.175	167.4639	1.634111	2.725927	2.132264
2976	-2418.751	-2586.913	168.1626	1.373361	2.403111	2.056626
2982	-2425.406	-2593.539	168.1334	1.499282	2.102086	2.190262
2988	-2431.266	-2598.619	167.353	1.527157	2.246467	2.575346
2994	-2439.218	-2606.799	167.5816	1.545947	2.318176	2.375368
3000	-2439.118	-2607.093	167.9753	1.331969	2.141603	2.373356
3006	-2434.672	-2602.06	167.3884	1.785458	2.46477	2.252311
3012	-2425.337	-2592.402	167.0657	1.766306	2.597089	2.385889
3018	-2420.823	-2587.997	167.1738	1.766306	2.212414	2.559209
3024	-2429.957	-2597.084	167.1266	1.787729	2.258873	2.546374
3030	-2429.321	-2596.777	167.4557	1.91087	2.132918	2.34124
3036	-2426.31	-2594.099	167.7889	1.403979	2.155018	2.437093
3042	-2419.832	-2587.155	167.3228	1.683307	2.045653	2.621662
3048	-2429.67	-2596.914	167.2431	1.743561	2.045653	2.633657
3054	-2422.462	-2589.97	167.5079	1.436043	1.957959	2.713901
3060	-2429.3	-2596.912	167.6119	1.561041	1.728948	2.713901
3066	-2426.881	-2594.937	168.056	1.412633	2.151764	2.263991
3072	-2428.916	-2597.129	168.2132	1.435186	2.151764	2.147809
3078	-2426.849	-2594.314	167.4656	1.421134	1.820836	2.83242
3084	-2431.596	-2599.549	167.9535	1.549123	1.786885	2.47375
3090	-2435.074	-2603.489	168.4155	1.182842	2.278503	2.097625
3096	-2438.775	-2606.138	167.3626	1.492523	2.083927	2.691071
3102	-2424.184	-2591.055	166.8718	1.714295	1.744359	3.05957
3108	-2436.577	-2604.191	167.6145	1.36602	1.744359	2.82191
3114	-2433.739	-2601.498	167.7598	1.457407	1.948429	2.551054
3120	-2436.121	-2603.584	167.4625	1.478297	2.055698	2.655777
3126	-2420.359	-2588.252	167.8924	1.518358	2.183252	2.280958
3132	-2434.043	-2601.272	167.2288	1.815601	2.509971	2.306271
3138	-2427.03	-2595.082	168.0519	1.603165	1.899321	2.306271
3144	-2428.416	-2596.348	167.9315	1.293085	2.659176	2.093102
3150	-2424.499	-2592.864	168.3642	1.319311	2.393913	1.964577
3156	-2434.025	-2601.971	167.9458	1.521903	2.159947	2.259386
3162	-2435.652	-2603.029	167.377	1.602032	2.047652	2.637165
3168	-2436.114	-2604.492	168.3779	1.184975	2.21109	2.164798
3174	-2433.656	-2600.314	166.6579	1.66982	1.743328	3.213865
3180	-2438.649	-2606.92	168.2716	1.132117	1.896591	2.466983
3186	-2434.714	-2602.495	167.7803	1.705462	1.927287	2.396004
3192	-2444.151	-2612.047	167.8965	1.408629	1.9064	2.522502
3198	-2440.459	-2608.142	167.6825	1.612242	1.611442	2.711254
3204	-2430.303	-2597.123	166.8193	1.721336	1.968178	2.952552
3210	-2420.212	-2588.057	167.8451	1.551503	1.974068	2.422784
3216	-2418.807	-2586.433	167.6263	1.413013	1.709239	2.807488
3222	-2419.18	-2587.341	168.1605	1.268599	1.990098	2.392152
3228	-2416.858	-2584.78	167.9219	1.268599	2.228695	2.392152
3234	-2431.378	-2598.991	167.614	1.577373	2.399053	2.283242
3240	-2431.95	-2599.542	167.5918	1.661593	1.884161	2.568512
3246	-2439.68	-2606.409	166.7297	1.686227	2.043972	2.98201
3252	-2436.249	-2603.747	167.4976	1.585586	2.655512	2.187755
3258	-2430.622	-2597.901	167.2793	1.702839	2.75648	2.187755
3264	-2440.569	-2608.701	168.1319	1.335199	2.765388	1.859537
3270	-2427.054	-2594.84	167.7861	1.492002	2.662814	2.05544
3276	-2437.494	-2604.53	167.0368	1.809491	2.998962	2.118307
3282	-2435.975	-2603.206	167.2316	1.809491	2.998962	1.989587
3288	-2432.669	-2600.604	167.9341	1.389765	2.74428	1.970756
3294	-2434.705	-2602.557	167.8519	1.534773	2.663453	1.98286
3300	-2428.065	-2595.465	167.4007	1.387034	2.335262	2.577543
3306	-2435.663	-2603.565	167.9022	1.435752	1.785085	2.577543
3312	-2436.702	-2603.398	166.696	1.808525	1.876725	3.029186
3318	-2440.05	-2607.273	167.2224	1.409559	1.478677	3.190399
3324	-2434.324	-2602.124	167.8005	1.21805	1.727883	2.808803
3330	-2426.781	-2594.013	167.2313	1.672434	1.970295	2.730975
3336	-2423.162	-2590.88	167.7177	1.58701	1.904271	2.524097
3342	-2426.251	-2594.353	168.102	1.369764	2.16531	2.253296
3348	-2444.992	-2612.586	167.5941	1.492239	2.040421	2.575257
3354	-2441.564	-2609.406	167.8415	1.505676	2.311537	2.239416
3360	-2432.177	-2600.345	168.1677	1.430021	2.011892	2.270958
3366	-2427.855	-2596.127	168.2726	1.354388	2.15908	2.15698
3372	-2426.91	-2594.884	167.974	1.565718	2.275341	2.138042
3378	-2431.165	-2599.389	168.2241	1.493946	2.057758	2.163631
3384	-2423.269	-2589.978	166.7091	1.768986	2.531359	2.647809
3390	-2433.115	-2600.879	167.764	1.389651	2.453078	2.272807
3396	-2440.176	-2608.558	168.3814	1.403242	2.237037	2.001831
3402	-2420.803	-2587.9	167.097	1.773483	2.128574	2.654173
3408	-2414.642	-2582.871	168.2282	1.28791	1.713074	2.511505
3414	-2432.343	-2600.79	168.4466	1.259384	1.993352	2.213219
3420	-2435.468	-2603.595	168.1264	1.220237	2.175528	2.326788
3426	-2430.683	-2598.55	167.8671	1.465524	1.983157	2.457309
3432	-2422.469	-2590.502	168.0326	1.502557	2.419201	2.046514
3438	-2424.246	-2591.219	166.9734	1.697075	2.301449	2.670867
3444	-2424.438	-2592.022	167.5842	1.432368	1.955397	2.670867
3450	-2429.771	-2597.951	168.1802	0.9981116	1.872025	2.622515
3456	-2437.341	-2605.174	167.8326	1.421488	2.311068	2.299415
3462	-2438.542	-2607.116	168.5739	1.507883	1.73304	2.138201
3468	-2437.729	-2605.775	168.0466	1.507883	2.187025	2.185902
3474	-2443.127	-2610.749	167.6225	1.696605	2.323195	2.249955
3480	-2440.774	-2608.683	167.9093	1.350256	1.934149	2.533616
3486	-2429.395	-2597.004	167.6096	1.570515	2.096211	2.482041
3492	-2431.833	-2599.42	167.5874	1.570515	2.217389	2.419813
3498	-2434.119	-2601.633	167.514	1.495866	2.634959	2.248307
3504	-2438.97	-2607.049	168.0791	1.409303	2.059012	2.310718
3510	-2431.694	-2599.475	167.7815	1.379854	2.374765	2.317899
3516	-2437.264	-2604.364	167.1002	1.751706	2.94462	2.150131
3522	-2428.71	-2596.864	168.1537	1.231884	2.596551	2.028124
3528	-2432.184	-2599.159	166.9745	1.746453	2.920883	2.250267
3534	-2431.056	-2599.214	168.1578	1.208271	2.3846	2.179927
3540	-2428.149	-2596.809	168.6596	1.335355	1.914481	2.076207
3546	-2436.118	-2604.068	167.9496	1.322118	2.871435	1.920329
3552	-2431.416	-2599.011	167.5949	1.58229	2.881861	1.976848
3558	-2439.885	-2607.95	168.0649	1.502598	2.737302	1.809897
3564	-2435.009	-2602.625	167.6162	1.502598	2.950392	1.970078
3570	-2434.598	-2602.365	167.7676	1.580829	2.408011	2.176244
3576	-2436.737	-2604.483	167.7454	1.527769	2.281527	2.30606
3582	-2439.123	-2607.411	168.2886	1.137421	2.236034	2.237258
3588	-2438.586	-2606.159	167.5727	1.609824	2.467252	2.245155
3594	-2433.696	-2601.602	167.9065	1.497663	2.615889	2.002895
3600	-2428.587	-2596.119	167.5323	1.507685	2.960706	2.015791
3606	-2421.455	-2589.15	167.6949	1.507685	2.204354	2.399886
3612	-2439.822	-2607.262	167.4398	1.504946	2.642989	2.284915
3618	-2429.819	-2597.508	167.6889	1.460178	2.778715	2.064088
3624	-2436.392	-2604.489	168.0976	1.320367	2.035023	2.370753
3630	-2426.175	-2593.705	167.53	1.637802	2.736981	2.079256
3636	-2434.185	-2601.86	167.6755	1.543023	2.413024	2.256861
3642	-2422.406	-2590.164	167.7582	1.594516	2.602407	2.046009
3648	-2433.609	-2601.686	168.0764	1.46598	2.398977	2.055115
3654	-2425.209	-2593.393	168.1834	1.365086	2.180187	2.194249
3660	-2432.016	-2599.876	167.8604	1.480739	2.227709	2.297011
3666	-2443.195	-2610.735	167.5391	1.531433	2.178543	2.499069
3672	-2442.999	-2610.464	167.4654	1.591055	1.873872	2.696452
3678	-2437.085	-2605.379	168.2936	1.054181	1.677797	2.637832
3684	-2435.669	-2602.853	167.1842	1.779807	2.061617	2.637832
3690	-2441.064	-2607.783	166.719	1.900086	2.56751	2.538064
3696	-2436.42	-2602.401	165.9805	2.001838	2.802427	2.785459
3702	-2429.154	-2596.897	167.743	1.614038	2.276025	2.255853
3708	-2432.514	-2600.582	168.0684	1.43508	1.902057	2.400782
3714	-2432.197	-2600.303	168.1058	1.471625	1.977263	2.306077
3720	-2432.127	-2600.12	167.9933	1.299219	1.411729	2.834446
3726	-2434.714	-2602.105	167.3912	1.243412	1.411729	3.228477
3732	-2432.641	-2599.24	166.5992	1.714842	1.769034	3.206733
3738	-2438.332	-2606.338	168.0057	1.514628	2.0738	2.280875
3744	-2428.387	-2596.213	167.8256	1.346657	2.477328	2.245273
3750	-2423.766	-2591.531	167.7641	1.663282	2.477328	2.079326
3756	-2436.841	-2604.831	167.9899	1.341737	2.579322	2.075209
3762	-2423.544	-2590.65	167.1052	1.820372	2.599984	2.324642
3768	-2431.769	-2599.526	167.7573	1.471693	2.599984	2.128975
3774	-2431.288	-2598.768	167.4792	1.742048	2.275499	2.34296
3780	-2426.652	-2594.149	167.4965	1.667358	2.447119	2.270076
3786	-2429.896	-2598.022	168.1254	1.468021	2.01751	2.270076
3792	-2437.563	-2605.959	168.3957	1.150444	2.605804	1.914358
3798	-2424.581	-2592.32	167.7391	1.592531	2.928434	1.840694
3804	-2439.181	-2607.153	167.9728	1.539665	2.530548	1.987591
3810	-2432.16	-2600.124	167.964	1.183635	2.088683	2.507052
3816	-2426.907	-2594.987	168.08	1.287987	2.072745	2.378533
3822	-2431.991	-2599.733	167.7419	1.577204	2.121552	2.378533
3828	-2427.911	-2594.73	166.8183	1.790193	2.174899	2.786313
3834	-2425.232	-2593.503	168.2706	1.542521	2.194118	2.011426
3840	-2429.915	-2597.63	167.7145	1.542521	2.96531	1.866536
3846	-2432.807	-2600.069	167.262	1.688745	2.720954	2.231043
3852	-2429.793	-2597.053	167.2606	1.555155	2.905825	2.198838
3858	-2429.285	-2597.227	167.9425	1.590419	2.191546	2.196953
3864	-2433.737	-2601.237	167.5	1.478443	2.537706	2.330652
3870	-2428.136	-2595.992	167.8553	1.635611	2.137463	2.258877
3876	-2439.403	-2607.401	167.9979	1.422312	2.835781	1.843477
3882	-2438.212	-2606.706	168.494	1.250078	2.027506	2.166407
3888	-2432.587	-2600.771	168.1844	1.204372	1.574457	2.67626
3894	-2428.972	-2597.488	168.5157	1.315391	1.892573	2.197439
3900	-2435.656	-2602.23	166.5738	1.624363	2.367076	2.918583
3906	-2431.124	-2599.173	168.0491	1.424106	1.842855	2.457108
3912	-2431.353	-2598.382	167.0292	1.687129	2.101195	2.765497
3918	-2437.139	-2605.289	168.1503	1.273882	1.839794	2.489768
3924	-2438.822	-2606.381	167.5597	1.609185	2.152121	2.453972
3930	-2433.498	-2601.71	168.2126	1.571687	1.861392	2.24775
3936	-2421.123	-2588.776	167.6525	1.417628	2.264234	2.445617
3942	-2423.341	-2591.341	167.9996	1.244164	2.262737	2.336762
3948	-2427.993	-2596.206	168.2129	1.244164	2.262737	2.199946
3954	-2431.463	-2598.953	167.4894	1.664257	2.547563	2.211959
3960	-2430.126	-2598.123	167.9968	1.240359	2.547563	2.15784
3966	-2422.232	-2589.764	167.5327	1.599406	2.612925	2.183628
3972	-2418.412	-2585.961	167.549	1.645354	2.550636	2.183628
3978	-2416.902	-2584.929	168.0277	1.475907	2.550636	1.980107
3984	-2421.148	-2589.059	167.9113	1.415143	2.550636	2.097442
3990	-2430.596	-2599.095	168.4995	1.415143	2.356404	1.833155
3996	-2431.293	-2599.288	167.9945	1.415143	2.75053	1.908803
4002	-2426.435	-2594.587	168.1511	1.367826	2.573185	1.954712
4008	-2420.336	-2588.47	168.1338	1.422854	2.174668	2.192529
4014	-2428.112	-2596.345	168.2325	1.440117	2.096546	2.167963
4020	-2422.018	-2589.591	167.5727	1.562085	2.478215	2.268752
4026	-2419.89	-2587.98	168.0899	1.562085	2.478529	1.928846
4032	-2425.549	-2593.102	167.5534	1.562085	2.051346	2.550352
4038	-2417.595	-2585.557	167.9624	1.388277	2.065066	2.394328
4044	-2432.977	-2601.346	168.3696	1.211692	1.886787	2.361156
4050	-2430.111	-2597.899	167.7882	1.662355	2.57852	1.996891
4056	-2441.507	-2609.38	167.8731	1.619578	2.538027	1.995845
4062	-2429.29	-2596.712	167.4211	1.733169	2.409584	2.300201
4068	-2432.991	-2600.42	167.4289	1.672586	2.384074	2.350118
4074	-2433.34	-2601.294	167.954	1.52973	1.989552	2.357893
4080	-2437.294	-2605.626	168.3316	1.380722	2.348725	1.975535
4086	-2434.708	-2603.287	168.579	1.380722	1.986889	2.051656
4092	-2426.433	-2594.042	167.6093	1.382359	2.746559	2.18806
4098	-2424.651	-2593.235	168.5838	1.05307	1.921865	2.303485
4104	-2426.364	-2594.348	167.9844	1.291871	1.914446	2.535486
4110	-2428.134	-2596.176	168.0426	1.291871	2.344393	2.22637
4116	-2423.227	-2589.851	166.6244	1.890061	2.5922	2.587674
4122	-2422.306	-2590.489	168.1826	1.502727	2.419861	1.945881
4128	-2422.388	-2590.682	168.294	1.253059	2.478569	1.999169
4134	-2431.644	-2599.674	168.0293	1.20061	2.412318	2.250003
4140	-2428.861	-2596.333	167.4718	1.485261	2.630907	2.284807
4146	-2434.258	-2601.598	167.3395	1.78458	1.948903	2.608552
4152	-2427.148	-2594.902	167.754	1.513498	1.80547	2.608552
4158	-2427.108	-2594.502	167.394	1.725109	1.80547	2.699953
4164	-2429.691	-2596.899	167.2078	1.660839	2.275012	2.564769
4170	-2428.242	-2595.904	167.6619	1.660839	1.960578	2.47762
4176	-2428.89	-2597.053	168.1625	1.132384	1.981984	2.481704
4182	-2433.717	-2601.209	167.4923	1.377531	2.441676	2.459951
4188	-2426.829	-2594.789	167.9602	1.559866	2.304015	2.13217
4194	-2427.545	-2595.355	167.8101	1.559866	2.163313	2.319733
4200	-2427.692	-2595.356	167.6643	1.559866	2.334914	2.303274
4206	-2443.637	-2610.941	167.3038	1.483789	2.790479	2.291151
4212	-2427.049	-2595.023	167.9743	1.483789	1.944013	2.402926
4218	-2437.653	-2604.927	167.2741	1.646337	2.481728	2.402926
4224	-2432.805	-2600.256	167.451	1.823715	2.481728	2.176232
4230	-2434.511	-2601.121	166.61	1.892955	2.288366	2.781456
4236	-2427.254	-2594.765	167.5109	1.323423	2.742361	2.29202
4242	-2432.165	-2599.935	167.7694	1.542555	2.436606	2.181306
4248	-2431.319	-2598.155	166.8359	1.854583	2.446546	2.568859
4254	-2442.854	-2610.286	167.4322	1.808144	1.973482	2.521079
4260	-2444.282	-2610.951	166.669	1.704773	2.2775	2.866543
4266	-2440.536	-2608.094	167.5577	1.41068	2.332465	2.466629
4272	-2425.853	-2594.289	168.4366	1.306561	2.148194	2.088063
4278	-2433.579	-2601.339	167.7602	1.507286	2.179761	2.374411
4284	-2433.911	-2601.789	167.8775	1.348979	2.021254	2.49991
4290	-2434.194	-2602.119	167.9249	1.492074	1.752507	2.5487
4296	-2428.742	-2596.92	168.1777	1.247486	1.792486	2.518689
4302	-2441.557	-2608.943	167.3861	1.727643	1.873145	2.661682
4308	-2437.454	-2605.039	167.5854	1.674993	2.113752	2.420575
4314	-2428.281	-2596.685	168.4043	1.325126	2.07624	2.144215
4320	-2433.613	-2601.317	167.7038	1.325126	2.07624	2.588622
4326	-2435.297	-2603.826	168.5283	1.171469	1.957171	2.240538
4332	-2442.997	-2610.214	167.2171	1.676172	1.957171	2.745386
4338	-2444.283	-2612.251	167.9681	1.40236	1.704151	2.607522
4344	-2444.268	-2612.166	167.8988	1.457937	2.345993	2.211007
4350	-2440.541	-2607.859	167.3183	1.597265	2.88581	2.146966
4356	-2439.677	-2606.665	166.9877	1.770201	3.0035	2.172974
4362	-2423.884	-2591.429	167.5455	1.477192	2.514436	2.317245
4368	-2439.864	-2608.056	168.1922	1.340334	1.931381	2.363854
4374	-2434.547	-2602.39	167.8425	1.495639	2.106087	2.376294
4380	-2427.609	-2595.693	168.0836	1.373043	2.195059	2.24388
4386	-2430.802	-2598.841	168.0391	1.503421	2.281596	2.132148
4392	-2439.529	-2608.044	168.5149	1.39044	1.647361	2.307348
4398	-2443.667	-2611.65	167.9832	1.378996	2.289137	2.24415
4404	-2438.322	-2606.401	168.0795	1.417182	2.185184	2.224457
4410	-2448.263	-2615.984	167.7211	1.589393	2.371402	2.224457
4416	-2437.79	-2606.109	168.3184	1.063142	1.96805	2.436006
4422	-2431.7	-2599.774	168.0734	1.422331	1.853866	2.436006
4428	-2428.355	-2595.95	167.5957	1.254049	2.510523	2.429292
4434	-2429.104	-2597.175	168.0707	1.163213	2.510523	2.184034
4440	-2439.892	-2607.29	167.3984	1.828323	2.562458	2.154923
4446	-2435.263	-2603.712	168.4489	1.416063	2.531145	1.746373
4452	-2432.283	-2600.497	168.2141	1.273822	2.301984	2.154451
4458	-2446.444	-2614.291	167.8466	1.438621	2.593655	2.096294
4464	-2437.16	-2605.303	168.1437	1.360378	1.853656	2.430929
4470	-2434.427	-2601.873	167.4458	1.713405	2.114091	2.483935
4476	-2430.165	-2597.758	167.5933	1.522709	1.837304	2.682351
4482	-2434.931	-2602.23	167.2993	1.522709	1.858313	2.848977
4488	-2433.762	-2601.873	168.1106	1.167086	1.966663	2.502027
4494	-2424.339	-2592.061	167.7224	1.496975	1.6709	2.721021
4500	-2431.227	-2598.474	167.2465	1.703056	2.078738	2.636139
4506	-2433.708	-2601.017	167.3097	1.652593	2.311325	2.483715
4512	-2425.262	-2592.171	166.9088	1.803629	2.688863	2.403434
4518	-2425.27	-2592.565	167.295	1.803629	2.688863	2.156006
4524	-2428.474	-2595.883	167.4092	1.752845	2.688863	2.114617
4530	-2445.216	-2612.972	167.7555	1.746939	2.894456	1.745811
4536	-2438.201	-2605.485	167.2838	1.746939	2.894456	2.065828
4542	-2437.354	-2604.724	167.3707	1.724461	2.842562	2.057533
4548	-2445.116	-2612.999	167.8832	1.492835	2.710735	1.958272
4554	-2436.308	-2603.705	167.3974	1.412911	2.530719	2.441443
4560	-2432.732	-2600.819	168.0871	1.418151	2.509409	2.006539
4566	-2429.876	-2597.866	167.9899	1.318267	2.220497	2.322643
4572	-2435.026	-2602.228	167.2013	1.815007	2.105441	2.578337
4578	-2435.92	-2603.638	167.7179	1.593957	2.461438	2.165257
4584	-2429.688	-2596.741	167.0531	1.732997	2.967609	2.177959
4590	-2431.605	-2599.77	168.1648	1.204074	1.79266	2.553649
4596	-2430.788	-2599.123	168.3353	1.440418	2.029419	2.144558
4602	-2438.465	-2606.781	168.3159	1.269551	1.695812	2.478904
4608	-2438.582	-2606.572	167.9896	1.266067	1.99801	2.496189
4614	-2433.359	-2600.492	167.1328	1.552839	2.69244	2.418101
4620	-2430.07	-2597.385	167.3144	1.67544	2.463063	2.370804
4626	-2426.434	-2594.268	167.8331	1.537057	2.234451	2.274127
4632	-2449.577	-2617.727	168.1497	1.425752	2.184981	2.173591
4638	-2439.802	-2607.991	168.1892	1.243874	1.734844	2.549651
4644	-2447.833	-2615.363	167.5301	1.169544	1.539911	3.113768
4650	-2440.245	-2607.173	166.9287	1.549247	1.36172	3.350314
4656	-2432.946	-2599.654	166.7075	1.677694	1.812157	3.138928
4662	-2439.474	-2607.183	167.7095	1.65612	2.011987	2.418362
4668	-2438.055	-2605.645	167.5907	1.348918	1.793712	2.81677
4674	-2428.974	-2596.358	167.3841	1.447563	1.901715	2.81677
4680	-2433.005	-2600.651	167.6458	1.447563	2.12293	2.51954
4686	-2426.937	-2594.881	167.9442	1.447563	2.250767	2.249823
4692	-2428.861	-2597.307	168.4459	1.195577	2.308954	2.04911
4698	-2431.304	-2599.607	168.303	1.19813	2.243283	2.184007
4704	-2433.587	-2601.873	168.2856	1.367801	1.867303	2.327757
4710	-2451.162	-2619.816	168.6542	1.020173	1.731871	2.400334
4716	-2437.262	-2604.974	167.7116	1.403176	2.291486	2.400334
4722	-2431.946	-2599.249	167.3032	1.808396	2.419995	2.320806
4728	-2435.626	-2603.237	167.611	1.203054	2.089049	2.713125
4734	-2434.683	-2602.174	167.4907	1.371212	1.885102	2.808463
4740	-2451.855	-2618.949	167.0938	1.802974	2.290921	2.537366
4746	-2428.778	-2596.094	167.316	1.789044	2.290921	2.406833
4752	-2420.744	-2587.597	166.8526	1.776759	2.104564	2.816437
4758	-2422.306	-2590.073	167.7669	1.625153	2.053888	2.375194
4764	-2428.502	-2595.575	167.0737	1.65662	2.48798	2.518275
4770	-2431.301	-2599.043	167.7424	1.655502	2.463709	2.107593
4776	-2438.152	-2605.777	167.6249	1.623123	2.678214	2.065122
4782	-2432.817	-2599.765	166.9476	1.774051	2.378061	2.591984
4788	-2433.197	-2600.549	167.3516	1.589776	2.478093	2.39197
4794	-2434.478	-2602.089	167.6114	1.352522	2.403037	2.425075
4800	-2429.836	-2597.071	167.235	1.570459	2.561563	2.425075
4806	-2430.292	-2598.145	167.8529	1.479069	2.132251	2.363607
4812	-2425.272	-2593.107	167.8348	1.34093	2.156044	2.447248
