Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4770	-436.0629	-605.176	169.1131	1.085272	1.051652	2.549094
4776	-437.4763	-605.6544	168.178	1.216144	1.05443	3.03816
4782	-437.5709	-606.4584	168.8875	0.7407977	0.8068548	3.042892
4788	-438.8836	-607.4764	168.5928	0.7890108	1.081613	3.027233
4794	-440.4697	-609.6104	169.1407	1.207933	1.026106	2.471861
4800	-443.6559	-613.2595	169.6036	0.9998444	1.347152	2.102387
4806	-432.9821	-601.8319	168.8499	1.009557	0.9543568	2.817148
4812	-438.7438	-607.7512	169.0074	1.009557	0.8775975	2.767967
4818	-459.2728	-627.139	167.8663	1.33902	0.9980129	3.186167
4824	-444.6045	-612.5243	167.9198	1.413936	1.124064	3.036382
4830	-450.2499	-619.5224	169.2725	1.172111	1.464497	2.130058
4836	-441.1639	-609.7827	168.6188	1.545101	1.373993	2.378058
4842	-435.2148	-604.0438	168.829	1.279567	1.369571	2.407797
4848	-433.2253	-602.0274	168.8021	1.355095	1.148758	2.517326
4854	-440.8596	-609.0279	168.1683	1.355095	1.00069	2.99514
4860	-430.8394	-600.2467	169.4072	1.256039	1.151583	2.192253
4866	-434.2321	-603.5828	169.3506	1.279656	1.511124	1.977779
4872	-433.8969	-603.9928	170.0959	1.154488	1.340402	1.666332
4878	-426.9917	-595.4673	168.4756	1.518489	1.124884	2.638583
4884	-423.97	-593.6093	169.6393	0.9186561	1.483859	2.042248
4890	-435.9515	-605.6316	169.6802	0.8085089	1.263167	2.230644
4896	-430.7209	-599.3915	168.6706	1.444746	1.696364	2.198827
4902	-436.2328	-605.0191	168.7863	1.235929	1.124759	2.613966
4908	-435.3357	-604.3469	169.0113	0.6731949	1.147663	2.800287
4914	-440.7382	-608.1676	167.4293	1.632922	0.9985913	3.280972
4920	-439.2046	-607.7025	168.4979	1.057129	0.9985913	2.97438
4926	-433.8981	-602.9666	169.0686	1.30411	1.151941	2.378842
4932	-432.3437	-601.188	168.8443	1.354363	1.151941	2.489409
4938	-439.2802	-608.3339	169.0538	1.463664	1.138628	2.299599
4944	-444.054	-613.0191	168.9651	1.402857	1.138628	2.392612
4950	-433.6908	-603.3621	169.6714	1.270534	1.223263	1.961717
4956	-445.1858	-614.5038	169.318	1.205215	1.121861	2.300811
4962	-439.8139	-609.1472	169.3333	1.177199	1.10111	2.32193
4968	-429.9622	-598.5699	168.6077	1.668268	1.528728	2.213963
4974	-439.1438	-607.8006	168.6568	1.671968	1.197276	2.392166
4980	-436.5351	-606.0828	169.5477	0.9161432	1.182058	2.299502
4986	-429.0985	-597.6545	168.556	1.424744	0.9838713	2.730075
4992	-438.8886	-607.5393	168.6507	1.007122	1.162829	2.812993
4998	-446.0579	-615.4796	169.4217	0.8069364	1.340801	2.347312
5004	-444.3511	-613.8744	169.5232	0.8672114	1.599158	2.076478
5010	-443.7429	-612.1324	168.3895	1.403501	0.9327775	2.874839
5016	-444.7997	-613.357	168.5573	0.9478105	0.9919856	3.008279
5022	-444.8903	-613.6576	168.7672	0.9522473	1.042264	2.84872
5028	-441.7521	-610.7813	169.0292	1.202366	1.391401	2.31494
5034	-436.5192	-604.6286	168.1093	1.411438	0.969925	3.016609
5040	-436.3724	-605.7886	169.4162	0.7630571	1.143113	2.501982
5046	-434.4199	-603.4238	169.0038	0.8939719	0.9957569	2.768425
5052	-430.2231	-598.7578	168.5347	1.215807	1.164057	2.756556
5058	-429.3433	-598.4127	169.0694	1.340385	1.136208	2.366056
5064	-427.8158	-596.355	168.5392	1.624238	1.065777	2.575349
5070	-429.6973	-597.3122	167.6149	1.987133	0.9989707	2.984751
5076	-430.4572	-599.1038	168.6466	1.315448	0.9989707	2.729599
5082	-434.0017	-603.1774	169.1757	1.315448	1.282872	2.219687
5088	-439.8892	-609.2045	169.3153	0.7790681	1.083303	2.592392
5094	-431.4021	-600.6183	169.2162	1.470126	1.742323	1.787516
5100	-430.0636	-598.5806	168.517	1.686021	1.451826	2.311247
5106	-428.6624	-597.2418	168.5794	1.743188	1.561189	2.16764
5112	-427.0229	-596.2477	169.2249	1.797103	1.056527	2.043918
5118	-432.9929	-602.4488	169.4559	0.7488012	1.180071	2.462486
5124	-431.0182	-600.1008	169.0825	1.081766	1.1987	2.478547
5130	-440.3438	-609.231	168.8872	1.732824	1.073333	2.289672
5136	-440.1234	-609.0043	168.8809	1.314125	1.358395	2.360771
5142	-453.5213	-621.5687	168.0474	1.247325	1.274501	2.966138
5148	-440.0344	-608.7858	168.7514	1.810047	1.277253	2.201777
5154	-442.0651	-611.0284	168.9633	1.055197	1.48349	2.391062
5160	-442.1869	-611.1886	169.0016	0.9804688	1.302993	2.527176
5166	-436.4977	-604.9055	168.4079	1.302691	1.026143	2.865917
5172	-443.3955	-611.6474	168.2519	1.431928	1.297108	2.720318
5178	-438.2414	-607.1611	168.9197	1.223897	1.244889	2.463437
5184	-437.0241	-605.3106	168.2865	1.008761	0.9306677	3.17007
5190	-433.3456	-601.3264	167.9807	1.392969	0.8588709	3.17007
5196	-431.5743	-600.5531	168.9788	1.236017	1.262791	2.407496
5202	-446.3997	-616.4273	170.0276	0.6191825	1.537827	1.935997
5208	-446.7853	-615.7109	168.9255	0.8120079	1.410996	2.611081
5214	-454.9884	-624.2786	169.2902	1.084861	1.286639	2.289535
5220	-436.1718	-605.4445	169.2727	1.096988	1.121268	2.398128
5226	-444.6977	-613.251	168.5532	1.776871	1.197481	2.398128
5232	-442.6554	-611.4522	168.7968	1.107226	1.27295	2.59447
5238	-444.8478	-614.1927	169.3449	1.5509	0.903827	2.210984
5244	-433.1842	-602.5883	169.4041	0.7927546	1.105351	2.515267
5250	-435.0374	-604.3176	169.2802	0.7609081	1.136786	2.591814
5256	-431.0389	-600.3964	169.3575	0.9084869	0.9782559	2.55255
5262	-440.453	-608.5887	168.1357	1.420918	0.9223129	3.023958
5268	-431.3405	-599.9343	168.5938	0.9835084	0.8664407	3.040289
5274	-431.0155	-600.3479	169.3324	0.6950724	1.133001	2.600025
5280	-430.4376	-599.4762	169.0386	1.239799	1.44261	2.25255
5286	-428.6052	-597.9574	169.3522	1.08188	1.756838	1.94283
5292	-435.7655	-604.5649	168.7994	1.297926	1.303101	2.457013
5298	-438.3208	-607.722	169.4012	1.629158	1.180694	1.944022
5304	-435.6095	-605.6107	170.0012	0.7799307	1.682277	1.754322
5310	-436.5985	-606.2751	169.6766	0.7874221	0.8919849	2.48154
5316	-434.1731	-603.2198	169.0467	1.079246	1.110265	2.557656
5322	-431.7814	-600.2968	168.5153	1.079246	0.9922991	2.954415
5328	-433.1559	-602.0217	168.8658	1.106329	0.9508599	2.750687
5334	-434.5698	-603.5204	168.9505	1.039649	1.205996	2.58246
5340	-434.8105	-603.3026	168.4922	1.642536	1.270313	2.466693
5346	-439.5177	-608.5976	169.0799	0.9253876	1.376475	2.466693
5352	-447.983	-617.341	169.358	1.311763	1.162398	2.182
5358	-444.1367	-612.0762	167.9395	1.868395	1.162398	2.750973
5364	-445.001	-613.9702	168.9691	0.8186124	1.218649	2.698735
5370	-441.2847	-609.9488	168.6641	1.500165	1.517914	2.284306
5376	-438.2872	-607.412	169.1248	1.483554	1.391617	2.077435
5382	-439.3509	-608.1061	168.7552	1.87208	1.426357	2.066499
5388	-450.6446	-619.8493	169.2048	0.8793532	1.920754	2.066499
5394	-447.7141	-616.2967	168.5826	1.914965	1.920754	1.824863
5400	-449.014	-618.2381	169.2241	0.9183131	1.263581	2.451472
5406	-443.8345	-612.8489	169.0144	1.168906	1.233125	2.445392
5412	-443.2956	-612.5615	169.2659	0.8488649	1.300309	2.445392
5418	-444.495	-614.0793	169.5842	0.9961875	1.372584	2.10083
5424	-442.5288	-612.1483	169.6194	0.9609832	1.372584	2.10083
5430	-440.0879	-609.6562	169.5683	1.287616	1.424704	1.883998
5436	-430.5211	-600.1513	169.6302	1.287616	1.378931	1.873028
5442	-436.231	-605.0524	168.8214	1.690496	1.372009	2.164063
5448	-433.409	-603.2013	169.7923	0.9510129	1.257555	2.06932
5454	-429.785	-598.1444	168.3594	1.087175	0.8970172	3.100147
5460	-435.3466	-604.1974	168.8507	1.097701	1.316622	2.539744
5466	-442.5655	-611.5809	169.0155	0.9086737	0.878135	2.824054
5472	-442.1818	-611.1296	168.9478	1.370393	1.145626	2.41869
5478	-442.6788	-611.8538	169.175	1.222782	1.197248	2.332954
5484	-435.491	-604.1717	168.6808	1.947073	1.370184	2.109841
5490	-449.3881	-617.5392	168.1511	1.383536	1.08948	2.935661
5496	-451.5179	-620.8668	169.3489	1.650291	0.7930727	2.220925
5502	-439.0472	-607.9233	168.8761	1.194074	1.493425	2.352612
5508	-453.2143	-622.4394	169.2252	0.6348688	1.621515	2.395091
5514	-429.4652	-598.1716	168.7064	1.844369	1.509372	2.059846
5520	-442.9911	-611.8889	168.8979	0.9560358	1.19877	2.671077
5526	-443.752	-612.5779	168.8259	1.203164	1.19877	2.563493
5532	-438.8854	-607.9295	169.0441	1.506183	1.089224	2.311782
5538	-444.5429	-613.1552	168.6123	1.641487	1.462528	2.269259
5544	-451.7005	-620.8487	169.1482	1.314216	1.780115	1.910405
5550	-440.6505	-609.9938	169.3433	0.8158797	1.66289	2.185332
5556	-417.3879	-586.9825	169.5947	0.9877421	1.466401	2.03767
5562	-426.862	-597.1012	170.2392	0.5915888	1.640583	1.735489
5568	-428.6893	-598.4481	169.7588	1.311614	1.051601	1.991355
5574	-433.2146	-603.5604	170.3458	0.5825195	1.045017	2.072297
5580	-428.9046	-598.4172	169.5125	1.005774	1.429239	2.104416
5586	-439.3829	-607.6708	168.2878	1.6018	1.170131	2.678821
5592	-442.7347	-611.3518	168.6172	1.24238	0.9599333	2.81477
5598	-433.3261	-601.6904	168.3643	1.140861	1.220764	2.870671
5604	-433.3197	-602.8888	169.5691	0.8098405	1.457542	2.175891
5610	-422.9021	-592.3416	169.4395	0.7168327	1.453986	2.318682
5616	-429.4019	-598.5785	169.1766	0.7135247	1.248363	2.614524
5622	-431.4154	-600.6088	169.1934	0.6422813	1.336693	2.589154
5628	-436.879	-606.755	169.8759	1.146794	1.363956	1.809617
5634	-428.2699	-596.8637	168.5938	1.146794	1.363956	2.639376
5640	-432.3211	-601.1862	168.865	1.21047	0.9437597	2.692351
5646	-428.4869	-597.8586	169.3717	1.134329	1.06386	2.348224
5652	-433.1441	-601.7647	168.6206	1.323455	1.120294	2.666328
5658	-435.0908	-603.5664	168.4756	1.323455	1.03631	2.806394
5664	-436.5339	-605.2479	168.714	0.7182581	0.8921685	3.108195
5670	-437.6762	-605.742	168.0658	1.216139	0.8114277	3.249395
5676	-436.9245	-605.1218	168.1973	0.9844163	0.9103485	3.249395
5682	-423.9437	-592.7349	168.7912	1.021965	0.9533966	2.845838
5688	-434.0697	-602.7522	168.6825	1.137855	0.8961895	2.876375
5694	-438.6391	-607.3089	168.6698	0.9824313	1.056485	2.880845
5700	-450.8437	-620.2272	169.3835	1.257826	0.8766778	2.382232
5706	-449.933	-619.3975	169.4645	1.077992	1.417402	2.096384
5712	-445.1193	-614.4167	169.2974	1.284114	1.391436	2.089577
5718	-444.5692	-613.8349	169.2658	1.151246	1.140997	2.355864
5724	-442.6415	-611.5554	168.914	1.487742	1.388086	2.214607
5730	-436.2938	-606.0264	169.7325	1.081219	1.476559	1.875489
5736	-436.6788	-605.7583	169.0795	1.061443	1.391903	2.371543
5742	-444.9076	-613.4433	168.5357	0.9265916	1.080179	2.981051
5748	-445.0032	-613.5388	168.5356	1.351015	1.080179	2.726787
5754	-444.416	-613.1239	168.7079	0.9965024	1.465124	2.598936
5760	-441.7024	-609.9756	168.2732	1.09355	0.9806193	3.097901
5766	-457.4147	-626.2315	168.8169	0.9627299	1.012647	2.830218
5772	-443.5384	-611.976	168.4376	1.778575	1.020646	2.580181
5778	-436.5093	-605.6192	169.1098	1.071471	1.130679	2.510427
5784	-433.4235	-602.8978	169.4744	1.090665	1.251905	2.189613
5790	-447.7345	-616.9886	169.2541	1.029485	1.374968	2.291508
5796	-444.648	-614.1428	169.4948	1.249616	1.26904	2.062314
5802	-448.3721	-617.6586	169.2866	1.085811	1.517955	2.141901
5808	-449.9057	-618.696	168.7904	1.22623	1.121227	2.619499
5814	-439.2201	-608.1349	168.9148	1.521611	1.348068	2.21942
5820	-425.8769	-595.1025	169.2256	1.467527	1.219216	2.134276
5826	-431.5105	-600.4677	168.9572	1.751307	1.227354	2.134276
5832	-437.8759	-606.9674	169.0916	1.326184	1.103066	2.381692
5838	-437.2891	-606.1925	168.9035	1.691988	1.698062	1.89218
5844	-439.2161	-609.8495	170.6334	0.3915348	1.610657	1.553427
5850	-434.2551	-603.0723	168.8172	1.113148	1.3997	2.499224
5856	-439.8216	-608.5468	168.7253	1.622853	1.294119	2.315618
5862	-447.8344	-616.6679	168.8335	1.241945	1.160392	2.558965
5868	-437.5223	-606.6818	169.1595	1.45874	1.440749	2.037453
5874	-438.2208	-607.3539	169.1332	1.273021	1.483613	2.143815
5880	-442.3616	-611.8093	169.4477	1.057648	1.113324	2.317004
5886	-446.0602	-615.1547	169.0945	0.8660254	0.9737207	2.743411
5892	-441.7208	-610.5144	168.7936	0.8660254	1.138235	2.826542
5898	-431.8322	-601.7616	169.9294	0.8976509	1.006262	2.178811
5904	-446.4219	-615.2	168.7781	0.5783681	0.7971901	3.198745
5910	-453.77	-623.1204	169.3503	0.7961745	0.9857372	2.620876
5916	-455.5079	-623.9022	168.3943	1.078096	1.400647	2.781123
5922	-450.5273	-619.7879	169.2605	1.078096	1.400647	2.239754
5928	-443.8213	-612.7124	168.8911	1.280678	0.9021123	2.659655
5934	-428.4338	-597.4961	169.0623	1.286823	1.050902	2.457058
5940	-430.8773	-599.7036	168.8262	0.977221	1.119648	2.750517
5946	-438.087	-607.0336	168.9465	0.926024	1.239127	2.634667
5952	-434.3649	-603.1209	168.756	1.270317	1.363276	2.46332
5958	-438.9058	-608.3404	169.4346	1.153902	1.448119	2.046052
5964	-445.3442	-615.4578	170.1136	0.6712537	1.279122	2.02126
5970	-435.8141	-604.6076	168.7935	1.149454	1.190018	2.621864
5976	-440.7045	-609.8386	169.1341	0.6856346	1.47748	2.514531
5982	-433.1727	-602.8256	169.6529	1.009362	1.250814	2.126983
5988	-431.3395	-600.5734	169.2338	0.98198	1.154006	2.474218
5994	-453.1767	-622.3435	169.1668	1.053086	1.139958	2.480459
6000	-446.0017	-615.7299	169.7282	1.053086	1.250762	2.0488
6006	-442.198	-611.2518	169.0538	1.297002	1.455909	2.198207
6012	-431.087	-600.7518	169.6648	1.297002	1.271882	1.916014
6018	-441.1299	-609.6238	168.4939	1.845549	1.347446	2.302178
6024	-436.2147	-605.6312	169.4166	1.130161	1.358446	2.132365
6030	-432.6224	-601.3061	168.6837	1.130161	1.152444	2.724266
6036	-434.0852	-603.9535	169.8683	0.9452018	1.15064	2.093531
6042	-434.647	-604.2512	169.6041	0.7408982	1.210597	2.354408
6048	-438.7544	-608.7322	169.9778	0.7248771	1.373818	2.015876
6054	-443.8314	-612.7544	168.923	1.262414	0.9862835	2.598989
6060	-456.9871	-626.0069	169.0198	1.306	1.396791	2.252632
6066	-447.8657	-617.0342	169.1686	1.01983	1.396791	2.338297
6072	-468.5336	-637.695	169.1614	1.193951	1.523529	2.149948
6078	-454.1029	-623.0326	168.9297	1.042596	1.735641	2.259863
6084	-455.153	-623.211	168.058	2.483459	2.199919	1.672724
6090	-448.2987	-617.6235	169.3248	1.228814	1.594493	1.972572
6096	-442.8976	-612.1605	169.2629	1.228814	1.668575	1.964392
6102	-442.865	-612.8166	169.9516	0.8209169	1.666638	1.772036
6108	-437.3457	-606.7692	169.4236	1.016549	1.629434	2.023902
6114	-440.2375	-608.9093	168.6718	0.895779	1.219855	2.833004
6120	-443.8833	-612.8135	168.9302	1.145383	1.862861	2.1107
6126	-454.9192	-624.441	169.5218	1.480518	1.803678	1.517179
6132	-444.7063	-613.9519	169.2456	1.152341	1.365966	2.22414
6138	-439.3501	-608.5639	169.2137	0.7898767	0.9971695	2.701694
6144	-449.063	-617.939	168.876	1.129373	1.161644	2.600715
6150	-444.8241	-613.8935	169.0694	0.9834696	1.090058	2.615413
6156	-434.6265	-603.2916	168.665	1.287785	1.144879	2.645118
6162	-436.4586	-604.9744	168.5158	1.23656	1.04415	2.828635
6168	-429.0874	-598.0457	168.9583	1.064599	1.04415	2.66228
6174	-432.7369	-601.7218	168.9849	1.246111	1.081219	2.511405
6180	-440.9991	-609.554	168.5548	1.28731	1.274877	2.6332
6186	-432.3449	-601.0499	168.705	0.8232752	0.7098561	3.16216
6192	-432.3647	-600.5423	168.1776	0.9384166	0.9008949	3.29368
6198	-433.1971	-602.5282	169.3311	1.148827	1.328339	2.19544
6204	-438.1159	-607.0679	168.952	0.7894411	1.270277	2.694979
6210	-441.5292	-610.2428	168.7136	1.118116	1.090337	2.75132
6216	-429.6004	-598.8514	169.251	1.096884	1.208579	2.356625
6222	-431.29	-600.9729	169.6829	0.720264	1.053794	2.416017
6228	-435.9132	-604.485	168.5718	1.505137	1.177706	2.553997
6234	-433.6642	-602.843	169.1788	0.9892811	1.312527	2.404552
6240	-429.982	-599.1302	169.1482	1.404052	1.107337	2.295398
6246	-428.8093	-597.5101	168.7008	0.9551528	1.114658	2.843373
6252	-431.6738	-600.8169	169.1432	1.291187	0.9166746	2.487843
6258	-443.2039	-611.2751	168.0713	1.632488	1.26711	2.734936
6264	-430.2014	-599.1596	168.9582	1.066113	1.280009	2.515184
6270	-441.8606	-610.1239	168.2633	1.066113	1.129183	3.031425
6276	-441.9958	-610.7322	168.7364	1.166096	1.036335	2.741295
6282	-435.8651	-605.8355	169.9704	0.7985011	1.383898	1.967204
6288	-441.7453	-611.2903	169.545	0.7285638	0.9942036	2.534896
6294	-438.5138	-607.0395	168.5257	1.676741	1.014252	2.586054
6300	-440.8425	-609.816	168.9734	1.252405	0.8388691	2.664905
6306	-432.0399	-600.8416	168.8017	1.165826	1.022687	2.709821
6312	-432.0175	-600.7273	168.7098	0.8296857	1.022687	2.968641
6318	-433.4769	-601.1036	167.6267	1.544143	0.8662417	3.290872
6324	-444.1611	-612.4674	168.3063	1.35949	1.033225	2.889869
6330	-437.2208	-605.4586	168.2378	1.246263	0.9540186	3.044785
6336	-444.7761	-613.574	168.7979	1.125451	1.236374	2.605228
6342	-442.6347	-611.5579	168.9231	0.8815497	1.570779	2.470499
6348	-434.0941	-603.3629	169.2687	1.167643	1.722988	1.964397
6354	-441.6802	-610.2387	168.5585	1.509709	1.529646	2.338476
6360	-447.7678	-616.2834	168.5155	1.67702	1.272052	2.431255
6366	-440.757	-609.7597	169.0027	1.33022	1.109536	2.431255
6372	-432.5377	-602.5263	169.9886	0.6854729	1.603974	1.878222
6378	-431.3627	-600.6598	169.2972	1.164375	1.685749	1.972486
6384	-448.8969	-617.3108	168.4139	1.967887	2.45068	1.535134
6390	-439.887	-609.1682	169.2811	1.494928	2.094056	1.469617
6396	-435.3649	-604.8056	169.4407	1.04314	1.604218	2.011596
6402	-430.7344	-599.5536	168.8192	1.675954	1.496786	2.092502
6408	-446.9396	-615.6395	168.6999	1.936638	1.16508	2.236442
6414	-443.927	-611.8766	167.9496	1.131355	1.147228	3.168921
6420	-443.3006	-612.2011	168.9005	1.547137	1.313341	2.235743
6426	-437.5844	-607.4625	169.8781	1.116279	1.321025	1.858483
6432	-434.2705	-603.2927	169.0222	1.480775	1.156187	2.298231
6438	-431.9323	-601.2663	169.334	0.7465049	1.08272	2.600439
6444	-437.649	-607.0109	169.362	0.797093	1.369396	2.373135
6450	-444.0731	-613.8603	169.7872	1.095479	0.8164933	2.265554
6456	-443.3994	-612.2067	168.8073	1.157832	1.106467	2.659786
6462	-437.3911	-606.006	168.6148	1.774593	1.611639	2.09326
6468	-442.7225	-611.3866	168.6641	1.649428	1.480867	2.21951
6474	-437.0163	-606.0579	169.0416	1.205962	1.267713	2.383334
6480	-444.7257	-613.6801	168.9544	1.307573	1.00719	2.539273
6486	-433.8848	-602.0464	168.1615	1.388581	1.165608	2.880504
6492	-442.5819	-612.0719	169.49	1.040752	0.9849603	2.382346
6498	-438.8763	-607.3987	168.5224	1.509356	0.9849603	2.701124
6504	-443.2723	-612.1029	168.8306	0.9362593	1.432017	2.580739
6510	-457.8481	-625.7118	167.8636	1.931089	1.246666	2.712671
6516	-448.9194	-617.5222	168.6027	1.571381	1.015433	2.597275
6522	-431.8336	-600.7815	168.9479	0.9093009	1.19855	2.669096
6528	-437.7345	-606.3419	168.6074	1.679658	0.8039545	2.663847
6534	-435.593	-604.7998	169.2068	0.9935206	1.425684	2.312266
6540	-428.5672	-598.0276	169.4604	1.182555	1.215898	2.162891
6546	-439.0994	-607.2432	168.1439	1.308685	1.061316	3.000343
6552	-440.6078	-610.0533	169.4455	1.148054	1.046712	2.303501
6558	-438.4419	-607.7368	169.295	0.8568496	1.487381	2.303501
6564	-434.388	-603.5853	169.1972	1.473525	0.9210089	2.34093
6570	-444.1181	-612.295	168.1769	0.9517503	0.8347982	3.325197
6576	-431.8012	-601.1112	169.3099	1.068336	0.9517301	2.499186
6582	-433.2472	-602.3816	169.1344	1.068336	1.178015	2.467392
6588	-436.5442	-606.1116	169.5674	0.7655129	1.348256	2.2751
6594	-436.9237	-606.474	169.5503	0.7655129	1.069871	2.462413
6600	-446.8287	-615.6977	168.869	1.131048	1.046052	2.675308
6606	-430.8174	-599.9409	169.1235	1.195434	1.389587	2.260122
6612	-449.9329	-618.3709	168.4379	1.227593	0.9340598	2.947645
6618	-438.95	-607.8485	168.8985	1.214775	0.9250531	2.680674
6624	-442.2797	-610.9856	168.7059	1.258752	1.074592	2.680674
6630	-449.2125	-618.6162	169.4038	0.8117	0.9828438	2.580247
6636	-438.1681	-606.9864	168.8182	1.139003	1.243637	2.579776
6642	-439.6983	-607.657	167.9586	0.9271724	1.171488	3.269859
6648	-427.6884	-596.5919	168.9035	1.11738	1.171488	2.584963
6654	-438.1467	-607.4125	169.2658	0.8663144	1.29054	2.440738
6660	-436.7163	-605.033	168.3167	1.495334	1.623168	2.440738
6666	-429.0517	-597.9034	168.8517	1.260074	1.601288	2.257962
6672	-433.4819	-603.5159	170.034	1.138505	1.20029	1.819164
6678	-440.6453	-609.6391	168.9937	1.113841	1.20029	2.513107
6684	-435.0873	-604.4763	169.389	1.120133	1.20029	2.259084
6690	-450.5409	-618.7584	168.2174	1.197224	0.9667255	3.078168
6696	-448.3623	-617.556	169.1937	0.7317765	1.052449	2.714077
6702	-459.8789	-628.8432	168.9643	1.281427	1.43066	2.281839
6708	-459.1534	-629.0507	169.8974	0.5259871	1.051665	2.384125
6714	-445.9167	-615.1306	169.2139	1.234923	1.065744	2.384125
6720	-451.1204	-619.047	167.9266	1.586213	1.171102	2.907018
6726	-454.7842	-623.3558	168.5717	0.835928	1.605674	2.694737
6732	-457.6537	-626.5558	168.9021	1.019219	1.176565	2.643201
6738	-455.3986	-623.5819	168.1833	1.327642	1.167378	2.901716
6744	-442.8236	-612.0973	169.2737	1.088687	1.408997	2.219053
6750	-446.4753	-615.59	169.1146	1.240247	1.408997	2.224984
6756	-442.493	-611.7492	169.2561	0.9950228	1.377066	2.310866
6762	-429.0742	-598.61	169.5358	0.9228348	1.11515	2.345476
6768	-435.8337	-604.938	169.1043	1.263459	1.295215	2.290117
6774	-431.0897	-600.2366	169.1469	1.14628	1.36795	2.290117
6780	-431.5475	-600.4269	168.8794	1.490479	1.416588	2.216853
6786	-425.4624	-594.5341	169.0717	1.12794	1.416588	2.318702
6792	-442.7982	-611.9922	169.194	1.380072	1.295819	2.159109
6798	-444.243	-613.608	169.3651	1.088648	1.410221	2.159109
6804	-440.6195	-609.2413	168.6219	1.739492	1.186645	2.382581
6810	-442.5558	-611.1662	168.6103	1.204909	0.9980857	2.818097
6816	-439.5377	-608.5936	169.0559	1.003491	1.235935	2.520773
6822	-443.192	-612.209	169.017	1.220972	1.135831	2.472603
6828	-440.3461	-608.775	168.4289	1.129498	1.044996	2.944634
6834	-445.8951	-614.6237	168.7286	1.129498	1.171354	2.685545
6840	-442.9911	-611.2044	168.2133	0.9953691	0.9021318	3.238293
6846	-436.4965	-604.8933	168.3967	1.082774	1.082034	2.969684
6852	-443.3495	-612.4096	169.0601	0.5936663	0.8534576	2.989731
6858	-444.6976	-613.3037	168.606	0.883982	1.037753	2.989731
6864	-447.2372	-615.3741	168.1369	1.344835	1.037753	2.997658
6870	-434.9502	-603.8452	168.895	1.128397	1.022536	2.675406
6876	-448.7784	-617.3281	168.5498	1.656594	1.358566	2.366674
6882	-432.6761	-601.7569	169.0808	1.260121	1.244394	2.339589
6888	-436.8579	-606.9891	170.1313	0.8354236	1.150779	1.991397
6894	-440.1128	-609.2491	169.1363	1.51277	1.363723	2.070162
6900	-438.5758	-607.7147	169.1389	0.8400592	1.363723	2.490688
6906	-430.9578	-601.3145	170.3567	0.6153266	1.216893	1.932655
6912	-422.5617	-592.1883	169.6266	0.6784216	1.216893	2.372857
6918	-433.1238	-602.28	169.1563	1.076031	1.594112	2.183449
6924	-424.9195	-594.3543	169.4348	0.8937257	1.092662	2.441848
6930	-428.6517	-597.3986	168.7469	0.9968153	1.280378	2.688641
6936	-420.7148	-589.8293	169.1144	1.359453	1.093971	2.352609
6942	-434.0066	-602.641	168.6344	1.150141	0.9309193	2.877076
6948	-433.5521	-602.9655	169.4134	1.172492	1.414923	2.069838
6954	-428.8368	-598.1528	169.3161	0.7842972	1.201184	2.515497
6960	-440.4739	-607.9372	167.4633	1.51677	1.002405	3.321934
6966	-446.8454	-615.6666	168.8212	1.037432	0.8381825	2.888061
6972	-439.9875	-609.2638	169.2763	1.069253	0.7615537	2.637547
6978	-435.8655	-605.3282	169.4628	0.9714187	1.323273	2.227997
6984	-441.5968	-610.9624	169.3656	0.8558608	1.425751	2.29834
6990	-433.722	-603.3729	169.6509	0.9017192	1.666103	1.923916
6996	-440.2838	-609.9408	169.657	0.9740616	1.256221	2.143856
7002	-430.4408	-599.672	169.2312	0.9942724	1.370712	2.331286
7008	-442.1068	-610.9857	168.8789	1.417351	1.20712	2.395088
7014	-444.8032	-614.0782	169.275	0.8232154	1.257	2.482661
7020	-440.2986	-608.9745	168.6759	1.273394	1.409568	2.482661
7026	-445.7852	-614.6319	168.8467	1.273394	1.197426	2.508489
7032	-437.4337	-606.166	168.7323	1.19275	1.197426	2.628625
7038	-452.6937	-621.7927	169.099	1.373368	1.172537	2.303929
7044	-436.2696	-605.0893	168.8198	0.8979651	1.343668	2.665566
7050	-427.664	-596.7774	169.1134	0.7738912	1.343668	2.559243
7056	-438.9627	-607.5682	168.6055	1.222522	1.228617	2.66949
7062	-441.8923	-610.6338	168.7415	1.552714	1.24086	2.380166
7068	-435.0045	-604.3661	169.3616	0.7171402	1.244008	2.500119
7074	-443.2535	-611.4345	168.1811	0.7425157	1.039085	3.323258
7080	-438.0264	-606.4047	168.3783	1.136471	1.055675	2.964482
7086	-438.952	-607.8768	168.9248	1.088103	1.143382	2.607235
7092	-443.7997	-612.811	169.0113	0.9650964	0.9174476	2.768364
7098	-449.4461	-618.3606	168.9145	0.8398244	1.061263	2.815543
7104	-422.0265	-591.0419	169.0154	1.016496	1.108422	2.617026
7110	-433.5481	-602.675	169.1268	1.036925	0.9097971	2.658237
7116	-439.7312	-607.2958	167.5646	1.567967	0.8523064	3.322653
7122	-436.0434	-606.0497	170.0063	0.5964445	1.27508	2.136742
7128	-435.4048	-604.2568	168.8519	1.441345	0.8909111	2.595416
7134	-456.0639	-624.7798	168.716	1.620929	1.049726	2.477016
7140	-448.4394	-616.7708	168.3314	1.465786	1.316272	2.639978
7146	-449.2664	-618.3129	169.0465	1.288148	1.150303	2.403646
