Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2790	-421.8843	-592.8512	170.9669	0.8973602	2.158688
2796	-416.1491	-586.6605	170.5114	0.6383625	2.602827
2802	-412.0808	-582.5732	170.4924	0.6601415	2.602827
2808	-407.4285	-578.8673	171.4388	0.6325708	2.013199
2814	-417.8029	-587.6798	169.8769	0.7281642	2.940457
2820	-423.2319	-593.3475	170.1155	1.085483	2.579512
2826	-421.4765	-592.4062	170.9297	1.097259	2.052196
2832	-405.1886	-575.8162	170.6276	0.8408356	2.411711
2838	-401.7097	-572.1123	170.4026	0.7372378	2.614631
2844	-400.2905	-571.5101	171.2196	0.6604123	2.141523
2850	-403.1267	-573.9591	170.8324	0.7572379	2.333312
2856	-406.0707	-576.9234	170.8527	0.7358548	2.333312
2862	-413.0639	-583.2703	170.2063	1.025307	2.560456
2868	-409.3045	-580.0005	170.696	0.9572063	2.294915
2874	-401.2156	-571.8418	170.6262	0.7162253	2.487795
2880	-393.0812	-563.6241	170.5429	0.8117337	2.482855
2886	-397.0708	-567.6314	170.5606	0.6950862	2.540925
2892	-398.6154	-568.9878	170.3724	0.8846815	2.54442
2898	-404.5562	-574.2547	169.6985	0.8764776	2.961316
2904	-400.9802	-571.7541	170.7739	0.554965	2.481366
2910	-404.4169	-575.8489	171.432	0.5780834	2.047379
2916	-405.7034	-577.3372	171.6339	0.760917	1.801511
2922	-393.6317	-564.6986	171.0669	0.7227292	2.20381
2928	-404.3399	-574.5384	170.1985	0.7372813	2.740085
2934	-403.2746	-572.4258	169.1512	1.191195	3.101359
2940	-399.0537	-569.7349	170.6812	0.7385267	2.440165
2946	-408.5359	-579.0099	170.474	0.8180716	2.522027
2952	-415.2823	-585.1274	169.8451	0.8164095	2.90859
2958	-416.8221	-587.0085	170.1864	0.8238234	2.696429
2964	-404.5356	-574.9575	170.4219	1.164274	2.338044
2970	-404.1352	-574.7858	170.6506	0.81338	2.414164
2976	-408.3782	-578.9401	170.5619	0.755265	2.505005
2982	-412.5847	-583.6322	171.0475	0.9084055	2.098843
2988	-412.5621	-582.7061	170.1439	1.248612	2.461177
2994	-406.5271	-577.4135	170.8865	1.051858	2.110459
3000	-392.7748	-563.6207	170.8458	0.7424675	2.333702
3006	-428.3623	-599.0934	170.7311	0.8607437	2.333702
3012	-405.6079	-576.7326	171.1246	0.9057072	2.049784
3018	-402.6777	-572.5751	169.8974	0.7377001	2.922707
3024	-410.7857	-581.2995	170.5138	0.8497086	2.477747
3030	-402.4853	-572.9052	170.4199	0.9442753	2.477747
3036	-402.4563	-572.9146	170.4583	1.093132	2.359815
3042	-400.5995	-570.658	170.0585	1.092271	2.610645
3048	-399.4701	-570.2218	170.7518	0.775742	2.373276
3054	-401.3578	-571.6107	170.2529	0.7948982	2.672909
3060	-402.7216	-572.9183	170.1967	0.852321	2.672909
3066	-412.1374	-583.0635	170.9261	0.852321	2.214053
3072	-401.3702	-572.2504	170.8802	0.8308845	2.257185
3078	-400.4093	-570.6511	170.2417	1.076364	2.506617
3084	-402.5006	-572.511	170.0104	0.9197224	2.746143
3090	-421.0459	-591.7797	170.7338	0.8513994	2.337851
3096	-409.6149	-580.0286	170.4137	0.8472286	2.54178
3102	-404.4916	-574.3336	169.842	0.6781932	2.989149
3108	-409.9757	-580.4428	170.4671	0.8584695	2.50156
3114	-405.4294	-576.3166	170.8872	0.9132047	2.200154
3120	-403.7339	-574.2081	170.4742	0.7856884	2.541488
3126	-405.0681	-575.4587	170.3906	0.7780043	2.598031
3132	-396.7756	-567.1251	170.3496	0.7507229	2.639498
3138	-405.3214	-575.8991	170.5777	0.71747	2.517393
3144	-404.6369	-575.3928	170.7559	0.7466881	2.388227
3150	-394.1922	-564.9911	170.799	0.7227611	2.375223
3156	-395.5569	-566.3559	170.799	0.7227611	2.375223
3162	-404.6333	-574.477	169.8437	0.9236092	2.845289
3168	-410.0612	-579.959	169.8977	0.9236092	2.812496
3174	-404.4531	-574.5274	170.0742	0.9075389	2.71451
3180	-399.5027	-569.9816	170.4789	0.8523868	2.497913
3186	-398.5242	-568.8882	170.3639	0.8523868	2.569551
3192	-403.0554	-573.544	170.4885	0.892604	2.466983
3198	-403.2829	-573.9684	170.6855	0.9459703	2.308782
3204	-405.7149	-575.7217	170.0068	0.6958385	2.880132
3210	-403.6208	-573.3076	169.6868	1.099832	2.833714
3216	-413.5929	-583.5869	169.994	0.7652096	2.848472
3222	-405.9226	-575.9592	170.0366	0.720167	2.848472
3228	-407.4337	-578.191	170.7573	0.720167	2.403115
3234	-408.023	-578.768	170.7449	0.8556204	2.328112
3240	-409.4912	-579.7332	170.242	0.8810552	2.627502
3246	-406.0409	-576.4617	170.4208	0.6952236	2.627502
3252	-408.3685	-578.6228	170.2543	0.7024101	2.725806
3258	-408.2412	-578.4295	170.1883	0.8706348	2.666931
3264	-410.9455	-581.379	170.4335	0.8813233	2.508402
3270	-403.5422	-573.9241	170.3819	0.9007876	2.528542
3276	-396.7049	-567.2093	170.5044	0.7759305	2.528542
3282	-392.8185	-563.4479	170.6294	0.9723786	2.32772
3288	-406.0182	-576.8298	170.8116	0.7880433	2.32772
3294	-402.2453	-572.7636	170.5183	0.6298316	2.603098
3300	-407.104	-577.0694	169.9654	0.8628652	2.808037
3306	-408.8637	-579.4652	170.6015	0.9528637	2.357845
3312	-410.7375	-581.3684	170.6309	0.8628046	2.395979
3318	-409.3112	-579.2694	169.9582	0.8174178	2.839535
3324	-401.5167	-571.8996	170.3828	0.8830167	2.538965
3330	-401.6749	-571.7458	170.0709	0.8435005	2.755341
3336	-389.8039	-560.8825	171.0787	0.6054096	2.263198
3342	-397.4473	-567.8058	170.3585	0.9298061	2.525138
3348	-402.5995	-572.6349	170.0354	0.9298061	2.724701
3354	-408.0844	-578.0911	170.0066	1.083007	2.648377
3360	-414.0978	-584.0223	169.9245	1.165666	2.648377
3366	-411.2474	-581.6962	170.4488	1.327184	2.218689
3372	-407.6225	-577.9474	170.3249	1.327184	2.298258
3378	-412.3108	-582.6211	170.3103	0.8969112	2.575505
3384	-413.2738	-583.596	170.3222	0.8209046	2.614577
3390	-413.4408	-583.3229	169.8822	1.044638	2.748271
3396	-412.9169	-582.8974	169.9806	0.6740419	2.907932
3402	-419.8051	-590.0154	170.2103	0.8824816	2.646187
3408	-405.3059	-575.5384	170.2324	0.8601144	2.646187
3414	-421.9402	-592.8123	170.8721	0.7737729	2.297927
3420	-417.4426	-588.8087	171.3661	0.8570356	1.920658
3426	-409.3136	-579.5931	170.2794	1.148178	2.438221
3432	-424.6133	-595.1545	170.5412	0.759485	2.515444
3438	-410.3087	-581.1461	170.8374	0.759485	2.328776
3444	-412.4087	-582.3044	169.8957	0.8362214	2.866259
3450	-409.4713	-579.7367	170.2654	1.093051	2.481431
3456	-403.0676	-573.3103	170.2427	0.7146232	2.726035
3462	-404.8405	-576.1278	171.2873	0.7866951	2.019546
3468	-404.8405	-574.5664	169.7259	0.7866951	2.997687
3474	-409.6495	-578.8249	169.1754	0.7601222	3.339775
3480	-418.9176	-587.8973	168.9797	0.9589912	3.339775
3486	-408.3601	-578.7024	170.3423	0.9589912	2.51704
3492	-402.9363	-573.2418	170.3055	0.995857	2.51704
3498	-413.2943	-583.3914	170.0971	0.9440714	2.678112
3504	-415.9486	-585.7058	169.7572	0.9440714	2.885317
3510	-418.1439	-588.9025	170.7585	0.9388865	2.266571
3516	-417.2938	-586.8628	169.569	0.9756439	2.97977
3522	-418.027	-588.5214	170.4944	0.6589416	2.602198
3528	-400.3961	-571.5389	171.1428	0.8339814	2.084607
3534	-403.9736	-575.285	171.3114	0.8144735	1.985461
3540	-396.4384	-566.4558	170.0175	1.036963	2.669999
3546	-403.7129	-574.9339	171.221	0.6513336	2.145874
3552	-397.2634	-568.5624	171.299	0.6513336	2.094802
3558	-396.6146	-567.4647	170.8501	0.6667365	2.375251
3564	-398.4414	-569.3525	170.9111	0.5953106	2.375251
3570	-410.2209	-579.9279	169.7071	0.995354	2.884666
3576	-415.6449	-586.4127	170.7677	0.8129632	2.340254
3582	-422.8266	-592.6688	169.8422	0.9053647	2.857251
3588	-412.4666	-582.1837	169.7171	0.7891824	3.001553
3594	-405.2232	-575.9048	170.6817	0.8510033	2.371204
3600	-407.37	-578.3324	170.9624	0.6986951	2.285371
3606	-401.2296	-572.0041	170.7745	0.6344274	2.44082
3612	-411.6346	-582.5299	170.8953	0.8718004	2.221513
3618	-406.8428	-577.8728	171.03	0.738649	2.218025
3624	-415.8577	-586.8321	170.9744	0.5980157	2.333707
3630	-404.1823	-573.5078	169.3255	0.8780509	3.18315
3636	-399.1629	-569.5828	170.4199	0.838758	2.543126
3642	-401.6125	-572.1535	170.541	0.712558	2.543126
3648	-408.9918	-578.5482	169.5563	1.008587	2.967584
3654	-413.2744	-584.0508	170.7764	0.7506428	2.372848
3660	-408.118	-578.0647	169.9466	0.9733737	2.752398
3666	-411.9018	-581.1684	169.2666	1.628755	2.780859
3672	-404.7335	-575.6737	170.9402	0.7194855	2.287267
3678	-421.6756	-592.32	170.6444	0.923852	2.349028
3684	-401.0397	-571.4295	170.3898	0.7461727	2.617298
3690	-408.7299	-578.7783	170.0484	0.9123965	2.727404
3696	-401.9986	-571.7448	169.7462	0.6648369	3.053718
3702	-405.9646	-575.6026	169.6379	0.8696183	3.001772
3708	-412.0595	-582.2498	170.1903	0.9361874	2.625542
3714	-405.3779	-575.2207	169.8428	0.8258654	2.904391
3720	-408.5503	-579.265	170.7146	0.7471769	2.41398
3726	-412.6711	-582.4404	169.7693	1.179407	2.735344
3732	-417.0258	-587.8582	170.8324	0.7804711	2.319158
3738	-414.3545	-584.6137	170.2592	0.7785091	2.678743
3744	-415.2547	-585.4665	170.2118	0.7609024	2.718208
3750	-411.1289	-580.9318	169.8029	1.173701	2.718208
3756	-404.2396	-573.5696	169.33	0.758022	3.249806
3762	-412.0487	-582.9318	170.8831	0.6064832	2.387187
3768	-407.4643	-577.6292	170.1649	0.8824763	2.67416
3774	-403.0054	-573.3115	170.3061	1.026297	2.497631
3780	-411.0022	-581.0044	170.0022	0.6924176	2.884806
3786	-415.8137	-586.4445	170.6307	1.141118	2.218957
3792	-411.5453	-582.7914	171.2461	0.7373025	2.078011
3798	-404.9553	-575.0216	170.0663	1.095662	2.603754
3804	-401.7668	-571.8454	170.0786	1.095662	2.596106
3810	-395.5732	-566.5528	170.9797	0.971366	2.102119
3816	-404.7392	-575.0935	170.3544	0.8119646	2.600051
3822	-402.9424	-573.3792	170.4369	0.7258386	2.600051
3828	-392.9668	-563.7651	170.7983	0.7296337	2.371562
3834	-404.4709	-574.7783	170.3074	0.7296337	2.677703
3840	-419.8422	-589.9593	170.1171	0.8176417	2.742597
3846	-395.7279	-566.061	170.3331	0.9119852	2.552012
3852	-417.4637	-587.4867	170.023	0.8368696	2.788522
3858	-395.4559	-566.1659	170.71	0.6741997	2.459383
3864	-406.087	-576.3779	170.2909	0.8082147	2.641527
3870	-404.4796	-574.4732	169.9936	1.118517	2.6346
3876	-399.5019	-569.3073	169.8055	1.024441	2.807337
3882	-402.044	-572.8881	170.8441	0.6951343	2.362829
3888	-397.8158	-567.83	170.0142	0.860242	2.779911
3894	-392.9713	-562.9307	169.9594	0.98429	2.737936
3900	-408.7135	-578.9189	170.2054	0.7337259	2.737936
3906	-402.2201	-572.2803	170.0602	0.9857013	2.675253
3912	-415.5892	-585.7361	170.1469	0.8763503	2.688949
3918	-413.9861	-584.8323	170.8461	0.6730071	2.374252
3924	-412.9784	-583.6734	170.695	0.9625092	2.29213
3930	-432.1969	-601.8272	169.6303	1.527301	2.61508
3936	-419.0077	-588.5834	169.5756	1.312015	2.774339
3942	-412.5171	-582.1036	169.5866	0.9924311	2.959127
3948	-424.1159	-595.7529	171.637	0.8281642	1.75399
3954	-402.9811	-573.2306	170.2495	0.8416401	2.646902
3960	-405.9274	-576.3188	170.3914	0.6930213	2.646902
3966	-399.0672	-569.9627	170.8955	0.6014358	2.381955
3972	-408.5846	-577.5695	168.9849	1.375194	3.093741
3978	-406.2351	-575.5511	169.3159	1.44343	2.855672
3984	-400.7522	-571.5831	170.8308	0.7415012	2.343838
3990	-397.3687	-567.0851	169.7164	0.9916445	2.881255
3996	-405.68	-575.3964	169.7164	0.9916445	2.881255
4002	-399.0364	-569.0943	170.0579	1.523713	2.349371
4008	-402.8582	-572.798	169.9398	1.095496	2.681832
4014	-411.4122	-581.459	170.0468	0.894329	2.739367
4020	-419.9619	-589.1956	169.2337	0.7502765	3.310937
4026	-408.2602	-578.0682	169.808	1.088186	2.766991
4032	-422.795	-592.6095	169.8144	0.9050151	2.87426
4038	-420.75	-590.5931	169.8431	0.8306847	2.901377
4044	-421.2971	-591.8264	170.5292	1.112587	2.302319
4050	-415.8167	-585.5084	169.6916	0.8064171	3.006811
4056	-424.118	-594.8509	170.7329	0.835229	2.348539
4062	-408.1403	-578.0653	169.9251	0.8652899	2.831088
4068	-398.9423	-569.0756	170.1333	0.9089965	2.67734
4074	-394.8396	-565.6823	170.8427	0.7152679	2.351915
4080	-400.5519	-571.4022	170.8503	0.7070708	2.351915
4086	-410.0953	-580.6733	170.578	0.7070708	2.52321
4092	-396.9698	-567.6072	170.6374	0.8462147	2.402153
4098	-401.1971	-572.0589	170.8618	0.750112	2.318902
4104	-409.9185	-580.7803	170.8618	0.750112	2.318902
4110	-415.8371	-586.2524	170.4153	0.750112	2.599247
4116	-425.8552	-596.1209	170.2657	0.7025695	2.718775
4122	-410.3087	-580.9411	170.6324	0.8867162	2.380006
4128	-414.161	-584.2585	170.0975	0.8867162	2.712931
4134	-400.7403	-571.2494	170.5091	0.8118403	2.503911
4140	-401.8275	-572.0434	170.2159	0.8415531	2.667654
4146	-401.9694	-572.1255	170.156	0.7598136	2.752984
4152	-409.5094	-579.8776	170.3682	0.7322008	2.638781
4158	-415.401	-585.3773	169.9763	0.838665	2.815907
4164	-406.8187	-577.3177	170.4991	0.8283751	2.500092
4170	-403.7587	-574.4086	170.6499	0.6687542	2.500092
4176	-418.5975	-588.3874	169.7899	1.104561	2.768112
4182	-399.482	-570.0866	170.6046	0.9277713	2.37177
4188	-413.5803	-583.7352	170.1549	0.9509324	2.638297
4194	-409.5384	-579.4081	169.8697	0.9881259	2.790347
4200	-416.4549	-586.634	170.1791	0.8459203	2.687605
4206	-417.1568	-587.5226	170.3658	1.204946	2.348182
4212	-415.3737	-584.5699	169.1962	0.9347108	3.226344
4218	-401.4596	-572.3891	170.9295	0.9231084	2.166361
4224	-389.4668	-559.6334	170.1667	0.9953262	2.603614
4230	-402.3485	-572.9634	170.6149	0.9306919	2.363383
4236	-412.1301	-582.1996	170.0695	1.331029	2.457602
4242	-407.3853	-576.6919	169.3066	0.8835776	3.191125
4248	-401.0458	-571.0708	170.0251	0.8835776	2.759158
4254	-407.8954	-578.2573	170.3619	0.79888	2.603271
4260	-407.1435	-577.4157	170.2721	0.8901669	2.603271
4266	-401.2574	-571.2778	170.0203	1.077378	2.643394
4272	-413.6932	-583.7253	170.0321	0.8926316	2.749361
4278	-398.1791	-568.3778	170.1987	0.7517328	2.7316
4284	-402.8341	-573.5473	170.7131	0.9032818	2.318295
4290	-420.3114	-589.6815	169.3701	0.9032818	3.141808
4296	-414.6111	-584.8866	170.2755	0.9632919	2.556006
4302	-396.2438	-567.205	170.9612	0.6825137	2.295597
4308	-408.5079	-578.2422	169.7342	1.110793	2.798249
4314	-404.6846	-574.8431	170.1585	0.8805437	2.679243
4320	-409.2186	-579.7559	170.5373	0.7335696	2.533188
4326	-409.6357	-579.9325	170.2968	0.8301481	2.624638
4332	-406.4719	-576.6411	170.1692	0.8707129	2.678633
4338	-403.0046	-573.7748	170.7702	1.028461	2.201393
4344	-402.4553	-571.3338	168.8785	1.184334	3.267146
4350	-401.6804	-571.9498	170.2693	0.681073	2.728565
4356	-400.5479	-571.5246	170.9767	0.9636821	2.109126
4362	-409.9627	-579.8084	169.8457	1.039635	2.773557
4368	-412.5451	-582.3496	169.8046	0.9373283	2.860753
4374	-410.0935	-580.0915	169.9981	0.7396171	2.860753
4380	-411.6724	-581.9997	170.3273	0.7386293	2.66025
4386	-396.0984	-567.0143	170.9159	0.8665404	2.21156
4392	-395.34	-565.4857	170.1457	1.033408	2.593055
4398	-395.7138	-565.8772	170.1634	1.01567	2.593055
4404	-408.2668	-578.9541	170.6873	0.8189926	2.387508
4410	-389.6873	-560.9244	171.2371	0.6371142	2.143401
4416	-417.8783	-588.6056	170.7273	0.745815	2.406823
4422	-406.3578	-577.358	171.0002	0.7341419	2.239936
4428	-401.3788	-572.379	171.0002	0.7341419	2.239936
4434	-398.5947	-569.0475	170.4528	0.8306442	2.527572
4440	-403.3352	-574.4093	171.0741	0.8142453	2.142261
4446	-392.0871	-563.173	171.0859	0.7704502	2.16216
4452	-398.3736	-569.2364	170.8627	0.7086427	2.343079
4458	-405.3875	-576.2963	170.9088	0.6577655	2.343079
4464	-395.8855	-566.4443	170.5588	0.8751527	2.433738
4470	-401.5091	-572.1488	170.6397	0.9040968	2.364466
4476	-407.9107	-577.9658	170.0551	0.9040968	2.728307
4482	-406.9814	-577.5867	170.6052	1.024761	2.309745
4488	-408.4787	-578.4595	169.9809	1.058862	2.679065
4494	-406.597	-576.5687	169.9717	0.765577	2.861737
4500	-403.9908	-574.894	170.9032	1.001201	2.132629
4506	-405.3513	-576.1422	170.7909	1.053713	2.171609
4512	-408.0101	-578.1085	170.0984	0.8470928	2.73636
4518	-413.8495	-583.7359	169.8864	1.157686	2.67668
4524	-416.0946	-586.5229	170.4282	0.7419906	2.59598
4530	-407.7586	-577.6929	169.9343	1.011232	2.736807
4536	-412.7354	-583.9734	171.238	0.5902505	2.168254
4542	-402.16	-573.704	171.544	0.541915	1.990969
4548	-390.3104	-561.0476	170.7372	0.8325759	2.347477
4554	-404.0599	-574.1506	170.0907	0.8269344	2.753171
4560	-407.114	-577.0105	169.8965	0.8484573	2.858497
4566	-403.1818	-573.7182	170.5364	0.9515994	2.399858
4572	-408.0456	-578.8612	170.8155	0.6618956	2.399858
4578	-410.2955	-580.3011	170.0056	0.965718	2.721027
4584	-398.1953	-569.1021	170.9068	0.7650053	2.281124
4590	-407.068	-578.0446	170.9766	0.9239425	2.135136
4596	-401.5789	-572.3104	170.7315	0.7195708	2.419739
4602	-395.8275	-566.6865	170.8591	0.7501249	2.320655
4608	-402.1114	-572.8011	170.6898	0.9180776	2.323801
4614	-423.0116	-593.8307	170.8192	0.754431	2.343447
4620	-411.0246	-580.7287	169.704	0.8893333	2.950316
4626	-410.5988	-580.4259	169.8271	1.067054	2.768232
4632	-408.7649	-579.3958	170.6309	0.6112266	2.542955
4638	-413.6352	-584.763	171.1278	0.7179636	2.167207
4644	-412.1931	-581.9268	169.7337	0.8736356	2.941845
4650	-405.1869	-575.2444	170.0575	0.8272966	2.773254
4656	-410.7487	-580.3865	169.6379	0.8272966	3.026789
4662	-400.378	-571.224	170.846	0.8710484	2.253718
4668	-403.9031	-574.5049	170.6017	0.8027099	2.451461
4674	-395.3826	-566.1376	170.755	0.6846661	2.425155
4680	-406.2477	-576.3328	170.0851	0.9589626	2.676347
4686	-405.2094	-575.0997	169.8903	0.8014072	2.890103
4692	-407.8787	-579.3899	171.5112	0.8014072	1.859047
4698	-407.5013	-577.6277	170.1264	1.00058	2.625248
4704	-405.2056	-576.0675	170.8619	1.030681	2.140402
4710	-403.814	-575.052	171.238	0.7816669	2.055371
4716	-395.9998	-566.9657	170.9659	0.7118652	2.275346
4722	-398.3979	-568.8476	170.4497	0.7948972	2.551225
4728	-401.7095	-572.3835	170.674	0.7306906	2.449373
4734	-410.9311	-581.684	170.7529	0.764173	2.379559
4740	-422.4119	-592.4581	170.0463	1.03327	2.654535
4746	-425.2744	-594.2531	168.9787	0.8279578	3.41662
4752	-424.6835	-594.9035	170.22	0.9830763	2.578196
4758	-416.7892	-587.3702	170.581	0.7865797	2.474277
4764	-416.9402	-588.5411	171.6009	0.6805706	1.875576
4770	-417.1554	-587.6009	170.4455	0.9793959	2.439642
4776	-407.5998	-578.3261	170.7263	0.6670793	2.453173
4782	-399.053	-570.177	171.124	0.7206271	2.168044
4788	-415.2362	-585.6713	170.4352	0.7226936	2.60293
4794	-408.8345	-579.0878	170.2532	0.9097368	2.60293
4800	-408.5193	-578.8287	170.3095	0.8780812	2.587592
4806	-413.6324	-584.6032	170.9708	0.6213557	2.323677
4812	-407.812	-578.4223	170.6103	0.6761031	2.520697
4818	-410.8259	-581.9928	171.1669	0.8303251	2.071101
4824	-416.4884	-587.4751	170.9867	0.9222129	2.12965
4830	-403.7264	-574.4468	170.7204	1.001006	2.251232
4836	-405.3796	-576.0066	170.627	1.022299	2.297403
4842	-422.5719	-593.5489	170.9771	0.9532564	2.115696
4848	-418.3063	-588.874	170.5677	1.048826	2.31832
4854	-418.172	-588.4011	170.2291	0.9734165	2.578548
4860	-416.0922	-586.7508	170.6586	0.7795629	2.429775
4866	-409.6822	-580.5967	170.9145	0.6473904	2.345251
4872	-401.7624	-572.1095	170.3471	0.9421906	2.524558
4878	-403.864	-574.6826	170.8185	0.6873477	2.383517
4884	-389.3284	-560.0343	170.7059	0.8534754	2.354295
4890	-407.5311	-577.9149	170.3838	0.9094566	2.521994
4896	-411.7651	-582.0875	170.3224	1.015045	2.494506
4902	-412.224	-582.3428	170.1188	0.8564501	2.718255
4908	-408.1977	-577.9992	169.8015	0.7541428	2.971055
4914	-408.508	-578.6004	170.0924	0.6148988	2.871401
4920	-401.5883	-572.0383	170.45	0.9121217	2.478985
4926	-400.2535	-570.4018	170.1483	0.9551261	2.639812
4932	-402.2384	-572.9068	170.6685	0.8368577	2.38837
4938	-404.0443	-574.6858	170.6415	0.7310026	2.469571
4944	-414.6112	-584.4146	169.8034	0.8547046	2.911073
4950	-403.1755	-573.4766	170.3011	0.7189708	2.687712
4956	-415.8139	-586.8052	170.9914	0.5294076	2.355799
4962	-408.8187	-579.5245	170.7057	0.8512151	2.355799
4968	-416.0737	-586.0468	169.973	0.8604667	2.80481
4974	-408.8515	-579.46	170.6084	0.8569372	2.413802
4980	-411.5632	-583.0141	171.451	0.6271829	2.008134
4986	-416.2592	-587.6219	171.3626	0.6271829	2.066665
4992	-402.9137	-573.6882	170.7745	1.065651	2.174508
4998	-410.095	-580.2241	170.1291	0.9742591	2.639842
5004	-410.3966	-581.4201	171.0235	0.9742591	2.071426
5010	-407.7167	-578.8745	171.1577	0.581352	2.224786
5016	-415.9033	-586.9604	171.0572	0.581352	2.289388
5022	-407.5673	-577.9801	170.4128	0.6823271	2.639719
5028	-397.9671	-568.6261	170.659	0.9913506	2.296755
5034	-402.3188	-572.9778	170.659	0.9913506	2.296755
5040	-395.6784	-567.2115	171.5331	0.5978163	1.969604
5046	-396.2678	-565.6297	169.362	0.9587326	3.113729
5052	-386.7391	-557.3803	170.6413	0.9920693	2.307611
5058	-401.6313	-572.6355	171.0042	0.6905137	2.263405
5064	-394.1038	-564.5574	170.4535	0.6772465	2.617378
5070	-410.0503	-579.8628	169.8125	0.8240787	2.92376
5076	-417.1115	-587.788	170.6765	0.7024079	2.464323
5082	-406.5686	-577.6589	171.0903	0.9856778	2.019636
5088	-402.444	-573.4618	171.0177	0.6329543	2.287398
5094	-405.1106	-575.679	170.5684	0.6469913	2.562827
5100	-395.1214	-565.5773	170.4559	0.8012906	2.543492
5106	-393.4261	-564.1556	170.7295	0.9910002	2.251763
5112	-404.6672	-574.926	170.2589	1.08887	2.488119
5118	-405.4472	-575.5243	170.0771	0.9287998	2.699798
5124	-410.7715	-581.0833	170.3118	1.385466	2.270729
5130	-410.7171	-580.7057	169.9886	0.8585003	2.796546
5136	-405.2601	-576.501	171.2409	0.8693897	1.996489
5142	-408.3774	-577.8416	169.4642	0.8451839	3.120029
5148	-400.8295	-570.9101	170.0806	0.6320847	2.869749
5154	-403.7086	-573.9019	170.1933	0.9294453	2.62788
5160	-405.724	-576.8946	171.1706	0.9483371	1.991022
5166	-411.9916	-582.5491	170.5574	1.00235	2.354431
5172	-401.9356	-572.1341	170.1985	0.7704539	2.720739
5178	-401.2418	-572.4668	171.2249	0.86968	2.006946
5184	-394.5823	-565.3042	170.7218	1.092914	2.191043
5190	-400.8915	-571.5647	170.6732	0.756944	2.434205
5196	-404.7114	-574.8525	170.1411	0.9004824	2.677801
5202	-399.2388	-568.9833	169.7444	0.7008383	3.035247
5208	-400.2265	-570.6394	170.413	0.7008383	2.629167
5214	-395.5981	-565.9424	170.3443	0.9307394	2.533414
5220	-404.3145	-574.2437	169.9292	0.8659483	2.828162
5226	-403.0848	-573.4395	170.3547	0.8446886	2.579975
5232	-397.5946	-568.0512	170.4565	1.109304	2.350707
5238	-395.9321	-566.1425	170.2103	0.7515637	2.724565
5244	-401.502	-572.2382	170.7362	0.9587025	2.268224
5250	-395.9895	-566.3691	170.3796	0.7140171	2.642217
5256	-410.5912	-580.8389	170.2477	0.6199937	2.774416
5262	-408.1403	-578.6043	170.464	1.014196	2.406065
5268	-402.1534	-572.3774	170.224	1.533685	2.237223
5274	-411.5863	-581.6416	170.0553	1.038401	2.645815
5280	-406.2989	-577.6468	171.3479	0.7448671	2.005855
5286	-407.5779	-577.4517	169.8737	0.7682534	2.919437
5292	-394.8385	-566.0203	171.1818	0.7646767	2.103123
5298	-402.7008	-572.4281	169.7273	1.065476	2.829942
5304	-405.9995	-575.9025	169.903	1.021496	2.749677
5310	-403.8572	-574.1499	170.2928	0.9021166	2.583132
5316	-413.4819	-584.5803	171.0984	0.6627181	2.218881
5322	-402.2196	-572.4771	170.2575	0.8999985	2.606288
5328	-400.1482	-570.2714	170.1232	1.125987	2.549713
5334	-399.9511	-570.7951	170.844	1.063119	2.130935
5340	-401.4731	-571.9682	170.4951	0.8221285	2.506399
5346	-411.6361	-582.6057	170.9696	1.106671	2.019542
5352	-409.257	-579.0924	169.8354	0.8939954	2.86818
5358	-403.8738	-573.6654	169.7915	0.87463	2.906346
5364	-407.9469	-578.5326	170.5856	0.9355584	2.378866
5370	-404.1249	-573.826	169.7011	1.414976	2.63672
5376	-412.687	-582.4785	169.7915	1.348	2.620511
5382	-424.2782	-594.8539	170.5757	1.522054	2.014337
5388	-415.5263	-585.3706	169.8443	1.363652	2.578471
5394	-412.3371	-583.5512	171.2141	0.5548318	2.201474
5400	-395.5929	-565.8312	170.2383	0.8770927	2.632212
5406	-403.415	-573.6471	170.2321	0.8833842	2.632212
5412	-403.8644	-574.0477	170.1833	0.9323518	2.632212
5418	-405.1596	-575.3679	170.2083	0.8405832	2.672885
5424	-408.4036	-578.6379	170.2343	1.176974	2.448698
5430	-409.2433	-579.2162	169.9729	0.7769129	2.854473
5436	-397.8587	-568.1184	170.2597	0.9890854	2.54979
5442	-395.7121	-565.7548	170.0427	0.8987541	2.739197
5448	-414.8736	-584.9337	170.0601	0.9482658	2.698281
5454	-413.8948	-584.7175	170.8228	0.6581996	2.397374
5460	-413.4015	-583.5072	170.1056	0.8133984	2.752147
5466	-411.7687	-582.2873	170.5185	0.793982	2.508863
5472	-413.7528	-583.9718	170.219	0.7793434	2.702955
5478	-415.5132	-586.644	171.1308	0.6546246	2.202574
5484	-407.9095	-578.804	170.8945	0.6546246	2.353918
5490	-403.1669	-573.6133	170.4463	0.6546246	2.634276
5496	-412.0765	-582.9335	170.857	0.6511962	2.379609
5502	-409.6945	-580.6344	170.9399	0.5596026	2.374633
5508	-414.0837	-583.8661	169.7825	0.7779073	2.96883
5514	-401.1352	-571.3309	170.1957	0.7779073	2.7181
5520	-399.6456	-570.7878	171.1422	0.659786	2.192208
5526	-411.0059	-581.1828	170.1769	0.8067724	2.712511
5532	-406.2255	-576.9293	170.7038	0.563337	2.521232
