Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-240.8937	-409.1619	168.2682	1.891521	3.161286
2850	-257.0204	-424.9705	167.9501	2.787273	2.814292
2856	-242.8151	-410.8448	168.0297	3.044565	2.607746
2862	-245.5317	-413.4532	167.9215	2.461848	3.027903
2868	-237.5337	-406.2846	168.7508	2.2231	2.669665
2874	-243.5381	-411.3503	167.8123	2.808355	2.88512
2880	-242.5744	-411.5758	169.0014	2.84065	2.120424
2886	-253.6181	-421.3649	167.7469	1.505214	3.692782
2892	-260.036	-427.5069	167.4708	1.781258	3.692782
2898	-260.306	-429.1482	168.8422	1.827108	2.855649
2904	-241.9798	-409.8532	167.8733	1.617556	3.554272
2910	-245.851	-413.8702	168.0193	2.062559	3.207471
2916	-251.2235	-418.8743	167.6509	2.494814	3.169606
2922	-254.1227	-422.097	167.9744	1.514002	3.555737
2928	-255.3325	-422.4841	167.1516	1.698267	3.92433
2934	-253.8734	-421.8229	167.9496	1.509121	3.573005
2940	-248.9729	-416.3638	167.3909	1.783267	3.73778
2946	-241.5976	-409.0604	167.4628	1.775998	3.70047
2952	-241.0239	-410.0069	168.983	1.775998	2.801158
2958	-236.7108	-405.0272	168.3164	1.775998	3.201201
2964	-242.3786	-410.8761	168.4975	2.20883	2.833163
2970	-238.2345	-406.6293	168.3947	2.096802	2.962969
2976	-231.6889	-400.0119	168.3231	2.032448	3.044568
2982	-245.2812	-413.143	167.8618	1.956014	3.363166
2988	-231.8497	-400.2815	168.4318	1.86217	3.081318
2994	-237.1813	-404.3335	167.1522	1.510854	4.031112
3000	-237.4148	-405.1462	167.7314	1.649675	3.61807
3006	-233.1742	-401.2644	168.0902	1.649675	3.408878
3012	-230.0339	-398.9947	168.9609	2.330782	2.472414
3018	-239.0982	-407.3998	168.3017	2.704605	2.649731
3024	-241.5692	-410.5065	168.9373	1.805078	2.811243
3030	-230.3737	-399.1745	168.8008	1.875918	2.851135
3036	-234.7712	-403.103	168.3317	2.084898	3.007958
3042	-236.5369	-403.3325	166.7956	1.818569	4.059044
3048	-242.8961	-410.8303	167.9342	2.427699	3.04072
3054	-242.0676	-410.1037	168.0361	1.786738	3.360225
3060	-233.4274	-401.252	167.8246	2.03757	3.337128
3066	-244.0734	-410.7259	166.6525	1.605532	4.261409
3072	-245.2468	-412.8001	167.5534	1.569842	3.767211
3078	-253.9202	-421.3675	167.4473	1.675899	3.767211
3084	-231.2392	-399.3565	168.1173	1.675899	3.37764
3090	-238.4248	-405.9062	167.4814	1.576048	3.805071
3096	-246.8794	-415.4224	168.543	1.842546	3.026601
3102	-242.9687	-411.2673	168.2987	2.357997	2.863295
3108	-232.2885	-401.2774	168.9889	2.577612	2.298534
3114	-230.2844	-399.3236	169.0392	2.441259	2.35331
3120	-228.5499	-397.0251	168.4752	2.441259	2.704954
3126	-234.2579	-402.8577	168.5998	2.758692	2.430418
3132	-236.3809	-404.9832	168.6023	2.639739	2.503452
3138	-233.9553	-403.1665	169.2113	1.988483	2.529854
3144	-229.9908	-397.9291	167.9383	1.988483	3.299047
3150	-232.3155	-399.3423	167.0268	1.748176	3.96717
3156	-227.5669	-395.1173	167.5504	1.838226	3.61371
3162	-231.4806	-399.3949	167.9144	1.838226	3.401445
3168	-229.2738	-397.5683	168.2944	1.609591	3.312478
3174	-230.5931	-398.7782	168.1852	2.034061	3.125888
3180	-240.6838	-409.5698	168.8859	2.173907	2.61668
3186	-245.019	-413.2788	168.2597	2.360457	2.885379
3192	-238.9904	-406.2349	167.2445	2.196476	3.583278
3198	-236.8241	-405.1104	168.2863	1.154707	3.583278
3204	-241.4479	-408.1582	166.7103	1.534887	4.268716
3210	-239.338	-407.6195	168.2814	1.464406	3.405394
3216	-236.1325	-404.1774	168.0449	1.812598	3.339853
3222	-233.2639	-401.5095	168.2456	1.226454	3.565215
3228	-240.5553	-408.5225	167.9672	1.782536	3.403091
3234	-239.4641	-408.747	169.2828	1.844457	2.5749
3240	-239.9055	-408.3146	168.4091	2.590896	2.653579
3246	-237.2055	-405.8181	168.6125	2.807858	2.391388
3252	-244.9765	-413.21	168.2336	2.343963	2.911149
3258	-238.4895	-406.7209	168.2314	2.052103	3.087583
3264	-252.7004	-419.3924	166.6921	1.759187	4.151779
3270	-247.1148	-415.4539	168.3391	2.222245	2.920914
3276	-247.439	-415.5625	168.1236	2.518097	2.872379
3282	-249.3071	-416.3264	167.0192	2.151318	3.739895
3288	-244.9522	-412.1969	167.2447	1.676167	3.883601
3294	-237.0028	-404.832	167.8292	2.10466	3.294899
3300	-241.0967	-409.1999	168.1032	2.753317	2.741653
3306	-233.4059	-400.8993	167.4934	2.686049	3.149528
3312	-233.7932	-400.5616	166.7684	1.813387	4.077512
3318	-233.5558	-401.9942	168.4384	1.526689	3.276472
3324	-239.6268	-407.2993	167.6725	1.957382	3.473262
3330	-246.4101	-414.4912	168.0811	1.865448	3.287442
3336	-247.9049	-415.7174	167.8125	1.540633	3.634284
3342	-242.144	-411.3224	169.1784	1.654629	2.756016
3348	-231.7582	-400.3899	168.6318	1.922483	2.925191
3354	-231.12	-400.0602	168.9403	2.99088	2.061874
3360	-224.0898	-393.2483	169.1585	2.566613	2.196553
3366	-233.792	-401.4505	167.6585	2.489961	3.167966
3372	-241.2873	-408.938	167.6507	1.727552	3.619714
3378	-217.418	-386.8205	169.4026	2.111482	2.331979
3384	-234.0177	-402.6542	168.6366	1.942022	2.910507
3390	-234.8739	-403.9857	169.1117	2.253626	2.426106
3396	-238.3473	-407.1571	168.8098	2.381248	2.535239
3402	-248.0829	-416.4694	168.3864	2.917877	2.46448
3408	-248.4721	-416.3134	167.8413	1.61498	3.574414
3414	-236.59	-404.287	167.697	1.931079	3.474303
3420	-225.794	-394.014	168.22	1.85128	3.213694
3426	-226.1242	-394.6562	168.532	2.258113	2.78222
3432	-234.8446	-403.4439	168.5993	1.450107	3.226641
3438	-233.5736	-402.4451	168.8715	2.008979	2.726979
3444	-246.2061	-413.7971	167.5911	1.998008	3.497064
3450	-241.4408	-409.4616	168.0208	1.604986	3.475666
3456	-251.5344	-419.0621	167.5277	1.473673	3.837365
3462	-238.031	-405.4713	167.4403	1.373326	3.945048
3468	-248.0354	-414.346	166.3106	0.8676381	4.867862
3474	-238.5399	-406.9894	168.4495	1.35966	3.368255
3480	-251.7601	-419.8341	168.074	1.942389	3.246175
3486	-255.8553	-424.5021	168.6467	2.330483	2.667624
3492	-250.4088	-418.323	167.9142	2.118998	3.23626
3498	-249.0386	-417.0035	167.9649	2.026075	3.261219
3504	-261.8069	-429.3595	167.5527	2.026075	3.5031
3510	-246.8021	-415.2766	168.4745	2.076895	2.926911
3516	-247.3511	-415.5378	168.1867	1.741526	3.2982
3522	-245.1341	-412.7207	167.5867	1.688331	3.679544
3528	-241.9115	-409.1415	167.23	2.044966	3.679544
3534	-238.1148	-405.322	167.2071	2.154373	3.629422
3540	-245.0308	-412.0103	166.9795	1.980799	3.860951
3546	-250.9429	-417.5474	166.6045	1.849257	4.150377
3552	-246.4989	-414.872	168.3731	1.849257	3.12404
3558	-235.2648	-404.3333	169.0685	1.849257	2.704139
3564	-231.008	-398.5047	167.4967	1.43804	3.875638
3570	-234.5216	-401.8359	167.3143	1.413885	3.993938
3576	-246.9214	-413.9558	167.0345	2.005093	3.815391
3582	-245.528	-413.1865	167.6585	1.88175	3.525531
3588	-244.9992	-412.5534	167.5542	1.661858	3.713623
3594	-251.7038	-419.6942	167.9904	1.733887	3.418041
3600	-246.0398	-413.4742	167.4344	1.764954	3.723248
3606	-250.0619	-417.1261	167.0642	1.702365	3.971973
3612	-256.4545	-424.6238	168.1693	2.097086	3.097782
3618	-245.8455	-414.5782	168.7327	1.780961	2.949657
3624	-259.5438	-426.9455	167.4016	1.308883	4.004029
3630	-255.0296	-422.3214	167.2918	1.766008	3.804859
3636	-238.0173	-406.1959	168.1786	1.607499	3.381795
3642	-232.868	-399.7801	166.9121	1.275706	4.301157
3648	-233.016	-401.3994	168.3834	2.113867	2.959526
3654	-238.1762	-405.9858	167.8096	2.539585	3.04836
3660	-236.4981	-405.9168	169.4187	2.17271	2.282573
3666	-229.5316	-398.0599	168.5284	1.914241	2.992363
3672	-237.9859	-405.6633	167.6774	1.814377	3.55378
3678	-248.2243	-416.6187	168.3944	2.271976	2.857403
3684	-242.2335	-410.8581	168.6246	1.725706	3.047693
3690	-237.2627	-405.3238	168.0611	1.886691	3.286668
3696	-229.8053	-398.3807	168.5754	2.662834	2.505842
3702	-218.8306	-387.8149	168.9843	2.631329	2.267101
3708	-214.5855	-382.6792	168.0936	2.227642	3.065033
3714	-242.9196	-410.287	167.3673	2.373804	3.40816
3720	-236.4335	-404.1793	167.7458	1.70533	3.577406
3726	-224.5437	-392.6782	168.1345	1.648378	3.38369
3732	-220.5357	-389.5014	168.9657	1.913793	2.727603
3738	-215.5066	-383.6815	168.175	2.116327	3.082928
3744	-226.5882	-394.468	167.8798	2.468276	3.049026
3750	-261.0443	-427.7192	166.6748	1.606315	4.248332
3756	-246.4252	-414.2177	167.7925	1.779075	3.507254
3762	-234.2002	-402.6661	168.4659	1.944963	3.011425
3768	-221.7277	-388.8881	167.1604	1.417812	4.07951
3774	-215.3824	-383.6221	168.2397	1.766296	3.252307
3780	-231.5195	-399.9394	168.4199	2.432052	2.744483
3786	-230.8043	-398.8103	168.0059	3.378688	2.413976
3792	-229.4324	-397.814	168.3816	2.968837	2.435524
3798	-241.353	-410.1934	168.8403	3.08123	2.068193
3804	-236.73	-405.5255	168.7955	2.743846	2.315838
3810	-237.1133	-406.2451	169.1319	1.988092	2.579437
3816	-241.5344	-408.4222	166.8878	1.371163	4.260886
3822	-244.9571	-411.4614	166.5043	1.65039	4.319906
3828	-237.7395	-406.3755	168.6359	1.645982	3.088522
3834	-245.5831	-413.7555	168.1723	2.109604	3.088522
3840	-242.1355	-410.8063	168.6708	2.515877	2.537977
3846	-245.7122	-413.9713	168.2591	2.515877	2.791452
3852	-234.0062	-401.1964	167.1902	2.409184	3.491051
3858	-250.8151	-418.7765	167.9613	1.981756	3.289468
3864	-245.5366	-414.0983	168.5617	1.478452	3.232132
3870	-258.9445	-426.5317	167.5872	1.817091	3.604601
3876	-259.3085	-424.6652	165.3567	1.969509	4.785324
3882	-264.8977	-432.0339	167.1363	2.052652	3.729297
3888	-256.4298	-425.1494	168.7196	1.271999	3.260825
3894	-251.7157	-420.2181	168.5024	1.557893	3.220226
3900	-231.6608	-399.7953	168.1345	1.51314	3.462898
3906	-231.9038	-400.7338	168.83	1.648461	2.970813
3912	-217.4549	-385.1645	167.7096	1.580422	3.670826
3918	-221.019	-390.0038	168.9848	1.580422	2.918566
3924	-229.0412	-397.0688	168.0275	1.379062	3.603265
3930	-223.5928	-392.2714	168.6786	1.653323	3.058672
3936	-225.9183	-393.9767	168.0584	1.870976	3.297528
3942	-226.7108	-394.2672	167.5564	1.870976	3.591219
3948	-226.9279	-395.4891	168.5612	2.28372	2.748744
3954	-240.2065	-408.5735	168.367	1.82671	3.141059
3960	-247.8461	-416.8463	169.0003	2.389413	2.41078
3966	-244.058	-412.6156	168.5576	3.519206	1.965012
3972	-237.2387	-405.8677	168.629	2.810576	2.379237
3978	-239.93	-408.4849	168.5549	2.898851	2.370278
3984	-229.3222	-397.6422	168.3199	2.16137	2.96913
3990	-244.534	-412.9055	168.3715	1.767652	3.173466
3996	-234.7547	-402.0166	167.2619	1.261155	4.110935
4002	-236.0646	-404.6323	168.5677	2.326312	2.718718
4008	-238.8056	-408.3108	169.5051	2.195528	2.212336
4014	-240.912	-409.0664	168.1544	2.328422	2.9682
4020	-238.5804	-406.7357	168.1553	2.135883	3.083013
4026	-233.2055	-402.2175	169.012	1.931739	2.688212
4032	-237.4345	-405.3146	167.8801	2.775177	2.864137
4038	-237.1375	-405.8143	168.6768	2.706062	2.415049
4044	-238.4632	-407.1832	168.7199	2.706062	2.387833
4050	-246.6311	-414.9429	168.3118	2.706062	2.642594
4056	-232.5175	-400.9632	168.4458	2.968104	2.395512
4062	-238.2536	-407.0693	168.8157	3.106357	2.067873
4068	-249.7804	-417.9497	168.1693	3.079966	2.498923
4074	-230.4417	-399.1138	168.6721	2.620311	2.471919
4080	-230.6022	-398.8407	168.2385	2.620311	2.740237
4086	-226.5682	-395.3142	168.746	2.8686	2.26774
4092	-234.5679	-401.7935	167.2256	2.8686	3.200113
4098	-236.5905	-404.7436	168.1532	2.764604	2.704142
4104	-242.8988	-411.1752	168.2765	2.546418	2.762224
4110	-246.27	-414.8671	168.597	2.546418	2.564867
4116	-237.5849	-406.1567	168.5718	2.50266	2.607642
4122	-241.6257	-409.7377	168.112	2.842677	2.681506
4128	-236.8807	-406.0167	169.136	3.119891	1.843521
4134	-230.3168	-398.8772	168.5604	2.4289	2.660186
4140	-232.7917	-401.7373	168.9456	1.57703	2.944244
4146	-238.8096	-405.2515	166.4419	1.503783	4.437883
4152	-239.3665	-407.0545	167.6879	1.503783	3.727679
4158	-238.3512	-406.3483	167.9971	2.375938	3.034056
4164	-230.5221	-397.7314	167.2093	1.633891	3.928133
4170	-249.1814	-416.3657	167.1843	1.617258	3.951971
4176	-230.4755	-398.2551	167.7796	1.876582	3.457873
4182	-237.518	-405.3513	167.8333	1.885306	3.421364
4188	-246.579	-415.3982	168.8193	1.885306	2.834241
4194	-239.4576	-407.8577	168.4001	2.107308	2.953441
4200	-242.1705	-409.9005	167.73	2.19337	3.301088
4206	-238.6162	-407.3005	168.6843	2.103356	2.783711
4212	-226.2	-394.6777	168.4777	1.899418	3.031613
4218	-216.7738	-385.1779	168.4041	2.37524	2.788793
4224	-227.0174	-396.2701	169.2527	2.077285	2.448368
4230	-248.6459	-415.9981	167.3522	2.077285	3.589984
4236	-244.3363	-411.9895	167.6533	1.884573	3.526934
4242	-254.0128	-419.7507	165.7379	1.955073	4.580006
4248	-238.729	-407.2983	168.5693	2.030057	2.897995
4254	-238.9784	-406.5415	167.5631	2.217666	3.384937
4260	-244.9603	-412.858	167.8977	2.317243	3.128413
4266	-243.0409	-411.4506	168.4097	2.721043	2.572773
4272	-261.2396	-429.509	168.2693	1.760726	3.238119
4278	-249.496	-415.9482	166.4522	1.598607	4.378596
4284	-243.1401	-410.8487	167.7086	2.003186	3.425369
4290	-252.0682	-420.2831	168.2149	1.942469	3.162641
4296	-253.6058	-420.2254	166.6196	1.476606	4.352989
4302	-249.867	-416.9762	167.1091	1.843736	3.865218
4308	-251.2497	-418.5458	167.2961	1.656814	3.865218
4314	-267.9256	-435.6571	167.7315	1.780376	3.542065
4320	-260.8783	-428.6461	167.7678	1.744092	3.542065
4326	-248.0436	-415.8248	167.7812	1.744092	3.534254
4332	-258.1426	-426.5021	168.3595	1.866185	3.122068
4338	-243.3778	-410.9717	167.5939	1.867229	3.571595
4344	-239.4495	-406.6298	167.1803	1.867229	3.810809
4350	-237.0721	-405.4753	168.4032	1.625469	3.238949
4356	-243.2953	-410.3171	167.0219	1.465824	4.131068
4362	-248.2227	-416.3829	168.1601	1.452529	3.483305
4368	-260.4265	-428.0355	167.609	1.902973	3.541979
4374	-239.8553	-407.5367	167.6814	1.909885	3.495794
4380	-253.918	-420.6562	166.7382	1.536368	4.252042
4386	-251.9289	-418.4878	166.5589	1.745245	4.235302
4392	-246.1555	-413.469	167.3136	1.559259	3.911138
4398	-258.5215	-426.2757	167.7541	1.507167	3.687458
4404	-253.0067	-421.1667	168.16	1.682542	3.348649
4410	-245.8484	-413.545	167.6966	1.686005	3.617171
4416	-248.6359	-416.0172	167.3813	2.039807	3.594846
4422	-250.9488	-418.547	167.5982	1.771202	3.624823
4428	-251.111	-419.1365	168.0255	1.837707	3.336516
4434	-245.9842	-412.021	166.0368	0.9725778	4.96184
4440	-253.1182	-419.432	166.3138	1.321976	4.612088
4446	-262.7309	-431.5915	168.8606	1.566797	3.001482
4452	-249.8308	-416.3154	166.4846	1.609972	4.353878
4458	-257.1384	-423.1549	166.0165	1.245984	4.820864
4464	-246.8242	-414.0854	167.2612	1.904903	3.742473
4470	-256.1795	-423.9341	167.7546	1.639653	3.610432
4476	-243.7916	-411.8089	168.0173	1.451845	3.566937
4482	-252.9632	-419.2411	166.2779	1.863709	4.327285
4488	-252.284	-418.6232	166.3391	1.332871	4.591786
4494	-242.5515	-408.7141	166.1627	1.077373	4.833394
4500	-255.3619	-421.993	166.6311	1.06098	4.580488
4506	-268.7025	-435.4399	166.7374	1.06098	4.520812
4512	-242.7824	-409.5543	166.7718	1.263431	4.387371
4518	-243.6337	-410.468	166.8343	1.200955	4.387371
4524	-245.8881	-414.1602	168.2721	1.162375	3.587069
4530	-249.9841	-418.1381	168.1539	2.344874	2.958588
4536	-251.8024	-420.2402	168.4378	2.344874	2.786741
4542	-256.528	-424.2682	167.7402	2.344874	3.205534
4548	-249.5886	-417.3741	167.7855	2.140374	3.299592
4554	-247.7284	-414.8753	167.1469	1.691946	3.930618
4560	-250.3641	-418.0033	167.6392	1.691946	3.64705
4566	-240.0376	-406.719	166.6814	1.70983	4.185884
4572	-250.8453	-418.0474	167.2021	1.622107	3.938984
4578	-231.1095	-399.4367	168.3273	1.629345	3.28147
4584	-235.5011	-403.0987	167.5977	1.658914	3.690189
4590	-235.948	-403.5316	167.5836	1.673019	3.690189
4596	-232.9257	-401.6448	168.7191	2.249942	2.672664
4602	-233.8071	-402.0861	168.279	3.099985	2.417491
4608	-227.6567	-396.5915	168.9347	2.164732	2.592148
4614	-230.5334	-399.1387	168.6052	2.99921	2.274246
4620	-235.9349	-404.3662	168.4313	2.790837	2.515875
4626	-246.7835	-415.6248	168.8413	2.155331	2.655666
4632	-233.7049	-402.5539	168.849	2.7552	2.274368
4638	-246.9409	-414.8525	167.9116	3.694768	2.273025
4644	-237.9392	-406.3454	168.4062	2.143743	2.92781
4650	-235.9669	-403.4401	167.4732	1.895286	3.625369
4656	-230.3991	-398.5775	168.1784	1.921582	3.196711
4662	-226.4111	-394.8691	168.458	1.641991	3.196711
4668	-218.2735	-386.4249	168.1514	1.961468	3.189067
4674	-213.4951	-381.5931	168.098	2.158658	3.103567
4680	-230.3157	-397.4259	167.1102	1.639761	3.981496
4686	-220.3592	-387.421	167.0618	1.568853	4.049635
4692	-235.0192	-400.6285	165.6094	1.033658	5.165092
4698	-230.0697	-398.1197	168.0499	1.177004	3.707322
4704	-231.1592	-397.6849	166.5258	1.28843	4.511898
4710	-235.2505	-402.2984	167.0479	1.258543	4.233979
4716	-250.8159	-417.5642	166.7483	1.558132	4.233979
4722	-249.1901	-415.5001	166.31	1.811353	4.338745
4728	-252.2789	-420.2388	167.9598	1.684543	3.46477
4734	-240.7964	-409.3924	168.596	2.196025	2.781027
4740	-245.5123	-412.9961	167.4839	1.552216	3.817371
4746	-242.8154	-409.8724	167.057	1.711162	3.971062
4752	-232.0428	-399.5035	167.4608	1.537517	3.839113
4758	-243.4541	-411.3183	167.8642	2.501107	3.038691
4764	-241.1434	-409.6826	168.5392	2.630412	2.548625
4770	-232.1214	-400.1254	168.004	3.278645	2.478033
4776	-247.6014	-416.7003	169.0989	2.246521	2.438659
4782	-240.7927	-408.9929	168.2002	2.822508	2.639622
4788	-239.9797	-409.0426	169.063	2.238697	2.466144
4794	-241.1419	-408.9644	167.8225	2.343795	3.15735
4800	-243.3981	-411.2432	167.8452	1.47234	3.654932
4806	-231.367	-399.6463	168.2793	2.506727	2.784695
4812	-233.0936	-400.9754	167.8818	2.418498	3.077558
4818	-246.417	-414.9518	168.5349	2.318422	2.743636
4824	-251.2095	-419.3934	168.1839	2.669377	2.743636
4830	-238.9516	-407.5169	168.5653	2.156557	2.823736
4836	-234.2641	-402.3833	168.1192	2.070977	3.143198
4842	-232.5249	-399.9853	167.4605	1.864144	3.650815
4848	-233.2437	-401.2548	168.0111	2.346916	3.043069
4854	-231.7347	-400.1498	168.4151	2.29547	2.83058
4860	-233.3722	-401.9818	168.6096	3.67673	1.822629
4866	-233.4415	-402.1571	168.7157	2.673134	2.411339
4872	-227.5404	-396.3715	168.831	2.255862	2.599938
4878	-225.3357	-393.92	168.5843	2.677686	2.491013
4884	-230.5154	-399.0382	168.5228	2.986709	2.334863
4890	-243.228	-412.6267	169.3987	2.253813	2.243379
4896	-243.3162	-411.3061	167.9899	1.401736	3.611966
4902	-252.2493	-419.7543	167.505	1.886569	3.611966
4908	-258.9951	-425.8107	166.8156	1.606209	4.16854
4914	-248.3303	-415.1459	166.8156	1.606209	4.16854
4920	-241.5489	-408.9118	167.3629	1.058864	4.16854
4926	-243.5388	-412.4883	168.9495	1.673549	2.883633
4932	-232.3855	-401.4561	169.0707	2.605351	2.228248
4938	-219.4144	-386.6383	167.224	1.97745	3.722077
4944	-224.2718	-392.1118	167.84	1.395999	3.702101
4950	-227.3912	-395.1515	167.7603	1.278453	3.815846
4956	-216.226	-383.8407	167.6147	2.078349	3.436327
4962	-222.2533	-390.135	167.8817	1.361558	3.697891
4968	-231.0872	-399.0995	168.0123	1.800267	3.366259
4974	-237.6243	-405.8108	168.1866	2.16752	3.045414
4980	-248.764	-416.5607	167.7967	2.322308	3.185402
4986	-244.2007	-412.531	168.3303	1.788737	3.185402
4992	-237.532	-404.156	166.624	1.499847	4.337361
4998	-235.1403	-402.5751	167.4348	1.433108	3.913941
5004	-239.2189	-406.2675	167.0486	1.257977	4.233898
5010	-236.5902	-403.1194	166.5292	1.36742	4.465515
5016	-240.6722	-408.1526	167.4804	1.621137	3.779717
5022	-253.4686	-421.8982	168.4296	2.40712	2.753793
5028	-244.4827	-412.6142	168.1314	1.840428	3.272485
5034	-244.3007	-412.2337	167.933	2.038883	3.272485
5040	-247.4075	-415.2005	167.7929	1.727818	3.536887
5046	-243.1376	-410.8465	167.7089	1.522675	3.704663
5052	-259.7249	-427.6577	167.9328	2.031619	3.276855
5058	-237.3901	-405.887	168.497	2.0776	2.912943
5064	-238.6176	-406.9855	168.3679	1.726414	3.200071
5070	-238.3409	-405.502	167.1611	2.259326	3.595256
5076	-248.7971	-417.5041	168.707	1.905938	2.88976
5082	-245.7333	-414.9228	169.1894	2.795713	2.026126
5088	-238.9298	-407.8637	168.9339	1.943067	2.729163
5094	-233.8195	-402.3258	168.5064	1.951464	2.983232
5100	-232.5642	-401.3631	168.7988	2.351443	2.560644
5106	-252.1283	-420.4744	168.3461	2.166809	2.950114
5112	-243.056	-411.4447	168.3887	2.365834	2.803881
5118	-245.0176	-413.1333	168.1157	2.16607	3.088635
5124	-253.5936	-420.4549	166.8613	1.994883	3.920658
5130	-241.8526	-410.2387	168.3861	1.905264	3.082887
5136	-234.5791	-403.1092	168.53	2.112246	2.872009
5142	-228.4404	-396.9705	168.53	2.112246	2.872009
5148	-232.5224	-401.255	168.7327	2.112246	2.748765
5154	-225.6259	-393.3385	167.7126	1.788798	3.548163
5160	-222.6758	-391.1294	168.4535	1.788798	3.112135
5166	-226.0499	-393.0239	166.974	1.80011	3.967673
5172	-228.7102	-396.2705	167.5603	1.213767	3.967673
5178	-226.5464	-393.9678	167.4214	1.213767	4.047044
5184	-223.3478	-390.4649	167.1171	1.261955	4.192826
5190	-230.6169	-398.1	167.483	1.525782	3.833073
5196	-227.5429	-395.8382	168.2952	2.369314	2.858513
5202	-236.2996	-404.5948	168.2952	2.369314	2.858513
5208	-231.0256	-399.6992	168.6737	1.990865	2.858513
5214	-243.2484	-410.8095	167.5611	1.751117	3.657966
5220	-249.6577	-417.1681	167.5104	1.87415	3.616064
5226	-248.0907	-416.2752	168.1845	1.87415	3.221208
5232	-242.77	-409.5147	166.7447	2.015223	3.975787
5238	-244.376	-412.3831	168.0071	1.921459	3.298023
5244	-234.6895	-403.5133	168.8238	2.338014	2.553485
5250	-251.0714	-419.5089	168.4376	2.235295	2.85347
5256	-255.1048	-422.7608	167.656	2.313127	3.274087
5262	-236.7339	-405.4966	168.7627	1.862205	2.882519
5268	-243.6376	-411.3197	167.682	1.862205	3.523211
5274	-246.8895	-414.0912	167.2016	1.455736	4.034396
5280	-243.3189	-410.2941	166.9752	1.682172	4.034396
5286	-240.6399	-408.507	167.8671	1.823524	3.437707
5292	-242.1814	-409.9354	167.754	1.876744	3.472734
5298	-226.4642	-394.319	167.8548	2.505415	3.041739
5304	-228.028	-396.888	168.86	2.487397	2.437388
5310	-238.9119	-407.5812	168.6693	2.678158	2.437388
5316	-245.4049	-413.1701	167.7652	2.241787	3.251752
5322	-260.2169	-426.8869	166.67	1.460388	4.333678
5328	-246.802	-413.9291	167.1271	1.455543	4.076979
5334	-248.7937	-417.3811	168.5874	2.672145	2.492512
5340	-239.1116	-406.6429	167.5313	2.01402	3.522584
5346	-234.123	-402.4592	168.3362	2.211847	2.928949
5352	-251.1518	-419.1453	167.9935	1.792219	3.382007
5358	-243.2235	-410.6608	167.4373	1.635975	3.795974
5364	-230.3411	-398.3727	168.0316	1.955315	3.263609
5370	-233.3847	-401.9764	168.5917	1.955315	2.929553
5376	-226.8088	-394.9223	168.1134	1.955315	3.215212
5382	-239.8751	-409.1441	169.269	1.33202	2.896984
5388	-237.1634	-405.5675	168.4041	2.605979	2.647408
5394	-244.1032	-412.6048	168.5017	2.605979	2.587078
5400	-247.8104	-415.8218	168.0113	2.445507	2.983817
5406	-234.126	-403.2024	169.0765	1.753321	2.75801
5412	-237.3673	-405.0359	167.6686	2.604003	3.094092
5418	-235.4023	-403.9527	168.5503	2.366388	2.704786
5424	-234.95	-402.8376	167.8877	2.924855	2.768533
5430	-242.7215	-410.3502	167.6287	1.970937	3.490928
5436	-253.0747	-421.979	168.9043	2.362898	2.48773
5442	-258.7576	-427.4637	168.706	2.56115	2.48773
5448	-242.5753	-410.2642	167.6889	2.089082	3.386529
5454	-244.5554	-412.2397	167.6843	1.995546	3.444053
5460	-248.4535	-416.0327	167.5793	2.13576	3.423461
5466	-266.0847	-434.9834	168.8988	2.13576	2.632307
5472	-251.2633	-419.211	167.9476	2.13576	3.206547
5478	-234.2068	-402.1545	167.9476	2.13576	3.206547
5484	-234.0006	-402.0253	168.0247	2.058685	3.206547
5490	-227.7776	-396.8327	169.055	1.714851	2.79453
5496	-229.5747	-398.48	168.9053	2.421075	2.450619
5502	-234.0566	-403.6785	169.6219	2.440208	1.97485
5508	-229.3212	-398.1706	168.8493	2.070324	2.70299
5514	-228.2445	-397.0333	168.7888	2.411571	2.52948
5520	-232.9727	-401.2256	168.2528	2.833051	2.600572
5526	-222.9231	-391.4054	168.4823	1.604905	3.204281
5532	-231.2559	-399.8964	168.6405	2.681743	2.453224
5538	-227.909	-395.9243	168.0153	1.88721	3.313359
5544	-232.0831	-400.3802	168.2971	1.9448	3.112362
5550	-231.3602	-400.5821	169.2218	2.89485	1.938188
5556	-225.7995	-394.5664	168.7669	2.967355	2.190625
5562	-233.4363	-401.1444	167.7082	2.869937	2.910812
5568	-249.3958	-417.7055	168.3097	2.72254	2.633717
5574	-235.4771	-404.3102	168.8331	2.190747	2.638895
5580	-253.3625	-421.4897	168.1272	2.190747	3.067036
5586	-239.4501	-406.9622	167.5121	1.817155	3.648136
5592	-237.4721	-404.5312	167.0591	2.270161	3.648136
5598	-239.1299	-406.6166	167.4867	1.850541	3.643472
5604	-241.0719	-407.9155	166.8436	1.527776	4.197163
5610	-243.5287	-411.8735	168.3448	1.967999	3.070082
5616	-236.9502	-405.4543	168.5041	2.039762	2.931455
5622	-242.2565	-410.261	168.0045	2.539412	2.931455
5628	-237.1089	-405.4776	168.3686	2.383846	2.80514
5634	-234.8048	-403.3497	168.545	2.789074	2.445802
5640	-240.2369	-408.931	168.6941	2.789074	2.351572
5646	-235.1733	-403.0556	167.8823	2.745377	2.880831
5652	-244.3629	-412.9279	168.565	2.640978	2.525939
5658	-230.5257	-399.1151	168.5894	2.027836	2.887138
