Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-233.0409	-400.9586	167.9177	1.606223	3.535066
2850	-237.3936	-405.9834	168.5898	1.724692	3.069099
2856	-225.6498	-393.4493	167.7995	1.724692	3.534908
2862	-231.217	-399.2701	168.0531	1.749439	3.372175
2868	-232.5193	-401.3394	168.8201	2.087398	2.710434
2874	-233.1472	-401.4951	168.3479	2.22966	2.911136
2880	-246.9367	-415.1663	168.2296	3.579346	2.142018
2886	-245.2096	-413.9922	168.7826	3.026436	2.142018
2892	-230.6244	-398.3899	167.7655	1.892253	3.456943
2898	-232.7303	-399.9524	167.2221	1.571298	3.956653
2904	-238.7731	-406.2221	167.449	1.984531	3.587602
2910	-229.0167	-396.6801	167.6634	1.594097	3.689633
2916	-232.6526	-399.9007	167.248	1.745822	3.84167
2922	-222.1937	-390.3639	168.1702	1.57259	3.40717
2928	-221.7285	-389.8025	168.074	1.706447	3.385131
2934	-224.5693	-392.9947	168.4254	2.637687	2.614681
2940	-240.1699	-408.4404	168.2704	2.290646	2.921075
2946	-235.8743	-404.5079	168.6336	1.863799	2.959446
2952	-219.5772	-388.1201	168.5429	2.236532	2.788742
2958	-222.4221	-391.4638	169.0417	1.737668	2.788742
2964	-217.7547	-386.3705	168.6158	2.487206	2.589967
2970	-228.7439	-397.7423	168.9984	2.200386	2.530442
2976	-223.0202	-391.9212	168.901	1.96438	2.736229
2982	-231.9758	-400.4242	168.4484	2.133971	2.908238
2988	-228.3711	-397.2854	168.9143	2.231478	2.56345
2994	-246.4502	-413.8169	167.3667	2.231478	3.491764
3000	-249.8689	-417.8168	167.9479	2.286729	3.116701
3006	-245.6678	-413.9074	168.2396	2.094038	3.057652
3012	-243.3687	-412.3538	168.985	1.893273	2.728328
3018	-242.1697	-410.44	168.2704	2.151572	3.00476
3024	-250.1228	-416.7675	166.6447	1.742986	4.187919
3030	-240.5156	-406.6531	166.1375	1.735945	4.478552
3036	-249.9816	-417.8078	167.8262	2.167308	3.259712
3042	-255.2742	-423.4821	168.208	2.576369	2.785731
3048	-249.3742	-418.2833	168.9091	2.591679	2.340419
3054	-246.2681	-414.3593	168.0912	2.371309	2.98044
3060	-256.0507	-423.9993	167.9486	2.513877	2.98044
3066	-251.9232	-419.8566	167.9335	2.485703	3.006436
3072	-257.9419	-426.9437	169.0019	2.237935	2.504865
3078	-243.3212	-411.1861	167.8649	2.392217	3.103305
3084	-238.7281	-407.2916	168.5635	2.514835	2.605217
3090	-243.5066	-411.8395	168.3329	2.233772	2.917713
3096	-239.4215	-407.737	168.3155	2.233772	2.928218
3102	-234.2053	-401.9258	167.7206	2.342869	3.218346
3108	-225.754	-394.2514	168.4974	2.455676	2.682447
3114	-229.4623	-397.992	168.5296	2.269333	2.776825
3120	-233.8962	-402.7061	168.8099	1.835527	2.870123
3126	-228.7465	-396.616	167.8694	2.114296	3.26548
3132	-243.9183	-412.6351	168.7167	1.965091	2.848037
3138	-238.9472	-407.7364	168.7892	2.509786	2.467841
3144	-245.6992	-414.0285	168.3293	2.906286	2.507494
3150	-251.0155	-418.5213	167.5059	2.448754	3.282664
3156	-244.2054	-411.9405	167.735	2.199375	3.294566
3162	-234.0685	-402.0084	167.9398	1.416926	3.632178
3168	-230.5038	-398.7338	168.23	1.323171	3.518022
3174	-222.6155	-390.7058	168.0903	1.462886	3.518022
3180	-229.1491	-397.6315	168.4824	1.4714	3.283161
3186	-236.0658	-402.5235	166.4577	1.612246	4.367783
3192	-237.5307	-405.6273	168.0966	1.502824	3.491006
3198	-250.9661	-418.5486	167.5825	2.83216	3.009134
3204	-231.2348	-399.8922	168.6574	2.171688	2.758444
3210	-229.7863	-397.8979	168.1116	2.257977	3.036138
3216	-230.2773	-397.5238	167.2465	1.858208	3.777868
3222	-230.3336	-398.0443	167.7107	1.524312	3.702637
3228	-219.6665	-388.5804	168.9138	2.077695	2.658823
3234	-232.2781	-401.1404	168.8623	3.044802	2.077751
3240	-225.783	-394.8068	169.0237	3.044802	1.970514
3246	-223.6676	-391.4991	167.8314	3.044802	2.729592
3252	-240.7911	-408.437	167.6459	1.894158	3.525652
3258	-258.9559	-426.9073	167.9514	1.52902	3.56038
3264	-232.4226	-400.6576	168.235	2.095193	3.059707
3270	-236.5617	-405.1995	168.6378	2.122586	2.800293
3276	-231.1057	-399.459	168.3533	1.678017	3.237343
3282	-231.9327	-399.2774	167.3447	2.119304	3.569891
3288	-236.1251	-403.6471	167.522	2.455279	3.26927
3294	-238.0708	-406.3231	168.2523	1.724991	3.26927
3300	-239.9479	-407.8749	167.927	2.151583	3.209387
3306	-234.7405	-403.1389	168.3984	1.68019	3.209387
3312	-227.538	-396.3611	168.8231	2.245427	2.611303
3318	-242.3607	-411.0198	168.6592	1.918606	2.910998
3324	-244.5182	-413.2021	168.6839	2.236985	2.702263
3330	-238.2423	-406.2833	168.041	2.236985	3.090902
3336	-262.2754	-430.5094	168.234	1.982588	3.127449
3342	-253.7746	-421.5616	167.787	1.807701	3.493757
3348	-255.5763	-423.4168	167.8405	1.807701	3.462523
3354	-248.3386	-416.1188	167.7803	1.838449	3.479776
3360	-249.6764	-418.0171	168.3406	2.056149	3.019849
3366	-234.4158	-402.9723	168.5565	2.225509	2.787122
3372	-242.3364	-409.9152	167.5787	1.991639	3.507974
3378	-232.758	-400.2212	167.4632	1.808381	3.681493
3384	-226.5286	-393.8828	167.3542	1.917368	3.681493
3390	-240.3607	-408.0682	167.7074	2.65465	3.040634
3396	-253.3736	-421.8243	168.4507	2.392719	2.749682
3402	-247.0562	-415.5933	168.5371	2.305644	2.750065
3408	-254.9622	-423.2625	168.3003	2.005178	3.07444
3414	-253.3719	-421.1485	167.7767	1.785657	3.512674
3420	-243.6863	-412.1521	168.4659	1.42001	3.323163
3426	-242.8678	-411.1085	168.2407	1.812521	3.224401
3432	-250.7506	-418.9518	168.2013	2.345724	2.929569
3438	-253.2493	-420.4371	167.1878	1.967784	3.748538
3444	-244.1509	-411.1181	166.9673	1.484966	4.151228
3450	-240.3439	-407.0241	166.6801	1.718975	4.181404
3456	-249.2485	-416.485	167.2365	1.718975	3.863702
3462	-236.6731	-404.3984	167.7253	1.651321	3.620652
3468	-235.7713	-402.1226	166.3512	1.171456	4.675457
3474	-236.2222	-403.8294	167.6072	1.138531	3.983882
3480	-236.2201	-403.3182	167.0982	1.214334	4.230549
3486	-230.1162	-398.149	168.0328	1.458178	3.554196
3492	-230.5693	-397.0239	166.4546	1.458178	4.456436
3498	-229.5537	-396.7322	167.1785	1.455006	4.048011
3504	-235.4568	-403.9237	168.4669	1.601623	3.215357
3510	-242.5566	-410.1845	167.6278	1.934807	3.512478
3516	-247.2128	-414.4153	167.2024	1.739703	3.871373
3522	-244.5033	-412.9583	168.4549	1.602531	3.221889
3528	-246.0956	-413.8716	167.776	1.55054	3.649693
3534	-261.314	-429.2019	167.8878	2.201682	3.202925
3540	-254.4941	-422.5264	168.0322	2.057248	3.202925
3546	-232.7657	-400.0598	167.2942	1.821592	3.771499
3552	-231.2672	-399.1363	167.8691	1.771991	3.466722
3558	-229.1372	-397.0954	167.9582	1.791895	3.402909
3564	-237.7707	-405.1504	167.3797	1.721583	3.779866
3570	-256.833	-423.9729	167.1398	1.96139	3.779866
3576	-242.6626	-410.4108	167.7483	1.87119	3.479336
3582	-250.6801	-418.2472	167.5672	1.821327	3.613769
3588	-236.6169	-405.7108	169.0939	2.211491	2.463775
3594	-228.8248	-396.5006	167.6758	1.5861	3.687133
3600	-234.5835	-402.2328	167.6494	1.806771	3.574491
3606	-233.2507	-401.7592	168.5085	1.447382	3.281918
3612	-241.2168	-409.0134	167.7965	1.447382	3.697506
3618	-244.7413	-411.2546	166.5134	1.401962	4.454989
3624	-230.1715	-398.2198	168.0483	1.724819	3.389411
3630	-248.4201	-416.2796	167.8595	2.267582	3.180648
3636	-245.8339	-413.895	168.0611	1.697776	3.397787
3642	-245.0788	-413.229	168.1502	1.779916	3.297077
3648	-255.8397	-423.9613	168.1216	1.779916	3.313962
3654	-249.0735	-417.5653	168.4918	1.803095	3.080803
3660	-236.3851	-404.4332	168.0481	1.831528	3.326839
3666	-243.938	-412.5666	168.6286	2.014109	2.871734
3672	-244.0737	-412.045	167.9713	2.679815	2.866668
3678	-234.2808	-402.5779	168.2972	1.747285	3.229582
3684	-235.8067	-404.8136	169.0069	2.558012	2.299525
3690	-262.0331	-430.3718	168.3386	1.63868	3.269264
3696	-246.9776	-415.2383	168.2607	1.716593	3.269264
3702	-242.6064	-409.9474	167.3411	1.706809	3.810579
3708	-242.5052	-409.6606	167.1554	1.892545	3.810579
3714	-246.0501	-413.3983	167.3481	1.573344	3.883239
3720	-245.8104	-413.7229	167.9125	1.41	3.652033
3726	-235.0769	-403.8958	168.819	2.699659	2.329064
3732	-240.8579	-409.1151	168.2572	2.022993	3.089534
3738	-239.3129	-407.2068	167.8939	2.359944	3.10525
3744	-245.3989	-414.1498	168.751	2.359944	2.585071
3750	-243.9989	-411.7628	167.7639	1.919294	3.442103
3756	-242.365	-410.6549	168.2899	3.087937	2.418229
3762	-245.5862	-413.8499	168.2637	2.012363	3.092042
3768	-244.7131	-411.9092	167.1961	2.012363	3.718026
3774	-252.3829	-420.7599	168.377	2.741565	2.580336
3780	-237.3687	-405.9451	168.5764	2.336877	2.7069
3786	-236.5634	-405.5241	168.9607	1.985999	2.686414
3792	-235.2424	-404.8667	169.6242	2.354554	2.030342
3798	-237.0792	-406.2534	169.1742	3.014305	1.889573
3804	-242.1361	-410.2686	168.1325	2.76306	2.717778
3810	-234.2561	-402.696	168.4398	2.457294	2.716803
3816	-255.1024	-422.8504	167.748	3.149153	2.716803
3822	-258.9195	-427.8802	168.9607	3.005142	2.038912
3828	-239.1407	-407.7365	168.5958	2.373697	2.672387
3834	-231.3568	-399.95	168.5932	1.810103	3.015966
3840	-236.0131	-403.8565	167.8434	1.866973	3.426202
3846	-248.4885	-414.6629	166.1744	1.66206	4.499379
3852	-238.2896	-406.3083	168.0187	1.638564	3.457249
3858	-244.7354	-412.7656	168.0302	1.932286	3.278017
3864	-244.225	-410.0963	165.8712	1.361558	4.837429
3870	-238.664	-406.5983	167.9342	1.361558	3.667505
3876	-243.3237	-412.8092	169.4855	1.481664	2.673823
3882	-229.3562	-396.8075	167.4513	1.751945	3.721008
3888	-235.1628	-404.1722	169.0094	2.107228	2.581486
3894	-244.3972	-411.4396	167.0424	1.777946	3.941201
3900	-233.951	-400.9471	166.996	1.824319	3.941201
3906	-238.4497	-407.0189	168.5692	1.854423	3.003772
3912	-250.8331	-417.2704	166.4373	1.854423	4.242315
3918	-237.4866	-405.2011	167.7145	1.529618	3.697379
3924	-235.8454	-403.4931	167.6476	1.604996	3.692468
3930	-241.6682	-408.5164	166.8482	1.429281	4.250383
3936	-240.3955	-408.5771	168.1816	1.837508	3.244568
3942	-247.9629	-415.8692	167.9063	2.124737	3.237549
3948	-248.8811	-416.3812	167.5001	2.124737	3.476185
3954	-255.3908	-422.1711	166.7803	1.776944	4.091489
3960	-251.3465	-419.2569	167.9105	1.76037	3.449293
3966	-236.1081	-403.9836	167.8755	1.676205	3.518852
3972	-241.4307	-409.334	167.9034	1.648315	3.518852
3978	-247.2566	-414.7755	167.5189	2.032792	3.518852
3984	-246.6956	-414.7778	168.0822	1.469468	3.518852
3990	-240.5222	-408.861	168.3388	1.479053	3.363171
3996	-238.4284	-407.2782	168.8498	1.367828	3.126816
4002	-241.7926	-408.9102	167.1176	1.507923	4.052538
4008	-235.3999	-403.8141	168.4142	1.607417	3.243075
4014	-235.3254	-403.7556	168.4302	1.854815	3.086664
4020	-242.311	-409.7898	167.4789	1.429211	3.890934
4026	-229.9504	-397.4456	167.4952	1.542415	3.816478
4032	-230.1456	-398.4034	168.2579	1.423538	3.443134
4038	-237.6424	-405.5384	167.8961	1.785308	3.443134
4044	-234.479	-401.7935	167.3144	1.986975	3.664251
4050	-234.6043	-403.917	169.3127	2.914647	1.863077
4056	-221.217	-390.0977	168.8807	2.260235	2.566427
4062	-238.405	-407.3354	168.9304	2.165226	2.59451
4068	-239.4137	-407.6995	168.2858	1.828664	3.188133
4074	-231.5486	-399.4843	167.9357	1.796994	3.413099
4080	-231.7377	-399.5689	167.8312	1.901512	3.413099
4086	-240.8019	-408.3383	167.5363	1.591505	3.764528
4092	-252.5255	-421.7818	169.2563	2.358664	2.267529
4098	-238.6721	-408.0614	169.3893	2.407583	2.149883
4104	-235.5874	-404.0328	168.4454	2.379814	2.760783
4110	-240.8971	-409.1157	168.2185	2.53244	2.806034
4116	-229.3328	-397.422	168.0893	2.043061	3.177529
4122	-224.5854	-393.0041	168.4186	2.043061	2.980905
4128	-229.8193	-398.3335	168.5141	1.806891	3.065174
4134	-239.2282	-407.3392	168.111	1.733223	3.347663
4140	-254.617	-421.3375	166.7205	1.878972	4.067394
4146	-234.7811	-403.3592	168.5781	1.470932	3.22687
4152	-231.2879	-398.971	167.6832	1.846195	3.531883
4158	-234.8274	-402.2942	167.4667	1.920941	3.614258
4164	-226.7011	-395.048	168.3469	1.679538	3.240256
4170	-229.1541	-397.7053	168.5512	1.818688	3.035976
4176	-223.3297	-391.6115	168.2818	1.493294	3.388237
4182	-230.6967	-398.9098	168.2131	2.308386	2.944967
4188	-227.3108	-396.4868	169.1761	2.308386	2.350775
4194	-232.9856	-401.4856	168.5	2.443125	2.688576
4200	-232.9374	-402.0514	169.1141	2.351707	2.362651
4206	-228.0214	-396.2966	168.2751	2.330023	2.894472
4212	-231.5384	-400.1248	168.5864	2.340603	2.698484
4218	-220.6874	-389.3565	168.6691	1.800848	2.975961
4224	-227.7666	-396.3245	168.558	1.911974	2.975961
4230	-236.2349	-404.6282	168.3933	2.076642	2.975961
4236	-239.7069	-408.06	168.3531	1.902906	3.103973
4242	-231.6013	-400.3382	168.7369	2.710395	2.37434
4248	-240.7415	-409.5523	168.8108	2.230264	2.628296
4254	-251.9056	-419.8569	167.9513	3.089765	2.628296
4260	-259.0139	-427.0259	168.012	1.563948	3.504746
4266	-254.5082	-421.8918	167.3836	1.946813	3.647443
4272	-247.4374	-414.004	166.5666	1.780709	4.21082
4278	-239.6107	-406.3483	166.7376	1.781572	4.113154
4284	-236.1009	-404.4571	168.3562	1.643432	3.256098
4290	-231.3983	-399.0291	167.6308	1.336125	3.857147
4296	-232.0572	-399.5381	167.4808	1.427009	3.89107
4302	-237.0872	-404.5821	167.4948	1.465591	3.86087
4308	-251.8808	-418.7581	166.8773	1.584993	4.145521
4314	-246.0089	-413.0489	167.04	1.831004	3.912163
4320	-235.1905	-403.8291	168.6386	2.099416	2.81395
4326	-240.6019	-408.4551	167.8532	2.327455	3.148804
4332	-248.3154	-416.9575	168.6421	2.397572	2.629102
4338	-263.2996	-432.0066	168.7069	2.311581	2.642178
4344	-234.1485	-403.144	168.9955	1.795423	2.781715
4350	-246.0043	-413.6638	167.6594	1.700726	3.630199
4356	-242.5264	-410.6089	168.0825	1.574527	3.457388
4362	-251.5914	-418.611	167.0196	2.208793	3.706461
4368	-234.0275	-402.7334	168.7059	1.908365	2.888978
4374	-230.4379	-398.3908	167.9529	2.661333	2.888978
4380	-226.7056	-395.1214	168.4158	2.198439	2.888978
4386	-223.7683	-392.7742	169.0059	1.525206	2.93914
4392	-233.5579	-402.0131	168.4552	2.075168	2.939587
4398	-241.9801	-410.5931	168.613	1.964117	2.911382
4404	-242.3623	-410.3766	168.0143	2.405676	3.005968
4410	-235.4593	-403.4967	168.0374	2.405676	2.99209
4416	-230.2035	-398.3408	168.1372	2.305846	2.99209
4422	-242.1246	-410.1067	167.982	2.305846	3.084974
4428	-234.6029	-402.6835	168.0806	2.207269	3.084974
4434	-241.0563	-409.0304	167.9741	2.070326	3.229634
4440	-230.1355	-398.4124	168.277	2.103691	3.029515
4446	-244.9672	-413.2081	168.241	1.703964	3.288365
4452	-246.4948	-413.7417	167.247	2.849223	3.198968
4458	-239.7306	-408.5716	168.841	1.740504	2.90875
4464	-245.5692	-413.3151	167.7459	2.515777	3.100591
4470	-242.4759	-410.5882	168.1124	1.979078	3.201765
4476	-259.7661	-427.9087	168.1426	2.106128	3.108326
4482	-234.7155	-402.2536	167.5381	2.909043	2.989646
4488	-237.562	-406.4063	168.8444	2.221525	2.612926
4494	-240.1698	-407.9388	167.769	2.642053	3.011295
4500	-240.3689	-407.8469	167.478	2.804946	3.087931
4506	-239.7904	-407.0158	167.2253	1.683477	3.890506
4512	-243.1176	-410.8962	167.7786	1.936022	3.423698
4518	-238.4028	-406.9473	168.5445	1.677545	3.124231
4524	-232.2365	-399.2847	167.0482	2.042129	3.786138
4530	-232.7883	-400.7575	167.9692	2.042129	3.249172
4536	-235.3873	-403.6317	168.2444	1.862142	3.192847
4542	-238.6655	-406.8325	168.167	2.149029	3.068145
4548	-253.211	-421.7679	168.5569	1.703622	3.101308
4554	-249.7166	-418.4852	168.7685	1.743585	2.950582
4560	-226.0105	-394.2015	168.191	1.541577	3.41317
4566	-232.0542	-401.0098	168.9556	2.102302	2.617877
4572	-234.6447	-403.5521	168.9074	2.102302	2.647631
4578	-229.0733	-397.0456	167.9723	2.436781	3.012508
4584	-226.2708	-394.7564	168.4856	2.183679	2.855637
4590	-224.7529	-393.3216	168.5687	2.671203	2.504822
4596	-226.3622	-394.6588	168.2966	3.248349	2.312261
4602	-229.7423	-398.3001	168.5578	3.055878	2.268327
4608	-221.8806	-390.7577	168.8772	1.884029	2.799808
4614	-223.9965	-391.4449	167.4484	1.884149	3.646221
4620	-229.8743	-398.4837	168.6094	2.958044	2.297927
4626	-230.6582	-399.3476	168.6894	2.255197	2.687679
4632	-249.726	-416.8397	167.1137	2.121715	3.702411
4638	-241.8624	-409.4794	167.6169	1.48846	3.777483
4644	-244.2318	-412.5458	168.314	1.944888	3.102256
4650	-243.6808	-411.6624	167.9816	1.525171	3.545037
4656	-240.5245	-408.587	168.0625	1.747925	3.367518
4662	-243.6212	-411.9096	168.2884	2.312621	2.896966
4668	-250.6067	-419.3463	168.7396	1.942141	2.84811
4674	-232.3768	-399.803	167.4263	1.307738	3.990619
4680	-239.1446	-406.9435	167.7989	1.280067	3.792686
4686	-240.064	-408.2652	168.2012	1.772674	3.27129
4692	-238.4552	-406.1631	167.708	1.503306	3.716371
4698	-246.9607	-414.8766	167.9159	2.44851	3.039263
4704	-243.0364	-410.4665	167.4301	2.61776	3.227603
4710	-247.6101	-416.1811	168.571	2.078682	2.867515
4716	-241.6879	-409.4942	167.8064	2.093831	3.314726
4722	-243.1197	-410.9597	167.84	2.120831	3.278992
4728	-239.6058	-407.8933	168.2875	1.511695	3.374103
4734	-234.1043	-402.3054	168.2012	1.841995	3.230364
4740	-241.3335	-409.3045	167.9711	1.983795	3.282524
4746	-241.0315	-408.4995	167.4679	1.983795	3.577052
4752	-235.2079	-404.1259	168.918	1.888702	2.772109
4758	-234.2614	-403.2135	168.9521	1.854574	2.772109
4764	-224.244	-393.0644	168.8204	1.759609	2.909658
4770	-231.1677	-399.7271	168.5594	2.272448	2.756763
4776	-237.7259	-406.1783	168.4524	2.92038	2.421414
4782	-241.8664	-410.6595	168.7931	2.358084	2.560085
4788	-236.3918	-404.4308	168.039	2.241214	3.089562
4794	-267.3498	-434.3821	167.0324	1.326358	4.204343
4800	-255.4257	-424.1647	168.739	1.47599	3.128433
4806	-251.9999	-419.8679	167.868	2.001789	3.332628
4812	-237.2727	-405.5023	168.2297	2.269423	2.958424
4818	-239.0221	-406.8454	167.8233	1.936164	3.397427
4824	-240.4049	-409.3374	168.9325	1.553819	2.966106
4830	-244.5715	-412.3323	167.7608	1.943936	3.429461
4836	-257.8214	-426.0816	168.2602	1.262088	3.535988
4842	-242.3174	-409.5738	167.2564	1.591367	3.925477
4848	-249.5526	-416.2388	166.6862	1.291087	4.420075
4854	-260.519	-426.149	165.63	1.593015	4.842869
4860	-254.1315	-421.1709	167.0393	1.56885	4.062434
4866	-254.265	-421.45	167.1849	1.423247	4.062434
4872	-245.1564	-411.6525	166.4961	1.344761	4.496926
4878	-252.4608	-419.7862	167.3254	1.431535	3.977516
4884	-257.712	-426.1366	168.4247	2.203064	2.880801
4890	-261.5379	-428.5034	166.9654	1.791484	3.977516
4896	-252.5827	-420.0647	167.482	1.739343	3.710553
4902	-236.2783	-404.1325	167.8542	1.662082	3.539475
4908	-232.1895	-401.1084	168.9189	1.644229	2.919827
4914	-228.7527	-396.4293	167.6766	1.703727	3.618493
4920	-239.8163	-408.0708	168.2545	2.003296	3.102885
4926	-241.6774	-410.3101	168.6328	2.493068	2.575798
4932	-237.5966	-406.0654	168.4688	2.638733	2.587175
4938	-221.7871	-389.8522	168.0651	1.700619	3.393742
4944	-224.4451	-392.8226	168.3776	1.826712	3.134786
4950	-227.0823	-395.5178	168.4355	2.130839	2.917915
4956	-231.6765	-400.0307	168.3542	2.212086	2.917915
4962	-231.84	-399.8333	167.9933	1.909673	3.313084
4968	-240.5734	-407.3717	166.7983	1.835167	4.048
4974	-228.8882	-395.9754	167.0872	1.391099	4.136412
4980	-230.3125	-397.1734	166.8609	1.391099	4.26482
4986	-232.6053	-399.0163	166.411	1.553387	4.427349
4992	-238.2149	-405.7935	167.5787	1.465406	3.81278
4998	-234.6006	-401.8173	167.2167	1.771646	3.844812
5004	-233.7466	-401.1571	167.4106	1.313273	3.996419
5010	-252.0995	-419.5356	167.436	1.491262	3.87989
5016	-246.9436	-415.5149	168.5714	2.335669	2.710728
5022	-253.527	-422.6669	169.1399	2.840508	2.029282
5028	-253.83	-423.0277	169.1977	3.026053	1.865555
5034	-244.2558	-412.1304	167.8747	3.026053	2.714592
5040	-259.5902	-428.5689	168.9787	1.603869	2.908129
5046	-247.0259	-415.0864	168.0604	2.697085	2.802059
5052	-249.1746	-417.0658	167.8912	1.927349	3.362738
5058	-255.0976	-422.4306	167.333	1.68826	3.8259
5064	-249.0375	-415.331	166.2935	1.448185	4.552651
5070	-234.5109	-401.9649	167.4541	1.453515	3.891216
5076	-255.1016	-421.0554	165.9538	1.044844	4.967798
5082	-237.8978	-405.6643	167.7666	2.033771	3.373445
5088	-241.1352	-409.8375	168.7024	2.22003	2.701307
5094	-239.2762	-407.4091	168.1329	2.22003	3.046112
5100	-243.702	-411.9068	168.2048	1.942603	3.168611
5106	-237.4544	-404.8763	167.4219	1.199304	4.055029
5112	-252.1356	-419.9812	167.8455	1.67773	3.535441
5118	-251.2887	-418.2665	166.9778	2.035787	3.830314
5124	-240.4894	-408.8984	168.4091	2.79161	2.529261
5130	-242.8136	-410.5235	167.7099	2.43301	3.171252
5136	-239.3196	-406.8996	167.58	2.566354	3.169219
5142	-237.1944	-405.4051	168.2107	2.09866	3.072174
5148	-233.5936	-401.7033	168.1097	1.892034	3.254823
5154	-227.9758	-396.9444	168.9686	1.903283	2.732255
5160	-223.4489	-392.4636	169.0147	2.26162	2.482005
5166	-224.4261	-392.5303	168.1041	1.791654	3.317323
5172	-237.565	-405.2106	167.6456	2.669834	3.06854
5178	-234.8434	-403.022	168.1786	1.986809	3.157883
5184	-237.2939	-404.4259	167.132	2.38847	3.537037
5190	-233.0154	-401.392	168.3766	2.715215	2.596891
5196	-220.8034	-389.7928	168.9894	2.438814	2.386432
5202	-223.1665	-391.9348	168.7683	2.373775	2.565718
5208	-235.6863	-404.9783	169.292	1.850129	2.565718
5214	-234.7209	-402.568	167.8471	1.616314	3.570269
5220	-236.8415	-404.773	167.9315	1.845579	3.387103
5226	-234.2445	-402.5689	168.3244	2.154262	2.970709
5232	-237.4168	-405.7739	168.3571	1.825154	3.147855
5238	-231.0988	-399.4835	168.3847	2.227477	2.890198
5244	-224.9554	-393.39	168.4346	2.177654	2.890198
5250	-250.6424	-418.3081	167.6658	2.947904	2.889325
5256	-237.288	-405.8685	168.5805	2.114393	2.840122
5262	-238.456	-405.973	167.5171	1.806996	3.651134
5268	-249.0819	-416.9228	167.8409	1.689102	3.531512
5274	-226.462	-394.5697	168.1078	1.441655	3.520183
5280	-239.1765	-407.2224	168.0459	1.39381	3.584045
5286	-240.8355	-407.7783	166.9428	1.071998	4.398911
5292	-249.3243	-416.8009	167.4766	1.459544	3.874799
5298	-230.4715	-399.3714	168.8999	1.564537	2.97924
5304	-232.9068	-401.2993	168.3925	2.162286	2.924845
5310	-237.9903	-405.7555	167.7652	2.194653	3.279569
5316	-236.106	-405.0335	168.9276	2.294736	2.515765
5322	-239.6805	-408.3103	168.6298	2.190206	2.763998
5328	-235.186	-404.1127	168.9266	2.464869	2.40963
5334	-232.8089	-401.928	169.1191	1.949616	2.61119
5340	-230.6345	-399.6352	169.0007	1.949616	2.684147
5346	-235.1069	-403.6659	168.559	2.257008	2.766424
5352	-240.0841	-408.4869	168.4028	2.524233	2.698491
5358	-238.0955	-406.1304	168.0349	2.230178	3.098602
5364	-233.7457	-402.9437	169.198	1.68509	2.725424
5370	-248.1251	-416.3575	168.2324	2.327226	2.921953
5376	-265.8462	-433.8896	168.0434	1.77622	3.362129
5382	-243.2482	-411.0405	167.7923	2.041586	3.353722
5388	-235.749	-404.1453	168.3962	2.024668	3.005394
5394	-230.7608	-399.1428	168.382	2.181804	2.91945
5400	-228.523	-396.2461	167.7231	2.132192	3.34118
5406	-230.8055	-398.3056	167.5	2.037749	3.52696
5412	-227.8636	-396.4404	168.5768	2.758067	2.445276
5418	-233.46	-401.4344	167.9745	2.658753	2.87749
5424	-247.2612	-415.8916	168.6305	2.002742	2.87749
5430	-234.2896	-402.3488	168.0591	2.414949	2.973463
5436	-251.3426	-419.5547	168.2121	1.800704	3.248316
5442	-243.1928	-411.5206	168.3277	2.150068	2.971226
5448	-234.9831	-402.8468	167.8636	2.097214	3.278983
5454	-232.3925	-401.1362	168.7437	2.400931	2.564109
5460	-243.4516	-411.7207	168.2692	2.309024	2.910754
5466	-235.4207	-404.3831	168.9624	2.309024	2.485062
5472	-239.7608	-408.5988	168.838	3.051119	2.089576
5478	-246.8968	-414.9592	168.0624	2.752513	2.767065
5484	-245.1606	-413.2448	168.0843	1.952766	3.233989
5490	-227.7723	-395.5376	167.7653	1.878051	3.465366
5496	-242.3377	-410.2946	167.9568	2.431235	3.025069
5502	-246.5903	-415.4314	168.8411	2.655529	2.343055
5508	-246.9727	-415.4151	168.4424	2.694722	2.568803
5514	-251.0793	-418.7595	167.6802	2.612399	3.08217
5520	-244.7909	-413.4861	168.6952	2.006948	2.835692
5526	-245.2743	-413.2581	167.9839	1.746416	3.414524
5532	-241.0518	-408.7954	167.7435	1.602522	3.638382
5538	-250.4714	-418.5124	168.0411	2.685991	2.820591
5544	-255.6481	-423.7877	168.1396	1.934444	3.212058
5550	-244.3866	-412.5821	168.1955	1.881945	3.210065
5556	-237.2553	-405.757	168.5017	1.98739	2.964453
5562	-231.8984	-400.2652	168.3668	1.863602	3.119211
5568	-231.0275	-399.1175	168.09	1.863602	3.283273
5574	-240.0411	-408.175	168.1339	2.557189	2.842435
5580	-247.5085	-415.218	167.7095	2.212788	3.301697
5586	-238.9479	-407.3899	168.442	2.231531	2.853103
5592	-238.6227	-407.4149	168.7922	2.503023	2.47019
5598	-261.6441	-430.2531	168.6089	2.408441	2.64289
5604	-261.8449	-430.4538	168.6089	2.408441	2.64289
5610	-247.77	-416.359	168.589	2.08469	2.852993
5616	-248.7545	-416.3786	167.6242	2.326375	3.28506
5622	-239.3888	-407.9646	168.5758	2.326375	2.713732
5628	-240.363	-408.4821	168.1191	2.326375	2.990646
5634	-243.7004	-412.3152	168.6148	2.186787	2.775202
5640	-239.5961	-408.6516	169.0555	2.312678	2.424319
5646	-232.6753	-401.2304	168.5552	2.015444	2.915328
5652	-236.4988	-405.376	168.8773	2.005053	2.725878
5658	-240.3969	-407.1716	166.7747	1.524933	4.237845
