Iteration	Posterior	Likelihood	Prior	tree_length
6822	-377.8965	-549.441	171.5445	2.312597
6828	-384.4611	-555.8579	171.3968	2.406292
6834	-385.6759	-556.9107	171.2348	2.507982
6840	-373.8865	-545.3309	171.4444	2.376184
6846	-378.4339	-549.8579	171.424	2.38908
6852	-380.6487	-552.8094	172.1607	1.908407
6858	-380.6312	-551.6115	170.9802	2.66577
6864	-369.956	-541.947	171.991	2.022259
6870	-365.284	-537.2964	172.0124	2.008018
6876	-376.377	-548.3894	172.0124	2.008018
6882	-373.0339	-544.9393	171.9054	2.078831
6888	-372.3516	-543.4598	171.1082	2.58676
6894	-368.9557	-539.9653	171.0096	2.6477
6900	-369.5578	-541.6782	172.1204	1.935644
6906	-374.4987	-546.374	171.8754	2.098595
6912	-368.7591	-540.2865	171.5273	2.323516
6918	-373.8546	-546.0176	172.163	1.906844
6924	-369.1363	-540.0531	170.9169	2.704711
6930	-362.2014	-534.2219	172.0205	2.00262
6936	-369.5137	-540.4077	170.894	2.718727
6942	-370.8726	-542.433	171.5604	2.302412
6948	-380.8902	-552.5021	171.6119	2.269487
6954	-376.8885	-548.9268	172.0383	1.990761
6960	-365.5195	-537.787	172.2675	1.835555
6966	-371.7354	-544.2017	172.4664	1.69684
6972	-370.3156	-541.9863	171.6707	2.231642
6978	-364.6702	-536.8317	172.1616	1.90784
6984	-361.8309	-533.7276	171.8967	2.084564
6990	-354.5991	-526.3754	171.7763	2.163322
6996	-358.8214	-530.9564	172.1349	1.925865
7002	-376.0113	-547.5662	171.5549	2.305932
7008	-389.4906	-561.2233	171.7327	2.191625
7014	-384.2409	-555.7618	171.5208	2.327655
7020	-379.8183	-551.3779	171.5596	2.302948
7026	-368.3709	-540.2175	171.8466	2.11744
7032	-380.0994	-552.0353	171.9359	2.058738
7038	-380.3137	-552.4526	172.139	1.923145
7044	-381.5887	-553.3918	171.8031	2.145892
7050	-373.1925	-544.1169	170.9244	2.700089
7056	-368.5393	-540.1732	171.6339	2.255316
7062	-357.7818	-529.6121	171.8303	2.128094
7068	-367.4383	-539.0667	171.6284	2.258872
7074	-360.5022	-532.764	172.2617	1.839533
7080	-358.6774	-530.8162	172.1387	1.923284
7086	-362.4582	-533.6589	171.2007	2.529251
7092	-364.8406	-536.1906	171.35	2.435772
7098	-363.1425	-534.4857	171.3431	2.440086
7104	-370.1659	-541.4967	171.3308	2.447821
7110	-361.9613	-534.1312	172.1699	1.902196
7116	-368.7376	-539.7314	170.9938	2.657396
7122	-367.3097	-539.5738	172.2641	1.837918
7128	-374.2991	-545.8829	171.5838	2.287464
7134	-371.0912	-542.675	171.5838	2.287464
7140	-376.601	-548.9042	172.3032	1.811
7146	-378.2129	-549.4283	171.2154	2.520061
7152	-370.5243	-542.6361	172.1118	1.941446
7158	-358.763	-530.3702	171.6071	2.272525
7164	-354.2704	-525.8776	171.6071	2.272525
7170	-367.0433	-539.1895	172.1463	1.918205
7176	-365.3356	-537.115	171.7794	2.161309
7182	-361.4552	-533.5273	172.0721	1.968125
7188	-361.1721	-533.4634	172.2914	1.819135
7194	-362.4963	-533.9279	171.4316	2.384316
7200	-362.8031	-534.4587	171.6556	2.24139
7206	-372.9684	-544.9605	171.9921	2.021518
7212	-386.7877	-558.5303	171.7426	2.185202
7218	-382.8797	-554.6223	171.7426	2.185202
7224	-375.6154	-547.7962	172.1808	1.894824
7230	-372.5502	-544.0385	171.4883	2.348342
7236	-366.5657	-538.0541	171.4883	2.348342
7242	-373.5287	-545.5452	172.0165	2.00529
7248	-377.5069	-548.7746	171.2677	2.487405
7254	-378.7049	-550.8812	172.1764	1.897801
7260	-369.3483	-541.1243	171.776	2.163501
7266	-364.66	-535.6918	171.0318	2.63399
7272	-369.8742	-541.6689	171.7946	2.15137
7278	-369.2627	-541.4907	172.2279	1.862674
7284	-367.7776	-539.8933	172.1157	1.938852
7290	-377.4482	-549.1895	171.7413	2.186015
7296	-366.9652	-538.8613	171.8961	2.084951
7302	-381.9489	-553.8782	171.9293	2.063104
7308	-386.847	-558.6851	171.8381	2.123004
7314	-364.5768	-536.2514	171.6745	2.229207
7320	-371.0886	-542.5981	171.5096	2.334827
7326	-375.4956	-546.8567	171.3611	2.428813
7332	-361.8234	-533.6395	171.8161	2.13737
7338	-371.652	-543.7824	172.1304	1.928921
7344	-366.1717	-538.0566	171.8848	2.092383
7350	-370.3609	-542.5247	172.1638	1.906334
7356	-386.8394	-559.1933	172.3539	1.775841
7362	-372.5406	-544.4334	171.8928	2.087129
7368	-377.5172	-549.1968	171.6796	2.225942
7374	-375.4969	-546.7784	171.2815	2.478776
7380	-388.9235	-560.7917	171.8682	2.103318
7386	-371.3483	-543.1965	171.8482	2.116408
7392	-372.9779	-544.1195	171.1417	2.56597
7398	-376.6676	-548.0063	171.3387	2.442903
7404	-374.2623	-546.506	172.2437	1.85188
7410	-376.0493	-548.1625	172.1132	1.940495
7416	-379.323	-550.9682	171.6451	2.248123
7422	-375.5676	-547.2404	171.6729	2.230275
7428	-376.4225	-548.178	171.7555	2.176826
7434	-366.7594	-538.4043	171.6449	2.248267
7440	-364.1117	-535.7566	171.6449	2.248267
7446	-374.3837	-546.0286	171.6449	2.248267
7452	-380.4809	-553.0391	172.5582	1.631213
7458	-362.7132	-534.1319	171.4187	2.392437
7464	-378.763	-550.6971	171.9342	2.05989
7470	-378.2364	-549.1035	170.8671	2.735195
7476	-374.6335	-545.3674	170.7339	2.816411
7482	-375.4231	-547.3427	171.9196	2.069512
7488	-366.8721	-538.1447	171.2726	2.484352
7494	-366.3208	-538.4761	172.1553	1.91209
7500	-377.1316	-548.0639	170.9323	2.695231
7506	-375.4582	-547.6567	172.1985	1.882783
7512	-371.8002	-543.8894	172.0892	1.956639
7518	-380.1856	-551.7539	171.5683	2.29738
7524	-392.5286	-563.9633	171.4347	2.382333
7530	-365.6914	-537.4261	171.7347	2.190326
7536	-363.8982	-535.6329	171.7347	2.190326
7542	-356.7735	-528.8912	172.1176	1.937529
7548	-370.7047	-541.9706	171.2659	2.488543
7554	-369.4844	-540.8646	171.3802	2.416724
7560	-371.1064	-542.933	171.8266	2.130535
7566	-369.5108	-540.7857	171.2749	2.48289
7572	-367.2464	-538.6978	171.4514	2.371742
7578	-371.2768	-542.6719	171.3951	2.407355
7584	-365.284	-537.4547	172.1707	1.901645
7590	-374.2095	-546.3006	172.0911	1.955351
7596	-363.5553	-535.911	172.3557	1.774577
7602	-371.6744	-544.1083	172.4339	1.719825
7608	-383.8216	-555.5452	171.7235	2.19755
7614	-371.5359	-543.2271	171.6912	2.218465
7620	-381.2941	-552.9853	171.6912	2.218465
7626	-366.4821	-537.971	171.4889	2.347969
7632	-367.6282	-539.5097	171.8815	2.094561
7638	-375.2839	-547.0395	171.7556	2.176734
7644	-373.4323	-545.4799	172.0476	1.98452
7650	-368.4143	-540.1804	171.7661	2.169968
7656	-371.2761	-543.1165	171.8405	2.121471
7662	-362.6042	-534.2381	171.6338	2.255383
7668	-376.0972	-548.0929	171.9957	2.019096
7674	-380.0276	-551.9956	171.968	2.037508
7680	-371.8795	-543.6063	171.7268	2.19546
7686	-366.0674	-538.1614	172.0941	1.953392
7692	-377.3974	-549.2057	171.8084	2.142435
7698	-385.6907	-557.499	171.8084	2.142435
7704	-377.4165	-549.2673	171.8508	2.114702
7710	-375.0411	-547.154	172.1129	1.940731
7716	-378.6324	-551.137	172.5046	1.669615
7722	-389.4911	-561.7358	172.2446	1.851253
7728	-388.8844	-561.2239	172.3395	1.785825
7734	-366.4458	-538.0492	171.6034	2.274897
7740	-365.341	-537.3962	172.0551	1.979487
7746	-365.491	-537.0192	171.5282	2.322989
7752	-362.44	-533.9682	171.5282	2.322989
7758	-370.9993	-542.8684	171.8691	2.102688
7764	-375.9657	-547.6542	171.6885	2.220191
7770	-379.5726	-551.5478	171.9752	2.032722
7776	-362.1271	-534.0584	171.9313	2.061744
7782	-362.4953	-534.516	172.0206	2.002533
7788	-371.8567	-543.9823	172.1256	1.932136
7794	-373.8003	-545.2561	171.4557	2.36902
7800	-382.3915	-554.2561	171.8646	2.105631
7806	-374.0535	-545.4549	171.4014	2.403376
7812	-375.1504	-547.524	172.3736	1.762085
7818	-374.1309	-545.59	171.4591	2.366857
7824	-375.3592	-546.9849	171.6256	2.26065
7830	-374.6424	-545.847	171.2047	2.526779
7836	-369.6418	-541.9766	172.3349	1.789045
7842	-369.182	-540.9224	171.7404	2.186598
7848	-382.554	-553.8793	171.3254	2.451261
7854	-374.3859	-546.4159	172.03	1.996269
7860	-390.1117	-561.2301	171.1184	2.580407
7866	-382.3262	-553.8326	171.5064	2.336818
7872	-386.2639	-557.638	171.3741	2.420584
7878	-378.2422	-549.3131	171.0708	2.609888
7884	-377.685	-549.5918	171.9068	2.07794
7890	-373.0743	-545.4491	172.3749	1.761216
7896	-363.5785	-535.4228	171.8443	2.11895
7902	-369.8914	-542.2133	172.322	1.798001
7908	-359.6834	-531.1825	171.4991	2.341511
7914	-369.8469	-541.5218	171.6749	2.228941
7920	-365.5915	-537.8237	172.2322	1.859757
7926	-376.1065	-547.7594	171.653	2.243086
7932	-382.527	-553.6337	171.1067	2.587681
7938	-379.165	-551.1272	171.9621	2.041384
7944	-378.4695	-550.2942	171.8247	2.131781
7950	-379.2877	-550.8556	171.5679	2.29763
7956	-368.9202	-540.8045	171.8842	2.092761
7962	-359.1477	-531.5778	172.4301	1.722471
7968	-359.6129	-531.5376	171.9247	2.066122
7974	-360.1771	-531.7082	171.531	2.321154
7980	-370.185	-541.8678	171.6828	2.223852
7986	-370.7622	-542.6459	171.8837	2.093113
7992	-368.8005	-540.9938	172.1933	1.886298
7998	-373.6577	-544.801	171.1433	2.564965
8004	-375.903	-547.2804	171.3774	2.418507
8010	-371.8096	-544.2997	172.4902	1.679946
8016	-366.4978	-538.8681	172.3703	1.764382
8022	-372.2457	-544.202	171.9563	2.045242
8028	-377.707	-549.0037	171.2967	2.469256
8034	-379.8455	-551.5266	171.6811	2.224955
8040	-395.5104	-567.0041	171.4937	2.344908
8046	-387.3516	-558.8453	171.4937	2.344908
8052	-385.6294	-556.845	171.2156	2.519949
8058	-370.7822	-543.2722	172.49	1.680083
8064	-372.3678	-544.3631	171.9953	2.019407
8070	-363.4594	-535.7059	172.2466	1.849914
8076	-376.7129	-548.5825	171.8696	2.102404
8082	-364.5977	-536.4964	171.8987	2.083282
8088	-365.1648	-536.4084	171.2436	2.50247
8094	-357.9533	-530.3206	172.3674	1.766452
8100	-374.4176	-546.6592	172.2416	1.853332
8106	-373.5393	-546.0971	172.5578	1.631487
8112	-371.6353	-543.0432	171.4079	2.39925
8118	-379.4823	-551.7664	172.2841	1.824126
8124	-363.4753	-535.7059	172.2305	1.86091
8130	-364.498	-536.85	172.352	1.777179
8136	-359.3973	-531.8389	172.4416	1.714366
8142	-368.5303	-540.608	172.0777	1.964368
8148	-361.5692	-533.6414	172.0722	1.968049
8154	-370.0103	-542.0034	171.9931	2.020868
8160	-373.9354	-545.9285	171.9931	2.020868
8166	-368.6907	-540.8604	172.1697	1.902363
8172	-362.916	-535.4579	172.5419	1.64295
8178	-373.3121	-544.7711	171.459	2.366947
8184	-361.7902	-533.5556	171.7654	2.170389
8190	-373.0877	-544.3562	171.2686	2.48687
8196	-369.8602	-541.3762	171.5159	2.330772
8202	-361.1703	-532.6862	171.5159	2.330772
8208	-364.59	-536.3679	171.7779	2.162244
8214	-363.2889	-534.9807	171.6918	2.218071
8220	-391.0047	-563.1092	172.1046	1.946335
8226	-394.2944	-565.219	170.9246	2.699986
8232	-379.8737	-551.3859	171.5123	2.33311
8238	-375.2891	-547.7067	172.4176	1.731295
8244	-370.412	-541.8045	171.3925	2.408968
8250	-370.4037	-542.7526	172.3488	1.779338
8256	-380.5037	-552.8525	172.3488	1.779338
8262	-375.2941	-547.2411	171.947	2.051425
8268	-380.4966	-552.5057	172.009	2.010257
8274	-371.0808	-542.6853	171.6044	2.274262
8280	-375.4679	-547.2107	171.7428	2.185084
8286	-371.5242	-542.576	171.0517	2.621673
8292	-360.8381	-532.6514	171.8133	2.139239
8298	-366.8566	-539.0823	172.2257	1.864203
8304	-385.3023	-556.7712	171.4688	2.360706
8310	-370.5525	-541.7969	171.2443	2.50202
8316	-372.6547	-545.0793	172.4246	1.726347
8322	-374.3376	-546.7059	172.3683	1.765788
8328	-377.2763	-548.7046	171.4283	2.386371
8334	-375.7412	-547.3772	171.636	2.254002
8340	-371.3707	-543.0067	171.636	2.254002
8346	-375.6307	-547.1458	171.5151	2.331306
8352	-389.0507	-560.3232	171.2725	2.484418
8358	-406.8815	-578.0083	171.1268	2.575217
8364	-392.7603	-564.523	171.7627	2.172154
8370	-381.0129	-552.46	171.4471	2.374492
8376	-369.8922	-542.1224	172.2302	1.861147
8382	-372.036	-543.1923	171.1563	2.556903
8388	-366.2376	-537.7627	171.5251	2.324917
8394	-360.7214	-532.5628	171.8414	2.12084
8400	-362.396	-534.2375	171.8414	2.12084
8406	-362.0106	-533.6499	171.6393	2.251892
8412	-362.8783	-534.9473	172.069	1.970201
8418	-368.7993	-540.2385	171.4392	2.379475
8424	-368.0389	-540.2183	172.1794	1.895742
8430	-400.3001	-571.6478	171.3477	2.437201
8436	-387.9379	-559.3127	171.3749	2.420121
8442	-383.7224	-555.9898	172.2673	1.835674
8448	-370.5949	-542.2439	171.6491	2.245598
8454	-372.0521	-544.1608	172.1088	1.943504
8460	-371.1687	-542.7544	171.5857	2.286229
8466	-366.3957	-538.5751	172.1794	1.895732
8472	-375.1225	-546.9301	171.8075	2.142984
8478	-374.6217	-546.1458	171.5241	2.325555
8484	-380.4619	-552.3037	171.8418	2.120571
8490	-385.6396	-557.4508	171.8112	2.140582
8496	-378.9812	-550.4788	171.4976	2.342419
8502	-384.3858	-555.7469	171.3612	2.428746
8508	-372.6046	-544.9451	172.3405	1.78517
8514	-373.7977	-545.9301	172.1324	1.92758
8520	-373.5049	-545.4811	171.9762	2.032043
8526	-378.251	-550.2272	171.9762	2.032043
8532	-366.3812	-537.7835	171.4023	2.402829
8538	-375.2147	-546.7041	171.4894	2.347623
8544	-372.321	-543.7907	171.4697	2.360126
8550	-367.3034	-539.2978	171.9945	2.01995
8556	-369.3131	-541.0156	171.7025	2.211128
8562	-366.3194	-537.552	171.2327	2.509299
8568	-384.186	-556.1619	171.9759	2.032253
8574	-370.8159	-542.7539	171.9381	2.057309
8580	-367.5026	-539.2069	171.7043	2.209989
8586	-374.6151	-546.3192	171.7041	2.210088
8592	-376.4338	-547.9916	171.5578	2.304076
8598	-390.0589	-561.063	171.0041	2.651068
8604	-372.8171	-544.7255	171.9084	2.076895
8610	-366.7929	-538.7012	171.9084	2.076895
8616	-377.8266	-549.8204	171.9937	2.020437
8622	-381.9706	-553.411	171.4404	2.378748
8628	-376.1126	-548.1593	172.0467	1.985107
8634	-372.7707	-544.8174	172.0467	1.985107
8640	-373.2619	-545.1448	171.8828	2.093683
8646	-369.6447	-541.0432	171.3986	2.40517
8652	-367.0881	-538.7606	171.6724	2.230542
8658	-359.2152	-530.8876	171.6724	2.230542
8664	-363.2579	-534.9304	171.6724	2.230542
8670	-375.7999	-547.3231	171.5233	2.326111
8676	-371.0711	-543.1688	172.0977	1.95097
8682	-375.2105	-546.6281	171.4176	2.393168
8688	-362.9891	-535.3094	172.3203	1.799139
8694	-369.6515	-540.6349	170.9835	2.663791
8700	-376.6389	-548.2909	171.6519	2.243738
8706	-371.1278	-542.1893	171.0614	2.615683
8712	-366.738	-538.4006	171.6626	2.23687
8718	-366.163	-537.8641	171.7011	2.212029
8724	-360.8849	-532.8855	172.0006	2.015892
8730	-362.8466	-534.6575	171.8109	2.140758
8736	-362.6877	-534.9168	172.2291	1.861882
8742	-364.2991	-536.0988	171.7996	2.148111
8748	-361.8264	-533.5872	171.7608	2.173408
8754	-372.6217	-544.3824	171.7608	2.173408
8760	-367.8455	-539.3338	171.4883	2.34835
8766	-369.235	-541.3726	172.1376	1.924035
8772	-368.8212	-540.5324	171.7111	2.20556
8778	-376.8356	-548.2062	171.3706	2.422819
8784	-378.7857	-550.7242	171.9385	2.057046
8790	-372.9644	-544.4971	171.5327	2.320065
8796	-371.7129	-543.3627	171.6498	2.245153
8802	-374.7839	-547.1156	172.3317	1.791255
8808	-374.9299	-546.9856	172.0557	1.979116
8814	-373.7531	-545.8485	172.0954	1.952518
8820	-378.3759	-550.3366	171.9607	2.042321
8826	-390.9313	-562.3921	171.4608	2.3658
8832	-379.1982	-551.5119	172.3136	1.803752
8838	-383.4358	-555.1653	171.7295	2.193662
8844	-364.2015	-535.7216	171.5201	2.328122
8850	-360.8077	-532.47	171.6623	2.237102
8856	-365.5055	-537.7939	172.2884	1.821186
8862	-372.324	-544.5683	172.2443	1.851458
8868	-369.9871	-541.8908	171.9037	2.079962
8874	-369.5467	-541.3622	171.8156	2.137722
8880	-370.8949	-542.5292	171.6343	2.255095
8886	-372.6778	-544.5875	171.9098	2.075984
8892	-372.7746	-544.3234	171.5488	2.309817
8898	-355.8419	-527.5145	171.6727	2.230395
8904	-363.5891	-535.3188	171.7297	2.193541
8910	-361.5121	-533.0918	171.5797	2.290093
8916	-356.8081	-528.3878	171.5797	2.290093
8922	-356.6711	-528.6961	172.025	1.999629
8928	-367.6344	-539.6594	172.025	1.999629
8934	-365.559	-537.0833	171.5243	2.325439
8940	-367.9293	-539.3627	171.4334	2.383153
8946	-373.6831	-545.5239	171.8408	2.121254
8952	-365.1665	-537.0073	171.8408	2.121254
8958	-364.144	-535.4278	171.2837	2.477376
8964	-374.2064	-546.0504	171.8441	2.11911
8970	-372.4858	-544.7618	172.276	1.829757
8976	-370.1422	-541.337	171.1948	2.53292
8982	-372.4184	-543.2826	170.8642	2.73698
8988	-371.6712	-543.243	171.5718	2.295141
8994	-373.3085	-545.447	172.1385	1.923445
9000	-372.0294	-543.7327	171.7033	2.210639
