Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5976	-246.8201	-413.7364	166.9162	0.00746067	0.00662468	0.0255581	0.036182	0.00304624	0.000234099	0.0525057	0.00905905	0.038066	0.00467069	0.0304537	0.0311812	0.0588482	0.0516914	0.0190358	0.0136519	0.00133519	0.00205876	0.0698618	0.0387481	0.100131	0.0418968	0.0529893	0.00889803	0.00622193	0.0797753	0.0273887	0.0023291	0.00486318	0.0986744	0.118958	0.086924	0.025225	0.0775591	0.0482292	0.151733	0.0632517	0.0605388	0.0962662	0.0226725	0.162199	0.00750911	0.0446637	0.122775	0.0552195	0.0669123	0.0435443	0.00282804	0.0330837	0.0446163	0.0182184	0.0306384	0.0528772	0.00571895	0.045664	0.00531907	0.0155389	0.0037038	0.0107976	0.100287	0.0423902	0.00210249	0.0289185	0.0021691	0.0106121	0.020691	0.0297238	0.0119328	0.138125	0.0187275	0.00606588	0.0320703	0.0544406	0.0101695	0.00706493	0.0299284	0.00315277	0.0361822	0.0652027	0.00307343	0.0549515	0.0305048	0.0396381	0.0280326	0.066107	0.00658715	0.104972	0.00174063	0.0511739	0.00764837	0.0635391	0.0723191	0.190531	0.00557832	0.00794626	0.011432	0.0495668	2.165511	0.00191696	0.00170216	0.00656695	0.00929668	0.000782707	6.01498e-05	0.0134909	0.00232765	0.00978076	0.0012001	0.00782485	0.00801177	0.0151206	0.0132817	0.0048911	0.00350775	0.000343066	0.000528983	0.0179504	0.00995603	0.025728	0.010765	0.0136152	0.00228628	0.00159868	0.0204977	0.00703732	0.000598445	0.00124956	0.0253536	0.0305653	0.0223344	0.00648136	0.0199282	0.0123921	0.0389867	0.016252	0.015555	0.0247349	0.00582553	0.0416758	0.00192941	0.011476	0.0315461	0.0141882	0.0171926	0.0111884	0.000726643	0.00850059	0.0114638	0.00468108	0.0078723	0.0135864	0.00146944	0.011733	0.00136669	0.00399259	0.000951664	0.00277437	0.0257679	0.0108918	0.00054022	0.00743038	0.000557333	0.00272669	0.00531639	0.00763729	0.00306605	0.0354902	0.00481188	0.00155858	0.00824022	0.0139881	0.00261297	0.00181528	0.00768988	0.00081008	0.00929674	0.0167533	0.000789694	0.0141194	0.00783798	0.0101847	0.00720275	0.0169857	0.00169252	0.0269716	0.000447242	0.0131487	0.00196519	0.0163259	0.0185818	0.0489556	0.00143331	0.00204173	0.00293735	0.0127358	3.891925
6012	-263.2582	-431.4277	168.1695	0.00112071	0.042798	0.00272393	0.0231576	0.0212721	0.0206103	0.0825724	0.00479739	0.0141669	0.00102657	0.00989678	0.0364351	0.0681838	0.0463352	0.0250557	0.0674677	0.021559	0.00564584	0.0660902	0.0286858	0.0285237	0.128313	0.0578407	0.066766	0.00774425	0.0264752	0.00900091	0.0373391	0.036159	0.0356329	0.00767067	0.0288361	0.0049017	0.045707	0.0342659	0.0513459	0.128599	0.0990115	0.0144249	0.0322806	0.117357	0.0289504	0.00135395	0.0443354	0.0563474	0.0423571	0.0766988	0.0272128	0.018219	0.0296124	0.0248422	0.0361893	0.0411346	0.0364139	0.00681669	0.000685157	0.0407199	0.00927782	0.000672671	0.0299054	0.0360574	0.00564725	0.00234757	6.81178e-05	0.031729	0.0246703	0.0306825	0.00309564	0.0186519	0.00736396	0.0156531	0.0252009	0.000765288	0.0583038	0.029554	0.0225477	0.0187505	0.01114	0.0089874	0.0200454	0.0326875	0.0373088	0.0104646	0.0937133	0.108828	0.025862	0.0570041	0.000407931	0.0662391	0.0178476	0.0248381	0.02537	0.0356493	0.0747371	0.0608917	0.0236206	0.0108467	2.051972	0.000348357	0.0133032	0.000846698	0.00719825	0.00661216	0.00640644	0.0256666	0.00149121	0.00440361	0.000319095	0.00307629	0.0113254	0.021194	0.0144027	0.00778825	0.0209715	0.00670133	0.00175494	0.0205433	0.00891662	0.00886623	0.0398845	0.017979	0.0207533	0.0024072	0.00822948	0.00279782	0.0116064	0.0112396	0.011076	0.00238433	0.00896333	0.00152363	0.0142074	0.0106511	0.0159602	0.0399734	0.0307765	0.00448379	0.010034	0.0364789	0.00899887	0.00042086	0.0137811	0.0175149	0.0131662	0.0238408	0.00845874	0.00566314	0.00920465	0.00772188	0.011249	0.0127862	0.0113188	0.00211888	0.000212972	0.0126572	0.00288389	0.000209091	0.00929572	0.011208	0.00175538	0.000729711	2.11735e-05	0.00986256	0.00766845	0.00953725	0.00096224	0.00579769	0.00228899	0.00486556	0.00783338	0.00023788	0.018123	0.00918648	0.00700866	0.00582835	0.00346273	0.00279362	0.00623085	0.0101605	0.011597	0.00325277	0.0291296	0.0338277	0.00803887	0.017719	0.0001268	0.0205896	0.0055477	0.00772062	0.00788594	0.0110811	0.0232311	0.0189274	0.00734215	0.00337155	3.217119
6048	-237.1053	-403.0244	165.9191	0.061291	0.0132704	0.0141522	0.00906018	0.0396684	0.0104165	0.105103	0.00573242	0.0188046	0.0238233	0.10467	0.0054403	0.0560937	0.0773399	0.0123958	0.154275	0.0167977	0.00614089	0.0949069	0.0503457	0.135413	0.0575724	0.187173	0.00273171	0.00876296	0.0244948	0.0519215	0.0274853	0.0634049	0.0486566	0.066937	0.0056352	0.0165449	0.233014	0.113981	0.0148946	0.189553	0.186905	0.0280908	0.0240843	0.136014	0.0200531	0.00214689	0.0465963	0.122643	0.0289745	0.0477877	0.00796725	0.0129852	0.064459	0.0718264	0.0339489	0.0257892	0.0201685	0.0102235	0.0683521	0.034772	0.0439914	0.00638924	0.00950313	0.0203785	0.0371852	0.00129727	0.029153	0.0162907	0.0782167	0.0334406	0.00763794	0.0186195	0.0474747	0.0136423	0.0258278	0.0246949	0.0185079	0.00293926	0.0376207	0.0351824	0.0538011	0.0237706	0.0835633	0.0545809	0.0380489	0.0216831	0.116845	0.0154168	0.0393382	0.011001	0.0193497	0.182035	0.036827	0.0548567	0.0156991	0.0225179	0.0845083	0.070349	0.0587902	0.00162554	1.797313	0.0132255	0.00286353	0.0030538	0.00195503	0.00855975	0.0022477	0.0226794	0.00123696	0.0040577	0.00514065	0.022586	0.00117392	0.012104	0.0166886	0.00267481	0.0332898	0.00362465	0.0013251	0.0204793	0.0108637	0.0292198	0.0124231	0.0403888	0.000589455	0.00189089	0.00528555	0.0112037	0.00593086	0.0136817	0.0104992	0.0144438	0.00121598	0.0035701	0.0502805	0.0245952	0.00321399	0.0409023	0.040331	0.00606152	0.00519698	0.0293495	0.00432711	0.000463261	0.0100547	0.0264641	0.0062522	0.0103118	0.00171919	0.00280198	0.0139091	0.0154989	0.00732559	0.00556487	0.00435202	0.00220604	0.0147492	0.0075032	0.00949258	0.00137869	0.00205061	0.00439732	0.00802392	0.000279929	0.0062907	0.00351525	0.0168778	0.00721591	0.00164813	0.00401776	0.0102442	0.00294377	0.00557318	0.00532874	0.00399368	0.000634241	0.00811789	0.00759174	0.0116093	0.00512929	0.0180315	0.0117776	0.0082103	0.00467883	0.0252131	0.00332668	0.0084885	0.00237383	0.00417532	0.03928	0.00794663	0.0118371	0.00338759	0.00485897	0.0182354	0.0151801	0.0126859	0.000350764	4.634293
6084	-240.2965	-407.5835	167.287	0.0129223	0.00611296	0.0385997	0.00343083	0.0157242	0.000979709	0.0110596	0.0170843	0.00457883	0.0203246	0.0521081	0.033274	0.085301	0.0934441	0.037079	0.0399577	0.0188375	0.0171347	0.142619	0.0860251	0.0636985	0.0425021	0.135433	0.0100266	0.00176311	0.0103506	0.0246872	0.00761061	0.10603	0.00528867	0.103471	0.0287916	0.00749506	0.0682863	0.10654	0.0689617	0.0416109	0.0544392	0.0250042	0.00866023	0.102745	0.000907503	0.0219279	0.0503188	0.0173349	0.0427225	0.0744185	0.0300665	0.0284491	0.00928014	0.0262895	0.013797	0.00100191	0.0533555	0.0536269	0.0674405	0.026657	0.0641448	0.00716863	0.0184145	0.0362349	0.0507866	0.000170492	0.00221973	0.0315121	0.0999445	0.0771498	0.00772706	0.0408928	0.116952	0.0213192	0.0404886	0.0387623	0.0432192	0.00359926	0.0962714	0.0694196	0.10137	0.0443992	0.0191059	0.0298073	0.100865	0.0143814	0.0101144	0.00109025	0.10554	0.00259343	0.00947749	0.087281	0.0580085	0.0717573	0.0132914	0.0664424	0.0479546	0.0304574	0.108628	0.0617815	1.289493	0.00313014	0.00148073	0.00934996	0.000831046	0.00380884	0.000237314	0.00267896	0.00413831	0.00110912	0.00492319	0.0126221	0.00805993	0.0206623	0.0226348	0.00898159	0.0096789	0.00456297	0.00415051	0.0345463	0.0208377	0.0154296	0.0102952	0.0328059	0.00242874	0.000427076	0.0025072	0.00597995	0.00184351	0.0256835	0.00128107	0.0250637	0.00697415	0.00181552	0.0165409	0.0258071	0.0167045	0.0100794	0.0131867	0.00605673	0.00209776	0.0248878	0.000219823	0.00531157	0.0121887	0.00419902	0.0103486	0.0180263	0.00728296	0.00689119	0.00224792	0.00636807	0.00334202	0.000242691	0.0129242	0.01299	0.016336	0.00645709	0.0155377	0.00173645	0.00446053	0.00877713	0.012302	4.12981e-05	0.000537682	0.00763314	0.0242094	0.0186879	0.00187172	0.00990541	0.0283291	0.00516412	0.00980749	0.00938934	0.0104689	0.000871844	0.0233197	0.0168154	0.0245548	0.0107548	0.004628	0.00722019	0.0244324	0.00348359	0.00245001	0.000264089	0.0255647	0.000628202	0.00229572	0.021142	0.0140513	0.0173817	0.00321956	0.0160943	0.011616	0.00737765	0.0263127	0.0149653	4.128331
6120	-262.2262	-428.1983	165.9721	0.0660404	0.0171367	0.0567547	0.00581485	0.02322	0.00491538	0.00685512	0.0114419	0.0415611	0.00434141	0.0427097	0.106171	0.0673724	0.18434	0.0614382	0.204964	0.0605177	0.00249117	0.0283132	0.106271	0.0161615	0.0127265	0.0273594	0.00786837	0.00859029	0.05078	0.01373	0.0797199	0.0682237	0.0204142	0.0748786	0.0848539	0.0259627	0.101005	0.111042	0.123013	0.0307113	0.121607	0.064317	0.119167	0.101711	0.00537444	0.014958	0.0258537	0.0764148	0.00281411	0.0645665	0.0169408	0.00741663	0.0268181	0.0254212	0.0570891	0.0181404	0.0297495	0.0061385	0.224792	0.0170485	0.125077	0.0473929	0.0430111	0.0195493	0.0138219	0.000621858	0.00750209	0.0897465	0.010412	0.0712152	0.0373023	0.0441187	0.017806	0.0502943	0.0862821	0.00587412	0.0156398	0.0221496	0.106647	0.138337	0.142979	0.025004	0.0185856	0.0808253	0.0650707	0.00881486	0.000101838	0.0113745	0.00425056	0.0442341	0.0725086	0.0236819	0.0124563	0.0843367	0.0573088	0.0264625	0.043792	0.0652172	0.0790847	0.0234812	1.363325	0.0136774	0.00354913	0.0117543	0.0012043	0.00480904	0.00101801	0.00141974	0.00236971	0.0086076	0.000899136	0.00884548	0.0219888	0.0139533	0.0381781	0.0127243	0.0424494	0.0125337	0.000515938	0.00586387	0.0220095	0.00334717	0.00263575	0.00566632	0.0016296	0.00177911	0.0105169	0.00284357	0.0165106	0.0141296	0.00422793	0.0155079	0.0175739	0.00537706	0.0209188	0.0229976	0.025477	0.00636052	0.0251857	0.0133205	0.0246804	0.021065	0.00111308	0.00309792	0.00535448	0.0158261	0.000582822	0.0133722	0.00350857	0.00153604	0.00555421	0.00526492	0.0118236	0.003757	0.00616133	0.00127133	0.046556	0.00353086	0.0259042	0.00981541	0.0089079	0.0040488	0.00286262	0.000128791	0.00155374	0.0185871	0.0021564	0.0147492	0.00772556	0.00913729	0.00368774	0.0104163	0.0178696	0.00121657	0.00323912	0.00458733	0.0220873	0.0286506	0.029612	0.00517851	0.0038492	0.0167395	0.0134766	0.00182562	2.10914e-05	0.00235574	0.000880322	0.00916119	0.015017	0.00490468	0.00257979	0.0174667	0.0118691	0.00548058	0.00906962	0.013507	0.016379	0.00486312	4.82842
6156	-241.7805	-408.9275	167.147	0.031906	0.0670213	0.0513146	0.0263322	0.00509077	0.0420115	0.0442146	0.0352864	0.00815506	0.00194992	0.0722633	0.0745675	0.0395429	0.115282	0.0472668	0.0319911	0.00718476	0.0558832	0.0199868	0.0429031	0.0561921	0.0181452	0.121494	0.0204785	0.0304105	0.0790727	0.0129443	0.00907414	0.0284112	0.0435778	0.123488	0.0248329	0.0532313	0.0571923	0.155204	0.0229465	0.0539423	0.0996885	0.0448736	0.00500318	0.0913678	0.0333089	0.0086237	0.0848133	0.0110713	0.0404828	0.0451646	0.0290874	0.0522603	0.0495336	0.000608441	0.0152714	0.0137502	0.0527446	0.0278893	0.00668359	0.0789082	0.0689724	0.0794721	0.0561875	0.0211252	0.0105223	0.0136359	0.0173303	0.0329526	0.00494364	0.0366626	0.0191939	0.0343006	0.0165524	0.0830871	0.00292996	0.0448694	0.00745863	0.00339206	0.133135	0.013376	0.0716092	0.0419832	0.148667	0.0024771	0.0118037	0.0353985	0.0688409	0.00119359	0.116669	0.059065	0.0115744	0.0774694	0.0944297	0.0162252	0.025086	0.0167182	0.0275642	0.0296414	0.13628	0.015621	1.248855	0.00754217	0.015843	0.0121301	0.00622459	0.00120339	0.00993099	0.0104518	0.00834127	0.00192775	0.000460936	0.0170821	0.0176268	0.00934744	0.0272512	0.0111733	0.0075623	0.00169839	0.0132101	0.00472464	0.0101417	0.0132831	0.0042893	0.0287196	0.00484085	0.00718866	0.0186918	0.00305987	0.00214501	0.00671606	0.0103013	0.029191	0.00587018	0.0125832	0.0135195	0.0366883	0.00542425	0.0127513	0.0235651	0.0106075	0.00118269	0.0215982	0.00787382	0.00203853	0.0200488	0.00261712	0.00956963	0.0106763	0.0068759	0.0123537	0.0117091	0.000143828	0.00360996	0.00325038	0.0124682	0.00659267	0.00157992	0.0186529	0.0163042	0.0187862	0.013282	0.00499374	0.00248734	0.00322337	0.00409668	0.00778958	0.00116861	0.00866657	0.00453721	0.00810824	0.00391277	0.0196408	0.000692606	0.0106066	0.00176313	0.00080184	0.0314715	0.00316191	0.0169275	0.0099243	0.035143	0.000585555	0.00279025	0.00836775	0.0162731	0.00028215	0.0275791	0.0139622	0.00273605	0.0183128	0.022322	0.00383543	0.00593001	0.00395198	0.00651582	0.00700685	0.0322149	0.00369261	4.230343
6192	-236.419	-403.8274	167.4083	0.0130755	0.0550997	0.0223932	0.0488367	0.0261664	0.0316843	0.0381073	0.0425222	0.0317948	0.00327282	0.108738	0.0415403	0.00834396	0.138529	0.0921506	0.0826298	0.00217223	0.0037001	0.0724743	0.042708	0.0231132	0.0166811	0.0785514	0.0107747	0.00792918	0.0194147	0.0354544	0.0709945	0.0721326	0.024539	0.151029	0.0648584	0.0161323	0.0890681	0.0570041	0.0342641	0.0660492	0.0483182	0.00614012	0.0114178	0.11937	0.0119678	0.00621754	0.0203736	0.0215558	0.0674013	0.106105	0.0355133	0.0228224	0.0526916	0.00312182	0.0022228	0.0282963	0.0197215	0.0456759	0.0342137	0.122244	0.0608603	0.0410731	0.0524219	0.00689462	0.0311322	0.0302751	0.059087	0.00531597	0.00280816	0.0081861	0.037876	0.00392577	0.00678548	0.00387836	0.0120618	0.0128302	0.0498908	0.052127	0.0902346	0.0909112	0.0294262	0.00316302	0.0296491	0.0282815	0.0249724	0.011051	5.70064e-05	0.0895255	0.0540604	0.0442613	0.0272286	0.0164179	0.00354443	0.0955214	0.0099137	0.0487955	0.0228568	0.0491705	0.0701948	0.024541	1.639222	0.00337822	0.0142357	0.00578557	0.0126176	0.00676041	0.00818605	0.00984552	0.0109861	0.00821459	0.000845575	0.028094	0.0107325	0.00215577	0.0357908	0.0238083	0.0213485	0.000561223	0.000955968	0.0187246	0.0110341	0.00597158	0.00430978	0.0202948	0.00278379	0.0020486	0.00501603	0.00916009	0.0183423	0.0186364	0.00633997	0.0390202	0.016757	0.00416798	0.0230119	0.0147277	0.00885256	0.0170646	0.0124836	0.00158638	0.00294993	0.0308407	0.00309202	0.00160638	0.00526378	0.00556923	0.017414	0.0274136	0.00917531	0.00589646	0.0136135	0.000806563	0.000574288	0.0073107	0.00509529	0.011801	0.00883953	0.0315832	0.015724	0.0106117	0.0135439	0.00178131	0.0080434	0.00782196	0.0152659	0.00137345	0.000725524	0.00211498	0.00978573	0.00101427	0.00175312	0.00100202	0.00311633	0.00331485	0.0128899	0.0134677	0.0233133	0.0234881	0.00760263	0.000817205	0.00766023	0.00730689	0.00645194	0.00285516	1.47283e-05	0.02313	0.0139672	0.0114355	0.00703485	0.00424177	0.000915748	0.0246792	0.00256133	0.0126069	0.00590536	0.0127038	0.0181357	0.00634047	3.870528
6228	-234.8141	-402.4145	167.6004	0.00532626	0.036143	0.00319821	0.00893982	0.0434875	0.00726127	0.104521	0.0100946	0.0255563	0.000566082	0.0750865	0.0747857	0.0375276	0.0960543	0.0317488	0.103206	0.00548319	0.0344274	0.0482902	0.0314829	0.00166348	0.0256319	0.119861	0.0102763	0.0423347	0.0254332	0.0359036	0.0383685	0.0160977	0.0474665	0.0386298	0.0422613	0.0318315	0.135595	0.0231018	0.0722103	0.150763	0.0288975	0.0274731	0.00726253	0.141492	0.0401148	0.0114978	0.0788521	0.00744531	0.00371784	0.143226	0.0071118	0.0645575	0.00340186	0.00339061	0.0188949	0.035377	0.0426929	0.0444975	0.00850777	0.00638804	0.0396047	0.122986	0.0421553	0.00981234	0.0203397	0.0128371	0.120775	0.0500445	0.0525537	0.00854768	0.0953712	0.0194583	0.000402028	0.063868	0.00499964	0.0114303	0.0548671	0.0840253	0.0421029	0.0292153	0.016851	0.0285885	0.00349437	0.107305	0.018797	0.004375	0.0199698	0.0379764	0.066157	0.0623348	0.0295152	0.0157203	0.00127042	0.00401175	0.0314629	0.00931768	0.0333419	0.102461	0.073004	0.034081	1.287005	0.00134813	0.00914817	0.000809501	0.00226276	0.0110071	0.0018379	0.0264553	0.00255505	0.00646857	0.000143281	0.0190052	0.018929	0.00949863	0.0243123	0.00803595	0.0261225	0.00138785	0.00871394	0.0122227	0.00796865	0.000421045	0.0064877	0.0303381	0.00260105	0.0107153	0.00643741	0.00908756	0.00971147	0.0040745	0.0120143	0.0097776	0.0106968	0.00805687	0.0343204	0.00584731	0.0182772	0.0381598	0.00731426	0.00695372	0.00183822	0.0358132	0.0101535	0.00291021	0.0199583	0.00188448	0.000941024	0.036252	0.00180007	0.0163402	0.000861047	0.000858198	0.00478249	0.00895427	0.010806	0.0112628	0.0021534	0.00161688	0.0100244	0.031129	0.0106699	0.0024836	0.00514819	0.0032492	0.0305693	0.0126668	0.0133019	0.0021635	0.0241394	0.00492509	0.000101757	0.0161657	0.00126546	0.00289313	0.0138874	0.0212677	0.0106567	0.0073947	0.00426516	0.00723605	0.000884462	0.0271601	0.00475772	0.00110736	0.00505457	0.00961222	0.016745	0.0157776	0.0074706	0.00397897	0.000321556	0.00101541	0.00796358	0.0023584	0.00843918	0.0259338	0.0184781	0.00862624	3.950847
6264	-242.1956	-408.8746	166.679	0.00291208	0.10301	0.0203365	0.00309818	0.0238982	0.0056139	0.0274389	0.0531906	0.00708562	0.00189591	0.0323332	0.0482734	0.0494545	0.251762	0.057393	0.0511826	0.0460306	0.00239473	0.0604931	0.0623414	0.11437	0.0348188	0.100225	0.0204279	0.127518	0.00561097	0.0252006	0.00819008	0.0141761	0.0377681	0.0230199	0.0516769	0.0153614	0.0818794	0.090041	0.087622	0.142858	0.0462852	0.0311057	0.0659686	0.261181	0.0203773	0.000277132	0.0419801	0.0223656	0.0558832	0.0672354	0.0587369	0.0222976	0.0235705	0.00185767	0.0517146	0.0030854	0.0856936	0.0337574	0.0275215	0.0586052	0.0944969	0.0450081	0.0466068	0.0360624	0.0326016	0.0281396	0.00949209	0.00970758	0.0187616	0.0082451	0.0534741	0.0240414	0.0285755	0.067018	0.0259589	0.0688117	0.1147	0.0200298	0.064257	0.00956419	0.0391403	0.010924	0.0177507	0.0379914	0.0737171	0.0130082	0.0655396	0.0620279	0.0126975	0.0873471	0.0212348	0.00847065	0.00502726	0.0179754	0.0226209	0.00188911	0.044451	0.0840561	0.0068197	0.000191718	1.595477	0.000675839	0.0239067	0.00471971	0.000719029	0.00554632	0.00130288	0.00636806	0.0123445	0.00164444	0.000440006	0.00750392	0.0112033	0.0114775	0.0584293	0.0133199	0.0118785	0.0106828	0.000555771	0.0140393	0.0144683	0.0265431	0.00808079	0.0232603	0.00474092	0.0295946	0.0013022	0.00584858	0.00190077	0.00329	0.00876526	0.00534248	0.0119932	0.0035651	0.0190027	0.0208968	0.0203354	0.0331547	0.0107419	0.00721904	0.0153101	0.0606152	0.00472918	6.43171e-05	0.0097428	0.00519063	0.0129694	0.0156041	0.0136317	0.00517486	0.00547026	0.000431131	0.012002	0.000716063	0.0198879	0.00783446	0.00638722	0.0136012	0.021931	0.0104455	0.0108166	0.00836942	0.00756623	0.00653068	0.00220294	0.00225295	0.0043542	0.00191353	0.0124103	0.00557955	0.00663185	0.0155536	0.00602458	0.0159699	0.0266198	0.00464855	0.0149128	0.00221967	0.00908374	0.00253525	0.00411959	0.0088171	0.0171084	0.00301896	0.0152105	0.0143955	0.00294685	0.0202716	0.00492819	0.00196588	0.00116673	0.00417175	0.00524988	0.000438428	0.0103162	0.0195079	0.00158272	4.44942e-05	4.308835
6300	-242.0982	-409.9911	167.8929	0.00135348	0.0394102	0.0331139	0.00100191	0.00151893	0.00566461	0.0419644	0.0140828	0.0721082	0.0085179	0.0317547	0.0468908	0.0334184	0.221848	0.0618721	0.114566	0.0247987	0.0174586	0.0895308	0.0232151	0.0463104	0.0361789	0.0278786	0.0217292	0.010041	0.0752461	0.00981656	0.00946611	0.0297074	0.0288127	0.107308	0.0725854	0.03333	0.0472075	0.026797	0.0550149	0.0306969	0.0127475	0.0839528	0.0208812	0.141258	0.0323032	0.0118811	0.016274	0.047614	0.0459889	0.0501148	0.0519582	0.0716421	0.0156119	0.0331477	0.0176677	0.00126942	0.0773714	0.00269357	0.0231366	0.0587042	0.0192693	0.0517302	0.0274036	0.00689904	0.116491	0.00601707	0.0487924	0.00133087	0.00916311	0.0651181	0.00967504	0.0306772	0.0151056	0.0310134	0.0267573	0.0329412	0.0255838	0.0764326	0.0968093	0.0055602	0.0298865	0.0641497	0.014266	0.00934908	0.0362167	0.0648952	0.000882058	0.0532077	0.0240493	0.00515947	0.0260016	0.0690484	0.0170004	0.0186791	0.0287288	0.0150211	0.0345603	0.0617204	0.0397233	7.52788e-05	1.466003	0.000367412	0.0106982	0.00898899	0.000271975	0.000412324	0.0015377	0.0113915	0.00382288	0.0195743	0.00231224	0.00862003	0.0127288	0.00907167	0.0602223	0.0167956	0.0310998	0.00673178	0.00473926	0.0243037	0.00630189	0.0125713	0.00982102	0.00756785	0.00589855	0.00272569	0.0204261	0.00266477	0.00256964	0.00806428	0.0078214	0.0291294	0.0197038	0.00904766	0.0128148	0.00727424	0.0149342	0.00833289	0.0034604	0.0227896	0.00566834	0.0383455	0.00876892	0.00322522	0.00441769	0.0129252	0.012484	0.013604	0.0141044	0.0194477	0.00423795	0.00899818	0.00479602	0.000344592	0.021003	0.000731188	0.00628058	0.0159357	0.00523079	0.0140425	0.00743891	0.00187279	0.0316222	0.00163338	0.013245	0.000361275	0.00248739	0.0176768	0.00262636	0.00832754	0.00410051	0.00841879	0.00726346	0.00894211	0.00694489	0.0207482	0.0262796	0.00150935	0.00811289	0.0174139	0.00387261	0.00253787	0.00983127	0.0176163	0.000239441	0.0144436	0.00652834	0.00140057	0.00705832	0.0187437	0.00461488	0.00507058	0.00779863	0.00407759	0.00938163	0.0167544	0.0107832	2.0435e-05	3.683825
