Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5658	-248.876	-414.9143	166.0383	1.600015	4.667035
5664	-249.3885	-415.542	166.1535	1.476574	4.666852
5670	-249.3971	-416.4601	167.0631	1.514599	4.133527
5676	-238.9253	-406.9997	168.0744	1.38254	3.624666
5682	-241.0677	-408.0473	166.9796	1.47197	4.203682
5688	-244.0431	-409.8641	165.8209	1.76429	4.705632
5694	-241.5804	-408.1566	166.5761	1.724247	4.300939
5700	-246.1941	-413.9249	167.7308	2.580093	3.22824
5706	-250.1314	-417.6056	167.4742	2.931077	3.22824
5712	-246.8554	-414.6732	167.8178	2.698062	3.124351
5718	-250.5714	-418.4918	167.9204	2.165165	3.308842
5724	-249.1051	-415.9897	166.8846	2.634401	3.698983
5730	-243.9673	-410.8925	166.9252	1.707895	4.111193
5736	-236.1854	-403.6002	167.4148	1.703412	3.833435
5742	-233.1512	-400.2581	167.1069	1.949259	3.88639
5748	-237.6063	-404.6998	167.0935	1.949259	3.894032
5754	-235.2832	-402.439	167.1558	1.877063	3.894032
5760	-228.4175	-395.599	167.1815	1.756757	3.939888
5766	-239.379	-407.0663	167.6873	2.087706	3.482966
5772	-240.7645	-408.3872	167.6227	1.790741	3.668515
5778	-241.8064	-408.2816	166.4752	3.308604	3.661323
5784	-234.1352	-401.5102	167.3751	2.862272	3.315687
5790	-244.8608	-412.1837	167.3229	3.629722	3.04072
5796	-239.5901	-408.863	169.2729	1.513411	2.84182
5802	-243.7765	-411.8652	168.0887	3.878674	2.478566
5808	-247.0496	-415.0604	168.0108	3.096638	2.837691
5814	-251.4595	-418.4273	166.9678	1.562257	4.16248
5820	-265.1608	-430.6109	165.4501	1.562257	5.014457
5826	-256.237	-423.5775	167.3405	1.562257	3.949951
5832	-249.2537	-414.8571	165.6034	1.398119	5.015059
5838	-236.0539	-402.3827	166.3288	1.152207	4.744396
5844	-245.3351	-412.2111	166.876	1.888195	4.048538
5850	-239.1199	-404.3662	165.2464	1.714055	5.050722
5856	-233.2707	-398.7655	165.4948	1.444777	5.050722
5862	-228.7307	-396.7399	168.0092	1.608753	3.539312
5868	-227.4424	-394.5212	167.0787	2.744065	3.539312
5874	-233.017	-400.0072	166.9902	1.703374	4.076449
5880	-228.4713	-395.272	166.8008	1.890468	4.090303
5886	-227.6906	-394.8585	167.1679	1.483788	4.090303
5892	-234.3261	-401.2689	166.9428	1.483788	4.218271
5898	-239.3304	-406.5538	167.2234	1.192803	4.218271
5904	-257.5452	-424.2299	166.6848	2.140111	4.036295
5910	-241.1942	-408.0161	166.8219	1.976249	4.036295
5916	-242.0203	-408.3298	166.3095	1.388548	4.626213
5922	-243.8938	-411.77	167.8762	1.506469	3.671499
5928	-244.2999	-411.7757	167.4758	1.851002	3.722904
5934	-242.6559	-409.0912	166.4352	1.343988	4.579702
5940	-237.8248	-405.6413	167.8164	1.391043	3.769112
5946	-239.3348	-405.4508	166.116	1.391043	4.733207
5952	-234.5363	-401.8934	167.3571	1.422624	4.015387
5958	-235.8901	-402.9541	167.0639	1.563161	4.107344
5964	-232.7847	-399.861	167.0763	1.12539	4.339356
5970	-244.7031	-411.7147	167.0116	1.417004	4.215041
5976	-246.8201	-413.7364	166.9162	2.165511	3.891925
5982	-252.1792	-416.9749	164.7957	1.462174	5.428059
5988	-243.5114	-410.4544	166.9431	1.429229	4.247338
5994	-260.4391	-428.8369	168.3978	2.840538	2.711568
6000	-252.4423	-420.2068	167.7645	2.203147	3.382258
6006	-253.8164	-420.8516	167.0352	1.849519	3.976817
6012	-263.2582	-431.4277	168.1695	2.051972	3.217119
6018	-238.8387	-405.3871	166.5484	2.240381	4.067502
6024	-234.7139	-400.8271	166.1133	2.240381	4.314541
6030	-249.8671	-416.26	166.3929	1.90525	4.314541
6036	-263.5109	-428.1525	164.6416	1.90525	5.292308
6042	-242.3726	-409.5306	167.158	1.987969	3.838084
6048	-237.1053	-403.0244	165.9191	1.797313	4.634293
6054	-233.8974	-400.8768	166.9794	1.965946	3.951282
6060	-230.1242	-397.6447	167.5204	2.569969	3.356759
6066	-235.6986	-402.8384	167.1398	2.569969	3.57914
6072	-234.7948	-402.8054	168.0106	1.965371	3.353979
6078	-226.6312	-393.2289	166.5978	2.31985	4.003039
6084	-240.2965	-407.5835	167.287	1.289493	4.128331
6090	-249.9776	-416.4919	166.5143	1.289493	4.564953
6096	-252.776	-419.0501	166.2741	1.904039	4.382258
6102	-259.5958	-426.945	167.3492	1.366933	4.050243
6108	-265.3249	-431.7108	166.3859	1.493834	4.527328
6114	-253.451	-420.2849	166.8339	1.493834	4.27463
6120	-262.2262	-428.1983	165.9721	1.363325	4.82842
6126	-262.8616	-428.913	166.0514	1.363325	4.784148
6132	-259.4182	-425.4494	166.0312	1.479783	4.733575
6138	-248.7621	-415.6462	166.884	1.82224	4.076746
6144	-255.4001	-422.0455	166.6455	1.224226	4.527093
6150	-238.2304	-405.3426	167.1122	1.103482	4.331371
6156	-241.7805	-408.9275	167.147	1.248855	4.230343
6162	-232.1611	-397.3071	165.146	1.277358	5.332749
6168	-243.2671	-410.0765	166.8094	1.257225	4.416581
6174	-244.5339	-409.9142	165.3803	1.576248	5.046048
6180	-243.6853	-410.6616	166.9763	1.954189	3.958782
6186	-244.8257	-411.3302	166.5045	1.154324	4.644902
6192	-236.419	-403.8274	167.4083	1.639222	3.870528
6198	-236.7611	-405.0516	168.2905	1.77927	3.284439
6204	-240.9175	-408.0648	167.1472	2.109465	3.785667
6210	-241.2566	-406.8377	165.5811	1.611422	4.916471
6216	-244.0561	-409.2737	165.2176	1.234482	5.316321
6222	-229.9071	-395.6451	165.738	1.885587	4.69247
6228	-234.8141	-402.4145	167.6004	1.287005	3.950847
6234	-229.5528	-396.7635	167.2107	1.85494	3.873522
6240	-229.9427	-397.744	167.8014	1.85494	3.53207
6246	-230.9033	-398.9093	168.0061	2.330116	3.179682
6252	-250.3154	-418.2319	167.9165	1.757077	3.515237
6258	-253.428	-421.2677	167.8397	1.789225	3.543342
6264	-242.1956	-408.8746	166.679	1.595477	4.308835
6270	-246.275	-413.2259	166.9509	1.926473	3.986918
6276	-259.0367	-426.2751	167.2383	1.770179	3.900474
6282	-243.8267	-410.8334	167.0067	2.038486	3.900474
6288	-235.9589	-403.5147	167.5558	1.47248	3.874596
6294	-248.8732	-416.722	167.8488	2.515745	3.187263
6300	-242.0982	-409.9911	167.8929	1.466003	3.683825
6306	-243.8293	-410.462	166.6327	2.225122	4.026455
6312	-232.5135	-399.3933	166.8798	1.999564	3.991914
6318	-235.6286	-402.3814	166.7528	2.151844	3.991914
6324	-243.3888	-411.6906	168.3018	1.66638	3.337368
6330	-240.9308	-407.0804	166.1496	2.341139	4.248439
6336	-250.9919	-417.6445	166.6527	1.925145	4.15755
6342	-232.2237	-399.794	167.5703	2.176836	3.508375
6348	-251.3553	-418.2681	166.9128	1.97839	3.983298
6354	-261.0346	-426.663	165.6285	1.000261	5.217859
6360	-243.9841	-411.6563	167.6722	1.159815	3.981272
6366	-231.4618	-399.3458	167.884	1.910546	3.455691
6372	-253.9739	-422.3364	168.3625	1.903055	3.177756
6378	-254.9303	-421.7461	166.8158	1.535854	4.262642
6384	-253.2645	-419.3373	166.0727	2.002017	4.448554
6390	-237.8579	-405.725	167.8671	2.8666	3.021697
6396	-233.1926	-401.3437	168.1511	2.749331	2.901896
6402	-234.6012	-402.6749	168.0737	1.578824	3.517751
6408	-234.7053	-402.9504	168.2451	1.395033	3.518471
6414	-246.4408	-412.9097	166.4689	1.61811	4.415769
6420	-229.9562	-396.5162	166.56	1.61811	4.36438
6426	-238.0515	-404.0616	166.0101	1.351219	4.81368
6432	-247.9114	-413.459	165.5477	1.364569	5.063829
6438	-243.4177	-410.2916	166.8739	1.742031	4.12295
6444	-231.5755	-397.7304	166.1549	1.742031	4.529453
6450	-246.7472	-414.1733	167.4261	1.709553	3.823721
6456	-245.2974	-412.1895	166.892	1.604448	4.183454
6462	-245.3544	-413.2385	167.8841	1.261146	3.802472
6468	-235.2327	-402.5001	167.2674	1.383211	4.087976
6474	-251.8549	-417.6467	165.7917	1.401141	4.908724
6480	-252.9777	-418.7706	165.7929	1.399916	4.908724
6486	-252.5248	-421.1528	168.628	1.154751	3.431559
6492	-249.0866	-416.8079	167.7213	1.164868	3.950296
6498	-247.5357	-414.2103	166.6746	2.214597	4.007366
6504	-239.6619	-407.4702	167.8083	1.910726	3.499827
6510	-241.6847	-406.8202	165.1355	1.910726	5.016191
6516	-246.5837	-413.9646	167.3809	1.910726	3.747762
6522	-228.3438	-395.6069	167.2632	2.434108	3.567955
6528	-223.0767	-390.9844	167.9077	1.736911	3.530826
6534	-235.9685	-403.4067	167.4381	1.383249	3.990538
6540	-241.2356	-408.0859	166.8503	1.885895	4.064321
6546	-234.9065	-401.8085	166.902	1.885895	4.034835
6552	-238.0021	-404.1206	166.1186	1.58923	4.627629
6558	-247.7764	-414.2322	166.4558	1.234958	4.627629
6564	-245.9128	-411.069	165.1562	1.234958	5.349954
6570	-234.6866	-401.2297	166.543	1.441992	4.466447
6576	-239.8711	-406.3041	166.4331	1.291496	4.609434
6582	-242.6955	-410.5466	167.8511	1.383337	3.753382
6588	-236.8434	-404.4247	167.5814	1.951718	3.61139
6594	-229.2062	-396.9023	167.696	2.006143	3.51778
6600	-231.3353	-398.007	166.6718	1.904166	4.156962
6606	-231.3403	-398.974	167.6337	2.260804	3.431652
6612	-241.9287	-409.8224	167.8937	2.27463	3.272308
6618	-231.4648	-398.2314	166.7665	1.922556	4.094025
6624	-235.2045	-402.5611	167.3566	1.869429	3.782398
6630	-232.0235	-399.9035	167.88	1.707495	3.562312
6636	-229.7925	-397.4312	167.6387	1.757334	3.676428
6642	-227.4128	-395.4171	168.0042	1.362546	3.676428
6648	-232.1167	-399.0628	166.9461	2.361069	3.784506
6654	-231.5199	-398.5452	167.0253	1.037477	4.417577
6660	-235.5175	-402.4056	166.8881	1.175416	4.417577
6666	-244.0395	-410.9628	166.9234	1.515509	4.212415
6672	-242.6236	-409.8655	167.2419	2.08219	3.74411
6678	-237.2289	-404.174	166.9452	1.97826	3.964859
6684	-238.9441	-404.6199	165.6758	1.591057	4.874116
6690	-234.3896	-399.9631	165.5735	1.49662	4.979883
6696	-239.321	-406.809	167.488	1.899995	3.691257
6702	-238.8867	-407.0724	168.1857	1.580525	3.451482
6708	-242.8924	-409.69	166.7976	1.801864	4.136152
6714	-248.9963	-414.69	165.6937	1.773132	4.772383
6720	-238.2682	-403.9618	165.6937	1.773132	4.772383
6726	-241.9232	-407.7336	165.8104	2.398267	4.414774
6732	-242.1871	-409.4999	167.3129	2.575575	3.475866
6738	-243.5985	-408.8902	165.2917	2.071552	4.853417
6744	-242.4113	-408.5836	166.1723	2.071552	4.35942
6750	-245.0043	-412.0662	167.062	1.955775	3.908946
6756	-236.9228	-403.4887	166.5659	2.600895	3.896976
6762	-235.8085	-403.8876	168.079	1.702194	3.448998
6768	-236.4963	-403.3923	166.8961	2.028802	3.968481
6774	-245.1622	-412.1894	167.0272	1.505855	4.158573
6780	-232.8787	-399.6457	166.767	1.791857	4.158573
6786	-230.6826	-398.2877	167.6051	0.9546652	4.136159
6792	-232.4294	-400.5901	168.1607	1.024156	3.778398
6798	-226.2301	-392.7659	166.5357	1.169299	4.619083
6804	-241.6881	-409.1784	167.4903	2.060032	3.611088
6810	-242.6354	-409.6016	166.9662	2.154667	3.868339
6816	-234.865	-401.5759	166.711	2.154667	4.014506
6822	-239.859	-407.5909	167.7319	2.154637	3.424573
6828	-232.8629	-400.3144	167.4515	1.544666	3.895707
6834	-235.2023	-402.6715	167.4692	2.17593	3.567723
6840	-246.0403	-414.0857	168.0454	1.516861	3.567723
6846	-242.5722	-410.5514	167.9792	1.480671	3.625839
6852	-236.2662	-402.9183	166.6521	1.342038	4.458844
6858	-232.6588	-399.519	166.8601	2.266323	3.877252
6864	-229.758	-395.9249	166.1668	2.18952	4.307571
6870	-240.7399	-408.1741	167.4342	1.797028	3.774204
6876	-234.7367	-402.1501	167.4134	2.214147	3.58205
6882	-240.4127	-406.612	166.1993	1.840264	4.45563
6888	-236.9589	-403.4105	166.4516	1.560088	4.45563
6894	-243.4465	-409.9892	166.5427	2.708815	3.864201
6900	-243.8921	-411.0052	167.1131	1.987271	3.864201
6906	-250.2968	-416.0615	165.7647	1.727923	4.755216
6912	-259.0086	-427.1605	168.1519	1.797624	3.356463
6918	-241.444	-409.5407	168.0967	1.823444	3.375528
6924	-239.5886	-405.9533	166.3647	1.847631	4.358759
6930	-233.0472	-399.1442	166.097	2.030276	4.421468
6936	-244.2458	-411.719	167.4732	1.88332	3.708143
6942	-234.3684	-402.2293	167.8609	2.723246	3.087576
6948	-236.7894	-404.5142	167.7249	2.49405	3.270445
6954	-257.0992	-424.1324	167.0332	2.073795	3.868276
6960	-252.1166	-418.8561	166.7395	1.590208	4.277353
6966	-250.9532	-416.0213	165.0682	1.761931	5.125824
6972	-254.2093	-420.7531	166.5438	1.602314	4.381717
6978	-248.5551	-415.5019	166.9468	1.18597	4.378575
6984	-249.11	-415.1344	166.0243	1.892408	4.528564
6990	-236.1113	-404.3684	168.2571	1.733228	3.328235
6996	-237.5015	-405.4596	167.9581	1.266545	3.756827
7002	-232.8312	-400.6903	167.8591	1.317484	3.785309
7008	-236.223	-403.1126	166.8895	1.340279	4.325814
7014	-246.9248	-415.1454	168.2206	1.120903	3.688119
7020	-244.6835	-410.1701	165.4866	1.093337	5.244867
7026	-237.5749	-403.7201	166.1451	1.227931	4.805267
7032	-244.473	-410.6957	166.2227	1.986238	4.371535
7038	-246.3995	-411.5397	165.1402	1.166125	5.396149
7044	-248.8337	-415.2838	166.4501	1.754057	4.357146
7050	-256.6291	-422.2664	165.6373	1.563662	4.90966
7056	-244.5346	-410.0049	165.4703	1.372287	5.102645
7062	-244.2636	-411.0602	166.7966	1.616963	4.231086
7068	-232.2859	-400.0565	167.7706	1.726361	3.615997
7074	-241.063	-410.5162	169.4532	1.300086	2.855793
7080	-234.3499	-402.342	167.9921	1.974529	3.360232
7086	-247.4637	-414.0535	166.5898	1.901518	4.204801
7092	-249.2487	-414.3658	165.1172	1.371234	5.298525
7098	-254.1756	-420.8249	166.6493	1.371234	4.444585
7104	-256.5227	-423.2841	166.7613	1.845872	4.134822
7110	-256.6113	-422.416	165.8047	1.509907	4.844269
7116	-239.2723	-407.0623	167.79	2.057168	3.437862
7122	-246.0679	-411.2193	165.1515	1.188019	5.37804
7128	-240.0033	-407.4693	167.466	1.935796	3.68612
7134	-238.4175	-405.273	166.8555	1.218771	4.411865
7140	-240.0297	-406.3379	166.3082	1.804736	4.411865
7146	-235.2018	-401.2367	166.0349	1.147956	4.910689
7152	-239.9438	-407.2037	167.26	1.680645	3.934054
7158	-252.2143	-417.6007	165.3864	1.542837	5.059806
7164	-256.8743	-423.5358	166.6615	1.053807	4.612945
7170	-250.8556	-417.1615	166.306	1.417078	4.612945
7176	-268.8459	-432.6321	163.7862	1.663135	5.879794
7182	-243.7101	-410.5044	166.7943	1.995623	4.042637
7188	-248.86	-414.1752	165.3153	1.682258	5.028392
7194	-268.8894	-436.0105	167.1211	1.693322	4.006963
7200	-255.4004	-421.493	166.0925	1.238988	4.828546
7206	-244.8623	-411.5277	166.6654	1.532127	4.349697
7212	-240.5773	-406.6828	166.1054	1.314352	4.78037
7218	-237.5124	-404.4877	166.9754	1.28307	4.308647
7224	-246.589	-413.0404	166.4514	1.268528	4.611723
7230	-241.4614	-408.9258	167.4644	1.763423	3.773956
7236	-237.9534	-404.1338	166.1804	1.26338	4.766168
7242	-249.2071	-415.2722	166.0651	1.786319	4.557845
7248	-251.276	-417.75	166.474	1.590879	4.426986
7254	-248.6851	-414.7282	166.0432	1.694651	4.616055
7260	-239.4566	-406.9455	167.4889	1.783695	3.749474
7266	-230.1787	-397.4652	167.2865	1.633196	3.943551
7272	-246.8401	-414.2701	167.43	1.728011	3.811963
7278	-229.0709	-396.5009	167.43	1.728011	3.811963
7284	-236.953	-403.1607	166.2077	1.563203	4.59111
7290	-239.6359	-406.2713	166.6354	1.599693	4.331326
7296	-254.1909	-420.698	166.5071	1.523268	4.443653
7302	-257.4427	-422.3179	164.8752	1.381252	5.426665
7308	-248.5826	-415.204	166.6214	1.72193	4.27648
7314	-250.0204	-416.3595	166.3391	1.911885	4.341727
7320	-239.0751	-407.0797	168.0046	2.405833	3.14519
7326	-237.5671	-404.5743	167.0072	2.621794	3.633486
7332	-241.3042	-408.3716	167.0674	2.879933	3.488615
7338	-248.095	-413.9728	165.8778	1.653219	4.729679
7344	-240.8751	-406.4526	165.5776	1.890503	4.779779
7350	-272.6495	-436.4749	163.8254	1.254612	6.068758
7356	-257.1063	-422.9071	165.8008	1.321065	4.946494
7362	-273.5665	-440.9931	167.4266	0.9629599	4.232829
7368	-257.9696	-423.4403	165.4707	1.598862	4.98428
7374	-246.4837	-414.2859	167.8022	1.736356	3.592489
7380	-240.9138	-406.7537	165.8399	1.736356	4.708951
7386	-240.5947	-406.6455	166.0508	2.594021	4.1938
7392	-235.2499	-403.1525	167.9026	2.594021	3.12004
7398	-241.6874	-408.1607	166.4733	2.512014	3.988605
7404	-238.3361	-405.4608	167.1247	2.31235	3.703662
7410	-230.3043	-398.1758	167.8715	1.643142	3.601091
7416	-241.7465	-408.8338	167.0872	2.510463	3.635959
7422	-233.0707	-399.8348	166.7641	1.608016	4.254153
7428	-236.4352	-402.8701	166.4349	1.986184	4.251521
7434	-239.799	-407.8948	168.0957	2.190437	3.193036
7440	-245.9414	-412.4308	166.4895	1.858765	4.282704
7446	-242.0178	-408.8333	166.8155	1.562856	4.248622
7452	-240.2462	-405.8821	165.6359	1.676665	4.852832
7458	-242.0489	-409.9773	167.9284	3.681092	2.653757
7464	-238.1292	-404.5158	166.3865	2.239959	4.159824
7470	-239.0482	-406.4608	167.4126	2.239959	3.570359
7476	-244.6658	-411.4567	166.7909	1.732243	4.175124
7482	-242.2733	-409.8958	167.6225	1.687992	3.721733
7488	-225.9491	-393.5777	167.6286	1.681262	3.721733
7494	-236.9306	-402.6311	165.7005	1.443665	4.936984
7500	-233.4502	-400.6025	167.1523	1.520195	4.079778
7506	-235.6099	-402.7425	167.1326	1.703218	3.995278
7512	-224.7447	-393.5067	168.7621	2.172128	2.802031
7518	-244.3353	-411.7395	167.4042	2.672277	3.380033
7524	-253.0987	-420.5946	167.4959	1.831196	3.721286
7530	-257.7836	-423.8166	166.033	2.014242	4.465107
7536	-254.5898	-420.8686	166.2788	2.412005	4.143503
7542	-247.915	-415.0565	167.1414	1.62575	4.030349
7548	-240.1623	-406.9611	166.7988	2.0865	3.996521
7554	-233.1326	-401.5134	168.3808	2.599497	2.830113
7560	-237.4043	-405.0532	167.649	3.089955	3.058376
7566	-233.2893	-401.4622	168.1729	1.863707	3.310003
7572	-254.2801	-421.9911	167.711	1.437998	3.804115
7578	-238.4827	-404.2735	165.7908	1.420465	4.899025
7584	-247.3328	-414.4702	167.1374	1.243927	4.238544
7590	-249.6103	-417.1532	167.543	1.212595	4.025321
7596	-249.9546	-417.7844	167.8298	1.416532	3.747371
7602	-255.8221	-422.2739	166.4518	2.351782	4.071937
7608	-250.8954	-418.605	167.7096	2.224461	3.404354
7614	-254.0766	-420.4238	166.3471	1.548286	4.520572
7620	-249.9157	-415.1562	165.2404	1.551957	5.136063
7626	-263.2157	-430.8366	167.6208	1.175647	4.00165
7632	-266.9415	-434.1071	167.1657	1.169815	4.26384
7638	-260.2978	-426.4784	166.1806	1.647646	4.562807
7644	-262.4533	-428.9852	166.5319	1.647646	4.365045
7650	-245.311	-412.1294	166.8185	1.953613	4.049239
7656	-240.8534	-408.7688	167.9154	1.92643	3.429336
7662	-251.7247	-420.0996	168.3749	2.034631	3.103731
7668	-247.658	-414.5844	166.9264	2.34798	3.801771
7674	-239.5226	-406.8926	167.3699	2.141759	3.641584
7680	-252.9919	-421.2591	168.2671	2.066342	3.152056
7686	-243.223	-411.0893	167.8664	1.744606	3.550899
7692	-238.152	-405.6192	167.4671	1.350281	3.992048
7698	-254.0547	-420.9693	166.9147	1.349558	4.306552
7704	-247.2189	-413.0585	165.8396	1.994187	4.583356
7710	-255.0265	-422.2959	167.2694	2.123562	3.708453
7716	-254.3508	-420.1333	165.7825	1.950355	4.636303
7722	-251.5864	-417.9046	166.3182	1.099941	4.779323
7728	-254.1203	-420.6556	166.5353	1.224245	4.58896
7734	-252.7787	-419.5674	166.7887	1.832992	4.125668
7740	-251.0942	-417.1364	166.0422	2.320507	4.318483
7746	-246.4103	-413.8193	167.409	2.166402	3.607178
7752	-254.9708	-421.2664	166.2956	2.057187	4.296526
7758	-245.7878	-413.3027	167.5149	2.084143	3.585137
7764	-239.2592	-405.3898	166.1306	1.193939	4.832018
7770	-232.0024	-398.9101	166.9077	1.40535	4.280235
7776	-241.0531	-408.1115	167.0584	1.249423	4.280235
7782	-239.0664	-405.4587	166.3924	1.322954	4.615151
7788	-233.7753	-401.181	167.4057	1.754243	3.81249
7794	-228.3531	-396.2173	167.8642	1.640207	3.606851
7800	-245.2481	-410.9265	165.6784	2.024358	4.659446
7806	-242.7611	-408.91	166.1489	1.495523	4.659446
7812	-239.273	-405.1085	165.8355	1.327718	4.923617
7818	-243.2426	-409.8318	166.5892	1.236263	4.552069
7824	-245.3684	-411.1521	165.7837	1.236263	5.001925
7830	-247.7219	-414.1835	166.4617	1.756126	4.349541
7836	-252.2349	-418.0824	165.8475	1.346388	4.906916
7842	-242.7164	-410.0863	167.3699	1.613918	3.905837
7848	-231.5156	-399.0197	167.5042	1.680904	3.793659
7854	-243.3948	-410.6294	167.2346	2.524162	3.544246
7860	-247.6775	-415.6721	167.9947	1.357169	3.684952
7866	-240.4673	-408.9635	168.4961	2.421092	2.842958
7872	-251.3947	-419.1263	167.7316	1.552861	3.730141
7878	-235.9783	-403.1322	167.154	1.651884	4.009597
7884	-236.0094	-402.7532	166.7439	2.125138	4.009597
7890	-236.1448	-404.6381	168.4933	2.316349	2.894532
7896	-233.2307	-401.432	168.2013	2.701006	2.893056
7902	-222.8192	-391.5147	168.6954	2.049295	2.90406
7908	-223.6454	-391.4031	167.7577	2.317249	3.332436
7914	-230.3555	-397.7139	167.3584	1.918684	3.756785
7920	-236.986	-404.7249	167.7389	1.728297	3.633373
7926	-237.9871	-405.7454	167.7583	1.728297	3.622158
7932	-232.8236	-400.6408	167.8172	2.121883	3.390399
7938	-236.7329	-404.0473	167.3144	1.619029	3.934977
7944	-238.9192	-405.5768	166.6576	1.331239	4.46161
7950	-233.2616	-401.0651	167.8035	1.734724	3.592582
7956	-235.7441	-402.8524	167.1083	1.848399	3.935518
7962	-222.4304	-390.8378	168.4073	2.147199	3.028458
7968	-240.0356	-407.1441	167.1085	2.328662	3.705582
7974	-225.6346	-392.08	166.4454	1.835821	4.318968
7980	-227.8475	-394.8539	167.0065	1.835821	4.000093
7986	-231.0698	-397.8507	166.781	1.37963	4.365775
7992	-241.9971	-409.4053	167.4082	2.525826	3.442197
7998	-238.9422	-406.6016	167.6594	2.323679	3.387175
8004	-241.5707	-409.5579	167.9871	1.761872	3.471524
8010	-228.5373	-395.8395	167.3022	1.761872	3.868071
8016	-228.7813	-395.9725	167.1912	1.888339	3.868071
8022	-233.6271	-401.0952	167.4681	2.016083	3.645371
8028	-241.168	-408.6403	167.4723	1.683292	3.810779
8034	-244.4344	-412.186	167.7516	1.466206	3.765345
8040	-235.3086	-402.1178	166.8093	1.466206	4.303283
8046	-241.2297	-408.039	166.8093	1.466206	4.303283
8052	-238.095	-404.4919	166.397	1.411941	4.564624
8058	-239.0553	-405.5035	166.4482	1.848389	4.311152
8064	-242.9513	-408.9383	165.987	2.286911	4.364773
8070	-234.1045	-402.3508	168.2464	1.775225	3.312523
8076	-244.5892	-410.2997	165.7105	2.247764	4.538219
8082	-243.4677	-409.2457	165.778	1.351008	4.943099
8088	-246.4513	-412.273	165.8218	1.786254	4.694259
8094	-247.0313	-413.6808	166.6495	2.449783	3.915153
8100	-239.4958	-405.922	166.4262	1.666251	4.415123
8106	-245.0064	-412.2292	167.2228	2.148848	3.72335
8112	-237.5292	-405.5954	168.0662	2.447446	3.089234
8118	-253.7421	-422.1853	168.4432	1.953686	3.103926
8124	-253.0548	-419.1531	166.0983	1.953686	4.457324
8130	-262.4813	-427.6359	165.1546	1.92409	4.999221
8136	-249.8677	-416.9945	167.1268	1.511058	4.099137
8142	-238.929	-404.9428	166.0138	1.294261	4.842355
8148	-234.2536	-400.5244	166.2708	1.424104	4.628897
8154	-236.4249	-404.1723	167.7473	1.730268	3.627489
8160	-240.6837	-406.9914	166.3077	1.752589	4.438197
8166	-247.1312	-412.5207	165.3895	1.36783	5.149741
8172	-246.5524	-413.9015	167.3491	0.7764826	4.380723
8178	-237.9197	-403.6088	165.6891	1.148945	5.102218
8184	-243.1322	-410.4035	167.2713	1.913691	3.80943
8190	-255.6895	-422.8123	167.1229	1.877857	3.912495
8196	-244.9418	-409.844	164.9023	1.73319	5.231812
8202	-237.6761	-405.2608	167.5848	1.451352	3.869401
8208	-229.241	-395.4063	166.1652	1.423268	4.68848
8214	-243.6643	-409.935	166.2707	1.153536	4.776123
8220	-225.8293	-394.1368	168.3074	1.49256	3.428118
8226	-242.6412	-410.8188	168.1775	1.885458	3.296153
8232	-228.0075	-395.4147	167.4073	1.737274	3.820279
8238	-234.2005	-401.4256	167.2251	1.987175	3.799879
8244	-236.2267	-404.1412	167.9144	1.683281	3.554953
8250	-241.0245	-406.7832	165.7588	1.399029	4.928187
8256	-248.5471	-414.5982	166.051	1.100064	4.928187
8262	-228.5816	-395.3231	166.7415	1.688446	4.225472
8268	-226.4859	-394.1257	167.6398	1.688446	3.711499
8274	-231.2322	-397.7077	166.4756	1.587485	4.427875
8280	-236.9357	-402.5666	165.6309	1.587485	4.900978
8286	-234.9591	-402.8611	167.902	1.311855	3.763754
8292	-231.7314	-399.2413	167.5099	1.642799	3.810261
8298	-236.1311	-403.8587	167.7276	0.9689519	4.058267
8304	-239.1708	-407.0781	167.9072	1.019356	3.926797
8310	-233.4638	-399.7068	166.243	1.424291	4.644403
8316	-238.6741	-406.7731	168.099	1.424291	3.587273
8322	-237.9718	-405.8821	167.9103	1.333426	3.746898
8328	-237.0491	-403.0074	165.9584	1.333426	4.852124
8334	-244.3752	-412.9045	168.5294	1.703492	3.183145
8340	-224.7334	-392.4041	167.6707	1.658299	3.709391
8346	-221.8083	-389.3846	167.5763	1.424499	3.888866
8352	-228.8425	-396.1901	167.3476	1.424499	4.0198
8358	-227.829	-396.2317	168.4026	2.105288	3.051963
8364	-231.0615	-398.7712	167.7097	2.274156	3.380825
8370	-235.949	-402.9579	167.0089	1.54763	4.146874
8376	-242.3449	-408.9627	166.6178	1.987945	4.146874
8382	-255.8297	-421.8752	166.0456	1.824754	4.549774
8388	-239.1645	-405.8348	166.6703	1.824754	4.197056
8394	-233.9771	-401.7233	167.7462	1.746783	3.619608
8400	-238.2623	-405.6684	167.4061	2.255751	3.566747
8406	-242.9653	-411.2151	168.2499	1.751076	3.323105
8412	-245.4985	-412.1207	166.6222	2.104568	4.088734
8418	-234.8044	-400.9523	166.1479	1.46637	4.675355
8424	-232.9681	-399.9698	167.0017	1.627022	4.109343
8430	-226.4526	-393.0878	166.6353	1.594966	4.333854
8436	-238.0764	-406.0399	167.9636	0.8307054	4.00192
8442	-234.9483	-403.8683	168.92	0.9169256	3.39945
8448	-228.3022	-396.0714	167.7692	1.27512	3.860728
8454	-238.6343	-404.28	165.6458	1.124825	5.139498
8460	-238.0571	-405.7954	167.7383	1.534081	3.736311
8466	-238.6583	-405.5262	166.8679	1.222269	4.402905
