Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2850	-247.6289	-416.1067	168.4778	1.139881	3.527851
2856	-248.8154	-417.2674	168.452	1.854497	3.149664
2862	-248.1114	-415.616	167.5046	2.447743	3.420902
2868	-254.4926	-422.7634	168.2708	1.544999	3.420902
2874	-253.9794	-421.5046	167.5252	1.570062	3.839855
2880	-246.7227	-413.3503	166.6276	1.525881	4.374317
2886	-249.9669	-415.3535	165.3865	1.525881	5.068503
2892	-242.2968	-410.0455	167.7487	1.34626	3.832883
2898	-245.8469	-414.0625	168.2156	1.452615	3.503778
2904	-256.5839	-424.1612	167.5773	2.177973	3.503778
2910	-254.0669	-421.1878	167.1209	1.345298	4.191993
2916	-238.1252	-405.3196	167.1944	1.347045	4.149296
2922	-247.8256	-415.6582	167.8326	1.834367	3.524335
2928	-244.6622	-411.2211	166.5589	0.9637869	4.72079
2934	-237.8095	-405.0707	167.2612	1.514223	4.020844
2940	-238.6068	-405.2234	166.6166	1.112371	4.605399
2946	-248.2665	-415.1567	166.8901	1.149757	4.430741
2952	-257.2405	-423.5708	166.3303	1.527959	4.540642
2958	-248.6515	-415.0543	166.4029	1.527959	4.499856
2964	-248.2794	-414.5115	166.2321	1.827591	4.443428
2970	-253.6594	-420.7166	167.0572	1.009331	4.415477
2976	-261.9977	-429.8039	167.8062	1.29601	3.82774
2982	-269.2844	-435.3788	166.0944	1.582588	4.644616
2988	-261.7575	-428.0379	166.2804	1.582588	4.540257
2994	-254.6548	-422.3537	167.6989	1.845495	3.596476
3000	-252.9585	-419.0617	166.1033	1.43976	4.714408
3006	-235.3302	-401.631	166.3008	1.44346	4.601793
3012	-238.8632	-404.2706	165.4074	1.564295	5.037126
3018	-240.6772	-406.6531	165.9758	1.909162	4.547684
3024	-238.3874	-406.0542	167.6668	1.969025	3.553148
3030	-232.5406	-399.7528	167.2122	1.325161	4.151191
3036	-240.5197	-405.5698	165.0501	1.320187	5.362654
3042	-234.074	-402.0412	167.9671	1.322411	3.720249
3048	-220.475	-387.6838	167.2089	1.833257	3.885472
3054	-235.5703	-400.634	165.0637	1.582544	5.218188
3060	-235.3504	-402.7214	167.3711	1.850598	3.783502
3066	-240.4929	-408.7746	168.2817	1.956742	3.198344
3072	-232.0821	-400.0199	167.9377	1.472298	3.654455
3078	-223.9335	-392.2953	168.3618	1.119617	3.607022
3084	-215.6861	-382.9543	167.2682	1.765204	3.88586
3090	-220.2153	-387.7879	167.5726	1.510921	3.84424
3096	-221.3122	-389.2302	167.918	1.15293	3.84424
3102	-238.7739	-406.3824	167.6085	1.47258	3.84424
3108	-235.8069	-403.6359	167.829	1.340682	3.789754
3114	-230.7264	-396.6497	165.9233	1.421863	4.824431
3120	-228.8521	-396.0975	167.2454	1.801737	3.880405
3126	-252.951	-417.4774	164.5264	1.460099	5.577273
3132	-249.794	-416.8712	167.0772	2.072851	3.84346
3138	-242.0867	-409.4639	167.3771	1.530483	3.945862
3144	-230.9937	-397.8854	166.8918	2.081166	3.945862
3150	-225.4434	-393.1411	167.6977	1.334134	3.868892
3156	-236.6269	-403.7805	167.1536	2.075708	3.79815
3162	-245.5966	-413.6798	168.0832	1.852096	3.368699
3168	-234.513	-401.525	167.012	1.323786	4.265518
3174	-253.202	-418.6012	165.3992	1.927364	4.861525
3180	-237.9664	-405.4274	167.4609	1.599327	3.861298
3186	-238.2448	-405.0989	166.8541	2.308694	3.861298
3192	-243.0743	-410.1553	167.0811	2.553334	3.620578
3198	-247.1363	-413.0965	165.9602	1.798346	4.610741
3204	-247.9937	-414.5985	166.6048	1.829474	4.231858
3210	-248.6419	-415.5169	166.875	2.745347	3.65706
3216	-243.0465	-409.8039	166.7574	2.431205	3.861495
3222	-258.2356	-425.1553	166.9197	2.226447	3.861495
3228	-244.7916	-411.8897	167.0981	2.072198	3.831774
3234	-244.0976	-411.2294	167.1318	1.7614	3.965979
3240	-258.177	-425.6091	167.4321	2.69866	3.352142
3246	-252.906	-419.4382	166.5322	2.755953	3.850354
3252	-257.7268	-425.0061	167.2794	1.513375	4.010899
3258	-246.7719	-412.4505	165.6787	1.517525	4.910503
3264	-261.2822	-428.3639	167.0817	1.729659	4.01081
3270	-250.7536	-417.8825	167.1289	2.067471	3.816327
3276	-249.006	-415.0123	166.0063	1.954592	4.508659
3282	-256.8061	-424.1137	167.3075	2.901963	3.338757
3288	-242.9005	-410.2593	167.3588	1.320341	4.070407
3294	-257.2083	-423.0848	165.8765	1.409571	4.857056
3300	-242.0886	-409.6094	167.5207	1.600664	3.826214
3306	-243.2807	-410.97	167.6893	1.287009	3.899915
3312	-272.1548	-439.9835	167.8287	2.475973	3.217274
3318	-259.2516	-426.6321	167.3805	1.995992	3.70587
3324	-249.687	-416.4921	166.8051	2.059709	4.00567
3330	-246.3665	-412.2494	165.8829	1.487377	4.812422
3336	-246.2621	-412.6156	166.3535	2.044368	4.269817
3342	-246.4691	-412.4704	166.0013	2.571112	4.231703
3348	-243.9926	-411.2947	167.3022	2.599709	3.47148
3354	-234.6407	-402.0244	167.3836	1.522956	3.946167
3360	-261.7096	-427.1477	165.4381	1.440429	5.084459
3366	-251.7575	-417.5843	165.8268	1.440429	4.868396
3372	-247.4236	-414.804	167.3805	2.444506	3.494937
3378	-231.287	-398.9616	167.6746	2.078374	3.494937
3384	-230.2248	-398.0156	167.7909	1.940768	3.494937
3390	-243.0917	-411.698	168.6063	1.605944	3.190105
3396	-245.0696	-413.2913	168.2217	1.549424	3.447209
3402	-251.4096	-417.5461	166.1365	2.295503	4.276374
3408	-248.8889	-415.2842	166.3953	1.98122	4.276374
3414	-261.8413	-429.0061	167.1648	1.835663	3.909558
3420	-243.8345	-409.9542	166.1197	1.507495	4.66953
3426	-257.1558	-423.0637	165.9079	1.507495	4.787925
3432	-259.1739	-426.7398	167.5659	0.9556793	4.157867
3438	-241.6594	-409.7128	168.0533	0.9556793	3.879504
3444	-250.4769	-418.0812	167.6043	2.433097	3.369088
3450	-240.5401	-408.3899	167.8498	2.433097	3.224441
3456	-233.5284	-400.7481	167.2197	1.905714	3.843072
3462	-243.2501	-410.6465	167.3964	1.878427	3.754907
3468	-253.6875	-418.8871	165.1997	1.767806	5.050012
3474	-256.2137	-422.7297	166.5159	1.824695	4.284585
3480	-238.921	-405.9136	166.9927	1.581176	4.13844
3486	-246.832	-414.4059	167.574	1.174488	4.029066
3492	-234.6905	-401.9247	167.2341	1.14375	4.239676
3498	-238.3247	-405.1108	166.786	1.523455	4.28605
3504	-239.0783	-406.5849	167.5065	1.523455	3.875431
3510	-240.5396	-407.5507	167.011	1.253003	4.305069
3516	-233.6861	-400.3245	166.6384	1.234023	4.525655
3522	-241.1273	-407.9043	166.777	1.484871	4.311593
3528	-235.9007	-402.6805	166.7798	1.44138	4.333184
3534	-241.8942	-407.5903	165.6961	1.44138	4.940666
3540	-253.688	-420.2843	166.5963	1.694958	4.304426
3546	-235.7191	-403.1882	167.4691	0.8716249	4.260278
3552	-235.5002	-403.2012	167.701	1.832919	3.601616
3558	-245.0161	-412.8184	167.8023	1.163641	3.904577
3564	-229.4324	-396.5681	167.1357	1.163641	4.284288
3570	-229.3325	-397.3734	168.0409	1.829231	3.405279
3576	-232.1093	-399.769	167.6597	1.524553	3.786766
3582	-234.7344	-402.4434	167.709	1.283152	3.890755
3588	-238.7505	-405.0488	166.2984	0.9419622	4.87839
3594	-245.2387	-412.7647	167.526	0.9549808	4.180952
3600	-239.4343	-405.5171	166.0828	1.294748	4.803637
3606	-231.9862	-398.9228	166.9366	1.37852	4.278374
3612	-227.6604	-393.7718	166.1114	1.37852	4.742506
3618	-227.8462	-394.4239	166.5777	1.008209	4.685421
3624	-231.7172	-398.6079	166.8907	1.096849	4.460037
3630	-243.6523	-410.401	166.7486	1.416795	4.364002
3636	-234.2973	-400.9597	166.6623	1.734126	4.247116
3642	-249.7966	-415.3849	165.5883	1.761594	4.836871
3648	-257.6754	-424.1472	166.4718	1.163332	4.658215
3654	-257.8819	-425.1513	167.2694	1.255954	4.156932
3660	-253.2241	-418.3064	165.0823	1.256272	5.37918
3666	-251.5526	-419.0435	167.4909	1.939363	3.669954
3672	-255.8741	-422.2147	166.3406	1.70462	4.443853
3678	-243.8772	-409.9956	166.1185	1.70462	4.568771
3684	-237.5638	-404.3532	166.7894	1.710985	4.186785
3690	-235.9859	-401.8946	165.9087	1.583385	4.748091
3696	-242.4982	-409.1887	166.6905	1.587284	4.306643
3702	-250.9454	-417.4553	166.5099	1.721852	4.339597
3708	-236.3406	-402.8566	166.516	1.715045	4.339597
3714	-262.5842	-428.934	166.3499	1.844317	4.368763
3720	-242.9816	-409.6988	166.7172	1.844317	4.160674
3726	-241.853	-408.5951	166.7421	1.53639	4.3041
3732	-242.5993	-410.0565	167.4572	1.53639	3.896824
3738	-244.2445	-411.2427	166.9982	1.517524	4.168864
3744	-239.2075	-405.279	166.0715	1.392734	4.757196
3750	-233.3021	-401.1208	167.8187	2.575834	3.178049
3756	-246.5442	-414.9493	168.4051	2.554059	2.836185
3762	-230.9969	-397.7962	166.7993	2.554059	3.78315
3768	-234.3348	-401.2777	166.943	1.370091	4.279364
3774	-241.8036	-410.0826	168.279	1.952644	3.202015
3780	-235.2684	-403.5474	168.279	1.952644	3.202015
3786	-227.7358	-395.2986	167.5628	1.723575	3.73772
3792	-234.7735	-402.6205	167.847	2.200623	3.335034
3798	-230.6703	-398.4776	167.8073	2.867856	3.056931
3804	-234.1515	-401.9014	167.7498	1.72863	3.626883
3810	-229.6348	-396.9059	167.271	2.151163	3.694359
3816	-230.5076	-397.7078	167.2002	2.278123	3.675787
3822	-243.404	-409.7958	166.3919	2.278123	4.139359
3828	-241.2272	-407.4719	166.2446	1.778432	4.460783
3834	-235.3247	-402.603	167.2783	2.43515	3.558668
3840	-241.3213	-408.6134	167.2921	2.758905	3.408348
3846	-231.137	-398.9797	167.8427	3.404725	2.814324
3852	-241.2039	-408.8868	167.6829	1.835191	3.610953
3858	-236.8611	-404.2726	167.4115	2.15547	3.610953
3864	-238.6684	-405.9666	167.2981	2.154568	3.677069
3870	-245.4226	-412.7253	167.3027	1.945094	3.775803
3876	-247.1093	-414.4188	167.3094	1.756373	3.866712
3882	-245.1854	-412.4972	167.3118	2.231557	3.632878
3888	-243.7309	-410.2064	166.4754	2.348739	4.059819
3894	-248.3681	-414.2614	165.8933	1.470209	4.815622
3900	-248.8613	-415.9966	167.1353	1.434749	4.135198
3906	-247.9881	-415.1692	167.1811	1.434749	4.109144
3912	-250.2769	-416.4067	166.1298	1.640101	4.5952
3918	-246.5627	-412.3589	165.7961	1.567893	4.818951
3924	-260.0031	-426.4323	166.4292	1.662816	4.415174
3930	-264.3715	-430.2324	165.8609	1.659531	4.735868
3936	-251.3419	-416.463	165.1211	1.351154	5.307014
3942	-248.5165	-415.514	166.9976	1.228987	4.325994
3948	-242.7837	-409.7205	166.9368	1.228987	4.360332
3954	-234.7539	-402.4148	167.6609	1.401331	3.852954
3960	-238.7307	-405.2895	166.5588	1.323713	4.521262
3966	-235.7799	-401.259	165.4791	0.8456266	5.385258
3972	-245.9475	-412.104	166.1564	1.273604	4.774012
3978	-232.2869	-399.7332	167.4463	1.35355	4.002163
3984	-231.2048	-398.8355	167.6307	1.164781	4.002163
3990	-229.7915	-397.0948	167.3033	1.994231	3.751314
3996	-231.8691	-399.6512	167.7822	1.86963	3.535801
4002	-245.2754	-412.7158	167.4404	1.156736	4.115239
4008	-233.404	-400.5082	167.1041	1.505081	4.115239
4014	-224.9272	-392.7389	167.8117	1.344069	3.797819
4020	-235.0932	-402.8383	167.7451	1.4136	3.797819
4026	-230.7564	-397.9962	167.2398	1.121827	4.248792
4032	-232.0068	-399.4483	167.4415	1.571354	3.887235
4038	-230.6942	-397.7888	167.0946	1.365738	4.1958
4044	-235.1405	-401.6558	166.5152	1.611465	4.393081
4050	-244.4581	-410.9542	166.4961	1.33746	4.549072
4056	-237.7629	-404.6093	166.8464	1.296948	4.373863
4062	-250.9175	-415.8975	164.98	1.281507	5.422033
4068	-240.9885	-406.8503	165.8618	1.355273	4.89418
4074	-239.6432	-407.7123	168.0691	1.253539	3.700031
4080	-237.5491	-404.3942	166.8451	1.55512	4.23589
4086	-243.6083	-411.2087	167.6004	2.002396	3.575268
4092	-240.0946	-407.3015	167.2069	1.797876	3.904447
4098	-232.4623	-400.598	168.1357	1.696843	3.418659
4104	-246.7086	-413.7241	167.0156	1.729498	4.048642
4110	-253.6922	-419.6538	165.9616	1.359502	4.83632
4116	-250.0317	-416.3072	166.2756	1.38979	4.644586
4122	-262.2088	-429.6661	167.4573	1.995401	3.66176
4128	-255.7892	-421.512	165.7228	1.579572	4.853857
4134	-246.0937	-411.3901	165.2964	1.454853	5.155419
4140	-258.4304	-424.6263	166.1959	2.041679	4.360241
4146	-257.2147	-423.807	166.5923	2.065796	4.124078
4152	-249.2936	-416.4757	167.1821	1.526077	4.059647
4158	-246.4124	-413.9115	167.4992	1.162335	4.0786
4164	-244.2267	-409.1453	164.9185	1.615925	5.281469
4170	-252.9014	-418.2851	165.3837	1.81924	4.922473
4176	-245.0407	-410.7113	165.6706	1.503129	4.922473
4182	-237.7326	-405.1265	167.3939	1.361689	4.027623
4188	-245.5878	-413.8171	168.2293	1.176259	3.651307
4194	-246.9615	-413.1844	166.2229	1.612025	4.557321
4200	-249.8881	-418.1106	168.2225	1.410182	3.523193
4206	-244.7795	-410.3663	165.5868	1.408677	5.018659
4212	-247.8528	-412.5761	164.7233	1.600775	5.396844
4218	-246.3329	-411.6653	165.3324	2.268481	4.740778
4224	-249.1106	-414.9896	165.879	2.450575	4.353079
4230	-251.3955	-418.0105	166.615	2.252877	4.023755
4236	-248.605	-415.3254	166.7203	1.432565	4.371515
4242	-258.1132	-424.8053	166.6921	2.82399	3.729778
4248	-250.8917	-417.9791	167.0874	2.199838	3.777436
4254	-254.742	-421.8871	167.1451	1.574841	4.054964
4260	-261.4685	-428.2341	166.7656	1.871377	4.119725
4266	-272.6325	-440.0568	167.4242	1.61814	3.872463
4272	-258.2194	-424.686	166.4666	1.839747	4.305052
4278	-240.0477	-407.8216	167.7739	1.913802	3.518327
4284	-239.8434	-407.6769	167.8334	1.507084	3.695912
4290	-241.8445	-409.9183	168.0738	1.507084	3.556524
4296	-244.2631	-411.7286	167.4655	1.506162	3.90827
4302	-258.5732	-422.2002	163.627	1.568704	6.013887
4308	-260.6154	-424.2425	163.627	1.568704	6.013887
4314	-269.1103	-433.663	164.5526	1.70322	5.439559
4320	-256.9405	-422.9782	166.0377	1.164573	4.899981
4326	-244.2846	-412.5759	168.2913	1.556177	3.402845
4332	-260.517	-426.4332	165.9162	1.791263	4.638908
4338	-253.1156	-417.6427	164.5272	1.574027	5.518373
4344	-237.0347	-403.1272	166.0924	1.545788	4.664788
4350	-243.6045	-410.9097	167.3053	1.768031	3.863146
4356	-244.1289	-413.0935	168.9645	2.049039	2.74066
4362	-230.0836	-398.4987	168.4151	2.75118	2.74066
4368	-241.7105	-410.4898	168.7793	3.624153	2.138183
4374	-240.5396	-407.8199	167.2803	3.828439	2.992278
4380	-249.005	-415.5091	166.5041	1.902245	4.253042
4386	-238.6166	-404.9302	166.3136	1.317662	4.662133
4392	-239.1058	-405.7423	166.6366	1.632477	4.31369
4398	-241.661	-407.4011	165.7401	1.632477	4.817099
4404	-256.025	-423.0769	167.0519	1.454544	4.171945
4410	-239.6576	-406.3335	166.6759	1.868938	4.171945
4416	-236.3154	-404.2445	167.9291	1.852394	3.458835
4422	-233.4376	-400.8491	167.4115	2.06325	3.655199
4428	-237.8769	-405.4791	167.6022	1.5197	3.822466
4434	-240.4644	-407.089	166.6246	2.458172	3.925712
4440	-245.3098	-412.2466	166.9368	2.389891	3.776808
4446	-229.5641	-397.2783	167.7143	1.780441	3.620747
4452	-235.2114	-401.3764	166.1651	1.935388	4.428505
4458	-232.8838	-400.6245	167.7407	1.62005	3.689075
4464	-227.1175	-394.8583	167.7407	1.62005	3.689075
4470	-235.7722	-403.9673	168.1951	2.229884	3.114985
4476	-230.1929	-398.3302	168.1373	1.824999	3.350865
4482	-253.7265	-420.2422	166.5157	1.824999	4.284556
4488	-240.6629	-408.8272	168.1643	1.616645	3.444557
4494	-246.8018	-412.5282	165.7264	2.157088	4.570683
4500	-254.735	-421.0712	166.3362	1.340022	4.637362
4506	-252.9681	-418.8822	165.9141	1.180403	4.960036
4512	-247.4371	-413.7332	166.2961	1.658253	4.492487
4518	-241.5834	-407.9331	166.3498	1.443332	4.574373
4524	-252.3766	-420.1543	167.7777	1.758626	3.595172
4530	-240.6873	-408.2584	167.5711	1.674146	3.758618
4536	-246.4504	-413.9813	167.5309	1.217518	4.029435
4542	-253.2528	-421.3468	168.0939	1.217518	3.706116
4548	-256.3407	-423.4283	167.0876	1.684602	4.030574
4554	-253.478	-418.9553	165.4773	1.683357	4.937771
4560	-237.9428	-406.0399	168.0971	1.683357	3.448384
4566	-241.6646	-409.3088	167.6442	1.107689	4.026807
4572	-248.8276	-415.1942	166.3666	1.232148	4.67915
4578	-244.2375	-412.6588	168.4213	1.661084	3.269763
4584	-237.8311	-405.5915	167.7604	1.94229	3.511933
4590	-248.6935	-416.3622	167.6687	1.832174	3.620741
4596	-246.01	-414.1428	168.1328	1.605908	3.468712
4602	-247.9064	-416.9786	169.0723	1.561494	2.936109
4608	-233.1005	-400.7406	167.6401	1.761092	3.673669
4614	-239.0431	-405.667	166.6239	1.355334	4.467507
4620	-248.1642	-414.0021	165.8379	1.51254	4.824358
4626	-238.1988	-405.1706	166.9718	1.535061	4.174575
4632	-248.0736	-415.0792	167.0055	1.535061	4.155403
4638	-239.5939	-407.7447	168.1508	1.444358	3.546068
4644	-242.4546	-410.4177	167.9631	1.478061	3.636611
4650	-244.8196	-412.2627	167.4431	2.063827	3.636611
4656	-243.6991	-410.8443	167.1452	2.327802	3.684741
4662	-243.6331	-410.8109	167.1777	1.745017	3.948045
4668	-254.9101	-422.2947	167.3846	1.972127	3.715241
4674	-234.8855	-402.1426	167.2571	1.5011	4.030154
4680	-242.4155	-409.0891	166.6737	1.76046	4.227371
4686	-239.192	-405.5644	166.3724	2.111611	4.227371
4692	-254.8174	-422.2047	167.3873	1.416783	4.001292
4698	-240.7476	-407.7768	167.0292	1.375147	4.227768
4704	-234.3619	-400.5037	166.1418	1.89715	4.460183
4710	-249.3099	-415.9897	166.6798	1.255435	4.490602
4716	-259.1517	-425.254	166.1023	1.743064	4.558531
4722	-255.0392	-421.7238	166.6846	1.76226	4.220264
4728	-243.5184	-410.799	167.2806	2.093182	3.716517
4734	-249.3723	-415.2148	165.8426	1.53637	4.809363
4740	-237.7881	-404.6701	166.882	2.344427	3.828974
4746	-244.6023	-410.5988	165.9965	1.049133	4.986745
4752	-255.0057	-420.3162	165.3106	1.771226	4.986745
4758	-261.2162	-427.722	166.5058	1.263087	4.584164
4764	-255.6171	-422.2331	166.6161	1.151009	4.584164
4770	-271.1929	-437.1204	165.9275	1.908481	4.575134
4776	-255.9965	-421.988	165.9915	1.959789	4.514469
4782	-251.5956	-417.9242	166.3286	2.290292	4.169805
4788	-245.4848	-412.448	166.9632	2.046783	3.921401
4794	-241.1585	-409.4093	168.2509	2.126454	3.132058
4800	-239.0302	-407.4055	168.3753	1.927795	3.157537
4806	-231.6459	-398.2107	166.5648	2.897823	3.772693
4812	-232.189	-399.2116	167.0225	2.897823	3.507349
4818	-233.4851	-401.5007	168.0156	2.06749	3.3003
4824	-233.4838	-400.2252	166.7414	2.276923	3.940473
4830	-234.9613	-402.3028	167.3415	1.807817	3.822122
4836	-237.483	-406.2959	168.8128	1.695377	3.018518
4842	-238.2457	-405.1971	166.9513	1.81793	4.040528
4848	-237.7739	-405.5826	167.8087	1.66365	3.626699
4854	-226.5486	-393.3432	166.7946	2.039427	4.021389
4860	-252.8913	-418.763	165.8717	2.039427	4.543909
4866	-239.5366	-404.7158	165.1792	2.020128	4.940066
4872	-227.2349	-394.5361	167.3012	2.150819	3.677099
4878	-231.3169	-399.1886	167.8717	1.846799	3.495184
4884	-234.1224	-401.4981	167.3757	1.93441	3.738971
4890	-234.4428	-401.5239	167.0811	1.846292	3.952187
4896	-245.7751	-411.9124	166.1372	1.759416	4.530701
4902	-238.9939	-404.5002	165.5063	1.786104	4.870487
4908	-239.7432	-405.9902	166.2469	1.486253	4.609375
4914	-234.5694	-400.8619	166.2925	1.371005	4.645173
4920	-231.2377	-399.087	167.8493	1.760501	3.552567
4926	-228.8134	-395.5394	166.726	1.760501	4.19766
4932	-239.0476	-406.1029	167.0553	2.385351	3.710488
4938	-250.1332	-417.8722	167.739	2.480509	3.268253
4944	-236.0574	-402.7154	166.658	1.718375	4.257557
4950	-242.2767	-408.6234	166.3466	2.078489	4.257557
4956	-245.8703	-412.6766	166.8062	1.555842	4.257557
4962	-249.9939	-417.2137	167.2198	1.727105	3.93313
4968	-240.7094	-407.3254	166.6159	1.95551	4.163629
4974	-246.5277	-413.7945	167.2668	2.052062	3.744261
4980	-247.5832	-414.4358	166.8526	1.86048	4.075595
4986	-242.6254	-409.7148	167.0894	2.219949	3.766838
4992	-236.529	-403.8985	167.3694	2.512425	3.470852
4998	-256.8048	-424.7911	167.9863	2.736595	3.006717
5004	-234.7355	-403.1474	168.4119	2.736595	2.749123
5010	-233.4739	-401.1074	167.6336	2.386073	3.373471
5016	-223.2947	-391.7178	168.4231	1.629904	3.285475
5022	-213.5298	-380.8827	167.3529	2.039711	3.700525
5028	-219.2298	-385.9546	166.7247	2.039711	4.061103
5034	-223.4996	-391.4668	167.9672	1.649159	3.54227
5040	-228.6943	-396.1715	167.4772	1.748021	3.774488
5046	-232.7622	-400.9365	168.1743	2.001302	3.23949
5052	-225.5825	-392.267	166.6846	1.855448	4.173709
5058	-242.9542	-409.6668	166.7126	1.286673	4.454976
5064	-244.0197	-408.6447	164.6251	1.445835	5.530456
5070	-240.6065	-406.9018	166.2953	1.084725	4.800568
5076	-242.1016	-408.0654	165.9638	1.07066	4.992988
5082	-240.4117	-406.9502	166.5384	1.556837	4.408388
5088	-237.3988	-403.2932	165.8944	1.744772	4.67424
5094	-246.8019	-413.3923	166.5903	1.746979	4.281382
5100	-252.7301	-419.5138	166.7836	1.114259	4.510537
5106	-239.4431	-406.0042	166.5611	1.773696	4.284481
5112	-263.5082	-431.1266	167.6184	2.008837	3.561675
5118	-252.8143	-419.107	166.2927	2.008837	4.321145
5124	-243.0069	-408.626	165.6191	1.558662	4.922331
5130	-246.9877	-412.5783	165.5906	1.35167	5.046899
5136	-233.6502	-401.8067	168.1566	1.35167	3.594176
5142	-236.2767	-402.6609	166.3842	1.904143	4.319985
5148	-243.15	-408.3825	165.2324	1.951599	4.942819
5154	-243.7264	-411.0749	167.3485	0.9760354	4.269696
5160	-239.9476	-406.964	167.0164	1.458074	4.190266
5166	-244.1038	-411.0255	166.9217	1.877129	4.027955
5172	-250.8101	-417.0786	166.2685	1.287736	4.703673
5178	-238.9665	-405.8541	166.8876	1.570713	4.203604
5184	-231.4441	-398.6067	167.1626	1.570713	4.047148
5190	-248.5584	-415.4724	166.9141	1.664604	4.139743
5196	-244.8839	-411.0418	166.1578	1.168963	4.830596
5202	-239.6695	-407.2174	167.5479	1.442052	3.895626
5208	-245.5306	-411.9508	166.4201	1.442052	4.535546
5214	-261.3784	-428.5305	167.1521	1.865081	3.902078
5220	-254.8673	-420.971	166.1037	1.504614	4.679998
5226	-249.5485	-415.8064	166.2579	1.46497	4.614431
5232	-249.4418	-415.6116	166.1698	1.390513	4.703414
5238	-260.7592	-426.28	165.5208	1.875767	4.818563
5244	-264.986	-431.4364	166.4504	1.401159	4.54037
5250	-256.4304	-423.7124	167.282	1.401159	4.069881
5256	-235.5948	-402.8696	167.2748	1.408713	4.069881
5262	-241.0811	-409.0349	167.9538	2.253642	3.246757
5268	-247.8209	-414.8979	167.077	1.503392	4.131593
5274	-240.8635	-407.9051	167.0415	1.651561	4.073911
5280	-251.8054	-419.1247	167.3193	1.443075	4.025898
5286	-254.4056	-421.0009	166.5953	1.21951	4.557882
5292	-233.7931	-401.0013	167.2082	2.237141	3.690215
5298	-232.9799	-399.9369	166.957	1.849531	4.021488
5304	-234.1311	-400.8513	166.7202	1.571267	4.298202
5310	-238.9723	-405.8638	166.8914	1.186915	4.409296
5316	-236.4936	-402.6171	166.1235	1.447885	4.69879
5322	-240.368	-407.1387	166.7708	1.380194	4.371242
5328	-239.3279	-406.052	166.7241	1.816853	4.170428
5334	-243.4816	-411.3631	167.8815	1.621883	3.606522
5340	-253.7428	-420.1555	166.4127	1.759965	4.375293
5346	-250.4361	-417.0218	166.5857	1.537916	4.391651
5352	-248.073	-415.2049	167.1319	1.567593	4.066309
5358	-238.5536	-406.5941	168.0405	1.779193	3.431338
5364	-250.9966	-417.2028	166.2061	1.569317	4.58882
5370	-238.3724	-405.3355	166.9631	1.266256	4.324835
5376	-233.7622	-400.3651	166.6029	1.133192	4.601469
5382	-234.8868	-400.6836	165.7967	1.549108	4.828331
5388	-237.5016	-404.9794	167.4779	1.418394	3.948614
5394	-271.1824	-437.2454	166.063	2.137309	4.390375
5400	-248.9135	-416.0796	167.1662	1.308635	4.18644
5406	-254.7759	-420.6029	165.827	2.112483	4.53482
5412	-250.3315	-417.3889	167.0574	1.161889	4.329556
5418	-244.1885	-412.0305	167.842	1.077647	3.930801
5424	-242.177	-408.6136	166.4367	1.169853	4.674281
5430	-248.6672	-415.018	166.3508	1.710762	4.434985
5436	-247.3497	-413.0728	165.7231	1.200662	5.055039
5442	-239.3863	-406.331	166.9447	1.51591	4.200091
5448	-241.2738	-407.2997	166.0259	1.614337	4.666619
5454	-246.9731	-412.7513	165.7782	1.61358	4.805511
5460	-242.1746	-408.0896	165.9151	1.318918	4.884073
5466	-254.5189	-418.7245	164.2056	1.592432	5.685569
5472	-252.1831	-418.0991	165.916	1.592432	4.739388
5478	-249.7927	-415.082	165.2893	1.37169	5.203162
5484	-255.4547	-423.4957	168.041	1.15134	3.774355
5490	-251.7963	-418.1045	166.3081	1.162361	4.750329
5496	-248.3902	-414.5111	166.1209	1.35401	4.750329
5502	-253.7	-419.932	166.232	2.30637	4.217338
5508	-247.4357	-414.2984	166.8626	1.416888	4.299533
5514	-250.5279	-416.5334	166.0055	1.547356	4.712604
5520	-257.2097	-423.2998	166.0901	2.364749	4.271585
5526	-249.1227	-415.6477	166.525	2.568065	3.934625
5532	-263.1383	-428.3669	165.2286	2.227231	4.817269
5538	-241.9392	-409.6207	167.6814	1.981709	3.538353
5544	-242.2873	-409.4437	167.1564	2.121119	3.774807
5550	-250.3688	-415.969	165.6002	2.016334	4.706991
5556	-244.708	-410.3965	165.6885	2.298553	4.527715
5562	-238.4604	-404.7481	166.2877	1.657957	4.497379
5568	-240.3116	-407.8258	167.5142	1.808132	3.722419
5574	-224.3667	-392.2726	167.906	2.556053	3.135111
5580	-231.871	-399.9066	168.0356	2.576488	3.048555
5586	-242.4437	-410.3267	167.883	2.414151	3.213504
5592	-244.4891	-410.7047	166.2156	1.544068	4.596667
5598	-237.2215	-403.2112	165.9897	1.590047	4.699407
5604	-241.7794	-407.4471	165.6677	1.45288	4.950379
5610	-238.0327	-404.568	166.5353	1.709474	4.331504
5616	-241.5681	-408.7333	167.1652	2.084444	3.787273
5622	-259.2038	-425.9017	166.6979	1.976512	4.106813
5628	-257.8343	-423.0835	165.2492	1.801717	5.005867
5634	-252.2299	-418.7407	166.5108	1.019752	4.716397
5640	-256.838	-422.8327	165.9947	0.9978907	5.016215
5646	-240.8577	-407.6861	166.8284	1.178866	4.449303
5652	-248.5566	-415.7854	167.2288	1.71316	3.935104
5658	-243.8131	-409.8641	166.0511	1.71316	4.602284
