Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6444	-1407.304	-1573.808	166.5031	0.0288163	0.0130327	0.00380562	0.134197	0.0240957	0.149462	0.0492574	0.0598122	0.0415748	0.0266092	0.0260853	0.0112723	0.0500751	0.0546558	0.00256792	0.10075	0.0214318	0.00287456	0.0309249	0.0543354	0.0562867	0.0172679	0.0481958	0.00496207	0.0725424	0.00704476	0.0505878	0.00703447	0.0232756	0.0164788	0.00168772	0.00569433	0.0242217	0.0280489	0.0433834	0.0618539	0.00117007	0.0281828	0.186498	0.0175503	0.0261331	0.0197171	0.0176942	0.0273027	0.0818918	0.0658807	0.0454669	0.017537	0.120697	0.190121	0.0113968	0.0797048	0.0699625	0.15006	0.0554877	0.00826647	0.0120426	0.0627117	0.181816	0.00600247	0.0095602	0.0568525	0.0590634	0.0166055	0.101002	0.00110806	0.0359001	0.0640927	0.00450832	0.0568362	0.114718	0.000881712	0.157224	0.0968932	0.00603773	0.00960268	0.0138483	0.0492282	0.02492	0.0559619	0.000225128	0.0417281	0.0425877	0.03197	0.136087	0.0499415	0.000880711	0.109209	0.059904	0.0895934	0.0597643	0.0537724	0.0397114	0.0500019	0.053442	0.00513898	0.161303	0.8727154	0.0060569	0.00273934	0.000799902	0.0282068	0.00506468	0.0314154	0.0103534	0.0125719	0.00873861	0.00559298	0.00548287	0.00236933	0.0105253	0.0114881	0.000539751	0.0211766	0.00450476	0.000604203	0.00650011	0.0114208	0.0118309	0.00362953	0.0101303	0.00104298	0.0152477	0.00148074	0.0106331	0.00147857	0.0048923	0.00346369	0.000354742	0.00119689	0.00509116	0.00589559	0.00911876	0.0130011	0.000245937	0.00592373	0.0392001	0.0036889	0.00549292	0.00414433	0.00371914	0.00573875	0.0172128	0.0138475	0.00955668	0.00368611	0.0253692	0.0399616	0.00239549	0.0167531	0.0147054	0.0315411	0.011663	0.00173753	0.00253123	0.0131814	0.038216	0.00126166	0.00200946	0.0119498	0.0124145	0.0034903	0.0212295	0.000232903	0.00754585	0.0134716	0.000947605	0.0119464	0.0241127	0.000185327	0.0330469	0.020366	0.00126907	0.00201839	0.00291077	0.0103473	0.00523793	0.0117626	4.73196e-05	0.00877083	0.00895152	0.00671977	0.0286042	0.0104972	0.000185117	0.0229546	0.0125912	0.0188316	0.0125619	0.0113024	0.00834694	0.0105099	0.011233	0.00108016	0.0339043	4.7576
6480	-1406.879	-1572.156	165.2775	0.0300763	0.0312635	0.000952385	0.101619	0.00546663	0.0502479	0.0115355	0.0352398	0.0587658	0.0199063	0.049552	0.000951742	0.0390432	0.0645244	0.00318546	0.0453547	0.0280431	0.0228132	0.0585578	0.0223357	0.0889484	0.0240839	0.0228635	0.00555605	0.081019	0.0128746	0.0685036	0.0363857	0.0602939	0.065367	0.0294194	0.0328451	0.0333993	0.0413188	0.011044	0.111379	0.00703562	0.0149087	0.183008	0.0237893	0.044137	0.0154447	0.0186678	0.0754698	0.0590909	0.0681495	0.0201453	0.00198894	0.162133	0.212237	0.019528	0.139763	0.0732522	0.177033	0.0534765	0.00311124	0.0112388	0.0129881	0.195787	0.0277432	0.0680702	0.0208337	0.0217875	0.0225165	0.121832	0.00730293	0.00800557	0.0777692	0.118547	0.0211429	0.0504795	0.00539851	0.178498	0.278242	0.00353907	0.0133539	0.0371251	0.116596	0.0145767	0.075995	0.000179473	0.0164169	0.0529011	0.0440023	0.203893	0.00302925	0.00759556	0.118852	0.0931495	0.0807411	0.0706114	0.0712255	0.041079	0.102009	0.0221508	0.043625	0.154432	0.9177622	0.00555695	0.00577631	0.000175965	0.0187754	0.00101003	0.00928391	0.00213133	0.00651098	0.0108577	0.00367792	0.00915534	0.000175846	0.00721371	0.0119217	0.000588553	0.00837983	0.0051813	0.00421502	0.0108193	0.0041268	0.0164343	0.00444978	0.0042243	0.00102655	0.0149692	0.00237873	0.0126569	0.0067227	0.01114	0.0120773	0.00543558	0.00606852	0.00617093	0.00763415	0.00204051	0.0205786	0.00129992	0.00275456	0.0338129	0.00439537	0.00815484	0.0028536	0.00344911	0.0139439	0.0109178	0.0125914	0.00372208	0.000367481	0.0299561	0.0392134	0.00360803	0.0258228	0.0135342	0.0327089	0.00988042	0.00057484	0.0020765	0.0023997	0.036174	0.00512588	0.0125768	0.00384927	0.0040255	0.0041602	0.0225099	0.0013493	0.00147913	0.0143688	0.021903	0.00390641	0.00932669	0.000997439	0.0329796	0.0514086	0.000653886	0.0024673	0.00685931	0.0215425	0.00269322	0.014041	3.31598e-05	0.00303322	0.00977411	0.00812996	0.0376717	0.000559691	0.00140337	0.0219594	0.0172105	0.0149179	0.0130463	0.0131598	0.00758984	0.0188474	0.00409263	0.00806024	0.0285333	5.412367
6516	-1407.077	-1573.009	165.9315	0.0284456	0.0491203	0.0238812	0.0736574	0.010687	0.107572	0.0255743	0.0160753	0.0530823	0.0335253	0.0354112	0.0015181	0.0680509	0.056168	0.00381771	0.0596365	0.0511391	0.000546273	0.0386116	0.0620125	0.0543876	0.0318888	0.00850071	0.00951132	0.0786391	0.0226269	0.0845459	0.00829923	0.0402586	0.0477909	0.00903822	0.0362892	0.0458048	0.0689771	0.0190411	0.0941932	0.0171235	0.00762356	0.158864	0.0312891	0.00714017	0.000608407	0.0228444	0.0757542	0.109998	0.0587609	0.0424782	0.0143642	0.178145	0.109522	0.00390835	0.0701957	0.0451688	0.156046	0.0607323	0.00427789	0.013889	0.0413283	0.126545	0.0236882	0.042996	0.0936872	0.0329671	0.0740417	0.196886	0.012191	0.0024558	0.130121	0.0490249	0.0799604	0.0457586	0.0135969	0.121367	0.165116	0.040644	0.0585141	0.0696181	0.0331841	0.0276839	0.0831549	0.00123945	0.0103138	0.0596948	0.0666626	0.120916	0.00869503	0.00783111	0.169955	0.0595926	0.00880751	0.0860519	0.0536989	0.0217091	0.11511	0.0105613	0.0377235	0.0901109	0.7563535	0.00553387	0.009556	0.0046459	0.0143295	0.00207907	0.0209273	0.0049753	0.00312733	0.0103268	0.00652209	0.00688899	0.000295335	0.0132388	0.0109271	0.000742707	0.0116018	0.00994873	0.000106273	0.0075116	0.0120641	0.0105807	0.00620374	0.00165375	0.00185036	0.0152986	0.00440189	0.0164478	0.00161455	0.00783201	0.00929736	0.00175832	0.00705979	0.00891099	0.013419	0.0037043	0.0183246	0.00333125	0.00148311	0.0309059	0.00608706	0.00138907	0.000118361	0.0044442	0.0147374	0.0213992	0.0114315	0.00826383	0.00279445	0.0346568	0.0213068	0.00076034	0.0136561	0.00878726	0.0303576	0.011815	0.000832232	0.002702	0.00804012	0.0246184	0.00460837	0.00836456	0.0182261	0.00641351	0.0144043	0.0383027	0.00237168	0.000477759	0.0253141	0.00953742	0.0155557	0.008902	0.00264517	0.0236111	0.0321221	0.00790699	0.0113835	0.0135437	0.00645573	0.00538569	0.0161772	0.000241126	0.00200648	0.0116132	0.0129687	0.0235233	0.00169155	0.00152348	0.0330635	0.0115933	0.00171344	0.0167408	0.0104467	0.00422335	0.0223937	0.00205463	0.00733883	0.0175304	5.140262
6552	-1412.283	-1578.513	166.2294	0.0301161	0.0177849	0.00806297	0.0700109	0.00841984	0.0699612	0.0299172	0.0319524	0.0501835	0.025107	0.0357901	0.0108095	0.0289469	0.0495016	0.00673551	0.0464528	0.07326	0.00245521	0.0174753	0.0775198	0.0710113	0.0364325	0.0343099	0.00779015	0.084097	0.0190324	0.0281432	0.000673352	0.016803	0.0301492	0.0151806	0.0376164	0.0778412	0.043983	0.0508827	0.0363663	0.0140435	0.0235153	0.227633	0.0437084	0.0165163	0.00665087	0.0396976	0.100586	0.138736	0.10008	0.0518487	0.0289216	0.0915877	0.10571	0.00600775	0.00678706	0.0475407	0.0790307	0.0769615	0.00542857	0.00267437	0.0679739	0.131112	0.0103533	0.0124644	0.0447522	0.0137187	0.00459158	0.163578	0.0869209	0.000750867	0.0588281	0.0867949	0.0896541	0.00420304	0.00600314	0.0961852	0.165434	0.042122	0.0103586	0.00955462	0.0351182	0.0157434	0.102523	0.00623059	0.0204359	0.0672688	0.10506	0.16992	0.0033655	0.0034701	0.199509	0.126372	0.00737056	0.0481501	0.109977	0.00810256	0.131672	0.00822011	0.016026	0.0636197	0.9844968	0.00621212	0.00366855	0.00166317	0.0144413	0.00173678	0.0144311	0.00617109	0.0065909	0.0103515	0.0051789	0.00738252	0.0022297	0.00597096	0.0102108	0.00138935	0.00958194	0.0151115	0.000506444	0.00360469	0.0159902	0.0146477	0.00751504	0.00707719	0.0016069	0.0173469	0.00392587	0.00580517	0.000138894	0.00346601	0.00621895	0.00313134	0.00775923	0.0160565	0.00907249	0.0104957	0.00750137	0.0028968	0.00485056	0.0469544	0.00901584	0.00340686	0.00137189	0.00818853	0.0207481	0.0286175	0.0206438	0.010695	0.00596573	0.018892	0.0218052	0.00123923	0.00139998	0.00980635	0.0163019	0.0158751	0.00111977	0.000551649	0.0140212	0.0270449	0.0021356	0.00257106	0.00923115	0.00282979	0.000947117	0.0337417	0.0179294	0.000154883	0.0121346	0.0179034	0.0184932	0.000866972	0.00123828	0.0198404	0.0341245	0.00868861	0.0021367	0.00197086	0.00724393	0.00324744	0.0211477	0.0012852	0.00421537	0.0138757	0.021671	0.03505	0.000694211	0.000715788	0.0411533	0.026067	0.00152035	0.00993205	0.0226854	0.00167134	0.0271604	0.00169558	0.00330572	0.013123	4.84795
6588	-1405.082	-1570.975	165.893	0.0283594	0.0234225	0.00146024	0.0565196	0.0158011	0.0845264	0.0182352	0.0220735	0.0275787	0.0315957	0.0400456	0.000681146	0.072877	0.0827405	0.00317936	0.0483053	0.0571263	0.0095302	0.0281952	0.0151743	0.104149	0.0413683	0.0220138	0.0139279	0.0923941	0.00287744	0.00724191	0.0211136	0.0298986	0.00102104	0.0450749	0.0141963	0.0071027	0.0441906	0.0105107	0.0330523	0.00146751	0.00824215	0.203706	0.0287217	0.0414794	0.00185152	0.0428949	0.0554939	0.138646	0.0516757	0.0725987	0.024258	0.128624	0.1571	0.00870058	0.00379136	0.0607307	0.102869	0.0780887	0.0118982	0.0034539	0.125022	0.273684	0.0107528	0.0056669	0.0685621	0.0608466	0.0641051	0.143686	0.10922	0.0136234	0.080236	0.100966	0.0495437	0.0615931	0.0137759	0.10151	0.0970929	0.0126717	0.0632699	0.0427127	0.00177646	0.0047771	0.084489	0.0697554	0.0276193	0.138966	0.138111	0.102243	0.0123129	0.0156569	0.180638	0.100271	0.0116707	0.0524133	0.102064	0.00737005	0.0693217	0.00423833	0.0147748	0.115443	0.802004	0.00552136	0.00456019	0.000284298	0.0110039	0.00307637	0.0164567	0.00355027	0.00429755	0.00536938	0.00615144	0.00779658	0.000132614	0.0141886	0.016109	0.000618998	0.00940469	0.0111221	0.00185546	0.0054894	0.00295432	0.020277	0.0080541	0.00428593	0.00271165	0.0179884	0.000560217	0.00140995	0.00411067	0.00582104	0.000198788	0.00877575	0.00276392	0.00138284	0.00860358	0.00204636	0.00643504	0.000285714	0.00160468	0.0396601	0.00559191	0.00807572	0.000360478	0.00835132	0.0108043	0.0269933	0.0100609	0.0141344	0.00472284	0.0250421	0.0305862	0.00169394	0.00073815	0.0118238	0.0200278	0.0152033	0.00231649	0.000672449	0.0243408	0.0532842	0.00209349	0.0011033	0.0133485	0.0118464	0.0124808	0.0279745	0.0212643	0.00265238	0.0156213	0.0196573	0.00964579	0.0119917	0.00268206	0.0197631	0.0189033	0.00246709	0.0123182	0.00831585	0.000345864	0.000930067	0.0164494	0.0135808	0.00537727	0.0270556	0.0268891	0.019906	0.00239723	0.00304828	0.0351689	0.019522	0.00227219	0.0102045	0.0198711	0.00143489	0.0134964	0.000825171	0.00287653	0.0224759	5.136303
6624	-1410.007	-1576.908	166.9014	0.0527373	0.032964	0.00471693	0.0257636	0.0213111	0.0531561	0.00456045	0.0249396	0.012457	0.021393	0.0399538	0.0252693	0.0242727	0.040521	0.00179632	0.0345606	0.0331042	0.0624143	0.0465025	0.033269	0.0881632	0.0181717	0.0664462	0.0147224	0.0643406	0.00452417	0.0810566	0.0123008	0.0482864	0.0131157	0.0171933	0.0129718	0.0308296	0.0127731	0.0244855	0.0602683	0.00162006	0.00902756	0.160861	0.00731226	0.0619906	0.00401398	0.0189311	0.0432201	0.0737014	0.0650886	0.0139495	0.00543651	0.0939672	0.158845	0.0242827	0.00870033	0.0531576	0.0812843	0.0686116	0.0254803	0.00364103	0.0253333	0.117021	0.0326209	0.00121168	0.0168693	0.00604436	0.0318366	0.115334	0.0808502	0.0202712	0.119407	0.0744212	0.0716914	0.0784037	0.0389739	0.195897	0.150457	0.0432747	0.00849061	0.0363438	0.0660234	0.00696276	0.0297471	0.0193871	0.0281742	0.15001	0.103576	0.128418	0.00228721	0.00821532	0.153684	0.0615583	0.0201163	0.0483941	0.0626453	0.00734456	0.0282243	0.0453731	0.013235	0.0840554	0.9683752	0.0117701	0.00735702	0.00105274	0.00575001	0.00475628	0.0118636	0.00101782	0.0055661	0.00278019	0.00477457	0.00891702	0.0056397	0.00541727	0.00904362	0.000400909	0.00771334	0.00738831	0.0139298	0.0103786	0.00742509	0.0196766	0.00405562	0.0148297	0.00328579	0.0143598	0.00100972	0.0180905	0.00274534	0.0107767	0.00292721	0.00383725	0.0028951	0.00688066	0.00285075	0.00546476	0.0134509	0.00036157	0.0020148	0.0359015	0.00163197	0.0138353	0.000895853	0.0042251	0.00964601	0.0164489	0.0145267	0.00311329	0.00121334	0.0209719	0.0354515	0.00541949	0.00194177	0.0118639	0.0181413	0.015313	0.00568677	0.000812617	0.00565397	0.0261172	0.00728043	0.000270426	0.00376494	0.001349	0.0071054	0.0257407	0.0180444	0.0045242	0.0266497	0.0166096	0.0160003	0.0174984	0.00869832	0.043721	0.0335795	0.00965819	0.00189496	0.00811134	0.0147353	0.00155397	0.00663906	0.00432687	0.00628802	0.0334798	0.0231164	0.0286607	0.000510468	0.00183352	0.0342998	0.0137388	0.00448962	0.0108008	0.0139814	0.00163918	0.00629918	0.0101265	0.00295383	0.0187598	4.480619
6660	-1416.134	-1581.71	165.5756	0.0687168	0.0445282	0.00817409	0.0618063	0.0170009	0.110853	0.00329555	0.0771984	0.0510297	0.0452434	0.0510493	0.00848969	0.0458942	0.0644781	0.00881596	0.0482326	0.061349	0.00852951	0.0261798	0.0375176	0.106531	0.0552464	0.0083183	0.00288606	0.0360772	0.0111356	0.036958	0.0288561	0.0114976	0.0125811	0.028187	0.0150951	0.0542948	0.0773478	0.0382691	0.104498	0.00355648	0.0208851	0.233248	0.00315749	0.0239272	0.0153654	0.0257354	0.063687	0.188838	0.094952	0.0434896	0.013669	0.0806402	0.20878	0.045756	0.0085523	0.0849812	0.116422	0.0709952	0.021955	0.0138202	0.0508491	0.122187	0.0413676	0.0102749	0.0653871	0.0724279	0.0759669	0.159358	0.0278671	0.0156598	0.103867	0.120658	0.0298205	0.0307851	0.00951461	0.0773534	0.174384	0.0100452	0.000326063	0.0651605	0.146785	0.038382	0.0425816	0.0473505	0.0550269	0.0895975	0.0591675	0.105128	0.0134729	0.0257197	0.142708	0.0612159	0.00564347	0.119355	0.0530495	0.0142275	0.00187139	0.00226668	0.0123066	0.0719899	0.9506313	0.0131398	0.00851452	0.00156302	0.0118184	0.00325085	0.021197	0.000630163	0.0147616	0.00975771	0.00865128	0.00976146	0.00162337	0.00877572	0.0123293	0.00168575	0.00922287	0.0117309	0.00163098	0.005006	0.00717399	0.0203705	0.010564	0.00159059	0.000551862	0.00689855	0.0021293	0.00706698	0.00551775	0.00219854	0.00240571	0.00538981	0.00288643	0.0103821	0.0147902	0.00731768	0.0199818	0.000680057	0.00399357	0.0446008	0.000603763	0.00457527	0.00293812	0.00492102	0.012178	0.0361089	0.0181564	0.00831592	0.00261374	0.0154197	0.0399221	0.00874929	0.00163534	0.0162498	0.0222617	0.0135754	0.00419815	0.00264264	0.00972318	0.0233641	0.00791016	0.00196473	0.0125031	0.0138494	0.0145261	0.0304718	0.00532864	0.00299441	0.019861	0.0230717	0.00570217	0.00588662	0.00181935	0.0147912	0.033345	0.00192081	6.23486e-05	0.0124597	0.0280677	0.00733926	0.00814229	0.00905419	0.010522	0.0171325	0.0113138	0.0201022	0.00257624	0.00491802	0.0272882	0.0117055	0.00107912	0.0228226	0.0101439	0.00272053	0.00035784	0.000433426	0.00235321	0.0137656	5.229678
6696	-1393.557	-1560.36	166.8023	0.0462202	0.0315159	0.000168999	0.0494167	0.0140339	0.0900373	0.0230557	0.0396831	0.0191318	0.0329793	0.0732436	0.00430895	0.0610839	0.0423849	0.00521569	0.036392	0.0683596	0.00495032	0.0214947	0.0885991	0.0681789	0.0408198	0.0322116	7.48143e-05	0.0875763	0.00785205	0.0361096	0.00593571	0.0537259	0.0183143	0.0196077	0.0249479	0.0586733	0.0545949	0.0230797	0.0677875	0.00140427	0.0413265	0.144775	0.00224466	0.040621	0.00482488	0.025248	0.052531	0.0963957	0.0875761	0.0151148	0.0012884	0.109908	0.113365	0.000167113	0.148761	0.0699588	0.0766765	0.0491954	0.00559724	0.00815359	0.0105225	0.148682	0.0169423	0.0157858	0.255037	0.0117568	0.0755829	0.110312	0.0663707	0.00158334	0.0837903	0.0614745	0.0069288	0.0631784	0.00480241	0.0868307	0.125166	0.00830209	0.0131062	0.0440393	0.0242823	0.0661828	0.0563474	0.0385357	0.0176984	0.0612671	0.0442435	0.0831578	0.0139597	0.0101501	0.0578994	0.0756075	0.0110715	0.056554	0.0549718	0.00505878	0.000299992	0.0215014	0.00542352	0.118565	1.068797	0.0103173	0.007035	3.77242e-05	0.0110308	0.00313265	0.0200982	0.00514652	0.0088581	0.00427061	0.00736166	0.0163495	0.000961847	0.0136352	0.00946119	0.00116425	0.00812346	0.0152593	0.00110501	0.00479805	0.0197772	0.0152189	0.00911183	0.00719029	1.67001e-05	0.0195488	0.00175274	0.00806041	0.00132497	0.0119927	0.00408814	0.00437684	0.00556889	0.0130971	0.0121867	0.00515186	0.0151316	0.000313462	0.00922494	0.0323169	0.000501054	0.00906746	0.00107701	0.00563588	0.011726	0.0215175	0.0195488	0.00337394	0.000287598	0.0245338	0.0253054	3.73031e-05	0.0332065	0.0156163	0.0171158	0.0109814	0.00124942	0.00182005	0.00234885	0.0331888	0.00378187	0.00352372	0.0569295	0.00262436	0.0168717	0.0246239	0.0148153	0.000353434	0.0187037	0.0137224	0.00154665	0.0141027	0.001072	0.0193824	0.0279397	0.0018532	0.00292557	0.00983048	0.0054203	0.0147734	0.0125779	0.00860197	0.00395065	0.0136761	0.00987607	0.0185625	0.0031161	0.00226572	0.0129243	0.0168772	0.0024714	0.012624	0.0122708	0.00112923	6.69645e-05	0.00479957	0.00121064	0.0264662	4.479871
6732	-1417.188	-1583.553	166.3644	0.0250019	0.0519116	0.00869039	0.0918353	0.0139774	0.026316	0.00315077	0.113651	0.0610529	0.0389805	0.063389	0.00329899	0.0574754	0.0275553	0.000702507	0.0201939	0.0556297	0.0155009	0.0154558	0.00834689	0.168206	0.0658592	0.0330024	0.00952517	0.0973541	0.00545338	0.0227551	0.0186887	0.0158215	0.0146514	0.0160439	0.013339	0.0547211	0.0921083	0.0620682	0.0866246	0.0157067	0.00571933	0.154715	0.00420842	0.0333441	0.0107799	0.036475	0.0703489	0.118321	0.0668211	0.0502967	0.0133491	0.130256	0.143674	0.000662333	0.163975	0.180747	0.112746	0.0526091	0.0195079	0.0226388	0.048683	0.167417	0.00222222	0.021442	0.146773	0.0146124	0.016386	0.0834545	0.0105866	0.00732031	0.0460802	0.0447816	0.0243526	0.0556159	0.0188695	0.145214	0.188786	0.00990195	0.00120244	0.0216348	0.0137308	0.00501764	0.122315	0.0416218	0.0143964	0.0840052	0.0493593	0.0413786	0.00305418	0.0105726	0.0662118	0.10369	0.0911503	0.0696353	0.0581254	0.00221023	0.00399804	0.0381975	0.00355975	0.041493	0.8919218	0.0051825	0.0107604	0.00180138	0.019036	0.0028973	0.00545488	0.000653104	0.023558	0.0126553	0.00808003	0.0131395	0.000683827	0.0119137	0.00571177	0.000145618	0.00418588	0.0115311	0.00321308	0.00320374	0.00173018	0.0348664	0.0136516	0.00684087	0.00197442	0.02018	0.0011304	0.00471677	0.00387387	0.00327954	0.003037	0.00332565	0.00276496	0.0113428	0.0190926	0.0128658	0.0179559	0.00325575	0.00118553	0.0320699	0.000872338	0.0069117	0.00223451	0.00756068	0.0145822	0.024526	0.0138509	0.0104257	0.00276705	0.027	0.0297814	0.000137291	0.0339894	0.0374659	0.0233705	0.010905	0.00404368	0.00469267	0.0100912	0.0347029	0.000460631	0.00444458	0.0304238	0.00302891	0.00339656	0.0172988	0.00219443	0.00151738	0.00955169	0.00928251	0.00504791	0.0115283	0.00391135	0.0301005	0.0391322	0.00205252	0.000249247	0.00448456	0.00284617	0.00104008	0.0253539	0.00862754	0.00298414	0.0174129	0.0102314	0.00857713	0.000633083	0.00219153	0.0137247	0.0214933	0.018894	0.0144343	0.0120485	0.000458146	0.00082873	0.00791773	0.000737879	0.00860085	4.824298
6768	-1409.022	-1575.869	166.8476	0.0540073	0.0286957	0.00248661	0.118741	0.00899718	0.148516	0.0143574	0.0506103	0.0157089	0.0297821	0.0458205	0.00676422	0.0279475	0.0637601	0.00214619	0.0156768	0.0377014	0.00320364	0.0336449	0.0578277	0.0541994	0.0436163	0.0619739	0.0220647	0.105702	0.00379026	0.0157079	0.0130287	0.0150283	0.00577451	0.0197895	0.0294031	0.0185169	0.015276	0.0173942	0.0492347	0.0118429	0.05255	0.138439	0.00251636	0.0215996	0.00797672	0.0248145	0.058439	0.0752318	0.0813107	0.0272193	0.00616887	0.118803	0.0858039	0.00117643	0.128051	0.175622	0.101232	0.0345766	0.0187689	0.00776171	0.0207831	0.103685	0.0076624	0.044122	0.126799	0.0394131	0.000634673	0.177806	0.0627686	0.00317585	0.00297571	0.0125346	0.00607935	0.060455	0.0071176	0.132907	0.135845	0.00593783	0.00286743	0.0297006	0.118377	0.0205071	0.0526601	0.131939	0.00683196	0.0182813	0.042003	0.0617234	0.0549334	0.000602854	0.0600148	0.115818	0.0263346	0.0799824	0.0296317	0.0102567	0.00837263	0.0477942	0.104347	0.0607927	1.038807	0.0120787	0.0064178	0.00055613	0.0265563	0.00201222	0.0332155	0.00321103	0.011319	0.00351329	0.00666076	0.0102478	0.00151282	0.00625045	0.0142599	0.000479996	0.00350611	0.00843192	0.000716493	0.00752468	0.0129332	0.0121217	0.00975479	0.0138604	0.00493476	0.0236402	0.00084769	0.00351308	0.00291387	0.00336109	0.00129147	0.00442591	0.00657601	0.0041413	0.00341647	0.0038902	0.0110113	0.00264866	0.0117528	0.0309619	0.000562785	0.00483075	0.00178399	0.00554976	0.0130699	0.0168256	0.0181851	0.00608758	0.00137967	0.0265702	0.01919	0.000263108	0.0286385	0.0392778	0.0226405	0.00773304	0.00419766	0.00173591	0.00464814	0.0231892	0.0017137	0.00986787	0.0283586	0.00881474	0.000141945	0.0397664	0.0140382	0.000710279	0.000665517	0.00280336	0.00135965	0.0135208	0.00159185	0.0297247	0.0303818	0.001328	0.0006413	0.00664254	0.0264751	0.0045864	0.0117774	0.0295081	0.00152797	0.0040886	0.00939396	0.0138044	0.0122858	0.000134828	0.0134223	0.0259028	0.00588974	0.017888	0.00662712	0.00229392	0.00187254	0.0106892	0.0233372	0.0135963	4.471274
