Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4830	-141.6369	-304.0687	162.4318	2.199298	6.75048	2.415871
4836	-139.5489	-303.7457	164.1968	2.072732	6.293854	1.62744
4842	-140.3848	-303.6132	163.2284	2.153148	6.293854	2.228611
4848	-141.7251	-309.0094	167.2843	0.8554394	3.932422	1.968115
4854	-131.9283	-301.8299	169.9017	0.8311708	2.333124	1.240361
4860	-139.1639	-305.5268	166.3629	1.379193	4.442604	1.89212
4866	-136.8999	-304.3436	167.4436	1.472294	3.26881	1.89212
4872	-146.8074	-311.1313	164.324	1.332555	5.62638	2.477904
4878	-130.1584	-293.2343	163.0758	2.311924	6.593211	2.028909
4884	-134.0579	-299.2305	165.1726	2.398723	3.375368	2.686415
4890	-136.6003	-304.1294	167.5291	1.736244	3.07744	1.783567
4896	-139.4478	-302.752	163.3042	2.234376	5.20677	2.809483
4902	-146.4787	-309.9992	163.5205	1.80777	6.842544	1.901549
4908	-125.9233	-293.5693	167.646	1.244532	3.744555	1.575336
4914	-138.5337	-305.5102	166.9765	1.33715	4.025157	1.786328
4920	-135.166	-301.7295	166.5635	1.390745	2.1922	3.169124
4926	-134.9215	-302.7967	167.8753	0.9760421	2.269546	2.578876
4932	-129.8463	-295.9645	166.1181	1.544479	1.45251	3.77186
4938	-131.3642	-297.6748	166.3106	1.369723	1.768107	3.578975
4944	-128.8352	-297.2472	168.412	0.8502846	2.857828	1.935858
4950	-128.1343	-295.6317	167.4974	1.209955	4.49057	1.126055
4956	-130.3312	-297.019	166.6878	1.142582	5.367512	1.126055
4962	-134.7937	-301.4511	166.6574	1.421802	3.193103	2.484515
4968	-138.3291	-305.852	167.5229	1.319437	3.446044	1.821199
4974	-141.6902	-309.8596	168.1694	1.147554	3.409641	1.507632
4980	-132.5844	-297.9782	165.3938	1.743999	5.588805	1.507632
4986	-146.6047	-313.8804	167.2757	1.61994	4.551131	0.8761561
4992	-145.389	-313.9517	168.5627	0.8980402	3.121697	1.61371
4998	-149.367	-316.947	167.58	1.166328	3.836085	1.61371
5004	-138.5465	-302.5687	164.0222	1.71192	6.336484	1.969145
5010	-136.3536	-302.8002	166.4466	1.677402	4.379705	1.670316
5016	-140.0681	-306.3502	166.2821	1.859416	4.275473	1.731691
5022	-129.9163	-296.0999	166.1836	1.751188	4.697049	1.577736
5028	-121.5251	-288.6758	167.1508	1.543429	3.565558	1.840899
5034	-119.782	-287.5171	167.7351	1.455282	3.061104	1.846552
5040	-123.1392	-289.9296	166.7904	1.676212	3.555342	2.00167
5046	-120.5795	-289.7994	169.2199	1.068422	2.5088	1.454345
5052	-117.4561	-285.2568	167.8007	1.403725	3.638998	1.418849
5058	-128.8444	-295.5244	166.68	1.904219	3.581576	1.904977
5064	-137.6985	-305.1817	167.4832	1.063522	3.402685	2.049797
5070	-130.6176	-298.5084	167.8908	1.625052	2.720113	1.857208
5076	-134.997	-297.7723	162.7753	2.026052	8.142664	1.339965
5082	-134.2315	-300.9017	166.6701	1.825331	4.322841	1.43817
5088	-139.0995	-305.4149	166.3155	1.713462	4.789385	1.43817
5094	-143.5481	-308.7301	165.182	2.070554	3.52724	2.788508
5100	-138.8764	-306.5513	167.6749	1.325533	4.236841	1.090172
5106	-140.7778	-308.6157	167.8379	1.01608	3.763152	1.588464
5112	-129.3501	-297.9574	168.6073	1.250513	3.081719	1.343527
5118	-138.8359	-304.9429	166.107	1.20645	3.081719	3.020825
5124	-127.9307	-296.1788	168.2481	1.095077	3.010836	1.775721
5130	-128.4507	-296.777	168.3263	1.03042	2.480008	2.123928
5136	-139.9377	-306.0524	166.1148	2.096097	3.412745	2.261959
5142	-136.0058	-304.0278	168.022	1.335888	2.919404	1.828862
5148	-137.7832	-303.6589	165.8757	1.785363	5.148967	1.444544
5154	-122.475	-288.282	165.807	1.283931	5.627569	1.513634
5160	-127.0768	-293.7798	166.703	1.759005	3.059218	2.327421
5166	-125.398	-291.1846	165.7866	2.009703	3.406074	2.528183
5172	-120.3379	-286.9463	166.6084	1.832968	3.313484	2.177254
5178	-114.8601	-281.9837	167.1236	1.225879	3.485847	2.124831
5184	-117.5846	-284.9093	167.3247	1.418443	4.259582	1.292601
5190	-123.5998	-292.0842	168.4845	1.033145	2.95263	1.694092
5196	-117.5537	-283.5365	165.9828	2.169888	3.076112	2.511727
5202	-122.6308	-287.9575	165.3267	1.961336	4.885964	1.899436
5208	-118.8297	-280.9376	162.108	2.55812	6.880208	2.31142
5214	-147.9761	-314.2647	166.2886	2.174851	3.196539	2.238567
5220	-140.3409	-305.982	165.6412	1.647811	5.306191	1.604445
5226	-137.467	-304.9292	167.4621	1.296252	3.718347	1.68948
5232	-135.2787	-301.1832	165.9045	1.634565	5.540251	1.229171
5238	-126.4227	-292.5933	166.1706	1.37966	5.540251	1.219693
5244	-134.3474	-302.0421	167.6948	1.277907	3.929188	1.373332
5250	-134.0332	-300.6782	166.645	1.772846	2.598752	2.643391
5256	-138.7981	-306.3655	167.5674	1.010924	3.163314	2.185815
5262	-130.7898	-294.9514	164.1616	2.244193	4.736502	2.565589
5268	-124.8047	-290.8474	166.0427	1.491202	5.022259	1.632641
5274	-136.1158	-300.8782	164.7624	1.796458	4.299716	2.740398
5280	-133.0199	-298.2272	165.2073	2.108894	5.191242	1.667621
5286	-138.8329	-302.9798	164.1469	2.108894	6.293259	1.637782
5292	-122.866	-289.4646	166.5986	1.640742	4.614501	1.410786
5298	-126.3105	-294.0659	167.7554	1.446915	3.344135	1.639662
5304	-126.3339	-293.9458	167.6118	0.9774757	1.679626	3.096266
5310	-133.173	-300.4375	167.2645	1.698662	1.664633	2.880755
5316	-121.8818	-290.5325	168.6507	1.25077	2.693672	1.604457
5322	-133.8618	-302.3122	168.4504	1.214059	2.586567	1.846871
5328	-130.0945	-298.7085	168.614	1.040363	2.816001	1.693994
5334	-122.2947	-290.5466	168.2519	1.611254	3.241849	1.207357
5340	-119.2237	-288.3152	169.0915	1.382481	2.410449	1.386959
5346	-127.7479	-295.3596	167.6118	1.382481	3.849356	1.418711
5352	-145.0912	-311.9475	166.8563	1.381339	3.570833	2.142366
5358	-135.3042	-302.0301	166.7259	1.839888	3.298249	2.106009
5364	-131.1315	-296.7828	165.6513	1.891617	5.059226	1.599381
5370	-143.4993	-307.8931	164.3938	2.254607	5.95375	1.599381
5376	-147.6807	-310.6052	162.9245	2.179269	7.511893	1.589532
5382	-146.2083	-311.4894	165.2812	1.886063	3.509918	2.850884
5388	-138.6422	-304.6737	166.0314	1.886063	3.261744	2.542615
5394	-136.315	-302.1756	165.8607	1.883108	4.840886	1.61207
5400	-131.3052	-296.2592	164.954	1.785604	5.845058	1.61207
5406	-125.9693	-292.1129	166.1436	1.737211	5.029011	1.367081
5412	-124.919	-291.3519	166.4329	1.447885	5.029011	1.367081
5418	-132.6339	-298.9531	166.3192	1.423334	5.410574	1.165818
5424	-130.9754	-299.3322	168.3568	1.037448	3.094361	1.681042
5430	-125.2691	-292.1924	166.9232	1.784359	3.510279	1.86956
5436	-141.7787	-304.4383	162.6596	1.784359	8.360786	1.448539
5442	-135.404	-298.242	162.8379	2.170261	7.412038	1.729431
5448	-147.2359	-310.5651	163.3292	1.808932	8.101799	1.087725
5454	-145.5374	-308.6284	163.091	2.581091	4.765001	2.995686
5460	-142.7846	-308.7083	165.9237	1.744285	4.088654	2.176092
5466	-141.9306	-308.661	166.7305	1.677821	3.915606	1.796663
5472	-142.7965	-309.9263	167.1298	1.737214	3.721934	1.608967
5478	-145.4139	-310.73	165.3162	1.741981	5.53081	1.608967
5484	-134.7785	-304.0884	169.3099	1.323976	2.394353	1.271727
5490	-131.3371	-299.1258	167.7887	1.333691	3.738793	1.405096
5496	-140.1051	-308.5516	168.4465	1.333691	1.99709	2.162677
5502	-155.0465	-320.742	165.6955	0.9137192	4.253107	2.73813
5508	-143.1247	-310.1937	167.069	1.524004	2.933441	2.324077
5514	-136.8532	-304.5754	167.7222	1.458963	3.413943	1.604469
5520	-130.8973	-298.1079	167.2106	1.276703	4.440038	1.353208
5526	-145.832	-312.8484	167.0165	1.438573	3.71522	1.90195
5532	-130.6531	-297.6802	167.027	1.419074	3.911616	1.773182
5538	-136.817	-301.2806	164.4635	1.576871	6.391862	1.720937
5544	-139.6259	-305.7938	166.168	1.68759	4.717883	1.620201
5550	-126.6831	-294.1298	167.4467	1.526837	3.09868	1.96803
5556	-136.6667	-305.0643	168.3977	1.37512	3.09868	1.397117
5562	-142.4991	-306.5582	164.0591	1.996867	5.4515	2.336174
5568	-140.7265	-307.2277	166.5011	1.43859	2.754237	2.840681
5574	-132.0922	-300.5542	168.462	0.8239215	2.557909	2.119245
5580	-138.259	-305.7328	167.4739	1.655628	2.714366	2.119245
5586	-130.7879	-295.8886	165.1006	1.574875	5.820357	1.675881
5592	-143.9751	-311.4433	167.4682	1.168056	3.025557	2.237397
5598	-144.6255	-312.1117	167.4862	1.123655	3.763142	1.762494
5604	-151.3429	-317.3334	165.9906	1.505895	5.132251	1.580003
5610	-147.686	-313.102	165.4161	1.974896	4.833282	1.865213
5616	-147.7954	-311.9782	164.1828	1.729663	6.444861	1.773462
5622	-133.9478	-302.4786	168.5308	1.624032	2.615335	1.474862
5628	-138.8194	-304.4121	165.5927	1.699542	4.476654	2.168096
5634	-141.0189	-307.4901	166.4712	0.9098559	5.979237	0.9705684
5640	-134.407	-301.102	166.695	1.551465	4.368579	1.589984
5646	-147.389	-311.6005	164.2115	1.291386	6.715084	1.869461
5652	-133.8706	-300.8265	166.9558	1.588665	3.70572	1.84742
5658	-129.5009	-295.3589	165.8579	1.848424	4.787578	1.67726
5664	-123.4273	-289.6327	166.2053	1.6195	4.606146	1.721848
5670	-121.2333	-288.1432	166.9099	1.403679	3.022803	2.444314
5676	-134.7617	-302.5643	167.8026	1.586255	2.607784	2.018497
5682	-132.3856	-300.8785	168.4929	1.586255	2.704779	1.464361
5688	-120.8431	-287.5121	166.6689	1.336272	4.983577	1.303937
5694	-141.2061	-308.7138	167.5077	1.252833	3.583541	1.782667
5700	-130.9192	-298.3853	167.4661	1.288705	3.627814	1.755807
5706	-130.4522	-297.3741	166.9219	1.508185	2.572575	2.651966
5712	-134.9996	-301.011	166.0114	1.775675	3.493682	2.479219
5718	-133.982	-302.0475	168.0655	1.322171	3.112775	1.672611
5724	-131.6339	-300.1699	168.5359	0.8903366	3.748212	1.146945
5730	-142.5439	-309.9723	167.4284	1.523471	3.665539	1.588254
5736	-147.6756	-314.5206	166.845	1.449655	4.9373	1.095069
5742	-139.5087	-306.7881	167.2794	1.648863	3.712815	1.570926
5748	-143.5388	-308.2306	164.6919	2.008339	5.509477	1.87515
5754	-145.0196	-312.5745	167.5549	1.895849	2.799257	1.847575
5760	-122.4672	-289.6497	167.1825	1.056712	5.02717	1.06299
5766	-120.8859	-288.2747	167.3888	1.17926	4.698309	1.06299
5772	-126.6255	-292.7985	166.173	1.285581	4.698309	1.911023
5778	-126.5285	-291.6697	165.1412	1.70401	5.311667	1.911023
5784	-141.5173	-307.1978	165.6805	1.577978	5.142729	1.742766
5790	-133.6856	-300.3977	166.7121	1.368034	4.795035	1.394207
5796	-141.8739	-308.9896	167.1157	1.41697	4.615777	1.169849
5802	-135.8178	-300.9834	165.1655	1.188073	6.633232	1.305522
5808	-136.5426	-302.637	166.0944	1.698984	4.708757	1.671412
5814	-131.5154	-297.0721	165.5566	2.135538	4.008267	2.212474
5820	-139.2448	-307.2839	168.0391	0.9148658	3.067669	2.001847
5826	-138.7295	-305.3686	166.6392	2.187687	3.285368	1.941185
5832	-142.3743	-307.3462	164.9719	2.204087	4.211891	2.411922
5838	-137.0687	-302.784	165.7154	1.635942	6.086248	0.8867831
5844	-137.4278	-304.3229	166.8951	1.763254	4.083982	1.495813
5850	-139.7289	-306.2078	166.479	1.592732	4.664778	1.500204
5856	-136.2944	-303.0574	166.763	1.308676	4.664778	1.500204
5862	-141.226	-308.2805	167.0545	0.9432698	4.977161	1.315184
5868	-137.5911	-303.4394	165.8482	1.35254	6.044949	1.082339
5874	-140.2451	-306.2054	165.9604	1.9208	5.026665	1.368627
5880	-140.4286	-306.0019	165.5733	1.726103	5.169656	1.694927
5886	-139.3483	-304.4782	165.13	1.120416	6.996592	1.081173
5892	-141.6909	-308.7051	167.0142	0.7967556	5.106248	1.36124
5898	-126.4852	-293.4081	166.923	1.546294	4.61496	1.224998
5904	-127.5433	-293.2059	165.6627	1.66261	5.171167	1.675462
5910	-134.5864	-302.5039	167.9175	1.340427	3.102982	1.770929
5916	-129.1666	-296.9677	167.8011	0.98202	4.57089	0.9770408
5922	-127.2653	-293.1585	165.8932	1.115947	5.882382	1.381409
5928	-139.4801	-304.9928	165.5127	1.461734	5.5783	1.635169
5934	-145.8157	-311.7897	165.9741	1.591263	4.987374	1.635169
5940	-139.2551	-306.8718	167.6167	1.173414	3.079348	2.102445
5946	-148.9253	-313.3139	164.3886	2.034942	5.990787	1.733565
5952	-125.7149	-291.9391	166.2243	1.685955	4.662224	1.620907
5958	-130.8714	-293.9963	163.1249	2.078152	7.773355	1.313934
5964	-139.1556	-306.1244	166.9688	1.137784	4.903529	1.28655
5970	-135.2198	-301.5544	166.3346	1.315328	4.444001	1.95348
5976	-136.0114	-301.503	165.4916	2.030936	3.651373	2.545963
5982	-138.9228	-301.7663	162.8435	2.180437	6.613933	2.252792
5988	-141.0354	-302.988	161.9526	2.25549	7.444536	2.243302
5994	-130.7461	-294.6169	163.8708	2.157181	5.818492	2.117501
6000	-149.2719	-314.3223	165.0503	2.25549	4.035483	2.441241
6006	-141.603	-302.9778	161.3748	2.25549	7.710987	2.441241
6012	-132.8008	-299.4444	166.6436	1.683686	3.837333	1.905774
6018	-144.4225	-311.7261	167.3036	1.22525	3.57577	1.946312
6024	-145.508	-308.8416	163.3336	2.074824	4.262602	3.44918
6030	-130.7454	-294.9466	164.2012	2.343074	3.383148	3.298697
6036	-139.6498	-302.1956	162.5457	2.343074	3.960481	3.924635
6042	-141.2921	-299.7109	158.4188	2.542183	9.947339	2.709959
6048	-131.3559	-290.6941	159.3382	2.542183	8.832901	2.828939
6054	-125.1542	-292.5845	167.4303	1.656188	2.861645	2.05066
6060	-127.42	-294.6637	167.2437	1.656188	3.04822	2.05066
6066	-128.4058	-296.3844	167.9786	1.195084	3.337078	1.665276
6072	-136.6279	-302.4878	165.8598	1.762811	5.447531	1.236835
6078	-114.0119	-283.2588	169.2469	0.8516707	2.188593	1.822017
6084	-118.7374	-286.0274	167.29	0.8516707	4.863152	1.290926
6090	-118.8946	-286.152	167.2574	1.095642	4.963214	1.014912
6096	-134.208	-301.8233	167.6152	1.13684	3.69796	1.708398
6102	-129.1073	-295.5606	166.4532	2.28615	3.024011	2.171693
6108	-125.973	-293.6638	167.6908	1.472278	3.024011	1.890506
6114	-118.6751	-287.5888	168.9137	1.272444	2.59729	1.464798
6120	-115.4669	-283.2993	167.8323	1.871596	2.672331	1.760244
6126	-118.8367	-288.2131	169.3764	1.052118	1.794542	1.865995
6132	-119.4858	-286.2115	166.7257	1.496726	4.033526	1.843473
6138	-130.573	-296.1461	165.573	1.38216	6.138784	1.21674
6144	-134.9432	-301.086	166.1428	1.552951	5.032399	1.506464
6150	-118.3241	-286.8175	168.4934	1.213271	2.815516	1.657063
6156	-126.4766	-293.5739	167.0974	1.438805	3.986029	1.657063
6162	-141.3803	-305.5992	164.2189	1.605942	6.639646	1.698193
6168	-140.6758	-304.9488	164.273	1.551808	6.639646	1.698193
6174	-136.963	-303.3252	166.3623	1.375492	3.802212	2.315458
6180	-131.8415	-298.9728	167.1313	1.697537	4.29744	1.189072
6186	-137.6124	-305.3663	167.7539	1.329732	3.371627	1.704711
6192	-131.9672	-296.7795	164.8123	1.443345	6.552577	1.445876
6198	-136.6515	-302.8681	166.2166	1.03472	6.052062	1.027563
6204	-130.7903	-294.771	163.9807	1.597045	6.362385	2.055947
6210	-130.5931	-298.6843	168.0912	1.234171	2.898431	1.865517
6216	-121.5018	-288.5902	167.0884	1.219056	2.3934	2.836495
6222	-133.3833	-299.8418	166.4586	1.577066	3.563289	2.277777
6228	-139.9275	-304.4524	164.5249	1.639223	6.62954	1.456985
6234	-124.8399	-290.3699	165.5301	1.530481	5.191039	1.846498
6240	-122.7852	-290.2084	167.4232	1.17653	4.311699	1.365796
6246	-118.7186	-285.3521	166.6334	1.499861	3.270436	2.401915
6252	-125.1249	-294.1083	168.9835	1.110602	2.470241	1.626786
6258	-136.3931	-304.6393	168.2462	1.212359	2.748245	1.877131
6264	-145.3319	-311.7254	166.3935	1.5943	5.206088	1.129632
6270	-128.0353	-296.1974	168.1621	0.7087795	3.725867	1.603283
6276	-110.976	-277.2953	166.3193	1.473645	5.290718	1.225489
6282	-117.7099	-283.8823	166.1725	1.706284	5.213184	1.218472
6288	-123.0592	-289.8823	166.8232	1.382249	5.213184	0.9082047
6294	-123.0247	-289.1734	166.1487	1.713265	5.290974	1.165921
6300	-131.1656	-294.5512	163.3855	1.856654	7.592785	1.425369
6306	-137.6169	-302.3176	164.7007	1.640711	4.792019	2.571068
6312	-123.2721	-287.754	164.4819	2.020782	4.429506	2.695331
6318	-129.2525	-295.5092	166.2567	0.9512023	5.449435	1.558984
6324	-125.8279	-291.6883	165.8605	1.916463	4.880419	1.558984
6330	-136.5286	-304.6705	168.1419	1.601482	3.163158	1.369673
6336	-128.8211	-295.6085	166.7874	1.652257	4.388866	1.430314
6342	-124.6415	-291.8506	167.2091	2.080737	3.53869	1.430314
6348	-122.1126	-286.7647	164.6521	2.080737	5.946869	1.542509
6354	-128.3172	-291.4842	163.167	1.737815	8.318729	1.102823
6360	-127.6074	-293.8462	166.2387	1.207565	5.293606	1.49763
6366	-125.2549	-292.7963	167.5414	1.597913	4.34071	0.8361717
6372	-123.6281	-289.0138	165.3856	1.63442	5.655784	1.545365
6378	-129.383	-296.5985	167.2154	1.19217	4.437321	1.4177
6384	-140.5974	-306.5114	165.914	1.385773	5.480698	1.467004
6390	-132.0827	-299.9171	167.8344	0.8627233	4.437277	1.182035
6396	-122.2801	-290.2448	167.9647	1.221972	3.045172	1.860008
6402	-129.6016	-296.9854	167.3838	1.219685	3.921159	1.655336
6408	-137.3407	-303.2104	165.8697	1.571912	4.831658	1.831624
6414	-133.2955	-299.214	165.9185	1.426224	5.225778	1.622313
6420	-125.2295	-290.8461	165.6166	1.784414	5.225778	1.581365
6426	-120.4838	-287.1684	166.6846	1.775885	3.740446	1.881089
6432	-135.5596	-302.1281	166.5685	1.072024	5.098585	1.498224
6438	-136.66	-304.8195	168.1595	1.80623	2.811561	1.469402
6444	-130.2069	-298.6724	168.4655	1.604391	2.449536	1.659063
6450	-125.7123	-293.6108	167.8985	1.359319	3.181737	1.715771
6456	-123.1756	-289.154	165.9784	2.077377	4.546077	1.59958
6462	-130.0291	-297.2482	167.219	1.254076	4.286689	1.48265
6468	-136.5255	-303.7158	167.1903	1.455085	4.286689	1.349457
6474	-135.6289	-302.7378	167.1089	1.373849	2.524593	2.649077
6480	-140.4858	-307.9806	167.4948	1.681126	2.344452	2.327924
6486	-144.4577	-310.8878	166.4301	1.401496	1.255905	3.787754
6492	-151.7542	-314.3975	162.6433	1.635124	2.24704	5.230143
6498	-141.1704	-306.8889	165.7186	1.665313	2.515049	3.31548
6504	-135.1503	-301.011	165.8608	1.018742	5.038582	2.070495
6510	-123.6178	-289.9346	166.3168	1.548857	4.527325	1.748542
6516	-135.7572	-302.9818	167.2246	1.302245	4.248996	1.470518
6522	-128.9408	-295.4305	166.4896	1.962723	3.725539	1.896782
6528	-124.829	-291.4525	166.6235	1.962723	3.790664	1.759769
6534	-126.8479	-291.7799	164.9319	1.883264	5.561728	1.759769
6540	-119.6485	-285.1479	165.4994	1.883264	5.229097	1.592373
6546	-131.5793	-296.0412	164.4619	1.984049	5.51538	2.041944
6552	-127.8363	-292.1946	164.3583	2.049732	6.192208	1.600744
6558	-133.9727	-298.5004	164.5277	1.955474	5.689071	1.900579
6564	-132.4302	-299.6265	167.1964	1.298118	3.640965	1.925505
6570	-127.8919	-296.0785	168.1866	1.66096	2.679478	1.653629
6576	-129.2682	-296.277	167.0088	0.933633	4.766954	1.520476
6582	-131.2881	-298.3864	167.0984	1.102823	4.513761	1.51629
6588	-135.2138	-301.2299	166.0161	1.250374	5.982229	1.079611
6594	-131.7437	-298.3532	166.6095	1.726248	4.644445	1.310883
6600	-144.323	-311.8985	167.5755	0.8605003	4.585741	1.277042
6606	-130.8674	-298.0212	167.1537	1.213508	4.323344	1.534416
6612	-122.114	-288.8687	166.7547	1.696079	4.057425	1.667088
6618	-124.8375	-290.155	165.3175	1.243203	6.835115	0.9330984
6624	-118.1638	-286.4142	168.2504	1.366653	3.403905	1.277672
6630	-116.0749	-283.2154	167.1405	1.461113	4.419347	1.277672
6636	-127.7499	-295.1852	167.4353	1.376243	3.940423	1.488597
6642	-120.6154	-286.0547	165.4393	1.680741	4.855789	2.032311
6648	-124.2549	-290.1828	165.9279	1.764419	4.283551	2.032311
6654	-126.86	-291.859	164.999	1.729015	6.176766	1.371002
6660	-143.8739	-310.4179	166.544	1.084106	4.603341	1.860262
6666	-132.3858	-299.3163	166.9305	1.502626	3.339174	2.165928
6672	-131.8322	-299.3689	167.5367	1.437547	3.339174	1.803912
6678	-133.6769	-300.1798	166.5029	1.569976	3.464408	2.317199
6684	-120.7162	-285.7685	165.0523	2.001341	4.67773	2.192493
6690	-152.7245	-318.8513	166.1269	2.016885	2.963629	2.58725
6696	-139.6297	-304.2344	164.6047	1.910939	5.777581	1.817863
6702	-130.1365	-296.4535	166.317	1.725055	4.289399	1.791445
6708	-122.8912	-286.5142	163.623	1.818475	7.16126	1.598919
6714	-122.7476	-286.9572	164.2096	2.065424	6.327732	1.598919
6720	-128.2195	-293.7252	165.5058	2.065424	3.874345	2.375467
6726	-129.6302	-296.7069	167.0767	1.650116	3.047819	2.164406
6732	-152.0336	-317.5625	165.5289	1.606897	5.391565	1.653373
6738	-142.1785	-308.6593	166.4808	1.810755	3.733127	1.999847
6744	-129.9236	-295.7477	165.8242	1.593973	4.981979	1.743548
6750	-135.5054	-303.2942	167.7888	1.731239	2.589023	1.943311
6756	-135.5946	-303.1824	167.5878	1.284378	3.45854	1.791953
6762	-130.4339	-298.7559	168.322	1.306651	2.165692	2.151576
6768	-127.657	-295.6725	168.0155	1.549954	2.287421	2.113322
6774	-146.4966	-312.3915	165.8949	1.690983	4.339153	2.065909
6780	-136.6007	-302.9217	166.321	2.075708	4.30053	1.529491
6786	-128.2955	-295.0039	166.7085	1.664633	4.238003	1.592862
6792	-121.6088	-290.6284	169.0196	1.14025	2.451244	1.592862
6798	-123.7218	-291.9307	168.2089	1.550712	2.697694	1.703245
6804	-121.2083	-288.8847	167.6764	1.295987	3.484979	1.703245
6810	-136.0623	-304.9957	168.9333	1.521191	2.270013	1.509135
6816	-126.108	-294.3766	168.2686	0.8651767	3.705098	1.422371
6822	-122.7554	-287.7569	165.0015	1.268486	6.99224	1.066893
6828	-126.6614	-292.6415	165.9801	1.931697	4.668328	1.615322
6834	-127.6729	-292.2471	164.5742	2.011608	4.632617	2.518228
6840	-136.1558	-302.9505	166.7947	1.472248	3.220003	2.349188
6846	-135.3345	-303.2306	167.8961	1.591786	2.327658	2.137752
6852	-122.3719	-290.6102	168.2383	1.33291	3.127044	1.528706
6858	-125.6987	-293.5377	167.839	1.43084	3.160872	1.722016
6864	-140.7437	-306.936	166.1923	1.65497	2.130133	3.269225
6870	-122.5471	-289.5835	167.0364	1.104564	5.285246	0.8996655
6876	-125.9939	-290.9231	164.9292	1.989891	6.234643	1.165202
6882	-117.7008	-282.8346	165.1338	1.989891	5.309322	1.720424
6888	-117.7556	-284.3246	166.5691	1.668092	4.356506	1.60554
6894	-120.3206	-287.367	167.0464	1.541972	4.356506	1.33925
6900	-125.0145	-292.1943	167.1797	1.676972	4.395528	1.076307
6906	-120.4842	-288.4814	167.9972	1.205433	4.146146	0.9823844
6912	-122.6074	-290.2694	167.662	1.161216	4.131549	1.331333
6918	-136.6603	-301.163	164.5027	1.368436	7.236313	1.205236
6924	-124.5275	-291.2817	166.7542	1.415957	4.404929	1.618982
6930	-117.7996	-284.7213	166.9216	1.717037	3.315665	2.046545
6936	-117.2948	-284.4373	167.1426	1.625295	3.315665	1.960475
6942	-119.7233	-286.4672	166.7439	1.677763	4.74744	1.151684
6948	-114.6496	-280.7347	166.0852	1.179646	5.889756	1.16451
6954	-117.1928	-283.8241	166.6313	1.794648	4.046985	1.6922
6960	-139.5034	-306.5038	167.0004	1.305879	3.297578	2.274621
6966	-134.5486	-303.3119	168.7634	1.261012	2.945751	1.319015
6972	-136.7953	-304.0295	167.2342	1.003636	2.881984	2.579509
6978	-124.475	-291.3381	166.8631	1.391857	5.173616	0.8970081
6984	-131.4555	-298.1267	166.6712	1.249733	4.335438	1.843186
6990	-133.5605	-299.9657	166.4052	0.9223235	5.803191	1.185237
6996	-132.7717	-301.3673	168.5956	0.8213832	3.915596	0.9986746
7002	-124.8803	-290.3559	165.4756	1.315219	6.637949	0.8967585
7008	-135.8644	-299.9732	164.1088	1.528062	7.719107	0.9749996
7014	-147.0338	-310.4433	163.4094	1.936997	7.42286	1.475493
7020	-133.2711	-298.9227	165.6516	1.47081	5.729963	1.411939
7026	-139.0476	-306.4625	167.4149	1.367792	2.673173	2.368932
7032	-127.1479	-293.4037	166.2559	1.800637	3.8628	2.069679
7038	-127.0573	-294.5233	167.466	1.855179	3.850484	1.149463
7044	-120.7845	-287.6717	166.8872	1.933176	3.850484	1.549058
7050	-125.071	-291.7697	166.6987	1.933176	3.262041	2.086414
7056	-129.5878	-295.5169	165.9291	1.933176	4.311111	1.899802
7062	-120.429	-286.4785	166.0495	1.264713	4.861445	1.898269
7068	-130.5686	-297.8599	167.2913	1.422014	3.039498	2.178575
7074	-124.6682	-291.1368	166.4686	1.422014	4.327644	1.869275
7080	-124.0804	-291.6382	167.5578	1.441671	3.683246	1.540257
7086	-127.1112	-294.9473	167.8361	1.386096	3.460546	1.540257
7092	-112.0252	-280.6737	168.6485	1.554117	1.82589	1.997266
7098	-114.2948	-280.6038	166.309	1.756105	4.129885	1.885152
7104	-121.5338	-288.9614	167.4276	1.795276	2.184056	2.399877
7110	-128.0451	-294.6419	166.5968	1.795276	3.421099	2.139301
7116	-128.941	-294.3698	165.4288	1.795276	6.043304	1.062007
7122	-129.1668	-294.6916	165.5248	1.127335	6.800694	0.8690361
7128	-138.4861	-302.2187	163.7326	1.90945	6.963741	1.596707
7134	-118.1712	-285.494	167.3229	1.536885	3.897887	1.484285
7140	-125.1249	-289.976	164.8511	1.070839	7.287939	1.115238
7146	-129.1503	-295.7144	166.5642	1.303638	4.19105	1.977007
7152	-129.2999	-295.0423	165.7425	1.410741	4.905645	1.977007
7158	-136.6528	-302.2227	165.5699	1.833081	4.093822	2.34294
7164	-123.1769	-289.8263	166.6494	1.561644	4.804442	1.282206
7170	-125.1425	-290.8885	165.7459	1.637231	5.632273	1.282206
7176	-120.3557	-287.2139	166.8582	1.536762	3.896151	1.819333
7182	-129.6398	-296.8698	167.2299	1.558115	4.276077	1.241895
7188	-124.2807	-290.6677	166.3869	1.640766	3.075615	2.589771
7194	-120.5532	-288.3638	167.8105	1.416211	2.674359	2.08168
7200	-135.0246	-302.368	167.3434	1.157126	3.84424	1.782172
7206	-147.6436	-315.2863	167.6427	0.9311948	3.88977	1.698758
7212	-126.8654	-294.5928	167.7274	1.16419	3.101792	2.02066
7218	-127.5737	-297.0762	169.5025	0.8940309	2.220674	1.588384
7224	-129.4168	-297.6237	168.2069	1.103791	2.220674	2.320924
7230	-136.7914	-304.3333	167.5419	1.414134	2.876171	2.126831
