Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2400	-752.6625	-921.7421	169.0795	2.028386	2.471392	0.8985882
2406	-754.243	-923.9558	169.7128	1.586236	2.327388	0.774195
2412	-752.6957	-920.7455	168.0498	2.388062	3.329542	0.7438378
2418	-754.5598	-922.4337	167.8738	2.512915	3.451499	0.671089
2424	-752.5812	-921.7714	169.1902	1.904868	2.513515	0.8427213
2430	-749.8028	-919.3736	169.5708	1.233628	2.717586	0.8847889
2436	-750.4349	-920.5233	170.0884	1.042146	2.120136	1.15126
2442	-755.2936	-924.7111	169.4174	1.258341	2.91333	0.8029813
2448	-753.1079	-923.0202	169.9123	1.212628	2.039064	1.227189
2454	-746.8454	-916.6208	169.7753	1.387836	2.180738	1.072312
2460	-758.4019	-928.6856	170.2837	0.8996476	2.085693	1.134782
2466	-751.3688	-921.0246	169.6559	1.60631	2.284073	0.878034
2472	-747.2634	-917.1824	169.919	1.156443	2.276606	1.059119
2478	-748.7673	-917.4932	168.7259	2.307828	2.676681	0.800843
2484	-753.4055	-922.6339	169.2285	1.74962	2.556423	0.9069562
2490	-752.3869	-921.9129	169.526	1.563559	2.556423	0.7430306
2496	-758.3667	-927.9175	169.5508	1.49179	2.601557	0.7382886
2502	-752.5583	-921.2636	168.7053	2.12283	2.887862	0.7430825
2508	-751.0898	-919.9715	168.8817	2.064466	2.730992	0.7849747
2514	-749.0841	-917.7155	168.6314	2.437213	2.730992	0.7095745
2520	-747.4356	-915.8727	168.4371	1.828551	3.45051	0.6672935
2526	-748.935	-916.97	168.0349	2.455252	3.336663	0.6672935
2532	-753.0872	-923.1022	170.015	1.208148	2.287821	0.8967959
2538	-752.1598	-921.9557	169.7959	1.29923	2.513964	0.7771787
2544	-749.5725	-918.1944	168.6219	2.087534	2.97719	0.7771787
2550	-747.5349	-916.1347	168.5997	2.442909	2.803788	0.6166802
2556	-752.5836	-920.3056	167.7219	2.084152	3.969628	0.6166802
2562	-748.3937	-916.4226	168.0289	2.336729	3.413821	0.7069685
2568	-736.4944	-904.9397	168.4453	2.718471	2.728127	0.6667101
2574	-743.8043	-913.5272	169.7229	1.567651	2.304318	0.8149116
2580	-750.5833	-919.2127	168.6294	2.422551	2.692102	0.7883744
2586	-744.8487	-915.26	170.4114	1.080707	2.058019	0.8497902
2592	-751.0212	-920.8271	169.8059	2.025596	1.554426	1.092999
2598	-745.5325	-915.7963	170.2639	1.442627	1.724753	0.9900493
2604	-745.6433	-915.3644	169.7211	1.957879	1.635289	1.148356
2610	-750.8189	-920.8465	170.0277	1.436075	1.972585	0.9845656
2616	-762.1659	-931.5051	169.3392	2.129759	2.188166	0.8260484
2622	-755.7172	-925.518	169.8008	1.854206	1.784519	1.018791
2628	-755.4705	-925.5159	170.0454	1.182332	2.246911	0.9364064
2634	-750.381	-920.4516	170.0706	1.245998	1.92493	1.160965
2640	-752.1955	-922.2057	170.0102	1.752772	1.510843	1.160965
2646	-745.8609	-916.0516	170.1907	1.37275	1.517816	1.299309
2652	-746.4429	-917.1794	170.7365	0.9513603	1.438846	1.257259
2658	-737.0751	-907.1938	170.1186	1.366374	1.627149	1.273862
2664	-744.8849	-915.1397	170.2547	1.366374	1.372059	1.369578
2670	-744.3553	-914.7633	170.408	1.21554	1.662703	1.120642
2676	-747.1022	-916.9832	169.881	1.54283	1.814072	1.175794
2682	-760.0318	-930.1504	170.1187	1.230334	1.927884	1.129309
2688	-748.3407	-918.2532	169.9125	1.265946	2.169976	1.064292
2694	-745.5688	-915.8764	170.3076	1.275504	1.656067	1.163632
2700	-741.3127	-911.4797	170.167	1.367778	1.736853	1.137607
2706	-766.0625	-935.6444	169.5819	1.560456	2.146235	1.132224
2712	-753.7622	-923.2332	169.471	1.495494	2.401942	1.054492
2718	-753.2079	-923.5188	170.3109	0.8825542	2.285772	0.930275
2724	-745.7301	-915.4019	169.6719	1.386677	2.364908	0.9952128
2730	-753.0096	-923.5485	170.5389	0.9842726	1.81061	1.07581
2736	-754.6397	-923.1529	168.5132	3.000595	2.225156	0.9710457
2742	-745.966	-914.4154	168.4494	2.693498	2.652179	0.8078216
2748	-751.6429	-920.0852	168.4423	2.693498	2.632625	0.8416287
2754	-766.0327	-935.5185	169.4858	1.68082	2.321554	0.9495677
2760	-762.0236	-931.6985	169.6749	1.685943	1.812365	1.241249
2766	-760.5365	-930.3903	169.8538	1.592619	1.826877	1.147991
2772	-755.6732	-926.1883	170.5151	0.9718209	1.932082	0.993334
2778	-747.0329	-917.4306	170.3977	1.180392	1.774233	1.059087
2784	-756.3721	-926.9431	170.571	0.9922945	1.774233	1.072366
2790	-755.6098	-925.3133	169.7035	1.663841	2.109241	0.9600841
2796	-756.5792	-926.5075	169.9282	1.725673	1.799815	0.9897744
2802	-761.2399	-931.7722	170.5324	0.8666225	2.006977	1.005885
2808	-756.7408	-927.6308	170.89	0.6757697	1.741965	1.091517
2814	-783.7134	-953.6594	169.9459	1.488988	1.715915	1.246914
2820	-763.7487	-934.5616	170.8128	0.7805956	1.221987	1.500016
2826	-770.1638	-940.1035	169.9397	1.142514	1.763175	1.479562
2832	-765.7336	-936.5906	170.8571	0.9350862	1.459892	1.150004
2838	-778.3405	-947.2707	168.9302	2.365628	2.155357	1.091133
2844	-765.3021	-935.553	170.2508	0.6219718	2.688811	0.8153307
2850	-756.5204	-925.7709	169.2505	1.747412	2.653572	0.7599071
2856	-751.9699	-922.2058	170.2359	0.9651945	2.327881	0.8748086
2862	-747.1823	-916.8216	169.6393	1.372328	2.422381	0.983942
2868	-759.8268	-929.4584	169.6316	1.449187	2.467656	0.8628693
2874	-758.7536	-928.1404	169.3869	1.824256	2.151708	1.088232
2880	-748.7993	-918.7169	169.9176	1.36877	2.15128	0.9800682
2886	-751.0989	-920.5359	169.437	1.436826	2.626616	0.917015
2892	-755.86	-925.6774	169.8174	1.666512	2.035436	0.914518
2898	-755.4493	-924.905	169.4557	1.629106	2.36626	0.9831616
2904	-749.0253	-918.7462	169.7208	1.589684	2.193182	0.9243416
2910	-755.0276	-923.3482	168.3206	3.085519	2.560126	0.7227262
2916	-746.3377	-915.0373	168.6997	3.085519	1.986211	0.9643536
2922	-745.1532	-914.5826	169.4295	1.571234	2.646632	0.7418203
2928	-744.7888	-913.5735	168.7847	1.364454	3.537982	0.6496934
2934	-744.4829	-913.3555	168.8726	1.364454	3.411454	0.7212367
2940	-753.6578	-923.9459	170.2881	1.298044	1.519586	1.27727
2946	-765.2948	-934.6129	169.3181	2.0474	1.880032	1.219807
2952	-754.5127	-924.4154	169.9027	0.985836	2.652004	0.8612262
2958	-770.9096	-940.8123	169.9027	1.239371	2.094726	1.164965
2964	-755.4169	-925.5694	170.1525	1.150946	2.178841	0.9277601
2970	-773.6199	-943.0046	169.3848	1.789992	2.209433	1.064437
2976	-762.9912	-932.5832	169.592	1.445176	2.227883	1.146668
2982	-752.7351	-922.9205	170.1853	1.445176	1.915104	0.866031
2988	-761.7231	-930.0349	168.3118	3.247577	2.452149	0.733154
2994	-759.785	-929.127	169.3419	1.82044	2.386235	0.9003452
3000	-752.1624	-922.3405	170.1781	1.03223	2.181167	1.020613
3006	-747.9149	-917.2702	169.3554	2.005588	1.984742	1.126736
3012	-750.5179	-920.8691	170.3512	1.161904	1.519929	1.334057
3018	-753.8742	-924.2199	170.3458	1.251676	1.614147	1.187149
3024	-755.8101	-925.8399	170.0298	1.543346	1.651648	1.187149
3030	-753.1802	-923.2371	170.0569	1.580545	1.825107	0.9672167
3036	-756.1651	-926.2281	170.063	1.407453	1.768916	1.167624
3042	-759.0148	-929.003	169.9882	1.233566	2.011957	1.167624
3048	-756.7422	-927.0306	170.2884	1.24478	1.731886	1.140121
3054	-752.6754	-923.157	170.4816	1.153686	1.285501	1.422067
3060	-754.0501	-924.4505	170.4004	1.114094	1.619354	1.251574
3066	-743.078	-913.7765	170.6985	0.9883622	1.438249	1.258606
3072	-744.0635	-914.6222	170.5587	0.9883622	1.663594	1.186237
3078	-740.8817	-910.9678	170.0862	1.621866	1.494342	1.211672
3084	-739.975	-909.715	169.74	1.621866	2.032098	1.039019
3090	-747.2224	-917.594	170.3716	1.241484	1.68387	1.111365
3096	-741.039	-911.4426	170.4037	0.8490228	2.060733	1.09406
3102	-744.7676	-914.8164	170.0489	1.070901	2.330562	0.9612962
3108	-741.9979	-911.9399	169.942	1.654865	1.585657	1.230946
3114	-735.546	-905.7572	170.2112	1.500792	1.577034	1.128132
3120	-739.2378	-909.4908	170.2531	1.517883	1.588789	1.064128
3126	-747.097	-917.2212	170.1242	1.491264	1.262992	1.463138
3132	-748.0316	-918.0893	170.0576	1.186579	2.12421	1.043843
3138	-763.7909	-933.4985	169.7075	1.35834	2.12421	1.208355
3144	-739.1563	-908.671	169.5146	1.919185	2.048562	0.9846357
3150	-755.2243	-925.6349	170.4106	1.078471	1.832824	1.086986
3156	-765.1634	-935.7205	170.5571	0.9158935	1.865007	1.071759
3162	-755.5419	-926.2051	170.6632	1.030052	1.731272	0.9877791
3168	-755.032	-925.7123	170.6802	0.7683485	1.685933	1.24842
3174	-767.8449	-938.4614	170.6164	0.9178673	1.664296	1.196532
3180	-766.2051	-936.8969	170.6917	0.7878222	1.598503	1.295533
3186	-768.8314	-938.8673	170.0359	1.305045	1.989296	1.082294
3192	-756.543	-926.6597	170.1167	1.492355	1.348582	1.402354
3198	-759.6869	-930.0274	170.3404	1.307577	1.484186	1.255597
3204	-757.6404	-927.3249	169.6845	1.729485	2.050512	0.9792185
3210	-750.7322	-919.9137	169.1814	2.326631	2.050512	0.9792185
3216	-760.4844	-930.8822	170.3978	1.089266	1.859534	1.063888
3222	-759.619	-928.277	168.6579	2.161638	2.856798	0.8085807
3228	-749.6984	-919.1822	169.4838	1.981276	2.106968	0.8985785
3234	-741.5237	-910.9206	169.3968	1.817822	2.286187	0.9519163
3240	-748.8172	-918.1355	169.3183	2.19324	2.01312	0.9870485
3246	-748.0823	-918.2731	170.1908	1.158963	2.053644	1.009484
3252	-748.244	-917.9327	169.6887	2.082223	1.282637	1.380561
3258	-747.8045	-918.5333	170.7288	0.8915931	1.371546	1.366048
3264	-764.3983	-934.4923	170.094	1.305489	1.474208	1.460359
3270	-753.2833	-923.467	170.1837	1.205155	1.792527	1.212324
3276	-770.5093	-940.683	170.1737	0.9408487	1.675243	1.520915
3282	-767.2134	-937.1288	169.9154	1.49577	1.713845	1.268654
3288	-758.0961	-928.6148	170.5187	1.099765	1.58469	1.192794
3294	-757.7485	-928.2218	170.4734	1.39734	1.416497	1.124762
3300	-755.6924	-926.3887	170.6963	1.277793	1.294632	1.137553
3306	-752.2773	-922.9424	170.6651	1.102546	1.579156	1.06373
3312	-764.3944	-934.8244	170.43	1.331028	1.229156	1.370937
3318	-756.0356	-926.1818	170.1461	1.331028	1.11524	1.667818
3324	-760.0997	-930.5295	170.4298	1.211837	1.068054	1.580988
3330	-758.4134	-928.7607	170.3473	1.50396	1.419938	1.144237
3336	-751.6553	-921.9851	170.3298	1.49424	1.419938	1.167715
3342	-759.4053	-930.0184	170.613	0.8695845	1.915134	1.014055
3348	-751.9756	-922.2667	170.2911	0.9004412	2.329836	0.8834418
3354	-748.9548	-918.9778	170.023	1.734203	1.687162	1.000127
3360	-762.3841	-932.8841	170.5	1.173992	1.747204	0.9918295
3366	-771.2253	-941.3541	170.1288	1.325384	1.747204	1.197644
3372	-751.0779	-919.9063	168.8283	2.107682	2.749162	0.7839315
3378	-752.1832	-921.8973	169.714	1.374004	2.445727	0.8759896
3384	-742.8342	-912.2104	169.3762	2.257075	1.899147	0.9915233
3390	-760.9111	-930.9815	170.0704	1.416112	2.123202	0.7825678
3396	-772.5526	-942.1687	169.6161	1.782294	2.183203	0.8568394
3402	-755.0255	-924.9805	169.955	1.260287	2.390666	0.7802078
3408	-760.3245	-930.4476	170.1231	1.260287	2.026448	1.004728
3414	-734.3573	-904.4393	170.082	1.525235	1.659462	1.149473
3420	-752.4077	-921.6228	169.2151	2.035124	2.102847	1.124266
3426	-754.2369	-924.0509	169.8141	1.327285	2.410675	0.8522797
3432	-755.444	-924.4712	169.0272	2.068929	2.489138	0.8992632
3438	-742.6179	-912.5013	169.8834	1.232021	2.378935	0.9158469
3444	-752.5297	-922.0078	169.478	1.951455	1.983254	1.057406
3450	-754.7978	-923.6843	168.8865	1.951455	2.742083	0.88443
3456	-749.684	-919.0913	169.4074	2.109878	1.975072	1.004534
3462	-738.1341	-908.3414	170.2073	1.280874	1.917787	1.009084
3468	-730.5655	-900.0992	169.5336	1.586942	2.204289	1.101184
3474	-739.2455	-909.3488	170.1033	1.517744	1.506085	1.268125
3480	-731.6319	-901.4355	169.8035	1.477199	1.944339	1.183248
3486	-747.1736	-918.0437	170.8701	1.04059	1.303465	1.183248
3492	-756.909	-926.9594	170.0504	1.365471	1.941813	1.058462
3498	-743.6207	-913.787	170.1663	1.285512	1.920263	1.042202
3504	-749.0111	-918.5859	169.5747	1.731694	2.019713	1.112191
3510	-760.7165	-930.5795	169.8629	0.9137335	2.864521	0.7241621
3516	-761.4598	-930.6821	169.2223	2.042613	2.327833	0.8859107
3522	-759.1548	-929.8959	170.7411	0.802205	1.917552	0.9484194
3528	-753.7125	-924.0476	170.3351	1.117953	1.917552	1.041165
3534	-764.2299	-934.5093	170.2794	1.5474	1.373473	1.20846
3540	-756.97	-926.8738	169.9038	1.537986	1.445608	1.458682
3546	-754.6189	-924.2724	169.6534	2.122299	1.445608	1.250671
3552	-758.0826	-928.1708	170.0882	1.301933	2.023197	1.002239
3558	-758.9087	-928.8163	169.9076	1.598424	1.804817	1.114794
3564	-747.1944	-916.7633	169.569	1.4991	2.401277	0.9542041
3570	-752.4357	-922.3405	169.9048	1.24394	2.327197	0.9361551
3576	-745.8547	-915.6266	169.7719	1.296858	2.298633	1.047035
3582	-745.0341	-914.7116	169.6775	1.543626	2.192833	1.013514
3588	-750.8805	-920.7792	169.8987	1.301388	2.206736	1.008708
3594	-750.2827	-920.6186	170.3359	0.9501569	1.479096	1.539253
3600	-748.4457	-918.934	170.4882	1.06542	1.168789	1.570743
3606	-755.8408	-925.7939	169.9532	1.489506	1.815371	1.155071
3612	-751.5357	-921.3665	169.8308	1.490832	1.912926	1.175703
3618	-743.2769	-913.7242	170.4473	0.9309892	1.63398	1.350131
3624	-754.7808	-924.5465	169.7656	1.694338	1.63398	1.307133
3630	-755.889	-926.3284	170.4394	1.130978	1.573027	1.243676
3636	-735.5627	-905.8837	170.321	1.208954	1.546257	1.29975
3642	-748.7735	-918.8715	170.0979	0.9938366	1.381468	1.749112
3648	-754.6956	-925.0129	170.3173	1.047371	1.907907	1.131756
3654	-765.3856	-935.9022	170.5165	1.124492	1.549875	1.20346
3660	-750.7013	-920.4427	169.7414	1.866476	1.96139	0.8834292
3666	-746.2241	-916.5423	170.3182	1.103247	1.867984	1.116761
3672	-751.4724	-921.0747	169.6023	1.837583	1.65918	1.315952
3678	-749.9723	-919.9156	169.9434	1.879983	1.415291	1.204712
3684	-749.5584	-919.3118	169.7534	1.586256	2.113318	0.9776076
3690	-746.8574	-916.7087	169.8512	1.586256	1.918828	1.071996
3696	-736.5773	-906.1457	169.5684	1.956399	1.873191	1.071996
3702	-740.4406	-909.6701	169.2294	1.784921	2.577696	0.8444781
3708	-741.1601	-910.7911	169.6311	1.396642	2.183617	1.191505
3714	-743.6007	-914.1021	170.5014	1.019877	1.560559	1.294202
3720	-742.4287	-913.3072	170.8785	0.7640943	1.560559	1.190063
3726	-741.7083	-911.5456	169.8372	1.602883	1.578147	1.361066
3732	-768.5503	-939.2798	170.7295	0.4588886	2.259368	0.8928532
3738	-764.9827	-935.2954	170.3127	0.81135	2.307737	0.9788617
3744	-761.9181	-930.7888	168.8707	1.49255	3.284971	0.7319706
3750	-760.4103	-927.7953	167.3849	2.720646	3.829225	0.5416248
3756	-756.1241	-922.1173	165.9932	5.803405	3.40583	0.5936715
3762	-747.0294	-914.7455	167.7161	2.863288	3.304972	0.747442
3768	-751.2118	-920.3042	169.0924	1.562807	3.034231	0.6682549
3774	-758.0181	-926.7266	168.7084	1.84232	3.084125	0.7985756
3780	-763.3079	-933.638	170.3301	1.073611	2.030781	0.9776131
3786	-752.7687	-923.0899	170.3212	1.158161	1.919826	1.013596
3792	-759.0885	-928.8189	169.7304	1.644136	1.961874	1.095021
3798	-769.7611	-939.7905	170.0293	1.03133	1.961874	1.341979
3804	-765.4361	-935.1041	169.668	1.406746	2.300212	1.043659
3810	-759.3368	-929.6744	170.3377	1.291185	1.781299	1.005159
3816	-756.7807	-927.0834	170.3027	0.8376723	2.219597	1.050256
3822	-765.2145	-936.1498	170.9353	0.900581	1.292447	1.255836
3828	-746.3006	-917.0585	170.7579	0.7214362	1.643814	1.255836
3834	-759.6242	-930.3154	170.6911	0.8849365	1.08063	1.618382
3840	-754.4515	-925.1996	170.7481	0.8849365	1.257099	1.444984
3846	-748.7408	-918.4923	169.7515	1.796829	1.475308	1.372045
3852	-750.9172	-921.0874	170.1702	1.583179	1.246897	1.373977
3858	-751.7015	-922.3504	170.6489	0.9054232	1.675001	1.169875
3864	-748.7172	-919.1546	170.4374	1.285129	1.324539	1.324561
3870	-744.5695	-914.797	170.2275	1.33127	1.396186	1.398523
3876	-748.5613	-918.7388	170.1774	1.413162	1.367644	1.398523
3882	-740.5504	-910.7247	170.1743	1.434933	1.37384	1.379996
3888	-757.1888	-927.198	170.0092	1.391363	1.717422	1.269949
3894	-736.0796	-906.136	170.0564	1.391363	1.615449	1.314633
3900	-745.1349	-915.1394	170.0045	1.520827	1.676009	1.206012
3906	-751.3812	-921.5718	170.1906	1.095217	2.248251	0.8690254
3912	-747.7196	-917.5562	169.8366	1.17301	2.548325	0.8409087
3918	-754.0886	-923.6311	169.5426	1.956063	1.569836	1.353194
3924	-752.7439	-922.3379	169.594	1.393153	2.025396	1.355205
3930	-747.1351	-917.601	170.4658	1.029325	1.944068	0.9727279
3936	-746.2627	-916.7095	170.4468	1.303845	1.540399	1.118137
3942	-771.4999	-940.7184	169.2185	2.578233	1.854465	0.9420756
3948	-768.7538	-939.135	170.3812	1.55394	1.549331	0.9420756
3954	-757.2006	-926.5709	169.3704	1.83568	2.244398	1.005677
3960	-751.5875	-922.009	170.4216	1.188401	1.767571	1.035073
3966	-744.1859	-914.2322	170.0463	1.267553	2.06269	1.037465
3972	-747.5161	-917.1182	169.6021	1.541814	2.308694	0.9745829
3978	-752.4915	-922.1205	169.6291	1.775316	2.069641	0.9745829
3984	-754.7674	-925.0807	170.3134	1.136359	2.132581	0.8095833
3990	-755.1787	-925.496	170.3173	1.273823	1.993342	0.8095833
3996	-755.8055	-925.8504	170.0448	1.838708	1.754046	0.7943185
4002	-756.2759	-925.7907	169.5148	1.838708	2.130406	0.9721988
4008	-749.2584	-918.7128	169.4544	1.797393	2.187264	1.012387
4014	-773.361	-943.7006	170.3396	1.232441	1.600569	1.220148
4020	-759.87	-929.9043	170.0342	1.338817	2.10392	0.9378504
4026	-742.3918	-912.9189	170.5271	1.338817	1.327932	1.204491
4032	-747.7181	-917.9855	170.2674	1.120853	1.343221	1.564286
4038	-746.9703	-917.4443	170.474	1.169672	1.343221	1.370735
4044	-743.4883	-913.7235	170.2352	1.441663	1.343221	1.351045
4050	-743.2436	-913.6634	170.4198	1.01146	1.600295	1.334791
4056	-735.8954	-906.1339	170.2385	1.406239	1.451349	1.28849
4062	-744.84	-915.6838	170.8437	0.6968144	1.864278	1.000317
4068	-752.2614	-921.4897	169.2283	1.265755	3.133977	0.7483963
4074	-740.1459	-909.2063	169.0603	1.293426	3.30589	0.6983454
4080	-751.9216	-920.652	168.7304	2.987051	2.04837	0.9385484
4086	-755.6957	-925.9853	170.2897	0.8982121	2.080846	1.135051
4092	-756.7193	-926.3294	169.6102	2.069944	1.536662	1.24706
4098	-745.9415	-915.8135	169.872	1.183965	2.048594	1.276298
4104	-758.9155	-928.8142	169.8987	1.403812	1.783232	1.296763
4110	-767.7273	-938.1109	170.3836	1.164615	1.50084	1.321235
4116	-747.5699	-918.3215	170.7516	1.064925	1.449724	1.137454
4122	-747.254	-917.6524	170.3984	1.170883	1.954136	0.8820516
4128	-756.1891	-926.8174	170.6283	0.8051065	2.016852	0.9596366
4134	-762.5712	-932.615	170.0438	1.431206	1.486759	1.396459
4140	-753.1129	-923.5677	170.4548	1.189046	1.895488	0.8637097
4146	-766.7371	-936.1233	169.3862	0.9341651	3.303159	0.7515559
4152	-755.5601	-925.7333	170.1732	1.115941	2.251842	0.8609242
4158	-759.338	-929.4355	170.0976	1.360683	1.860369	1.094767
4164	-740.0991	-910.4963	170.3972	1.096234	1.626384	1.263116
4170	-743.0651	-913.8561	170.791	0.988542	1.423032	1.193244
4176	-759.8574	-929.9659	170.1086	1.229594	1.806306	1.243808
4182	-751.686	-920.8891	169.203	2.102918	1.994185	1.180895
4188	-753.3926	-923.729	170.3365	1.191056	1.728492	1.147358
4194	-756.2679	-926.7017	170.4338	1.127351	1.64532	1.190064
4200	-751.6915	-921.8862	170.1946	1.4105	1.697133	1.111668
4206	-758.078	-927.9778	169.8998	1.673028	1.945373	0.9164371
4212	-754.3867	-924.1709	169.7842	1.409807	1.945373	1.252901
4218	-755.6937	-925.7972	170.1035	1.409807	1.626079	1.252901
4224	-755.815	-925.7019	169.8869	1.30265	2.170933	1.053784
4230	-758.1331	-928.0905	169.9574	1.30265	1.920735	1.214698
4236	-741.0015	-911.2014	170.1999	1.202309	1.725326	1.257525
4242	-765.107	-935.3438	170.2368	1.215354	1.759358	1.186632
4248	-763.4369	-933.9989	170.5619	0.8308683	1.9794	1.038403
4254	-760.377	-930.5364	170.1594	1.509312	1.804649	0.9506749
4260	-753.6332	-923.483	169.8498	1.516379	2.06941	0.990131
4266	-759.3006	-928.9915	169.6909	1.516379	2.228292	0.990131
4272	-752.9627	-922.408	169.4453	1.922101	2.151598	0.9471274
4278	-758.7949	-929.146	170.3511	1.300847	1.526102	1.216961
4284	-755.9154	-925.2692	169.3538	1.612871	2.499047	0.9666747
4290	-755.3375	-924.9116	169.574	1.916347	1.917327	1.057449
4296	-760.5631	-930.9074	170.3443	1.19745	1.917327	0.9531244
4302	-754.7355	-924.4419	169.7065	1.542947	2.223041	0.954012
4308	-750.4772	-918.8292	168.352	2.467491	2.797387	0.9506111
4314	-754.3336	-922.6056	168.2719	2.785101	2.758316	0.8132981
4320	-747.2246	-916.0161	168.7915	1.822016	3.104982	0.6608939
4326	-757.3781	-926.7662	169.3881	1.13598	3.104982	0.743874
4332	-757.3683	-927.3899	170.0216	1.105514	2.243764	1.040823
4338	-752.576	-922.4838	169.9078	1.250396	2.330237	0.922732
4344	-762.061	-931.129	169.068	2.159778	2.257736	1.019968
4350	-759.4249	-929.1782	169.7532	1.290526	2.449275	0.9187992
4356	-746.3052	-916.6396	170.3344	1.045992	2.049395	0.982429
4362	-747.3717	-917.5108	170.1391	1.224986	2.162294	0.879546
4368	-745.5932	-915.3578	169.7645	1.299795	2.194872	1.146569
4374	-746.6544	-916.3507	169.6963	1.433203	2.200726	1.087038
4380	-753.027	-922.7412	169.7143	1.725912	1.62965	1.329136
4386	-750.1243	-919.829	169.7047	1.741719	1.62965	1.325445
4392	-740.1817	-910.4955	170.3138	1.361167	1.622406	1.114191
4398	-748.8623	-918.5187	169.6563	1.82279	1.899447	1.073402
4404	-755.6144	-925.601	169.9866	1.637719	1.587741	1.204554
4410	-748.5752	-918.6295	170.0543	1.151954	2.202356	1.004177
4416	-748.8995	-919.1125	170.2131	1.187167	1.834525	1.166044
4422	-765.4252	-934.5813	169.1561	2.258707	1.834525	1.248444
4428	-768.0706	-937.2861	169.2155	2.048193	2.311991	0.906175
4434	-760.1764	-930.0036	169.8272	1.474487	1.373643	1.612927
4440	-767.5438	-936.7675	169.2237	2.434983	2.103271	0.7672981
4446	-762.501	-932.2618	169.7609	1.562425	1.916639	1.175258
4452	-759.4352	-929.9074	170.4722	1.121034	1.337513	1.414176
4458	-761.1072	-931.365	170.2577	1.121034	1.678874	1.314026
4464	-754.5526	-924.8613	170.3087	1.146418	1.913501	1.04326
4470	-764.0515	-934.1425	170.0911	1.151996	1.948174	1.203354
4476	-759.1311	-927.556	168.4248	2.886322	2.499422	0.8546001
4482	-762.737	-931.948	169.211	1.881421	2.500859	0.8574949
4488	-750.8698	-920.8119	169.9421	1.115241	2.416844	0.9362659
4494	-753.0048	-923.0445	170.0397	1.251333	1.975002	1.13938
4500	-744.5157	-914.5862	170.0705	1.341802	2.002781	1.001873
4506	-746.1577	-915.6808	169.5231	1.712369	2.245373	0.9605891
4512	-748.9876	-919.2171	170.2295	1.321586	1.718039	1.138291
4518	-745.2409	-915.3103	170.0694	1.721638	1.50505	1.138291
4524	-756.1222	-926.5441	170.4219	1.065328	1.503364	1.367357
4530	-748.9113	-919.0567	170.1454	1.401895	1.299165	1.483737
4536	-758.1334	-927.5087	169.3753	1.565478	2.634641	0.8392635
4542	-747.5766	-917.7885	170.2119	0.8301892	2.469061	0.8941377
4548	-766.3134	-935.4204	169.107	1.981602	2.56545	0.7986408
4554	-755.3005	-925.0121	169.7115	1.735163	2.004434	0.9933927
4560	-766.6961	-936.7528	170.0567	0.9833064	2.104368	1.242557
4566	-758.5381	-928.4986	169.9606	1.741238	1.836435	0.9017607
4572	-766.2582	-934.8838	168.6256	2.418243	2.539976	0.973453
4578	-767.5908	-937.2336	169.6428	1.56546	2.00201	1.201067
4584	-764.2893	-933.3254	169.0361	2.126262	2.363275	0.9736924
4590	-767.4382	-937.6932	170.255	0.971059	2.23924	0.9455249
4596	-769.0332	-938.8705	169.8373	1.517614	2.23924	0.8112748
4602	-758.367	-928.5912	170.2242	1.26744	1.582089	1.302723
4608	-773.2554	-942.6881	169.4327	1.785814	2.0411	1.176589
4614	-752.2837	-921.5028	169.2191	1.834494	2.66782	0.6579796
4620	-760.4933	-930.7898	170.2965	1.504063	1.433816	1.176589
4626	-766.176	-936.3578	170.1817	1.504063	1.433816	1.273571
4632	-760.8789	-930.623	169.7441	1.188829	2.589125	0.8838905
4638	-754.111	-923.6688	169.5578	1.40739	2.537171	0.9132723
4644	-750.3159	-919.9297	169.6138	1.511744	2.30624	0.9936625
4650	-750.6559	-920.6716	170.0158	1.183925	2.293942	0.9157804
4656	-748.8477	-919.2765	170.4288	1.115096	1.884924	0.9836327
4662	-764.5784	-934.4074	169.829	1.796016	1.112849	1.587981
4668	-763.0255	-933.0967	170.0712	1.314088	1.31716	1.587981
4674	-756.1665	-926.3768	170.2103	1.225915	0.9933095	1.780653
4680	-754.8802	-925.1246	170.2444	1.09666	1.563849	1.433999
4686	-769.5396	-940.3243	170.7847	0.8512052	1.602225	1.161753
4692	-756.3927	-926.3278	169.9351	1.706042	1.548344	1.22918
4698	-748.3874	-917.8485	169.4611	1.789259	2.212117	0.9880191
4704	-753.835	-922.8563	169.0213	1.874236	2.577448	0.9880191
4710	-756.487	-925.9971	169.5101	1.559056	2.577448	0.741513
4716	-738.6729	-907.9879	169.3149	2.132811	2.189673	0.8511206
4722	-750.0438	-919.961	169.9172	1.037379	2.679269	0.7358966
4728	-745.5841	-915.3754	169.7913	1.769146	2.076536	0.783929
4734	-753.6068	-923.2784	169.6716	1.846207	2.016989	0.9192283
4740	-762.5876	-931.1522	168.5646	2.031754	2.964919	0.9192283
4746	-748.6931	-918.4166	169.7235	1.753734	2.128252	0.8233413
4752	-757.9252	-927.8994	169.9742	1.380612	2.029932	1.033097
4758	-743.6462	-913.8845	170.2383	1.152891	1.833243	1.174714
4764	-753.9134	-923.9669	170.0534	1.77827	1.478981	1.130736
4770	-756.9314	-927.3255	170.3941	1.060399	1.627866	1.293767
