Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-2873.226	-3041.301	168.075	0.1749433	2.211862	2.980853
2364	-2865.853	-3034.131	168.2783	0.1432405	2.21428	2.875901
2370	-2882.957	-3050.972	168.0146	0.3182322	2.329895	2.859631
2376	-2871.574	-3039.88	168.3059	0.3144328	2.572939	2.533876
2382	-2874.549	-3042.841	168.2921	0.2794491	2.572939	2.564245
2388	-2882.536	-3050.526	167.9909	0.2790957	2.618161	2.722307
2394	-2874.225	-3042.406	168.1812	0.2790957	2.670386	2.572802
2400	-2867.11	-3035.214	168.1031	0.3700027	2.875122	2.436882
2406	-2874.931	-3043.374	168.4422	0.1583155	2.838011	2.379897
2412	-2874.266	-3042.527	168.2611	0.343356	2.834107	2.379897
2418	-2859.717	-3028.068	168.3504	0.2575797	2.427707	2.631611
2424	-2868.551	-3036.669	168.1179	0.2016029	2.468174	2.783713
2430	-2875.516	-3043.835	168.319	0.2862078	2.567566	2.546613
2436	-2876.87	-3045.267	168.3975	0.2313326	3.04466	2.229872
2442	-2876.943	-3045.264	168.3209	0.3224542	2.845495	2.348017
2448	-2870.186	-3038.502	168.3166	0.3224542	2.670714	2.461029
2454	-2867.711	-3036.06	168.3485	0.3224542	2.437189	2.586782
2460	-2874.264	-3042.329	168.0642	0.3771017	2.659003	2.591634
2466	-2886.527	-3054.813	168.286	0.1914556	2.023983	2.957008
2472	-2885.759	-3054.065	168.3053	0.1118634	2.109619	2.941745
2478	-2875.078	-3042.97	167.8917	0.3303446	2.029098	3.106865
2484	-2880.347	-3048.208	167.8612	0.2347823	2.301682	3.019331
2490	-2877.156	-3045.18	168.0231	0.2133219	2.472137	2.831819
2496	-2876.677	-3044.597	167.9195	0.3026798	2.037809	3.1016
2502	-2877.868	-3045.778	167.9101	0.2712575	2.120621	3.076578
2508	-2877.501	-3045.759	168.2581	0.2288679	2.120621	2.89301
2514	-2888.323	-3056.112	167.7893	0.3064613	2.072002	3.156515
2520	-2880.687	-3048.74	168.0538	0.3036372	2.052928	3.011743
2526	-2879.902	-3047.962	168.0603	0.265952	2.262874	2.904129
2532	-2877.72	-3045.76	168.0394	0.2616759	2.262874	2.919365
2538	-2866.289	-3034.631	168.342	0.1662547	2.203367	2.829941
2544	-2872.261	-3040.61	168.3499	0.1045043	2.410923	2.736281
2550	-2875.333	-3043.828	168.4951	0.2386471	2.459553	2.533887
2556	-2869.062	-3037.43	168.3684	0.1474072	2.501864	2.642705
2562	-2882.674	-3051.192	168.5183	0.1474072	2.83852	2.338213
2568	-2880.719	-3049.291	168.5724	0.2905963	2.493317	2.431831
2574	-2873.617	-3041.916	168.2989	0.1675554	2.560622	2.636887
2580	-2873.272	-3041.614	168.3412	0.2413769	2.560622	2.565017
2586	-2877.312	-3045.463	168.151	0.2413769	2.770384	2.552867
2592	-2873.842	-3042.008	168.1663	0.327581	2.419323	2.706956
2598	-2878.778	-3047.026	168.248	0.2197788	2.70571	2.546227
2604	-2878.167	-3046.257	168.0903	0.3057158	2.264902	2.860713
2610	-2872.609	-3040.583	167.9739	0.4253737	2.375664	2.791431
2616	-2871.352	-3039.521	168.1689	0.2981737	2.572319	2.629323
2622	-2876.271	-3044.314	168.0433	0.2961813	2.455495	2.77924
2628	-2862.863	-3031.12	168.2575	0.3060897	2.769775	2.446259
2634	-2872.287	-3040.767	168.4803	0.3060897	2.468911	2.495142
2640	-2872.291	-3040.651	168.3595	0.1441118	2.468911	2.670524
2646	-2871.118	-3039.417	168.2995	0.2612439	2.423035	2.663564
2652	-2881.922	-3050.183	168.2616	0.2082347	2.360316	2.757805
2658	-2876.353	-3044.836	168.4822	0.181748	2.230243	2.71858
2664	-2867.392	-3035.842	168.4508	0.1898739	2.554021	2.533012
2670	-2884.802	-3053.377	168.5744	0.2513892	2.54047	2.425508
2676	-2875.192	-3043.429	168.2362	0.3110281	2.640133	2.537578
2682	-2876.11	-3044.753	168.6429	0.1063608	2.954656	2.210211
2688	-2880.519	-3049.073	168.554	0.1548783	2.988157	2.214679
2694	-2878.764	-3047.161	168.3978	0.3408755	2.737905	2.355798
2700	-2878.942	-3046.745	167.8026	0.361246	2.416366	2.909513
2706	-2883.267	-3051.592	168.3244	0.117298	2.173998	2.888097
2712	-2880.113	-3048.077	167.9633	0.2882802	2.364075	2.888097
2718	-2886.01	-3054.079	168.0693	0.2831449	2.524687	2.729033
2724	-2882.563	-3050.765	168.2012	0.3240281	2.955146	2.353351
2730	-2886.388	-3054.966	168.5788	0.1972455	3.107735	2.093045
2736	-2874.603	-3043.088	168.4852	0.09574	3.247537	2.129296
2742	-2875.043	-3043.255	168.2122	0.3123124	2.668748	2.533918
2748	-2878.008	-3045.694	167.6857	0.4444029	2.674182	2.773589
2754	-2877.44	-3045.841	168.4007	0.2837469	2.780627	2.363077
2760	-2882.129	-3050.016	167.8864	0.2155924	2.433769	2.936331
2766	-2888.015	-3056.078	168.063	0.2319369	2.257244	2.926436
2772	-2875.397	-3043.507	168.1108	0.2319369	2.352044	2.84016
2778	-2877.532	-3045.479	167.9476	0.3584031	2.352044	2.862452
2784	-2874.905	-3042.942	168.0368	0.2000826	2.047896	3.086838
2790	-2897.811	-3065.671	167.8605	0.1914285	2.021079	3.212695
2796	-2895.039	-3062.833	167.7945	0.3321564	2.01183	3.173888
2802	-2897.923	-3065.844	167.9207	0.2701676	2.227313	3.007026
2808	-2898.808	-3066.968	168.1602	0.2701676	1.987828	3.007026
2814	-2875.75	-3043.997	168.2465	0.2513543	2.438459	2.692756
2820	-2880.457	-3048.748	168.2908	0.2761968	2.528398	2.594696
2826	-2882.852	-3051.136	168.2841	0.151295	2.110081	2.930504
2832	-2885.072	-3053.257	168.1855	0.2617047	2.108861	2.924108
2838	-2884.288	-3052.463	168.1757	0.1946043	2.531779	2.713775
2844	-2882.594	-3050.506	167.9121	0.2712457	2.718768	2.713775
2850	-2871.638	-3039.991	168.3532	0.2167206	2.816675	2.412716
2856	-2883.296	-3051.808	168.5113	0.2921949	2.521376	2.45154
2862	-2881.594	-3050.011	168.4173	0.2756016	2.977083	2.232153
2868	-2883.086	-3051.55	168.4641	0.2817311	2.733394	2.354113
2874	-2890.697	-3058.574	167.8776	0.2474958	2.897855	2.639423
2880	-2876.459	-3044.813	168.3538	0.153004	2.213089	2.824936
2886	-2873.881	-3041.721	167.8397	0.3202507	2.096134	3.103942
2892	-2876.243	-3044.705	168.462	0.2082561	2.096134	2.796649
2898	-2876.873	-3045.097	168.2249	0.1616294	2.239854	2.881645
2904	-2874.85	-3043.179	168.3292	0.2230698	2.254331	2.772181
2910	-2876.599	-3044.819	168.2201	0.309215	2.334757	2.737036
2916	-2886.688	-3055.208	168.5199	0.1375798	2.054571	2.829697
2922	-2891.908	-3059.884	167.9759	0.05516744	2.103867	3.176003
2928	-2884.074	-3051.926	167.8515	0.270048	2.377065	2.958685
2934	-2876.5	-3045.161	168.6604	0.01472436	2.180807	2.742001
2940	-2877.634	-3046.258	168.6234	0.04490765	2.171143	2.752075
2946	-2880.746	-3048.831	168.0852	0.2362169	2.526913	2.746678
2952	-2875.949	-3044.083	168.1341	0.2983185	2.609317	2.62783
2958	-2870.55	-3038.687	168.1373	0.3219998	2.609317	2.611266
2964	-2884.361	-3052.946	168.5855	0.235369	2.602221	2.389647
2970	-2881.865	-3050.024	168.1588	0.2501239	2.69609	2.58871
2976	-2876.452	-3044.584	168.1315	0.2617956	2.660487	2.620389
2982	-2860.982	-3029.263	168.2811	0.3415712	2.583405	2.525889
2988	-2868.793	-3037.066	168.2727	0.2746018	2.180277	2.820262
2994	-2865.679	-3033.779	168.0994	0.1790576	2.290277	2.916433
3000	-2870.832	-3039.068	168.2368	0.2704402	2.425639	2.69487
3006	-2867.149	-3035.102	167.953	0.433033	2.200488	2.905693
3012	-2897.957	-3065.412	167.4551	0.4147088	2.61996	2.964025
3018	-2882.58	-3050.736	168.1565	0.0829092	2.250363	2.964025
3024	-2881.731	-3049.906	168.1749	0.1972193	2.620886	2.657906
3030	-2878.54	-3046.608	168.0682	0.3038845	2.620886	2.657906
3036	-2873.598	-3041.589	167.9914	0.3038845	2.448831	2.810208
3042	-2884.764	-3052.705	167.9417	0.2069043	2.448831	2.899107
3048	-2876.719	-3044.956	168.2365	0.2459972	2.419042	2.714101
3054	-2884.436	-3052.709	168.2728	0.2501197	2.896124	2.392242
3060	-2885.757	-3054.216	168.4597	0.1266601	2.919664	2.337107
3066	-2892.015	-3060.526	168.5114	0.3120735	2.878904	2.211247
3072	-2890.049	-3058.415	168.3661	0.3936047	2.826196	2.286132
3078	-2886.915	-3055.196	168.2805	0.2084422	2.616695	2.588356
3084	-2886.132	-3054.389	168.2573	0.2226646	2.338397	2.764961
3090	-2889.064	-3057.302	168.2379	0.1876628	2.392808	2.764961
3096	-2885.796	-3054.04	168.2446	0.2053748	2.392808	2.750089
3102	-2892.346	-3060.462	168.116	0.3414796	2.416633	2.730898
3108	-2892.213	-3060.581	168.368	0.2981191	2.432812	2.592461
3114	-2884.794	-3052.467	167.6726	0.4004524	2.455589	2.940633
3120	-2873.898	-3042.187	168.2884	0.3518143	2.348573	2.660526
3126	-2871.22	-3039.475	168.2552	0.1206846	2.634076	2.647481
3132	-2875.633	-3044.471	168.8377	0.07938837	2.698277	2.267209
3138	-2881.21	-3049.281	168.071	0.3059592	2.790289	2.55011
3144	-2889.379	-3057.747	168.3672	0.2840579	2.696356	2.437294
3150	-2902.764	-3070.979	168.2153	0.2523737	2.576876	2.626114
3156	-2905.441	-3073.876	168.4347	0.2343924	2.677501	2.437886
3162	-2896.791	-3064.985	168.1938	0.2343924	2.444347	2.731876
3168	-2897.792	-3066.044	168.2517	0.1998884	2.151927	2.895441
3174	-2899.16	-3067.491	168.3313	0.278452	2.655486	2.488966
3180	-2889.844	-3058.051	168.2071	0.2732833	2.727075	2.525029
3186	-2882.546	-3050.741	168.1953	0.3352974	2.615809	2.563028
3192	-2889.438	-3057.98	168.5419	0.1676594	2.911723	2.263467
3198	-2891.163	-3059.77	168.6072	0.1075354	2.651438	2.425574
3204	-2892.652	-3061.171	168.5185	0.1714055	2.594144	2.477196
3210	-2888.336	-3056.186	167.8494	0.3521316	2.614674	2.766306
3216	-2870.588	-3038.604	168.0164	0.2524362	2.517756	2.784329
3222	-2868.888	-3037.263	168.375	0.3383363	2.295195	2.64835
3228	-2878.435	-3046.721	168.2855	0.2415168	2.481506	2.64835
3234	-2870.183	-3038.906	168.7232	0.05944787	2.404634	2.537589
3240	-2869.981	-3038.226	168.2454	0.2696203	2.471636	2.661813
3246	-2873.998	-3042.286	168.2882	0.2907352	2.211206	2.782178
3252	-2873.198	-3041.34	168.1428	0.3675502	2.39085	2.714321
3258	-2875.168	-3043.646	168.4781	0.1775317	2.457651	2.583607
3264	-2874.422	-3042.726	168.3038	0.2538145	2.555646	2.583607
3270	-2885.045	-3053.133	168.0886	0.3190615	2.231426	2.873959
3276	-2887.859	-3055.945	168.0854	0.2607584	2.573287	2.703104
3282	-2881.031	-3049.253	168.222	0.2607584	2.436701	2.703104
3288	-2874.652	-3042.939	168.2861	0.2607584	2.292562	2.752143
3294	-2876.352	-3044.297	167.9453	0.2758708	2.469095	2.842945
3300	-2876.256	-3044.73	168.4734	0.1921192	2.566106	2.509942
3306	-2889.046	-3057.784	168.7378	0.05164298	2.442185	2.509942
3312	-2865.676	-3034.049	168.3735	0.3062368	2.437368	2.581229
3318	-2874.082	-3042.152	168.0696	0.06112568	2.527042	2.862606
3324	-2878.707	-3047.138	168.4318	0.2340147	2.648459	2.458224
3330	-2882.187	-3050.617	168.4302	0.2201849	2.631919	2.478249
3336	-2888.806	-3057.109	168.3031	0.2477754	2.607863	2.555375
3342	-2879.579	-3047.776	168.1976	0.2801849	2.790262	2.487201
3348	-2881.23	-3049.757	168.5269	0.2221586	2.501424	2.49817
3354	-2877.144	-3045.198	168.0547	0.2912097	2.634836	2.665425
3360	-2877.459	-3045.892	168.4327	0.2578263	2.776588	2.361802
3366	-2871.654	-3039.799	168.1457	0.1687589	2.777071	2.597039
3372	-2890.288	-3058.444	168.1559	0.2188247	3.052011	2.387373
3378	-2892.431	-3060.803	168.3722	0.2188247	2.67318	2.489623
3384	-2873.489	-3041.83	168.3413	0.2886557	2.634256	2.489623
3390	-2876.193	-3044.451	168.2577	0.292848	2.497526	2.623925
3396	-2870.923	-3038.642	167.7191	0.292848	2.391468	3.015863
3402	-2877.595	-3045.461	167.8655	0.292848	2.391468	2.927899
3408	-2879.516	-3047.588	168.0721	0.4353831	2.52027	2.636483
3414	-2871.758	-3039.829	168.0712	0.389259	2.555029	2.644056
3420	-2866.735	-3034.993	168.2573	0.2749475	2.483235	2.644056
3426	-2866.159	-3034.445	168.2862	0.3451536	2.253025	2.724602
3432	-2868.033	-3036.24	168.2072	0.2921548	2.437108	2.692704
3438	-2876.995	-3044.781	167.7857	0.2105232	2.297234	3.08165
3444	-2881.243	-3049.252	168.0087	0.1729192	2.464973	2.869375
3450	-2895.012	-3063.042	168.0298	0.2373955	2.577583	2.748816
3456	-2871.447	-3039.899	168.4519	0.134682	2.424705	2.646649
3462	-2866.431	-3034.566	168.1354	0.3263249	2.372185	2.755498
3468	-2870.614	-3038.954	168.3401	0.1198767	2.544317	2.650961
3474	-2870.296	-3038.483	168.1869	0.3140879	2.814987	2.457176
3480	-2886.6	-3055.157	168.5573	0.3682818	2.648696	2.29355
3486	-2886.486	-3054.846	168.3605	0.3682818	2.260032	2.660487
3492	-2880.247	-3048.278	168.0313	0.3824984	2.167648	2.908763
3498	-2873.383	-3041.71	168.3272	0.2975382	2.167648	2.780833
3504	-2887.628	-3055.906	168.2782	0.1071432	2.241482	2.881377
3510	-2887.049	-3055.253	168.2041	0.2093267	2.317269	2.818383
3516	-2879.293	-3047.318	168.0257	0.2950098	2.318021	2.874148
3522	-2885.187	-3053.016	167.8289	0.4111451	2.398659	2.874148
3528	-2880.497	-3049.07	168.5726	0.04704746	2.378436	2.654763
3534	-2881.5	-3050.014	168.5145	0.189963	2.44286	2.562475
3540	-2894.061	-3062.126	168.0645	0.2916807	2.911891	2.487209
3546	-2888.055	-3056.551	168.4959	0.1662896	2.894367	2.304865
3552	-2879.99	-3048.385	168.3957	0.2173725	2.961183	2.293552
3558	-2883.526	-3051.861	168.3354	0.2802512	2.868237	2.351166
3564	-2893.028	-3061.275	168.2469	0.3098197	2.656199	2.521615
3570	-2892.241	-3060.546	168.3044	0.3026537	2.757504	2.426583
3576	-2901.566	-3069.741	168.1753	0.3801694	2.984129	2.315709
3582	-2881.155	-3048.818	167.6627	0.4091609	2.926009	2.654888
3588	-2885.65	-3054.153	168.5022	0.2381854	2.289264	2.6353
3594	-2884.32	-3052.219	167.8987	0.3458722	2.315865	2.921452
3600	-2885.283	-3052.953	167.6702	0.3458722	2.256601	3.094021
3606	-2883.28	-3051.146	167.8666	0.3932464	2.256601	2.947965
3612	-2883.845	-3051.707	167.862	0.3561756	2.435259	2.865261
3618	-2885.439	-3053.764	168.3248	0.3561756	2.657294	2.44316
3624	-2871.632	-3039.684	168.0515	0.3561756	2.509663	2.704415
3630	-2876.779	-3045.17	168.3912	0.4574577	2.716985	2.299089
3636	-2881.028	-3049.061	168.0329	0.4574577	2.842766	2.446371
3642	-2869.868	-3038.217	168.3487	0.2123213	2.790148	2.435041
3648	-2880.176	-3048.648	168.4719	0.1686311	2.305207	2.686973
3654	-2884.322	-3052.612	168.2901	0.1686311	2.461995	2.702333
3660	-2887.099	-3055.449	168.3498	0.03854928	2.47262	2.738933
3666	-2892.248	-3060.457	168.2095	0.2183953	2.433054	2.738933
3672	-2894.854	-3063.166	168.3115	0.1447233	2.273576	2.818946
3678	-2884.28	-3052.527	168.2469	0.2542417	2.274579	2.790948
3684	-2876.956	-3044.839	167.8824	0.3272481	2.379565	2.904093
3690	-2909.578	-3077.674	168.0962	0.2425563	2.23068	2.916059
3696	-2904.65	-3072.623	167.9722	0.3100023	2.525294	2.771591
3702	-2886.532	-3054.623	168.0919	0.3857635	2.329844	2.771591
3708	-2886.296	-3054.396	168.0997	0.3685482	2.329844	2.777341
3714	-2873.835	-3042.231	168.3964	0.08462715	2.687017	2.549586
3720	-2873.311	-3041.735	168.4233	0.2542207	2.731275	2.398681
3726	-2866.381	-3035.05	168.6684	0.06322818	2.730583	2.36489
3732	-2870.18	-3038.827	168.647	0.08460277	2.730583	2.36489
3738	-2878.883	-3047.231	168.3479	0.1229745	2.657153	2.574429
3744	-2884.912	-3053.194	168.2825	0.3227703	2.60116	2.525683
3750	-2881.199	-3049.543	168.3435	0.36554	2.310957	2.641268
3756	-2874.766	-3042.64	167.8732	0.2667974	2.117847	3.102872
3762	-2873.414	-3041.806	168.3917	0.1345715	2.331933	2.740632
3768	-2874.073	-3042.697	168.6233	0.01467133	2.25261	2.720787
3774	-2880.392	-3048.819	168.4268	0.003477326	2.460317	2.720787
3780	-2883.713	-3052.293	168.5792	0.005290781	2.261301	2.748204
3786	-2872.439	-3040.573	168.1345	0.007615275	2.284766	3.001819
3792	-2873.051	-3041.332	168.281	0.2618518	2.407681	2.684044
3798	-2865.902	-3034.149	168.2466	0.3390985	2.56028	2.563283
3804	-2881.031	-3048.956	167.925	0.3392687	2.56028	2.761203
3810	-2888.608	-3056.938	168.3299	0.4133715	2.5006	2.502337
3816	-2873.113	-3041.306	168.1931	0.3539988	2.294887	2.750546
3822	-2880.765	-3049.117	168.352	0.1816836	2.47206	2.650042
3828	-2878.448	-3046.737	168.2888	0.1327531	2.47206	2.718974
3834	-2877.029	-3045.164	168.1348	0.2177158	2.641696	2.65715
3840	-2879.313	-3047.678	168.3648	0.2275875	2.641696	2.50842
3846	-2870.985	-3039.308	168.3227	0.2926473	2.766713	2.415596
3852	-2883.109	-3051.532	168.4237	0.1737224	2.734222	2.447316
3858	-2890.899	-3059.576	168.6768	0.1974032	2.66181	2.317953
3864	-2882.618	-3050.903	168.2853	0.3725566	2.792886	2.372158
3870	-2876.192	-3044.605	168.4132	0.1427116	2.919068	2.356818
3876	-2870.547	-3038.86	168.313	0.3222516	2.453587	2.598748
3882	-2881.218	-3049.424	168.2058	0.3222516	2.375488	2.712875
3888	-2883.991	-3052.197	168.2058	0.3222516	2.375488	2.712875
3894	-2867.849	-3036.263	168.414	0.2938614	2.638883	2.437829
3900	-2871.745	-3040.084	168.3382	0.3114526	2.682131	2.447212
3906	-2867.211	-3035.451	168.2401	0.395597	2.682131	2.455986
3912	-2870.078	-3037.971	167.8937	0.2569649	2.144446	3.080663
3918	-2867.601	-3035.472	167.8711	0.4322072	1.862729	3.157532
3924	-2869.573	-3037.158	167.5846	0.2196212	2.165961	3.273493
3930	-2877.039	-3045.233	168.1935	0.1060022	1.967669	3.097345
3936	-2878.551	-3046.607	168.056	0.08247384	2.128697	3.097345
3942	-2881.791	-3049.821	168.0306	0.08715094	2.149408	3.097345
3948	-2865.199	-3033.361	168.1623	0.1503161	2.651171	2.675915
3954	-2858.577	-3026.952	168.3756	0.2859977	2.723618	2.413584
3960	-2872.453	-3041.339	168.8851	0.134454	2.481413	2.340303
3966	-2874.932	-3043.598	168.666	0.2157713	2.481413	2.427446
3972	-2873.556	-3041.865	168.3085	0.234716	2.575057	2.580494
3978	-2872.768	-3041.087	168.3197	0.234716	2.764408	2.455358
3984	-2870.553	-3039.006	168.4528	0.1181968	2.398109	2.672619
3990	-2882.82	-3051.035	168.2145	0.2291133	2.431558	2.730264
3996	-2876.318	-3044.61	168.2921	0.1559175	2.511554	2.678476
4002	-2887.304	-3055.884	168.5803	0.2138241	2.85104	2.24812
4008	-2895.461	-3063.783	168.3221	0.3318421	2.735946	2.410637
4014	-2889.204	-3057.392	168.1878	0.3866481	2.828079	2.402659
4020	-2892.05	-3060.549	168.4994	0.2153382	2.539409	2.495876
4026	-2895.44	-3063.403	167.9628	0.2715748	2.300819	2.936703
4032	-2893.48	-3061.883	168.4032	0.1639623	2.374459	2.689483
4038	-2884.963	-3053.109	168.1462	0.3644584	2.40673	2.704363
4044	-2877.436	-3045.671	168.235	0.06210439	2.1694	2.978046
4050	-2875.501	-3043.898	168.3972	0.05039757	2.1694	2.887331
4056	-2875.797	-3043.791	167.9938	0.1569589	2.066498	3.127082
4062	-2878.08	-3045.709	167.6294	0.3572551	2.287882	3.092947
4068	-2878.307	-3046.69	168.3826	0.2700963	2.287882	2.690168
4074	-2869.088	-3037.495	168.4066	0.1731434	2.676353	2.494667
4080	-2874.597	-3042.384	167.7876	0.356365	2.676353	2.763782
4086	-2890.969	-3059.121	168.1522	0.2731158	2.972095	2.405907
4092	-2874.666	-3042.996	168.3301	0.2232281	3.191696	2.183603
4098	-2874.81	-3043.455	168.6457	0.1247385	2.974564	2.183603
4104	-2871.6	-3039.749	168.1492	0.04034475	2.909668	2.59232
4110	-2880.096	-3048.286	168.1902	0.07208014	2.346841	2.892078
4116	-2884.108	-3052.432	168.3238	0.3468926	2.552024	2.515493
4122	-2867.233	-3035.407	168.1735	0.3041094	2.510494	2.660914
4128	-2877.089	-3045.036	167.947	0.2972843	2.698187	2.68899
4134	-2868.611	-3036.543	167.9314	0.08505445	2.515286	2.938768
4140	-2869.283	-3037.053	167.7708	0.3394833	2.58148	2.842003
4146	-2866.518	-3034.497	167.9794	0.3213815	2.356777	2.86277
4152	-2879.633	-3048.041	168.4083	0.08494438	2.205002	2.838069
4158	-2884.836	-3052.807	167.971	0.1599875	2.574912	2.833452
4164	-2869.042	-3037.14	168.0974	0.1484463	2.580411	2.760127
4170	-2871.713	-3040.064	168.3508	0.131058	2.302735	2.785589
4176	-2875.33	-3043.175	167.8452	0.3790592	2.16169	3.02634
4182	-2876.52	-3044.445	167.9251	0.2837278	2.490145	2.83764
4188	-2866.629	-3034.774	168.1449	0.2003172	2.447238	2.780797
4194	-2875.68	-3044.291	168.6109	0.151243	2.577808	2.442108
4200	-2880.493	-3048.567	168.0742	0.1693801	2.392478	2.875792
4206	-2879.602	-3048.101	168.4988	0.02235378	2.532901	2.620266
4212	-2878.268	-3047.092	168.8241	0.06233351	2.516242	2.402554
4218	-2869.153	-3037.437	168.2839	0.2686226	2.851448	2.401746
4224	-2880.288	-3048.867	168.5788	0.185096	2.605901	2.42334
4230	-2878.923	-3047.51	168.5874	0.185096	2.608905	2.416014
4236	-2887.781	-3056.146	168.3647	0.1737305	2.842935	2.416014
4242	-2878.854	-3047.1	168.2461	0.3088357	2.984439	2.31581
4248	-2883.967	-3052.378	168.4108	0.1601749	2.448355	2.641661
4254	-2879	-3047.483	168.483	0.1594611	2.769091	2.39694
4260	-2867.737	-3036.305	168.568	0.1745081	2.66606	2.398823
4266	-2862.092	-3030.543	168.4509	0.03218651	2.626177	2.58611
4272	-2864.028	-3032.523	168.4953	0.09682838	2.576595	2.549156
4278	-2874.748	-3042.875	168.1267	0.2573106	2.742278	2.575526
4284	-2893.614	-3061.934	168.3197	0.2818762	2.418445	2.641255
4290	-2883.295	-3051.597	168.3014	0.2420966	2.637125	2.541736
4296	-2880.086	-3048.256	168.1695	0.265992	2.669243	2.588867
4302	-2878.279	-3046.687	168.4084	0.265992	2.430396	2.588867
4308	-2879.509	-3047.856	168.3474	0.2711884	2.386024	2.650733
4314	-2869.331	-3037.584	168.2526	0.2327325	2.351577	2.753657
4320	-2877.038	-3045.44	168.4016	0.09224375	2.351577	2.74847
4326	-2880.761	-3049.167	168.4067	0.1389188	2.299796	2.74847
4332	-2885.011	-3053.118	168.1074	0.1389166	2.601934	2.746722
4338	-2867.672	-3035.699	168.0275	0.2625674	2.558174	2.746722
4344	-2870.403	-3038.507	168.1034	0.2948421	2.160147	2.922721
4350	-2876.276	-3044.348	168.0715	0.2419695	2.373344	2.845032
4356	-2871.6	-3039.884	168.2834	0.1574895	2.410958	2.744529
4362	-2873.701	-3041.514	167.813	0.2808271	2.281201	3.032913
4368	-2867.713	-3036.09	168.3775	0.08661512	2.265563	2.819
4374	-2879.58	-3048.283	168.7034	0.05909576	2.310544	2.608495
4380	-2878.467	-3046.61	168.1433	0.01164635	2.218011	3.034113
4386	-2872.328	-3040.667	168.3388	0.08721406	2.28699	2.82913
4392	-2878.641	-3046.64	167.9991	0.3586428	2.465856	2.76178
4398	-2890.695	-3058.731	168.036	0.3593838	2.288373	2.846871
4404	-2877.04	-3045.506	168.4662	0.1103066	2.36275	2.690978
4410	-2883.108	-3051.844	168.7363	0.1192812	2.424662	2.479543
4416	-2880	-3048.517	168.5171	0.2274214	2.279963	2.638508
4422	-2872.715	-3041.144	168.4285	0.1004885	2.412132	2.689792
4428	-2878.375	-3046.755	168.3798	0.1947663	2.412132	2.661782
4434	-2883.172	-3051.12	167.9471	0.3193603	2.570826	2.753419
4440	-2878.912	-3047.083	168.1709	0.2676684	2.266103	2.834174
4446	-2872.223	-3040.134	167.9111	0.2976301	2.671102	2.727398
4452	-2872.561	-3041.032	168.4702	0.111836	2.583557	2.551086
4458	-2886.581	-3055.087	168.506	0.333302	2.328862	2.549501
4464	-2885.138	-3053.541	168.4027	0.077083	3.173315	2.243006
4470	-2879.181	-3047.492	168.3116	0.1233465	2.754536	2.536231
4476	-2878.543	-3047.011	168.4685	0.2145568	2.386961	2.610396
4482	-2878.635	-3047.042	168.4065	0.3426475	2.468006	2.51902
4488	-2871.613	-3039.951	168.3379	0.2355601	2.779565	2.433862
4494	-2877.525	-3045.804	168.2795	0.1669533	2.378332	2.761052
4500	-2880.08	-3048.199	168.1191	0.3530403	2.538726	2.646912
4506	-2875.038	-3043.554	168.5163	0.2482475	2.591163	2.432157
4512	-2880.672	-3049.214	168.5418	0.1696677	2.325575	2.630765
4518	-2870.376	-3038.827	168.4508	0.09216656	2.254518	2.777684
4524	-2865.915	-3034.302	168.3869	0.2141423	2.372769	2.669722
4530	-2875.255	-3043.651	168.3961	0.0243816	2.503216	2.700495
4536	-2891.234	-3059.523	168.2892	0.0243816	2.72263	2.631262
4542	-2892.03	-3060.382	168.3523	0.05417125	2.707599	2.583123
4548	-2869.867	-3038.253	168.3865	0.04912534	2.445527	2.726619
4554	-2876.134	-3044.862	168.7275	0.04119646	2.288822	2.618082
4560	-2883.97	-3052.216	168.2465	0.2491569	2.497967	2.657551
4566	-2879.812	-3047.928	168.1158	0.2651296	2.497967	2.727971
4572	-2877.92	-3046.303	168.3833	0.2091757	2.625568	2.518448
4578	-2876.243	-3044.534	168.2904	0.2482408	2.883109	2.390551
4584	-2877.283	-3045.356	168.0725	0.2482408	2.527748	2.746586
4590	-2875.602	-3044.219	168.6176	0.0935844	2.4719	2.540199
4596	-2879.716	-3047.725	168.0087	0.3734667	2.62682	2.648073
4602	-2875.641	-3043.721	168.0802	0.3241138	2.291944	2.839286
4608	-2889.882	-3057.981	168.0981	0.2684239	2.362219	2.819549
4614	-2886.022	-3054.195	168.1725	0.2491133	2.362219	2.78601
4620	-2867.09	-3035.147	168.057	0.3386376	2.388236	2.78601
4626	-2872.125	-3040.24	168.1151	0.2258795	2.442913	2.78601
4632	-2869.002	-3037.304	168.3015	0.1642634	2.34819	2.767645
4638	-2881.442	-3049.662	168.2194	0.2069767	2.417984	2.749103
4644	-2886.97	-3054.912	167.9416	0.2301416	2.339795	2.950947
4650	-2888.211	-3056.859	168.6481	0.03786618	2.217657	2.712842
4656	-2875.451	-3044.041	168.5902	0.02820299	2.523273	2.565957
4662	-2877.16	-3045.426	168.2663	0.0007517707	2.647601	2.706064
4668	-2869.65	-3038.313	168.663	0.0017463	2.652317	2.456497
4674	-2883.036	-3051.598	168.5622	0.005209263	2.701332	2.486771
4680	-2892.736	-3061.341	168.6051	0.03433714	2.462469	2.590655
4686	-2891.79	-3060.084	168.2942	0.08089439	2.462469	2.753266
