Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-2879.227	-3046.996	167.7693	0.2434869	2.469476	2.968533
2364	-2872.971	-3041.279	168.3078	0.1785973	2.443708	2.696595
2370	-2874.424	-3042.462	168.0385	0.1769679	2.325919	2.932963
2376	-2867.968	-3036.125	168.157	0.1946507	2.423556	2.791278
2382	-2872.248	-3040.389	168.141	0.2949829	2.167969	2.895189
2388	-2868.355	-3036.865	168.5102	0.04393576	2.380031	2.694067
2394	-2881.68	-3050.381	168.7009	0.007993402	2.380031	2.598674
2400	-2876.829	-3045.404	168.5748	0.037119	2.351539	2.676103
2406	-2891.729	-3060.107	168.3784	0.02889461	2.393537	2.775658
2412	-2890.599	-3059.231	168.632	0.02703135	2.400881	2.616615
2418	-2884.081	-3052.391	168.3104	0.2002242	2.400881	2.708022
2424	-2885.354	-3053.572	168.2174	0.2208836	2.473145	2.708022
2430	-2876.212	-3044.752	168.5398	0.0527068	2.564972	2.556144
2436	-2879.748	-3048.079	168.331	0.266072	2.429917	2.636981
2442	-2883.702	-3052.021	168.3186	0.2333728	2.429917	2.664778
2448	-2886.271	-3054.212	167.9411	0.5224812	2.723007	2.53802
2454	-2879.609	-3048.02	168.4112	0.2720003	2.625464	2.461766
2460	-2878.642	-3046.874	168.2312	0.1562821	2.725834	2.583584
2466	-2876.404	-3044.834	168.4307	0.1689219	2.804242	2.401837
2472	-2883.257	-3051.101	167.844	0.3292175	2.452813	2.88184
2478	-2885.682	-3053.989	168.3068	0.2032189	2.596284	2.587897
2484	-2881.4	-3049.759	168.3587	0.2529861	2.494622	2.587897
2490	-2880.441	-3048.335	167.8945	0.3847378	2.510797	2.782272
2496	-2881.387	-3049.746	168.3589	0.2948815	2.323708	2.667467
2502	-2874.171	-3042.431	168.2594	0.1361724	2.581903	2.667467
2508	-2875.573	-3043.564	167.991	0.3956549	2.590776	2.667467
2514	-2875.884	-3044.232	168.3487	0.272464	2.590776	2.522273
2520	-2879.833	-3048.265	168.4322	0.2173841	2.600279	2.498556
2526	-2875.579	-3044.272	168.6927	0.1408708	2.811232	2.248349
2532	-2874.736	-3042.897	168.1612	0.2575025	3.137877	2.304852
2538	-2877.173	-3045.741	168.5678	0.2087258	2.733061	2.334799
2544	-2871.441	-3039.689	168.2476	0.2602028	2.769458	2.4814
2550	-2888.785	-3057.009	168.2239	0.05174049	2.588084	2.73725
2556	-2887.429	-3055.869	168.4403	0.03828947	2.577164	2.619197
2562	-2892.413	-3060.653	168.24	0.143993	2.680725	2.613629
2568	-2882.532	-3050.674	168.1414	0.2237503	2.69957	2.613629
2574	-2892.199	-3060.52	168.3204	0.1882053	2.941503	2.372544
2580	-2882.362	-3050.585	168.2231	0.01943371	2.194647	2.995645
2586	-2885.601	-3053.898	168.2973	0.02264513	2.248399	2.916698
2592	-2881.441	-3049.541	168.1002	0.352538	2.414557	2.73507
2598	-2879.024	-3047.164	168.1405	0.3122791	2.414557	2.73507
2604	-2868.174	-3036.351	168.1767	0.2029989	2.579516	2.678678
2610	-2885.012	-3052.755	167.7432	0.2855579	2.564977	2.901374
2616	-2881.746	-3049.864	168.1183	0.3735574	2.564977	2.618523
2622	-2872.039	-3040.411	168.3726	0.139393	2.292232	2.773611
2628	-2883.066	-3051.406	168.3405	0.3294558	2.519508	2.536242
2634	-2885.014	-3053.653	168.6396	0.100429	2.339738	2.604345
2640	-2878.924	-3047.235	168.3115	0.08205662	2.552479	2.68679
2646	-2882.727	-3050.934	168.207	0.3138743	2.432338	2.682392
2652	-2872.249	-3040.78	168.5314	0.05203468	2.546147	2.573485
2658	-2861.243	-3029.453	168.2106	0.3157623	2.342346	2.734232
2664	-2863.918	-3032.189	168.2704	0.2738468	2.789283	2.446112
2670	-2869.413	-3037.77	168.3566	0.2738468	2.508679	2.567578
2676	-2882.471	-3050.604	168.1328	0.2559613	2.487461	2.729607
2682	-2867.085	-3035.392	168.3068	0.03944659	2.487461	2.755594
2688	-2875.492	-3043.812	168.3199	0.267658	2.843879	2.384375
2694	-2868.278	-3036.57	168.2924	0.1397461	2.877334	2.461253
2700	-2867.838	-3036.252	168.4141	0.2483596	2.436185	2.592645
2706	-2875.482	-3043.338	167.8564	0.3146417	2.477838	2.868019
2712	-2878.18	-3046.423	168.243	0.2582512	2.497787	2.654216
2718	-2874.298	-3042.592	168.2939	0.2336794	2.408835	2.692695
2724	-2870.275	-3038.719	168.4436	0.1687496	2.743313	2.432195
2730	-2881.852	-3049.924	168.0716	0.2299456	2.655591	2.680006
2736	-2896.088	-3064.363	168.2742	0.1308399	2.552011	2.680006
2742	-2891.266	-3059.366	168.0998	0.4176105	3.041407	2.303449
2748	-2879.374	-3047.834	168.4601	0.3051128	3.159399	2.066179
2754	-2870.695	-3038.924	168.2293	0.3051128	3.282615	2.136756
2760	-2871.935	-3039.906	167.9707	0.305751	2.681805	2.679266
2766	-2874.856	-3043.074	168.218	0.3214429	2.578814	2.580524
2772	-2871.726	-3040.176	168.4497	0.1395479	2.474753	2.614125
2778	-2869.149	-3037.406	168.2569	0.1594372	2.637031	2.620648
2784	-2867.525	-3035.976	168.4507	0.1334698	2.639372	2.515029
2790	-2868.923	-3037.127	168.2044	0.2930304	2.62668	2.576854
2796	-2867.48	-3035.727	168.2467	0.2122557	2.616518	2.606987
2802	-2871.768	-3039.705	167.9369	0.2447934	2.542441	2.822366
2808	-2876.921	-3045.197	168.2762	0.1404912	2.307456	2.822366
2814	-2870.526	-3038.92	168.3943	0.2230026	2.214981	2.756499
2820	-2871.12	-3039.547	168.4273	0.2029108	2.295972	2.698994
2826	-2870.439	-3038.57	168.1308	0.2941208	2.440207	2.736388
2832	-2867.968	-3036.174	168.2066	0.2423563	2.416202	2.736388
2838	-2861.932	-3030.094	168.1623	0.2840812	2.352242	2.77702
2844	-2875.281	-3043.403	168.1219	0.2095854	2.386729	2.825957
2850	-2876.418	-3044.461	168.0436	0.3093059	2.365341	2.825957
2856	-2878.771	-3046.969	168.1985	0.2266956	2.293028	2.825957
2862	-2884.443	-3052.469	168.0263	0.2885261	2.403351	2.825957
2868	-2890.479	-3058.613	168.1338	0.3345408	2.481414	2.684519
2874	-2871.207	-3039.299	168.0925	0.3175618	2.72899	2.567614
2880	-2865.986	-3033.974	167.9876	0.4565103	2.854661	2.467969
2886	-2862.245	-3030.403	168.1574	0.3411095	2.800202	2.467969
2892	-2864.992	-3033.465	168.4727	0.2359776	2.469267	2.543439
2898	-2868.159	-3036.588	168.4297	0.2359776	2.629199	2.470421
2904	-2863.741	-3032.04	168.2997	0.2107363	2.626857	2.568667
2910	-2878.056	-3046.398	168.3421	0.1558141	2.300696	2.777017
2916	-2876.407	-3044.27	167.8629	0.2964277	2.275252	2.997182
2922	-2876.243	-3044.522	168.2788	0.3893377	2.071321	2.813028
2928	-2872.793	-3040.802	168.0087	0.2403135	2.258959	2.953077
2934	-2878.669	-3046.533	167.864	0.2755028	2.380507	2.945839
2940	-2877.204	-3045.647	168.4429	0.1081136	2.683135	2.508368
2946	-2871.331	-3039.552	168.2203	0.2332157	2.572924	2.637279
2952	-2874.039	-3042.255	168.2161	0.03800512	2.63093	2.724193
2958	-2862.835	-3031.342	168.5072	0.05667321	2.628724	2.53432
2964	-2877.157	-3045.526	168.3694	0.02958516	2.900774	2.467356
2970	-2863.243	-3031.207	167.9636	0.2207993	2.737172	2.701808
2976	-2873.268	-3040.952	167.6843	0.4784473	2.297638	2.981678
2982	-2868.371	-3036.615	168.2443	0.2778342	2.728723	2.497928
2988	-2862.96	-3031.426	168.4661	0.1733434	2.588406	2.512312
2994	-2872.166	-3040.351	168.1849	0.3900442	2.648831	2.51485
3000	-2871.198	-3039.478	168.2801	0.2886683	2.648831	2.518706
3006	-2881.613	-3050.091	168.4781	0.2572121	2.50627	2.503739
3012	-2879.896	-3047.921	168.0257	0.395702	2.732923	2.558133
3018	-2875.914	-3044.314	168.3995	0.2390403	2.7419	2.416629
3024	-2879.06	-3047.919	168.859	0.2829588	2.442463	2.287071
3030	-2877.369	-3045.695	168.326	0.4207376	2.7203	2.361836
3036	-2873.063	-3041.179	168.1158	0.4207376	2.93051	2.361836
3042	-2876.646	-3044.676	168.0297	0.4144107	2.420666	2.736638
3048	-2864.814	-3032.771	167.9568	0.3438233	2.372723	2.853193
3054	-2870.269	-3038.409	168.1396	0.205153	2.310174	2.864343
3060	-2873.98	-3042.278	168.2978	0.1641383	2.062229	2.943354
3066	-2869.081	-3037.458	168.377	0.1721181	2.324947	2.730955
3072	-2867.658	-3035.858	168.1997	0.2331116	2.503815	2.692587
3078	-2873.074	-3041.116	168.0423	0.260783	2.521124	2.761383
3084	-2870.667	-3038.889	168.2222	0.260783	2.573213	2.618914
3090	-2870.88	-3039.216	168.336	0.1583044	2.442441	2.692494
3096	-2872.27	-3040.334	168.064	0.1400058	2.442441	2.869487
3102	-2881.809	-3049.734	167.9242	0.3240579	2.869504	2.58081
3108	-2869.745	-3037.827	168.0819	0.3848396	2.81568	2.478185
3114	-2886.725	-3054.831	168.1053	0.2435172	2.509365	2.740675
3120	-2880.425	-3048.032	167.6072	0.4421854	2.308526	3.043102
3126	-2873.53	-3041.546	168.0152	0.3054613	2.221802	2.932285
3132	-2859.001	-3027.57	168.5698	0.1424468	2.320079	2.633668
3138	-2876.903	-3045.117	168.2142	0.1852552	2.618181	2.642729
3144	-2883.427	-3051.434	168.007	0.3198525	2.84484	2.54734
3150	-2876.775	-3044.589	167.8144	0.4062803	2.285245	2.954331
3156	-2889.67	-3057.771	168.1004	0.133633	2.541592	2.791043
3162	-2885.036	-3053.133	168.0967	0.3491799	2.38116	2.759667
3168	-2868.919	-3037.024	168.1058	0.2667547	2.354174	2.820757
3174	-2877.409	-3045.847	168.4378	0.07882522	2.233578	2.806485
3180	-2878.483	-3046.763	168.28	0.1674593	2.225734	2.853257
3186	-2877.53	-3045.749	168.2194	0.2750146	2.178819	2.853257
3192	-2875.318	-3043.565	168.247	0.2058743	2.452359	2.711818
3198	-2874.748	-3043.149	168.4004	0.1908014	2.464353	2.619332
3204	-2883.089	-3051.237	168.1483	0.2917257	2.50116	2.689805
3210	-2875.238	-3043.756	168.518	0.1373652	2.548556	2.527273
3216	-2866.821	-3035.615	168.7943	0.127018	2.548556	2.360055
3222	-2864.43	-3032.839	168.4092	0.1317438	2.518596	2.616838
3228	-2865.076	-3033.258	168.182	0.25581	2.497451	2.693402
3234	-2867.516	-3035.631	168.1143	0.351221	2.339751	2.772935
3240	-2872.587	-3040.801	168.214	0.4251951	2.291617	2.696166
3246	-2871.033	-3039.27	168.2367	0.2784734	2.291617	2.772048
3252	-2879.027	-3047.215	168.1884	0.3123135	2.711181	2.522259
3258	-2872.184	-3040.324	168.1397	0.1862363	2.393818	2.825015
3264	-2867.091	-3035.669	168.5773	0.05483054	2.51131	2.564897
3270	-2872.737	-3040.434	167.697	0.4933303	2.995557	2.538455
3276	-2877.733	-3045.944	168.2111	0.4926246	2.863906	2.297821
3282	-2883.038	-3051.323	168.2849	0.1775151	2.086598	2.928344
3288	-2877.841	-3045.951	168.1107	0.2426121	2.240248	2.90145
3294	-2886.677	-3055.062	168.3853	0.0831072	2.372067	2.751488
3300	-2883.106	-3051.401	168.2951	0.3411562	2.562029	2.530769
3306	-2876.858	-3045.227	168.3685	0.2128984	2.780171	2.428506
3312	-2886.488	-3054.877	168.3892	0.2128984	2.759413	2.428506
3318	-2880.049	-3048.297	168.2483	0.3426188	2.759413	2.435594
3324	-2869.261	-3037.693	168.4327	0.2305477	2.528943	2.534543
3330	-2869.244	-3037.884	168.6392	0.1457662	2.253049	2.630157
3336	-2868.9	-3037.504	168.6041	0.300653	2.428532	2.446302
3342	-2872.452	-3040.752	168.3003	0.300653	2.813935	2.394873
3348	-2881.704	-3049.705	168.0011	0.403233	2.863043	2.487619
3354	-2873.695	-3041.89	168.1951	0.209186	2.863043	2.487619
3360	-2878.632	-3047.053	168.421	0.1076254	2.715204	2.502318
3366	-2876.589	-3044.976	168.3875	0.1411441	2.715204	2.502318
3372	-2878.16	-3046.533	168.373	0.2649931	2.605917	2.502318
3378	-2889.413	-3057.27	167.857	0.2649931	2.527571	2.867615
3384	-2884.018	-3052.389	168.3705	0.2422798	2.784756	2.405818
3390	-2890.415	-3058.345	167.9296	0.2109806	2.507021	2.86881
3396	-2875.155	-3043.609	168.4539	0.2712	2.381913	2.587474
3402	-2880.649	-3048.486	167.8373	0.2819859	2.381913	2.957129
3408	-2872.89	-3041.444	168.5541	0.1768806	2.145762	2.729296
3414	-2870.277	-3038.669	168.3925	0.06990679	2.496715	2.678781
3420	-2865.623	-3033.849	168.2262	0.1697488	2.254163	2.867283
3426	-2874.494	-3042.486	167.9923	0.4168108	2.138663	2.929102
3432	-2870.987	-3038.674	167.6867	0.3692932	2.491813	2.929102
3438	-2867.376	-3035.583	168.2064	0.3692932	2.55812	2.570863
3444	-2871.5	-3039.56	168.0608	0.3766655	2.58847	2.637601
3450	-2874.878	-3043.168	168.2904	0.1970089	2.284578	2.793262
3456	-2880.711	-3048.868	168.1566	0.2197781	2.395588	2.793262
3462	-2882.086	-3050.359	168.2728	0.3277078	2.156716	2.802231
3468	-2870.531	-3038.542	168.0106	0.2307638	2.391268	2.877858
3474	-2875.316	-3043.392	168.076	0.1296965	2.307681	2.949848
3480	-2873.668	-3041.886	168.2172	0.02358273	2.214896	2.984508
3486	-2878.342	-3046.851	168.5089	0.06673225	2.215773	2.78142
3492	-2884.329	-3052.048	167.7193	0.2712996	2.377789	3.036838
3498	-2877.095	-3045.049	167.9543	0.2712996	1.907315	3.17719
3504	-2885.128	-3053.028	167.9003	0.2122144	2.233672	3.050167
3510	-2886.641	-3054.765	168.1236	0.1595094	2.216423	2.958141
3516	-2877.498	-3045.443	167.9448	0.4356048	2.488056	2.734341
3522	-2867.324	-3035.317	167.993	0.3011536	2.310147	2.895009
3528	-2873.634	-3041.804	168.1702	0.2823835	2.660894	2.583479
3534	-2875.117	-3043.297	168.1805	0.2462842	2.333887	2.800143
3540	-2873.51	-3041.659	168.1493	0.2192486	2.139267	2.953203
3546	-2886.143	-3053.977	167.8346	0.3279552	2.345238	2.953203
3552	-2877.806	-3045.683	167.877	0.2591405	2.389643	2.942382
3558	-2880.736	-3048.76	168.0245	0.2460356	2.617412	2.722459
3564	-2893.433	-3061.996	168.5632	0.1165048	2.811999	2.346215
3570	-2884.827	-3053.232	168.405	0.255439	2.407634	2.611584
3576	-2883.823	-3052.207	168.3841	0.1130761	2.154735	2.866181
3582	-2871.709	-3040.309	168.6	0.2137813	2.546709	2.429193
3588	-2866.336	-3034.586	168.2507	0.2193133	2.669078	2.567556
3594	-2877.311	-3045.739	168.4283	0.1319805	2.509174	2.610743
3600	-2885.367	-3053.592	168.2251	0.3780796	2.466214	2.610743
3606	-2881.013	-3048.883	167.87	0.3462012	2.301206	2.947404
3612	-2893.774	-3061.677	167.9034	0.2573876	2.135146	3.08015
3618	-2887.119	-3055.373	168.2538	0.1902151	2.082434	2.941963
3624	-2875.094	-3043.548	168.4544	0.3446665	2.22917	2.636194
3630	-2872.656	-3040.94	168.2845	0.25245	2.513335	2.622598
3636	-2864.171	-3032.417	168.2461	0.28984	2.513335	2.623174
3642	-2879.236	-3047.549	168.3137	0.2382658	2.559212	2.584903
3648	-2887.903	-3056.282	168.3792	0.2859549	2.445978	2.584903
3654	-2885.688	-3053.922	168.2347	0.4122923	2.716764	2.427131
3660	-2891.127	-3059.288	168.161	0.1070443	3.043524	2.459905
3666	-2874.713	-3043.274	168.5615	0.2972038	2.486235	2.438967
3672	-2869.905	-3038.473	168.5679	0.3677632	2.380009	2.457353
3678	-2876.83	-3045.094	168.2643	0.2726143	2.669295	2.52583
3684	-2876.528	-3044.66	168.1327	0.3081703	2.669295	2.585532
3690	-2881.189	-3048.981	167.7921	0.3809632	3.197023	2.423141
3696	-2881.818	-3050.221	168.4032	0.2477339	3.017436	2.233145
3702	-2883.348	-3052.186	168.8382	0.07036859	2.581496	2.347209
3708	-2888.946	-3057.862	168.9166	0.08377984	2.489757	2.347209
3714	-2882.128	-3050.454	168.3266	0.2727844	2.832352	2.384203
3720	-2886.46	-3054.801	168.3405	0.1169665	3.329457	2.156415
3726	-2869.955	-3038.465	168.5097	0.3491155	2.928072	2.156415
3732	-2884.925	-3053.083	168.1581	0.4707831	2.775026	2.401814
3738	-2870.93	-3039.155	168.2255	0.2286803	2.705545	2.554737
3744	-2866.339	-3034.703	168.3638	0.3782444	2.574418	2.456854
3750	-2863.903	-3032.198	168.2956	0.08546451	2.625079	2.649834
3756	-2870.853	-3039.343	168.4909	0.165617	2.349596	2.649834
3762	-2876.594	-3044.981	168.3868	0.1170625	2.349596	2.743551
3768	-2874.919	-3043.348	168.4287	0.1065413	2.379609	2.705922
3774	-2870.562	-3039.061	168.4999	0.1746541	2.324923	2.653938
3780	-2872.295	-3040.93	168.6349	0.1155798	2.249007	2.653938
3786	-2871.987	-3039.94	167.9529	0.2833698	2.420902	2.863013
3792	-2883.828	-3051.977	168.149	0.400042	2.265762	2.76713
3798	-2885.911	-3054.315	168.4036	0.1923388	2.291773	2.722589
3804	-2878.78	-3047.574	168.7944	0.1199733	2.229552	2.564548
3810	-2873.919	-3042.021	168.1024	0.1648015	2.608629	2.729827
3816	-2871.191	-3039.622	168.4306	0.02976242	2.520132	2.665606
3822	-2887.531	-3056.335	168.8033	0.09128712	2.486343	2.416262
3828	-2877.418	-3045.422	168.0042	0.2136173	2.9802	2.530907
3834	-2874.744	-3042.845	168.1007	0.3429242	2.552861	2.655765
3840	-2878.773	-3047.012	168.2392	0.2877692	2.671166	2.530822
3846	-2867.802	-3036.206	168.4036	0.2990762	2.495494	2.530822
3852	-2879.559	-3047.569	168.0098	0.1620411	2.415618	2.905146
3858	-2876.275	-3044.456	168.1815	0.09777947	2.631299	2.708578
3864	-2880.907	-3048.932	168.025	0.3774248	2.575576	2.66716
3870	-2881.324	-3049.283	167.9593	0.2892535	2.509812	2.801566
3876	-2860.708	-3029.118	168.409	0.2841409	2.298651	2.65863
3882	-2874.242	-3042.741	168.499	0.1513435	2.521518	2.54723
3888	-2864.072	-3032.222	168.15	0.1871996	2.38359	2.824416
3894	-2867.437	-3035.511	168.0737	0.2741096	2.519051	2.735347
3900	-2878.348	-3046.633	168.2852	0.35441	2.549798	2.536302
3906	-2875.909	-3044.404	168.4942	0.1082548	2.273665	2.729671
3912	-2887.473	-3055.877	168.404	0.09531148	2.374169	2.731291
3918	-2885.809	-3054.229	168.4204	0.1867706	2.531972	2.567523
3924	-2879.066	-3047.416	168.3499	0.1782375	2.531972	2.616482
3930	-2871.77	-3040.187	168.417	0.2209159	2.516627	2.557955
3936	-2869.254	-3037.261	168.0068	0.3637912	2.528816	2.715429
3942	-2875.388	-3043.379	167.9913	0.3637912	2.663626	2.64205
3948	-2878.285	-3046.19	167.905	0.3860594	2.67575	2.674025
3954	-2879.034	-3047.421	168.3874	0.2485976	2.860591	2.343077
3960	-2886.531	-3054.618	168.0861	0.294889	2.640076	2.640623
3966	-2882.028	-3050.107	168.0786	0.2607343	2.312329	2.866321
3972	-2879.494	-3047.693	168.1985	0.2607343	2.383061	2.750348
3978	-2886.533	-3054.642	168.1094	0.3949216	2.76972	2.483448
3984	-2887.79	-3056.231	168.4416	0.175063	2.679002	2.469869
3990	-2894.115	-3062.119	168.0046	0.4860248	2.932657	2.389527
3996	-2881.298	-3049.488	168.19	0.3006902	2.932657	2.389527
4002	-2890.933	-3059.162	168.2289	0.3794493	2.605485	2.521055
4008	-2885.839	-3054.076	168.2374	0.1846057	2.605485	2.636655
4014	-2883.602	-3051.486	167.8838	0.3440373	2.589604	2.765553
4020	-2886.103	-3054.216	168.1133	0.3440373	2.245897	2.835042
4026	-2896.251	-3064.194	167.943	0.3058734	2.733766	2.664267
4032	-2885.019	-3053.231	168.2122	0.276016	2.592674	2.603684
4038	-2876.7	-3044.299	167.5993	0.5172439	2.405549	2.944555
4044	-2883.973	-3052.097	168.1235	0.1291185	2.129244	3.0288
4050	-2873.907	-3041.552	167.6451	0.3855627	2.351142	3.0288
4056	-2869.027	-3037.517	168.4899	0.2750073	2.651063	2.394164
4062	-2870.643	-3039.015	168.3723	0.297462	2.592751	2.490655
4068	-2870.888	-3039.373	168.4848	0.2239092	2.467068	2.544785
4074	-2876.339	-3045.007	168.6676	0.1587121	2.566212	2.408957
4080	-2880.924	-3049.624	168.7008	0.1021604	2.224	2.636948
4086	-2873.423	-3041.806	168.3828	0.1470971	2.497149	2.636948
4092	-2877.829	-3046.228	168.3991	0.0898741	2.580569	2.610658
4098	-2874.378	-3042.935	168.5565	0.1242968	2.350586	2.634225
4104	-2872.225	-3040.867	168.6418	0.1499268	2.436865	2.511844
4110	-2880.982	-3049.284	168.3014	0.142027	2.444002	2.722722
4116	-2872.918	-3040.928	168.01	0.2427242	2.634726	2.722722
4122	-2877.27	-3045.208	167.9373	0.3333753	2.467202	2.813991
4128	-2886.727	-3054.516	167.7889	0.4297709	2.611108	2.758006
4134	-2886.054	-3054.407	168.3533	0.1371995	2.339317	2.758006
4140	-2889.279	-3057.537	168.2584	0.4383665	2.173975	2.732951
4146	-2886.951	-3055.628	168.677	0.05972995	2.283825	2.640949
4152	-2887.192	-3055.179	167.9862	0.2094369	2.433708	2.879806
4158	-2878.434	-3046.583	168.1484	0.3806319	2.412707	2.689455
4164	-2866.853	-3035.09	168.2367	0.3805543	2.735025	2.434363
4170	-2873.977	-3041.971	167.9935	0.3805543	2.626365	2.653343
4176	-2877.618	-3046.112	168.4947	0.09997312	2.794368	2.411181
4182	-2884.838	-3053.266	168.4276	0.04368977	2.524535	2.656178
4188	-2886.788	-3055.026	168.2377	0.08947391	2.668604	2.656178
4194	-2879.889	-3047.667	167.7778	0.2842334	2.534965	2.899374
4200	-2883.212	-3051.304	168.0916	0.3006921	2.481991	2.730815
4206	-2880.792	-3048.589	167.7971	0.3588989	2.58238	2.813727
4212	-2871.69	-3039.856	168.1654	0.414026	2.727419	2.462889
4218	-2872.526	-3041.003	168.4766	0.2943406	2.698878	2.360109
4224	-2874.199	-3042.584	168.385	0.1807451	2.625666	2.535056
4230	-2879.844	-3048.415	168.5707	0.154834	2.56269	2.474566
4236	-2871.575	-3039.924	168.3493	0.2790617	2.406639	2.632021
4242	-2884.528	-3052.919	168.391	0.2147119	2.149702	2.803358
4248	-2883.144	-3051.354	168.2104	0.2654475	2.390155	2.73586
4254	-2875.576	-3043.565	167.9886	0.2682518	2.372972	2.879554
4260	-2885.123	-3053.324	168.2017	0.2966068	2.606197	2.589016
4266	-2893.301	-3061.572	168.271	0.2203443	2.657642	2.561453
4272	-2874.397	-3042.292	167.8953	0.247497	2.595328	2.813828
4278	-2870.348	-3038.454	168.1056	0.06781886	2.076061	3.107897
4284	-2872.218	-3040.486	168.2675	0.007222256	2.076061	3.047369
4290	-2872.777	-3041.007	168.2294	0.01967089	2.219915	2.976535
4296	-2870.366	-3038.673	168.3077	0.1552507	2.197061	2.861292
4302	-2865.1	-3032.943	167.8437	0.110871	2.101212	3.222862
4308	-2858.673	-3026.477	167.8047	0.3612651	2.322862	2.964582
4314	-2863.146	-3031.709	168.5622	0.2700018	2.339717	2.547196
4320	-2869.245	-3037.586	168.3411	0.3341591	2.392739	2.611636
4326	-2872.286	-3040.686	168.3993	0.1057549	2.411759	2.704712
4332	-2876.789	-3045.227	168.4384	0.02109602	2.785089	2.501882
4338	-2873.905	-3042.553	168.6477	0.00711365	2.344833	2.653836
4344	-2875.825	-3044.269	168.4438	0.03296092	2.143227	2.885506
4350	-2874.14	-3042.513	168.3727	0.09821224	2.093181	2.919241
4356	-2875.082	-3043.523	168.4408	0.135684	2.093181	2.855392
4362	-2874.319	-3042.553	168.2343	0.2332766	2.519301	2.661694
4368	-2870.425	-3038.794	168.369	0.2567238	2.679237	2.464093
4374	-2875.943	-3044.321	168.3786	0.05431147	2.872021	2.464093
4380	-2870.992	-3039.265	168.2736	0.2499322	2.169721	2.841109
4386	-2865.98	-3034.391	168.4107	0.1685489	2.445332	2.638446
4392	-2880.357	-3048.744	168.3869	0.1923368	2.445332	2.638446
4398	-2876.328	-3044.409	168.0812	0.3022788	2.610806	2.657092
4404	-2875.626	-3044.05	168.4241	0.2612706	2.764921	2.372458
4410	-2877.391	-3045.61	168.2188	0.2612706	2.764921	2.501583
4416	-2879.157	-3047.684	168.5277	0.2343934	2.726432	2.34819
4422	-2884.687	-3052.85	168.1629	0.3182274	2.452002	2.694739
4428	-2882.964	-3051.025	168.0609	0.3182274	2.356709	2.815236
4434	-2880.516	-3048.729	168.2133	0.225569	2.382037	2.763447
4440	-2875.468	-3043.803	168.3345	0.1404054	2.382037	2.741425
4446	-2874.097	-3042.18	168.0836	0.2445272	2.763724	2.596861
4452	-2875.833	-3044.041	168.2083	0.2756841	3.132392	2.266605
4458	-2873.883	-3042.391	168.5083	0.2167975	2.936411	2.2376
4464	-2874.266	-3042.252	167.986	0.4145824	2.769963	2.548026
4470	-2878.312	-3046.479	168.1668	0.3236908	2.680057	2.548026
4476	-2873.262	-3041.446	168.1843	0.4142353	2.588777	2.537614
4482	-2874.695	-3042.869	168.1745	0.2710735	2.273929	2.8252
4488	-2879.648	-3047.689	168.0413	0.3096617	2.303677	2.864551
4494	-2873.728	-3042.256	168.5272	0.1835703	2.285595	2.655857
4500	-2870.555	-3038.958	168.4031	0.1760467	2.247743	2.759787
4506	-2871.325	-3039.805	168.4796	0.1708366	2.469851	2.579246
4512	-2877.134	-3045.298	168.1643	0.3122019	2.512495	2.660349
4518	-2879.297	-3047.986	168.6888	0.1166567	2.661488	2.361879
4524	-2886.611	-3054.995	168.3834	0.1728053	2.657993	2.520863
4530	-2868.608	-3036.896	168.2881	0.1554517	2.738621	2.540778
4536	-2879.192	-3047.622	168.4293	0.3174721	2.744821	2.346234
4542	-2869.815	-3038.352	168.5367	0.1099772	2.843783	2.34697
4548	-2866.621	-3034.99	168.3686	0.3600179	2.629102	2.430915
4554	-2877.201	-3045.396	168.1949	0.3085704	2.629102	2.571599
4560	-2883.544	-3051.225	167.6807	0.3850338	2.495126	2.921223
4566	-2874.949	-3043.219	168.2699	0.2484162	2.544016	2.615121
4572	-2871.74	-3039.52	167.7797	0.3545763	2.860348	2.656895
4578	-2883.085	-3051.247	168.1622	0.3789954	2.68244	2.514945
4584	-2896.858	-3064.988	168.1298	0.3886077	2.648875	2.550042
4590	-2874.799	-3043.087	168.2887	0.3215488	2.648875	2.49278
4596	-2879.297	-3047.752	168.4547	0.1149615	2.689429	2.49278
4602	-2866.887	-3035.199	168.3121	0.310606	2.708099	2.447812
4608	-2858.698	-3026.957	168.2594	0.310606	2.388525	2.67913
4614	-2866.973	-3035.364	168.3911	0.208935	2.529124	2.573732
4620	-2883.94	-3052.567	168.6274	0.291069	2.529321	2.374041
4626	-2878.679	-3047.167	168.4875	0.161668	2.529321	2.54307
4632	-2880.185	-3048.007	167.8218	0.4073728	2.634673	2.73716
4638	-2859.063	-3027.258	168.1954	0.2929057	2.376045	2.736869
4644	-2857.416	-3025.843	168.4267	0.2929057	2.467801	2.537542
4650	-2870.426	-3038.665	168.2386	0.1393716	2.467801	2.748259
4656	-2870.612	-3039.148	168.5365	0.1393716	2.426019	2.590658
4662	-2866.791	-3034.932	168.1408	0.285249	2.494705	2.702321
4668	-2870.647	-3038.967	168.3202	0.2219378	2.494705	2.630904
4674	-2877.015	-3045.331	168.3162	0.2082041	2.679566	2.527211
4680	-2889.898	-3057.776	167.8785	0.5168896	2.699476	2.594976
4686	-2888.804	-3056.569	167.7644	0.4555511	2.616464	2.753964
4692	-2880.652	-3048.813	168.1608	0.175359	2.500189	2.753964
