Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3852	-3132.41	-3297.887	165.4761	0.8529155	0.000486749	0.0241463	0.137584	0.0137362	0.0260065	0.0261188	0.019497	0.081553	0.00923007	0.00446134	0.108616	0.0345566	0.144421	0.00291557	0.0532491	0.0600002	0.0119336	0.0305266	0.0175624	0.199552	0.189295	0.021284	0.205111	0.0141233	0.108091	0.115058	0.0144016	0.0798617	0.0299627	0.0649054	0.0260196	0.0279386	0.215833	0.0241264	0.037541	0.0968574	0.00835411	0.00155593	0.0453742	0.0470421	0.0895683	0.0225437	0.0620123	0.0332916	0.0515053	0.0376893	0.121496	0.0293508	0.0407169	0.0592565	0.0580023	0.00249172	0.0451279	0.0178945	0.0992203	0.0131279	0.0566397	0.312414	0.0346494	0.0187714	0.0717281	0.0136309	0.0678288	0.14207	0.0187863	0.00544117	0.0176056	0.0370608	0.124735	0.00613771	0.0317123	0.046056	0.107958	0.0198395	0.056653	0.121275	0.0262722	0.0144537	0.0411577	0.0986015	0.040464	0.0109684	0.00948103	0.0934872	0.0883478	0.0935021	0.0358724	0.033353	0.0110836	0.0639411	0.000314428	0.117294	0.0212858	0.0171492	0.00334173	0.00976161	0.0353234	9.11749e-05	0.00452293	0.0257715	0.00257297	0.00487137	0.00489242	0.00365206	0.015276	0.00172892	0.00083567	0.0203453	0.00647293	0.0270521	0.000546127	0.00997428	0.0112389	0.00223533	0.00571806	0.00328969	0.0373789	0.0354576	0.00398679	0.0384202	0.00264549	0.0202468	0.0215519	0.00269762	0.0149592	0.00561242	0.0121577	0.00487383	0.00523328	0.0404285	0.00451921	0.00703196	0.0181427	0.00156484	0.000291447	0.00849922	0.00881163	0.0167774	0.00422274	0.0116158	0.00623597	0.00964765	0.00705973	0.022758	0.00549781	0.00762683	0.0110996	0.0108646	0.000466735	0.00845309	0.0033519	0.0185853	0.00245904	0.0106094	0.0585195	0.00649032	0.00351614	0.0134357	0.00255325	0.0127053	0.0266117	0.00351893	0.00101921	0.00329776	0.006942	0.0233647	0.00114968	0.00594015	0.00862693	0.020222	0.00371622	0.0106119	0.0227165	0.00492116	0.00270737	0.0077094	0.0184694	0.00757947	0.00205454	0.00177593	0.0175114	0.0165488	0.0175142	0.0067194	0.00624747	0.0020761	0.011977	5.88967e-05	0.0219707	0.00398713	0.00321229	0.000625953	0.00182848	0.00661656	0.26057	0.529668	0.912142	1.85414	5.338634
3888	-3140.996	-3306.262	165.2657	0.8722074	0.000421319	0.0316108	0.0649123	0.011356	0.0305035	0.0342892	0.013329	0.105475	0.00748134	0.0133539	0.101833	0.0307786	0.206898	0.0169577	0.0776655	0.0722291	0.0242334	0.0546793	0.0391664	0.12283	0.100661	0.00530329	0.230284	0.0168363	0.127495	0.054048	0.0275334	0.0795401	0.0249912	0.0501963	0.0324627	0.0275747	0.216681	0.0332584	0.0310786	0.0871935	0.00222751	1.19491e-06	0.0223756	0.0592498	0.0948664	0.0534771	0.0640955	0.0268167	0.0333863	0.0821671	0.0866697	0.029358	0.0507691	0.0584456	0.00884412	0.00801748	0.0673063	0.0448313	0.0737086	0.00683472	0.0991183	0.297728	0.026554	0.0354185	0.0551476	0.00936375	0.106241	0.129471	0.0120273	0.0243957	0.0705601	0.0448753	0.0948235	0.00186383	0.056801	0.0579924	0.0949241	0.0708653	0.101419	0.128049	0.0205879	0.00464277	0.0332226	0.105919	0.0706712	0.0191324	0.0147803	0.0160952	0.111447	0.0789468	0.0246028	0.0698745	0.000220436	0.0454897	0.00403907	0.07857	0.0134831	0.0195277	0.0157494	0.0462209	0.0545062	7.73921e-05	0.0058066	0.0119237	0.00208599	0.00560319	0.00629858	0.0024484	0.0193748	0.00137425	0.00245298	0.0187057	0.00565372	0.0380051	0.00311496	0.0142664	0.0132678	0.00445144	0.010044	0.00719447	0.0225627	0.0184903	0.000974161	0.0423008	0.00309266	0.0234195	0.00992807	0.00505761	0.0146107	0.00459063	0.00922055	0.00596307	0.0050652	0.0398021	0.00610923	0.00570883	0.0160166	0.00040917	2.19492e-07	0.00411017	0.0108836	0.017426	0.0098232	0.0117737	0.00492596	0.00613273	0.0150933	0.0159204	0.00539277	0.00932577	0.0107359	0.00162458	0.00147273	0.0123635	0.00823507	0.0135395	0.00125547	0.018207	0.0546896	0.0048777	0.00650602	0.0101301	0.00172003	0.0195153	0.0237826	0.00220929	0.00448125	0.0129612	0.00824314	0.0174181	0.000342367	0.0104338	0.0106526	0.0174366	0.0130172	0.0186296	0.0235214	0.00378178	0.00085283	0.00610267	0.0194562	0.0129816	0.00351444	0.00271499	0.00295653	0.0204716	0.0145017	0.00451929	0.0128353	4.04919e-05	0.008356	0.000741937	0.0144325	0.0024767	0.00358705	0.002893	0.00849032	0.0100123	0.250645	0.517735	0.90262	1.86446	5.443955
3924	-3130.761	-3295.863	165.1016	0.9752685	0.0128943	0.0168422	0.140329	0.0369138	0.0118763	0.0371846	0.00983528	0.044848	0.0217817	0.0071773	0.153919	0.0308034	0.169418	0.00279417	0.0446196	0.0844358	0.00492554	0.0391748	0.029398	0.157976	0.150231	0.0200271	0.200644	0.0327474	0.137132	0.0689802	0.0333876	0.104124	0.0469093	0.077039	0.0185482	0.0558051	0.317418	0.0281553	0.0438305	0.101863	0.00988779	0.000215523	0.0117286	0.0629392	0.0770182	0.0450285	0.0780346	0.0218747	0.0655216	0.0162524	0.157453	0.0572228	0.0350666	0.0459219	0.0016335	0.0171898	0.0778405	0.0111647	0.0735719	0.0263137	0.0735812	0.242163	0.061211	0.0485159	0.0478723	0.0020265	0.0803956	0.121886	0.0233718	0.01002	0.0285934	0.0307094	0.12131	0.0135464	0.0247053	0.0266453	0.0653856	0.031855	0.0771675	0.119085	0.0282059	0.0258121	0.0288831	0.129872	0.0603181	0.0181781	0.0257779	0.0325757	0.109144	0.0346439	0.0275277	0.0531321	0.0038902	0.053962	0.056132	0.0648245	0.0430699	0.000363988	0.00405986	0.0167273	0.0244949	0.00235404	0.00307479	0.0256192	0.00673916	0.0021682	0.0067886	0.00179558	0.00818767	0.00397658	0.00131032	0.0281001	0.00562361	0.0309298	0.000510117	0.00814597	0.015415	0.00089923	0.00715195	0.00536704	0.0288408	0.0274268	0.00365625	0.0366305	0.00597851	0.0250354	0.0125933	0.00609539	0.0190094	0.00856399	0.0140646	0.00338625	0.010188	0.0579493	0.00514016	0.00800191	0.0185965	0.00180516	3.93469e-05	0.00214124	0.0114905	0.0140608	0.00822062	0.0142464	0.00399355	0.0119619	0.00296711	0.0287454	0.0104469	0.00640192	0.00838372	0.00029822	0.00313825	0.0142109	0.00203829	0.0134316	0.00480395	0.0134333	0.0442104	0.011175	0.00885729	0.0087398	0.000369968	0.0146774	0.022252	0.00426688	0.00182931	0.00522014	0.00560646	0.0221469	0.0024731	0.00451031	0.00486449	0.0119371	0.00581559	0.0140881	0.0217408	0.00514941	0.00471238	0.00527304	0.02371	0.011012	0.00331868	0.00470614	0.00594717	0.0199258	0.00632475	0.00502559	0.00970006	0.000710214	0.00985155	0.0102477	0.0118347	0.00786305	6.64514e-05	0.000741188	0.00305382	0.0044719	0.202407	0.455512	0.84805	1.90851	5.477508
3960	-3144.057	-3309.72	165.6632	1.169978	0.0139468	0.0113856	0.0987709	0.035786	0.0154715	0.0240037	0.00874262	0.066722	0.0103188	0.0110909	0.142625	0.0401659	0.134706	0.0197103	0.0215981	0.0957822	0.000127386	0.054505	0.00117701	0.146389	0.0879286	0.0273132	0.119924	0.0278326	0.190912	0.0476883	0.0156893	0.0556713	0.0500085	0.0592979	0.0235111	0.0773798	0.141935	0.0187276	0.0292626	0.0679213	0.0236158	0.000185594	0.00969785	0.0377472	0.0649903	0.0419047	0.0715413	0.0443706	0.041934	0.0672544	0.0661385	0.0484816	0.0542239	0.0806786	0.00176698	0.0203851	0.0560057	0.0343314	0.0867111	0.00513496	0.0909766	0.27743	0.0749941	0.026822	0.0841797	0.00536053	0.0810801	0.187688	0.0178046	0.00844283	0.0335316	0.026338	0.132705	0.00231797	0.0372096	0.0305763	0.0761402	0.0289541	0.0715078	0.162485	0.0410631	0.0748959	0.0124082	0.0615863	0.0185697	0.0278643	0.0178695	0.0330507	0.112348	0.0604019	0.018674	0.0636118	0.00860407	0.0242773	0.0312799	0.00524766	0.0764821	0.00543447	0.00400069	0.0100705	0.044308	0.00275644	0.00225025	0.019521	0.00707272	0.00305777	0.00474408	0.00172789	0.0131869	0.00203941	0.00219199	0.0281884	0.00793836	0.0266232	0.00389554	0.00426863	0.0189303	2.51765e-05	0.0107723	0.000232623	0.0289323	0.0173782	0.00539816	0.0237016	0.00550081	0.0377318	0.00942508	0.00310082	0.0110028	0.00988364	0.0117196	0.00464672	0.0152933	0.028052	0.00370132	0.00578344	0.0134239	0.0046674	3.66806e-05	0.00191668	0.00746034	0.0128446	0.00828201	0.0141394	0.00876937	0.0082878	0.0132921	0.0130716	0.00958188	0.0107168	0.0159453	0.000349225	0.0040289	0.0110689	0.00678524	0.0171375	0.00101487	0.0179806	0.0548312	0.0148218	0.00530108	0.0166372	0.00105945	0.0160246	0.0370946	0.00351889	0.00166864	0.00662716	0.00520543	0.0262277	0.000458121	0.00735408	0.00604309	0.0150483	0.00572248	0.0141328	0.0321134	0.00811569	0.0148024	0.00245234	0.0121719	0.00367011	0.00550708	0.00353172	0.00653212	0.0222045	0.0119378	0.00369072	0.0125722	0.0017005	0.00479816	0.00618214	0.00103714	0.0151159	0.00107407	0.000790695	0.00199033	0.00875701	0.131295	0.347418	0.732257	1.93762	5.059721
3996	-3143.771	-3308.909	165.1383	0.8936856	0.00590119	0.0342692	0.113783	0.0113417	0.0604745	0.0600325	0.00160762	0.0466274	0.0143152	0.00673328	0.121273	0.0258461	0.149185	0.0476214	0.049207	0.112735	5.93003e-05	0.0924475	0.0389581	0.182839	0.127687	0.0182272	0.171459	0.0179276	0.174272	0.0981434	0.00341461	0.0813514	0.046023	0.0620418	0.0127846	0.02663	0.15206	0.0318841	0.0624543	0.110596	0.0171151	1.58184e-05	0.00327435	0.0306292	0.0750648	0.0545007	0.0540779	0.035368	0.0262149	0.114066	0.113484	0.029909	0.0435552	0.050634	0.00661212	0.0274135	0.0340613	0.0490328	0.136702	0.0246978	0.136512	0.225506	0.0557749	0.0276123	0.0582763	0.00603918	0.0547776	0.17998	0.0356291	0.00611175	0.0284696	0.0175391	0.0912911	0.00171181	0.0278059	0.0672409	0.0912643	0.0305735	0.0654583	0.0928171	0.032379	0.0411203	0.02505	0.10687	0.0117991	0.00979018	0.02347	0.0350806	0.12363	0.138014	0.051249	0.0323788	0.00775437	0.0301291	0.0572785	0.00405653	0.112421	0.00814665	0.00461542	0.00330942	0.044675	0.0010725	0.00622821	0.0206794	0.00206129	0.0109909	0.0109105	0.000292175	0.00847425	0.00260169	0.00122373	0.0220406	0.00469736	0.0271135	0.0086549	0.00894308	0.020489	1.07775e-05	0.0168018	0.00708039	0.0332298	0.0232063	0.00331269	0.0311617	0.00325823	0.0316729	0.017837	0.000620585	0.0147851	0.0083644	0.0112757	0.00232352	0.00483984	0.0276359	0.00579474	0.0113507	0.0201001	0.00311056	2.8749e-06	0.000595093	0.00556666	0.0136426	0.00990516	0.00982832	0.00642791	0.00476439	0.0207308	0.020625	0.00543577	0.0079159	0.00920242	0.00120171	0.00498223	0.00619043	0.0089114	0.0248448	0.00448867	0.0248102	0.0409842	0.0101368	0.00501837	0.0105914	0.00109758	0.00995549	0.0327103	0.00647537	0.00111077	0.00517418	0.00318763	0.0165916	0.000311111	0.00505355	0.0122206	0.0165867	0.00555655	0.0118967	0.0168689	0.00588469	0.00747337	0.00455268	0.019423	0.00214441	0.0017793	0.00426554	0.00637568	0.022469	0.0250832	0.00931419	0.00588464	0.00140931	0.00547578	0.01041	0.000737249	0.0204318	0.0014806	0.000838825	0.000601467	0.0081194	0.239935	0.504544	0.891746	1.8752	5.502249
4032	-3134.683	-3299.052	164.3699	0.9675487	0.0259836	0.00839457	0.119053	0.030358	0.0327615	0.0241772	0.0243943	0.101577	0.0342882	0.00501982	0.145717	0.0456384	0.209277	0.00704217	0.0302734	0.0696644	0.0126297	0.048717	0.00842061	0.18235	0.125343	0.010904	0.128998	0.00567785	0.178939	0.126082	0.00745716	0.0447898	0.022274	0.0772458	0.0175143	0.0206174	0.246249	0.0221134	0.0438621	0.0580424	0.0232664	5.01412e-06	0.00385821	0.00985758	0.0671065	0.0665201	0.138781	0.0276654	0.0332486	0.0791217	0.136436	0.0608526	0.0785295	0.129142	0.0258548	0.0206863	0.077199	0.0253098	0.130817	0.0384586	0.130763	0.297795	0.0670177	0.0182937	0.121892	0.00364003	0.0783298	0.104605	0.0524019	0.0236739	0.0609746	0.0436547	0.0782736	0.00626262	0.0374603	0.0357751	0.0786378	0.0122247	0.114115	0.126897	0.0366622	0.0102174	0.0345987	0.0795205	0.00819323	0.00335299	0.000887253	0.0372637	0.130311	0.117257	0.069448	0.0846509	0.00554377	0.0556374	0.0449785	0.00358526	0.0861025	0.0119783	0.0199903	0.0357224	0.0398199	0.00441675	0.00142693	0.0202369	0.00516031	0.00556886	0.00410968	0.0041466	0.0172663	0.00582838	0.000853279	0.0247693	0.00775772	0.0355733	0.00119704	0.00514594	0.0118417	0.00214682	0.00828102	0.00143135	0.0309962	0.0213061	0.00185349	0.0219274	0.000965133	0.0304165	0.0214317	0.00126758	0.00761346	0.00378618	0.0131304	0.00297711	0.00350459	0.0418579	0.00375888	0.00745577	0.00986616	0.00395487	8.52311e-07	0.000655827	0.00167561	0.0114069	0.0113072	0.0235904	0.00470262	0.00565167	0.0134493	0.0231916	0.0103438	0.0133486	0.0219519	0.00439485	0.0035163	0.0131225	0.00430222	0.0222365	0.00653727	0.0222274	0.0506199	0.0113918	0.0031096	0.0207195	0.000618739	0.0133147	0.017781	0.00890738	0.00402415	0.0103646	0.00742052	0.0133051	0.00106453	0.00636759	0.00608112	0.013367	0.00207798	0.0193975	0.0215703	0.00623191	0.00173677	0.00588116	0.0135171	0.0013927	0.000569949	0.000150817	0.00633416	0.0221506	0.0199317	0.0118049	0.0143891	0.000942342	0.00945736	0.00764554	0.00060943	0.0146359	0.00203609	0.003398	0.00607216	0.00676868	0.20575	0.460071	0.852335	1.90588	5.882972
4068	-3134.139	-3299.158	165.0191	0.7701872	0.00111072	0.0179641	0.077681	0.0184912	0.0222876	0.00477778	0.00197772	0.0526115	0.0364377	0.0154719	0.143384	0.0347314	0.185264	0.00601167	0.0162314	0.074673	0.00416063	0.0371611	0.025266	0.165405	0.0789749	0.0270969	0.135078	0.0177133	0.229194	0.0999532	0.0330503	0.122627	0.0386393	0.0643587	0.0133765	0.0196689	0.196125	0.0227984	0.0364102	0.0418374	0.022838	0.00290803	0.0134556	0.0412517	0.070161	0.0240935	0.0297725	0.0160361	0.0564711	0.0448128	0.147231	0.0451938	0.0596411	0.0480078	0.015139	0.0519922	0.0540383	0.0324758	0.00961996	0.0850665	0.180462	0.34108	0.000920147	0.0731693	0.0697175	0.115839	0.0704814	0.0681015	0.0444019	0.0244215	0.0601703	0.075879	0.123997	0.0159283	0.0543797	0.102417	0.0920748	0.0446583	0.00351213	0.0480121	0.00643678	0.0157451	0.0219428	0.00269693	0.0405798	0.0306021	0.126159	0.144698	0.0527405	0.0417269	0.0528983	0.0344448	0.0228555	0.108433	0.0275769	0.020279	0.0351349	0.0496633	0.0112699	0.0816224	0.110221	0.000197091	0.00318763	0.0137841	0.00328117	0.00395482	0.000847792	0.000350937	0.00933564	0.00646567	0.00274541	0.0254427	0.0061629	0.0328742	0.00106674	0.00288017	0.0132503	0.000738282	0.00659404	0.00448333	0.0293503	0.0140137	0.00480821	0.0239688	0.00314313	0.0406694	0.0177362	0.00586459	0.0217594	0.00685634	0.0114201	0.00237358	0.00349015	0.0348013	0.00404545	0.0064608	0.00742383	0.00405248	0.000516015	0.00238762	0.00731989	0.0124497	0.00427526	0.00528298	0.00284553	0.0100205	0.0079518	0.0261254	0.0080194	0.010583	0.00851873	0.00268634	0.00922575	0.00958882	0.00576266	0.00170701	0.0150946	0.0320221	0.0605228	0.000163275	0.0129835	0.012371	0.020555	0.0125066	0.0120843	0.00787888	0.00433348	0.0106769	0.0134643	0.0220027	0.0028264	0.00964939	0.0181733	0.0163382	0.00792439	0.000623209	0.00851949	0.00114217	0.00279389	0.00389364	0.000478557	0.00720066	0.00543019	0.0223862	0.025676	0.00935853	0.00740422	0.00938653	0.00611205	0.00405558	0.0192408	0.00489337	0.00359841	0.0062345	0.00881249	0.00199979	0.0144835	0.0195582	0.306487	0.58158	0.950106	1.80289	5.635557
4104	-3144.149	-3310.281	166.1317	0.8561152	0.00823807	0.0388554	0.140984	0.0237135	0.0165611	0.0308072	0.000898528	0.0987711	0.0277708	0.0113895	0.0858292	0.0412363	0.140626	0.0378722	0.0375347	0.0898973	0.00481402	0.0281217	0.0158444	0.129463	0.110426	0.0419089	0.131138	0.00403311	0.111419	0.0844485	0.0323807	0.0860865	0.0420156	0.055716	0.0302071	0.0192249	0.181115	0.0149964	0.0174968	0.0711816	0.00625586	0.00556105	0.00647152	0.0477015	0.041543	0.030371	0.159016	0.0473509	0.0211891	0.0600823	0.146927	0.0558581	0.0472887	0.0508588	0.0111272	0.0272595	0.0762266	0.029084	0.00454258	0.0278527	0.0682978	0.260756	0.0010716	0.00832872	0.0627928	0.0997643	0.0551309	0.0707567	0.0391209	0.00228969	0.0197801	0.013919	0.141762	0.017569	0.00473168	0.104355	0.0536981	0.0426394	0.0249751	0.0264803	0.00270399	0.00588525	0.00662211	0.0140045	0.0348288	0.00642303	0.0792495	0.092022	0.0712444	0.082384	0.050802	0.00918221	0.0454597	0.0745208	0.0162473	0.0137171	0.0252652	0.0525393	0.0304441	0.0461247	0.150324	0.00165629	0.00781201	0.0283453	0.00476767	0.00332966	0.0061939	0.000180652	0.0198583	0.00558342	0.0022899	0.0172563	0.0082907	0.0282734	0.00761434	0.00754649	0.0180742	0.000967874	0.00565397	0.00318556	0.026029	0.0222015	0.00842593	0.0263656	0.000810871	0.0224011	0.0169786	0.00651026	0.017308	0.00844738	0.0112019	0.00607324	0.00386524	0.0364138	0.00301508	0.0035178	0.0143113	0.00125776	0.00111807	0.00130112	0.00959054	0.00835236	0.00610619	0.0319707	0.00952006	0.00426014	0.0120797	0.0295401	0.0112305	0.00950755	0.0102253	0.00223716	0.00548061	0.0153256	0.00584744	0.000913301	0.00559989	0.0137315	0.0524259	0.000215448	0.00167452	0.0126247	0.020058	0.0110843	0.0142259	0.00786538	0.00046035	0.00397686	0.00279847	0.0285018	0.0035323	0.00095132	0.020981	0.0107962	0.0085728	0.00502133	0.00532396	0.000543646	0.00118325	0.0013314	0.00281566	0.00700245	0.00129137	0.0159334	0.0185013	0.0143239	0.0165636	0.0102139	0.00184611	0.00913982	0.0149827	0.00326658	0.00275787	0.00507966	0.0105632	0.00612089	0.00927353	0.0302232	0.258904	0.527683	0.910579	1.85589	4.973803
4140	-3151.393	-3317.496	166.1037	1.105684	0.00247409	0.0188179	0.150478	0.03758	0.0285084	0.00981116	0.00164023	0.0275949	0.010049	0.000795499	0.187491	0.00828544	0.0884929	0.0219298	0.0203312	0.118842	0.00264698	0.0227373	0.0299191	0.129863	0.120561	0.0183435	0.124571	0.0225234	0.0801355	0.0907968	0.069445	0.0956563	0.0404127	0.0892223	0.0286944	0.0231608	0.204271	0.0257452	0.0260647	0.0706966	0.0118244	0.0349567	0.00340224	0.0276716	0.0634504	0.0164692	0.0379861	0.0328907	0.0388628	0.0570735	0.156604	0.0527715	0.0521488	0.0635442	0.0194897	0.0147044	0.0466593	0.0251559	0.00210798	0.0151537	0.0985655	0.220741	0.00496081	0.00511342	0.0676877	0.120421	0.0898631	0.0995068	0.00799643	0.00432192	0.0440808	0.0170239	0.161967	0.0304247	0.0276193	0.058102	0.0738206	0.0344793	0.0272535	0.0301727	0.00119373	0.0212304	0.0264996	0.00502389	0.0395731	0.0297603	0.0677412	0.0528626	0.0766944	0.072998	0.0521979	0.0466117	0.00515603	0.0181823	0.056184	0.0270742	0.0140089	0.0247598	0.0210436	0.0748901	0.0711895	0.000510069	0.00387957	0.0310231	0.00774764	0.0058774	0.00202271	0.000338156	0.00568908	0.00207174	0.000164003	0.0386539	0.00170816	0.018244	0.00452113	0.00419156	0.024501	0.000545711	0.00468762	0.00616824	0.0267731	0.0248554	0.00378177	0.0256819	0.00464352	0.016521	0.018719	0.0143171	0.0197209	0.00833163	0.0183944	0.00591576	0.00477492	0.0421132	0.00530773	0.0053736	0.0145751	0.00243777	0.00720681	0.000701419	0.00570488	0.0130812	0.00339535	0.00783135	0.00678088	0.00801211	0.0117665	0.032286	0.0108796	0.0107512	0.0131005	0.00401807	0.00303152	0.00961945	0.00518623	0.000434588	0.00312414	0.0203206	0.0455087	0.00102274	0.0010542	0.0139548	0.0248264	0.0185265	0.0205147	0.00164857	0.000891023	0.00908786	0.00350971	0.0333917	0.00627247	0.0056941	0.0119785	0.0152191	0.00710839	0.0056187	0.00622051	0.000246104	0.00437695	0.00546325	0.00103574	0.00815854	0.0061355	0.0139658	0.0108984	0.0158116	0.0150495	0.0107613	0.00960965	0.00106299	0.00374854	0.0115831	0.00558171	0.00288814	0.00510457	0.00433843	0.0154396	0.0146767	0.152104	0.381524	0.771859	1.93606	4.85051
4176	-3136.059	-3300.141	164.0816	0.8170983	0.00916248	0.0157237	0.0892248	0.034151	0.0277078	0.0292496	0.00234831	0.146561	0.0259557	0.00406094	0.114524	0.013146	0.292825	0.00522898	0.0485447	0.0779405	0.000915609	0.0278393	0.0167572	0.178855	0.160638	0.0251765	0.161852	0.0179903	0.0774833	0.065515	0.0101484	0.0683921	0.0354411	0.0390904	0.0284284	0.0290159	0.213986	0.0248295	0.0565614	0.0605896	0.0136232	0.0113193	0.00175571	0.0362701	0.105518	0.021879	0.0693604	0.0348737	0.0414796	0.0854901	0.14847	0.0539563	0.0633152	0.0980273	0.0315502	0.00684263	0.0413515	0.142404	0.105644	0.0126719	0.0170166	0.437588	0.04573	0.0396149	0.0787171	0.00669443	0.0774252	0.13715	0.0381866	0.0274527	0.0639529	0.154861	0.167304	0.00765396	0.0321272	0.064685	0.0766267	0.0316411	0.121563	0.157515	0.0665471	0.00744056	0.0086793	0.0328746	0.0265879	0.0406119	0.05605	0.000567709	0.113702	0.0740459	0.0617164	0.0944474	0.0290783	0.0330796	0.0298966	0.0263022	0.112867	0.0133267	0.0320932	0.084411	0.0327507	0.00149659	0.00256829	0.0145739	0.00557819	0.00452577	0.00477759	0.00038357	0.0239391	0.00423957	0.00066331	0.0187062	0.00214726	0.0478297	0.000854096	0.00792923	0.0127307	0.000149555	0.00454724	0.0027371	0.0292139	0.0262385	0.00411231	0.0264368	0.00293851	0.012656	0.0107011	0.00165764	0.0111711	0.00578891	0.00638499	0.00464346	0.00473942	0.0349522	0.00405562	0.00923867	0.00989663	0.0022252	0.00184888	0.000286777	0.00592432	0.0172352	0.00357369	0.0113292	0.00569623	0.00677523	0.0139639	0.0242508	0.00881316	0.0103418	0.0160117	0.00515337	0.00111767	0.00675431	0.0232601	0.0172557	0.00206982	0.00277947	0.0714751	0.00746949	0.00647066	0.0128576	0.00109346	0.0126465	0.0224019	0.00623735	0.00448409	0.010446	0.0252949	0.0273272	0.00125019	0.00524762	0.0105656	0.0125161	0.00516822	0.019856	0.0257282	0.0108697	0.00121533	0.00141767	0.0053697	0.00434284	0.00663349	0.00915515	9.2729e-05	0.018572	0.0120946	0.0100807	0.0154269	0.00474961	0.00540319	0.00488328	0.00429616	0.0184356	0.00217677	0.00524207	0.0137876	0.00534946	0.279774	0.552013	0.929169	1.83331	6.122241
