Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4050	-1711.307	-1879.29	167.9824	1.015326	2.083726	2.612456	0.7658643
4056	-1708.743	-1876.22	167.477	1.015326	2.690301	2.607091	0.8137318
4062	-1718.42	-1885.394	166.9741	1.554992	2.005405	3.125635	0.7953393
4068	-1715.812	-1883.244	167.4321	1.622068	2.026719	2.451122	0.9497754
4074	-1711.343	-1879.824	168.4807	1.208596	1.949842	1.84065	0.9917138
4080	-1712.1	-1880.338	168.238	1.186553	1.949842	2.139908	0.9562404
4086	-1713.23	-1882.189	168.9596	0.6850262	1.588695	2.370236	0.805739
4092	-1725.962	-1893.93	167.9684	1.23534	1.624372	2.735965	0.8588752
4098	-1716.416	-1885.33	168.9137	0.6797039	1.524787	2.530427	0.7345995
4104	-1712.269	-1879.793	167.5242	0.9794116	2.860613	2.465748	0.8214242
4110	-1725.3	-1893.202	167.9024	0.764507	1.535545	3.481895	0.6743656
4116	-1725.019	-1892.572	167.5529	0.6274339	2.011581	3.558129	0.6499143
4122	-1718.643	-1886.384	167.741	0.6594991	2.313157	3.085584	0.6609273
4128	-1723.044	-1889.285	166.2406	1.736689	2.507784	3.292692	0.7685006
4134	-1722.701	-1891.21	168.5089	0.9366093	1.628308	2.538924	0.7978197
4140	-1725.117	-1893.874	168.7572	0.7182564	1.628308	2.453302	0.8676002
4146	-1733.058	-1902.061	169.0035	0.6654133	1.359579	2.653437	0.6603562
4152	-1723.572	-1892.136	168.5641	0.6654133	2.011238	2.428321	0.7843441
4158	-1722.342	-1890.354	168.0113	1.122146	1.336839	3.126608	0.7956446
4164	-1725.819	-1892.881	167.062	1.122146	2.205733	3.284162	0.8220315
4170	-1720.811	-1888.406	167.5943	0.881678	2.278302	2.971068	0.7720911
4176	-1721.512	-1889.771	168.259	1.243031	1.635574	2.359061	0.9360453
4182	-1720.408	-1887.826	167.4176	1.272561	2.522674	2.463602	0.8997228
4188	-1710.055	-1878.311	168.2564	0.8432735	1.48002	3.03303	0.7831524
4194	-1712.964	-1881.458	168.4949	0.8808033	1.79632	2.328632	0.9494208
4200	-1723.886	-1891.524	167.6379	1.066589	2.779532	2.302582	0.8475059
4206	-1716.824	-1882.37	165.5466	1.124368	3.117059	4.238574	0.6241007
4212	-1716.676	-1884.051	167.3754	1.124368	2.174254	3.124181	0.5977737
4218	-1720.996	-1887.082	166.0863	1.063556	2.862251	3.947915	0.5974926
4224	-1712.763	-1880.242	167.4799	0.6508055	2.643435	3.118895	0.6204497
4230	-1712.661	-1879.886	167.2254	0.7825033	2.336308	3.482987	0.606021
4236	-1715.553	-1882.38	166.827	0.7329173	2.545962	3.754847	0.640371
4242	-1726.851	-1894.48	167.629	0.5898485	2.151462	3.432948	0.5650564
4248	-1736.53	-1904.38	167.85	0.7051873	2.352257	2.932798	0.5739267
4254	-1723.043	-1891.355	168.3119	0.7719023	1.870953	2.705001	0.769261
4260	-1726.82	-1895.028	168.2082	0.6142533	1.951467	2.840094	0.8441773
4266	-1720.996	-1890.067	169.0706	0.6959058	1.807595	1.677524	1.1857
4272	-1721.998	-1890.257	168.259	0.6598902	1.771552	3.059855	0.5521411
4278	-1720.16	-1888.978	168.8184	0.600609	1.914104	2.36772	0.7152289
4284	-1723.12	-1891.811	168.6915	0.4267037	2.272296	2.36772	0.7205075
4290	-1714.838	-1882.646	167.8083	0.6572728	2.510046	2.768135	0.8153253
4296	-1706.996	-1875.599	168.6031	0.6913504	1.459478	2.914602	0.6947779
4302	-1703.5	-1872.258	168.7578	0.4603733	1.397906	3.060131	0.6748427
4308	-1716.863	-1884.469	167.6069	0.4603733	2.129594	3.608948	0.5259878
4314	-1715.265	-1884.254	168.9892	0.4566806	1.991635	2.285507	0.6964659
4320	-1722.146	-1889.613	167.4664	1.554047	2.124813	2.396708	0.9565212
4326	-1719.246	-1886.851	167.6048	1.394604	2.078106	2.456492	0.9565212
4332	-1730.974	-1899.116	168.1417	1.678435	1.309059	2.417376	0.8581666
4338	-1721.059	-1889.285	168.2261	1.296614	1.372846	2.545346	0.976926
4344	-1729.643	-1898.69	169.0466	0.4800156	2.028756	2.146714	0.7403398
4350	-1730.042	-1898.957	168.9154	0.5111175	1.536855	2.663273	0.7687498
4356	-1724.545	-1892.862	168.3162	0.5111175	1.050508	3.809229	0.6376395
4362	-1734.466	-1900.439	165.9735	0.9678001	3.994873	3.390212	0.6624276
4368	-1729.963	-1896.108	166.1444	0.7937794	3.994873	3.431782	0.552139
4374	-1726.98	-1893.9	166.9196	1.186785	2.161947	3.369446	0.856945
4380	-1728.433	-1896.203	167.7699	1.325365	1.524973	2.941289	0.8526819
4386	-1730.221	-1897.952	167.7307	1.878275	1.43127	2.57418	0.7770281
4392	-1737.206	-1905.002	167.7963	1.233625	1.682028	2.924652	0.7717313
4398	-1733.973	-1901.169	167.1967	0.8794088	1.682028	3.878501	0.7717313
4404	-1723.689	-1891.264	167.5747	0.8873654	1.764407	3.456416	0.7139018
4410	-1725.329	-1892.708	167.3787	0.5052629	3.241012	2.865872	0.7612167
4416	-1720.665	-1888.478	167.8136	0.7367343	2.178569	2.956156	0.8011912
4422	-1716.095	-1882.917	166.8218	1.369474	2.663964	2.884655	0.8668988
4428	-1704.218	-1872.089	167.8702	0.5736984	2.632843	2.71207	0.7954808
4434	-1714.233	-1882.344	168.1109	0.7886076	2.096497	2.71207	0.7482424
4440	-1716.07	-1884.56	168.4907	0.3714898	2.593239	2.374582	0.7202354
4446	-1712.934	-1881.54	168.6061	0.3714898	2.171657	2.629001	0.6473304
4452	-1719.56	-1887.255	167.6954	0.5981786	2.899205	2.714072	0.7284055
4458	-1705.094	-1873.091	167.9966	0.5570325	2.211865	3.012859	0.6627946
4464	-1710.721	-1878.109	167.3879	1.065176	2.211865	3.116791	0.6559284
4470	-1712.594	-1880.919	168.3253	0.6533859	2.211865	2.57165	0.6936652
4476	-1711.117	-1880.026	168.9089	0.3517731	2.211865	2.287998	0.6966516
4482	-1719.451	-1886.864	167.4125	1.255536	2.299922	2.723255	0.8236856
4488	-1735.051	-1902.456	167.4056	1.361799	2.253012	2.653165	0.8341578
4494	-1723.084	-1890.637	167.5526	0.7657457	2.473643	3.024115	0.6953227
4500	-1729.124	-1897.296	168.1719	1.088633	1.601214	2.773995	0.7626326
4506	-1736.96	-1903.801	166.8414	1.138393	1.952114	3.709113	0.8101715
4512	-1730.12	-1896.772	166.6511	0.4983568	2.045371	4.587284	0.5772385
4518	-1725.012	-1892.762	167.7497	0.5030984	2.086267	3.458777	0.5309412
4524	-1711.993	-1880.125	168.1315	0.5594918	2.165213	2.894338	0.6989378
4530	-1718.043	-1886.134	168.0903	0.7837199	1.742517	3.061818	0.7174267
4536	-1717.339	-1884.619	167.2799	0.8801663	2.71481	2.970662	0.7446427
4542	-1706.843	-1876.411	169.5681	0.4664354	1.39554	2.169756	0.7946936
4548	-1708.983	-1877.177	168.1946	1.027295	1.39554	2.982441	0.7946936
4554	-1707.208	-1875.853	168.6456	0.8658626	1.803447	2.313835	0.8004369
4560	-1714.497	-1883.367	168.8703	0.6306206	1.803447	2.313835	0.8142533
4566	-1716.625	-1885.637	169.0117	0.6248431	1.803447	2.260297	0.6915081
4572	-1718.347	-1885.496	167.1487	1.053383	2.503979	3.147849	0.6329765
4578	-1720.838	-1887.593	166.7558	1.618867	2.503979	2.929176	0.7214539
4584	-1728.5	-1896.781	168.2816	0.7916441	1.883801	2.714299	0.7549425
4590	-1732.334	-1900.959	168.6243	0.2487084	2.523782	2.489007	0.5392281
4596	-1729.999	-1898.147	168.1475	0.5016301	2.164446	2.966139	0.6411698
4602	-1719.209	-1886.966	167.7573	0.646592	1.789754	3.531175	0.6387987
4608	-1719.458	-1888.026	168.568	0.5980201	1.789754	2.772094	0.6317952
4614	-1714.383	-1883.675	169.2923	0.6342793	1.400175	2.211651	0.8718823
4620	-1717.276	-1886.385	169.1083	0.6136238	1.703625	2.211651	0.7739077
4626	-1721.214	-1890.599	169.3846	0.7043101	1.302909	2.191333	0.8123583
4632	-1717.193	-1886.714	169.5216	0.7043101	1.073032	2.191333	0.9185744
4638	-1729.245	-1898.116	168.8708	0.7043101	1.751192	2.246121	0.8636599
4644	-1732.307	-1900.984	168.6778	0.7994101	2.135377	2.095249	0.758606
4650	-1728.699	-1894.983	166.2847	1.549462	2.507212	3.466715	0.7221463
4656	-1731.805	-1898.159	166.3539	0.859198	2.684418	4.006236	0.619894
4662	-1724.875	-1893.966	169.0909	0.5190289	1.508934	2.451039	0.841255
4668	-1729.013	-1896.96	167.9472	0.700254	1.558849	3.525842	0.5425451
4674	-1734.553	-1902.565	168.0118	0.6856914	1.721908	3.279127	0.6781132
4680	-1723.188	-1890.704	167.5154	0.8978292	1.955901	3.355817	0.6833295
4686	-1729.745	-1897.931	168.1863	0.397281	2.231611	2.961716	0.6733401
4692	-1724.288	-1893.986	169.6987	0.4423626	1.559885	1.880185	0.8316001
4698	-1722.42	-1890.354	167.9344	1.245167	2.144496	2.327445	0.8363298
4704	-1727.786	-1896.145	168.3596	1.085472	1.735468	2.382557	0.8725912
4710	-1716.823	-1884.617	167.7942	1.282552	1.880939	2.501812	1.0024
4716	-1705.786	-1874.082	168.2954	1.260144	1.838495	1.812187	1.227664
4722	-1708.293	-1876.982	168.6896	1.260144	1.211431	2.387364	0.8530142
4728	-1723.032	-1890.221	167.1889	2.57587	1.308645	2.324269	1.018002
4734	-1729.84	-1897.819	167.9797	1.316665	1.851381	2.05137	1.235013
4740	-1722.269	-1890.694	168.425	0.8483767	1.652621	2.562833	0.9460774
4746	-1722.171	-1890.97	168.7989	0.8727911	1.572293	2.115123	1.068362
4752	-1723.095	-1890.241	167.1463	1.852427	2.101657	2.324514	1.068362
4758	-1731.734	-1898.63	166.8963	1.852427	1.812952	2.994333	0.8909518
4764	-1718.839	-1887.147	168.3082	0.8441932	1.667214	2.859608	0.7032356
4770	-1717.643	-1885.907	168.2634	0.5362693	2.109078	2.859608	0.6448094
4776	-1716.553	-1882.776	166.223	1.41505	2.109078	4.006615	0.6749141
4782	-1718.845	-1886.648	167.8034	0.8026999	2.239725	2.870523	0.7741112
4788	-1726.331	-1893.255	166.9241	1.284584	2.239725	3.266595	0.7760577
4794	-1716.808	-1885.173	168.3645	1.110049	1.308435	2.80721	0.803254
4800	-1710.324	-1878.271	167.9469	1.490107	1.332938	2.704708	0.940097
4806	-1727.55	-1895.674	168.1237	0.7257387	2.139186	2.704708	0.7802799
4812	-1717.138	-1884.22	167.0822	0.8963397	2.181955	3.605605	0.6760956
4818	-1713.663	-1882.242	168.5792	0.5282804	1.652009	2.932748	0.6771553
4824	-1714.47	-1881.693	167.2222	0.6847777	2.442355	3.507728	0.5843196
4830	-1716.303	-1883.837	167.5336	0.8515447	1.774469	3.565863	0.6332321
4836	-1722.153	-1889.879	167.7257	0.7218165	2.469982	2.916566	0.6593665
4842	-1715.865	-1882.304	166.4383	1.029075	2.901473	3.577233	0.6593665
4848	-1712.157	-1879.231	167.0736	0.7741181	2.901473	3.183014	0.6862482
4854	-1713.472	-1882.507	169.0343	0.4168377	1.756612	2.37298	0.8543513
4860	-1717.725	-1885.205	167.4802	0.8345512	2.330999	3.142583	0.689128
4866	-1718.361	-1885.617	167.2561	0.8971941	2.390425	3.120825	0.8790523
4872	-1725.333	-1893.531	168.1977	0.8971941	2.390425	2.224174	0.8246819
4878	-1708.16	-1877.145	168.9847	0.6333131	1.169759	2.783124	0.8246819
4884	-1715.914	-1883.817	167.9025	0.8942634	1.574191	3.192065	0.8551763
4890	-1712.363	-1880.739	168.376	0.8942634	1.738042	2.564073	0.8620154
4896	-1712.899	-1880.686	167.7872	0.7849002	2.282512	2.807098	0.8557955
4902	-1699.505	-1867.755	168.2506	1.095026	1.157571	3.146487	0.7111505
4908	-1707.49	-1874.379	166.8888	1.382067	1.828634	3.492396	0.8510386
4914	-1713.996	-1881.637	167.6402	0.9992803	2.62803	2.512825	0.8050597
4920	-1718.052	-1886.81	168.7581	1.039917	1.53183	2.182851	0.9097018
4926	-1722.101	-1890.407	168.3062	1.242124	1.197881	2.691604	0.9752052
4932	-1713.509	-1881.984	168.4751	0.8535667	1.197881	3.129935	0.7003244
4938	-1720.141	-1887.606	167.465	0.8919297	2.750092	2.750127	0.741334
4944	-1718.502	-1886.63	168.128	0.8919297	1.930074	2.687355	0.8107149
4950	-1726.332	-1893.679	167.3469	1.500723	1.483263	3.246102	0.8303849
4956	-1722.03	-1889.534	167.504	0.9615262	1.690107	3.510846	0.7281068
4962	-1733.239	-1902.149	168.9096	0.5000832	1.338327	2.827509	0.8235765
4968	-1715.984	-1884.697	168.7131	0.6017095	2.237699	2.098652	0.8579403
4974	-1713.166	-1880.633	167.4671	0.6842674	2.738393	2.934657	0.7842292
4980	-1706.775	-1875.236	168.4611	0.6842674	2.119302	2.483865	0.6880113
4986	-1713.534	-1881.52	167.9865	0.6627169	2.119302	2.909215	0.7967867
4992	-1719.562	-1886.916	167.354	1.39956	1.405046	3.473223	0.7499069
4998	-1715.428	-1882.323	166.8946	1.788844	1.617597	3.346767	0.7468276
5004	-1733.371	-1901.879	168.5083	0.9745485	1.182675	2.870611	0.8673498
5010	-1726.711	-1896.484	169.7735	0.6477712	1.025453	2.088659	0.8673498
5016	-1726.484	-1894.456	167.9716	0.5528269	2.094177	3.164307	0.6014033
5022	-1712.874	-1881.486	168.6117	0.5377042	1.40919	3.164307	0.5441359
5028	-1714.296	-1882.327	168.0302	0.6552058	2.059333	2.999671	0.6766856
5034	-1717.224	-1884.539	167.3148	0.6552058	2.111744	3.675299	0.6694231
5040	-1712.176	-1879.594	167.4187	0.8535711	1.886946	3.568186	0.6596173
5046	-1710.549	-1878.526	167.9772	1.001665	1.617455	3.0777	0.7045319
5052	-1732.362	-1900.779	168.4162	0.61525	1.52833	3.0777	0.752077
5058	-1726.359	-1894.837	168.4781	0.8057633	1.876548	2.511886	0.752077
5064	-1725.47	-1894.203	168.7333	0.708	1.876548	2.38968	0.6950679
5070	-1732.071	-1899.533	167.4624	1.00655	1.84187	3.338634	0.778564
5076	-1728.217	-1896.05	167.8336	1.00655	2.23514	2.640537	0.7735891
5082	-1719.49	-1887.945	168.4555	1.00655	1.154786	2.99213	0.7735891
5088	-1710.121	-1879.27	169.1491	0.706816	1.583258	2.060548	0.9280985
5094	-1721.653	-1890.223	168.57	0.6649358	1.917209	2.494323	0.7962644
5100	-1721.252	-1890.514	169.2627	0.6649358	1.336042	2.348135	0.7750458
5106	-1720.945	-1887.281	166.3352	1.728892	2.1248	3.483212	0.8055359
5112	-1722.523	-1890.434	167.911	0.8892007	2.1248	2.834568	0.6688623
5118	-1727.618	-1895.298	167.68	1.003729	1.549211	3.425327	0.7220167
5124	-1714.516	-1882.578	168.0615	0.6091624	1.549211	3.478726	0.6470869
5130	-1731.163	-1899.657	168.4941	1.001275	1.376359	2.724532	0.7984442
5136	-1738.072	-1906.137	168.0647	1.001275	2.228309	2.326978	0.8907459
5142	-1714.75	-1882.899	168.1484	0.8014441	1.963973	2.785502	0.7292595
5148	-1717.167	-1885.002	167.8353	1.210874	1.963973	2.736239	0.6419528
5154	-1717.849	-1886.102	168.2531	1.256352	1.596324	2.484718	0.8233228
5160	-1711.982	-1879.764	167.782	1.140823	1.856567	2.816156	0.8507988
5166	-1717.202	-1885.735	168.5331	0.8962589	1.508936	2.723957	0.7108066
5172	-1723.571	-1891.289	167.7181	0.6662238	1.419195	3.884559	0.6527504
5178	-1723.79	-1892.649	168.859	0.8261329	1.429249	2.463639	0.8253572
5184	-1720.015	-1887.245	167.2303	1.621067	1.799407	2.898983	0.8962288
5190	-1710.887	-1878.176	167.2892	1.014238	2.493931	2.95628	0.7973563
5196	-1709.884	-1878.429	168.5443	0.5073665	2.144706	2.577058	0.6471931
5202	-1710.202	-1878.021	167.8194	0.7284329	2.331981	2.925932	0.6556801
5208	-1715.823	-1883.309	167.4855	0.9369428	2.424224	2.925932	0.7480847
5214	-1712.458	-1880.725	168.2671	0.6636919	1.83605	2.974966	0.610213
5220	-1725.804	-1893.83	168.0259	0.5042921	2.712711	2.6491	0.6633982
5226	-1723.287	-1891.917	168.6302	0.4276968	1.61128	2.976772	0.7487658
5232	-1721.185	-1887.89	166.7044	1.963692	1.993612	2.976772	0.8213753
5238	-1729.891	-1898.544	168.6526	0.6515278	1.401422	2.835368	0.868953
5244	-1725.713	-1893.226	167.5127	0.9466112	2.183486	3.01923	0.8321023
5250	-1707.574	-1875.256	167.6819	0.830023	2.016215	3.149308	0.773727
5256	-1708.547	-1876.338	167.7902	0.830023	2.525443	2.65454	0.7413724
5262	-1698.798	-1866.655	167.8565	0.5877732	2.307507	3.056637	0.6385954
5268	-1717.059	-1884.15	167.0912	0.5877732	3.416784	3.023686	0.6395458
5274	-1708.066	-1876.309	168.2431	0.4250878	2.207153	2.886417	0.6929002
5280	-1729.178	-1897.901	168.723	0.6577866	1.591288	2.636989	0.7986926
5286	-1727.508	-1895.801	168.2939	1.025371	1.841034	2.502563	0.7592493
5292	-1727.983	-1895.863	167.8801	0.4666175	1.794375	3.59095	0.6228398
5298	-1732.036	-1899.895	167.8585	0.8739795	1.97629	2.987355	0.7371842
5304	-1731.15	-1898.935	167.7846	1.08908	2.235579	2.54364	0.85537
5310	-1725.126	-1895.166	170.0399	0.5848864	0.9213193	2.107985	0.7025159
5316	-1717.029	-1885.52	168.491	0.7111684	1.878171	2.533644	0.8315668
5322	-1723.265	-1890.483	167.2185	0.5574419	2.241248	3.798468	0.581968
5328	-1722.752	-1891.409	168.6568	0.4463145	1.583902	3.038268	0.581968
5334	-1722.755	-1891.334	168.5792	0.3159717	2.439644	2.532035	0.5359608
5340	-1714.708	-1882.175	167.4668	0.4726358	2.66642	3.315122	0.539806
5346	-1717.099	-1882.916	165.8165	0.6684811	3.472497	4.214244	0.4897013
5352	-1724.107	-1889.9	165.7933	0.6204382	2.95255	4.632346	0.4546991
5358	-1719.67	-1886.108	166.4375	0.4968249	2.265787	4.632346	0.4927317
5364	-1715.791	-1883.449	167.6581	0.4424253	2.269817	3.461902	0.5241593
5370	-1721.169	-1887.629	166.4603	1.004897	2.899152	3.620039	0.539834
5376	-1731.982	-1896.755	164.7732	2.726884	2.420305	3.899892	0.6648087
5382	-1720.29	-1886.775	166.4854	0.5512758	3.073601	3.899892	0.6313136
5388	-1720.667	-1889.494	168.8271	0.492837	1.269291	3.102953	0.6313136
5394	-1721.78	-1889.255	167.475	0.7180432	2.828741	2.863016	0.7318295
5400	-1700.679	-1868.852	168.173	0.7180432	1.750723	3.033061	0.7247417
5406	-1713.259	-1881.327	168.0677	0.6698739	2.293208	2.789692	0.5997606
5412	-1718.477	-1886.169	167.6917	0.6806185	1.500113	3.858891	0.5092863
5418	-1713.63	-1881.854	168.2239	0.788049	1.826872	2.860837	0.6976992
5424	-1711.849	-1879.893	168.0444	0.7935169	1.992583	2.73803	0.9044579
5430	-1698.236	-1866.437	168.2001	0.6077348	1.942758	2.958385	0.7083857
5436	-1711.905	-1881.293	169.3882	0.4848063	1.798375	2.013649	0.7168528
5442	-1722.534	-1890.436	167.9016	0.817664	2.173289	2.79501	0.7964744
5448	-1715.738	-1883.803	168.0649	0.7083527	2.405496	2.555576	0.7964744
5454	-1714.083	-1882.403	168.3199	0.9903325	1.374399	2.776558	0.9559744
5460	-1716.818	-1885.876	169.0571	0.5358988	1.95841	1.957839	0.9627445
5466	-1708.294	-1877.036	168.7418	0.5651745	1.870348	2.502064	0.7400948
5472	-1723.816	-1892.106	168.2898	0.6598972	2.347054	2.502064	0.6759354
5478	-1719.504	-1888.959	169.4554	0.6088507	1.126524	2.463581	0.7028213
5484	-1711.288	-1880.533	169.2451	0.4926717	1.82309	2.135403	0.7028213
5490	-1703.534	-1871.795	168.2606	0.7824654	1.490684	3.137067	0.6940838
5496	-1700.512	-1868.738	168.2267	0.5996162	1.8869	2.987806	0.7087461
5502	-1706.785	-1873.753	166.9681	0.5996162	3.345481	3.180298	0.6429556
5508	-1716.752	-1883.525	166.7725	0.7898907	1.993376	4.190393	0.6521101
5514	-1710.879	-1876.47	165.5912	0.9351356	3.201881	4.351912	0.4953416
5520	-1725.201	-1892.96	167.7594	0.6193714	2.013119	3.343936	0.679113
5526	-1719.363	-1885.276	165.9128	1.207218	2.801149	4.019415	0.6046471
5532	-1717.136	-1884.476	167.3397	0.8079432	2.742147	2.993779	0.6942079
5538	-1716.277	-1883.862	167.5845	0.8079432	2.459785	2.949843	0.7140064
5544	-1722.7	-1890.296	167.5954	0.887268	2.326749	2.963749	0.7140064
5550	-1718.466	-1886.446	167.9794	0.8405878	1.948005	2.963749	0.6681217
5556	-1712.404	-1880.792	168.3881	0.7723828	1.998157	2.455185	0.8527929
5562	-1718.659	-1887.86	169.2006	0.5866428	1.322568	2.470624	0.8166422
5568	-1716.122	-1884.814	168.6922	0.7568197	2.099797	2.11044	0.8166422
5574	-1732.438	-1900.985	168.5466	0.7772607	1.850594	2.361444	0.9185999
5580	-1737.282	-1904.771	167.4889	1.167904	1.806571	2.996675	0.9924814
5586	-1728.536	-1895.719	167.1836	0.9492326	2.644171	2.979181	0.8410826
5592	-1716.224	-1884.074	167.8506	0.7836644	2.048754	2.979181	0.8017511
5598	-1720.443	-1887.388	166.9452	0.6990169	2.661218	3.594292	0.6148652
5604	-1717.384	-1886.002	168.6172	0.5155513	1.887822	2.602598	0.8215357
5610	-1712.293	-1881.39	169.0969	0.5748679	1.516733	2.384313	0.8382482
5616	-1714.32	-1882.164	167.8443	1.446024	2.166011	2.133788	0.912639
5622	-1726.148	-1893.862	167.7131	1.147498	1.594151	3.19081	0.7473148
5628	-1714.205	-1881.805	167.5992	0.802588	2.106268	3.19081	0.7643279
5634	-1719.625	-1887.568	167.9437	0.7049523	1.54586	3.433184	0.7681975
5640	-1710.84	-1878.786	167.946	0.5522338	1.880272	3.350313	0.6547584
5646	-1705.311	-1872.824	167.5127	0.9384819	1.880272	3.350313	0.7385014
5652	-1707.015	-1875.419	168.4032	0.6284463	1.880272	2.756167	0.7590493
5658	-1715.693	-1883.066	167.3723	0.7393337	1.813557	3.810002	0.6205198
5664	-1728.495	-1896.538	168.0432	0.6576662	1.722834	3.324997	0.5272901
5670	-1714.767	-1883.289	168.5218	0.431873	1.713393	3.065398	0.5970137
5676	-1718.57	-1887.211	168.6409	0.534587	1.713393	2.723105	0.8094727
5682	-1734.961	-1902.823	167.8614	0.6378549	2.062831	3.157324	0.7216749
5688	-1723.483	-1891.865	168.3823	0.5498147	1.760798	3.01668	0.6646059
5694	-1728.444	-1896.294	167.8495	1.130976	2.070961	2.602709	0.8170002
5700	-1723.381	-1893.032	169.6513	0.51601	1.288631	2.118508	0.8230402
5706	-1726.331	-1894.886	168.5553	1.171215	1.375507	2.332557	0.9835004
5712	-1713.031	-1882.959	169.9281	0.3526917	1.518923	1.834912	0.7553929
5718	-1713.062	-1881.109	168.0476	0.7416073	2.322614	2.559597	0.8539278
5724	-1718.628	-1886.316	167.6875	0.6552255	2.67335	2.784605	0.7933243
5730	-1720.721	-1889.378	168.657	0.6465443	1.804059	2.57089	0.728612
5736	-1713.725	-1882.593	168.8681	0.5395606	1.670575	2.57089	0.7518417
5742	-1721.989	-1889.662	167.673	0.5395606	2.786395	2.915358	0.6581516
5748	-1722.076	-1890.222	168.146	0.5395606	1.943719	3.109019	0.6532433
5754	-1734.462	-1903.125	168.6624	0.4215533	1.74586	2.887725	0.6443114
5760	-1710.066	-1877.142	167.0768	0.4983065	2.36398	3.898123	0.5934325
5766	-1710.84	-1877.071	166.2309	0.7035898	2.897884	4.142373	0.5826598
5772	-1721.927	-1887.415	165.4884	0.5334671	4.997821	3.778765	0.4180246
5778	-1710.831	-1875.445	164.6137	0.5467319	3.386	5.588703	0.4446006
5784	-1717.885	-1883.607	165.722	0.7056205	1.943911	5.405549	0.4861738
5790	-1729.1	-1896.743	167.6422	0.4339543	2.051296	3.570382	0.7522594
5796	-1729.955	-1897.419	167.464	0.8199988	1.843437	3.620212	0.5958966
5802	-1731.123	-1897.914	166.7912	0.49026	3.09972	3.658881	0.564425
5808	-1706.206	-1873.023	166.8169	0.7583695	1.861231	4.314482	0.5924195
5814	-1710.939	-1878.517	167.5786	0.6688375	2.204709	3.327817	0.6567295
5820	-1699.021	-1867.393	168.372	0.8086612	1.653786	2.809653	0.7570972
5826	-1708.332	-1875.872	167.5396	1.061586	2.2178	2.932819	0.7136309
5832	-1709.208	-1877.441	168.233	0.4449003	2.110194	3.00753	0.5667121
5838	-1714.5	-1882.6	168.0997	0.5388097	1.972101	3.119762	0.6775021
5844	-1718.157	-1886.212	168.0543	0.9657117	2.097858	2.38691	0.9899393
5850	-1716.349	-1884.216	167.8671	0.7922923	2.097858	2.956765	0.7394762
5856	-1710.851	-1879.041	168.19	0.6751439	1.777833	3.03685	0.7214293
5862	-1707.119	-1875.78	168.6607	0.5913106	1.629061	2.81297	0.6696329
5868	-1710.972	-1880.218	169.2455	0.5913106	1.560579	2.240675	0.7545799
5874	-1714.36	-1883.193	168.8322	0.5524878	1.560579	2.663255	0.796217
5880	-1721.105	-1889.602	168.4969	0.7936503	2.224493	1.985424	1.017096
5886	-1705.691	-1873.411	167.72	1.081539	2.076987	2.746021	0.8550808
5892	-1719.188	-1887.31	168.1227	0.8125381	2.076987	2.718256	0.7071288
5898	-1707.738	-1876.204	168.4656	0.5628221	1.688582	2.903854	0.794375
5904	-1714.939	-1883.211	168.2718	0.7661304	2.204871	2.282609	0.9884905
5910	-1717.289	-1885.704	168.415	0.840252	1.848395	2.457363	0.890222
5916	-1726.248	-1893.066	166.8175	1.612358	2.878295	2.468138	0.8920744
5922	-1711.567	-1879.421	167.8543	0.4641634	2.466911	3.084929	0.552405
5928	-1715.34	-1883.207	167.867	1.02599	1.688458	3.084929	0.7278928
5934	-1711.815	-1880.584	168.7693	0.4527489	1.673716	2.777374	0.7145786
5940	-1707.772	-1875.848	168.0759	0.6699127	2.133986	2.880493	0.6706241
5946	-1716.844	-1884.09	167.2459	0.8728569	2.343996	3.333568	0.6794611
5952	-1725.314	-1893.397	168.0834	0.7751233	1.211583	3.598083	0.6794611
5958	-1715.867	-1884.142	168.2755	0.7234674	1.585838	3.067443	0.7359265
5964	-1724.149	-1891.66	167.5109	1.501613	1.803304	2.826609	0.7818483
5970	-1714.427	-1881.576	167.1493	1.256846	3.118153	2.339416	0.8742535
5976	-1713.984	-1882.02	168.0366	1.152852	1.817026	2.564518	0.8742535
5982	-1709.575	-1877.422	167.8479	1.143491	2.193872	2.356335	0.9698588
5988	-1718.45	-1885.997	167.5478	1.143491	2.868687	2.071712	1.039402
5994	-1717.88	-1885.554	167.6746	1.140892	1.779463	3.043101	0.7840256
6000	-1716.383	-1883.811	167.4288	1.373959	1.830024	3.071051	0.6910084
6006	-1712.336	-1880.448	168.1116	0.7846619	1.667349	3.098816	0.7309752
6012	-1711.42	-1878.904	167.4842	0.6409815	2.645303	3.098816	0.6738204
6018	-1715.448	-1881.941	166.4926	0.8290686	2.553401	3.971449	0.6738204
6024	-1718.154	-1885.161	167.007	1.061665	2.294773	3.318747	0.8338007
6030	-1721.149	-1888.158	167.0085	1.10105	3.012577	2.840907	0.6898464
6036	-1727.779	-1895.414	167.6347	1.196236	1.81637	3.055497	0.6898464
6042	-1718.822	-1887.153	168.3311	0.8538634	1.81637	2.708464	0.6767595
6048	-1718.924	-1887.339	168.4151	0.6334737	1.482992	3.146983	0.6789106
6054	-1717.888	-1886.022	168.1346	0.755974	2.146684	2.747878	0.6204753
6060	-1715.744	-1882.205	166.4615	1.591872	2.19694	3.504316	0.7019945
