Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2034	-1716.803	-1885.785	168.9825	0.9618746	1.462552	2.071606	0.9421405
2040	-1718.594	-1886.268	167.6746	1.508149	1.894862	2.35055	1.035017
2046	-1716.758	-1885.183	168.4249	1.484131	1.267911	2.205143	1.032125
2052	-1711.049	-1878.747	167.698	0.7871527	1.947408	3.240122	0.7658083
2058	-1699.039	-1866.877	167.8385	0.8608406	1.762063	3.240122	0.6805503
2064	-1707.913	-1875.968	168.0547	0.7516683	2.283418	2.668823	0.7233976
2070	-1714.459	-1882.976	168.5177	1.144204	1.81611	2.129972	0.8293225
2076	-1721.4	-1889.839	168.4386	1.451796	1.635698	1.925752	0.9828712
2082	-1722.127	-1889.944	167.8164	0.903802	1.848124	2.975183	0.9098102
2088	-1712.371	-1880.784	168.4126	0.4618391	1.465355	3.385671	0.5458845
2094	-1720.601	-1886.688	166.0866	0.5920005	2.726883	4.530335	0.5458845
2100	-1713.116	-1882.287	169.1712	0.6628283	1.560201	2.144897	0.8820896
2106	-1712.373	-1881.164	168.7904	0.835961	1.560201	2.273161	0.9685416
2112	-1720.408	-1889.198	168.7906	0.835961	1.560201	2.362644	0.8701415
2118	-1722.044	-1890.993	168.9481	1.050552	1.123748	2.285563	1.004643
2124	-1722.997	-1891.378	168.3811	0.9651479	1.674895	2.534109	0.87462
2130	-1720.48	-1887.384	166.9042	1.288984	2.589301	2.942282	0.8624858
2136	-1723.446	-1891.013	167.5665	0.9973691	2.252902	2.942282	0.7127506
2142	-1725.487	-1893.859	168.3719	1.532501	1.097204	2.564066	0.8306152
2148	-1731.812	-1899.978	168.1652	0.7405528	2.10894	2.727565	0.6961101
2154	-1730.085	-1898.25	168.1647	0.437721	2.10894	3.088292	0.5451913
2160	-1717.421	-1885.828	168.4069	0.437721	2.094791	2.821281	0.6560745
2166	-1711.701	-1879.836	168.1352	0.6485792	1.91471	3.036214	0.6521828
2172	-1721.081	-1888.881	167.7996	1.196948	1.530453	3.176338	0.6331451
2178	-1719.608	-1886.397	166.7898	0.775129	2.180406	4.053141	0.6003062
2184	-1719.58	-1888.738	169.1588	0.3863195	1.621138	2.556422	0.6003062
2190	-1733.594	-1902.885	169.291	0.3474177	1.520229	2.556422	0.6003062
2196	-1729.768	-1897.986	168.2182	0.3474177	2.203627	2.998739	0.6802501
2202	-1717.837	-1885.886	168.0491	0.7527995	1.893476	2.998739	0.7215986
2208	-1720.094	-1889.423	169.3289	0.7024937	1.715502	1.768298	0.9242855
2214	-1715.44	-1883.164	167.7234	1.248314	2.20016	2.524371	0.7914962
2220	-1725.007	-1892.913	167.9051	0.6389069	1.655586	3.505644	0.6514854
2226	-1716.629	-1884.387	167.7579	0.9226729	1.600672	3.43991	0.5998565
2232	-1713.92	-1881.578	167.6583	0.8274107	1.384885	3.772799	0.7307056
2238	-1706.456	-1874.052	167.5957	0.9938893	1.955845	3.177746	0.686655
2244	-1715.308	-1883.077	167.7689	1.125152	2.255552	2.574696	0.767215
2250	-1719.563	-1888.275	168.7122	0.6197177	1.422536	2.803763	0.8495661
2256	-1717.898	-1886.255	168.3574	1.049043	1.422536	2.778347	0.7863429
2262	-1717.696	-1884.942	167.2464	1.21317	2.200643	3.071755	0.7401819
2268	-1714.542	-1882.625	168.0829	1.061423	1.966979	2.445602	0.9130332
2274	-1722.683	-1889.895	167.2116	1.276798	2.319728	2.829749	0.8924892
2280	-1721.221	-1890.05	168.8296	0.4801113	1.976174	2.427952	0.7083314
2286	-1712.766	-1880.821	168.0555	0.7104904	1.976174	2.94799	0.7463344
2292	-1713.657	-1881.855	168.1972	0.8213504	1.779121	2.741131	0.905847
2298	-1714.177	-1882.274	168.097	1.060531	1.990088	2.395668	0.9317743
2304	-1713.073	-1880.322	167.2496	1.066997	2.726617	2.762306	0.8054744
2310	-1709.879	-1878.238	168.3584	0.5861848	2.379057	2.398194	0.8054744
2316	-1718.476	-1886.405	167.9299	1.192992	1.637437	2.933098	0.672328
2322	-1721.732	-1888.629	166.897	1.369478	2.611644	2.933098	0.7563944
2328	-1741.704	-1908.816	167.1115	1.617044	2.45148	2.410398	0.9743772
2334	-1722.341	-1890.716	168.3753	0.677839	2.115027	2.553502	0.7321179
2340	-1728.27	-1897.459	169.1894	0.7225583	1.521922	2.093036	0.8930381
2346	-1725.247	-1894.121	168.875	0.5703705	1.678118	2.480693	0.8150758
2352	-1723.334	-1892.364	169.0295	0.8924869	1.236089	2.465608	0.7539074
2358	-1727.465	-1894.374	166.9089	0.5982971	2.68605	3.729855	0.5565672
2364	-1723.522	-1890.732	167.2091	0.5982971	2.68605	3.42963	0.5565672
2370	-1726.506	-1894.329	167.8234	0.6289497	1.747459	3.535721	0.5985376
2376	-1711.976	-1880.273	168.2966	0.6289497	2.116057	2.710726	0.679959
2382	-1727.941	-1896.231	168.2899	0.5824265	2.114782	2.710726	0.7678901
2388	-1719.295	-1887.705	168.4099	0.6792906	1.696611	2.854876	0.7678901
2394	-1721.175	-1889.372	168.1975	0.4924141	1.600686	3.430731	0.5995028
2400	-1714.09	-1882.839	168.7482	0.2341298	2.182967	2.633675	0.600217
2406	-1714.363	-1883.248	168.885	0.5653385	1.634595	2.635517	0.6101501
2412	-1719.716	-1887.774	168.0584	0.7328109	1.77029	3.134311	0.6927506
2418	-1709.952	-1877.503	167.551	0.8029347	1.966182	3.410871	0.6746292
2424	-1722.942	-1891.972	169.0298	0.5499619	1.6795	2.414524	0.7145096
2430	-1719.965	-1887.88	167.9142	0.4286363	2.639756	2.90074	0.6414889
2436	-1713.99	-1881.989	167.9987	0.7724994	1.790737	3.133706	0.6971463
2442	-1720.716	-1888.656	167.9399	0.5516161	1.942696	3.269125	0.7176942
2448	-1723.362	-1890.342	166.9796	0.3170804	2.470154	4.101235	0.4390569
2454	-1719.722	-1886.686	166.9641	1.106416	2.008101	3.634016	0.7184679
2460	-1715.817	-1882.964	167.1472	1.169385	2.008101	3.374059	0.7405215
2466	-1719.698	-1887.314	167.616	1.092281	1.773333	3.147313	0.7954946
2472	-1720.871	-1888.723	167.8518	0.9535166	1.881714	2.90173	0.8629004
2478	-1708.345	-1875.585	167.2401	0.9949354	2.554561	3.044361	0.6975541
2484	-1734.386	-1901.991	167.6043	0.5409495	2.633243	3.136669	0.5139847
2490	-1722.771	-1890.652	167.8814	0.7634017	2.202858	2.849223	0.7913814
2496	-1725.067	-1893.627	168.5601	1.227853	1.424953	2.251446	0.9550584
2502	-1721.468	-1890.429	168.9613	0.7409996	1.591324	2.23656	0.8950762
2508	-1716.391	-1885.531	169.1393	0.8697037	1.202623	2.401679	0.7682947
2514	-1721	-1889.597	168.5966	0.8763395	1.497112	2.602656	0.8368
2520	-1723.062	-1889.055	165.9931	1.120925	3.181514	3.776864	0.5252468
2526	-1718.145	-1887.421	169.2767	0.3838457	1.32802	2.733511	0.5252468
2532	-1725.17	-1891.376	166.2062	2.253877	2.186399	2.992036	0.8614546
2538	-1727.785	-1895.094	167.3086	1.270675	1.991703	3.088763	0.7930061
2544	-1717.759	-1885.919	168.1602	0.5272803	2.229497	2.86708	0.6580401
2550	-1727.106	-1895.14	168.0339	0.8608083	2.750754	2.176731	0.7918895
2556	-1718.596	-1887.231	168.6351	0.9746595	1.592966	2.387988	0.8226985
2562	-1728.227	-1896.017	167.7905	1.054244	2.299402	2.555397	0.8128581
2568	-1715.944	-1883.805	167.8613	0.9640022	2.039804	2.714983	0.8997794
2574	-1722.37	-1890.365	167.9952	0.8022772	1.641973	3.210981	0.7460402
2580	-1720.984	-1889.597	168.6134	0.6440359	1.527406	2.903858	0.6645601
2586	-1714.032	-1881.322	167.2898	0.7277357	2.16629	3.623755	0.5572105
2592	-1725.134	-1892.894	167.7599	0.703727	1.865053	3.401276	0.6481901
2598	-1724.624	-1892.295	167.6708	0.5772011	2.405407	3.13929	0.7094176
2604	-1717.814	-1884.757	166.9427	0.8889812	2.324741	3.615465	0.7155353
2610	-1715.893	-1883.785	167.8924	0.7612475	1.440287	3.615465	0.6029345
2616	-1722.744	-1889.868	167.1241	0.7901759	2.812408	3.203141	0.6399849
2622	-1720.009	-1888.714	168.7041	0.7901759	1.491242	2.714162	0.6358458
2628	-1719.192	-1887.181	167.989	0.4891975	2.11304	3.181672	0.6358458
2634	-1710.849	-1878.684	167.835	0.7798765	2.160694	2.988945	0.6716151
2640	-1715.642	-1883.74	168.0977	0.7603855	1.595269	3.237108	0.6711162
2646	-1711.92	-1879.776	167.8564	0.8691513	2.369686	2.602902	0.8332605
2652	-1721.983	-1889.985	168.0025	0.889588	1.759186	2.946991	0.8332605
2658	-1726.461	-1893.626	167.1645	1.613803	2.412506	2.466638	0.8926952
2664	-1727.95	-1897.393	169.4428	0.5913371	1.515695	1.969679	0.9008744
2670	-1728.909	-1898.023	169.1139	0.4452211	1.561102	2.579637	0.6460583
2676	-1729.682	-1899.03	169.3479	0.3020665	1.278813	2.731617	0.6963987
2682	-1726.059	-1893.372	167.3129	1.525194	1.745364	3.03539	0.8048588
2688	-1741.208	-1908.744	167.536	1.239877	1.866152	3.016408	0.7702901
2694	-1734.31	-1901.915	167.6056	0.8161646	2.934484	2.607433	0.6420315
2700	-1720.714	-1888.015	167.3011	0.8556997	2.746013	2.930248	0.775024
2706	-1724.07	-1892.93	168.86	1.111849	1.279156	2.142346	1.021407
2712	-1720.344	-1888.947	168.604	0.7933179	1.743169	2.112578	1.178175
2718	-1718.477	-1887.329	168.8522	1.117683	1.419364	1.979708	1.049984
2724	-1728.789	-1896.348	167.5592	1.045167	1.817259	3.300705	0.6517148
2730	-1736.081	-1904.225	168.1448	1.01933	1.931056	2.497943	0.8657502
2736	-1727.932	-1895.851	167.9191	0.7945548	2.137235	2.902161	0.6854547
2742	-1713.507	-1880.757	167.2501	0.6883393	1.955684	3.878343	0.5602269
2748	-1720.772	-1888.491	167.7196	0.3386067	1.6761	4.007893	0.5412547
2754	-1719.545	-1885.867	166.3219	0.4626496	3.252784	4.059022	0.4847573
2760	-1710.214	-1877.908	167.6939	0.4719019	1.618884	3.955152	0.4847573
2766	-1717.025	-1885.121	168.0961	0.4719019	1.468306	3.692433	0.4792905
2772	-1718.353	-1887.347	168.9945	0.4693374	1.745685	2.533085	0.5736171
2778	-1720.025	-1886.876	166.8507	0.8836884	1.798228	4.215926	0.5736171
2784	-1723.584	-1891.225	167.6413	0.7149138	1.130628	4.215926	0.5970247
2790	-1710.055	-1877.518	167.4635	0.7306778	2.202272	3.398247	0.622009
2796	-1722.663	-1889.2	166.5371	0.5521152	3.246802	3.758378	0.5162264
2802	-1716.654	-1884.499	167.8452	0.7253881	1.514247	3.610097	0.6496399
2808	-1708.2	-1877.311	169.1107	0.7228705	1.455227	2.257318	0.8661122
2814	-1709.631	-1877.469	167.8386	1.551542	1.496026	2.533046	1.00517
2820	-1717.642	-1885.563	167.921	1.144391	2.048991	2.487085	0.8769807
2826	-1709.173	-1876.487	167.3133	1.309774	1.962155	3.120516	0.7184294
2832	-1701.622	-1869.46	167.8373	1.000975	1.931953	2.860874	0.8192604
2838	-1708.149	-1876.256	168.1066	1.075138	2.195342	2.217158	0.9139933
2844	-1726.623	-1893.471	166.8478	0.5974833	2.845601	3.672626	0.5687883
2850	-1726.925	-1894.067	167.1416	0.5950837	2.493956	3.644561	0.4451505
2856	-1716.183	-1883.095	166.9124	0.6721964	2.997366	3.423165	0.5785713
2862	-1716.379	-1883.71	167.3312	1.060735	2.367867	3.006036	0.7395664
2868	-1718.525	-1886.96	168.4353	0.7772138	1.665881	2.641932	0.9133202
2874	-1716.17	-1885.429	169.259	0.5596874	1.275416	2.450505	0.8593282
2880	-1720.012	-1889.4	169.3879	0.5106778	1.27399	2.409438	0.8127388
2886	-1722.319	-1889.888	167.5696	1.238879	1.750505	2.922234	0.964365
2892	-1731.318	-1899.515	168.1973	1.548108	1.427254	2.133844	1.108572
2898	-1728.379	-1896.222	167.8426	1.441654	1.819059	2.518481	0.8120402
2904	-1724.291	-1892.304	168.0127	0.9025624	1.997914	2.603405	0.9612506
2910	-1718.562	-1885.632	167.0701	1.118908	2.520388	3.056188	0.7897155
2916	-1718.959	-1886.723	167.7638	0.8520183	2.37793	2.787811	0.7181096
2922	-1718.097	-1886.75	168.6537	0.4265718	1.716033	2.91153	0.658345
2928	-1720.419	-1886.843	166.4243	0.667765	3.463675	3.58394	0.6307321
2934	-1719.509	-1885.858	166.3484	1.513797	2.35124	3.58394	0.6802717
2940	-1716.469	-1883.127	166.6583	0.7037666	2.28857	4.185872	0.5170906
2946	-1727.318	-1894.835	167.5174	0.2907623	2.87161	3.290324	0.5719299
2952	-1719.497	-1888.012	168.5149	0.3753051	2.421478	2.549346	0.5474157
2958	-1707.239	-1875.003	167.7647	1.033276	2.071474	2.870237	0.6892912
2964	-1719.656	-1885.414	165.7573	1.121195	3.798018	3.598269	0.5996811
2970	-1732.904	-1900.251	167.3467	0.6671684	2.739942	3.157311	0.6376219
2976	-1730.178	-1898.113	167.9353	0.6265641	1.640907	3.50453	0.6440518
2982	-1717.453	-1885.845	168.392	0.9731123	1.838462	2.344812	0.9030448
2988	-1717.243	-1885.652	168.4093	0.5364842	2.53354	2.276972	0.8063155
2994	-1721.788	-1889.036	167.2478	1.05981	2.420181	3.03691	0.7584057
3000	-1711.602	-1879.546	167.9433	0.6773758	2.420181	2.683597	0.8137684
3006	-1720.417	-1888.25	167.8331	0.6621132	2.428026	2.874885	0.7086495
3012	-1709.402	-1877.63	168.2284	0.5510774	1.994953	2.970152	0.6560158
3018	-1710.197	-1877.885	167.6877	0.668518	1.994953	3.406717	0.6258007
3024	-1721.546	-1889.799	168.2533	0.3683525	2.494834	2.73496	0.6338683
3030	-1721.082	-1888.395	167.3133	0.909432	2.814266	2.843789	0.7316804
3036	-1722.831	-1891.378	168.5467	0.5499718	1.679368	2.893683	0.721103
3042	-1722.741	-1890.673	167.9319	0.9443135	1.930492	2.893683	0.7197305
3048	-1720.874	-1888.237	167.3632	0.8231818	1.91649	3.653438	0.5987637
3054	-1717.707	-1884.97	167.263	0.5789916	2.323101	3.653438	0.6218642
3060	-1714.534	-1882.469	167.9351	0.4025413	2.305309	3.196538	0.4778631
3066	-1704.367	-1871.999	167.6326	0.5368349	2.00454	3.608156	0.5485275
3072	-1710.278	-1878.552	168.2737	0.8335021	2.055147	2.51595	0.7813642
3078	-1714.802	-1882.264	167.4614	0.5802897	1.658339	4.043648	0.5061967
3084	-1722.61	-1890.416	167.8057	0.366309	2.220407	3.431216	0.5061967
3090	-1714.86	-1882.285	167.4251	0.7051396	2.220407	3.466152	0.5612876
3096	-1718.167	-1886.88	168.7132	0.4657448	1.582391	2.968615	0.5631515
3102	-1713.636	-1883.123	169.4873	0.317989	1.241554	2.655958	0.6015726
3108	-1715.044	-1883.601	168.5575	0.512583	1.607725	3.010142	0.6780073
3114	-1718.577	-1886.089	167.5129	1.083517	2.395817	2.812684	0.6840813
3120	-1711.251	-1880.096	168.8453	0.7194218	1.748545	2.373817	0.703923
3126	-1708.257	-1876.591	168.3341	0.5264851	2.103623	2.828774	0.5725816
3132	-1725.855	-1892.394	166.5391	1.323927	2.282759	3.674297	0.5943003
3138	-1733.41	-1901.39	167.9808	0.4330413	1.849259	3.500838	0.5196785
3144	-1711.778	-1880.727	168.949	0.6858659	1.849259	2.146405	0.8055696
3150	-1721.67	-1889.791	168.1206	1.236153	1.511343	2.668275	0.8814164
3156	-1727.367	-1896.324	168.9566	0.4362273	1.511343	2.668275	0.8382756
3162	-1724.519	-1893.098	168.5794	0.6344346	1.717888	2.73311	0.735034
3168	-1723.823	-1891.505	167.6821	0.537325	1.534839	3.97179	0.5651514
3174	-1726.024	-1894.329	168.3059	0.72632	1.240209	3.391768	0.6879327
3180	-1716.633	-1883.438	166.8048	0.5757805	2.204197	4.233379	0.5366838
3186	-1716.93	-1883.889	166.9593	0.5757805	2.204197	4.059984	0.6108762
3192	-1708.333	-1874.536	166.2029	0.5757805	2.288664	4.768893	0.4796303
3198	-1716.019	-1882.752	166.7329	0.9644441	2.919966	3.319938	0.6868962
3204	-1719.505	-1889.439	169.9346	0.3382176	1.354899	2.065359	0.6355148
3210	-1716.546	-1885.447	168.9012	0.7914272	1.471877	2.497414	0.7075938
3216	-1714.193	-1881.34	167.1468	1.283712	2.252631	2.963952	0.8662085
3222	-1721.44	-1890.082	168.6421	0.916687	1.490933	2.49532	0.8697271
3228	-1710.605	-1878.909	168.3038	1.209882	1.644856	2.248192	1.028619
3234	-1712.878	-1881.631	168.7535	0.9401895	1.457282	2.300383	0.9703149
3240	-1709.521	-1877.184	167.6624	0.9401895	2.470922	2.595955	0.8940299
3246	-1713.029	-1880.068	167.0389	0.9401895	2.159762	3.594865	0.72558
3252	-1729.614	-1897.982	168.3684	1.003403	1.580898	2.439464	1.037528
3258	-1728.31	-1897.15	168.8397	0.4755277	1.991079	2.434397	0.6628196
3264	-1709.086	-1876.164	167.0774	0.6417072	2.314969	3.779324	0.6305345
3270	-1714.045	-1880.915	166.8697	0.8448548	2.314969	3.779324	0.6411673
3276	-1721.605	-1889.022	167.4172	1.108943	1.680763	3.449427	0.7424263
3282	-1723.482	-1891.033	167.5514	1.019628	1.942256	3.185949	0.7242751
3288	-1722.563	-1890.499	167.9365	1.319072	2.032068	2.42522	0.7242751
3294	-1721.779	-1889.085	167.3066	1.551406	2.008848	2.695854	0.9136798
3300	-1724.226	-1892.127	167.9017	1.041014	2.211412	2.446915	0.9098706
3306	-1713.31	-1881.173	167.8628	0.8351527	2.115427	2.821521	0.8505226
3312	-1717.743	-1885.138	167.3943	1.17614	2.302648	2.821521	0.820049
3318	-1733.882	-1901.55	167.6681	0.9746514	1.903109	3.091864	0.8053993
3324	-1712.04	-1879.255	167.2149	0.8652947	2.967046	2.895265	0.7021282
3330	-1715.545	-1883.312	167.7676	0.7387137	2.022552	3.156396	0.7640098
3336	-1712.598	-1880.182	167.5844	1.044571	2.195743	2.939933	0.6835674
3342	-1723.324	-1891.466	168.1427	0.6774574	1.489559	3.397926	0.615581
3348	-1722.524	-1890.934	168.4095	0.4718767	1.556159	3.269854	0.6276619
3354	-1713.918	-1881.063	167.1448	0.5910567	2.149142	3.919792	0.5558197
3360	-1714.707	-1882.594	167.8871	0.5524794	2.326084	3.067377	0.5806051
3366	-1716.051	-1884.085	168.0336	0.3944588	2.625707	2.845864	0.5881621
3372	-1709.663	-1876.907	167.2438	0.2910178	2.615838	3.759048	0.5270578
3378	-1704.452	-1873.346	168.8944	0.2910178	2.127726	2.46615	0.6265752
3384	-1712.128	-1880.823	168.6951	0.3391077	1.967262	2.751957	0.6265752
3390	-1721.04	-1890.379	169.3388	0.5680833	1.125806	2.655551	0.6355925
3396	-1721.117	-1889.437	168.3203	0.9188269	1.341144	3.100661	0.6609631
3402	-1715.531	-1883.31	167.7787	1.574613	1.67064	2.344512	1.067431
3408	-1727.149	-1894.542	167.3924	1.64682	2.271159	2.240535	0.9755236
3414	-1729.22	-1896.674	167.4542	0.8044352	2.282258	3.269274	0.6220109
3420	-1718.044	-1886.22	168.1755	0.8406242	1.682754	2.93236	0.7793486
3426	-1728.284	-1895.066	166.7813	1.477936	2.408776	3.059647	0.8062809
3432	-1726.503	-1893.948	167.4449	1.14667	2.641965	2.588604	0.751552
3438	-1721.146	-1889.301	168.1557	1.14667	1.60522	2.588604	0.9338645
3444	-1724.194	-1892.908	168.714	0.5883553	1.703447	2.658607	0.7333524
3450	-1728.625	-1898.1	169.475	0.5868971	1.416298	1.961429	0.980205
3456	-1724.362	-1892.615	168.2524	1.445207	1.416298	2.289459	1.016492
3462	-1715.218	-1883.655	168.4372	0.8779552	1.803236	2.296289	1.036848
3468	-1714.82	-1883.422	168.6026	0.8881303	1.803236	2.087387	1.068589
3474	-1726.188	-1895.624	169.4366	0.5205483	1.500449	1.896284	1.068589
3480	-1717.802	-1887.235	169.4332	0.6030777	1.362448	2.223973	0.7608286
3486	-1718.208	-1885.672	167.4637	0.6448397	3.43869	2.51101	0.7608286
3492	-1715.4	-1883.528	168.1283	1.200326	1.709513	2.531507	0.8617026
3498	-1713.793	-1881.631	167.8384	0.7279756	2.649079	2.605465	0.756073
3504	-1715.056	-1883.588	168.5322	0.597211	1.898019	2.697616	0.6674303
3510	-1718.384	-1887.002	168.6183	0.6363265	2.187716	2.247774	0.7967293
3516	-1712.42	-1881.024	168.6045	0.7872773	1.72854	2.502872	0.7967293
3522	-1715.261	-1883.994	168.7326	0.5241707	2.02216	2.393808	0.7817506
3528	-1717.946	-1886.284	168.3384	0.751389	1.473432	3.015369	0.8277231
3534	-1716.669	-1884.787	168.1182	0.9090862	1.473432	3.146075	0.732401
3540	-1712.862	-1880.587	167.725	0.8576032	2.195772	2.969335	0.7135414
3546	-1715.514	-1883.015	167.5015	0.8574287	2.257904	3.123763	0.7438199
3552	-1716.203	-1883.608	167.4045	1.113382	2.070157	3.123763	0.735671
3558	-1718.572	-1886.84	168.2685	0.7973858	1.780925	2.824453	0.735671
3564	-1714.975	-1883.447	168.4726	0.5193097	1.901132	2.845903	0.6387804
3570	-1709.481	-1877.66	168.179	1.072209	1.901132	2.522558	0.7530686
3576	-1714.415	-1881.956	167.5412	0.8350094	2.225572	3.148044	0.7192539
3582	-1707.148	-1874.083	166.9349	1.216572	2.225572	3.381328	0.7050131
3588	-1709.796	-1877.905	168.1093	0.7921375	2.50835	2.348704	0.7954479
3594	-1702.702	-1871.044	168.3427	0.8775481	2.001933	2.384456	0.8621668
3600	-1707.922	-1876.913	168.991	0.5913383	1.47152	2.446424	0.9192373
3606	-1711.619	-1880.264	168.645	0.7834852	1.457401	2.695306	0.8232562
3612	-1710.246	-1878.104	167.8581	0.7834852	2.375252	2.695306	0.816978
3618	-1728.103	-1896.08	167.9777	0.7834852	1.912025	2.981337	0.7843592
3624	-1734.116	-1902.271	168.1547	0.9438732	2.178099	2.47056	0.7087384
3630	-1721.826	-1890.302	168.4764	1.137033	1.272309	2.549749	0.9790749
3636	-1721.107	-1888.42	167.3126	1.137033	2.647588	2.673552	0.8238524
3642	-1724.99	-1892.388	167.3982	0.6561807	2.890871	2.972249	0.7069095
3648	-1719.243	-1887.43	168.1867	0.6561807	2.344777	2.593443	0.7069095
3654	-1721.196	-1888.314	167.1188	1.263675	1.759897	3.391251	0.909272
3660	-1721.071	-1889.229	168.1584	1.002279	2.045817	2.342804	0.9346353
3666	-1713.847	-1882.307	168.46	1.254411	1.561647	2.053987	1.094692
3672	-1713.882	-1881.855	167.9728	1.538497	1.561647	2.311976	1.043129
3678	-1711.052	-1877.903	166.8509	1.538497	2.110621	3.165869	0.8105425
3684	-1708.306	-1876.053	167.7471	1.110617	2.110621	2.756027	0.7266593
3690	-1712.406	-1879.821	167.4144	0.8019469	2.5332	3.103828	0.649937
3696	-1710.473	-1879.186	168.7123	0.7930264	1.593322	2.49082	0.8243625
3702	-1723.651	-1890.684	167.0323	1.023323	2.334788	3.422329	0.641543
3708	-1739.124	-1906.768	167.6445	1.023323	1.606804	3.422329	0.6600034
3714	-1720.78	-1888.262	167.4823	0.7093034	2.375856	3.275029	0.5842837
3720	-1721.236	-1888.591	167.3551	0.999082	2.463268	3.019728	0.6496809
3726	-1714.146	-1881.884	167.7375	0.8713954	1.674868	3.32617	0.8072208
3732	-1725.066	-1893.476	168.4098	0.5616999	1.653641	3.045852	0.7150808
3738	-1721.14	-1889.249	168.1093	0.5869922	2.203019	2.831043	0.7432502
3744	-1710.062	-1877.796	167.7336	0.7363737	1.872387	3.345125	0.7277707
3750	-1719.181	-1887.385	168.2043	0.840188	2.103464	2.561791	0.7475424
3756	-1709.407	-1877.334	167.9264	0.6533552	2.103464	3.091356	0.6278992
3762	-1718.913	-1887.89	168.9768	0.9019703	1.29328	2.295913	0.9458938
3768	-1719.29	-1888.446	169.1562	0.8920413	1.187241	2.295913	0.8730073
3774	-1714.111	-1882.318	168.2067	1.17432	1.187241	2.993556	0.8364089
3780	-1709.765	-1876.652	166.8878	0.8147327	2.287757	3.822517	0.6179373
3786	-1708.228	-1873.838	165.6097	1.014376	3.90917	3.796385	0.5570098
3792	-1704.659	-1872.566	167.9068	0.5463403	1.675451	3.601014	0.5940858
3798	-1710.053	-1879.045	168.9918	0.4686204	1.288836	2.966224	0.5596017
3804	-1723.464	-1890.787	167.3223	0.882845	2.023531	3.510807	0.6752471
3810	-1716.134	-1884.202	168.0673	0.5059034	1.886334	3.306314	0.5439893
3816	-1710.662	-1878.825	168.1635	0.4944136	1.940478	3.173875	0.5503239
3822	-1720.479	-1888.339	167.8598	0.7046325	1.940478	3.173875	0.7554566
3828	-1718.963	-1886.42	167.4572	1.15363	2.087948	3.040586	0.6949316
3834	-1716.793	-1885.665	168.8726	0.4157483	1.659483	2.765083	0.6349013
3840	-1723.891	-1892.433	168.5421	0.9779953	1.580805	2.50952	0.7957763
3846	-1720.337	-1887.225	166.8881	0.8873547	2.645527	3.431685	0.7041704
3852	-1717.288	-1885.645	168.3563	0.6922391	1.373093	3.185839	0.7829866
3858	-1728.857	-1897.261	168.4037	0.7328811	1.99587	2.531722	0.7878891
3864	-1714.634	-1881.144	166.5107	0.5260485	3.416391	3.698758	0.5136383
3870	-1709.116	-1877.445	168.3291	0.5260485	2.142659	2.782999	0.6295043
3876	-1717.926	-1886.68	168.7534	0.5564274	1.576748	2.782999	0.706537
3882	-1722.156	-1889.269	167.1134	0.6585788	2.479445	3.607926	0.6038826
3888	-1727.121	-1894.075	166.954	1.259644	1.853989	3.678274	0.6051341
3894	-1729.716	-1897.015	167.2992	1.68384	1.992755	2.668427	0.8138133
3900	-1709.952	-1878.216	168.2641	0.5867801	1.718294	3.140442	0.6551834
3906	-1721.983	-1889.808	167.8249	1.290591	1.859331	2.674658	0.7816382
3912	-1722.543	-1890.45	167.9067	0.751977	1.924349	3.164458	0.6258781
3918	-1715.796	-1883.42	167.6232	1.075289	2.468611	2.558492	0.8263435
3924	-1715.962	-1884.091	168.1292	0.9614395	1.97603	2.617138	0.7556819
3930	-1721.204	-1889.317	168.1128	0.6595563	1.482106	3.470683	0.5534378
3936	-1719.957	-1888.059	168.1019	0.9263211	1.329951	3.32583	0.6536072
3942	-1716.908	-1882.81	165.9018	1.47884	2.098805	4.312974	0.5716426
3948	-1710.761	-1879.422	168.6607	0.3609087	2.025987	2.734734	0.5639749
3954	-1711.27	-1878.992	167.7228	0.4520776	2.471803	3.22977	0.5095878
3960	-1711.247	-1879.471	168.224	1.270518	1.227598	2.890546	0.7698114
3966	-1709.372	-1878.616	169.2442	0.7793779	1.227598	2.225385	0.9350761
3972	-1713.418	-1882.125	168.7071	0.8787139	1.616905	2.393884	0.8177491
3978	-1711.316	-1880.249	168.933	0.8099126	1.295305	2.540486	0.8177491
3984	-1711.326	-1879.043	167.7164	0.8099126	2.312893	2.885405	0.7829635
3990	-1713.332	-1881.3	167.9685	0.8968352	1.951275	2.760042	0.8882863
3996	-1712.805	-1880.921	168.1169	0.8968352	2.473676	2.280441	0.7714173
4002	-1717.352	-1886.299	168.9467	0.50257	1.676102	2.533947	0.7371713
4008	-1711.598	-1880.642	169.0438	0.5418006	1.667677	2.370396	0.787836
4014	-1698.192	-1866.986	168.7945	0.6031562	1.751487	2.551951	0.6791166
4020	-1704.447	-1872.147	167.7004	0.6451841	1.52667	3.808105	0.6807927
4026	-1715.457	-1881.73	166.2728	0.9435582	2.975677	3.808105	0.5730453
4032	-1708.732	-1876.577	167.8442	0.7672133	1.691361	3.381252	0.6989296
4038	-1707.132	-1874.652	167.5204	1.085242	1.701033	3.314322	0.7959053
4044	-1718.007	-1886.279	168.2714	0.8189459	1.363942	3.225292	0.665403
