Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-374.0293	-544.1204	170.091	2.989054	1.524177
2850	-375.7348	-546.3686	170.6339	2.531403	1.364648
2856	-378.6211	-548.3587	169.7376	2.009142	2.27859
2862	-371.8502	-542.1284	170.2783	1.407745	2.27859
2868	-376.5955	-546.3551	169.7596	1.37047	2.626863
2874	-378.3874	-548.1963	169.8089	1.261487	2.661508
2880	-376.5282	-546.0153	169.487	2.087694	2.396102
2886	-370.0184	-540.1014	170.083	2.790221	1.633867
2892	-360.1161	-530.0838	169.9677	2.123516	2.067069
2898	-362.2934	-532.6633	170.3699	1.65906	2.067069
2904	-369.4757	-539.4144	169.9387	1.448744	2.469009
2910	-373.3682	-543.1898	169.8216	0.9656117	2.833283
2916	-377.8192	-547.9386	170.1194	1.550392	2.294354
2922	-377.3279	-547.1235	169.7956	1.851146	2.328237
2928	-377.9845	-548.032	170.0475	1.663192	2.274124
2934	-373.5846	-543.9595	170.3748	1.413498	2.212936
2940	-389.0927	-558.9583	169.8656	1.749124	2.340921
2946	-382.2833	-552.1969	169.9135	1.582095	2.406504
2952	-379.6521	-549.5249	169.8729	2.460351	1.95116
2958	-376.4769	-546.3093	169.8324	1.452357	2.533353
2964	-366.351	-536.1407	169.7897	1.508816	2.526867
2970	-376.2077	-545.9591	169.7515	1.545134	2.529575
2976	-377.9418	-547.6758	169.734	1.564023	2.529575
2982	-376.6635	-547.1882	170.5247	1.564023	2.02228
2988	-379.6212	-550.4562	170.835	1.198773	2.048282
2994	-382.4489	-551.8368	169.3879	1.668886	2.684254
3000	-390.9313	-561.6959	170.7646	2.003915	1.586184
3006	-392.7701	-562.3411	169.571	2.617906	2.072257
3012	-388.2149	-558.4357	170.2208	2.209325	1.849902
3018	-386.1854	-556.3921	170.2067	2.301478	1.808619
3024	-385.4685	-555.5053	170.0368	2.554959	1.78984
3030	-381.6712	-552.1275	170.4563	1.251799	2.261056
3036	-382.8358	-552.6351	169.7993	1.683356	2.420254
3042	-382.6961	-552.8665	170.1704	1.734471	2.153328
3048	-382.683	-553.1252	170.4422	1.469579	2.134681
3054	-379.3591	-549.9177	170.5585	2.033214	1.716286
3060	-379.1272	-549.211	170.0837	1.812254	2.164796
3066	-381.0427	-550.5671	169.5244	1.978855	2.430251
3072	-376.1167	-545.8541	169.7374	1.980085	2.294496
3078	-364.0538	-534.6365	170.5827	1.694189	1.903578
3084	-378.1264	-548.4749	170.3485	1.961235	1.903578
3090	-374.2148	-544.3529	170.1381	2.70774	1.637615
3096	-375.3463	-545.3567	170.0104	1.903518	2.160779
3102	-370.2383	-540.5359	170.2976	1.410427	2.264565
3108	-372.983	-543.2744	170.2913	1.660088	2.118092
3114	-376.2058	-546.3581	170.1523	1.463775	2.325102
3120	-372.2076	-542.033	169.8255	1.886137	2.28973
3126	-367.7001	-538.0215	170.3215	2.19578	1.788093
3132	-371.1157	-541.4796	170.364	2.143804	1.788093
3138	-387.0455	-557.2814	170.2358	1.868384	2.032725
3144	-368.3037	-539.1826	170.8789	1.489909	1.829666
3150	-364.5702	-534.6146	170.0444	2.001974	2.083478
3156	-360.071	-529.9619	169.8909	1.973305	2.199466
3162	-362.8963	-533.3072	170.4108	1.973305	1.854099
3168	-364.0712	-534.7201	170.6489	1.362482	2.065929
3174	-373.7727	-543.6109	169.8382	1.126516	2.725233
3180	-377.0534	-547.1377	170.0843	1.410069	2.40052
3186	-381.6828	-551.8937	170.2109	1.687353	2.154524
3192	-385.7369	-556.1133	170.3763	1.454004	2.187117
3198	-366.2407	-536.2434	170.0028	1.648139	2.311512
3204	-381.018	-551.3921	170.3741	1.344264	2.256153
3210	-395.1136	-564.8457	169.7321	1.894958	2.344379
3216	-391.2518	-561.1031	169.8513	1.899081	2.266007
3222	-387.5264	-557.9648	170.4384	1.534967	2.097083
3228	-385.469	-555.5801	170.111	1.277512	2.464117
3234	-399.2866	-569.7213	170.4347	1.230302	2.288369
3240	-395.7424	-565.7774	170.035	1.65248	2.288369
3246	-387.3034	-557.2349	169.9315	1.482003	2.453871
3252	-369.9113	-539.8584	169.9471	1.482003	2.444059
3258	-374.6127	-544.3204	169.7077	1.482003	2.593432
3264	-381.7588	-552.0677	170.3088	1.967979	1.926522
3270	-386.9467	-556.6462	169.6994	1.788407	2.424032
3276	-382.5605	-552.8025	170.2421	2.02158	1.940922
3282	-397.9502	-567.1024	169.1522	1.683414	2.820262
3288	-385.5344	-554.7884	169.254	1.666722	2.767473
3294	-384.9392	-554.3378	169.3986	1.489587	2.778968
3300	-400.6242	-569.9435	169.3193	2.003932	2.545308
3306	-392.2504	-563.0844	170.8341	1.230704	2.028132
3312	-382.0804	-552.2852	170.2048	1.040371	2.552036
3318	-368.7387	-538.6608	169.9221	1.634868	2.370485
3324	-372.3588	-542.2991	169.9403	2.313141	1.983308
3330	-364.5247	-534.116	169.5912	2.170232	2.286583
3336	-370.9432	-541.5126	170.5694	1.235018	2.198732
3342	-373.2437	-543.4824	170.2387	1.94842	1.98488
3348	-371.9533	-542.2897	170.3364	1.761175	2.028554
3354	-372.4929	-542.5845	170.0916	1.992573	2.057609
3360	-374.8189	-545.0219	170.203	1.820904	2.081811
3366	-375.3201	-545.0952	169.7751	1.332031	2.640119
3372	-375.1058	-545.4952	170.3893	1.884219	1.920772
3378	-386.0243	-556.3251	170.3007	1.722691	2.074849
3384	-385.1829	-555.5826	170.3997	1.472337	2.160707
3390	-380.9028	-550.8822	169.9794	1.509462	2.407509
3396	-365.7704	-536.4063	170.6359	1.395768	2.053441
3402	-366.4744	-536.4116	169.9372	2.062182	2.120574
3408	-365.3828	-534.5556	169.1728	1.583596	2.863032
3414	-373.2307	-542.9278	169.6971	1.736307	2.454598
3420	-372.4568	-542.1405	169.6836	1.513042	2.590327
3426	-369.8147	-540.4798	170.6652	1.611693	1.898544
3432	-368.7743	-538.7917	170.0174	1.98168	2.112478
3438	-370.9806	-541.0911	170.1105	1.46212	2.352657
3444	-375.7875	-545.926	170.1385	1.46212	2.334873
3450	-380.1062	-549.9214	169.8152	2.26846	2.089848
3456	-378.3442	-548.3935	170.0492	1.984844	2.089848
3462	-388.8498	-559.2094	170.3596	1.332339	2.272839
3468	-383.9952	-554.2165	170.2213	1.602228	2.198073
3474	-385.6864	-555.4809	169.7945	1.433329	2.568129
3480	-392.1363	-562.5744	170.4381	1.328531	2.224738
3486	-385.2194	-555.4908	170.2714	1.866537	2.010148
3492	-381.3279	-551.6396	170.3117	2.273577	1.751102
3498	-381.8831	-551.7034	169.8202	1.771223	2.357267
3504	-380.4988	-551.0643	170.5655	2.26441	1.574863
3510	-375.1014	-545.435	170.3335	2.165009	1.797127
3516	-392.1247	-562.7133	170.5887	2.250349	1.56614
3522	-386.455	-556.4871	170.032	2.076391	2.050404
3528	-373.4887	-543.7927	170.304	2.034671	1.891566
3534	-373.2651	-543.4407	170.1757	2.034434	1.978239
3540	-369.8189	-540.6728	170.8539	1.905401	1.582442
3546	-366.7918	-537.0088	170.217	1.833184	2.065536
3552	-369.4421	-539.6626	170.2205	1.829156	2.065536
3558	-373.3425	-543.1533	169.8108	1.691965	2.408114
3564	-387.1072	-557.2678	170.1606	1.691965	2.184443
3570	-379.86	-550.8463	170.9863	1.290136	1.886913
3576	-371.8326	-541.9838	170.1512	1.485105	2.312972
3582	-375.4343	-545.1811	169.7468	1.590508	2.506339
3588	-367.5464	-537.6673	170.1209	1.590485	2.269685
3594	-369.5903	-540.0542	170.4639	1.827785	1.903583
3600	-374.6503	-544.6756	170.0253	1.380911	2.455243
3606	-384.0238	-553.4034	169.3796	1.635465	2.708023
3612	-402.6132	-572.6828	170.0696	1.311327	2.469482
3618	-388.4224	-558.7965	170.374	1.164979	2.36799
3624	-405.2011	-574.9717	169.7706	2.12125	2.197031
3630	-383.1105	-553.1917	170.0812	2.12125	1.993044
3636	-381.6575	-551.8515	170.194	2.313205	1.810952
3642	-377.2858	-547.8889	170.6031	2.122462	1.631508
3648	-367.7797	-537.9901	170.2104	2.122462	1.905446
3654	-379.0112	-548.9147	169.9035	1.527691	2.44462
3660	-377.617	-547.874	170.257	1.223634	2.405446
3666	-376.0932	-546.0153	169.9221	1.381141	2.519664
3672	-378.1105	-547.6843	169.5738	1.381141	2.734753
3678	-377.7167	-547.0576	169.3409	1.381141	2.876472
3684	-377.4731	-546.814	169.3409	1.381141	2.876472
3690	-370.9406	-540.735	169.7944	1.746314	2.387645
3696	-380.0098	-550.5562	170.5464	2.088889	1.691937
3702	-371.2785	-541.0924	169.8139	1.662024	2.423229
3708	-359.3453	-529.423	170.0777	1.316478	2.461261
3714	-362.3222	-532.3209	169.9987	1.503858	2.398626
3720	-370.1451	-540.4925	170.3474	1.559286	2.141871
3726	-374.9062	-544.9877	170.0815	1.863857	2.136829
3732	-377.1112	-547.8662	170.7551	1.810266	1.712964
3738	-368.5604	-538.9052	170.3448	2.995571	1.324956
3744	-373.9862	-544.3484	170.3622	2.821875	1.408631
3750	-367.4941	-537.9881	170.494	2.238203	1.641992
3756	-364.9212	-535.1477	170.2265	2.232222	1.833256
3762	-365.936	-535.8572	169.9212	2.459346	1.919118
3768	-367.5037	-537.2395	169.7358	2.459346	2.043129
3774	-364.7696	-535.217	170.4474	2.36822	1.600865
3780	-369.4215	-539.6982	170.2767	2.111419	1.866525
3786	-369.6715	-539.441	169.7695	1.53047	2.526853
3792	-362.2955	-532.9779	170.6824	1.476403	1.971629
3798	-377.1119	-547.0802	169.9683	1.484221	2.429403
3804	-376.093	-545.9873	169.8943	1.476401	2.480495
3810	-377.9422	-548.5843	170.6421	1.201999	2.172633
3816	-375.8373	-546.1151	170.2779	1.367141	2.303673
3822	-372.8682	-543.0802	170.212	1.60997	2.199493
3828	-359.2606	-529.2095	169.949	2.31372	1.977169
3834	-356.5869	-527.1158	170.529	2.005022	1.753764
3840	-364.7041	-535.2999	170.5958	1.977834	1.723007
3846	-362.8301	-532.8129	169.9828	1.977834	2.13727
3852	-372.0607	-541.9714	169.9107	1.416607	2.505627
3858	-368.456	-538.4211	169.9651	1.605545	2.36022
3864	-372.0129	-542.5581	170.5453	1.7096	1.919569
3870	-379.3956	-549.4913	170.0956	1.505254	2.336349
3876	-386.4201	-556.9936	170.5734	1.121919	2.268094
3882	-392.1929	-562.3225	170.1297	1.521609	2.304932
3888	-388.8563	-558.8572	170.0009	1.822073	2.212896
3894	-382.0957	-552.0137	169.918	1.840064	2.256158
3900	-381.4899	-550.9533	169.4634	2.102806	2.403092
3906	-385.8747	-555.6512	169.7766	1.73897	2.403092
3912	-388.0936	-558.5128	170.4191	1.596188	2.072508
3918	-390.6355	-560.666	170.0305	1.596188	2.324112
3924	-380.6486	-550.9221	170.2735	1.801326	2.046709
3930	-377.5222	-548.1221	170.5998	1.191139	2.206968
3936	-392.7585	-563.4167	170.6582	1.551068	1.941027
3942	-387.8043	-557.5041	169.6998	2.309092	2.144134
3948	-370.2222	-540.3746	170.1523	1.325099	2.409086
3954	-372.3644	-542.3249	169.9605	1.535341	2.404188
3960	-381.5137	-551.2662	169.7526	2.60052	1.960219
3966	-370.4032	-541.2596	170.8563	1.388259	1.910867
3972	-369.2818	-539.0803	169.7985	1.477884	2.539448
3978	-377.8966	-548.0383	170.1417	1.38478	2.379486
3984	-386.527	-556.248	169.721	1.844102	2.379486
3990	-377.5521	-548.0457	170.4936	2.258422	1.630622
3996	-380.7039	-550.8543	170.1504	1.728782	2.169618
4002	-384.0617	-553.9659	169.9042	1.728782	2.327918
4008	-376.1818	-545.6875	169.5057	2.144166	2.354698
4014	-375.9918	-546.2588	170.267	1.569091	2.188258
4020	-382.0402	-552.409	170.3688	1.746708	2.015599
4026	-381.5782	-551.5737	169.9955	1.766541	2.247993
4032	-382.7896	-552.3663	169.5767	2.0575	2.355263
4038	-399.1406	-569.0618	169.9211	2.100371	2.110266
4044	-387.2506	-557.1243	169.8737	1.696634	2.365675
4050	-393.5966	-563.1269	169.5303	1.163468	2.890261
4056	-383.2349	-552.6666	169.4317	1.617127	2.686332
4062	-378.6238	-548.9387	170.315	1.045918	2.479843
4068	-378.7499	-549.0166	170.2667	1.094297	2.479843
4074	-383.9996	-554.3292	170.3296	1.613372	2.120946
4080	-372.8384	-543.269	170.4306	1.968164	1.843568
4086	-373.2991	-544.141	170.8419	1.8812	1.606473
4092	-377.229	-547.2661	170.0371	2.196659	1.981185
4098	-374.5964	-544.2738	169.6774	2.205028	2.212967
4104	-366.5627	-537.2783	170.7156	1.778966	1.760066
4110	-367.4991	-537.8074	170.3083	2.261825	1.760066
4116	-370.5376	-540.6634	170.1258	2.494303	1.760066
4122	-382.2726	-553.2193	170.9468	1.909012	1.511549
4128	-367.1271	-536.8116	169.6844	1.942712	2.34858
4134	-370.9383	-541.4204	170.4821	2.159983	1.695946
4140	-385.313	-555.0031	169.6901	1.575684	2.550164
4146	-373.7382	-543.5454	169.8072	1.450421	2.550164
4152	-360.1909	-530.2521	170.0612	1.340292	2.457165
4158	-368.5345	-538.493	169.9585	1.949199	2.168978
4164	-368.0303	-538.8334	170.8031	1.62206	1.797481
4170	-367.4165	-537.6097	170.1932	1.971767	2.001919
4176	-382.4804	-552.3806	169.9001	1.730513	2.329551
4182	-375.9964	-545.9834	169.987	1.639629	2.326487
4188	-386.4018	-556.5233	170.1215	2.038937	2.011846
4194	-396.0952	-565.7788	169.6836	2.038937	2.297073
4200	-401.1837	-571.3461	170.1624	1.702722	2.177004
4206	-395.7201	-565.8998	170.1798	2.077045	1.951543
4212	-387.8905	-558.4706	170.5802	2.07914	1.673686
4218	-383.025	-552.6132	169.5882	1.719988	2.531837
4224	-373.3245	-544.0881	170.7636	1.957497	1.615602
4230	-381.1412	-551.4435	170.3023	1.507812	2.202293
4236	-373.0931	-543.7123	170.6192	1.507812	1.994215
4242	-372.0528	-542.0672	170.0143	1.243683	2.545168
4248	-395.2391	-564.4457	169.2066	2.256243	2.485783
4254	-382.518	-552.8252	170.3072	1.553343	2.171591
4260	-390.2884	-560.1764	169.888	2.443241	1.949868
4266	-379.9402	-550.0724	170.1322	1.583496	2.266574
4272	-378.9133	-548.6721	169.7588	2.209141	2.158036
4278	-384.5043	-555.3415	170.8372	1.609649	1.781712
4284	-390.7357	-560.9628	170.2271	1.675986	2.150615
4290	-376.4974	-546.8148	170.3175	2.158229	1.812075
4296	-394.2129	-564.9146	170.7017	1.710631	1.812075
4302	-382.9383	-552.957	170.0187	2.076026	2.059427
4308	-371.6466	-541.6721	170.0256	2.170622	2.003063
4314	-365.6511	-536.4448	170.7937	1.644764	1.789619
4320	-374.3893	-545.0434	170.6541	1.395397	2.04166
4326	-372.8993	-542.8575	169.9582	1.958628	2.163912
4332	-380.0995	-549.2192	169.1197	2.466309	2.43653
4338	-375.9577	-545.7472	169.7896	3.160426	1.657739
4344	-382.6903	-553.3225	170.6322	2.153255	1.592034
4350	-385.6573	-556.4199	170.7626	1.660013	1.801562
4356	-394.2046	-565.159	170.9544	1.235333	1.944701
4362	-391.5772	-562.3431	170.766	1.292712	2.033129
4368	-394.1835	-564.2632	170.0798	1.725178	2.217463
4374	-397.5434	-567.1238	169.5804	2.03281	2.366068
4380	-390.3519	-560.9515	170.5996	1.70188	1.887411
4386	-393.9507	-563.9919	170.0413	1.165069	2.576545
4392	-372.7349	-542.6066	169.8717	1.397589	2.541242
4398	-377.783	-547.365	169.582	2.092139	2.333547
4404	-380.4572	-550.2401	169.7829	1.261364	2.677585
4410	-382.914	-553.2613	170.3472	1.859979	1.963306
4416	-371.7905	-542.1233	170.3329	2.050757	1.862689
4422	-371.8295	-541.997	170.1676	1.391308	2.359161
4428	-371.116	-541.2402	170.1242	1.483456	2.331184
4434	-369.732	-539.8909	170.1589	1.311894	2.413004
4440	-376.5201	-546.654	170.1339	1.833511	2.119892
4446	-371.7979	-542.3993	170.6014	1.43954	2.04873
4452	-379.4219	-550.097	170.6751	1.441892	1.998313
4458	-376.7135	-547.363	170.6495	1.707306	1.850001
4464	-372.0377	-542.4695	170.4318	1.724818	1.986669
4470	-366.5736	-537.1351	170.5615	1.632172	1.955884
4476	-362.1992	-531.9688	169.7696	1.911491	2.311447
4482	-369.0088	-538.66	169.6513	1.927425	2.377909
4488	-368.8343	-539.0359	170.2016	1.726686	2.137477
4494	-367.4403	-537.6981	170.2577	1.577025	2.189507
4500	-382.0184	-552.2747	170.2564	1.577025	2.19038
4506	-375.8729	-545.8811	170.0082	1.632702	2.31699
4512	-385.2968	-555.5735	170.2767	1.659434	2.128057
4518	-378.8751	-548.1905	169.3154	1.794964	2.659474
4524	-370.5194	-540.9215	170.4021	1.149215	2.360108
4530	-373.989	-544.4924	170.5033	1.534482	2.054609
4536	-382.9238	-553.7999	170.8761	2.095402	1.445743
4542	-375.5204	-545.3907	169.8703	1.993905	2.201501
4548	-374.2493	-544.4854	170.2361	1.470148	2.267693
4554	-366.7717	-536.8605	170.0887	1.628961	2.267693
4560	-381.5138	-551.6285	170.1146	1.627594	2.251861
4566	-383.543	-553.8434	170.3005	1.512938	2.200364
4572	-391.5798	-561.5894	170.0097	1.642721	2.310254
4578	-391.6241	-561.3538	169.7297	2.924858	1.814679
4584	-383.2292	-552.968	169.7387	1.574922	2.520322
4590	-380.4995	-550.8445	170.3449	1.574922	2.134023
4596	-385.7825	-556.1767	170.3943	1.521798	2.134023
4602	-378.8553	-549.4514	170.5961	2.059769	1.673843
4608	-380.5067	-550.4974	169.9907	1.533412	2.386255
4614	-384.2841	-554.8253	170.5412	1.864147	1.829095
4620	-372.1956	-542.3615	170.1659	2.223945	1.879295
4626	-390.1054	-560.438	170.3326	2.410105	1.660015
4632	-386.248	-557.355	171.1069	1.331531	1.776314
4638	-383.0437	-552.8472	169.8035	1.872188	2.311532
4644	-382.0569	-552.3197	170.2628	2.001272	1.938496
4650	-387.7031	-557.2192	169.5161	2.499695	2.166796
4656	-378.2696	-548.3625	170.0929	2.639262	1.706122
4662	-379.0582	-549.7061	170.6479	1.701184	1.854925
4668	-378.9182	-548.1963	169.2781	1.432819	2.88468
4674	-365.8193	-536.3752	170.5558	1.522441	2.027284
4680	-366.3136	-536.7248	170.4111	1.679968	2.027284
4686	-376.0001	-546.2195	170.2194	1.794939	2.08606
4692	-364.6204	-534.5865	169.9661	1.768334	2.265826
4698	-365.9411	-536.0462	170.1052	1.926382	2.085903
4704	-374.5386	-544.3395	169.8008	1.814583	2.345274
4710	-375.0042	-544.4751	169.4709	2.81174	2.04409
4716	-376.6729	-546.9923	170.3193	1.987216	1.908353
4722	-377.7431	-547.8971	170.1541	1.839555	2.103245
4728	-364.971	-534.7892	169.8182	2.23928	2.103245
4734	-363.4077	-533.569	170.1613	1.868383	2.081967
4740	-372.9828	-543.2534	170.2705	2.110792	1.87112
4746	-366.6262	-536.5529	169.9267	2.018253	2.15149
4752	-370.9309	-541.1183	170.1873	1.442833	2.315399
4758	-375.3465	-545.7843	170.4377	2.287212	1.654175
4764	-373.1299	-543.859	170.7291	1.447425	1.958649
4770	-372.7838	-542.7883	170.0046	2.276683	1.959699
4776	-366.8941	-537.0551	170.161	2.192193	1.900157
4782	-381.5553	-551.2971	169.7418	2.107123	2.223203
4788	-371.2885	-541.4325	170.144	1.73699	2.169028
4794	-380.0524	-550.1905	170.1381	1.514826	2.303611
4800	-379.3444	-549.1828	169.8384	1.619845	2.432007
4806	-374.7066	-544.295	169.5884	1.822556	2.474864
4812	-392.6131	-563.1407	170.5276	1.598581	1.999168
4818	-377.5323	-547.3182	169.7859	2.326057	2.078898
4824	-379.6391	-549.695	170.0559	1.989064	2.083128
4830	-389.332	-560.2205	170.8885	1.26242	1.971143
4836	-383.4163	-553.0386	169.6223	1.928551	2.39564
4842	-391.8695	-562.2132	170.3437	2.236676	1.749467
4848	-380.3472	-551.0966	170.7494	1.749654	1.754679
4854	-385.6299	-555.9143	170.2844	0.9011555	2.588904
4860	-379.179	-549.7399	170.5608	1.856379	1.820254
4866	-374.1565	-544.2944	170.138	2.563713	1.71442
4872	-385.8324	-555.7312	169.8988	2.904001	1.70691
4878	-380.4821	-550.7691	170.2869	2.463955	1.662778
4884	-393.2994	-563.4282	170.1288	1.893906	2.088762
4890	-381.4735	-551.8479	170.3744	1.972336	1.879536
4896	-384.4371	-554.3332	169.896	2.209601	2.067866
4902	-382.4143	-552.5496	170.1353	2.065343	1.987906
4908	-370.1848	-540.8293	170.6445	1.420633	2.032075
4914	-372.7971	-542.8656	170.0685	1.365331	2.437445
4920	-371.9841	-542.2129	170.2288	1.760225	2.100092
4926	-373.7391	-544.2789	170.5398	1.699029	1.929689
4932	-382.333	-552.505	170.172	1.919588	2.04564
4938	-382.9947	-552.8515	169.8568	2.292899	2.049491
4944	-385.3691	-556.2305	170.8615	1.754194	1.672676
4950	-384.3347	-553.6353	169.3006	1.64464	2.751255
4956	-389.5425	-559.8318	170.2892	2.334395	1.732902
4962	-375.7486	-546.5102	170.7616	1.7709	1.732902
4968	-378.7968	-548.6735	169.8768	1.471538	2.494346
4974	-377.5212	-547.6205	170.0993	1.471538	2.354159
4980	-378.1446	-548.1187	169.9741	1.658796	2.323608
4986	-382.0666	-552.2448	170.1782	1.438867	2.323608
4992	-382.1575	-552.8544	170.6969	1.438867	1.985649
4998	-375.1628	-544.7414	169.5787	1.438867	2.698085
5004	-391.543	-561.53	169.987	2.102361	2.065886
5010	-373.0154	-542.8975	169.8821	1.821862	2.289371
5016	-380.8295	-551.0159	170.1864	2.366294	1.787148
5022	-371.509	-541.6592	170.1502	1.811863	2.121669
5028	-361.3358	-531.6031	170.2673	1.621922	2.156494
5034	-372.3564	-542.3553	169.9989	1.641081	2.318073
5040	-375.8562	-546.5358	170.6795	1.322697	2.071052
5046	-378.7039	-549.4409	170.737	1.172435	2.12984
5052	-376.1239	-546.215	170.0911	2.252815	1.914284
5058	-376.5503	-546.6172	170.0669	1.689606	2.246369
5064	-373.455	-543.1331	169.678	2.140818	2.246369
5070	-365.3109	-535.7587	170.4478	1.482838	2.122891
5076	-370.1719	-540.7183	170.5464	2.017806	1.73395
5082	-358.4645	-528.9012	170.4368	1.877755	1.892429
5088	-367.3041	-537.9371	170.633	1.995903	1.685891
5094	-366.9373	-537.26	170.3227	1.539916	2.16963
5100	-378.1745	-548.9965	170.8219	1.177871	2.070576
5106	-382.0729	-552.4511	170.3782	1.744224	2.010787
5112	-387.2803	-557.6857	170.4054	1.551012	2.108951
5118	-392.303	-563.309	171.006	1.346179	1.836328
5124	-396.2136	-566.376	170.1624	1.401425	2.356297
5130	-393.6597	-563.4195	169.7598	1.790535	2.38471
5136	-389.5039	-559.3716	169.8678	1.396654	2.544254
5142	-383.8236	-554.059	170.2355	1.15497	2.461624
5148	-398.0247	-568.6746	170.6499	1.553733	1.944956
5154	-374.674	-544.8236	170.1496	2.125202	1.944956
5160	-371.7314	-542.6087	170.8773	1.33179	1.933377
5166	-362.4683	-532.7708	170.3025	1.479248	2.219464
5172	-369.8142	-540.1891	170.3749	2.122354	1.792752
5178	-380.5319	-550.3519	169.8199	1.741243	2.37437
5184	-385.8382	-555.472	169.6338	1.594272	2.574518
5190	-394.8224	-564.8897	170.0673	1.462161	2.380021
5196	-388.4327	-558.3463	169.9135	1.62778	2.380021
5202	-382.839	-552.7686	169.9295	1.89019	2.220611
5208	-382.4784	-552.3905	169.9121	1.910362	2.220611
5214	-386.3791	-556.8328	170.4536	1.044154	2.393706
5220	-379.1801	-549.2653	170.0852	1.480168	2.357947
5226	-377.9913	-548.0186	170.0273	1.520173	2.370872
5232	-367.7371	-537.8743	170.1372	2.129491	1.950969
5238	-379.6002	-549.9018	170.3016	1.598384	2.148223
5244	-371.4341	-542.1832	170.7491	1.058785	2.195431
5250	-380.1038	-549.8015	169.6976	1.299656	2.707061
5256	-365.3207	-535.8283	170.5075	1.629642	1.993568
5262	-376.8322	-547.3696	170.5373	1.74632	1.902675
5268	-378.3677	-548.2041	169.8363	2.39478	2.009706
5274	-371.5633	-541.6637	170.1003	2.281951	1.892203
5280	-383.991	-553.9226	169.9315	1.991995	2.16282
5286	-371.9765	-541.7852	169.8087	1.905732	2.289596
5292	-359.5971	-529.7534	170.1563	1.555783	2.267543
5298	-371.1488	-542.5248	171.376	1.044307	1.78599
5304	-368.1986	-537.7107	169.5122	1.75377	2.560384
5310	-366.9385	-537.2603	170.3218	1.824253	2.001188
5316	-365.7225	-536.0287	170.3062	2.518072	1.61905
5322	-373.423	-543.5234	170.1003	2.461413	1.795427
5328	-368.9574	-538.8807	169.9233	1.962632	2.184355
5334	-385.9547	-556.4725	170.5178	1.582894	2.015302
5340	-387.6744	-557.5032	169.8288	2.413649	2.004915
5346	-377.3627	-548.4188	171.0561	1.389697	1.772744
5352	-384.6261	-555.0126	170.3866	1.544825	2.125053
5358	-389.677	-560.5042	170.8272	1.908676	1.599835
5364	-382.3888	-552.7026	170.3138	1.928213	1.946092
5370	-376.1372	-546.7004	170.5632	1.497456	2.037911
5376	-384.5649	-554.8748	170.3099	1.497456	2.203628
5382	-392.9043	-563.0478	170.1435	1.836763	2.111767
5388	-379.486	-549.7553	170.2694	1.836763	2.028788
5394	-374.157	-544.255	170.098	1.423168	2.383974
5400	-372.2255	-542.3235	170.098	1.423168	2.383974
5406	-381.9143	-552.0861	170.1718	1.958318	2.023786
5412	-391.7508	-561.798	170.0472	2.188856	1.978662
5418	-369.2033	-539.5911	170.3879	1.787607	1.978662
5424	-381.4367	-552.4362	170.9996	1.643843	1.644969
5430	-375.7641	-546.1145	170.3503	1.644669	2.088588
5436	-375.1196	-545.9001	170.7805	1.834138	1.680053
5442	-376.7032	-546.272	169.5688	1.750736	2.526825
5448	-378.1206	-547.5636	169.443	1.227293	2.904999
5454	-372.1279	-542.8085	170.6806	1.227293	2.131342
5460	-371.904	-541.8811	169.977	1.995275	2.131342
5466	-376.9891	-547.0343	170.0452	1.915506	2.131342
5472	-378.9203	-549.0654	170.1451	2.118964	1.951512
5478	-364.4267	-534.4008	169.9741	2.157661	2.044293
5484	-382.8441	-552.9777	170.1336	1.563395	2.27755
5490	-386.4236	-556.8309	170.4074	2.008886	1.835779
5496	-388.9576	-559.1768	170.2192	1.523385	2.246487
5502	-380.8574	-550.9941	170.1367	1.612635	2.246487
5508	-382.1753	-552.5884	170.4131	1.366401	2.217337
5514	-381.5716	-551.9032	170.3315	2.203345	1.776831
5520	-376.3181	-546.5088	170.1907	2.379712	1.776831
5526	-384.0503	-553.446	169.3956	1.733727	2.643583
5532	-382.5915	-552.3961	169.8046	1.295846	2.643583
5538	-373.2704	-543.806	170.5357	1.689792	1.938081
5544	-371.128	-540.9315	169.8035	2.426135	2.015252
5550	-377.2832	-547.6825	170.3993	2.09423	1.79201
5556	-385.3545	-555.4177	170.0632	3.215238	1.42761
5562	-381.4408	-551.4232	169.9824	2.092625	2.074259
5568	-377.9903	-548.0928	170.1025	1.652966	2.244806
5574	-374.7799	-544.4484	169.6685	1.993711	2.331088
5580	-384.3035	-554.4977	170.1942	1.409694	2.331088
5586	-380.3894	-549.9586	169.5692	1.409694	2.720859
5592	-378.1976	-547.9427	169.7452	2.020568	2.267549
5598	-384.3038	-554.1587	169.8549	2.732675	1.823945
5604	-392.0236	-562.8561	170.8325	1.80399	1.661884
5610	-389.5125	-559.8141	170.3016	1.763846	2.050041
5616	-387.4716	-557.6837	170.2121	1.809037	2.082728
5622	-377.5662	-547.9594	170.3933	2.290541	1.683997
5628	-380.1533	-550.4152	170.2618	1.332911	2.334908
5634	-378.621	-549.3022	170.6811	1.173628	2.165463
5640	-376.773	-546.8005	170.0275	2.281147	1.941903
5646	-363.9786	-534.502	170.5235	2.220732	1.630984
5652	-369.9789	-540.2412	170.2624	2.534594	1.641559
