Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3924	-380.6486	-550.9221	170.2735	0.00954337	0.0649634	0.0155165	0.00872803	0.0305161	0.00774891	0.00521486	0.00365183	0.0162416	0.00556223	0.00795846	0.0125849	0.0384949	0.0485275	0.0373121	0.00755337	0.00194663	0.000645135	0.0373354	0.0470764	0.000541035	0.0228505	0.0107671	0.0346128	0.0134465	0.0133592	0.0457633	0.0330674	0.00782994	0.0397183	0.0048096	0.00229639	0.0147425	0.00679909	0.00220022	0.00923793	0.0115245	0.0463681	0.021805	0.00605698	0.0315639	0.0166951	0.0394639	0.0213427	0.0211685	0.0492942	0.00467869	0.0111652	0.0440638	0.0810649	0.0139801	0.00614892	0.0411456	0.0294991	0.055632	0.00060133	0.00715593	0.0620542	0.0201064	0.00616519	0.0129144	0.00483992	0.0223795	0.0221202	0.00769247	0.00179193	0.00522476	0.0571559	0.00529923	0.00223333	0.0246485	0.0712313	0.0568306	0.0152099	0.0182133	5.12922e-05	0.00320754	0.0229172	0.00475582	0.0207226	0.0623067	0.0651471	0.0040056	0.039419	0.00303451	0.00905939	0.0298178	0.00371412	0.0135302	0.0235279	0.0144698	0.0102493	0.014689	0.0289234	0.0179393	0.00864695	0.000881391	1.801326	0.00466279	0.0317404	0.00758119	0.00426442	0.0149099	0.00378603	0.00254792	0.00178424	0.00793549	0.00271765	0.00388842	0.00614883	0.0188082	0.02371	0.0182303	0.00369049	0.000951105	0.000315206	0.0182417	0.023001	0.000264344	0.0111645	0.00526067	0.0169115	0.00656982	0.00652714	0.0223595	0.0161564	0.00382563	0.0194059	0.00234992	0.00112199	0.00720302	0.00332196	0.001075	0.00451355	0.00563073	0.022655	0.0106537	0.00295938	0.0154218	0.00815705	0.0192816	0.0104278	0.0103427	0.0240846	0.00228596	0.0054552	0.0215291	0.0396074	0.00683051	0.0030043	0.0201033	0.0144129	0.0271812	0.000293804	0.00349631	0.030319	0.00982375	0.00301225	0.00630983	0.00236473	0.0109344	0.0108077	0.00375846	0.000875516	0.00255276	0.0279258	0.00258915	0.00109118	0.012043	0.0348028	0.0277668	0.0074314	0.00889883	2.50608e-05	0.00156717	0.0111971	0.00232364	0.0101249	0.0304424	0.0318302	0.00195709	0.0192597	0.00148263	0.00442632	0.0145687	0.00181468	0.00661069	0.0114955	0.00706977	0.00500772	0.00717687	0.0141317	0.00876496	0.00422481	0.000430638	2.046709
3960	-381.5137	-551.2662	169.7526	0.0105371	0.0581432	0.0157877	0.0028667	0.0229206	0.0281594	0.0687984	0.00115231	0.00910381	0.0064487	0.0135416	0.0512137	0.0605404	0.0321836	0.0152924	0.00370252	0.00151026	0.00671108	0.0115573	0.0178402	0.000281907	0.00392532	0.0372195	0.0518028	0.0129483	0.0242789	0.0658368	0.0113307	0.00988465	0.0011111	0.0109842	0.00628017	0.0107702	0.00236216	0.033664	0.0132819	0.0124575	0.122115	0.019231	0.00748651	0.00792175	0.0124397	0.0336355	0.0400824	0.0361042	0.0827084	0.0216099	0.00208469	0.0297417	0.0173502	0.000333887	0.00702973	0.00209253	0.00157529	0.00382879	0.000701922	0.00500665	0.0153621	0.0361387	0.0255658	0.0116758	0.00166936	0.0372187	0.0124978	0.001871	0.00220254	0.0470936	0.00319359	0.00568818	0.0233008	0.0230132	0.0541479	0.0304113	0.00622279	0.0584143	0.00441038	0.00392991	0.0316502	0.00334582	0.00183812	0.00985803	0.00334329	0.00207281	0.0044391	0.0307032	0.0162175	0.0316508	0.00987469	0.0582894	0.0179	0.0212835	0.0114199	0.0271756	0.00214733	0.035842	0.0174133	0.0202152	2.60052	0.00537549	0.0296616	0.00805403	0.00146244	0.0116929	0.0143654	0.0350973	0.000587848	0.00464428	0.00328978	0.00690821	0.0261265	0.0308845	0.0164184	0.00780135	0.00188883	0.000770455	0.00342364	0.00589591	0.00910114	0.000143814	0.00200249	0.0189874	0.026427	0.00660556	0.0123858	0.0335865	0.0057803	0.00504263	0.000566824	0.00560356	0.00320381	0.00549438	0.00120505	0.0171736	0.00677572	0.00635514	0.0622968	0.00981064	0.00381922	0.00404126	0.00634606	0.0171591	0.0204479	0.0184185	0.0421934	0.0110242	0.0010635	0.0151727	0.00885115	0.000170332	0.0035862	0.0010675	0.00080363	0.00195325	0.000358084	0.00255413	0.00783691	0.0184361	0.0130423	0.0059564	0.000851621	0.018987	0.0063757	0.000954486	0.00112362	0.0240247	0.0016292	0.00290181	0.0118869	0.0117401	0.0276234	0.0155142	0.00317454	0.0297999	0.00224994	0.00200483	0.0161463	0.00170686	0.00093771	0.00502905	0.00170557	0.00105744	0.0022646	0.0156632	0.00827334	0.0161466	0.00503754	0.0297362	0.00913161	0.0108577	0.00582582	0.0138636	0.00109546	0.0182847	0.00888334	0.0103127	1.960219
3996	-380.7039	-550.8543	170.1504	0.00764385	0.0694135	0.0134443	0.00383743	0.0219057	0.012101	0.0332205	0.00645907	0.00550381	0.0068364	0.0108729	0.0286695	0.0374409	0.0856658	0.0248332	0.00586365	0.0163109	0.00492542	0.0311203	0.0554487	0.0119824	0.0142731	0.0178976	0.0371602	0.000443876	0.00541235	0.0265071	0.0256566	0.00400795	0.00476274	0.0398007	0.00927108	0.0513441	0.0146732	0.0482537	0.0792586	0.00342657	0.0524764	0.0157538	0.0093723	0.0353587	0.00908967	0.0714513	0.0511994	0.0137938	0.0364726	0.00067521	0.00152024	0.0395294	0.0647619	7.80976e-05	0.0117552	0.0118985	0.00350931	0.00457375	0.0165638	0.0135763	0.0178407	0.060049	0.0397052	0.0215636	0.00383583	0.00590395	0.0109936	0.00456439	0.0117035	0.0422813	0.015642	0.0106669	0.0114321	0.00339835	0.0341587	0.0491814	0.00400412	0.11292	0.00514751	0.0132121	0.0500319	0.00781965	0.0014725	0.0174078	0.00472517	0.0113851	0.00528038	0.0273526	0.0495051	0.00446403	0.0198058	0.0183424	0.00720901	0.0253614	0.0128541	0.00601148	0.00587042	0.0327139	0.0323398	0.0124018	1.728782	0.00352313	0.0319934	0.00619663	0.00176871	0.0100966	0.00557749	0.0153117	0.00297705	0.00253676	0.00315097	0.00501144	0.0132141	0.0172569	0.0394843	0.0114459	0.00270262	0.00751788	0.00227018	0.0143437	0.0255569	0.00552282	0.00657862	0.00824917	0.0171275	0.000204587	0.00249461	0.0122174	0.0118254	0.00184731	0.0021952	0.0183446	0.00427314	0.0236651	0.00676303	0.0222406	0.0365311	0.00157934	0.0241869	0.0072611	0.00431979	0.0162972	0.00418952	0.0329327	0.0235984	0.0063577	0.0168106	0.000311212	0.000700693	0.0182195	0.0298494	3.5996e-05	0.00541811	0.00548416	0.00161748	0.00210809	0.00763442	0.00625747	0.00822296	0.0276772	0.0183005	0.00993892	0.00176798	0.00272119	0.00506709	0.00210378	0.00539429	0.0194879	0.00720956	0.00491647	0.00526917	0.00156633	0.0157441	0.0226682	0.00184554	0.0520463	0.00237254	0.0060896	0.0230602	0.00360416	0.000678689	0.00802342	0.00217788	0.0052475	0.00243379	0.0126071	0.0228174	0.00205752	0.0091287	0.0084542	0.00332271	0.0116894	0.00592457	0.00277076	0.00270574	0.0150782	0.0149058	0.00571612	2.169618
4032	-382.7896	-552.3663	169.5767	0.00946711	0.142847	0.0120574	0.0148421	0.0031418	0.0192686	0.0782884	0.0170963	0.0119383	0.0258391	0.000473458	0.0149492	0.0195424	0.0481342	0.0842477	0.0171542	0.00967547	0.000238539	0.0114982	0.0767228	0.00377893	0.0389655	0.0507331	0.0324282	0.00559107	0.00233621	0.034821	0.078317	0.00164089	0.000114975	0.0184546	0.0175305	0.0267188	0.0141365	0.00914156	0.055729	0.0149355	0.0994777	0.015559	0.00489872	0.00929612	0.0325865	0.0514733	0.0125258	0.00783117	0.0985175	0.000612234	0.00818842	0.0197132	0.0454881	0.000121494	0.0108345	0.0676657	0.00919326	0.00433314	0.00315695	0.017877	0.0100621	0.0797201	0.0071861	0.0277451	0.0154555	0.0256348	0.0326844	0.00400423	0.0025816	0.000451864	0.0182196	0.00222704	0.00567273	0.0382208	0.0102237	0.0336174	0.0398913	0.0457951	0.00336787	2.38052e-05	0.0112296	0.00947307	0.0122459	0.00625845	0.0117151	0.0424661	0.0238098	0.002388	0.00607612	0.0202965	0.0565767	0.050351	0.00908669	0.0218134	0.0145217	0.0234984	0.000747224	0.0425914	0.0172588	0.027928	2.0575	0.00401955	0.0606501	0.00511934	0.00630167	0.00133395	0.00818108	0.0332398	0.00725878	0.00506877	0.0109708	0.000201021	0.00634714	0.00829735	0.0204369	0.03577	0.00728336	0.00410802	0.000101279	0.00488194	0.0325751	0.00160446	0.016544	0.0215403	0.0137684	0.00237386	0.000991912	0.0147844	0.0332519	0.000696693	4.88164e-05	0.00783546	0.00744313	0.0113443	0.0060021	0.00388133	0.0236615	0.00634135	0.0422363	0.00660604	0.0020799	0.00394696	0.0138356	0.0218546	0.00531823	0.00332497	0.0418287	0.000259943	0.00347665	0.00836987	0.0193134	5.15841e-05	0.00460013	0.0287296	0.00390328	0.00183977	0.00134038	0.00759025	0.00427217	0.0338476	0.00305108	0.01178	0.00656211	0.010884	0.0138772	0.00170012	0.0010961	0.000191853	0.00773571	0.000945558	0.00240854	0.0162278	0.0043408	0.0142733	0.0169371	0.0194437	0.00142994	1.01073e-05	0.00476789	0.00402208	0.00519939	0.00265722	0.004974	0.0180303	0.0101092	0.0010139	0.0025798	0.00861749	0.0240214	0.0213781	0.00385804	0.00926156	0.00616564	0.00997699	0.000317257	0.0180835	0.00732774	0.0118577	2.355263
4068	-378.7499	-549.0166	170.2667	0.00264731	0.0561192	0.00397314	0.00311354	0.0425975	0.0269786	0.053858	0.0293141	0.00602239	0.00220092	0.000621363	0.00957172	0.0597218	0.0326736	0.0139892	0.0319671	0.00594674	0.0371473	0.0388905	0.0338358	0.0086506	0.0352589	0.0479798	0.051899	0.00761923	0.00726899	0.10828	0.0197245	0.00314695	0.0147656	0.0307143	0.0181814	0.111045	0.00407086	0.0532817	0.064901	0.0160153	0.0637607	0.00184555	0.0050043	0.03028	0.0489119	0.0526855	0.0435582	0.0571229	0.0179558	0.0180823	0.00330603	0.0244239	0.0851295	2.56508e-05	0.00204185	0.00719731	0.00372673	0.00357402	0.00267664	0.0197208	0.070699	0.0996569	0.0130035	0.000475226	0.0150383	0.0441148	0.0618489	0.00294384	0.0101852	0.0302551	0.00362888	0.00179194	0.0119123	0.0554617	0.000553124	0.0311156	0.0178732	0.0390575	0.00737992	1.95419e-06	0.0213642	0.0145586	0.00740013	0.0208349	0.0130556	0.0207493	0.00542014	0.0237487	0.0504508	0.0105373	0.0175324	0.0539307	0.0113508	0.0200974	0.00677418	0.0235103	0.00115014	0.0181364	0.0121595	0.0250611	1.094297	0.00106753	0.0226301	0.00160217	0.00125554	0.0171775	0.0108792	0.0217183	0.011821	0.00242854	0.000887523	0.000250565	0.00385981	0.0240829	0.0131757	0.00564118	0.0128908	0.00239803	0.0149797	0.0156826	0.0136443	0.00348837	0.0142182	0.0193479	0.0209283	0.00307246	0.00293123	0.0436641	0.00795392	0.00126901	0.00595427	0.0123856	0.00733166	0.0447792	0.00164158	0.0214859	0.0261714	0.00645818	0.0257116	0.000744221	0.00201799	0.0122104	0.0197238	0.0212455	0.0175649	0.0230349	0.0072407	0.00729172	0.00133316	0.00984896	0.0343286	1.03437e-05	0.000823378	0.00290233	0.00150281	0.00144123	0.00107936	0.00795245	0.0285095	0.0401868	0.00524368	0.000191636	0.00606421	0.0177894	0.0249407	0.00118711	0.0041072	0.0122004	0.00146335	0.000722601	0.00480364	0.022365	0.000223048	0.0125474	0.0072074	0.01575	0.00297596	7.88031e-07	0.00861513	0.00587079	0.00298411	0.00840172	0.0052647	0.00836718	0.00218568	0.0095767	0.0203444	0.00424916	0.00706995	0.0217476	0.00457723	0.00810431	0.0027317	0.00948056	0.000463797	0.00731353	0.00490333	0.0101059	2.479843
4104	-366.5627	-537.2783	170.7156	0.00397088	0.0698398	0.00500707	0.00207082	0.0122208	0.00338692	0.0601325	0.0050723	0.00823942	0.00290884	0.00362096	0.0188025	0.0454063	0.0340103	0.0403237	0.00539869	0.00330464	0.00327361	0.0152302	0.0118195	0.000197651	0.0224977	0.0393593	0.0507858	0.00588685	0.00364324	0.0233275	0.0274385	0.00559639	0.0419997	0.000425073	0.0177672	0.0663099	0.0023503	0.00700468	0.0273095	0.0130626	0.110942	0.010372	0.00177316	0.0230228	0.0358851	0.0508594	0.0408238	0.0101952	0.0633313	0.0107977	0.00149026	0.0237472	0.0729294	4.49669e-06	5.1075e-05	0.00102026	0.00473775	0.01146	0.0155059	0.0206545	0.00407047	0.0714894	0.00441797	0.00160151	0.0187671	0.0384468	0.0369326	0.0104373	0.0158988	0.00552214	0.00379458	0.000274402	0.0328567	0.0416271	0.0115241	0.0117205	0.0141908	0.0044516	0.000386263	5.57052e-05	0.0166872	0.0111788	0.00874794	0.00217215	0.0125375	0.029373	0.00130381	0.00892092	0.00293886	0.0115877	0.00787748	0.0058066	0.00218223	0.00267809	0.00464081	0.0389149	0.00278949	0.00112852	0.029885	0.0116452	1.778966	0.00225609	0.0396802	0.00284482	0.00117656	0.00694338	0.00192431	0.0341649	0.00288188	0.00468131	0.00165269	0.00205728	0.0106828	0.025798	0.0193233	0.0229103	0.00306732	0.00187757	0.00185994	0.00865322	0.00671535	0.000112298	0.0127823	0.0223624	0.0288545	0.00334467	0.00206994	0.0132538	0.0155895	0.00317965	0.0238626	0.00024151	0.0100946	0.0376747	0.00133535	0.00397978	0.0155161	0.00742166	0.0630326	0.00589297	0.00100744	0.0130806	0.0203885	0.0288963	0.0231945	0.00579249	0.0359823	0.00613483	0.000846706	0.0134922	0.0414356	2.55484e-06	2.90188e-05	0.000579674	0.0026918	0.00651112	0.00880981	0.0117351	0.00231268	0.0406174	0.00251011	0.000909915	0.0106627	0.0218439	0.0209836	0.00593007	0.00903309	0.00313746	0.00215593	0.000155905	0.0186679	0.0236508	0.00654753	0.00665911	0.00806268	0.00252922	0.000219459	3.16495e-05	0.00948103	0.00635137	0.00497023	0.00123413	0.00712328	0.0166886	0.000740774	0.00506851	0.00166974	0.0065837	0.00447567	0.00329908	0.00123986	0.00152159	0.00263672	0.0221099	0.00158488	0.00064118	0.0169795	0.00661636	1.760066
4140	-385.313	-555.0031	169.6901	0.0134044	0.0788008	0.00256959	0.0523697	0.0427979	0.00955303	0.0442215	0.0116512	0.00127753	0.000611201	0.00837578	0.0258495	0.105181	0.0496642	0.0597096	0.00156635	0.0246105	0.0046735	0.00235489	0.0162126	0.0329346	0.0530217	0.0257456	0.066142	0.00952732	0.0301764	0.0326979	0.0348478	0.0410981	0.00213379	0.00332647	0.00725946	0.078784	0.00729658	0.0115807	0.0815497	0.0241554	0.0546643	0.0180859	0.00400203	0.0453044	0.0826473	0.0222939	0.0081257	0.00267096	0.0385286	0.00966725	0.0104829	0.0249971	0.0553346	0.0343682	0.000490775	0.0065653	0.0159282	0.0230269	0.0283995	0.0217756	0.00432767	0.0336925	0.0893767	0.00885733	0.0178439	0.0102124	0.0109687	0.0150535	0.0159984	0.0148559	0.024014	0.00245933	0.0109439	0.0191158	0.0629076	0.0109307	0.0170391	0.113572	0.00234949	0.00118081	0.0378867	0.16414	0.0152546	0.0195536	0.000112835	0.0139172	0.00688187	0.00625932	0.00900363	0.0474	0.00369316	0.0478916	0.00507294	0.00384983	0.0121509	0.0251518	0.000646041	0.00128653	0.0334595	0.00576039	1.575684	0.00525627	0.0309003	0.00100762	0.0205358	0.0167824	0.00374605	0.0173406	0.0045688	0.000500959	0.000239671	0.00328441	0.0101364	0.0412449	0.0194749	0.023414	0.000614215	0.00965054	0.00183263	0.000923427	0.00635745	0.0129147	0.0207915	0.0100957	0.0259364	0.00373596	0.0118331	0.0128219	0.0136649	0.0161159	0.000836725	0.00130441	0.00284666	0.0308937	0.00286122	0.00454117	0.0319782	0.0094721	0.0214356	0.00709204	0.00156932	0.0177653	0.0324086	0.00874215	0.00318634	0.00104737	0.0151083	0.00379083	0.00411068	0.00980215	0.0216985	0.0134768	0.000192448	0.00257446	0.00624593	0.00902959	0.0111363	0.00853889	0.00169702	0.0132119	0.0350474	0.00347324	0.00699716	0.0040046	0.00430117	0.00590296	0.00627349	0.00582546	0.00941665	0.000964382	0.00429146	0.00749592	0.0246681	0.00428629	0.00668156	0.0445353	0.00092131	0.000463034	0.0148566	0.0643644	0.00598183	0.00766757	4.42461e-05	0.00545739	0.0026986	0.00245448	0.00353061	0.018587	0.00144821	0.0187798	0.00198926	0.00150964	0.00476476	0.00986281	0.000253333	0.00050449	0.0131205	0.00225883	2.550164
4176	-382.4804	-552.3806	169.9001	0.0289368	0.112332	0.00249974	0.00110676	0.0411998	0.0186055	0.0439013	0.0230871	0.00231244	0.00173847	0.0052948	0.0207317	0.0910976	0.0848828	0.0270094	0.00697775	0.0115368	0.00670678	0.0169817	0.0282252	0.0199848	0.0204584	0.0299645	0.0206309	0.00211233	0.0125517	0.0210347	0.0128615	0.00389954	0.00628916	0.00315767	0.00368063	0.0429302	0.0019396	0.0326862	0.0477925	0.0142115	0.125528	0.0105006	0.00971098	0.0340098	0.0124411	0.0446932	0.0280061	0.0398642	0.134561	0.00919014	0.0119921	0.00589305	0.0466574	0.0340406	0.0219	0.00800983	0.0145044	0.00126158	0.0366297	0.0286396	0.00478163	0.0280109	0.0685012	0.00332747	0.0183721	0.00677963	0.00557354	0.0156929	0.0149834	0.00624379	0.025342	0.00135848	0.0161794	0.0070464	0.0032617	0.00176299	0.00859533	0.155782	0.0144697	0.00592563	0.0440853	0.00521173	0.0117393	0.0118217	0.00732808	0.00192249	0.0272835	0.00296252	0.00389764	0.113758	0.0190004	0.0092195	0.0233576	0.00512202	0.0117653	0.0682828	0.000394065	0.00109035	0.0196773	0.000257405	1.730513	0.0124216	0.0482205	0.00107306	0.000475095	0.0176857	0.00798675	0.0188454	0.00991055	0.000992655	0.00074627	0.00227288	0.00889944	0.0391052	0.0364374	0.0115942	0.00299532	0.00495239	0.002879	0.00728968	0.0121162	0.00857881	0.0087821	0.0128628	0.00885618	0.000906756	0.00538802	0.00902951	0.00552101	0.00167394	0.00269973	0.00135549	0.00157997	0.0184285	0.000832605	0.0140311	0.0205158	0.00610052	0.053885	0.00450757	0.00416861	0.0145993	0.00534057	0.0191853	0.0120221	0.0171124	0.0577627	0.00394503	0.00514781	0.00252969	0.0200285	0.0146125	0.00940094	0.00343836	0.00622624	0.000541557	0.0157239	0.012294	0.0020526	0.0120242	0.0294053	0.00142837	0.00788654	0.00291027	0.00239254	0.00673647	0.00643188	0.00268026	0.0108785	0.000583153	0.00694531	0.00302479	0.00140014	0.000756794	0.00368969	0.0668723	0.00621136	0.00254368	0.0189244	0.00223723	0.00503928	0.00507465	0.0031457	0.000825262	0.0117119	0.00127171	0.00167313	0.0488324	0.00815626	0.00395763	0.0100267	0.00219872	0.00505048	0.0293116	0.000169159	0.000468051	0.00844681	0.000110496	2.329551
4212	-387.8905	-558.4706	170.5802	0.00668725	0.0523923	0.00152202	0.00119951	0.0492297	0.0372683	0.041454	0.0234822	0.0231907	0.00360441	0.000889793	0.0148634	0.0531441	0.0331124	0.0088395	0.00126304	0.00748244	0.0206618	0.0135496	0.0221092	0.0109839	0.0153121	0.0150629	0.0102002	0.00314267	0.0430651	0.0748018	0.0101483	0.0124152	0.00492175	0.00478863	0.000403693	0.012207	0.00193909	0.00929329	0.0220455	0.00274028	0.0981297	0.0165733	0.0249421	0.00947283	0.0291948	0.0484381	0.0697024	0.00224471	0.0212278	0.00144237	0.0284383	0.0158445	0.0435543	0.00879259	0.0231091	0.00176937	0.00341801	0.0038361	0.0411432	0.00547307	0.00124094	0.011056	0.0104845	0.00714329	0.032684	0.00433152	0.0115146	0.000194018	0.018313	0.0103533	0.000481539	0.00761136	0.00909025	0.0106101	0.00335202	0.0158957	0.000384541	0.0787838	0.0274357	0.00850578	0.042755	0.0105368	0.0034606	0.0134642	0.0145211	0.00719647	0.00444075	0.00400776	0.000534374	0.0336086	0.024695	0.0104477	0.015134	0.0104694	0.012944	0.0144821	3.43814e-05	0.00186321	0.0126815	0.000779441	2.07914	0.00399552	0.0313036	0.000909385	0.000716685	0.029414	0.0222672	0.0247681	0.0140302	0.0138561	0.00215357	0.000531637	0.00888062	0.0317527	0.0197841	0.00528146	0.000754647	0.00447063	0.0123451	0.00809568	0.0132099	0.00656268	0.0091487	0.00899984	0.00609447	0.0018777	0.0257307	0.0446929	0.00606343	0.00741786	0.00294067	0.00286113	0.0002412	0.00729347	0.00115857	0.00555259	0.0131718	0.00163727	0.0586309	0.00990229	0.0149025	0.00565986	0.0174434	0.028941	0.0416461	0.00134118	0.0126833	0.00086179	0.0169914	0.0094668	0.026023	0.00525343	0.0138073	0.00105717	0.00204221	0.00229201	0.0245824	0.00327007	0.000741439	0.00660576	0.0062643	0.004268	0.0195282	0.00258801	0.00687976	0.000115923	0.0109417	0.00618594	0.000287711	0.00454766	0.00543128	0.00633936	0.00200278	0.00949742	0.000229757	0.047072	0.0163924	0.00508206	0.0255454	0.00629555	0.00206765	0.00804465	0.00867613	0.00429977	0.00265328	0.00239457	0.00031928	0.0200806	0.0147549	0.0062423	0.00904232	0.00625531	0.00773381	0.00865282	2.05423e-05	0.00111324	0.00757697	0.000465703	1.673686
4248	-395.2391	-564.4457	169.2066	0.0525349	0.0985858	0.0153401	0.000272825	0.0281263	0.0786729	0.0262666	0.0224166	0.00218741	0.00112691	0.00357387	0.0135295	0.0289749	0.0985348	0.0227823	0.00116318	0.011784	0.00449061	0.00195264	0.0390676	0.00404642	0.0221981	0.0488218	0.0235393	0.00306456	0.0174907	0.0907957	0.0588829	0.0250658	0.00490031	0.012021	0.000633025	0.049937	0.00502971	0.020416	0.0282843	0.000656007	0.187966	0.0180188	0.0203395	0.0213922	0.0882935	0.0343754	0.0351007	0.000772508	0.0558811	0.0104317	0.00047441	0.00830728	0.0689959	0.0207484	0.0356515	0.0188062	0.00207572	0.00396305	0.0228736	0.000629846	0.00700655	0.0285978	0.0157845	0.0217897	0.0100994	0.0413708	0.0298048	0.00843781	0.0177152	0.0513388	0.00852792	0.0100798	0.0136409	0.018116	0.0246108	0.00315851	0.00070611	0.0934166	0.0293914	0.00842194	0.0466024	0.0361956	0.0324951	0.0200614	0.00973896	0.0575456	0.0114766	0.0140272	0.00136783	0.047551	0.0159051	0.0183464	0.00758687	0.0195949	0.0323571	0.0224406	0.000359868	0.0026623	0.0116867	0.0135019	2.256243	0.0211342	0.0396599	0.00617114	0.000109754	0.0113149	0.0316492	0.0105667	0.00901791	0.000879969	0.000453343	0.00143772	0.00544277	0.0116562	0.0396393	0.00916505	0.000467934	0.00474056	0.00180652	0.000785522	0.0157164	0.00162783	0.00893001	0.0196404	0.00946955	0.00123283	0.0070363	0.036526	0.0236879	0.0100837	0.00197134	0.00483592	0.000254658	0.020089	0.00202339	0.00821309	0.0113784	0.000263903	0.0756164	0.00724875	0.00818233	0.00860584	0.0355194	0.0138288	0.0141206	0.00031077	0.0224803	0.00419653	0.000190849	0.00334192	0.0277562	0.00834683	0.0143422	0.00756552	0.000835036	0.00159429	0.00920179	0.000253379	0.00281865	0.0115046	0.0063499	0.00876574	0.00406287	0.016643	0.0119901	0.00339443	0.00712659	0.020653	0.00343068	0.00405497	0.00548757	0.00728786	0.00990064	0.00127063	0.00028406	0.0375804	0.0118238	0.00338804	0.0187476	0.014561	0.0130724	0.00807047	0.00391786	0.0231499	0.00461689	0.00564299	0.000550261	0.0191292	0.00639843	0.00738051	0.00305211	0.00788279	0.0130169	0.0090276	0.000144771	0.00107101	0.00470142	0.00543164	2.485783
