Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-394.9313	-565.2705	170.3392	1.021099	2.480222
2850	-380.2336	-550.0488	169.8152	1.714714	2.392399
2856	-373.5583	-543.4905	169.9322	2.165977	2.067452
2862	-375.4331	-545.3469	169.9138	2.121593	2.103534
2868	-392.2026	-562.3198	170.1172	1.476541	2.339763
2874	-387.2842	-556.9788	169.6947	1.946945	2.339763
2880	-391.511	-561.8416	170.3306	1.586545	2.136382
2886	-372.8104	-543.1833	170.3728	2.135861	1.786473
2892	-376.9907	-547.8682	170.8775	1.148123	2.053304
2898	-383.4528	-554.2576	170.8048	1.061342	2.157642
2904	-398.2415	-568.4395	170.198	1.278382	2.408868
2910	-396.6592	-567.1354	170.4762	1.166605	2.301947
2916	-395.6082	-565.4815	169.8733	1.306469	2.594759
2922	-403.9552	-573.4441	169.4889	1.696415	2.606679
2928	-380.0177	-550.4668	170.4491	1.840836	1.905927
2934	-389.832	-560.0179	170.1859	1.593705	2.225997
2940	-383.1789	-553.4035	170.2246	1.232836	2.420187
2946	-376.5685	-546.9175	170.349	1.107017	2.420187
2952	-372.9647	-543.4364	170.4717	1.705559	1.971537
2958	-380.8344	-551.2044	170.37	2.004118	1.864169
2964	-386.7757	-556.9618	170.1861	2.711734	1.600752
2970	-389.8342	-559.8124	169.9782	1.729709	2.280182
2976	-376.8064	-547.356	170.5496	1.220157	2.22096
2982	-374.3906	-544.6373	170.2467	1.41824	2.292376
2988	-385.4658	-555.5089	170.0431	1.395988	2.434985
2994	-388.7042	-559.1894	170.4852	1.563241	2.048971
3000	-383.9716	-553.7856	169.814	2.142628	2.157463
3006	-384.6231	-555.0859	170.4628	1.59698	2.043167
3012	-379.4616	-549.9244	170.4628	1.59698	2.043167
3018	-383.7841	-553.9932	170.2091	1.682595	2.158484
3024	-389.8618	-560.4793	170.6175	1.453976	2.029011
3030	-384.6972	-555.095	170.3978	1.344167	2.240996
3036	-381.6607	-551.6933	170.0326	1.30452	2.496811
3042	-387.7919	-558.0293	170.2373	1.694676	2.132943
3048	-383.6331	-553.2	169.5669	1.496151	2.67215
3054	-375.7016	-545.4155	169.7139	1.558584	2.545216
3060	-383.4505	-553.6686	170.2181	2.280269	1.812442
3066	-393.18	-563.4518	170.2718	2.280269	1.77523
3072	-390.8329	-561.4873	170.6544	1.655029	1.878975
3078	-393.2727	-563.8834	170.6107	1.484881	2.014178
3084	-378.4688	-548.7975	170.3287	2.202905	1.779047
3090	-388.8681	-559.4111	170.543	1.847823	1.837638
3096	-390.8133	-560.8784	170.0651	1.729327	2.224529
3102	-399.3397	-568.9364	169.5968	1.931325	2.410246
3108	-392.7651	-562.6549	169.8898	1.931325	2.223386
3114	-385.443	-555.9819	170.5389	1.408911	2.109061
3120	-380.8318	-551.0376	170.2058	2.583977	1.655262
3126	-384.6232	-555.068	170.4447	1.698523	1.993799
3132	-384.7366	-555.2309	170.4943	1.71969	1.947836
3138	-383.8491	-553.8774	170.0282	2.033932	2.076358
3144	-371.7455	-542.5085	170.763	1.440217	1.940466
3150	-375.6982	-545.5643	169.8661	1.48878	2.490892
3156	-381.8206	-551.9464	170.1258	2.806959	1.594022
3162	-397.7381	-568.8041	171.066	1.464161	1.716261
3168	-379.3926	-549.7863	170.3938	1.464161	2.169569
3174	-383.1929	-553.6255	170.4326	1.972214	1.839826
3180	-376.8561	-546.4042	169.5481	1.83863	2.491283
3186	-387.0014	-557.4351	170.4337	1.428136	2.1658
3192	-377.5462	-547.8669	170.3207	1.349224	2.287334
3198	-386.7277	-556.2582	169.5305	1.918246	2.458999
3204	-385.9355	-556.5425	170.607	1.918246	1.750952
3210	-379.5493	-549.9992	170.4498	1.627489	2.033252
3216	-384.4857	-554.6194	170.1336	1.930082	2.065056
3222	-392.7359	-562.4959	169.7601	3.636953	1.449358
3228	-386.0813	-555.5222	169.4409	1.874567	2.538606
3234	-386.2918	-555.9833	169.6915	1.817741	2.412699
3240	-385.8857	-555.8849	169.9991	1.682144	2.294123
3246	-391.2119	-561.4583	170.2464	1.70998	2.117988
3252	-383.1425	-553.4266	170.284	2.089731	1.873813
3258	-377.5267	-547.8681	170.3414	2.132992	1.809887
3264	-376.8744	-546.9915	170.1171	2.270137	1.887207
3270	-388.1296	-558.2806	170.151	1.527675	2.287695
3276	-392.4379	-562.2931	169.8552	1.06568	2.751893
3282	-372.6288	-543.0582	170.4294	1.634409	2.042604
3288	-368.6093	-538.6654	170.0561	1.763965	2.210391
3294	-367.6725	-538.1892	170.5168	2.026117	1.749839
3300	-366.9818	-537.0793	170.0975	1.758291	2.186867
3306	-362.084	-532.1904	170.1065	1.771309	2.173542
3312	-372.6007	-542.9412	170.3405	1.514424	2.173542
3318	-384.0635	-554.4835	170.4199	1.403936	2.189655
3324	-387.5974	-557.6039	170.0066	2.145789	2.029233
3330	-386.097	-556.3259	170.2289	1.832923	2.057823
3336	-388.7577	-558.8013	170.0436	1.840671	2.1747
3342	-388.5463	-558.4189	169.8726	2.345527	2.011336
3348	-371.9344	-541.8193	169.8849	2.1859	2.087917
3354	-373.2511	-543.4921	170.241	2.24417	1.816622
3360	-373.4448	-543.8366	170.3918	1.270234	2.290837
3366	-361.6639	-531.5348	169.8709	1.832071	2.290837
3372	-363.9716	-534.1615	170.1899	1.393205	2.343815
3378	-369.0996	-539.0086	169.909	1.832347	2.266257
3384	-369.1513	-539.1537	170.0024	1.726944	2.266257
3390	-386.8558	-557.0074	170.1516	1.187481	2.494042
3396	-373.7486	-543.6573	169.9086	1.609161	2.393887
3402	-376.1721	-546.5271	170.355	1.711705	2.045529
3408	-367.4126	-537.6714	170.2588	1.825856	2.042132
3414	-383.6101	-554.0254	170.4153	1.874394	1.909006
3420	-362.5571	-532.6767	170.1197	2.227086	1.909006
3426	-372.027	-542.8986	170.8717	1.267706	1.978961
3432	-378.1089	-548.8048	170.6958	1.450596	1.978961
3438	-377.0182	-546.8523	169.834	1.450596	2.533356
3444	-370.9342	-540.9126	169.9784	2.119134	2.062379
3450	-370.163	-539.733	169.57	1.654362	2.580015
3456	-368.0571	-537.803	169.7459	1.4808	2.570412
3462	-369.5292	-539.1487	169.6195	1.808229	2.4633
3468	-377.5344	-548.1323	170.5979	1.308067	2.133898
3474	-384.2893	-553.8067	169.5174	1.436151	2.737191
3480	-391.6149	-561.8557	170.2407	1.583885	2.196416
3486	-376.609	-547.0167	170.4077	1.518458	2.127273
3492	-391.1599	-561.1919	170.032	1.375927	2.453984
3498	-377.0166	-547.5092	170.4927	1.155939	2.298185
3504	-377.7878	-547.6594	169.8715	1.773192	2.323533
3510	-379.2331	-550.0206	170.7875	1.636479	1.799171
3516	-394.9881	-565.5581	170.57	1.614673	1.960933
3522	-385.7324	-555.9786	170.2461	1.767755	2.084343
3528	-396.1955	-566.6527	170.4572	2.190901	1.695669
3534	-391.9162	-561.8566	169.9404	2.379435	1.948099
3540	-380.938	-551.303	170.365	2.103115	1.810638
3546	-386.2235	-556.9186	170.6951	1.198165	2.140602
3552	-383.1679	-552.4915	169.3237	2.058661	2.51389
3558	-378.7436	-548.899	170.1554	1.551389	2.270751
3564	-398.5276	-568.0446	169.517	2.084758	2.378713
3570	-382.3309	-552.1826	169.8517	1.863523	2.285498
3576	-383.6305	-553.9208	170.2903	1.970783	1.937389
3582	-371.1227	-541.565	170.4423	1.689571	2.00081
3588	-365.7984	-536.1711	170.3727	1.701306	2.040032
3594	-379.1401	-549.2246	170.0846	1.894943	2.117212
3600	-372.8129	-543.3136	170.5007	1.985582	1.784922
3606	-371.1601	-541.4224	170.2623	1.383747	2.303452
3612	-370.918	-540.4574	169.5394	1.783808	2.526864
3618	-367.763	-538.332	170.569	1.515051	2.023108
3624	-366.6725	-537.1749	170.5023	1.387848	2.146088
3630	-366.9662	-537.0771	170.1109	1.322502	2.436742
3636	-375.144	-545.5248	170.3808	1.714042	2.027021
3642	-365.1722	-535.9532	170.781	1.215473	2.073081
3648	-376.3874	-546.3912	170.0038	1.464546	2.41872
3654	-379.2444	-549.4452	170.2008	1.691216	2.158823
3660	-387.2755	-557.9509	170.6754	1.380814	2.0368
3666	-381.7553	-552.3219	170.5666	1.689954	1.917083
3672	-387.1078	-557.2061	170.0983	1.790848	2.167594
3678	-385.4485	-556.008	170.5595	1.924244	1.780494
3684	-387.6277	-558.8277	171.2	1.701209	1.458675
3690	-389.1687	-559.3866	170.2179	2.476887	1.704777
3696	-387.8506	-557.6822	169.8315	1.646491	2.421023
3702	-388.0673	-557.8903	169.823	1.548844	2.482775
3708	-384.6027	-555.005	170.4022	1.395594	2.206269
3714	-384.8869	-555.0118	170.1248	1.694284	2.206269
3720	-377.3254	-547.8202	170.4947	1.2996	2.206269
3726	-382.2916	-552.4321	170.1405	1.2996	2.4321
3732	-371.2924	-541.1912	169.8989	1.554022	2.4321
3738	-372.1633	-542.023	169.8597	2.412745	1.984758
3744	-379.1724	-549.3874	170.215	1.976418	1.984758
3750	-374.08	-544.6974	170.6173	1.975767	1.709073
3756	-377.5832	-547.3381	169.7548	2.494779	2.012376
3762	-370.1109	-540.5966	170.4856	1.520743	2.074738
3768	-375.46	-545.9534	170.4935	1.53517	2.060712
3774	-389.0879	-559.1058	170.018	1.589832	2.335805
3780	-382.3966	-552.7619	170.3653	2.297474	1.699931
3786	-384.1513	-553.8922	169.7408	2.057815	2.250255
3792	-382.475	-552.7216	170.2466	2.098977	1.894103
3798	-385.1494	-555.7409	170.5915	2.098977	1.653792
3804	-383.7927	-554.034	170.2413	1.91535	2.00205
3810	-374.838	-545.0901	170.2522	1.417075	2.289604
3816	-366.1214	-536.6117	170.4903	1.231247	2.252124
3822	-369.2354	-539.1156	169.8802	1.738747	2.337547
3828	-372.0544	-542.3591	170.3047	1.045245	2.486698
3834	-382.2026	-552.1651	169.9625	1.815464	2.241413
3840	-385.4783	-555.6484	170.1701	1.68241	2.183896
3846	-388.7439	-558.5882	169.8443	1.718382	2.371912
3852	-381.5509	-551.6076	170.0567	1.718382	2.236258
3858	-379.8209	-550.1323	170.3114	1.565616	2.161522
3864	-372.9121	-543.0928	170.1807	1.68061	2.178088
3870	-368.5391	-538.5065	169.9674	1.839145	2.224861
3876	-371.6344	-541.9546	170.3203	1.58253	2.145534
3882	-376.0183	-546.0927	170.0744	1.58253	2.304138
3888	-376.8651	-547.1265	170.2614	1.92753	1.981681
3894	-376.584	-546.5784	169.9944	1.730539	2.269264
3900	-377.0927	-547.613	170.5203	1.868985	1.840573
3906	-378.8573	-549.2303	170.373	2.044604	1.838727
3912	-367.6882	-538.2163	170.5281	2.010261	1.7513
3918	-366.0508	-536.2507	170.1999	2.399721	1.759531
3924	-374.4425	-544.511	170.0685	2.461275	1.817509
3930	-380.1718	-550.1649	169.9931	1.609541	2.340118
3936	-381.4826	-551.6357	170.153	2.108472	1.951971
3942	-377.2872	-547.9408	170.6536	1.817337	1.779689
3948	-374.8061	-544.7731	169.967	2.847604	1.687192
3954	-380.443	-551.0573	170.6143	2.242891	1.551709
3960	-375.5643	-544.8859	169.3217	1.821495	2.641245
3966	-374.901	-545.3334	170.4325	2.169619	1.72541
3972	-378.591	-548.0629	169.4719	1.587535	2.678326
3978	-379.9086	-549.4577	169.5491	1.488059	2.687748
3984	-387.9984	-557.7833	169.7848	1.336777	2.631304
3990	-388.6016	-559.1587	170.5572	1.183801	2.239153
3996	-391.2244	-560.1417	168.9173	1.288195	3.18394
4002	-376.2072	-546.3329	170.1257	1.183628	2.512558
4008	-373.77	-544.0087	170.2387	1.76868	2.088694
4014	-382.0677	-552.1374	170.0697	1.962811	2.088694
4020	-375.7204	-545.6658	169.9453	1.962811	2.169978
4026	-381.9165	-552.5183	170.6018	1.962811	1.727837
4032	-369.4693	-539.5899	170.1205	2.132488	1.96048
4038	-367.6718	-537.5056	169.8338	2.132488	2.150003
4044	-376.5099	-546.9858	170.4759	1.733092	1.952137
4050	-373.8793	-544.059	170.1798	1.991015	1.999973
4056	-379.022	-549.6793	170.6574	1.971821	1.683061
4062	-380.9242	-551.5871	170.6629	1.919577	1.710878
4068	-379.6973	-549.3372	169.6399	2.116069	2.283901
4074	-383.589	-553.4791	169.8902	1.071279	2.727102
4080	-384.4091	-553.9421	169.533	1.437058	2.727102
4086	-374.7896	-544.3281	169.5385	2.003655	2.408116
4092	-373.3023	-543.243	169.9408	2.127281	2.082753
4098	-370.2886	-540.2417	169.9532	1.543043	2.404311
4104	-376.9815	-546.8338	169.8523	1.961645	2.230836
4110	-376.2479	-546.1056	169.8577	1.977889	2.218426
4116	-364.7548	-534.5952	169.8405	1.998167	2.218426
4122	-368.8866	-539.0028	170.1162	2.362455	1.837679
4128	-371.9682	-542.1341	170.1659	2.227085	1.877593
4134	-388.8249	-559.1353	170.3104	1.023233	2.496891
4140	-374.9344	-545.306	170.3716	1.18076	2.359625
4146	-383.7271	-554.3546	170.6275	1.725272	1.854059
4152	-369.892	-540.3495	170.4575	1.63392	2.024249
4158	-372.4254	-543.0146	170.5892	1.491648	2.024249
4164	-374.6169	-544.0423	169.4254	1.735379	2.624318
4170	-366.9196	-537.2658	170.3462	1.76862	2.017674
4176	-367.9341	-537.7405	169.8064	2.014632	2.231434
4182	-367.8584	-537.936	170.0776	1.578549	2.304442
4188	-369.9823	-539.5648	169.5825	2.277656	2.236412
4194	-372.0802	-542.0425	169.9623	1.96645	2.156957
4200	-368.8654	-538.9541	170.0886	1.585487	2.293307
4206	-375.0344	-545.4584	170.424	1.624166	2.052358
4212	-391.9897	-561.2972	169.3076	1.909218	2.602769
4218	-404.435	-574.289	169.854	1.713238	2.368681
4224	-389.2793	-558.97	169.6907	1.691639	2.483771
4230	-386.5959	-556.6629	170.0671	1.543742	2.331704
4236	-392.0198	-562.1637	170.1438	1.543742	2.282697
4242	-386.7913	-556.9514	170.1601	1.393765	2.362385
4248	-381.4648	-551.2921	169.8274	2.535897	1.942801
4254	-376.8682	-546.823	169.9547	1.449969	2.458249
4260	-373.3555	-543.7925	170.437	1.186771	2.314265
4266	-375.554	-545.5919	170.0379	1.997047	2.090475
4272	-376.0072	-546.3905	170.3833	1.250958	2.308262
4278	-378.9441	-548.0518	169.1077	1.632378	2.875387
4284	-372.3348	-542.5243	170.1895	1.811768	2.095979
4290	-367.3304	-537.8089	170.4784	1.811768	1.903292
4296	-374.9652	-545.0319	170.0667	2.158967	1.982001
4302	-394.7562	-564.9533	170.1971	1.485537	2.283417
4308	-384.5374	-555.0705	170.5331	1.743991	1.906936
4314	-385.6436	-555.0389	169.3953	2.076535	2.459697
4320	-377.5411	-547.4843	169.9432	1.468828	2.454291
4326	-378.2192	-548.1209	169.9017	1.513109	2.454291
4332	-383.4217	-552.8099	169.3882	1.975119	2.517583
4338	-372.3146	-542.0006	169.686	1.67116	2.498302
4344	-370.0237	-539.6282	169.6045	1.939398	2.401019
4350	-373.5804	-543.0745	169.4942	1.768233	2.563567
4356	-380.1285	-550.7093	170.5808	1.375285	2.102664
4362	-371.9368	-542.3515	170.4147	1.471395	2.151495
4368	-379.754	-549.5792	169.8252	1.403419	2.566743
4374	-358.9487	-529.4273	170.4786	1.642749	2.004864
4380	-365.8953	-536.0038	170.1085	1.973053	2.057425
4386	-368.2055	-538.625	170.4195	2.012915	1.825102
4392	-376.8977	-547.7	170.8022	1.579464	1.825102
4398	-380.9981	-551.8051	170.807	1.574266	1.825102
4404	-376.6914	-547.2319	170.5405	1.326667	2.159555
4410	-382.8503	-553.0777	170.2274	1.324906	2.361689
4416	-386.3967	-556.6052	170.2085	1.626239	2.192123
4422	-376.6235	-547.1982	170.5747	2.00564	1.721291
4428	-381.5631	-551.7598	170.1967	2.292452	1.820525
4434	-370.0464	-540.6065	170.5601	1.82089	1.842102
4440	-368.632	-539.1832	170.5512	1.82089	1.848228
4446	-377.4886	-546.9048	169.4162	2.474665	2.243883
4452	-379.2878	-548.9	169.6122	1.726338	2.513357
4458	-382.5376	-552.1077	169.5701	1.773581	2.513357
4464	-371.4844	-542.1326	170.6483	1.495595	1.982424
4470	-383.238	-553.1218	169.8838	3.584459	1.379322
4476	-369.0346	-539.484	170.4494	2.506283	1.52057
4482	-372.8458	-542.9088	170.0631	2.04489	2.047309
4488	-364.3882	-534.5908	170.2026	1.881324	2.047309
4494	-382.7751	-552.9133	170.1382	1.473725	2.328108
4500	-371.6045	-541.473	169.8685	2.283693	2.046646
4506	-374.829	-544.3739	169.5448	1.726455	2.555247
4512	-360.5677	-530.676	170.1083	2.021784	2.030205
4518	-377.1114	-547.3217	170.2103	1.333723	2.367133
4524	-368.629	-538.3131	169.6841	2.107791	2.26001
4530	-375.084	-545.2052	170.1212	1.66414	2.226201
4536	-376.1163	-546.2122	170.0959	2.4542	1.80234
4542	-376.066	-545.7443	169.6783	2.53412	2.043234
4548	-377.5622	-547.3782	169.816	2.914786	1.759708
4554	-373.8628	-543.501	169.6382	3.013893	1.834581
4560	-368.7993	-539.8743	171.075	1.2776	1.834581
4566	-379.4483	-549.0998	169.6514	1.777839	2.460081
4572	-382.9962	-552.8321	169.8359	1.806706	2.327373
4578	-386.0186	-555.9803	169.9617	1.728436	2.29147
4584	-387.3291	-557.7331	170.404	2.296215	1.673124
4590	-377.7426	-547.5849	169.8423	1.409982	2.552207
4596	-389.8484	-559.4579	169.6095	1.331806	2.741992
4602	-378.0973	-548.0413	169.944	1.438047	2.472059
4608	-364.7644	-535.0694	170.305	1.743576	2.059721
4614	-382.4482	-552.7377	170.2895	2.10141	1.863504
4620	-370.7459	-541.0488	170.3029	2.537225	1.610806
4626	-374.6302	-544.838	170.2078	2.082502	1.929605
4632	-380.6056	-549.946	169.3404	2.23202	2.414013
4638	-380.9994	-551.3433	170.3439	1.279645	2.315551
4644	-370.9804	-541.1822	170.2018	1.724516	2.138648
4650	-371.4592	-542.1185	170.6593	1.240875	2.136602
4656	-379.1878	-549.0437	169.8558	1.438502	2.526908
4662	-376.7651	-546.6172	169.8522	2.07537	2.168845
4668	-368.5935	-538.7346	170.1411	2.067201	1.982956
4674	-366.3225	-536.6658	170.3433	1.772238	2.01746
4680	-361.3035	-531.8834	170.5799	1.772238	1.857994
4686	-375.3252	-544.7889	169.4638	1.772238	2.580244
4692	-381.9025	-551.8724	169.9699	2.057307	2.10182
4698	-374.0923	-543.8323	169.7399	1.824643	2.378281
4704	-380.6367	-550.6246	169.9879	1.734852	2.270972
4710	-371.4133	-541.284	169.8707	1.501573	2.480486
4716	-375.1553	-544.8673	169.712	1.673909	2.480486
4722	-370.1572	-540.0122	169.855	2.008118	2.203627
4728	-372.0754	-541.8903	169.8149	1.362027	2.597664
4734	-368.6689	-539.0605	170.3916	1.336204	2.249905
4740	-368.9085	-539.1571	170.2486	1.486335	2.249905
4746	-370.2016	-540.5492	170.3476	1.440988	2.213684
4752	-379.0658	-548.3255	169.2597	1.934978	2.61867
4758	-373.968	-544.5013	170.5333	1.258761	2.20706
4764	-384.9464	-554.8173	169.871	1.553872	2.449749
4770	-373.9029	-543.6663	169.7634	1.889216	2.327674
4776	-376.2742	-546.3205	170.0463	1.443365	2.404547
4782	-378.6166	-549.1723	170.5558	1.500335	2.041034
4788	-379.0151	-549.3836	170.3685	2.200006	1.75294
4794	-371.7002	-541.8209	170.1207	1.295279	2.447209
4800	-371.8925	-542.3999	170.5074	2.220755	1.64256
4806	-381.3458	-551.9041	170.5583	1.425365	2.086046
4812	-369.3979	-539.9631	170.5651	1.376208	2.112346
4818	-381.8716	-551.9902	170.1186	1.550135	2.295014
4824	-372.3162	-542.0478	169.7315	1.358152	2.651475
4830	-360.2905	-530.2765	169.986	1.622761	2.336917
4836	-368.0898	-538.3637	170.2739	1.487474	2.232914
4842	-378.4264	-548.5824	170.156	1.570868	2.258801
4848	-367.9193	-537.4963	169.577	1.463127	2.685
4854	-378.0411	-548.3873	170.3462	1.463127	2.201028
4860	-371.5992	-542.0741	170.4749	1.402901	2.154599
4866	-375.8764	-546.3395	170.4631	1.415894	2.154237
4872	-382.5451	-552.6477	170.1025	1.65808	2.241788
4878	-376.4945	-546.1966	169.7021	1.339621	2.680559
4884	-366.6802	-537.323	170.6428	1.655636	1.886475
4890	-365.0733	-534.616	169.5427	1.295364	2.804238
4896	-360.8485	-531.3443	170.4957	1.960286	1.803306
4902	-372.3792	-542.6842	170.305	1.72455	2.070969
4908	-374.1446	-544.018	169.8734	3.328696	1.514008
4914	-374.6728	-545.4444	170.7715	1.322893	2.009979
4920	-377.8709	-547.6035	169.7326	1.455627	2.593413
4926	-391.5923	-561.4819	169.8896	1.723898	2.340033
4932	-389.077	-558.746	169.669	1.502945	2.605226
4938	-377.7541	-547.56	169.8059	2.401384	2.026491
4944	-390.2021	-560.5439	170.3418	2.632106	1.529804
4950	-372.9189	-543.6834	170.7645	1.712082	1.767581
4956	-375.613	-545.5849	169.9719	2.684329	1.767581
4962	-381.1884	-551.8278	170.6395	1.751265	1.8299
4968	-381.8675	-551.4587	169.5912	1.751265	2.512577
4974	-372.41	-542.1517	169.7417	1.983013	2.290133
4980	-376.8878	-547.1579	170.2701	1.885502	2.000037
4986	-365.6875	-535.9204	170.2329	1.519799	2.23986
4992	-366.0997	-535.7847	169.685	2.139862	2.242422
4998	-370.2563	-540.8333	170.577	1.530842	2.008035
5004	-375.8233	-545.6189	169.7956	1.691054	2.418203
5010	-387.8234	-557.1635	169.34	2.072435	2.496478
5016	-378.7712	-548.9695	170.1983	2.043307	1.958034
5022	-383.7103	-553.5966	169.8863	1.60016	2.41317
5028	-372.5088	-542.7143	170.2056	1.563004	2.231565
5034	-372.7011	-542.4793	169.7782	1.313294	2.649425
5040	-377.9522	-547.7438	169.7916	2.414851	2.029006
5046	-382.5789	-553.4999	170.921	1.464846	1.816932
5052	-376.9492	-546.7748	169.8256	1.834677	2.318267
5058	-378.6346	-549.7443	171.1097	1.299835	1.795686
5064	-382.6124	-552.5318	169.9194	1.620283	2.380639
5070	-380.3487	-550.2953	169.9465	1.551913	2.403294
5076	-385.2927	-555.6625	170.3698	2.014375	1.858359
5082	-378.9298	-549.4215	170.4917	1.764485	1.922612
5088	-378.4436	-548.8463	170.4027	1.941262	1.878337
5094	-378.1744	-548.08	169.9055	1.699681	2.343716
5100	-374.7263	-544.9924	170.2662	2.005299	1.933942
5106	-389.5056	-559.6399	170.1343	2.044332	2.000302
5112	-395.5404	-563.9988	168.4583	1.240501	3.481339
5118	-384.8642	-554.7134	169.8492	1.900604	2.26654
5124	-394.529	-564.8098	170.2808	1.513521	2.212706
5130	-387.2585	-557.8932	170.6347	1.214798	2.169268
5136	-385.9345	-556.8122	170.8777	1.362455	1.913124
5142	-386.9429	-557.3074	170.3646	1.747629	2.017876
5148	-384.5407	-554.3708	169.8302	1.66879	2.409095
5154	-398.9468	-568.3271	169.3803	2.414562	2.296731
5160	-401.8475	-571.2693	169.4218	1.718243	2.635977
5166	-391.6968	-561.9708	170.274	1.718243	2.095043
5172	-375.9932	-546.59	170.5968	1.942979	1.743266
5178	-378.0328	-548.7481	170.7152	2.37317	1.396823
5184	-385.8912	-556.1663	170.2751	2.37317	1.721346
5190	-382.3064	-552.4913	170.1848	1.90628	2.044774
5196	-377.7596	-547.6212	169.8616	2.265113	2.061059
5202	-383.2633	-553.5201	170.2568	2.469407	1.68124
5208	-380.5052	-550.2496	169.7444	1.428632	2.601935
5214	-371.5894	-541.677	170.0876	1.377201	2.418288
5220	-377.7189	-547.6022	169.8833	2.188954	2.087284
5226	-379.4737	-549.3421	169.8684	1.934283	2.235549
5232	-397.5574	-568.1123	170.5549	1.544196	2.01445
5238	-380.9256	-551.174	170.2484	1.544196	2.21518
5244	-380.4013	-550.2904	169.8891	1.544196	2.444003
5250	-374.5998	-544.0797	169.4799	1.613201	2.658865
5256	-386.9853	-556.8121	169.8269	1.247553	2.658865
5262	-383.8414	-554.3379	170.4965	2.060557	1.743769
5268	-368.7391	-538.7437	170.0045	2.204304	1.998793
5274	-366.7477	-536.7144	169.9667	2.529917	1.851288
5280	-379.9194	-549.4235	169.5041	2.693864	2.079075
5286	-379.6755	-549.9963	170.3209	1.830627	1.998114
5292	-390.7399	-561.0224	170.2824	1.832858	2.022385
5298	-387.5203	-557.5396	170.0193	1.751538	2.241266
5304	-394.7724	-564.709	169.9366	2.326544	1.97863
5310	-382.0626	-552.2395	170.1769	1.561458	2.250969
5316	-387.3513	-557.5281	170.1769	1.561458	2.250969
5322	-373.1487	-543.9423	170.7936	1.823891	1.677162
5328	-386.8871	-556.5514	169.6643	2.997725	1.824414
5334	-381.2036	-551.3483	170.1446	2.534321	1.725441
5340	-382.1199	-552.2349	170.115	1.46793	2.346325
5346	-375.7878	-546.111	170.3232	1.827968	1.998116
5352	-368.4627	-538.7592	170.2965	1.827968	2.015907
5358	-372.5886	-542.7123	170.1237	1.919918	2.077336
5364	-375.2843	-545.1543	169.87	1.672617	2.381756
5370	-376.6261	-546.9925	170.3664	1.436521	2.204272
5376	-370.6922	-540.7313	170.0391	1.793851	2.204272
5382	-374.4047	-544.237	169.8324	1.999862	2.222721
5388	-376.6176	-546.5355	169.9179	2.440296	1.931304
5394	-380.173	-550.4587	170.2857	1.883469	1.99086
5400	-377.638	-547.757	170.119	1.932839	2.073122
5406	-371.4154	-542.1118	170.6964	2.161756	1.539741
5412	-372.7905	-543.4556	170.6651	1.722952	1.829694
5418	-376.5452	-546.289	169.7438	2.874506	1.829694
5424	-374.999	-545.0574	170.0584	1.88764	2.138407
5430	-390.4096	-560.6937	170.284	2.073289	1.88314
5436	-376.6721	-546.4592	169.7871	2.073289	2.212115
5442	-382.0186	-552.1319	170.1133	2.073289	1.998132
5448	-383.2859	-552.9917	169.7057	2.182417	2.206523
5454	-381.6121	-551.2517	169.6396	1.631643	2.549603
5460	-380.995	-550.6496	169.6546	1.546969	2.588686
5466	-387.2332	-557.3645	170.1313	1.566473	2.277234
5472	-379.2763	-549.3372	170.061	1.643075	2.277234
5478	-370.4663	-540.3752	169.9089	1.643075	2.374096
5484	-364.3989	-534.2152	169.8163	1.675497	2.414031
5490	-370.1662	-540.558	170.3918	1.233408	2.313843
5496	-371.7846	-541.6194	169.8348	1.440826	2.538619
5502	-371.1026	-541.0605	169.9579	1.775152	2.267235
5508	-386.9606	-556.7096	169.7491	1.775152	2.400119
5514	-378.7761	-548.7426	169.9665	1.587064	2.370133
5520	-387.9814	-558.1255	170.1441	1.106489	2.548764
5526	-388.9632	-558.7765	169.8133	1.33154	2.616829
5532	-385.6647	-556.1192	170.4546	1.879776	1.879136
5538	-377.9244	-547.5482	169.6238	2.038214	2.335603
5544	-382.268	-552.385	170.117	2.569046	1.726324
5550	-371.0066	-541.3631	170.3565	1.611136	2.10467
5556	-379.7828	-550.1727	170.3899	1.897982	1.912357
5562	-371.1191	-541.7498	170.6307	1.627062	1.912357
5568	-372.6222	-543.0421	170.4199	2.631609	1.471497
5574	-372.9275	-543.0411	170.1136	2.631609	1.695471
5580	-378.3117	-548.3126	170.001	2.620578	1.780354
5586	-381.2131	-551.8685	170.6554	1.938658	1.704541
5592	-382.6989	-552.9853	170.2864	1.413941	2.269562
5598	-380.6803	-550.4989	169.8186	1.821917	2.329871
5604	-379.7734	-549.698	169.9245	2.333607	1.982961
5610	-379.8195	-549.7254	169.9059	2.30261	2.011819
5616	-381.5177	-551.3485	169.8308	2.947815	1.732963
5622	-376.2151	-546.6485	170.4333	1.643924	2.034244
5628	-373.4167	-543.4054	169.9887	1.480348	2.418883
5634	-371.1194	-541.4732	170.3537	2.155226	1.788687
5640	-357.359	-527.3625	170.0035	2.298457	1.948738
5646	-359.9217	-529.7068	169.7851	2.761895	1.857186
5652	-357.4876	-527.9208	170.4333	2.077515	1.778053
5658	-384.5982	-554.7702	170.172	2.279085	1.844803
