Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2898	-741.4337	-904.5292	163.0955	0.5419663	4.737672	1.120267	4.361306	1.339611	0.2814241	0.5087782
2904	-744.8437	-906.7598	161.9161	0.3494862	5.214237	2.212808	4.361306	0.4487141	0.8066421	0.6748066
2910	-749.2431	-917.5859	168.3428	0.3962912	3.542073	1.401779	0.2667716	0.7711431	0.5989539	0.734891
2916	-729.4163	-898.9251	169.5088	0.3980835	4.268913	0.331002	0.171406	0.1261141	0.6012789	0.4877822
2922	-743.8413	-911.4282	167.587	0.5013535	4.268913	0.383119	0.4879265	0.1227532	2.023249	0.7433086
2928	-749.0798	-919.1551	170.0754	0.5398285	2.720606	0.1960218	1.094348	0.4688882	0.2920623	0.7433086
2934	-736.1559	-904.525	168.3691	0.5542837	4.506077	0.185059	0.5781594	0.3489807	0.8582376	0.7296647
2940	-738.5665	-905.1388	166.5723	0.5484692	3.289619	2.335318	1.156412	0.2841504	1.287482	0.4474405
2946	-730.7059	-896.9993	166.2934	0.5484692	4.400989	2.335318	0.6172691	0.4951976	0.7698039	0.4081907
2952	-731.9519	-898.3288	166.3769	0.569544	4.400989	2.569855	0.9782539	0.3662997	0.1311827	0.3150465
2958	-742.0651	-907.097	165.0318	0.6708327	4.757739	2.569855	0.8998956	1.201391	0.2726994	0.3107696
2964	-743.9854	-908.6847	164.6993	0.8575055	4.750283	2.145592	0.5625405	2.060834	0.4340698	0.4895956
2970	-741.5178	-908.1759	166.6581	0.6956739	5.074496	0.9776557	0.1157631	0.4598868	1.52184	0.4895956
2976	-747.4963	-909.4004	161.9041	0.6102953	5.145472	3.070158	0.5007297	4.142922	0.03427811	0.3209644
2982	-748.6676	-912.987	164.3194	1.707451	3.888567	2.766973	1.586542	1.230391	0.03779471	0.4612575
2988	-749.139	-914.4555	165.3165	1.143465	6.273466	1.938794	0.5067669	0.2823308	0.04686629	0.4612575
2994	-734.8384	-901.7078	166.8693	0.9347175	4.467133	1.938794	0.4036434	0.4244252	0.4721369	0.4812851
3000	-734.8127	-901.2597	166.4469	0.4584719	4.44775	1.938794	0.4174707	1.162102	0.5496556	0.617796
3006	-744.8145	-911.5299	166.7153	0.4430936	4.516079	1.766171	0.9265001	0.5205071	0.4808813	0.7080518
3012	-749.4576	-916.2598	166.8022	0.3450018	5.418472	1.864616	0.07468641	0.6395625	0.2093387	0.4966531
3018	-736.9668	-902.8837	165.9169	1.030308	5.109993	2.092054	0.1277845	0.5236021	0.6757323	0.6432017
3024	-752.0987	-916.8711	164.7724	0.9454872	3.645506	3.35566	0.3799021	1.06985	1.252962	0.7418069
3030	-741.9313	-910.0541	168.1228	1.058109	3.388946	0.7245816	1.409096	0.2786539	0.4396188	0.7418069
3036	-743.1112	-908.0932	164.982	0.6758983	3.051578	4.168803	1.655974	0.5839005	0.2189447	0.8443341
3042	-748.5183	-914.5078	165.9895	0.4719774	3.875934	2.699609	0.6709661	1.279368	0.2998267	0.8443341
3048	-745.3197	-913.0787	167.759	1.002015	2.637041	2.235341	0.709868	0.3518661	0.6511417	0.8443341
3054	-736.0624	-902.5926	166.5302	0.8711679	3.289962	2.235341	1.337551	0.965866	0.1974683	0.7322768
3060	-740.3672	-908.8082	168.441	1.591172	2.79781	0.01396287	0.8668197	1.580688	0.2189794	0.6049851
3066	-743.5638	-911.2423	167.6785	0.7499711	3.352016	0.01015935	1.062739	2.460976	0.1693041	0.616493
3072	-749.8334	-919.0354	169.2019	0.4833499	4.690714	0.01012496	0.3917428	0.5052882	0.1507482	0.3999772
3078	-749.2653	-916.7561	167.4909	0.5478676	5.346563	0.01516255	1.352872	0.2529765	0.408125	0.3406171
3084	-761.3171	-929.3034	167.9862	0.7845087	4.558383	0.006625409	1.261004	0.5939867	0.2981608	0.4069433
3090	-754.0306	-922.4081	168.3776	0.9017693	3.653541	0.2547029	1.608712	0.4465631	0.262082	0.447847
3096	-748.5183	-916.4004	167.8821	0.5155839	3.993379	0.3374948	0.8696822	0.06388865	1.800208	0.442227
3102	-749.7698	-913.8379	164.0681	0.317962	4.633151	0.1020638	0.6436408	2.103515	3.44427	0.5549423
3108	-746.0919	-907.7642	161.6722	0.5950609	5.580625	0.1532273	2.003362	0.7982343	4.680119	0.56382
3114	-739.1308	-907.5622	168.4315	0.7181453	4.759718	0.08756254	0.4855852	0.1195642	0.8881908	0.4179432
3120	-744.6533	-911.2752	166.6219	0.8761784	6.577228	0.8493705	0.2370542	0.1113873	0.2281389	0.4349418
3126	-737.5321	-905.4514	167.9193	0.5623642	4.967353	0.6447041	0.1978721	0.07912314	1.111199	0.4747121
3132	-733.1222	-900.4065	167.2842	0.7130555	5.489201	0.1847657	0.6160227	0.1362147	1.01241	0.3363759
3138	-746.9876	-914.7441	167.7564	0.614582	5.489201	0.1817909	0.1799054	0.1669846	1.01241	0.3145456
3144	-735.7281	-903.0496	167.3216	0.6093473	5.741199	0.1817909	0.1267469	0.4529942	1.01241	0.3620383
3150	-747.5914	-916.4742	168.8828	0.8527833	3.79986	0.4181047	0.2767108	0.3178032	0.9315146	0.6343901
3156	-746.4501	-912.9394	166.4893	1.386336	3.817962	0.4818908	0.53556	0.8705352	1.790166	0.8203431
3162	-757.6701	-923.7115	166.0415	0.9358968	6.194855	0.1600971	0.3141314	0.3452688	1.518868	0.5126846
3168	-749.9403	-914.2662	164.3259	0.6430032	3.898757	3.565774	0.9603345	0.5493764	1.518868	0.6465201
3174	-751.539	-915.6031	164.0641	0.5380117	4.474473	4.005921	0.4425303	1.392022	0.4569503	0.7621082
3180	-739.4509	-905.6551	166.2042	0.9619078	4.042496	2.513127	0.7881593	0.4025836	0.5092511	0.7418986
3186	-745.4862	-911.0029	165.5167	0.843542	4.446418	2.407108	0.3549006	0.7165105	1.210218	0.590871
3192	-741.4053	-910.4034	168.9981	0.5411733	4.066665	0.8575759	0.205048	0.5091303	0.1535575	0.8214123
3198	-750.099	-919.5431	169.4441	0.3490801	3.908397	0.8575759	0.1617252	0.3267005	0.2506001	0.6946383
3204	-746.3991	-916.1981	169.799	0.7470683	3.196818	1.021159	0.06951793	0.1468312	0.2941761	0.9224812
3210	-747.4023	-915.78	168.3777	0.7049058	4.070288	1.021159	0.2484565	0.4444551	0.5846998	0.6803578
3216	-741.2491	-909.0384	167.7893	0.8916845	2.575757	0.9332879	0.1375092	0.6551082	2.299645	0.9180022
3222	-741.0424	-908.6493	167.6069	0.3625177	3.734287	0.474064	0.588036	0.2347371	2.305676	0.7062254
3228	-740.5957	-906.235	165.6393	1.145257	3.3619	0.2537332	1.815019	0.3812952	2.752946	0.8409509
3234	-749.8458	-911.7292	161.8834	0.5219964	4.768006	0.4980746	1.488533	1.152396	5.135073	0.6184193
3240	-746.9574	-910.605	163.6475	0.5591869	3.505173	0.3538505	1.569831	0.6832325	5.135073	0.6292704
3246	-754.9415	-921.9541	167.0126	0.6141066	4.314211	0.3143033	0.3448523	0.5803326	2.311927	0.5275242
3252	-751.6083	-917.4449	165.8366	0.6603979	4.139489	0.6402274	0.5740795	0.5295208	3.003356	0.7817301
3258	-747.404	-912.3054	164.9014	0.450877	4.029679	0.7691924	1.245848	0.7705672	3.105809	0.8480573
3264	-746.9546	-911.4942	164.5397	0.450877	5.126662	0.5002014	0.9617332	0.7285219	3.048962	0.7346552
3270	-740.8187	-904.2086	163.3898	0.4221663	5.584532	0.3680396	1.263991	0.5674066	3.821211	0.5590544
3276	-746.9907	-912.9212	165.9305	0.4156624	4.614036	1.261475	0.5999566	1.563828	1.007445	0.6233879
3282	-742.217	-911.457	169.24	0.4176305	2.931139	1.864432	0.2816278	0.4615355	0.2220372	0.5334859
3288	-745.7479	-915.0084	169.2605	0.6919447	2.955965	1.248268	0.2600245	0.2877566	0.7287098	0.7113489
3294	-750.3077	-921.0687	170.761	0.6530721	2.857026	0.1173481	0.2238447	0.1087992	0.7282132	0.6752849
3300	-745.1878	-914.8245	169.6366	0.6764961	3.647145	0.154372	0.4384677	0.1674524	0.7513288	0.6327064
3306	-743.1833	-910.2068	167.0235	0.8089717	4.497381	0.6587747	1.474374	0.2875701	0.7513288	0.5637789
3312	-745.8328	-913.0342	167.2014	0.684965	4.887266	0.3490793	0.1198471	1.368645	0.8869211	0.4536735
3318	-747.2857	-914.3448	167.0591	0.9825891	4.383387	0.6436098	0.01844544	1.589632	0.7964427	0.3748714
3324	-732.4863	-900.1602	167.6738	0.9825891	3.879869	0.1223169	0.1272005	1.86828	0.6644583	0.2503567
3330	-730.2012	-896.731	166.5299	0.753237	4.788681	0.2508513	0.1665167	2.117139	0.6840097	0.2385526
3336	-738.4718	-903.3903	164.9185	0.8299978	4.040981	0.7674762	0.1903559	3.424634	1.137572	0.2464203
3342	-740.0174	-901.7691	161.7517	0.4904582	4.329766	2.017586	0.2455579	5.38103	1.130069	0.2976958
3348	-743.2705	-903.7801	160.5096	0.4484593	5.364221	2.201447	0.2429689	5.420506	1.130069	0.2915185
3354	-756.7384	-916.5064	159.768	0.482289	4.131854	1.728989	1.485593	2.122184	5.697715	0.371604
3360	-747.575	-911.5243	163.9494	0.4581087	5.294619	0.5597944	0.5849876	1.298393	3.298438	0.4750312
3366	-743.1847	-909.3413	166.1565	0.6513475	3.652781	1.153308	0.1082375	0.3779458	3.393534	0.5540016
3372	-751.6469	-913.9504	162.3036	1.620192	3.652781	1.583593	1.025402	0.4570673	4.748789	0.8141752
3378	-734.3977	-901.3379	166.9402	0.6846832	4.035678	0.03791607	1.025402	0.3184703	2.445046	0.5926803
3384	-736.6348	-903.6842	167.0495	0.574457	3.752966	0.008662205	1.025402	0.5669383	2.478806	0.6312222
3390	-742.5293	-912.2326	169.7033	0.9424968	2.300942	0.008662205	0.3211529	1.078721	1.105345	0.6758676
3396	-747.3025	-915.1875	167.8849	0.3949038	3.798382	0.02146075	2.151852	0.53083	0.610427	0.5761954
3402	-742.8498	-911.4153	168.5655	0.5199509	3.707228	0.08016792	1.607252	0.3658143	0.6039351	0.6101257
3408	-736.9794	-902.0317	165.0523	0.7704223	3.833101	0.5879394	4.091146	0.4420306	0.7171708	0.5886749
3414	-747.945	-916.3678	168.4228	0.6033375	4.337186	0.1542446	0.2634561	0.1886482	1.191186	0.1951713
3420	-755.661	-923.8745	168.2136	0.6686319	4.207231	0.3425606	0.2995032	0.7464331	1.022959	0.5100438
3426	-739.1756	-907.7602	168.5846	0.5288828	3.563996	0.4084008	1.498412	0.4007551	0.4407319	0.6716844
3432	-740.6028	-909.8426	169.2397	0.7481236	3.502723	0.1669908	0.2976377	0.3733001	1.164862	0.4215294
3438	-740.6595	-910.012	169.3525	0.7481236	3.509159	0.3414572	0.1298752	0.2112791	1.109119	0.7663352
3444	-736.2105	-905.4415	169.231	0.6879009	3.644269	0.1530824	0.2630854	1.148495	0.1159953	0.9510557
3450	-763.3363	-932.787	169.4507	0.9090968	3.027424	0.1316444	0.4255853	0.1458056	1.005471	1.103249
3456	-757.2634	-924.0008	166.7374	0.5231868	4.370879	1.981417	0.4224403	0.3620272	0.9852099	0.7424695
3462	-766.0739	-933.1804	167.1065	0.8947895	3.889608	0.3305378	1.220904	1.751427	0.2642645	0.6803629
3468	-756.8849	-925.999	169.1141	0.8577799	2.710192	1.132828	0.2835286	0.3820273	0.9431972	0.7381241
3474	-746.6181	-914.042	167.4239	0.4618405	3.265135	2.781205	0.4353677	0.5626441	0.5125079	0.455049
3480	-751.9502	-919.2859	167.3357	0.2985296	3.405443	2.899656	0.03567467	0.8907182	0.4190866	0.538742
3486	-754.0134	-922.9775	168.9641	0.4023665	3.317741	2.098476	0.01858078	0.253676	0.3541395	0.511067
3492	-739.9083	-908.9132	169.0049	0.3134736	4.450943	0.2555295	0.01595507	0.137425	1.129107	0.4551089
3498	-745.9883	-915.0233	169.035	0.6116153	4.230321	0.2709683	0.005007786	0.1007007	1.189767	0.3580983
3504	-741.6429	-908.3753	166.7324	0.5256352	4.1954	0.2580292	0.6259178	0.4500268	2.564594	0.2926416
3510	-748.0067	-914.1559	166.1491	0.5256352	3.024191	0.5019274	0.3516142	1.293232	3.497135	0.2863789
3516	-747.9963	-913.9971	166.0007	0.39794	3.643215	0.09011702	1.027301	0.6971852	3.497135	0.3553764
3522	-749.5414	-917.3296	167.7883	0.3396933	4.921802	0.3331096	0.07135582	0.3144394	1.320833	0.2211825
3528	-738.0732	-904.4827	166.4095	0.5201384	4.761624	0.4032943	0.04635447	0.9596471	2.112539	0.2211825
3534	-746.939	-908.6065	161.6675	0.8315882	4.599853	1.696312	0.002875416	1.226597	5.298834	0.2534306
3540	-740.0091	-902.9377	162.9286	0.6183528	4.163135	1.261425	0.1189692	1.063234	5.322108	0.4094596
3546	-742.07	-908.5465	166.4766	0.5789713	3.657275	0.5513749	0.02210907	1.273124	2.872391	0.6851492
3552	-745.2666	-909.2315	163.9648	0.7066769	3.385626	1.135433	1.019068	0.4779043	4.718064	0.7535809
3558	-747.4779	-911.875	164.3971	0.5485163	4.91855	0.4990337	0.9941469	0.4761015	3.624566	0.6114423
3564	-750.6973	-918.6126	167.9152	0.8032047	3.475167	1.807628	0.6428161	0.3029957	0.54384	0.6021508
3570	-750.1397	-915.936	165.7963	0.628918	3.567608	3.574494	0.9764149	0.6035034	0.3475984	0.5252501
3576	-740.268	-907.7356	167.4677	0.9703499	3.454145	0.444222	0.9830772	0.09783619	2.036242	0.3491356
3582	-744.4051	-912.3687	167.9636	0.4342714	3.499462	0.9521484	0.5350617	0.02618055	1.95302	0.3378631
3588	-740.8713	-909.0247	168.1533	0.6991882	2.679205	0.7741286	0.3082352	0.1058485	2.670078	0.2976935
3594	-747.0768	-915.5818	168.505	0.6875886	2.940999	0.8511912	0.1015935	0.1151349	2.204356	0.3107325
3600	-742.1675	-909.5559	167.3884	0.9608661	3.030464	1.493875	0.05286896	0.2581519	2.204356	0.2919088
3606	-741.7375	-908.4514	166.7139	0.6889924	2.867324	1.493875	0.175155	0.2401021	3.245637	0.3275489
3612	-733.3336	-901.4279	168.0943	0.3661419	4.597835	0.213253	0.5245258	0.1661642	1.396275	0.409686
3618	-743.0083	-909.9273	166.919	0.2729006	4.597835	0.492573	0.305677	0.7198794	1.92718	0.4553398
3624	-743.3271	-910.0378	166.7108	1.096016	4.00194	0.492573	0.1542346	0.7939025	2.215521	0.6676452
3630	-741.6414	-908.8977	167.2563	1.907818	4.00194	0.1837777	0.603489	0.36485	1.230282	0.5940702
3636	-745.9562	-906.7922	160.836	0.9364647	5.188282	2.4394	0.79634	0.2767795	5.034254	0.5423755
3642	-737.4633	-903.3409	165.8776	0.4392086	5.188282	2.4394	0.3840936	0.7902032	0.2623047	0.6816187
3648	-733.9754	-902.9512	168.9758	0.513152	2.780559	1.584335	0.2575459	0.6810083	0.5738328	0.761764
3654	-738.0582	-905.7322	167.674	0.513152	3.745189	1.260231	0.03103794	0.3797617	1.841702	0.6167352
3660	-744.6803	-908.6014	163.9211	0.3936712	3.689642	5.548698	0.1229924	1.165684	0.5601625	0.4857529
3666	-757.8032	-926.5436	168.7404	0.6135799	2.954756	1.10281	0.8304399	0.924578	0.2397859	0.739093
3672	-744.4548	-911.4567	167.0018	0.9622621	2.427812	3.140478	0.4295672	0.5054954	0.9199019	0.7913905
3678	-751.9759	-920.2453	168.2695	0.7645886	2.427812	1.071889	0.4364096	0.3802466	2.155335	0.5337875
3684	-750.6621	-918.2355	167.5733	0.5753094	2.47666	0.7609202	0.9115585	2.524639	0.6585815	0.5532746
3690	-740.6041	-906.3462	165.7422	0.8720187	2.911461	0.4389357	0.9499888	2.770082	1.808973	0.5977261
3696	-736.9475	-905.6156	168.6681	0.9155368	3.48841	0.105907	0.5738077	0.632954	1.067062	0.692037
3702	-742.8667	-910.3125	167.4458	0.4431654	4.112937	0.1409937	0.7658261	0.656024	1.813015	0.692037
3708	-733.8842	-902.6461	168.7619	0.6861871	3.880045	0.005772404	0.352151	0.548797	1.265306	0.5374438
3714	-726.6303	-895.2049	168.5746	0.8476188	3.880045	0.1089472	0.4630482	0.3680139	1.265306	0.5374438
3720	-742.1997	-912.4172	170.2175	0.8476188	3.159703	0.1332074	0.6196303	0.1071894	0.4176029	0.5648578
3726	-742.0484	-911.7361	169.6878	1.036078	3.655358	0.2264383	0.6196303	0.09654591	0.1748401	0.5893452
3732	-740.9435	-909.8288	168.8853	0.6870998	3.692324	0.4543996	1.174608	0.2530523	0.340495	0.5936444
3738	-747.7698	-916.1939	168.4241	0.320175	4.776796	0.7847598	0.3880027	0.2295175	0.3958978	0.4675444
3744	-746.4691	-913.1462	166.6772	0.5988152	3.849125	2.308965	0.8329622	0.9637586	0.2349105	0.3956196
3750	-749.0503	-914.0738	165.0236	0.6221525	3.997782	4.095721	0.7225048	0.3776945	0.2490961	0.1732024
3756	-749.5083	-912.5317	163.0234	1.351286	3.36686	4.095721	2.286244	0.9038919	0.2338355	0.2225164
3762	-749.2978	-913.5838	164.286	0.5381571	4.982469	3.048682	1.201865	0.9038919	0.05908636	0.1606595
3768	-737.0582	-905.0523	167.9942	0.7702716	3.400848	0.472071	1.383178	1.135405	0.03094546	0.1983399
3774	-738.738	-906.3677	167.6297	0.6126545	3.746079	0.4020182	0.7958462	1.940086	0.09019144	0.2138766
3780	-735.7604	-903.2897	167.5293	0.467213	4.414405	0.4811937	0.550931	1.728666	0.09019144	0.252729
3786	-743.4464	-911.3363	167.8898	0.467213	2.834553	0.8887738	2.390639	0.6464724	0.3311905	0.5218958
3792	-750.8426	-918.067	167.2244	0.4994896	3.141905	0.762842	2.511578	0.5605155	0.7620206	0.5218958
3798	-756.8381	-923.2723	166.4343	0.8013617	2.033715	0.2657709	3.185254	0.6561044	2.091585	0.6575785
3804	-742.6477	-910.791	168.1433	0.9540164	3.941073	0.1904499	0.2688541	1.197259	0.458793	1.049123
3810	-739.2235	-909.3568	170.1333	0.4222234	3.504138	0.1161101	0.2149163	0.3949991	0.5957327	0.6597679
3816	-735.2849	-903.071	167.7861	0.6387872	3.515357	0.772473	1.65862	0.651929	0.3977644	0.7218445
3822	-747.2102	-914.6539	167.4437	0.6387872	2.520707	0.772473	0.9809837	2.697506	0.3668749	0.7218445
3828	-750.1011	-918.3204	168.2193	0.48347	2.885452	0.772473	0.545615	1.703115	0.8450184	0.5375515
3834	-741.7788	-909.4255	167.6467	0.6481396	3.64777	0.1216303	0.668704	0.6096632	2.092022	0.7009323
3840	-739.2824	-906.2008	166.9185	0.3086553	4.438638	0.6805754	0.1905846	0.6638825	2.092022	0.5792829
3846	-735.5328	-901.1475	165.6146	0.7069059	6.936251	0.1155002	0.1719272	0.305963	1.65204	0.4745445
3852	-741.0662	-907.1012	166.035	1.151632	4.717146	0.9597756	0.3364918	0.2843644	2.019834	0.4424601
3858	-749.0139	-913.7794	164.7655	0.818429	5.261048	0.8763207	0.4935837	0.741943	2.551006	0.4704685
3864	-743.7042	-910.9512	167.247	0.4642998	4.467978	1.470363	0.05376541	0.1084613	1.634889	0.4737161
3870	-746.4495	-909.151	162.7014	0.6992096	8.027434	2.339495	0.244616	0.8431806	0.576794	0.3336766
3876	-758.002	-921.5363	163.5343	0.8977599	7.740497	2.034182	0.244616	0.8431806	0.09239245	0.2906126
3882	-740.0122	-906.9384	166.9262	0.4858395	4.446205	0.9256561	0.01823511	1.939343	0.6359305	0.3250624
3888	-743.1367	-908.704	165.5673	0.5209489	5.240945	0.901105	0.04409526	2.543764	0.6282677	0.3963676
3894	-740.759	-906.4549	165.6959	0.8113409	4.890788	0.8383724	0.06696437	2.114175	0.8416025	0.2242374
3900	-735.285	-901.8133	166.5283	0.7609427	4.360954	0.8383724	0.1411172	2.319069	0.2420967	0.1998004
3906	-741.4765	-905.5658	164.0893	1.118124	4.138388	1.048246	0.06643246	4.123594	0.4326154	0.1520457
3912	-745.1346	-907.8414	162.7068	0.6402702	4.707572	1.648773	0.7835026	4.356962	0.4737752	0.2567167
3918	-736.2965	-900.8478	164.5513	0.5482907	2.710034	0.9429899	0.235595	4.366977	1.866163	0.2210739
3924	-732.1243	-897.1217	164.9974	1.013475	3.374128	1.228899	0.2196973	3.596662	0.8834307	0.2479493
3930	-732.2082	-897.33	165.1218	0.5484529	4.206723	0.8479901	0.08039254	3.596662	0.8368363	0.2282059
3936	-745.8352	-907.5282	161.693	0.488094	7.682067	0.8479901	0.2547119	3.492003	0.6006251	0.1747903
3942	-735.982	-899.6203	163.6384	0.5239497	6.840605	0.1141743	0.2140789	2.990828	0.6464946	0.150017
3948	-744.1756	-908.6737	164.4981	0.4592057	6.259575	1.760558	0.3869025	1.503176	0.1233523	0.1611086
3954	-756.2658	-917.2912	161.0253	0.5531641	8.490953	0.9523053	1.566966	2.252354	0.1328042	0.1493451
3960	-763.9698	-923.0812	159.1114	0.8891918	6.707097	1.406722	1.252664	1.022091	4.918485	0.2451396
3966	-766.5496	-928.2707	161.7211	0.3107649	4.786319	1.315021	1.887263	0.3158272	4.918485	0.3547278
3972	-744.8913	-907.6902	162.7989	0.7777029	3.323008	1.058926	2.420225	0.1587573	4.918485	0.3550737
3978	-743.1742	-907.9844	164.8102	0.759053	2.729306	1.28337	0.460111	0.2767048	5.052573	0.2822047
3984	-740.275	-906.6824	166.4074	0.659161	2.762723	0.2048319	1.274084	0.2603223	3.810727	0.2927356
3990	-753.8947	-914.8589	160.9643	1.004211	4.930336	0.1797704	1.462525	0.7062071	6.155907	0.3023432
3996	-742.3847	-907.3896	165.0049	0.7946463	5.260393	0.7053893	0.3419344	0.6450592	2.736669	0.4065468
4002	-737.4902	-903.4306	165.9404	0.6711642	3.011123	0.3037013	0.8132009	1.998845	2.736669	0.6235692
4008	-735.8367	-903.8725	168.0358	0.4754813	3.007157	0.5405328	0.4465743	0.7972152	2.000175	0.8267772
4014	-736.5056	-903.7404	167.2348	0.4093732	4.327331	0.1915178	0.5818908	0.7674217	1.791666	0.7734237
4020	-738.7293	-905.2719	166.5427	0.6055868	2.540545	2.373363	1.136262	0.1775696	2.005682	0.7734237
4026	-738.0937	-905.2986	167.2049	0.9537912	2.985011	0.7076597	0.2874899	0.7153535	2.546515	0.772902
4032	-744.1236	-911.1027	166.9791	1.022347	3.283921	0.1178597	2.137621	0.8669182	1.091469	0.5804775
4038	-735.8635	-904.3511	168.4875	0.8074921	2.591588	0.1983625	0.7379253	1.915111	0.7516544	0.6060994
4044	-738.2665	-907.421	169.1545	0.7853643	2.57859	0.2345282	0.08493599	1.915111	0.7516544	0.456275
4050	-745.554	-912.1442	166.5902	0.6702557	3.591226	1.406812	0.3710107	2.107646	0.7516544	0.4251044
4056	-747.8381	-913.822	165.9839	1.415732	4.146156	1.124207	0.2504546	2.229292	0.3455393	0.3996001
4062	-744.1443	-910.8693	166.725	0.7548772	2.89413	1.03816	0.6266076	3.395346	0.0630796	0.4315966
4068	-741.5931	-906.7415	165.1483	0.7540813	3.003945	4.538185	1.06416	0.9496375	0.04819812	0.5216526
4074	-738.8624	-903.9633	165.101	0.4100021	2.501915	4.538185	1.069192	1.628178	0.03814688	0.7979995
4080	-750.039	-916.2472	166.2082	0.5048828	2.167115	2.601002	0.1741535	0.5673665	3.176008	0.7060055
4086	-732.1442	-899.9146	167.7704	0.4853334	3.559625	2.601002	0.474356	0.2449906	0.3092104	0.5849301
4092	-736.5497	-900.858	164.3083	0.2590418	5.034007	3.177258	0.5449707	0.7478402	1.132243	0.4525738
4098	-748.7839	-911.0924	162.3084	1.157534	3.699847	4.833857	1.807147	0.6760265	0.994165	0.6430221
4104	-742.0567	-906.8149	164.7581	0.5536409	3.848908	2.729985	1.085068	0.6742275	1.787896	0.6617639
4110	-741.329	-902.9111	161.5821	0.5027979	3.974535	6.100511	0.6585333	0.8153769	1.787896	0.6617639
4116	-737.6645	-901.0553	163.3908	0.5051849	3.109317	4.842259	1.557672	0.2231605	1.787896	0.67427
4122	-742.6247	-909.2245	166.5998	1.115444	3.519234	1.101249	0.3225762	0.06969453	2.700043	0.7324687
4128	-745.1857	-911.578	166.3923	0.3719664	4.189988	0.9859235	0.4069095	0.2471185	2.787243	0.4736407
4134	-748.7658	-913.8568	165.091	0.4741706	4.428079	0.3430044	0.4858281	1.153148	3.435258	0.6601135
4140	-757.3775	-920.4623	163.0848	0.5880359	7.60818	0.8500169	0.5590809	0.1036681	2.495399	0.2467287
4146	-759.1707	-919.9311	160.7605	0.3887993	9.333093	0.2531218	0.1277024	1.242266	3.134571	0.2688193
4152	-750.2116	-919.3837	169.172	0.5973038	3.184478	0.2275371	1.780677	0.1353942	0.2918993	0.3072217
4158	-744.2099	-909.1712	164.9613	0.8919898	5.86718	1.513868	0.911696	0.5347219	0.7997283	0.3868602
4164	-759.7478	-918.466	158.7182	0.3527596	7.807956	4.402179	0.9116655	0.6227938	2.510816	0.376879
4170	-746.0588	-913.0415	166.9827	0.6625535	4.684217	0.09992226	0.3321348	2.331859	0.3689518	0.3743875
4176	-746.9011	-912.7357	165.8346	0.6478086	3.962825	0.2730848	1.073024	2.67519	1.028243	0.4570036
4182	-749.064	-914.241	165.177	0.7499201	3.747467	0.1287984	1.796623	1.698522	2.189261	0.6057731
4188	-760.5393	-926.4899	165.9507	0.9807182	3.084052	0.03175964	1.229894	3.272829	0.9413928	0.6057731
4194	-738.5751	-907.8143	169.2392	1.111919	3.109464	0.7636277	0.563065	0.2558279	0.2101017	0.9497497
4200	-747.014	-916.4992	169.4852	0.6052023	2.50684	1.139517	0.9080746	0.4570801	0.1804604	0.8973879
4206	-748.7504	-916.388	167.6376	1.623729	2.085859	1.907902	0.3635756	0.7235448	0.7910901	1.088646
4212	-744.043	-910.998	166.955	1.389176	3.269082	1.907902	0.1306848	1.06765	0.665518	0.8032122
4218	-737.857	-904.0147	166.1577	0.7167526	3.216803	3.071195	0.5926026	1.209052	0.3956437	0.8203302
4224	-737.9332	-904.349	166.4158	1.066273	3.683905	2.443146	1.129088	0.4434115	0.3250184	0.4548122
4230	-741.6165	-908.7815	167.1651	1.029585	3.683905	0.3039486	1.129088	1.903875	0.2954843	0.4967227
4236	-738.4609	-902.8457	164.3848	0.9398185	4.663853	0.9694445	0.4902466	3.092226	0.9629865	0.4409802
4242	-739.6289	-905.7915	166.1625	0.531758	4.916784	0.6295639	0.2058411	2.06404	0.9629865	0.4746289
4248	-743.9652	-910.7672	166.802	0.4670005	4.041433	0.2536911	0.6897546	2.249138	0.9400884	0.4455142
4254	-750.3728	-915.6484	165.2755	0.3935402	3.548561	3.874634	0.8900781	0.5019201	0.9132392	0.4529961
4260	-749.2102	-916.6275	167.4173	0.5837193	3.808187	2.028218	0.2235177	0.5019201	0.9245558	0.5185602
4266	-747.8043	-918.3161	170.5118	0.5576963	2.880116	0.3310684	0.3468066	0.06247239	0.7660073	0.6231718
4272	-744.5203	-914.9709	170.4507	0.7644618	2.880116	0.1112118	0.3468066	0.1754052	0.7660073	0.5859353
4278	-747.747	-917.4991	169.7521	0.4389759	3.685512	0.1942781	0.3747384	0.1897357	0.7856928	0.5859353
4284	-740.4246	-908.5068	168.0821	0.6352615	3.189564	0.9474179	1.564521	0.3810098	0.5134301	0.8671093
4290	-744.3142	-908.67	164.3558	1.044589	3.32201	2.849757	0.8046559	0.4342075	2.691695	0.5670824
4296	-750.0216	-917.8276	167.806	0.861922	2.718587	0.6766372	0.6723666	0.7373837	1.9704	0.7062209
4302	-742.8743	-910.4555	167.5813	0.5743468	2.336769	0.4601867	0.1932781	1.456238	2.816863	0.7062209
4308	-733.16	-897.9596	164.7996	0.5743468	2.68393	0.3429512	1.576555	4.692042	0.7053248	0.7743774
4314	-746.5248	-907.6066	161.0819	0.884541	4.214363	1.522744	1.493087	4.692042	1.471914	0.826084
