Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4698	-741.3275	-910.0939	168.7663	0.3599414	4.209029	0.2927889	1.142955	0.1809699	0.4170711	0.5285302
4704	-740.1555	-907.5841	167.4285	1.151823	3.898629	0.4736768	1.754115	0.3101299	0.4078447	0.7380195
4710	-748.5572	-917.908	169.3507	0.4827903	3.704313	0.1326669	1.053481	0.6366467	0.05310861	0.6613958
4716	-755.8628	-923.5435	167.6806	1.109211	3.605126	0.2485383	2.027492	0.5913936	0.1566504	0.7463327
4722	-753.6922	-919.7549	166.0627	1.105828	4.233827	1.438869	0.9033969	1.660148	0.08544986	0.6093656
4728	-753.6223	-922.0603	168.4381	0.624452	3.006371	2.322695	0.4063227	0.5506178	0.1240695	0.6146223
4734	-743.5921	-912.37	168.7779	0.624452	2.845025	1.77603	0.4245433	0.5506178	0.3305094	0.8463214
4740	-733.6671	-903.0779	169.4109	0.3843554	2.868345	1.576784	0.6019542	0.1690308	0.3302384	0.6805223
4746	-741.9288	-911.8742	169.9454	0.7269141	3.245614	0.7708179	0.1137048	0.2744498	0.4066164	0.6135221
4752	-737.5786	-907.7189	170.1402	0.8202736	3.022622	0.7899841	0.1288323	0.2340444	0.3140954	0.6930796
4758	-752.9061	-916.4739	163.5678	0.7643247	3.355253	4.150865	1.009606	0.3380712	2.262396	0.6930796
4764	-753.1792	-919.5655	166.3863	0.8017898	2.56215	2.814759	1.450748	0.5893421	0.6885094	0.9038814
4770	-753.5284	-922.2892	168.7608	0.7771043	2.46666	0.5182054	0.3641746	2.185704	0.3864005	0.6740455
4776	-747.7412	-917.2882	169.5469	0.7771043	2.414153	0.9698932	0.1089056	1.313953	0.3312214	0.6679043
4782	-739.4968	-908.361	168.8642	0.7771043	3.232759	1.26028	0.08613874	0.2878125	0.9069875	0.747991
4788	-746.2069	-913.0041	166.7972	0.3131583	6.555366	0.4083385	0.1432609	0.3117952	0.7813276	0.518991
4794	-742.4608	-909.5387	167.078	0.3723802	4.181217	0.351201	0.3512875	0.5369176	2.38487	0.7965503
4800	-736.4314	-901.4845	165.0531	0.19965	5.913404	0.1678024	0.3053506	0.9857273	2.38487	0.588118
4806	-741.8348	-907.1056	165.2708	0.6477654	5.232797	0.1400227	0.5438064	0.7038227	2.953918	0.4482777
4812	-748.7566	-912.236	163.4794	0.3841693	5.861568	3.786475	0.6153332	1.033594	0.08928219	0.2771294
4818	-749.3291	-913.7601	164.431	0.6075591	4.949983	3.538242	1.22449	0.6027179	0.1055981	0.3822272
4824	-731.6408	-900.9169	169.2761	0.7198158	3.193678	0.3565274	0.2917255	1.242516	0.3968623	0.3903777
4830	-748.8135	-915.9618	167.1483	1.397432	5.148915	0.9577576	0.1354297	0.2956958	0.4249745	0.5712706
4836	-753.8621	-922.6616	168.7995	0.3964877	3.33482	0.951195	0.05699212	0.2423335	1.622792	0.51683
4842	-748.5404	-916.9448	168.4044	0.7697207	3.641899	1.468059	0.01843098	0.7528833	0.4518071	0.5218963
4848	-754.529	-923.7424	169.2134	0.6099617	4.015694	0.9607867	0.0530408	0.4417618	0.1889807	0.4344955
4854	-747.9611	-914.7022	166.7412	0.2800009	4.776838	0.6917308	0.6537414	1.723501	0.363562	0.6154772
4860	-755.3863	-921.4316	166.0453	0.721717	5.146854	2.244964	0.05131769	0.2016591	1.037813	0.3507701
4866	-756.1201	-918.7339	162.6138	0.7227433	6.179629	1.527322	0.4422327	0.4825291	3.528946	0.4375541
4872	-737.7344	-904.3681	166.6337	0.4362703	5.048051	1.683099	0.5455102	0.5327272	0.5101777	0.661563
4878	-741.6702	-908.5368	166.8666	0.4554921	4.418169	0.316653	1.905792	0.9528335	0.487262	0.6567687
4884	-738.8254	-905.8892	167.0638	0.465992	4.050754	2.209683	0.6516574	0.8318925	0.1680762	0.4423888
4890	-745.62	-912.8225	167.2025	0.6749573	4.203887	1.607232	0.7289814	0.1872385	0.8678259	0.6305816
4896	-754.8748	-919.0895	164.2146	0.9372094	3.602443	1.447837	0.4391691	0.2012709	4.617754	0.6763575
4902	-752.5446	-917.2303	164.6857	0.3936833	3.511652	1.447837	0.7253646	0.5010723	4.003354	0.8048584
4908	-743.9772	-908.2853	164.3081	1.204174	3.693456	1.747814	0.8843617	0.8047928	2.707851	0.8404219
4914	-751.3305	-917.7201	166.3895	0.6309539	3.987115	1.338715	0.741588	0.2980812	2.052369	0.6902215
4920	-745.145	-911.5082	166.3633	0.6309539	3.949587	0.2291137	1.277222	0.9724269	2.033996	0.6546797
4926	-751.5998	-917.1892	165.5894	0.4318274	3.954292	0.07310192	0.5578273	1.056376	3.765502	0.5290314
4932	-749.7297	-917.0833	167.3537	0.484102	3.041533	0.06172482	0.1918407	0.9549486	3.188517	0.8640067
4938	-738.9673	-907.392	168.4248	0.4574549	3.9708	0.4532627	0.3136837	0.2535369	1.489323	0.7304608
4944	-740.4586	-905.4393	164.9807	0.7084298	5.053429	3.047188	0.3085924	0.09208977	1.308791	0.4495046
4950	-756.3112	-923.6033	167.2921	1.008615	4.399521	0.5316694	0.4714346	0.1248036	1.652383	0.6337837
4956	-753.0569	-919.4957	166.4388	0.6295008	3.23052	0.7954921	0.5547644	0.718773	2.526627	1.264972
4962	-747.0509	-916.0644	169.0135	0.3925922	3.636787	1.453788	0.4691721	0.1043451	0.2978879	0.6406074
4968	-750.1141	-917.9317	167.8177	0.5693594	3.155099	2.455356	0.5865467	0.6126459	0.2572063	0.6351593
4974	-745.7121	-911.057	165.3449	0.946742	3.345806	3.349979	0.2070683	0.7776245	1.304451	0.9245485
4980	-748.9601	-914.2121	165.252	0.4601587	3.420388	3.396112	0.1638596	0.6721762	1.846949	0.9245485
4986	-742.4512	-910.7505	168.2993	0.9847349	2.425224	2.208222	0.2284418	0.3433042	0.4197529	1.265192
4992	-741.7687	-913.0394	171.2707	0.6271617	2.124994	0.1163787	0.05145423	0.1641508	0.6894058	1.136213
4998	-743.7378	-912.138	168.4002	1.966367	2.835086	0.3440067	0.2029819	0.212565	1.303949	1.000485
5004	-748.0451	-916.718	168.6729	0.4574418	4.093647	1.030692	0.4239743	0.4631082	0.1861495	0.7819774
5010	-753.9349	-918.3257	164.3908	0.8110887	3.516042	0.5167862	2.290746	3.293986	0.6667507	0.3996866
5016	-746.8601	-913.1854	166.3253	0.5741713	2.510208	0.7617062	3.567015	1.013558	0.6029329	0.8015265
5022	-747.2465	-913.7387	166.4922	0.7016958	3.386741	0.1551815	3.391108	0.5529678	0.7963558	0.6275631
5028	-749.3638	-912.6029	163.239	0.8990867	3.709256	1.528117	3.909421	0.8714871	1.352951	0.5271184
5034	-742.1704	-909.2943	167.1239	1.334336	4.861145	0.1481425	0.1575473	0.6542027	1.184905	0.3567702
5040	-738.4999	-904.9483	166.4485	0.9553467	4.512656	0.4718313	0.8822183	1.575316	0.6477799	0.4125752
5046	-743.7182	-909.7891	166.0709	0.6192992	5.908529	1.60954	0.136753	0.58264	0.380588	0.2534404
5052	-741.5245	-908.499	166.9745	0.4868272	5.15623	1.784809	0.136753	0.1797471	0.610373	0.2868656
5058	-736.1856	-902.3694	166.1837	0.5841073	4.34439	2.260929	0.3148253	1.171007	0.4998733	0.2868656
5064	-735.2466	-902.1037	166.8571	0.5406473	5.558941	1.299461	0.1590022	0.5896005	0.3064096	0.2641973
5070	-738.4421	-907.0279	168.5858	0.4387842	3.897513	1.468403	0.2205948	0.441212	0.3064096	0.3300183
5076	-735.2691	-904.4766	169.2076	0.5468667	3.296229	1.776636	0.1951203	0.3565879	0.05962333	0.3707332
5082	-741.0943	-908.1051	167.0108	0.6174191	3.421957	2.841572	0.95146	0.5514684	0.03134458	0.3371922
5088	-736.5851	-902.4387	165.8536	0.5756042	3.665713	2.841572	0.7277177	1.604677	0.1305197	0.3193673
5094	-740.3866	-909.6529	169.2663	0.5845348	2.855336	0.8135384	0.9673859	0.6967263	0.2777777	0.6245453
5100	-742.8016	-910.1301	167.3285	0.3534024	4.193543	0.1669872	0.8176365	2.228542	0.2168178	0.690368
5106	-753.0515	-917.6677	164.6162	1.287342	5.780401	0.8919524	0.8176365	1.641519	0.4718698	0.5610964
5112	-750.2155	-918.6413	168.4258	0.9802155	3.030536	0.3878919	0.9641849	0.2833391	1.38578	0.6813362
5118	-747.1651	-914.9796	167.8145	1.137947	3.93576	0.3189284	1.259547	0.2130315	0.812366	0.6047606
5124	-744.0823	-910.4948	166.4125	0.7630614	4.108402	0.5321321	2.240854	1.214893	0.2088587	0.6257501
5130	-751.2193	-915.0155	163.7962	1.169594	7.04025	2.18033	0.4329974	0.6893791	0.2022302	0.4825284
5136	-759.2519	-918.7842	159.5323	0.7568223	7.814132	4.704216	1.121404	0.7215279	0.8493344	0.5651837
5142	-761.7263	-925.8538	164.1274	0.4838453	4.179928	4.44352	1.209431	0.09061107	0.9224016	0.4938749
5148	-747.4443	-909.7006	162.2562	0.7057584	4.148605	4.917492	1.716427	0.8308164	0.9224016	0.4440721
5154	-751.4513	-915.1797	163.7284	0.7057584	3.934592	1.83678	0.8343129	1.649412	2.776048	0.6532697
5160	-749.5388	-913.4682	163.9294	0.3998186	5.084088	2.060266	0.6660936	0.853295	2.410041	0.5477159
5166	-743.1867	-910.2983	167.1116	1.259284	4.844951	0.1296416	0.5042869	0.1995548	1.404993	0.6916199
5172	-744.7782	-910.3668	165.5887	0.5564311	4.734207	0.5490734	0.5766161	0.5097068	2.96076	0.5582642
5178	-754.8088	-922.6272	167.8185	1.276463	3.649834	0.5191314	1.032707	0.4147768	0.7777424	0.6186866
5184	-761.9641	-928.2654	166.3013	0.9065605	4.628521	0.653381	0.4024661	0.5371676	2.075093	0.445906
5190	-744.3017	-910.2388	165.937	0.7383706	4.717488	2.316153	0.5726614	0.4238268	0.7853492	0.4164188
5196	-728.6379	-894.9917	166.3538	0.7486627	5.447094	2.073971	0.1936341	0.4419362	0.2415084	0.4446684
5202	-738.2079	-906.8355	168.6276	0.5681094	4.04482	0.6855376	0.3339301	0.2186488	0.9916905	0.4202172
5208	-743.7783	-913.5317	169.7533	0.7920858	3.515977	0.2918758	0.3035882	0.1523926	0.6976791	0.4688202
5214	-734.2029	-904.1182	169.9153	0.7426171	3.429667	0.08741328	0.03230647	0.3376819	0.9618412	0.5039145
5220	-749.0389	-916.0923	167.0534	0.8183045	4.240286	2.106493	0.4294108	0.4316762	0.2808259	0.2741121
5226	-748.0146	-916.3391	168.3245	1.010195	3.21737	2.106493	0.5304579	0.2905841	0.02502041	0.4459789
5232	-750.8056	-920.853	170.0474	0.759554	3.186522	0.953691	0.3750151	0.1436255	0.02857634	0.4227127
5238	-737.8673	-904.4699	166.6027	0.6233752	3.419004	3.438218	1.050999	0.03101819	0.3221962	0.5649606
5244	-730.3808	-894.3508	163.9699	0.6772396	3.095281	1.357911	5.025664	0.03446372	1.300443	0.6573115
5250	-742.6132	-908.3486	165.7355	0.6474843	3.172282	3.410327	0.1960259	1.044868	1.221829	0.7116719
5256	-728.4907	-898.5821	170.0914	0.6753326	3.235005	0.1081464	0.2089563	0.4767458	0.6338651	0.7150361
5262	-744.8324	-913.134	168.3017	1.018447	2.653737	0.4592326	0.4592622	1.635008	0.4884576	1.174631
5268	-738.4902	-906.5125	168.0223	0.5993682	3.264529	0.6501078	0.4592622	1.635008	0.4884576	1.063359
5274	-750.6939	-916.9352	166.2413	0.5394482	5.524421	0.429518	0.2037262	1.715395	0.720403	0.7623777
5280	-763.6123	-918.8176	155.2053	0.2090729	7.088235	0.2027966	2.619744	8.495001	0.9356156	0.2039693
5286	-763.2546	-921.0159	157.7613	0.7353844	7.240985	0.01020215	0.9335573	7.020641	1.364061	0.1645824
5292	-754.082	-915.2723	161.1903	0.5447418	7.121787	0.1137457	0.6570395	4.893731	0.4497453	0.1492278
5298	-743.5094	-906.6834	163.174	0.4858953	7.28352	0.05074616	0.4534698	2.607135	0.8344747	0.1369537
5304	-735.1979	-904.7746	169.5767	0.4958053	4.230363	0.20565	0.1873658	0.02446905	0.6363173	0.3039865
5310	-735.4707	-904.8916	169.4208	1.05782	3.359991	0.05207275	0.1735999	0.440148	0.9009552	0.3039865
5316	-742.6777	-911.4578	168.7801	0.8159389	4.253297	0.1171592	0.2171658	0.2979753	0.9009552	0.2884474
5322	-748.3367	-914.9657	166.6289	0.4148246	5.679402	0.2730105	0.5224901	0.222651	1.606186	0.3343942
5328	-756.1576	-924.3244	168.1668	0.3430453	4.1929	0.5029687	0.1462706	0.2837607	1.606186	0.3009137
5334	-750.9459	-918.0525	167.1066	0.6052652	4.560908	0.6660409	0.315487	0.4284195	1.629592	0.2567668
5340	-745.3535	-910.1799	164.8264	0.6600897	4.560908	1.860137	0.8220665	0.3286567	2.31277	0.2869752
5346	-745.1673	-912.5521	167.3848	0.6949206	4.017303	0.1837527	0.8108927	0.3286567	2.056917	0.3937432
5352	-737.9029	-903.9223	166.0194	0.9446136	3.878455	0.4872632	0.510346	2.86197	0.8024532	0.445327
5358	-737.7945	-904.2445	166.45	0.4699363	6.12348	0.4844116	0.4387636	1.198655	0.189411	0.3114488
5364	-743.7607	-908.2711	164.5104	0.4745423	4.45908	0.6162555	0.4018928	1.198655	3.695991	0.3114488
5370	-759.6199	-923.1907	163.5708	0.8345225	4.009443	1.695268	1.151128	3.349668	0.8713346	0.6274319
5376	-754.3281	-917.993	163.6649	0.9471165	4.678542	0.5435931	0.629237	3.216979	1.804947	0.6219665
5382	-744.6379	-912.3637	167.7258	1.379141	3.723053	0.4643931	0.1929364	0.8128671	1.217035	0.4708974
5388	-738.8718	-906.951	168.0792	0.6346213	3.90035	0.3802988	0.5684588	0.4228411	1.476116	0.3791173
5394	-746.7595	-914.9574	168.1979	1.284163	3.208214	0.3833173	0.3079658	0.3195904	1.782621	0.3873916
5400	-734.3729	-903.3494	168.9764	0.4659868	3.779681	0.09862287	0.05685388	0.6067895	1.344755	0.293401
5406	-732.1583	-899.4853	167.327	0.4554905	4.784291	0.09862287	0.3416973	0.6067895	1.639369	0.2514046
5412	-744.9414	-911.685	166.7436	0.274822	5.313518	0.1265	0.334701	0.1086771	1.981997	0.1864212
5418	-743.9338	-910.4805	166.5467	0.652446	6.112415	0.1265	0.1652946	0.04557868	1.339224	0.148495
5424	-749.7828	-914.6631	164.8803	0.5803129	4.943333	0.7488318	2.407753	0.1514411	1.636516	0.2805679
5430	-731.5934	-894.134	162.5406	0.9209585	4.638908	0.6221238	1.739286	0.3249804	4.716715	0.4420585
5436	-752.5524	-912.5754	160.023	0.6919907	5.198903	0.6709467	2.723389	0.7827616	5.355997	0.3503392
5442	-751.3547	-913.0674	161.7127	0.4866445	8.827038	0.7982638	2.721971	0.2843796	0.423741	0.2448285
5448	-743.8368	-908.4345	164.5977	0.4474546	5.624016	0.880494	2.721971	0.5988521	0.263681	0.2038098
5454	-735.208	-901.3467	166.1387	0.737105	4.198955	0.9504097	2.54045	0.4100815	0.263681	0.2176016
5460	-742.528	-908.5389	166.0108	0.6828164	4.804947	0.3550255	2.657672	0.5879174	0.0611308	0.1916623
5466	-746.5487	-911.5061	164.9575	0.4995472	5.872172	0.3814782	2.399736	0.775779	0.3435459	0.2310858
5472	-738.9007	-903.0244	164.1237	0.3605946	4.289971	1.420451	3.337732	0.5846061	1.178961	0.3301447
5478	-746.5017	-910.2968	163.7951	0.5973757	4.170531	2.107226	3.337732	0.5846061	0.8209974	0.3283204
5484	-750.9369	-911.7546	160.8177	0.5973757	3.5008	2.107226	5.663951	0.7716595	1.95486	0.3283204
5490	-756.6278	-919.9481	163.3203	1.112361	3.361749	0.6578089	5.138095	0.5149891	1.334942	0.3345266
5496	-755.8405	-921.9045	166.064	1.13639	3.40694	0.3030629	3.045698	1.00319	0.4467696	0.3042664
5502	-732.2532	-896.3992	164.146	0.566252	4.528327	0.683486	3.789176	1.076315	0.6693851	0.3958974
5508	-732.9335	-899.8066	166.8731	0.6206814	3.936151	0.683486	2.15781	0.4051325	0.8064627	0.5816202
5514	-738.6185	-905.3297	166.7112	0.6590581	3.206728	1.171372	2.42038	0.5225091	0.8064627	0.5352515
5520	-737.7656	-905.2338	167.4682	0.5456282	5.396496	0.08345281	1.367415	0.4053641	0.1916528	0.608641
5526	-725.8175	-896.1434	170.3259	0.6186278	3.449108	0.2067502	0.6877975	0.06030747	0.1129671	0.6398214
5532	-723.089	-892.875	169.786	0.7100123	3.38223	0.2512058	0.612255	0.4958656	0.2341756	0.6398214
5538	-733.4672	-902.6592	169.192	0.7046288	3.38223	0.7843852	0.2296033	0.2654389	0.8831491	0.6989378
5544	-747.3266	-916.8102	169.4836	0.3023937	3.467022	0.1040028	1.107161	0.3466928	0.402277	0.7290985
5550	-737.0323	-903.2871	166.2548	0.3371746	5.5559	0.2182011	2.00496	0.2050759	0.5285693	0.930194
5556	-738.766	-907.5087	168.7427	0.4736148	3.661197	0.2658634	1.194113	0.205263	0.3645986	1.217709
5562	-750.9571	-917.0003	166.0432	1.065497	3.900996	1.374732	0.9309307	1.775164	0.3285807	0.7460979
5568	-744.9826	-909.1286	164.146	0.8049655	4.279898	3.479303	0.3508138	1.775164	0.6567186	0.5963313
5574	-740.8816	-902.8772	161.9957	0.8049655	4.287234	4.906525	0.3508138	1.646716	1.483551	0.6416645
5580	-742.711	-906.1548	163.4438	1.008479	3.637825	2.886174	0.7719357	1.22664	2.454949	0.729378
5586	-728.9439	-896.3623	167.4184	0.7668333	3.637825	2.187416	0.3051329	0.1532997	0.9758619	0.6996036
5592	-735.4697	-900.1633	164.6935	0.2827273	5.792075	3.134179	0.1213961	0.3677355	0.8289582	0.6516694
5598	-738.777	-906.0417	167.2647	0.605603	4.922771	0.847281	0.2721059	0.2152949	1.33206	0.6385942
5604	-738.6684	-905.436	166.7676	0.4388997	3.238583	3.533188	0.4895466	0.02930666	0.7870024	0.8261616
5610	-757.0195	-920.4319	163.4124	0.547354	3.705227	6.048901	1.345054	0.01623884	0.4032186	0.5224357
5616	-745.1908	-909.4397	164.2489	0.4964332	4.373464	2.714027	2.692571	0.0270708	0.8712397	0.6524571
5622	-748.2757	-913.4339	165.1582	0.7550378	3.886734	3.555627	1.066694	0.1751789	0.8712397	0.6524571
5628	-747.8411	-914.3808	166.5397	0.5141123	5.180425	2.122321	0.6001689	0.4048665	0.1071005	0.4861726
5634	-749.282	-918.7035	169.4215	0.4433048	2.774009	0.2291101	0.4478422	0.8857599	1.231721	0.4584254
5640	-755.9524	-921.8632	165.9109	0.8349744	3.109849	2.680523	1.358953	1.561356	0.005997718	0.6703416
5646	-745.0162	-912.1346	167.1185	1.800325	3.243529	1.562328	1.250029	0.5330252	0.001038074	0.6586552
5652	-753.4766	-919.3579	165.8813	1.823193	2.221739	1.460454	3.179916	0.8476106	0.005690649	0.8044154
5658	-747.2621	-910.8951	163.633	1.823193	2.929321	1.278427	4.473362	1.320841	0.006512537	0.7409167
5664	-738.6777	-905.9884	167.3107	0.5082232	3.486402	0.504126	2.740873	0.8427533	0.06636412	0.5636529
5670	-749.3686	-918.7007	169.332	0.5660895	2.819029	0.4352268	1.380257	0.6544268	0.1884616	0.3016531
5676	-739.5298	-907.3939	167.864	0.4463821	3.010146	0.5334848	0.8514642	2.303548	0.2122945	0.2384724
5682	-747.3336	-913.5462	166.2126	0.7472229	3.914998	0.5334848	1.073818	2.55258	0.1309764	0.1918839
5688	-740.2636	-908.0266	167.763	0.8315647	4.090169	0.187699	0.4483977	1.502262	0.3453728	0.1918839
5694	-747.788	-917.5621	169.7741	0.4805698	2.754166	0.09208316	0.7025846	1.35328	0.2167517	0.3236344
5700	-759.3786	-926.7048	167.3262	0.3857902	3.398962	0.2744122	0.807326	2.059994	0.9520405	0.2511328
5706	-765.6139	-933.8671	168.2533	0.572041	3.142484	0.3822143	0.6664845	2.159179	0.2862006	0.3989138
5712	-762.6264	-930.1737	167.5473	0.7576288	3.142484	0.427019	0.7672613	2.192008	0.6737001	0.4905509
5718	-746.4771	-915.0808	168.6038	0.5449258	3.056665	0.3755987	0.2231404	2.082344	0.5779044	0.420018
5724	-756.976	-924.1396	167.1636	0.5995015	3.715535	0.5305724	0.5101136	2.146991	0.7909936	0.6416959
5730	-750.9989	-919.4359	168.437	0.708846	2.902823	0.6836949	0.3772669	2.146991	0.2434625	0.5495098
5736	-742.3635	-911.4615	169.0979	0.7739261	2.902823	0.6111566	0.2293483	1.513952	0.3568121	0.6133142
5742	-745.4052	-912.9763	167.5711	0.4883375	3.140783	0.4428848	1.056119	2.350976	0.3277111	0.7295724
5748	-748.4698	-916.4833	168.0134	0.4958699	3.140783	0.9512635	0.4408959	1.981832	0.3568715	0.7295724
5754	-740.4499	-907.2321	166.7822	0.4894849	5.073194	0.4121307	0.2386304	1.815496	0.4815604	0.8471267
5760	-735.4105	-906.0571	170.6467	0.6974453	2.429741	0.8600313	0.3449922	0.3621231	0.1599068	0.5390481
5766	-742.4726	-911.6601	169.1875	0.7764755	3.237648	1.429719	0.3737404	0.3604608	0.1399479	0.5390481
5772	-748.6417	-915.7084	167.0667	0.4715239	4.01032	1.826513	0.7952533	0.4119429	0.8568536	0.5835579
5778	-736.5677	-904.0196	167.452	0.2545618	4.720468	1.826513	0.5578223	0.1552529	0.2256248	0.4492995
5784	-734.8782	-902.9596	168.0814	0.950354	3.395224	1.826513	0.5578223	0.2913447	0.4078889	0.5132009
5790	-739.3004	-907.8796	168.5792	0.5953564	4.186127	0.5844828	1.039619	0.2465642	0.2340213	0.3962259
5796	-747.8508	-916.0883	168.2375	0.9727213	3.859221	0.301268	1.289583	0.6391214	0.1584183	0.3542816
5802	-752.9033	-919.4986	166.5953	1.239541	4.784989	0.6018569	0.421231	0.1194255	1.432249	0.1994007
5808	-756.3704	-922.9556	166.5852	0.8290018	5.373135	0.5352843	0.4037417	0.02775993	1.432249	0.1975968
5814	-763.5089	-931.2392	167.7303	0.8709515	3.921817	0.3915162	1.314309	0.395685	0.8857391	0.5105374
5820	-750.9655	-916.3806	165.4151	0.6859429	4.6017	2.297959	0.3608714	0.3492171	1.754022	0.3745454
5826	-741.3121	-908.0708	166.7586	0.4647377	4.90172	0.3812801	1.041637	0.4400892	1.440577	0.4071868
5832	-734.3669	-900.3093	165.9423	0.9446008	5.30943	0.5258883	0.3555522	0.8831358	1.541004	0.5700848
5838	-733.8027	-901.3724	167.5697	0.4973811	4.594264	0.3011502	0.6225757	0.5254923	1.323884	0.6288997
5844	-738.3371	-905.5562	167.2191	0.4796713	5.479303	0.5094396	0.4853996	0.1822151	1.077315	0.6151023
5850	-739.4187	-906.1701	166.7514	0.4796713	4.091529	0.8995294	0.5002257	0.5627511	2.046865	0.7912292
5856	-742.5584	-908.4864	165.928	0.5838745	4.929977	0.4952171	0.9384683	0.4330275	2.046865	0.8036728
5862	-748.404	-917.5815	169.1775	0.5838745	2.90814	0.6919265	1.338826	0.3996456	0.2255191	0.8418659
5868	-740.469	-909.9199	169.4509	0.4610447	4.166184	0.3878899	0.5998066	0.1120455	0.2314738	0.6490597
5874	-740.3766	-907.1061	166.7296	0.7868635	6.187604	0.1294402	1.117789	0.3859037	0.1690576	0.4649878
5880	-743.9505	-910.4713	166.5207	0.8287987	2.206431	0.9896742	0.7903359	3.21797	0.9451016	0.5772857
5886	-736.9967	-902.9163	165.9196	0.7914541	3.317353	0.7474389	1.088467	3.21797	0.4242289	0.5355248
5892	-735.5098	-904.5391	169.0294	0.5621038	3.388178	0.03016865	0.3197107	0.1663954	1.933206	0.6829391
5898	-733.6865	-901.484	167.7975	1.058459	3.686658	0.02141251	0.2080627	0.5350892	2.163098	0.656508
5904	-743.6977	-911.8063	168.1085	0.6212622	3.647122	0.03404092	0.4058549	0.8430425	1.783258	0.6786615
5910	-736.8636	-904.6074	167.7438	0.5470808	3.647122	0.3456642	0.2629676	1.217078	1.710752	0.4522987
5916	-750.4369	-918.21	167.7732	0.5226203	3.852934	0.1946371	0.3241098	0.9940084	1.744151	0.3393096
5922	-743.9117	-911.192	167.2803	0.5993789	3.513152	0.117304	0.8171301	2.955442	0.1043746	0.3051129
5928	-746.8401	-912.8632	166.023	0.5993789	3.431599	0.5132311	0.8263711	3.755591	0.3057255	0.37716
5934	-738.2216	-901.8379	163.6162	0.4396541	4.54509	1.898438	0.2148011	4.06402	0.6549423	0.4727893
5940	-742.7397	-908.2725	165.5327	0.5058222	4.235704	0.7359337	2.703751	1.042508	0.6981989	0.5794272
5946	-738.0098	-903.213	165.2032	0.6667197	3.33715	0.8251221	1.828309	0.5441237	3.047728	0.6723613
5952	-744.1316	-907.1515	163.0199	1.087963	4.419446	0.8474973	0.3793952	1.528137	4.228696	0.4980872
5958	-738.0039	-905.7068	167.7029	0.7238794	2.924319	0.09310924	0.9951353	0.2888284	2.777234	0.4870174
5964	-737.9912	-903.9166	165.9254	0.563278	5.454461	0.5776614	1.832433	0.5812492	0.5477798	0.5252142
5970	-739.5949	-902.7985	163.2036	0.5297528	3.38735	0.1593227	5.78062	1.626509	0.7490355	0.6508962
5976	-740.9171	-906.1944	165.2773	0.6478401	2.54049	0.186968	3.890469	1.626509	1.291033	0.6508962
5982	-737.8959	-907.1878	169.2919	0.6157083	2.729718	0.9427767	1.312843	0.4923781	0.07516656	0.64091
5988	-753.4873	-918.042	164.5547	0.730505	3.960135	1.200398	4.024951	0.1580025	0.8616528	0.5943428
5994	-753.8214	-918.7738	164.9524	0.8621481	5.25522	0.2317018	2.519534	1.255805	0.4327429	0.4792895
6000	-741.8587	-906.697	164.8383	0.5113814	4.643745	0.3199492	1.590625	2.995043	0.5576226	0.4282217
6006	-733.1746	-902.3257	169.1511	0.5113814	3.737159	0.3141763	0.1642271	1.307469	0.273912	0.4370164
6012	-736.7153	-903.6326	166.9173	0.4944031	4.922634	1.161655	0.5104309	1.307469	0.1438978	0.5453621
6018	-733.1199	-900.9058	167.7859	0.526456	5.309424	0.3167206	0.3498858	1.051439	0.1288645	0.548998
6024	-742.3197	-908.5616	166.2419	0.7676606	6.780044	0.2401262	1.105512	0.2899843	0.01431943	0.7085972
6030	-733.5045	-902.1143	168.6098	0.6233287	3.064932	0.2583921	0.3214967	1.734504	0.549453	1.026113
6036	-747.7146	-912.8915	165.1769	0.6233287	4.116755	1.265459	1.100308	2.581804	0.4673288	0.8426359
6042	-732.1217	-898.7952	166.6735	0.3393574	4.116755	0.4171481	0.7065798	2.621619	0.4673288	0.5504647
6048	-736.8079	-901.6875	164.8796	0.5157987	5.311808	0.9062385	2.361298	0.9773198	0.4831411	0.6430251
6054	-743.5146	-912.0361	168.5216	0.3420888	3.270405	0.7175213	2.033693	0.3519883	0.1091981	0.545738
6060	-753.5266	-919.4987	165.972	0.5941539	4.192584	0.7127703	1.718288	1.87122	0.4141823	0.591543
6066	-743.4123	-911.9307	168.5184	0.8408065	2.817155	0.1251288	0.7956425	1.87122	0.5414286	0.4865628
6072	-738.1035	-906.6095	168.506	0.6158589	3.860292	0.1988865	1.336443	0.5797478	0.3945506	0.5346819
6078	-740.746	-906.2771	165.5311	0.5534374	4.316794	0.6858058	3.098375	0.8955943	0.3996254	0.5118188
6084	-744.4946	-908.1151	163.6205	0.4454375	3.650085	1.495305	3.75933	0.8996085	1.554464	0.5861384
6090	-743.536	-907.9308	164.3948	0.7576311	4.798388	1.215839	2.894269	1.046974	0.3950779	0.5497948
6096	-744.2964	-911.5541	167.2578	0.8386116	4.318991	1.215839	1.063911	0.4430927	0.3558125	0.5949948
6102	-732.2717	-897.0698	164.7982	0.8110189	5.512995	2.617955	0.2993535	0.02410311	1.29245	0.2716106
6108	-737.3599	-902.6206	165.2607	0.859932	5.416962	2.810459	0.5612568	0.2639937	0.09817073	0.228998
