Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
14820	-814.2202	-977.233	163.0128	10.81716	3.45767	1.457684	0.7831913	0.02905612	0.4130006	0.8150854
14826	-804.853	-971.2616	166.4086	3.393722	3.08603	1.345851	0.2998002	0.05200808	1.188662	0.8403728
14832	-799.3556	-965.8279	166.4722	3.790249	2.541493	0.9070039	0.3089238	0.1811103	1.664095	0.904217
14838	-811.5575	-975.7739	164.2165	3.566231	2.92516	1.869986	0.6522875	0.4760914	2.026423	0.9568448
14844	-843.3517	-1009.13	165.7787	5.205694	2.810376	0.3840085	0.06887675	0.7220771	1.70547	0.6345797
14850	-831.4767	-997.8486	166.3718	3.950539	2.559929	0.3936904	0.05743487	0.7220771	2.085412	0.5397928
14856	-836.7141	-999.2922	162.5781	5.40873	2.808586	1.184487	0.07625429	0.9592888	3.668903	0.7900544
14862	-833.8238	-1000.341	166.5174	2.126041	2.811016	0.6656444	0.04539636	2.324778	1.028904	0.7260603
14868	-818.9384	-982.2829	163.3444	4.482588	2.9236	2.885166	0.1966246	1.863602	0.671242	0.5201825
14874	-812.2067	-976.0607	163.854	4.710518	3.354849	2.391327	0.02726157	1.523425	0.6081035	0.4755738
14880	-810.4167	-975.5563	165.1396	5.663456	2.784228	1.091417	0.1584937	0.4974529	1.601512	0.5204673
14886	-822.8298	-986.4144	163.5846	5.957489	3.858519	0.9686962	1.395109	0.5594454	0.6079026	0.8379096
14892	-816.6468	-978.4996	161.8528	5.952884	4.437979	1.307026	0.8258426	0.06162529	2.533219	0.7829745
14898	-814.2735	-974.6874	160.4139	6.578604	4.437979	0.8252299	3.252107	0.02369907	1.882375	0.5993096
14904	-806.6529	-967.9524	161.2995	8.281085	3.157699	0.7692554	3.252107	0.2271889	1.435326	0.610782
14910	-823.8015	-986.3325	162.5311	4.49231	2.582464	0.9273297	3.289761	1.329833	0.9987389	0.9096334
14916	-825.5457	-991.9946	166.4489	5.733435	2.28052	0.3884678	0.3483342	0.4816146	0.9987389	0.986346
14922	-814.5479	-981.3355	166.7876	3.127955	2.574041	0.5741375	0.9347226	0.4068188	1.149738	0.986346
14928	-830.186	-991.9648	161.7789	4.809101	3.20608	0.06927149	2.957423	0.6908801	2.711383	0.986346
14934	-817.9172	-982.2439	164.3266	4.809101	2.091783	0.1939417	2.067023	1.830083	0.8569003	1.033416
14940	-819.0126	-983.4977	164.485	5.26793	2.41791	0.5235653	1.144657	1.523201	1.148186	0.9156401
14946	-817.7073	-980.7571	163.0498	3.909134	3.319721	0.2394328	2.683947	1.445868	1.417368	0.6975874
14952	-822.1669	-983.9388	161.7719	8.07595	3.505038	0.06000174	3.155427	0.9688396	0.7777683	0.5265548
14958	-826.1432	-988.5124	162.3692	8.43067	4.426674	0.4522397	0.5018876	0.9688396	1.383471	0.5480377
14964	-815.2118	-980.9401	165.7283	4.425037	3.056368	0.2389279	0.7139132	0.5177122	1.65503	0.4413427
14970	-798.1338	-963.4013	165.2675	5.089017	3.053622	0.2401979	0.9475753	0.3527839	1.65503	0.6623193
14976	-813.4652	-976.8712	163.4059	4.309092	3.350437	1.907831	0.9475753	0.4725434	1.855552	0.6623193
14982	-815.6634	-978.6965	163.0331	2.33185	2.547028	3.458683	0.9475753	0.4423013	2.856521	0.6085409
14988	-816.5546	-981.5195	164.9649	4.671653	2.547028	1.294581	0.8946884	0.5402172	1.445088	0.7504493
14994	-823.2738	-989.0136	165.7398	4.908775	3.350223	0.966994	0.3682577	0.57165	0.4549241	0.8888846
15000	-834.7814	-995.2707	160.4893	8.51535	4.084648	1.264669	0.2400475	0.6132429	3.363521	0.6064632
15006	-830.4211	-989.4167	158.9956	4.958548	3.20615	1.989322	0.1051996	5.139939	2.18659	0.5531579
15012	-826.8703	-986.5833	159.713	6.789246	4.23401	3.372381	0.1719381	2.612637	0.6415542	0.5943971
15018	-828.0161	-990.1291	162.113	5.304855	2.450266	3.372381	0.6025965	2.387918	0.2748811	0.9404179
15024	-835.1	-994.222	159.1221	5.399125	2.74327	1.576278	2.499907	3.455432	1.423658	1.248926
15030	-807.8638	-973.388	165.5241	4.518181	2.74327	0.8525559	0.108749	1.500951	0.8055345	1.023332
15036	-811.9986	-977.378	165.3794	4.518181	3.495096	0.1656789	0.1329047	1.500951	1.123305	0.7081794
15042	-813.5415	-979.0085	165.467	3.342839	2.865948	0.1715083	0.1424045	1.500951	2.199201	0.9185753
15048	-816.1832	-981.9752	165.792	2.499488	2.47999	1.373457	0.1252602	2.465624	0.8234272	0.7802521
15054	-807.6558	-972.7036	165.0478	4.673474	2.783766	2.342146	0.05116342	0.8644039	0.6894683	0.472144
15060	-816.144	-984.0524	167.9083	3.070245	2.534568	0.4267205	0.03693881	0.9963263	0.6894683	0.8479704
15066	-821.0119	-989.9429	168.9309	3.29718	1.942955	0.8243771	0.02949908	0.3621788	0.3290777	0.8712194
15072	-811.3178	-977.8715	166.5537	4.474533	2.289071	0.8698993	0.2322546	0.8735193	0.85988	0.899341
15078	-820.6605	-985.0478	164.3873	3.453936	2.325488	0.6090703	1.0898	0.2693654	3.638755	0.8669212
15084	-819.9968	-983.9582	163.9614	2.91674	1.757702	1.070589	0.9414482	0.02612235	4.523196	1.252834
15090	-819.1345	-985.7371	166.6026	3.246173	2.434583	0.528591	1.32577	0.09350193	1.100572	1.225573
15096	-832.7027	-999.8639	167.1612	2.60521	3.056613	0.6770755	0.5438263	0.06681326	1.343417	0.9371302
15102	-822.79	-988.8837	166.0937	4.727617	2.528491	0.8299164	0.2144417	0.01907947	1.343417	1.362032
15108	-814.7043	-982.9282	168.2239	2.96601	1.619845	0.9056379	0.3114388	0.03109617	0.8715884	1.475783
15114	-817.9987	-983.14	165.1412	4.795708	2.005575	1.991857	0.6076374	0.02361842	1.105007	1.453173
15120	-818.2159	-983.6523	165.4364	3.876094	2.238605	1.423727	0.5006184	0.06805096	1.105007	1.900644
15126	-815.1489	-981.0691	165.9202	3.705074	2.143736	1.541155	0.3162522	0.5219171	0.8257366	1.627355
15132	-817.4915	-983.4831	165.9916	3.883081	2.792985	1.512253	0.5739995	0.9639648	0.2171364	0.865308
15138	-805.8591	-971.6206	165.7615	4.171619	2.792985	1.521644	0.2164725	1.11025	0.2151075	1.130028
15144	-816.1561	-981.9002	165.7442	3.022019	2.577156	0.5771476	2.059598	1.11025	0.2805224	1.130028
15150	-815.8328	-981.4335	165.6006	2.800319	3.700827	0.6203589	1.619107	0.7076454	0.5789858	0.7912689
15156	-817.1242	-982.0293	164.9051	2.680768	3.540774	0.4819268	1.619107	0.666829	1.207638	1.277813
15162	-820.8878	-984.8851	163.9972	3.921632	3.99515	0.2169309	1.71631	1.013079	0.8498612	1.109744
15168	-827.5788	-992.5426	164.9638	4.212185	3.058982	0.8545553	2.034689	0.1634633	0.8498612	0.7777683
15174	-813.1577	-979.1666	166.0088	4.915734	2.203142	0.8545553	0.4738356	0.2902274	1.566016	0.9456077
15180	-814.4648	-981.3793	166.9145	2.817884	2.398874	1.238328	0.1134998	0.4646454	1.566016	0.9332529
15186	-806.3538	-972.7486	166.3948	3.998004	2.120619	0.6049423	0.2045281	0.9891387	1.566016	0.9778452
15192	-810.2516	-977.3651	167.1136	4.715626	2.629781	0.580492	0.2148279	0.5772269	0.2536966	1.078113
15198	-816.1605	-983.3366	167.1761	3.027635	2.883037	1.046681	0.8802751	0.6103233	0.1005528	0.7470587
15204	-810.7587	-977.6122	166.8535	3.748927	2.486459	0.4994543	1.638612	0.6457459	0.09423187	0.7557254
15210	-805.3984	-972.2204	166.822	5.35334	2.425506	0.9190053	0.5195111	0.3307056	0.1106137	0.9916203
15216	-808.7376	-975.567	166.8294	2.691289	2.593324	1.048166	0.9831504	0.1171879	1.240715	0.9075295
15222	-816.905	-979.5711	162.6661	6.388408	4.36362	1.348043	0.2617665	0.2647101	1.798354	0.9244525
15228	-814.2755	-977.7305	163.455	6.785174	3.987074	0.5379115	1.066982	0.4735962	1.131607	0.7739114
15234	-822.152	-986.746	164.594	5.11653	3.301984	0.4757815	1.066982	0.7705582	1.172573	0.8435402
15240	-817.801	-982.0564	164.2554	5.11653	2.907242	1.713282	1.285896	0.9128564	0.3092368	0.8410466
15246	-813.5367	-977.1341	163.5975	5.11653	4.076371	1.010298	2.382714	0.2775811	0.08523851	0.7814075
15252	-811.5282	-974.0354	162.5072	5.008644	3.67164	0.5973467	2.001686	2.034252	0.6385069	0.8275486
15258	-812.6293	-974.6999	162.0706	8.9758	4.350487	0.07302897	1.775857	1.181244	0.3337034	0.7913092
15264	-816.6269	-979.4549	162.8281	8.452181	4.207292	0.1834562	1.306721	1.01582	0.5405769	0.5970856
15270	-806.8186	-971.9623	165.1437	7.067978	3.191436	0.3431291	0.1266579	0.6293903	1.192225	0.5970856
15276	-814.1849	-980.3943	166.2094	5.310332	3.742747	0.6182668	0.06723775	0.239435	0.5682367	0.5334892
15282	-821.4295	-984.6926	163.263	4.810019	6.179919	0.8912158	0.08384893	0.3628421	0.9256518	0.4904395
15288	-806.6876	-969.7061	163.0184	8.460834	3.980084	1.128008	0.05077256	0.9590836	0.9256518	0.6406597
15294	-817.6357	-979.9198	162.2841	4.710406	2.804544	2.778022	0.4434206	0.4891075	2.8165	0.8190417
15300	-818.4845	-981.4839	162.9994	4.053822	4.389739	3.093007	0.3182015	0.1351675	1.075006	0.7882253
15306	-825.826	-986.1407	160.3147	11.66916	5.367813	1.424855	0.5021422	0.2742149	1.075006	0.7226477
15312	-827.0184	-990.083	163.0645	4.012669	3.925796	1.338652	0.6820227	0.7677237	2.221599	0.8333829
15318	-806.5549	-971.5134	164.9585	4.012669	3.279886	1.338652	0.666447	0.5385204	1.180849	0.8783987
15324	-823.0754	-986.924	163.8486	5.079622	3.324735	0.8040711	0.3594156	0.5385204	2.675979	0.5874213
15330	-812.7308	-975.9566	163.2258	5.630753	3.834152	0.6966831	1.504763	0.5254478	1.390883	0.7747336
15336	-813.1396	-978.7851	165.6456	5.630753	3.398639	0.5358174	0.8730959	0.2767665	0.4514456	0.7696657
15342	-801.5065	-964.4085	162.902	6.361278	3.640499	0.4320455	1.10801	0.1979829	2.668478	0.4944456
15348	-795.5733	-961.3975	165.8242	4.916473	3.645321	1.016783	0.1797874	0.003810864	0.9788453	0.473572
15354	-806.2717	-972.2419	165.9702	4.948773	2.766681	0.9896208	0.2424933	0.001300572	1.66282	0.49586
15360	-801.9407	-967.7329	165.7922	4.877905	3.764635	0.4076594	1.491678	0.001300572	0.204841	0.4384394
15366	-806.9659	-973.6952	166.7292	4.877905	4.09975	0.4700424	0.2201182	0.001723952	0.1465309	0.5408377
15372	-806.7622	-972.8075	166.0453	4.877905	4.750178	0.4700424	0.246536	0.006280756	0.1443473	0.4399406
15378	-809.3981	-977.6664	168.2683	4.390995	2.585256	0.5564706	0.3712152	0.0156623	0.1392163	0.4815662
15384	-811.8323	-979.0712	167.2389	4.390995	2.585256	0.3879724	0.6875994	0.8830292	0.1392163	0.5912533
15390	-802.3286	-970.0875	167.7589	3.799036	2.98967	0.05492331	0.6875994	0.4954192	0.2897329	0.5708689
15396	-803.0402	-968.4536	165.4134	2.745975	2.834564	0.1221739	2.726745	1.420687	0.3682622	0.7651307
15402	-813.7821	-977.5546	163.7726	4.711894	3.176133	0.1824259	2.875198	1.379547	0.3696239	0.5458619
15408	-817.8999	-980.4188	162.5189	6.520449	4.002102	0.3112971	1.842181	1.98597	0.21382	0.5460949
15414	-832.7408	-992.9856	160.2448	4.555757	3.785758	0.1906574	5.110233	2.134001	0.2074995	0.8530811
15420	-819.6868	-982.737	163.0502	4.967604	2.935608	0.1038676	2.522803	2.134001	0.7049117	0.8530811
15426	-814.1832	-979.8836	165.7004	4.917028	2.836312	0.1564738	0.1596871	1.534142	1.099337	0.8428892
15432	-813.0035	-979.3227	166.3192	4.917028	2.382928	0.2821542	1.013902	1.119019	0.4057196	0.795958
15438	-819.1513	-985.4883	166.3369	4.085965	2.30563	0.3316762	1.101644	0.9499087	0.9737792	0.7770751
15444	-828.2519	-992.9117	164.6598	5.974884	3.907965	0.2502267	0.6126225	0.6138431	0.9737792	0.7689335
15450	-821.4733	-981.4593	159.986	3.369875	3.907965	1.166918	3.073768	1.895493	2.407167	0.7875578
15456	-822.947	-982.4547	159.5077	6.268728	3.665643	2.602953	1.324996	1.372409	2.407167	0.7723413
15462	-821.1662	-982.7294	161.5632	3.91831	3.465725	2.551357	0.813603	0.8725899	2.884645	0.6966432
15468	-803.6447	-967.5272	163.8825	3.419501	3.422613	2.551357	0.813603	0.5917929	1.20406	0.6932279
15474	-811.6464	-973.0403	161.3939	4.847315	2.6006	2.150006	1.936926	0.9336654	2.393016	0.9714226
15480	-809.8402	-970.2598	160.4197	6.47178	3.108765	1.108034	3.025322	1.591894	1.590173	0.6864018
15486	-822.5528	-981.4877	158.9349	4.635139	2.894726	2.645287	4.493864	0.4087746	2.382907	0.6567452
15492	-812.7078	-976.7473	164.0394	3.40646	3.117386	1.741124	0.8809182	1.000022	1.575749	0.8622092
15498	-805.6556	-971.8858	166.2302	3.203555	2.839803	0.3864725	1.088496	0.2915254	1.575749	0.9484805
15504	-812.6942	-975.8684	163.1742	4.766289	3.23227	0.6550401	2.661454	0.8395958	0.9854286	0.8652983
15510	-812.178	-976.9235	164.7455	4.557203	3.115034	0.4600174	0.4910791	1.327725	1.62027	0.7344649
15516	-812.4798	-977.1382	164.6584	5.656153	3.774587	0.1164651	1.147406	0.3832732	1.152903	0.6633169
15522	-811.3767	-976.3795	165.0028	6.078294	3.765575	0.2753488	1.147406	0.3832732	0.5029567	0.5137158
15528	-809.9425	-972.3684	162.4258	5.112505	2.558671	0.6179726	1.361812	1.395261	3.103456	0.7355249
15534	-806.4697	-970.3028	163.8331	5.112505	2.329573	0.5461125	1.653737	2.292684	0.6647275	0.9176956
15540	-815.1812	-978.8604	163.6792	4.543118	3.416961	1.927101	1.011277	0.9439867	0.6568403	0.9047236
15546	-809.5175	-975.2069	165.6895	4.408989	2.390016	1.680884	0.4823205	0.9643911	0.6684545	0.6774829
15552	-813.446	-976.4872	163.0413	7.474831	3.127933	1.466006	0.1013473	1.649939	1.015369	0.7184641
15558	-811.4284	-975.7723	164.3439	7.153661	3.540074	0.1440481	0.03074134	1.503444	0.9431263	0.7613955
15564	-799.1835	-963.8342	164.6507	5.339128	3.540074	0.5954298	0.0337529	2.337828	0.2255775	0.6745182
15570	-799.7346	-963.8776	164.143	7.663613	3.518177	0.8906026	0.0862352	1.396375	0.2980888	0.708384
15576	-805.4779	-968.4805	163.0026	9.031738	3.722752	0.8906026	0.0531625	1.395779	0.5452466	0.9711531
15582	-816.2113	-980.9077	164.6963	5.724446	2.569743	1.759831	0.002822079	1.255533	0.7255855	0.9244355
15588	-822.6868	-985.2104	162.5236	5.456875	3.56881	1.758402	0.009898041	2.29892	1.018895	0.8813946
15594	-809.6446	-973.3794	163.7348	6.90886	2.55756	0.6692634	0.01080561	2.430805	1.032645	0.9669781
15600	-827.2366	-991.57	164.3334	2.715457	2.690985	0.97087	0.1319958	1.343092	3.0864	1.140404
15606	-816.5656	-981.2187	164.6531	2.554616	2.352166	1.005465	0.3482278	1.762686	2.294708	1.358017
15612	-814.9411	-975.8235	160.8824	4.477592	2.925212	2.782963	2.195831	1.180269	1.634112	0.9804016
15618	-817.2185	-978.9401	161.7216	5.843086	2.695421	3.08372	1.874789	1.00368	0.6174654	0.8756597
15624	-808.7107	-973.8938	165.183	3.094061	2.202442	0.3549479	2.497668	0.9658937	1.340366	0.8852546
15630	-812.4576	-975.4448	162.9872	3.768981	3.126176	0.4114977	2.497668	1.835688	1.340366	0.7658606
15636	-811.8643	-976.6894	164.8251	4.920421	2.60803	0.8833453	1.40685	1.083289	0.768657	0.7158539
15642	-819.2541	-982.258	163.004	5.926413	2.713534	1.885656	0.7817561	1.985978	0.7046421	0.7158539
15648	-833.3571	-993.8083	160.4512	5.091719	3.951506	1.825766	1.375572	2.892062	1.035587	0.6255491
15654	-821.3032	-983.9601	162.6569	5.3929	4.158926	1.241004	0.2134105	1.708367	1.402395	0.6206326
15660	-814.8701	-979.7872	164.9171	4.897633	3.492577	1.376384	0.1485914	0.8439684	0.8508577	0.6343035
15666	-815.1745	-978.8461	163.6716	6.503845	2.936238	0.3538317	1.368844	1.878591	0.5638973	0.7762225
15672	-825.4405	-992.5909	167.1504	4.073186	2.936238	0.2352554	0.1626247	0.4170221	1.089909	0.7985021
15678	-829.5479	-997.022	167.4741	4.229634	2.165374	0.8139029	0.1638272	0.9985638	0.08999778	1.016239
15684	-817.9796	-984.896	166.9164	4.113206	2.772097	1.405076	0.5375663	0.4226043	0.0209487	0.6125048
15690	-822.0167	-989.3995	167.3829	2.520921	2.388547	0.7630793	0.1219208	0.8351435	0.3494409	1.799176
15696	-826.9378	-993.088	166.1502	3.419989	2.388547	0.7630793	0.1090276	1.430546	0.3273048	1.825894
15702	-822.8459	-985.4442	162.5984	4.507467	3.780189	1.331067	0.01467896	0.9190224	2.855276	1.06417
15708	-828.2012	-991.968	163.7668	4.991391	2.729485	1.620664	0.2599731	1.210638	1.699508	1.016806
15714	-817.4103	-981.9743	164.564	3.969146	2.736301	1.454228	0.9300285	1.631849	0.1899377	1.325324
15720	-814.3172	-977.1824	162.8652	3.600015	2.703237	2.500672	2.03564	1.480022	0.4017065	1.11061
15726	-812.5153	-974.7895	162.2742	4.914865	2.388835	3.271762	1.2253	1.556714	0.4304352	1.182119
15732	-806.5131	-970.2321	163.719	4.543124	2.641476	1.020351	0.6821026	1.95545	1.181471	1.306088
15738	-809.2339	-972.0273	162.7934	5.993632	2.83064	1.614728	0.3993178	2.372791	0.9445099	0.8404938
15744	-811.0407	-974.0997	163.059	5.993632	4.482086	1.094961	0.5022641	0.2601589	1.650099	0.7083132
15750	-810.5807	-974.2964	163.7157	4.336074	3.572926	1.409983	0.9010573	0.2477817	2.1162	0.5480443
15756	-814.8936	-980.2422	165.3486	3.953025	2.081844	0.2958856	1.397123	0.1794899	2.884582	0.5480443
15762	-814.0665	-977.3725	163.306	3.840999	1.984769	3.205231	1.296819	0.4214362	2.041172	0.5480443
15768	-807.1778	-967.8111	160.6334	6.252826	3.73227	2.652708	2.0427	0.1990369	1.736829	0.4777442
15774	-814.0768	-977.0746	162.9979	4.248746	3.578996	2.969899	2.0427	0.01918723	0.4082845	0.4777442
15780	-815.1885	-975.1157	159.9273	5.499574	4.265607	2.705698	2.565336	1.623816	0.2514452	0.5889627
15786	-798.2351	-964.7646	166.5295	3.657441	2.657434	0.9699158	0.1107934	0.8164411	1.212626	0.7221622
15792	-810.1818	-976.7228	166.541	6.111503	2.022441	0.358665	0.2102751	0.9183911	0.9349823	0.7221622
15798	-817.1743	-983.3025	166.1283	3.344202	2.292748	0.4809194	0.4395432	1.0929	2.04353	0.7538459
15804	-807.9885	-974.2938	166.3053	6.153026	2.367829	0.3681783	0.1317788	0.8206635	0.9327316	0.7821828
15810	-811.523	-978.2282	166.7052	3.183024	3.074473	1.060826	0.3094166	0.2730685	1.111611	0.823784
15816	-808.6007	-972.3443	163.7436	6.178859	2.842496	1.713151	0.9272394	0.5902916	1.138287	0.7217802
15822	-810.4768	-973.0731	162.5963	5.500356	3.491073	2.065163	0.5385078	0.2689274	2.135215	0.9496077
15828	-805.8621	-969.8532	163.9911	4.352055	3.491073	1.251834	0.7764361	0.1296073	1.962114	1.048778
15834	-814.1226	-978.7707	164.6481	6.811094	2.900906	0.7575851	0.8018788	0.1852539	1.177861	0.9731272
15840	-804.9501	-970.2921	165.342	5.759397	2.469929	0.929033	0.3931424	0.1113413	1.882928	0.7567333
15846	-802.1802	-967.1705	164.9903	4.358218	2.469929	0.9887257	0.5239038	0.6090357	2.274442	0.7567333
15852	-806.0258	-972.7315	166.7057	4.170084	2.286946	0.9522858	0.1347332	0.3928778	1.326225	0.9569591
15858	-813.1302	-978.4948	165.3646	3.577574	2.390521	2.226543	0.08881593	0.4072048	1.795468	0.8268939
15864	-796.6198	-959.9959	163.3761	4.961214	3.141811	2.311122	0.4667252	0.5738531	1.645154	0.7751963
15870	-806.0815	-968.4062	162.3247	8.266188	4.267758	1.346598	0.5321401	0.4572987	1.08331	0.833933
15876	-819.15	-981.0431	161.8931	4.649266	2.796167	2.806003	1.432612	0.8655843	1.807616	0.877368
15882	-823.927	-989.0575	165.1304	4.966052	2.865971	0.5340028	0.1937676	1.880815	1.01839	0.5199827
15888	-824.2231	-986.1959	161.9728	7.72927	3.262738	0.4519939	0.3848166	1.880815	2.282418	0.2802995
15894	-827.1861	-988.253	161.0669	3.416175	4.202064	0.6121374	0.5625596	2.886098	3.142513	0.351348
15900	-814.9036	-974.3901	159.4865	6.11303	5.655536	0.906078	0.5266486	1.357078	3.049598	0.3254211
15906	-829.8762	-984.2185	154.3423	9.724664	8.400267	1.419633	0.8224309	1.426481	3.049598	0.2523314
15912	-827.6315	-986.3292	158.6977	11.06492	6.023841	2.058267	0.1032582	0.4882389	1.700523	0.2759788
15918	-828.6759	-989.0141	160.3382	10.05543	5.166839	1.45805	0.5543606	0.161002	1.700523	0.2676603
15924	-823.6772	-988.5269	164.8497	4.824419	3.147668	1.124248	0.3388905	0.07841826	1.952874	0.2431479
15930	-816.2961	-980.289	163.9928	4.932082	4.122946	1.622749	0.1692307	0.2444406	1.323809	0.2643849
15936	-814.591	-977.8738	163.2829	4.156475	4.127181	1.075877	0.8479528	0.2444406	2.339564	0.2715482
15942	-804.297	-969.412	165.1151	3.070519	2.884591	0.9680776	1.47001	0.1242044	2.085728	0.2990194
15948	-808.2153	-973.2083	164.9929	4.417898	4.191971	0.4599099	0.9816109	0.2009475	1.019442	0.3305969
15954	-807.2881	-969.8182	162.5301	7.202162	3.143764	0.6402851	3.15542	0.08499692	0.9389143	0.3133041
15960	-813.7233	-978.7614	165.0381	3.413291	3.027141	1.05041	1.241233	0.1249418	1.969282	0.3270828
15966	-820.2992	-988.5304	168.2312	2.516523	2.153592	0.5448579	0.6863266	0.0171766	1.419745	0.3011406
15972	-816.5896	-983.6669	167.0774	2.266861	2.153592	0.6253348	2.62469	0.03277542	0.7814888	0.3434867
15978	-813.0362	-978.8041	165.7679	4.028013	2.070995	0.6253348	2.62469	0.01362049	0.9607857	0.3222727
15984	-817.7644	-984.6771	166.9127	4.028013	2.724968	0.4980103	1.263764	0.02904872	0.600864	0.2949054
15990	-812.3154	-974.9254	162.61	6.778788	3.71354	0.8031643	1.263764	0.1354065	2.100897	0.2804752
15996	-813.8522	-979.0159	165.1637	5.421144	3.411456	0.260253	1.386224	0.2493062	0.7821006	0.2804752
16002	-803.793	-969.6106	165.8175	5.421144	3.109143	0.4992767	1.634435	0.121237	0.1949958	0.4171649
16008	-830.0116	-994.4658	164.4541	4.061555	4.310982	0.8852351	1.634435	0.1200849	0.7006468	0.4029939
16014	-818.5605	-976.9589	158.3983	10.64809	5.629327	0.1006696	0.8553225	2.919791	1.422961	0.4029939
16020	-807.7967	-969.5078	161.7111	9.010038	5.577572	0.1200926	0.4961838	0.4965253	1.422961	0.3336113
16026	-804.6677	-967.606	162.9383	5.254277	4.650786	0.1199109	2.108986	0.783918	0.8205003	0.3539964
16032	-811.3928	-974.9675	163.5747	7.444838	4.839015	0.05599877	1.181369	0.4023445	0.3829682	0.3556569
16038	-800.6167	-965.6822	165.0656	4.492153	4.724102	0.1788419	0.4393436	0.822448	0.6398827	0.4328566
16044	-809.6633	-973.801	164.1377	6.987519	4.166592	0.5673926	0.01710684	1.305676	0.4764856	0.5572141
16050	-811.8009	-977.083	165.2821	7.051349	3.513778	0.2908401	0.07356205	1.036736	0.4169164	0.3771567
16056	-808.1484	-970.2502	162.1018	6.156909	5.20549	1.990622	0.2594956	1.002437	0.4719252	0.4330272
16062	-801.4581	-965.7138	164.2558	4.788879	4.27787	0.6760354	0.04742306	1.006928	1.417938	0.3774956
16068	-812.646	-976.3864	163.7404	5.20276	4.654566	0.8525023	0.01364296	0.5090133	1.607841	0.2905545
16074	-804.89	-966.8381	161.9481	6.1816	3.211338	0.2616874	0.04091291	1.148515	4.195368	0.2352837
16080	-813.6282	-974.1709	160.5427	9.280034	4.129555	0.314242	0.09790083	1.148515	3.453343	0.296812
16086	-819.0175	-983.1049	164.0874	5.605893	4.374976	0.4838812	0.1244204	1.164199	0.9074048	0.2683138
16092	-815.3581	-979.463	164.1049	6.372764	4.260184	0.6897015	0.1049386	0.3369836	1.293664	0.2715437
16098	-826.7256	-990.5203	163.7947	5.658756	4.564645	0.6876018	0.1547682	0.3369836	1.734702	0.5353813
16104	-819.2332	-985.2314	165.9982	4.95313	3.576851	0.0128981	1.312029	0.04838135	0.5618026	0.2927904
16110	-821.4391	-988.9303	167.4912	4.498533	3.071352	0.02288252	0.6553239	0.01098547	0.6025078	0.4016898
16116	-820.821	-986.0298	165.2088	6.540084	4.42563	0.1153192	0.2598259	0.07346229	0.7540938	0.3830026
16122	-810.0051	-973.6165	163.6113	5.911206	4.119092	0.1361986	0.2554911	0.006707091	2.745962	0.2124781
16128	-823.6223	-984.1271	160.5047	5.998982	3.502549	0.1795411	0.009506695	0.01908646	6.587673	0.2016453
16134	-816.7297	-982.1252	165.3956	4.011742	3.664794	0.1413868	0.06348253	0.01121562	2.590504	0.2091725
16140	-834.6706	-1000.067	165.3968	6.791567	3.205304	0.1597328	0.6955713	0.8334592	0.34027	0.7989008
16146	-818.5493	-984.3683	165.8191	3.699252	3.086272	0.2854044	0.9568885	0.4735373	1.491311	0.9249339
16152	-807.8479	-974.4108	166.5629	3.54539	3.086272	0.6996241	0.6672414	0.3237808	0.8013264	0.9963388
16158	-811.6808	-976.6159	164.9351	2.867247	2.242448	0.8630153	1.765514	0.7179748	1.7591	1.279767
16164	-816.3209	-983.9963	167.6754	2.180506	1.931456	1.943169	0.3546897	0.5363001	0.307799	1.32765
16170	-815.2271	-981.9627	166.7357	2.730406	1.710717	0.6079304	0.8931916	0.3601838	2.015592	1.32765
16176	-823.7561	-990.6418	166.8857	2.449015	2.335618	0.5526123	0.8313094	0.9077587	1.036052	1.316661
16182	-830.2238	-993.8102	163.5864	5.085564	1.826981	0.7323756	0.4988479	2.526386	1.684039	1.350177
16188	-818.529	-981.0027	162.4737	3.541287	2.294065	0.6454006	2.249041	2.694727	1.684039	1.094927
16194	-811.8099	-976.8423	165.0324	3.244474	1.939107	0.6297095	0.9785434	1.86424	1.700356	1.176278
16200	-812.3519	-977.1911	164.8391	3.849804	2.675602	0.3683199	1.836657	0.6980584	1.467069	1.060869
16206	-826.3741	-989.0366	162.6625	7.699713	2.681138	0.4046673	1.691045	0.3729934	2.330141	0.9350403
16212	-815.7974	-979.673	163.8756	5.541196	3.406291	0.5890611	0.6716046	0.2486965	2.399437	0.8160672
16218	-812.0344	-977.9978	165.9635	5.323124	3.544299	0.5890611	1.102225	0.1109139	0.08027281	0.6767026
16224	-808.4742	-975.0852	166.611	5.926997	2.970862	0.6138954	0.2286491	0.4565305	0.1537204	0.7773951
16230	-808.8875	-974.6968	165.8093	4.245879	2.507055	1.887762	0.1194463	1.08744	0.495158	0.7773951
16236	-821.665	-987.6663	166.0013	3.233504	2.842562	1.435582	0.8732244	0.731541	0.6510784	0.7773951
16242	-829.258	-992.8343	163.5763	5.473431	3.350693	0.330692	1.463603	1.862648	0.5553794	0.9163049
16248	-834.2742	-997.629	163.3548	6.970095	3.023075	0.6282067	1.447257	1.998657	0.1204579	0.7752332
16254	-822.3973	-981.6849	159.2877	5.312408	2.966755	2.28613	1.020989	2.463909	3.260315	0.8392557
16260	-816.7655	-980.3149	163.5494	2.923409	2.489883	2.926711	1.251605	2.533507	0.09752257	0.5889304
