Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
15948	-813.3704	-979.5749	166.2045	5.531133	3.092239	0.297667	0.6375704	0.1380388	0.8902174	0.7237122
15954	-814.0562	-980.2404	166.1842	5.567281	2.577682	1.192851	0.3767883	0.05275089	0.8902174	0.6666857
15960	-810.353	-972.6477	162.2947	5.165667	2.891442	1.68949	2.952768	0.703506	0.9597398	0.6306667
15966	-819.6387	-984.7736	165.1349	5.214465	3.066831	2.271193	0.4437294	0.2313664	0.3373714	0.5761186
15972	-824.7366	-988.9525	164.2159	3.546153	3.066831	2.022262	0.7555267	0.6671013	1.673081	0.6616473
15978	-830.3303	-993.2611	162.9308	4.268435	3.54577	2.506598	1.708687	0.725438	0.454696	0.8061242
15984	-831.1931	-991.4494	160.2562	6.581698	5.049759	1.392935	0.8031223	2.680078	0.6187727	0.6761706
15990	-825.0825	-986.074	160.9915	6.645286	4.370217	1.077187	0.4190435	2.680078	1.107175	0.8608902
15996	-822.6599	-985.709	163.049	5.404369	2.52683	1.077187	0.2271099	2.680078	1.574162	0.9582913
16002	-828.9134	-995.1354	166.222	5.404369	2.694937	0.5019403	0.6515832	0.8287382	0.2215721	0.9723596
16008	-818.8647	-986.5841	167.7193	4.099782	1.780802	0.1042285	0.6808367	1.381967	0.1579039	0.9723596
16014	-822.7543	-989.5075	166.7532	3.06733	2.391375	0.008913767	1.580953	1.381967	0.5871748	0.6909253
16020	-823.0464	-987.1391	164.0927	7.14773	2.634228	0.01388837	2.38308	0.6108028	0.8599997	0.5927259
16026	-815.762	-978.6099	162.8479	7.14773	4.227641	0.02240264	2.378388	0.5059303	0.5859895	0.3690081
16032	-823.211	-984.0013	160.7903	6.574561	3.848497	0.09570356	3.893715	1.668103	0.5052378	0.3543727
16038	-816.1544	-978.3472	162.1928	4.428352	3.424715	0.09906564	3.893715	1.425534	0.8506092	0.3883756
16044	-821.9835	-981.1562	159.1727	7.005101	3.673234	1.136147	4.174736	1.332773	1.150605	0.3883756
16050	-810.6294	-972.9339	162.3045	4.088941	3.888568	0.3632764	3.675489	1.100952	0.7766316	0.5285619
16056	-812.9631	-977.6405	164.6773	5.152091	4.037638	0.6839372	1.469669	0.5573751	0.08476497	0.4133229
16062	-812.5643	-976.3234	163.7591	5.733606	4.201912	1.802213	1.070024	0.2299808	0.169218	0.563021
16068	-815.8537	-979.8358	163.9821	6.485569	4.064753	1.092607	1.070024	0.4811858	0.1497438	0.681439
16074	-825.0357	-987.8283	162.7926	9.456809	4.158857	0.5716163	1.64718	0.4111046	0.1308852	0.6280609
16080	-808.6845	-976.2551	167.5707	3.848012	3.910998	0.3975359	0.242462	0.04460123	0.03270387	0.6873789
16086	-815.0637	-981.8407	166.7769	6.171184	3.524701	0.1205188	0.2202061	0.1074782	0.1132034	0.853201
16092	-802.2472	-967.5705	165.3233	6.547042	4.46399	0.2587826	0.1459129	0.4082575	0.04874408	0.906042
16098	-801.2763	-968.7633	167.4871	4.843463	3.436654	0.2625287	0.02904975	0.2049466	0.1886756	0.7274378
16104	-809.5111	-977.4373	167.9262	4.207998	3.220633	0.2220897	0.04538584	0.4178957	0.07227138	0.8092486
16110	-813.1269	-981.4923	168.3654	2.488321	2.811852	0.8769549	0.1598134	0.5770857	0.3103485	0.7312979
16116	-815.9356	-984.2198	168.2842	2.976596	2.7773	0.8769549	0.1598134	0.06319049	0.6624292	0.4743235
16122	-829.6153	-993.2384	163.6232	7.17178	2.477982	0.474506	0.1056359	2.625503	1.291898	0.4743235
16128	-818.9698	-980.3534	161.3835	8.575102	2.746377	0.7565726	0.4492545	1.199565	3.51663	0.4743235
16134	-815.1371	-978.6236	163.4864	4.229193	2.726513	0.5225178	0.9044912	1.75936	2.473238	0.8344089
16140	-823.8324	-987.8356	164.0032	4.622222	3.522042	1.165181	0.443006	1.75936	0.9033546	0.5822044
16146	-818.8539	-984.8396	165.9857	3.342957	2.853884	0.4072662	0.6266433	1.565944	1.083736	0.6803433
16152	-818.0562	-980.2886	162.2324	5.69107	3.761846	0.4072662	2.576146	0.3743875	1.908071	0.4967103
16158	-829.0073	-990.3631	161.3558	6.958422	4.336711	0.4601596	2.576146	0.04202385	1.908071	0.5755585
16164	-836.2819	-999.1857	162.9038	5.1248	2.525792	0.7455858	3.282709	0.3877729	1.674197	0.6121111
16170	-832.9474	-997.6437	164.6964	4.807136	3.39142	0.05969598	0.8497525	0.1522854	2.404201	0.8316968
16176	-816.3553	-982.0608	165.7055	4.004856	3.39142	0.2617443	0.8174266	0.04589531	1.72261	0.9045098
16182	-813.277	-978.0252	164.7482	4.865611	3.437288	0.3932779	1.286783	0.2615085	1.323024	0.9164339
16188	-809.6563	-972.3335	162.6772	3.863869	3.155095	0.43652	1.766534	0.9042295	3.061344	0.9358615
16194	-812.4475	-977.3306	164.8832	4.19288	2.604639	0.3934878	0.09008004	1.6214	2.095083	1.054141
16200	-802.3031	-967.1126	164.8095	5.863135	3.048571	0.3762949	0.02458498	1.108767	1.655833	0.8317872
16206	-808.2769	-974.3966	166.1196	3.035147	3.109596	0.0742957	0.09005232	2.223222	1.017802	0.8256872
16212	-815.8465	-979.5497	163.7032	7.634079	4.40155	0.1318534	0.212411	0.9427225	1.017802	0.5399055
16218	-819.7346	-981.3157	161.581	6.717833	5.070262	0.9249791	0.3321307	0.08158872	2.773613	0.6291441
16224	-811.8709	-978.0452	166.1744	5.453533	3.639251	0.9100696	0.07227452	0.09247256	0.4844919	0.540408
16230	-818.8567	-982.2714	163.4147	6.19872	3.867656	1.403931	0.4388767	0.1650179	1.623051	0.7715109
16236	-825.9336	-986.7826	160.849	4.411136	4.304029	2.70808	0.660021	2.018657	1.14449	0.9319417
16242	-814.7384	-976.5264	161.788	8.138564	3.473371	2.561178	0.2799605	0.3345834	1.606682	0.8540448
16248	-813.443	-976.2057	162.7627	4.890328	3.423796	2.561178	1.448532	0.9227941	0.3723048	0.8540448
16254	-828.4571	-992.0918	163.6347	4.962872	2.911616	1.55442	1.759322	0.5235265	1.095051	0.8224327
16260	-837.7346	-1004.78	167.0458	2.15302	2.127931	1.793403	0.3952996	0.5345027	1.242639	1.003572
16266	-836.1662	-1001.663	165.4972	4.389407	2.848393	0.4366801	1.155427	0.5548961	0.9422891	1.181338
16272	-853.5769	-1018.728	165.1512	5.121389	2.492103	0.9838953	0.7269422	0.8450794	0.9422891	1.091165
16278	-835.8611	-1001.175	165.3137	5.121389	3.315561	0.4212587	0.8625445	0.9504127	0.2817576	1.087772
16284	-821.8478	-988.4811	166.6333	4.355045	3.315561	0.2475251	0.5331197	0.9504127	0.100996	0.8583675
16290	-810.7571	-976.8835	166.1264	4.355045	3.315561	0.9989935	0.3433293	0.8731963	0.2069598	0.7473322
16296	-823.5826	-989.4416	165.8589	4.318463	3.013273	0.9989935	0.3433293	0.8779251	0.778265	0.7686697
16302	-827.3097	-993.999	166.6893	3.094938	2.918462	1.028239	0.2751844	0.2871033	1.133907	1.099333
16308	-820.4314	-988.4904	168.059	2.995542	2.888083	0.8374894	0.1139836	0.1399214	0.4684024	0.9982826
16314	-817.3821	-982.6809	165.2988	6.354038	4.236423	0.6231744	0.2721709	0.04472136	0.4343462	0.6605578
16320	-810.134	-976.2437	166.1097	6.589602	2.372034	0.9263216	0.7378743	0.06318098	0.3469449	0.9849278
16326	-801.0922	-968.2883	167.1961	3.417685	2.386605	0.3869135	0.8504266	0.08682908	1.095118	1.200292
16332	-819.4168	-984.4915	165.0747	3.826886	1.640689	0.1580745	2.585906	0.7470842	1.056644	1.576947
16338	-816.2475	-984.1981	167.9505	2.795376	2.650189	0.3074576	0.4323495	0.6716954	0.2420107	1.344963
16344	-802.5793	-967.9965	165.4173	4.093412	3.04737	0.3044412	1.471681	0.6174888	0.6228484	1.285998
16350	-806.7044	-971.9399	165.2354	4.856752	2.087961	0.6173995	1.471681	0.3803162	1.104575	1.410916
16356	-813.5409	-978.373	164.8321	2.968672	1.861961	2.131489	1.471681	1.110255	0.7923671	1.289002
16362	-816.0876	-979.6624	163.5748	3.88292	2.723629	0.8009017	2.245124	1.766833	0.496874	1.284949
16368	-818.7185	-983.1421	164.4236	5.185475	2.658221	0.2701839	2.245124	0.8551058	0.7594405	0.9920747
16374	-820.1967	-985.9135	165.7168	4.688539	2.722028	0.09388785	1.543239	0.9268168	0.4476981	1.0147
16380	-821.2182	-986.739	165.5208	3.735573	2.446993	0.8405718	0.784635	1.701637	0.5954815	1.120894
16386	-805.3594	-971.1252	165.7658	3.735573	2.567971	0.3337707	0.7864589	1.701637	1.078476	0.7438636
16392	-811.6581	-979.3218	167.6637	3.213171	3.929172	0.03712592	0.325768	0.1292879	0.5622057	0.5922825
16398	-805.4313	-972.7602	167.3289	4.384148	2.74527	0.1656229	1.210484	0.03340704	0.4444646	0.4247914
16404	-805.198	-970.34	165.1421	5.474243	3.965426	0.2267853	1.210484	0.02963982	0.7910656	0.4875019
16410	-817.6854	-983.2937	165.6084	5.981694	2.624723	0.2288483	1.643889	0.02214216	0.9925686	0.5322445
16416	-813.7072	-980.0261	166.3189	4.668181	3.8785	0.2548903	0.1849236	0.1966185	0.9030375	0.6680048
16422	-809.7309	-975.9298	166.1989	5.027927	3.706687	0.2885983	0.04652348	0.4216253	0.9030375	0.6239465
16428	-818.0633	-985.1158	167.0525	3.998912	3.575778	0.279356	0.0655186	0.4216253	0.6575166	0.7755819
16434	-806.5878	-971.1607	164.5729	5.228205	3.307253	1.208968	0.4365223	0.2405719	1.516803	0.8929074
16440	-819.1491	-979.1201	159.971	3.995892	3.873209	2.712311	3.625093	0.347627	1.586149	0.6767931
16446	-814.5703	-978.024	163.4537	3.567781	3.142039	0.07428857	3.625093	0.2023168	1.913178	0.6051555
16452	-813.4285	-977.1467	163.7182	5.977886	2.71761	0.05120176	2.756446	0.2376791	1.58518	0.6900608
16458	-804.2047	-972.5408	168.3361	3.900495	2.093869	0.440072	0.7580223	0.3049324	0.1542671	0.8083313
16464	-815.0203	-981.2038	166.1835	3.249284	3.240487	0.8300714	0.7268698	1.385559	0.1636841	0.7697185
16470	-817.4033	-982.29	164.8868	5.808299	2.840543	1.196362	0.6780921	1.398694	0.176448	0.6259251
16476	-831.7559	-997.3423	165.5864	5.426894	2.663024	1.348282	0.3081007	1.208949	0.2358863	0.6519764
16482	-814.5538	-976.5653	162.0116	4.370187	2.862944	1.781423	2.889123	2.104633	0.1107332	0.8724167
16488	-814.7212	-980.1693	165.4481	4.337988	2.401491	1.532018	0.9527259	1.153718	0.1812343	0.9906806
16494	-804.0365	-971.8093	167.7728	3.596732	3.157021	0.3581648	0.5424177	0.09904626	0.172696	1.002688
16500	-820.7319	-985.962	165.2301	3.105712	2.672554	2.010157	1.679069	0.07326815	0.6131906	1.141249
16506	-818.5941	-985.4891	166.895	2.438882	2.991481	0.9984191	1.554938	0.009764567	0.4688374	0.9966612
16512	-818.7273	-988.0312	169.3039	3.073123	1.692271	0.1441102	0.6712401	0.001347666	0.5035163	1.127345
16518	-822.9745	-992.8115	169.837	2.68333	1.592515	0.2347645	0.5035207	0.01452798	0.1414965	1.35489
16524	-808.5658	-978.1593	169.5935	2.68333	1.420417	0.6784112	0.476698	0.00919063	0.1605848	1.343003
16530	-817.1821	-985.0482	167.8661	3.681892	1.410774	1.501406	0.476698	0.06618879	0.3244569	1.354484
16536	-816.3019	-984.7071	168.4052	2.8412	1.680531	0.6891024	0.3035109	0.2478921	1.114735	1.161853
16542	-840.3187	-1005.676	165.3572	2.988699	2.530317	0.7580476	0.4820126	1.270212	1.36396	1.613173
16548	-830.2936	-993.2144	162.9209	4.491182	2.591621	1.964672	0.2843989	0.7746985	2.546446	1.421363
16554	-826.3236	-987.2794	160.9558	3.993737	2.974296	0.4471121	1.131625	1.858524	4.453068	1.039435
16560	-822.6204	-982.3843	159.7639	5.681633	2.974296	1.646822	1.451796	1.809472	3.308996	1.0026
16566	-823.2667	-982.9152	159.6485	5.681633	2.790051	1.057538	1.536053	1.809472	4.10232	1.013822
16572	-817.5166	-983.4403	165.9237	5.46777	2.790051	0.4530189	0.573017	0.1353898	1.149434	1.036879
16578	-820.8349	-986.6352	165.8003	5.491003	2.685441	0.9925273	0.7005185	0.1138277	1.047682	0.5986408
16584	-823.0747	-988.1572	165.0825	4.826832	2.968856	1.910809	1.128646	0.06870172	0.4730338	0.7029412
16590	-818.0063	-984.3833	166.377	3.18798	3.081727	1.350486	1.219864	0.4571033	0.1267024	0.7052707
16596	-824.267	-990.7882	166.5212	3.650706	3.081727	1.350486	0.9539167	0.2997876	0.04921213	0.788229
16602	-822.7369	-990.2734	167.5364	3.046312	2.916036	1.299026	0.8019888	0.05441851	0.0656164	0.7626045
16608	-819.4325	-986.9022	167.4697	3.046312	2.669838	0.1117202	0.8019888	0.1831047	1.370694	0.850225
16614	-805.5079	-968.5991	163.0912	4.845938	3.911804	0.196595	1.093967	0.1831047	3.039254	0.8527856
16620	-817.6741	-985.4645	167.7904	2.938418	2.831484	0.6012076	0.6883078	0.008867008	0.7362997	0.8810822
16626	-805.9626	-972.4582	166.4956	4.449966	2.831484	0.9577803	0.5910598	0.1238742	0.7082349	0.8810822
16632	-817.8163	-978.1419	160.3256	4.893831	3.768725	4.186708	1.629923	0.3110271	1.244511	0.8810822
16638	-805.95	-970.0382	164.0883	4.763244	3.768725	0.2437532	1.382024	0.9070473	1.233954	0.769713
16644	-810.552	-975.0602	164.5082	4.744107	3.454028	0.2945961	0.6933205	0.9070473	1.816115	0.7089987
16650	-812.143	-977.0405	164.8974	4.285958	3.454028	0.3094665	0.5548639	0.9070473	1.668306	0.8923459
16656	-807.5568	-971.4083	163.8514	5.862254	3.534974	0.8186316	0.3367154	0.7641181	1.668306	0.8911401
16662	-815.156	-976.9778	161.8219	4.486164	3.620051	0.4519379	1.683039	0.9887719	3.129301	0.8727879
16668	-819.1048	-984.2587	165.1539	4.392236	2.000338	0.873021	1.984369	0.1288851	1.721603	0.7178534
16674	-824.2155	-991.3908	167.1752	3.040181	2.56717	0.3067153	1.532943	0.01964577	1.177133	0.5323865
16680	-821.2483	-987.6856	166.4373	3.104703	2.424313	1.217401	1.532943	0.2556282	0.8444666	0.618364
16686	-811.2318	-977.3693	166.1375	5.810845	2.943174	1.085424	0.2019107	0.1035754	0.7290689	0.5344772
16692	-816.1253	-982.2594	166.1341	5.648148	3.080928	1.085424	0.3917601	0.06740404	0.5182783	0.5395088
16698	-807.7142	-970.2704	162.5562	4.930164	4.118724	1.289765	1.068214	0.5159377	2.082643	0.5797544
16704	-827.2364	-992.4891	165.2527	4.930164	2.624527	1.342276	1.519641	0.2623827	0.603502	0.6506497
16710	-821.3175	-988.191	166.8735	4.312745	2.505364	0.2896434	1.519641	0.09546307	0.5313815	0.8462789
16716	-814.0684	-979.0299	164.9615	3.886175	2.505364	0.2896434	1.774064	0.7302493	1.663801	1.00076
16722	-804.6036	-969.0847	164.4811	5.304118	3.545791	0.8997039	0.02565795	0.8030222	1.663801	0.6361192
16728	-811.9994	-977.0672	165.0678	2.856411	4.0826	0.5970839	0.01308988	0.2956205	2.853696	0.5189441
16734	-817.1508	-980.7544	163.6036	5.521955	2.827381	1.132966	0.02424437	0.7613927	2.853696	0.8119426
16740	-811.5094	-975.7212	164.2117	3.340128	2.647429	2.934539	0.08545889	0.3360288	2.252872	0.7720539
16746	-807.0435	-973.5591	166.5156	4.089621	2.825085	1.027557	0.05042146	0.2514964	1.330819	0.7720539
16752	-813.6986	-978.7733	165.0747	3.471567	1.89914	0.7790363	0.7461727	1.20743	2.288278	1.176275
16758	-823.2754	-988.1262	164.8508	4.039951	2.233985	0.3876311	1.201799	2.392469	0.6391149	1.120631
16764	-830.4535	-997.5618	167.1083	4.73239	2.362658	0.2457563	0.3200587	0.593708	0.6985217	1.107202
16770	-825.8588	-992.9556	167.0968	2.571611	2.868124	0.9432706	0.5290605	0.3458927	0.6985217	1.295261
16776	-823.1978	-988.9972	165.7994	3.06685	2.706671	1.88044	0.3771213	0.1797696	1.131631	1.334541
16782	-827.3763	-991.2883	163.9121	6.053119	4.335163	1.136066	0.1136056	0.9877005	0.4419218	0.8419731
16788	-824.7999	-984.652	159.8521	8.203087	4.335163	2.423473	2.012357	0.4229413	1.112645	0.6404004
16794	-824.2492	-984.7805	160.5313	7.667628	5.221489	1.291845	2.191166	0.6684029	0.4617359	0.6404004
16800	-812.5712	-974.0985	161.5273	6.133083	5.6586	1.367441	1.791761	0.267028	0.4355572	0.5506662
16806	-820.0494	-981.4046	161.3552	5.319209	4.944306	2.035594	1.791761	1.012842	0.2680313	0.6447804
16812	-821.8896	-984.6097	162.7201	4.702428	4.11489	0.2394509	1.615611	1.666614	1.276141	0.8024063
16818	-814.566	-980.9655	166.3995	4.482811	2.389639	0.5381041	0.6214125	0.473107	1.263604	0.8860464
16824	-824.821	-991.1021	166.2811	4.762104	2.496549	0.7172054	0.9166019	0.1485539	1.082915	0.7423169
16830	-832.2154	-994.4896	162.2742	6.361319	2.620448	3.535509	1.95993	0.1315553	0.4210723	0.4457878
16836	-817.1358	-981.4487	164.3129	6.361319	3.255726	0.8644757	2.232436	0.143004	0.1383286	0.4678741
16842	-809.5528	-975.2352	165.6824	5.908708	3.255726	0.6123026	1.22824	0.296925	0.07853701	0.5367378
16848	-818.7038	-986.0174	167.3136	3.219211	2.591913	1.559501	0.7727341	0.329341	0.08797804	0.5419672
16854	-814.5178	-981.2575	166.7396	3.04457	2.661035	0.8510117	1.638448	0.6734185	0.0978037	0.7816278
16860	-819.6175	-983.9767	164.3592	3.04457	2.831443	1.378073	2.667351	0.8770755	0.5578279	0.7680212
16866	-826.794	-988.8295	162.0355	3.825826	3.760501	0.6957032	1.121778	1.397319	3.257407	0.5203003
16872	-810.9887	-974.3187	163.3299	5.417025	3.036866	0.8199321	0.5667034	1.050536	2.576497	0.5873296
16878	-815.3401	-978.1468	162.8066	5.215344	3.618745	0.8181923	1.198619	0.7901329	2.242069	0.6097301
16884	-817.9111	-980.3621	162.451	2.600077	3.363953	0.9481786	3.887029	0.4200465	2.021143	0.5639887
16890	-811.6625	-974.574	162.9115	7.371051	4.20661	1.864647	0.5822547	0.7182139	0.1283168	0.7678856
16896	-803.7453	-968.1219	164.3766	5.479896	2.88556	1.660798	1.437407	0.7182139	0.1776928	0.7678856
16902	-811.2989	-975.1972	163.8983	5.999933	2.932538	1.270663	1.980411	0.6018456	0.3235649	0.7678856
16908	-809.4112	-972.7387	163.3275	5.999933	4.170021	0.3506087	0.9110706	1.413485	0.8421465	0.7569629
16914	-824.085	-988.2613	164.1763	4.582485	4.61635	0.1057873	1.06467	0.6523262	1.109243	0.765983
16920	-830.4065	-995.8217	165.4152	3.422556	3.444696	0.102639	0.9538888	1.206656	1.109243	0.9843539
16926	-830.5856	-993.1496	162.564	5.806545	3.225642	1.18168	0.8872552	1.810655	1.244435	0.9843539
16932	-814.719	-978.9794	164.2603	5.389349	3.147117	0.6615603	1.953324	0.5654811	0.528742	0.9843539
16938	-800.1151	-965.3089	165.1938	5.506898	2.79716	1.662629	0.6132954	0.01167456	1.000198	0.7127704
16944	-808.6197	-973.7607	165.141	4.743591	3.377933	1.662629	0.8191912	0.02608616	0.4363019	0.9719239
16950	-806.0388	-972.7612	166.7224	3.602628	2.210287	1.662629	0.8191912	0.02208444	0.4864954	1.165688
16956	-808.6817	-975.3804	166.6986	3.879972	2.057099	1.662629	0.3506762	0.04561657	0.8378047	1.249862
16962	-807.2132	-975.046	167.8328	3.879972	2.926122	0.4244446	0.4346073	0.1151791	0.1256204	1.068163
16968	-811.9857	-978.0495	166.0637	4.61159	2.290239	0.5464174	0.4346073	0.9112902	1.307767	0.952016
16974	-800.9202	-967.0583	166.1381	4.330247	3.401692	0.5464174	0.4113284	0.9586751	0.4319204	0.7324938
16980	-812.6484	-974.989	162.3405	7.232919	3.401692	2.468928	0.545914	1.666373	0.1507673	0.5172326
16986	-807.7514	-970.8209	163.0695	4.69265	3.516567	2.468928	0.7335406	0.9177398	1.063609	0.4956958
16992	-810.2578	-974.2902	164.0324	2.985367	4.029285	2.37062	0.7335406	0.7316661	0.8983142	0.6158684
16998	-817.5834	-980.3741	162.7907	4.552441	3.272573	1.820254	0.9554545	0.4206102	2.563776	0.6158684
17004	-818.0918	-982.3573	164.2655	3.982612	3.425793	2.185431	0.9554545	1.097981	0.2437122	0.5108198
17010	-809.5913	-970.6411	161.0497	4.7848	3.840469	1.301438	0.6768939	1.712941	3.082043	0.687768
17016	-816.2169	-978.9683	162.7513	4.253516	2.302261	0.1281121	1.798388	2.448909	2.350445	0.9260359
17022	-808.088	-971.5912	163.5032	4.253516	3.554744	0.06699622	1.583952	2.448909	0.6618929	0.8810065
17028	-807.1602	-970.374	163.2138	7.088109	3.273953	0.5991552	0.8593706	0.5879031	1.918598	0.8652209
17034	-817.3612	-980.8154	163.4542	6.195263	4.191215	0.5991552	0.9066262	0.208036	1.556869	0.769661
17040	-805.2323	-970.3131	165.0807	5.911783	3.207681	0.4536408	0.9066262	0.08084737	1.301705	0.7919478
17046	-809.0148	-975.8724	166.8576	5.911783	2.791352	0.6493125	0.1408311	0.4096184	0.1966977	0.77228
17052	-808.502	-974.8116	166.3096	5.367224	3.319755	0.6493125	0.08890658	0.4625854	0.4487432	0.813234
17058	-804.1224	-967.3449	163.2225	5.572442	4.303426	0.7231435	0.4414505	1.297514	1.309346	0.6074577
17064	-815.3312	-981.0486	165.7174	3.615098	3.579347	0.7785714	0.683444	1.330084	0.2432063	0.7077733
17070	-807.1116	-972.4713	165.3597	4.28316	3.012119	0.5341746	1.606723	1.211933	0.1372684	0.8083478
17076	-803.9986	-967.7885	163.7899	4.28316	3.053289	1.740124	0.1690615	3.036221	0.08484317	0.7929234
17082	-826.6801	-985.121	158.441	8.138763	3.388241	2.608053	0.3507812	5.024528	0.3595495	0.663848
17088	-825.6219	-987.6395	162.0176	5.861285	4.875012	2.030198	0.1825039	1.084051	0.9379266	0.678588
17094	-826.6183	-989.3911	162.7728	6.222969	4.063705	1.109254	0.06781431	0.6845067	2.253096	0.6941841
17100	-818.5557	-984.5494	165.9937	4.490562	2.922494	1.109254	0.03375164	0.2637818	1.502485	0.6856788
17106	-810.3245	-977.6317	167.3072	3.127985	3.321908	0.7848479	0.1743759	0.07916515	0.9972754	0.6856788
17112	-830.0287	-994.3373	164.3085	5.339563	3.395504	0.8465343	1.589345	0.2073949	0.9438884	0.815171
17118	-821.6655	-985.8486	164.1831	4.179177	3.570196	0.8465343	0.6356768	1.784211	0.9777761	0.6950446
17124	-807.8597	-972.0029	164.1431	4.605792	4.412554	0.8291106	0.2050528	1.466435	0.7002972	0.6950446
17130	-814.8108	-977.9763	163.1655	7.982871	4.788108	0.189959	1.196061	0.6630534	0.2575603	0.5943548
17136	-826.5313	-987.547	161.0157	8.136461	3.617973	1.039411	0.8810116	2.996303	0.4480677	0.9073554
17142	-819.1932	-981.1824	161.9892	4.31161	3.617973	0.360624	0.3088967	2.096722	3.343851	0.956819
17148	-821.0622	-984.4295	163.3673	3.951271	3.728167	0.1825128	0.3638636	1.628604	2.657886	0.956819
17154	-810.946	-976.7946	165.8486	4.665341	2.377557	0.5834193	0.06900608	0.8209883	1.571611	1.190563
17160	-811.2349	-977.034	165.7991	4.799777	2.767336	0.5356643	0.1645585	0.6997328	1.359671	1.076465
17166	-807.3014	-972.6375	165.3361	5.529239	3.918929	0.2922313	0.1307105	0.4268084	0.8542065	1.070583
17172	-805.4593	-971.6931	166.2337	3.310479	3.81882	0.2922313	0.2533099	0.7397288	0.9047734	1.046837
17178	-823.3154	-988.4846	165.1692	5.037617	3.344698	0.4847577	0.249052	0.7397288	1.26751	1.024699
17184	-810.9874	-973.9592	162.9718	5.967257	3.388506	1.933337	0.4947695	0.565579	1.585107	0.8747521
17190	-826.4216	-985.1796	158.758	8.085018	4.669706	0.5952544	1.265162	1.394693	2.999743	1.225358
17196	-819.7159	-982.2987	162.5827	3.270661	3.375856	2.139476	0.5512199	1.397454	2.192828	1.074791
17202	-816.9774	-979.2484	162.271	4.898754	2.674951	1.535444	1.585846	0.5731485	2.605102	1.10232
17208	-819.0404	-981.5361	162.4957	3.78289	2.674951	1.535444	2.207685	1.377316	1.621994	1.072924
17214	-826.9556	-987.3402	160.3846	5.688858	2.971779	2.23909	3.134915	0.4753415	1.749958	0.9986965
17220	-825.3982	-987.3313	161.9331	5.719762	3.548468	0.3246183	3.134915	0.4407165	1.749958	0.7790081
17226	-816.3498	-981.3595	165.0097	5.089062	4.021789	0.1471982	1.219426	0.5345618	0.5841054	0.6620831
17232	-820.7369	-985.9344	165.1975	4.669733	3.327973	0.9728732	1.219426	0.5322189	0.5224154	0.5739445
17238	-812.1666	-975.9925	163.8259	5.180865	3.908535	0.4474341	1.29683	1.50858	0.5224154	0.5419112
17244	-815.6999	-980.0922	164.3923	3.50502	2.849869	0.0587593	1.852145	3.020168	0.2614624	0.6454836
17250	-807.5223	-970.5775	163.0553	7.960473	3.442293	0.1193933	1.763849	1.565541	0.3126369	0.6221906
17256	-804.0238	-965.7338	161.71	6.026313	3.909186	0.1640913	0.3979383	2.916122	1.952188	0.6795467
17262	-812.6135	-975.5818	162.9683	6.026313	3.981389	0.5952533	1.050234	1.904125	0.5501709	0.6795467
17268	-820.6882	-984.2114	163.5231	3.068819	1.747042	0.06216014	2.2584	1.893014	2.518006	1.391332
17274	-815.2318	-983.407	168.1752	2.361261	2.43792	0.1209997	0.6342795	0.9930535	0.3283189	1.257623
17280	-817.7798	-986.4447	168.6649	2.614302	1.343231	0.7824611	1.103907	0.3379137	0.2839576	1.240113
17286	-814.6701	-982.1696	167.4995	3.450304	1.209092	0.6451866	1.285907	0.4125818	0.2858114	1.693864
17292	-816.1389	-983.3491	167.2101	2.56836	1.971525	0.6988531	0.574398	1.487438	0.2353047	1.532665
17298	-807.6977	-974.8476	167.1499	4.789103	2.118512	0.323697	0.3292956	0.8826962	0.2353047	1.327447
17304	-807.8657	-974.2317	166.366	4.04071	3.118498	0.2295766	0.7698075	0.9531283	0.306278	1.085907
17310	-810.9864	-976.2512	165.2648	5.077421	2.950302	0.276002	1.004662	0.9531283	0.9072118	0.8975716
17316	-814.021	-978.2752	164.2542	3.066856	2.72278	2.7032	1.09675	0.4862564	1.181544	1.01076
17322	-817.2729	-981.2156	163.9428	5.82539	2.961749	0.5870152	0.9194091	0.612035	1.8828	0.9832406
17328	-814.6507	-979.1004	164.4496	3.792986	2.476365	0.5870152	1.665122	0.4336053	2.325353	1.044254
17334	-801.646	-966.6848	165.0388	3.792986	2.879132	0.8425069	0.8124916	0.0638554	2.300298	1.044254
17340	-812.5602	-978.122	165.5618	3.546132	2.251547	0.7497761	2.496709	0.0738114	1.048449	0.9538762
17346	-825.1191	-986.6083	161.4893	6.033082	2.811219	2.437487	2.496709	0.7201921	0.7159465	1.114824
17352	-822.2619	-984.016	161.7541	7.03616	4.672223	1.062121	1.580469	0.2471162	1.26971	0.7125444
17358	-820.3834	-979.8328	159.4493	7.03616	3.404036	3.657162	0.8388935	1.136021	1.948614	0.9114841
17364	-823.2849	-982.7469	159.462	5.86465	4.605435	1.758977	0.7148137	2.661592	1.948614	0.6229456
17370	-824.2633	-984.0401	159.7769	12.32044	5.118669	0.6833894	0.3706232	0.7206204	2.15976	0.4144344
17376	-825.3847	-982.2712	156.8866	9.283096	8.212689	0.8903533	1.399123	0.6300055	1.772505	0.4355339
17382	-812.7865	-975.5555	162.7689	4.147953	3.768039	0.4343968	2.336353	0.9091108	1.771409	0.7403341
