Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-1641.935	-1806.079	164.1443	3.664573	2.764023	3.274003
2424	-1645.169	-1809.644	164.4747	2.97079	3.00164	3.210389
2430	-1649.601	-1814.602	165.0007	2.663985	2.562756	3.289969
2436	-1652.312	-1817.057	164.7443	1.986434	2.896304	3.559762
2442	-1648.442	-1813.715	165.2729	2.234877	2.630886	3.285251
2448	-1639.903	-1803.825	163.9225	3.292228	3.164795	3.310322
2454	-1642.232	-1805.282	163.0496	4.48374	2.688248	3.674946
2460	-1639.967	-1804.921	164.9542	2.478626	2.78005	3.271894
2466	-1650.957	-1815.094	164.1366	2.508366	2.520625	3.884873
2472	-1657.988	-1821.45	163.4611	3.624942	2.520625	3.827893
2478	-1654.906	-1819.084	164.178	3.194654	2.520625	3.575964
2484	-1643.654	-1808.378	164.7241	3.008449	2.520625	3.331539
2490	-1641.132	-1805.203	164.0712	2.776417	2.433201	3.85772
2496	-1643.684	-1808.586	164.9012	2.776417	2.76042	3.183009
2502	-1644.964	-1809.02	164.0556	3.575844	2.921898	3.266273
2508	-1650.9	-1815.152	164.2515	3.982999	3.254345	2.799416
2514	-1652.208	-1815.996	163.7879	3.991968	3.550091	2.897968
2520	-1651.72	-1816.243	164.5223	2.928027	3.009395	3.195497
2526	-1651.109	-1815.46	164.3516	2.496317	2.477382	3.791418
2532	-1643.695	-1807.6	163.9054	3.427942	2.451221	3.684512
2538	-1641.218	-1805.313	164.0951	3.427942	2.481545	3.556862
2544	-1646.71	-1811.3	164.5905	2.549526	2.603149	3.556862
2550	-1648.212	-1812.936	164.7239	2.668335	2.738686	3.34741
2556	-1642.159	-1806.948	164.7886	2.826988	2.685408	3.272304
2562	-1636.424	-1800.778	164.354	3.249156	2.872867	3.244948
2568	-1650.967	-1815.538	164.5708	2.934315	2.872867	3.244948
2574	-1642.874	-1806.77	163.8961	3.799671	2.977552	3.244948
2580	-1649.911	-1813.44	163.5297	3.837906	3.099568	3.375089
2586	-1652.138	-1816.015	163.877	3.166502	2.696843	3.659474
2592	-1639.807	-1803.874	164.0676	3.059854	2.609196	3.64222
2598	-1648.491	-1812.44	163.9491	3.029497	2.457606	3.810322
2604	-1637.295	-1801.327	164.0322	2.610789	2.553558	3.881309
2610	-1640.122	-1804.056	163.934	2.923213	2.028306	4.107437
2616	-1657.823	-1821.311	163.4881	3.111762	2.342657	4.107437
2622	-1665.618	-1829.827	164.2086	3.226401	2.799381	3.382833
2628	-1664.785	-1829.405	164.6207	2.877797	2.799381	3.282631
2634	-1655.482	-1819.841	164.359	2.941908	2.650656	3.496651
2640	-1645.159	-1809.679	164.5198	2.753542	2.739714	3.429708
2646	-1645.541	-1809.449	163.9073	3.911163	2.76696	3.322466
2652	-1636.369	-1800.896	164.5275	2.946375	2.465751	3.504333
2658	-1637.459	-1801.2	163.7417	3.860485	2.465751	3.613211
2664	-1656.276	-1820.917	164.641	2.67352	2.465751	3.553265
2670	-1660.381	-1824.409	164.0283	3.163872	2.666579	3.590281
2676	-1648.514	-1813.194	164.6799	2.89812	2.621869	3.343767
2682	-1650.206	-1814.182	163.9756	3.011065	2.306424	3.88935
2688	-1658.434	-1822.847	164.4133	2.409973	2.312105	3.88935
2694	-1658.93	-1823.686	164.7564	2.73705	2.792994	3.266446
2700	-1642.786	-1807.3	164.5147	3.173649	2.558977	3.365226
2706	-1640.533	-1804.726	164.1925	3.173649	2.489461	3.593908
2712	-1637.718	-1801.803	164.0853	3.216599	2.204332	3.803987
2718	-1635.479	-1799.398	163.9198	3.235384	2.373415	3.794619
2724	-1636.906	-1801.066	164.1591	2.60916	2.393613	3.90098
2730	-1644.017	-1808.41	164.3936	3.517091	2.605046	3.275918
2736	-1638.868	-1803.54	164.6723	2.805838	2.810885	3.275918
2742	-1640.851	-1805.435	164.5847	2.733419	2.547077	3.512942
2748	-1643.042	-1807.565	164.5229	2.733419	2.608864	3.512942
2754	-1640.662	-1803.852	163.1901	3.009871	2.010616	4.503755
2760	-1640.326	-1804.851	164.5248	2.434145	2.068085	3.954516
2766	-1637.843	-1802.355	164.5124	2.730914	2.251268	3.727582
2772	-1639.036	-1803.307	164.2709	2.730914	2.187893	3.902991
2778	-1639.146	-1804.052	164.9064	2.825899	2.386595	3.379298
2784	-1637.858	-1802.459	164.601	3.404594	2.85501	3.047545
2790	-1640.071	-1804.525	164.4532	3.380628	3.018539	3.047545
2796	-1640.939	-1805.239	164.3002	3.868659	2.955547	2.992249
2802	-1651.25	-1815.767	164.5166	2.830564	3.009819	3.239825
2808	-1645.45	-1809.392	163.9414	4.233132	3.664529	2.648129
2814	-1652.409	-1816.555	164.1459	3.093779	3.790604	2.883941
2820	-1642.842	-1806.956	164.1144	3.043964	2.729359	3.551648
2826	-1655.183	-1819.393	164.2092	2.763579	2.729359	3.612496
2832	-1638.135	-1802.239	164.1047	3.53369	2.446699	3.531847
2838	-1646.316	-1810.21	163.8943	4.848374	2.629323	3.097281
2844	-1655.606	-1818.92	163.3136	5.123558	3.217918	3.006491
2850	-1658.752	-1822.771	164.0188	4.157878	3.179714	2.92308
2856	-1653.349	-1817.062	163.7132	3.986131	3.033523	3.253171
2862	-1652.82	-1817.643	164.8236	2.729461	3.033523	3.087099
2868	-1659.114	-1823.239	164.1249	3.85308	2.981853	3.087099
2874	-1665.936	-1829.934	163.9978	3.8153	3.309056	2.981165
2880	-1642.503	-1806.427	163.924	3.772698	3.348833	3.017293
2886	-1653.925	-1817.971	164.0461	4.39873	3.519029	2.615002
2892	-1644.371	-1807.911	163.5401	4.526735	3.519029	2.880594
2898	-1655.115	-1819.775	164.6605	2.836254	3.63611	2.775304
2904	-1645.116	-1809.431	164.3148	2.980059	3.673493	2.900376
2910	-1648.901	-1813.655	164.7539	2.280325	2.86098	3.433479
2916	-1638.887	-1803.69	164.8027	2.504668	2.781936	3.348254
2922	-1648.838	-1813.247	164.4088	2.710137	2.594773	3.597521
2928	-1640.209	-1803.938	163.729	3.404528	2.594773	3.712349
2934	-1642.966	-1806.838	163.872	3.577357	2.679409	3.515583
2940	-1661.054	-1824.545	163.4911	3.415817	2.517693	3.889473
2946	-1658.233	-1823.125	164.8918	2.349255	2.517693	3.521465
2952	-1660.264	-1823.826	163.5616	3.140853	2.378758	4.033589
2958	-1658.329	-1823.786	165.457	2.092421	2.46928	3.340674
2964	-1650.072	-1814.945	164.8725	2.188352	2.359965	3.699075
2970	-1657.289	-1821.201	163.9127	2.673965	2.848246	3.75339
2976	-1644.791	-1809.705	164.9143	2.075563	2.684955	3.540227
2982	-1653.871	-1818.653	164.7826	2.482865	2.490584	3.540227
2988	-1662.356	-1825.715	163.3594	3.936828	2.943832	3.530628
2994	-1658.753	-1823.069	164.3159	3.127492	2.906763	3.296035
3000	-1659.881	-1824.026	164.1443	3.909643	2.895183	3.106779
3006	-1651.617	-1816.338	164.721	3.008324	2.895183	3.111743
3012	-1643.074	-1807.602	164.5282	2.912126	2.858862	3.28764
3018	-1644.888	-1809.403	164.5145	2.672168	3.046843	3.28764
3024	-1652.339	-1817.103	164.7645	3.034294	2.9679	3.031491
3030	-1660.105	-1823.796	163.6906	3.084625	2.372339	3.985637
3036	-1671.039	-1835.321	164.2814	2.960487	2.090407	3.858174
3042	-1670.028	-1834.572	164.5435	3.060789	2.70554	3.30759
3048	-1668.283	-1832.734	164.4509	2.390606	2.221945	3.928137
3054	-1671.414	-1835.149	163.7344	3.613365	2.317546	3.791737
3060	-1668.095	-1832.31	164.2149	2.586121	2.601149	3.759508
3066	-1655.177	-1818.629	163.4514	4.375103	2.826043	3.396245
3072	-1662.167	-1824.919	162.752	4.556283	2.322422	4.033037
3078	-1654.643	-1818.562	163.9191	3.411826	2.629536	3.579269
3084	-1655.452	-1819.908	164.456	2.740282	2.647631	3.526444
3090	-1648.892	-1813.897	165.005	2.79256	2.547489	3.24068
3096	-1658.782	-1823.469	164.6867	2.980079	3.151772	2.99061
3102	-1659.124	-1824.305	165.1805	2.667123	3.164009	2.821483
3108	-1656.779	-1821.226	164.4469	2.500868	2.411278	3.772589
3114	-1672.528	-1837.609	165.0806	2.500868	2.57303	3.309336
3120	-1661.872	-1826.117	164.2453	2.749371	2.256198	3.870739
3126	-1654.77	-1818.711	163.941	3.129389	2.560087	3.716156
3132	-1650.14	-1814.45	164.3095	3.319658	2.640154	3.380489
3138	-1642.352	-1807.418	165.0658	2.399649	2.422141	3.452577
3144	-1635.945	-1801.188	165.2433	2.615641	2.959327	2.930603
3150	-1639.372	-1804.495	165.1235	2.615641	2.901792	3.037112
3156	-1653.136	-1817.182	164.0452	3.591268	2.674923	3.411813
3162	-1665.113	-1829.162	164.0495	2.685335	2.300021	3.984807
3168	-1665.008	-1829.486	164.4782	2.660956	2.123435	3.850687
3174	-1649.58	-1813.631	164.0512	2.63633	2.46987	3.907474
3180	-1657.17	-1821.479	164.3091	3.406912	2.46987	3.446854
3186	-1650.565	-1814.682	164.1166	3.310538	2.303014	3.692738
3192	-1642.85	-1806.774	163.9238	3.403123	2.434832	3.692738
3198	-1645.479	-1810.128	164.649	2.991587	2.241693	3.545601
3204	-1664.384	-1827.823	163.4389	3.80828	2.262064	3.923594
3210	-1656	-1819.615	163.6147	3.323709	2.902777	3.630991
3216	-1648.373	-1812.326	163.9533	3.392877	2.543157	3.61675
3222	-1652.495	-1816.088	163.5931	3.611741	2.762592	3.61675
3228	-1637.636	-1802.055	164.419	3.274076	2.649238	3.328637
3234	-1639.224	-1803.083	163.8591	3.778519	2.587094	3.503539
3240	-1639.108	-1803.785	164.6769	2.485123	2.970375	3.32024
3246	-1653.768	-1817.461	163.6928	3.59867	2.970375	3.442453
3252	-1630.575	-1795.002	164.4272	2.961513	2.369292	3.612614
3258	-1644.336	-1808.085	163.7495	3.316553	2.616274	3.721557
3264	-1637.699	-1801.391	163.692	3.316553	2.795412	3.651166
3270	-1650.86	-1815.108	164.2481	3.316553	3.005848	3.202317
3276	-1639.085	-1803.318	164.2333	2.939227	2.383554	3.725726
3282	-1644.527	-1809.187	164.6604	2.873904	2.771169	3.277456
3288	-1655.393	-1819.539	164.1456	3.341227	2.619905	3.479944
3294	-1664.855	-1829.664	164.8091	2.494681	2.619905	3.443952
3300	-1653.087	-1817.365	164.2782	2.929536	2.398495	3.695079
3306	-1675.75	-1839.093	163.343	3.870504	2.896869	3.590835
3312	-1651.413	-1815.566	164.1524	3.231515	2.970592	3.313188
3318	-1645.319	-1810.37	165.0509	2.466228	2.847533	3.180389
3324	-1664.986	-1829.367	164.3809	2.430206	2.605713	3.729939
3330	-1665.347	-1830.198	164.8514	2.871949	2.827878	3.131543
3336	-1669.282	-1833.972	164.6901	3.087686	2.837724	3.131543
3342	-1659.639	-1824.33	164.6911	2.933745	2.894797	3.160913
3348	-1662.739	-1827.321	164.5814	3.819256	2.834315	2.914115
3354	-1655.469	-1820.504	165.0351	2.705251	3.303647	2.807798
3360	-1644.015	-1808.564	164.5494	2.583998	2.909284	3.386776
3366	-1661.348	-1826.145	164.7972	2.933835	3.002971	3.033134
3372	-1658.967	-1824.155	165.1881	2.369496	2.687188	3.238734
3378	-1653.275	-1817.952	164.6773	2.934653	2.57052	3.360218
3384	-1655.905	-1820.065	164.1606	2.352478	2.189036	4.129782
3390	-1661.511	-1826.573	165.0625	1.794378	2.344622	3.791151
3396	-1647.328	-1812.424	165.096	1.756556	2.344622	3.791151
3402	-1657.916	-1822.537	164.6204	2.951712	2.344622	3.518603
3408	-1650.285	-1814.713	164.4282	2.940634	2.793784	3.372915
3414	-1647.275	-1810.299	163.024	3.372503	2.453849	4.208518
3420	-1644.917	-1808.839	163.9227	3.11443	2.092087	4.001443
3426	-1637.507	-1801.286	163.7784	3.11443	2.367926	3.926166
3432	-1652.056	-1816.553	164.4968	2.737404	2.782756	3.424919
3438	-1653.246	-1817.575	164.3289	3.004241	2.782756	3.411405
3444	-1655.728	-1819.918	164.1905	3.547156	2.558437	3.411405
3450	-1657.943	-1821.793	163.8499	3.547156	2.400262	3.7016
3456	-1652.591	-1816.507	163.9161	3.258399	2.290887	3.835349
3462	-1660.22	-1823.448	163.2275	4.052712	2.126648	4.037675
3468	-1658.698	-1822.062	163.3639	4.318738	2.63856	3.575424
3474	-1665.853	-1830.729	164.8754	2.660604	2.437464	3.438586
3480	-1660.068	-1824.225	164.1569	2.94208	2.317356	3.806756
3486	-1650.205	-1813.986	163.7813	3.429398	2.66718	3.630744
3492	-1651.918	-1816.346	164.4281	3.060499	2.750903	3.34888
3498	-1648.642	-1813.21	164.568	3.081404	2.599051	3.347398
3504	-1655.155	-1819.148	163.9929	2.731701	2.296496	3.99966
3510	-1652.138	-1816.497	164.3587	2.621087	2.236193	3.871645
3516	-1651.54	-1815.842	164.3019	2.845219	2.654507	3.567797
3522	-1650.535	-1815.531	164.9968	2.918579	2.736247	3.079704
3528	-1655.923	-1820.759	164.8361	2.542979	2.907756	3.237129
3534	-1653.389	-1817.799	164.4106	2.542979	2.800178	3.549785
3540	-1655.799	-1820.963	165.1643	2.34745	2.831456	3.177631
3546	-1639.504	-1803.745	164.2414	3.067856	2.437723	3.637651
3552	-1649.552	-1813.859	164.3075	2.681152	2.74415	3.582004
3558	-1651.799	-1815.663	163.8636	2.719388	2.187258	4.140761
3564	-1655.228	-1818.956	163.7274	2.859737	2.136994	4.188832
3570	-1650.136	-1814.677	164.5416	2.859737	2.093576	3.747808
3576	-1649.568	-1813.903	164.3344	3.007522	2.518742	3.560959
3582	-1659.677	-1824.08	164.403	3.25428	2.783507	3.26674
3588	-1659.834	-1823.529	163.6952	4.295614	2.811618	3.287976
3594	-1642.441	-1807.069	164.6282	2.720843	2.862726	3.307931
3600	-1657.693	-1822.933	165.2402	2.266428	2.904674	3.127386
3606	-1653.98	-1817.727	163.7465	3.445715	2.755081	3.59377
3612	-1643.577	-1807.722	164.1448	3.676919	2.571416	3.382506
3618	-1643.275	-1807.136	163.8605	3.44746	2.571416	3.633562
3624	-1641.402	-1805.469	164.0678	2.861681	2.41792	3.833068
3630	-1666.553	-1830.997	164.4439	2.189124	2.166541	4.055787
3636	-1662.52	-1827.253	164.7336	2.155929	2.166541	3.905654
3642	-1664.375	-1827.92	163.5459	3.65156	2.675296	3.680128
3648	-1663.908	-1827.532	163.6245	4.076244	2.675296	3.484181
3654	-1644.222	-1808.999	164.7772	2.386257	2.563928	3.544314
3660	-1657.267	-1821.826	164.5587	3.27709	2.837671	3.133315
3666	-1658.512	-1823.806	165.2941	2.042108	2.798187	3.267602
3672	-1655.728	-1821.294	165.566	2.016146	3.076831	2.952609
3678	-1650.901	-1815.755	164.8536	2.774552	2.765876	3.208779
3684	-1662.018	-1826.503	164.485	2.763614	2.717732	3.458637
3690	-1665.752	-1831.278	165.5251	2.298695	2.62957	3.106133
3696	-1650.683	-1815.909	165.2258	2.371019	2.871711	3.106133
3702	-1653.924	-1819.049	165.1254	2.371019	2.867814	3.168131
3708	-1650.838	-1814.338	163.4999	4.357068	2.934928	3.309726
3714	-1642.224	-1807.137	164.9132	2.156244	2.618761	3.540548
3720	-1635.185	-1799.23	164.0445	3.488074	2.618761	3.483689
3726	-1632.882	-1797.241	164.3591	2.889268	2.609423	3.542381
3732	-1648.884	-1813.265	164.3812	3.067307	2.512926	3.512906
3738	-1653.293	-1817.144	163.8515	3.067307	2.655666	3.737314
3744	-1658.231	-1822.544	164.3123	2.245226	2.249187	4.057796
3750	-1655.77	-1819.796	164.0252	3.053386	2.5917	3.67948
3756	-1654.053	-1818.304	164.251	2.816432	2.480464	3.710176
3762	-1660.919	-1824.269	163.3496	2.822256	2.010983	4.488795
3768	-1658.548	-1822.125	163.5764	2.478162	2.251893	4.369719
3774	-1656.83	-1820.247	163.4179	2.678964	2.133845	4.440189
3780	-1671.708	-1835.633	163.9249	2.834918	2.888735	3.654965
3786	-1663.682	-1827.891	164.2087	2.774965	2.648307	3.654965
3792	-1665.421	-1829.282	163.861	2.774965	2.218743	4.101176
3798	-1667.041	-1830.751	163.7103	2.756878	2.218743	4.194393
3804	-1670.995	-1835.239	164.2443	2.461172	2.384987	3.921655
3810	-1649.295	-1813.918	164.6235	2.461172	2.532262	3.61819
3816	-1661.118	-1824.946	163.8279	3.015279	2.817119	3.678536
3822	-1649.683	-1813.379	163.6952	3.015279	2.580238	3.891441
3828	-1637.8	-1802.035	164.235	2.94585	2.248743	3.799757
3834	-1653.719	-1817.916	164.1977	2.396632	2.641042	3.83024
3840	-1649.722	-1814.612	164.89	2.396632	2.519098	3.499949
3846	-1656.92	-1820.93	164.0097	3.069543	2.735872	3.598402
3852	-1637.644	-1802.243	164.5993	2.677727	2.7747	3.395352
3858	-1651.413	-1816.64	165.2275	2.1141	2.587745	3.395352
3864	-1648.665	-1813.043	164.3771	3.541777	2.734482	3.1998
3870	-1648.414	-1813.864	165.4495	2.166311	2.859444	3.077945
3876	-1658.717	-1823.247	164.5302	3.013951	2.932412	3.200592
3882	-1654.738	-1819.435	164.6966	2.876853	2.900808	3.178133
3888	-1659.782	-1823.881	164.0991	3.868398	2.845301	3.178133
3894	-1647.754	-1812.009	164.2551	3.290297	2.585438	3.455869
3900	-1650.465	-1815.084	164.6189	2.887106	2.70375	3.336074
3906	-1639.156	-1804.4	165.2445	2.092922	2.70375	3.327488
3912	-1654.314	-1818.849	164.5349	2.875029	2.953262	3.243568
3918	-1657.216	-1821.842	164.6259	2.875029	2.744544	3.313058
3924	-1644.117	-1808.702	164.5847	3.075885	2.744544	3.254094
3930	-1645.508	-1810.783	165.2744	2.398012	2.361004	3.366901
3936	-1645.678	-1810.088	164.41	2.695672	2.477139	3.671219
3942	-1661.386	-1826.602	165.216	2.026727	2.477139	3.509326
3948	-1656.394	-1821.147	164.7533	2.470278	2.453276	3.584577
3954	-1663.252	-1827.311	164.0593	2.887051	2.286628	3.902945
3960	-1650.807	-1816.134	165.3266	2.025403	2.601988	3.372269
3966	-1653.116	-1817.61	164.4939	3.133212	2.468646	3.446461
3972	-1653.176	-1816.655	163.4796	3.462531	2.425676	3.931397
3978	-1644.208	-1808.511	164.3028	2.677836	2.44199	3.761088
3984	-1644.556	-1808.626	164.0696	2.677836	2.44199	3.895182
3990	-1639.382	-1803.815	164.4331	2.980245	2.519534	3.514127
3996	-1638.692	-1803.016	164.3234	3.138642	2.519534	3.514127
4002	-1647.305	-1811.631	164.3259	3.138642	2.519534	3.512667
4008	-1643.242	-1807.494	164.2511	2.334434	2.469187	3.926325
4014	-1642.842	-1806.488	163.6466	3.161661	2.050471	4.164066
4020	-1642.934	-1806.743	163.8081	2.316001	1.908435	4.50416
4026	-1638.687	-1802.804	164.1172	2.844806	2.277589	3.892266
4032	-1644.683	-1809.367	164.6841	3.014239	2.0304	3.638747
4038	-1644.996	-1808.756	163.7607	3.151095	2.445871	3.877225
4044	-1650.851	-1814.954	164.1031	2.866685	2.177434	3.948753
4050	-1644.794	-1808.833	164.0385	3.264643	2.096478	3.874311
4056	-1653.458	-1817.75	164.2922	3.244974	2.358903	3.583904
4062	-1659.28	-1824.065	164.7844	2.4945	2.422032	3.573845
4068	-1655.687	-1820.439	164.7517	2.260733	2.378646	3.724253
4074	-1652.46	-1815.289	162.8282	3.572867	2.274779	4.347442
4080	-1644.396	-1808.656	164.2599	2.969105	2.498563	3.631556
4086	-1643.005	-1806.945	163.9391	3.023269	2.841354	3.596801
4092	-1653.763	-1819.103	165.3398	2.078231	2.874782	3.177345
4098	-1647.517	-1811.704	164.1868	3.095044	3.052222	3.299514
4104	-1653.925	-1819.1	165.1752	2.200103	2.750651	3.288807
4110	-1654.667	-1819.753	165.0863	2.815406	2.840086	3.008225
4116	-1650.552	-1815.831	165.2789	1.992459	2.497027	3.477958
4122	-1648.379	-1812.485	164.1061	3.000542	2.339043	3.79982
4128	-1648.555	-1812.764	164.2094	2.889799	2.504217	3.690056
4134	-1653.731	-1817.93	164.1998	2.852683	2.612781	3.648154
4140	-1657.632	-1822.123	164.4906	2.311658	2.73055	3.648154
4146	-1633.513	-1797.837	164.324	3.175275	2.504626	3.507941
4152	-1649.45	-1813.828	164.3776	2.807833	2.390874	3.692392
4158	-1666.639	-1830.63	163.9907	3.263468	2.390874	3.732814
4164	-1666.243	-1830.255	164.0125	2.916272	2.390874	3.858047
4170	-1674.047	-1837.877	163.8302	3.607684	2.109993	3.858047
4176	-1661.368	-1826.234	164.8666	2.394355	2.204715	3.69717
4182	-1657.097	-1821.095	163.998	3.746236	2.560697	3.449447
4188	-1655.678	-1819.537	163.8594	3.328182	2.389654	3.784414
4194	-1663.713	-1828.025	164.3117	2.287988	2.346774	3.98282
4200	-1667.413	-1829.426	162.0133	4.442578	2.163976	4.576452
4206	-1662.012	-1824.627	162.615	4.066373	1.691231	4.625558
4212	-1663.556	-1826.479	162.9228	2.54591	2.039153	4.826714
4218	-1654.533	-1816.788	162.2552	3.66221	2.015926	4.782851
4224	-1641.622	-1804.326	162.7047	3.771725	2.034586	4.482258
4230	-1654.72	-1817.986	163.2668	4.916666	2.26294	3.659519
4236	-1668.476	-1832.179	163.7029	3.152135	2.533552	3.8597
4242	-1660.745	-1824.004	163.2588	3.491967	2.196751	4.177067
4248	-1662.504	-1825.502	162.9977	3.510072	2.347072	4.233306
4254	-1658.943	-1824.16	165.2173	2.218957	2.175011	3.592012
4260	-1645.124	-1810.118	164.994	2.163889	2.443228	3.592012
4266	-1640.951	-1806.115	165.1637	2.655692	2.734091	3.095423
4272	-1650.477	-1815.499	165.0221	2.474083	3.013191	3.095423
4278	-1640.507	-1805.027	164.5208	3.465859	3.266316	2.82399
4284	-1653.862	-1817.727	163.8651	4.942157	2.898999	2.923344
4290	-1654.708	-1819.779	165.0708	2.400331	2.917383	3.157483
4296	-1658.201	-1822.343	164.1425	4.031064	3.039065	2.9782
4302	-1651.265	-1815.963	164.6978	2.936262	3.192199	2.9782
4308	-1652.861	-1817.395	164.5344	2.936262	2.997768	3.191719
4314	-1637.996	-1802.633	164.637	2.49635	2.997768	3.322521
4320	-1638.806	-1803.689	164.8828	2.255892	2.651939	3.491755
4326	-1636.395	-1801.611	165.216	2.143993	2.651939	3.349916
4332	-1638.383	-1803.377	164.9939	2.143993	2.949042	3.305772
4338	-1638.936	-1803.476	164.5406	2.215812	2.669907	3.698864
4344	-1644.936	-1810.017	165.0809	2.014298	2.411768	3.63202
4350	-1637.613	-1802.115	164.5025	2.701563	2.521935	3.58907
4356	-1638.921	-1803.107	164.1859	2.403585	2.409767	3.96653
4362	-1644.728	-1808.942	164.2139	2.403585	2.273071	4.028674
4368	-1645.626	-1809.96	164.3339	2.713525	1.918021	4.028674
4374	-1649.943	-1812.954	163.0106	3.821311	2.29294	4.145847
4380	-1639.37	-1803.208	163.8373	2.600654	2.29294	4.145847
4386	-1640.539	-1804.333	163.7937	3.029614	2.026335	4.145847
4392	-1654.504	-1817.856	163.3525	2.954639	2.026335	4.42532
4398	-1651.372	-1814.456	163.0838	3.598804	2.2773	4.191937
4404	-1649.55	-1813.225	163.6753	2.447142	2.104901	4.41037
4410	-1659.239	-1821.89	162.6507	2.788093	1.935801	4.935654
4416	-1649.44	-1812.706	163.2664	3.444136	2.257355	4.15587
4422	-1649.038	-1812.514	163.4756	3.757599	2.674394	3.68307
4428	-1646.711	-1810.813	164.1022	3.707201	2.324806	3.540445
4434	-1646.024	-1810.438	164.4139	2.732491	2.671395	3.540445
4440	-1665.44	-1830.044	164.6042	2.502117	2.338032	3.723551
4446	-1663.485	-1828.344	164.8589	2.405795	2.750192	3.378801
4452	-1684.344	-1848.894	164.5499	3.17119	2.863962	3.165351
4458	-1659.391	-1823.578	164.1869	3.196016	2.762101	3.429422
4464	-1646.959	-1811.577	164.6185	2.718684	2.667075	3.429422
4470	-1646.999	-1811.065	164.0664	3.113174	2.471402	3.701362
4476	-1654.602	-1818.004	163.4019	3.987238	2.232243	3.899763
4482	-1664.694	-1827.623	162.929	4.384552	2.47425	3.899763
4488	-1646.362	-1810.035	163.6737	3.649842	2.830176	3.516565
4494	-1648.124	-1812.69	164.5659	3.06432	2.60855	3.35003
4500	-1643.936	-1808.332	164.3955	2.872846	2.558521	3.55762
4506	-1648.385	-1812.533	164.1484	2.536711	2.226516	4.034044
4512	-1631.543	-1795.843	164.2998	2.950059	2.304574	3.7285
4518	-1636.789	-1800.798	164.0086	2.815908	2.451859	3.866521
4524	-1648.623	-1812.392	163.7692	3.159845	2.451859	3.865498
4530	-1643.741	-1807.411	163.6697	3.159845	2.451859	3.922561
4536	-1640.046	-1805.013	164.9663	1.980348	2.373103	3.737273
4542	-1635.058	-1798.944	163.8852	3.401669	2.467355	3.696803
4548	-1645.378	-1809.49	164.112	3.111926	2.434561	3.696803
4554	-1642.939	-1807.382	164.4428	2.507358	2.419447	3.767377
4560	-1647.882	-1811.173	163.2916	3.785492	2.419447	3.925825
4566	-1640.187	-1803.845	163.658	2.769904	2.153933	4.25537
4572	-1632.177	-1796.077	163.9003	2.657804	2.085613	4.203559
4578	-1646.425	-1810.352	163.927	3.159878	1.970263	4.050784
4584	-1641.69	-1804.193	162.5038	3.565844	2.102368	4.629471
4590	-1645.345	-1808.473	163.1286	3.344755	1.986189	4.424167
4596	-1642.808	-1806.438	163.6304	3.383781	1.943367	4.149841
4602	-1652.472	-1815.899	163.427	4.069845	2.115096	3.924395
4608	-1645.547	-1808.669	163.1216	4.56115	2.140032	3.924395
4614	-1644.498	-1808.758	164.2606	3.329389	2.752661	3.339335
4620	-1650.378	-1815.081	164.7026	2.329315	2.307421	3.762134
4626	-1647.286	-1812.242	164.9558	2.103747	2.268417	3.743978
4632	-1638.898	-1802.846	163.9486	3.622629	2.598865	3.501163
4638	-1653.086	-1816.823	163.7371	3.824675	2.348873	3.696214
4644	-1650.81	-1815.486	164.6762	2.684305	2.914947	3.264752
4650	-1657.629	-1822.089	164.4602	3.320515	3.069374	3.036623
4656	-1652.366	-1818.01	165.6443	2.238478	2.71867	3.010529
4662	-1652.907	-1816.322	163.4146	4.311515	2.841807	3.429717
4668	-1657.512	-1822.07	164.5579	2.710509	2.990049	3.278804
4674	-1635.343	-1800.51	165.167	2.396418	2.619354	3.278804
4680	-1644.693	-1809.308	164.6146	2.329808	2.963832	3.431787
4686	-1651.197	-1815.444	164.2466	3.759173	3.118219	2.967076
4692	-1651.898	-1817.021	165.1223	2.599245	2.567907	3.243676
4698	-1665.647	-1830.316	164.6687	2.420385	2.573958	3.586105
4704	-1656.044	-1820.971	164.9274	2.390549	2.953362	3.225719
4710	-1653.942	-1818.372	164.4304	3.190982	2.662065	3.347231
4716	-1656.982	-1821.366	164.3839	3.190982	2.640555	3.3872
4722	-1648.955	-1813.281	164.3256	2.429808	2.28924	3.9439
4728	-1641.47	-1806.04	164.57	2.553161	2.272241	3.758782
4734	-1644.027	-1807.041	163.0141	3.283641	2.057984	4.471092
4740	-1642.597	-1806.153	163.5556	3.283641	2.612563	3.847962
4746	-1644.404	-1807.325	162.9208	3.837586	2.169189	4.261383
4752	-1645.582	-1809.877	164.2953	2.990777	2.837175	3.404684
4758	-1654.179	-1817.823	163.6438	3.780608	2.888872	3.452235
4764	-1657.983	-1822.816	164.8336	2.417436	2.956119	3.267117
4770	-1644.828	-1809.46	164.6319	2.689161	3.061793	3.201928
4776	-1648.387	-1812.835	164.4475	3.062451	2.840447	3.283931
4782	-1637.358	-1801.668	164.3106	2.962338	2.620108	3.534229
4788	-1644.389	-1808.681	164.2919	2.052288	2.52322	4.003519
4794	-1646.88	-1810.928	164.0477	3.35592	2.52322	3.587657
4800	-1642.558	-1807.106	164.5486	2.434025	2.324854	3.793486
4806	-1656.976	-1820.363	163.3872	2.985545	2.475452	4.139093
4812	-1635.102	-1799.278	164.176	3.265826	2.475452	3.575592
