Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7236	-1643.886	-1808.643	164.7567	0.0536	0.0102702	0.0098783	0.0735241	0.00346806	0.0180822	0.0110331	0.0110207	0.0260758	0.0521435	0.0317838	0.00206103	0.0830672	0.0184485	0.0485124	0.021585	0.0702144	0.00806521	0.0102485	0.0867313	0.0503257	0.114271	0.0664241	0.00816561	0.0221159	0.0541111	0.0507403	0.0124032	0.0527937	0.0366361	0.0345533	0.0219614	0.00215215	0.0849244	0.0826896	0.155178	0.0208328	0.046196	0.0935196	0.0764072	0.0226399	0.00633359	0.0518032	0.0362151	0.0634095	0.0470341	0.0685295	0.0224086	0.0259905	0.000261054	0.0123529	0.0708915	0.0541961	0.0519	0.0222661	0.0464693	0.0284118	0.0645117	0.0440903	0.0248671	0.0161751	0.00854622	0.0224948	0.0452124	0.00854275	0.100047	0.052634	0.0791946	0.0166336	0.00251097	0.0653536	0.0167523	0.00493041	0.0654017	0.00994231	0.0115885	0.0123466	0.0331064	0.0370933	0.00695573	0.0049458	0.00197897	0.0095213	0.0204011	0.0209183	0.00450393	0.00749362	0.00439107	0.056926	0.0137433	0.0272056	0.0144733	0.0271809	0.0190112	0.0139197	0.0241215	0.02975	2.665206	2.590125	0.0156875	0.00300584	0.00289114	0.0215188	0.00101502	0.00529222	0.00322911	0.0032255	0.00763176	0.0152612	0.00930238	0.000603214	0.0243118	0.00539943	0.0141984	0.00631742	0.0205501	0.00236049	0.0029995	0.0253842	0.0147291	0.0334443	0.0194407	0.00238988	0.00647279	0.015837	0.0148505	0.00363013	0.0154515	0.0107225	0.0101129	0.00642759	0.000629883	0.0248553	0.0242013	0.0454169	0.00609727	0.0135205	0.027371	0.0223626	0.00662615	0.00185369	0.0151616	0.0105993	0.0185585	0.0137658	0.020057	0.00655848	0.00760681	7.64043e-05	0.00361541	0.0207483	0.0158619	0.0151899	0.00651675	0.0136005	0.00831547	0.018881	0.0129042	0.00727801	0.00473407	0.00250128	0.0065837	0.0132326	0.00250026	0.0292814	0.0154047	0.0231784	0.00486827	0.0007349	0.0191274	0.00490299	0.00144301	0.0191415	0.00290988	0.00339167	0.00361357	0.00968946	0.0108563	0.00203578	0.00144752	0.000579199	0.00278666	0.00597092	0.0061223	0.00131819	0.0021932	0.00128516	0.0166609	0.00402235	0.00796244	0.00423599	0.0079552	0.00556413	0.00407398	0.00705978	0.00870712	3.416744
7272	-1645.518	-1809.722	164.2039	0.070772	0.0694312	0.0189237	0.0298965	0.0146072	0.0129715	0.0292795	0.025443	0.0786307	0.0577187	0.062833	0.0142794	0.057788	0.0229021	0.0539945	0.0011749	0.0619249	0.00421163	0.0192697	0.0756703	0.0599362	0.0708465	0.0456541	0.00753095	0.0161996	0.0808304	0.0669862	0.0630698	0.0834142	0.0376069	0.0248194	0.0179498	0.00798399	0.0810575	0.0476217	0.184663	0.0372706	0.00961229	0.122003	0.0630313	0.00171946	0.017321	0.117292	0.048819	0.0498016	0.177936	0.0857063	0.0944156	0.0324383	0.000721603	0.0226169	0.0798049	0.0159629	0.08838	0.0174493	0.0333709	0.0505398	0.029457	0.0459079	0.0127203	0.0220039	0.0359908	0.0238991	0.00135334	0.0225346	0.0214314	0.0309824	0.00120291	0.0619418	0.000117592	0.0262962	0.0177996	0.0237919	0.0956554	0.0079284	0.0874325	0.00453881	0.0244073	0.0138962	0.0271942	0.023582	0.0274069	0.00713191	0.0641162	0.0262002	0.0031176	0.00295375	0.0206611	0.0597743	0.0297527	0.0107195	0.0307123	0.0722641	0.0700281	0.0262582	0.0198639	0.0120565	2.577272	2.218735	0.0177409	0.0174048	0.00474375	0.00749438	0.0036617	0.00325166	0.0073397	0.00637799	0.019711	0.0144688	0.0157508	0.00357952	0.0144862	0.00574105	0.0135352	0.000294521	0.0155232	0.00105576	0.00483047	0.0189688	0.0150247	0.0177596	0.0114445	0.00188784	0.00406087	0.0202624	0.0167919	0.0158102	0.0209101	0.0094272	0.00622166	0.00449961	0.00200141	0.0203193	0.0119377	0.0462908	0.00934289	0.00240959	0.0305833	0.0158005	0.00043103	0.00434198	0.0294025	0.0122378	0.0124841	0.0446046	0.0214847	0.0236679	0.00813155	0.00018089	0.00566955	0.0200053	0.00400153	0.0221549	0.00437416	0.00836534	0.0126692	0.00738422	0.0115081	0.0031887	0.00551589	0.0090221	0.00599098	0.000339253	0.00564893	0.00537238	0.0077666	0.000301543	0.0155274	2.94776e-05	0.00659187	0.00446195	0.0059641	0.0239787	0.00198747	0.0219174	0.00113778	0.00611836	0.00348348	0.00681698	0.00591148	0.00687029	0.00178781	0.0160725	0.00656779	0.000781513	0.000740439	0.00517926	0.0149841	0.00745832	0.00268713	0.00769888	0.018115	0.0175545	0.00658235	0.00497945	0.0030223	3.989188
7308	-1646.04	-1810.672	164.6324	0.0385143	0.0694393	0.013113	0.0461895	0.0254329	0.0208063	0.0246414	0.0285543	0.0378484	0.0749427	0.0705824	0.0292731	0.0715275	0.0113964	0.0553349	0.00848908	0.113464	0.0168275	0.00058206	0.0933114	0.0531275	0.0911186	0.055391	0.00728551	0.0271946	0.169487	0.0805939	0.0227894	0.0305367	0.0455668	0.0139165	0.0312609	0.0464167	0.138656	0.0556265	0.146809	0.028362	0.0257199	0.105676	0.0401941	0.0382015	0.0274873	0.0952361	0.0502367	0.0407029	0.0691622	0.0710551	0.00105462	0.0237805	4.34627e-05	0.00713118	0.069787	0.031467	0.0306565	0.00496917	0.0205962	0.0593529	0.0919265	0.0605511	0.049906	0.0284173	0.0293127	0.0352859	0.00276831	0.000913567	0.0729262	0.0204249	0.0539554	0.0498284	0.000725087	0.0290542	0.00666376	0.0115844	0.0451944	0.00524187	0.139306	0.0171908	0.0469386	0.0101755	0.051252	0.067131	0.00672056	0.0519591	0.0326673	0.0313315	0.0411771	0.0117363	0.0137802	0.016813	0.0159675	0.00567704	0.00831996	0.0953152	0.00982549	0.028004	0.0290989	0.0397628	1.89023	2.201145	0.00945891	0.0170539	0.00322048	0.0113439	0.00624618	0.00510992	0.00605181	0.00701279	0.00929538	0.0184055	0.0173347	0.00718932	0.0175668	0.00279889	0.0135899	0.00208487	0.0278662	0.00413275	0.000142951	0.0229168	0.0130478	0.0223782	0.0136037	0.00178928	0.00667886	0.041625	0.0197934	0.00559696	0.00749964	0.011191	0.00341782	0.0076775	0.0113997	0.0340532	0.0136616	0.0360556	0.00696555	0.00631668	0.0259535	0.00987147	0.00938207	0.00675074	0.0233895	0.0123379	0.00999643	0.0169859	0.0174507	0.000259008	0.00584035	1.06742e-05	0.00175138	0.0171393	0.00772813	0.00752908	0.0012204	0.00505832	0.0145768	0.0225767	0.014871	0.0122566	0.00697913	0.00719904	0.00866604	0.000679882	0.000224367	0.0179103	0.00501625	0.0132512	0.0122376	0.000178077	0.00713555	0.00163658	0.00284507	0.0110995	0.00128738	0.0342128	0.00422197	0.0115279	0.00249904	0.0125872	0.016487	0.00165053	0.0127609	0.00802291	0.00769485	0.0101129	0.00288238	0.00338433	0.00412919	0.00392153	0.00139425	0.00204334	0.0234089	0.00241309	0.00687764	0.00714652	0.00976554	4.07175
7344	-1634.437	-1798.55	164.1126	0.0418037	0.0309777	0.0326146	0.0607601	0.00144985	0.0125237	0.0185972	0.0295231	0.041446	0.0796467	0.0588346	0.0284689	0.0435338	0.0182497	0.0335975	0.00887182	0.0445494	0.00513861	0.00838314	0.112377	0.0576094	0.093199	0.0461717	0.0213518	0.0147212	0.108326	0.151584	0.0473469	0.0340159	0.0363049	0.033896	0.0403055	0.0411307	0.109813	0.0343143	0.0830574	0.0520215	0.017756	0.0895824	0.0587429	0.0211828	0.0177681	0.0785534	0.0530984	0.0587369	0.0571771	0.0957078	0.0501683	0.0368436	4.64512e-05	0.0150384	0.0462036	0.00976135	0.0323555	0.0139046	0.00769963	0.033354	0.0337806	0.0651329	0.0652115	0.000197744	0.0662617	0.0545103	0.00905608	0.000490776	0.0332449	0.000673432	0.00681757	0.0295535	0.0113937	0.0267072	0.00995461	0.000406043	0.00999119	0.0255392	0.0824861	0.0140781	0.0391261	0.013962	0.025126	0.0133945	0.0156832	0.0438687	0.0207054	0.0166312	0.0200443	0.003729	0.0186978	0.0176169	0.023435	0.00935867	0.0198998	0.0993738	0.022124	0.0261676	0.0750317	0.0331447	3.16474	2.542932	0.011571	0.00857442	0.0090275	0.016818	0.000401308	0.00346648	0.00514757	0.00817179	0.011472	0.0220457	0.016285	0.00788001	0.0120499	0.0050514	0.00929957	0.00245566	0.012331	0.00142233	0.0023204	0.0311051	0.0159459	0.0257969	0.01278	0.00591003	0.00407472	0.0299839	0.0419574	0.0131053	0.00941538	0.0100489	0.00938218	0.0111563	0.0113847	0.0303954	0.00949796	0.0229897	0.0143992	0.00491474	0.0247958	0.0162596	0.00586326	0.0049181	0.0217431	0.0146973	0.016258	0.0158262	0.0264913	0.0138863	0.0101981	1.28574e-05	0.00416252	0.0127888	0.00270188	0.0089558	0.00384871	0.00213121	0.00923217	0.00935025	0.0180283	0.0180501	5.47342e-05	0.0183408	0.0150881	0.00250666	0.000135844	0.00920198	0.000186401	0.00188706	0.00818021	0.00315371	0.00739237	0.00275537	0.00011239	0.00276549	0.00706908	0.0228316	0.00389671	0.0108298	0.00386458	0.00695471	0.00370752	0.004341	0.0121426	0.00573113	0.00460342	0.00554813	0.00103216	0.00517543	0.00487625	0.00648665	0.00259042	0.00550814	0.027506	0.00612378	0.00724301	0.0207683	0.00917422	3.612804
7380	-1645.5	-1809.721	164.2213	0.0105218	0.00726496	0.0119112	0.0657746	0.00144211	0.0145507	0.00798268	0.0420103	0.0732374	0.0694762	0.0423724	0.0127299	0.104445	0.00739317	0.0320724	0.0215677	0.0467325	0.00490904	0.0157813	0.123742	0.101899	0.0767051	0.0868899	0.00639876	0.0176018	0.0843952	0.0585082	0.0416281	0.0341898	0.0591801	0.0934085	0.0691055	0.0163673	0.129576	0.0596305	0.0838623	0.0612224	0.0101533	0.110504	0.0943906	0.0294834	0.0248303	0.111316	0.0616232	0.0393946	0.0946216	0.100081	0.0783261	0.0301173	0.000134445	0.0115918	0.0764447	0.0735783	0.0170362	0.016192	0.0125822	0.0279852	0.0138515	0.062086	0.0742238	7.16034e-05	0.0748217	0.0339883	0.00321538	0.0192328	0.0296415	0.000381067	0.0143641	0.00907637	0.0577741	0.0336139	0.0201781	0.00639123	0.0260408	0.0293149	0.0846261	0.00345308	0.0734338	0.0149392	0.0286704	0.0245452	0.0015202	0.0267569	0.0444703	0.0161245	0.0130336	0.000364399	0.0454797	0.0299834	0.0421537	0.0169427	0.0253546	0.143179	0.007381	0.0266988	0.0656275	0.00013488	2.467871	2.160852	0.00259158	0.00178939	0.00293378	0.0162006	0.000355198	0.0035839	0.00196617	0.0103473	0.0180387	0.0171123	0.0104365	0.00313544	0.0257254	0.00182097	0.00789959	0.00531221	0.0115104	0.00120912	0.00388701	0.0304783	0.0250981	0.0188928	0.0214014	0.00157604	0.00433539	0.0207869	0.0144108	0.0102532	0.00842111	0.0145763	0.0230069	0.017021	0.00403134	0.0319152	0.0146873	0.0206557	0.0150794	0.00250081	0.0272175	0.0232488	0.0072619	0.00611583	0.0274177	0.0151781	0.00970306	0.0233057	0.0246504	0.0192921	0.00741804	3.31144e-05	0.00285513	0.0188287	0.0181227	0.00419611	0.00398816	0.00309905	0.00689289	0.00341169	0.0152921	0.0182817	1.76363e-05	0.0184289	0.00837148	0.000791962	0.00473712	0.00730084	9.38587e-05	0.00353793	0.00223555	0.01423	0.00827925	0.00496997	0.00157419	0.00641398	0.00722039	0.0208438	0.000850511	0.0180871	0.0036796	0.00706166	0.0060456	0.000374433	0.00659035	0.0109532	0.00397154	0.00321022	8.97532e-05	0.0112019	0.00738504	0.0103827	0.00417307	0.00624496	0.0352657	0.00181798	0.00657603	0.0161644	3.32215e-05	4.060013
7416	-1648.538	-1813.307	164.7691	0.0154869	0.0155339	0.013002	0.0440204	0.0177549	0.00945866	0.00424325	0.03242	0.0629398	0.0695741	0.0408406	0.0130744	0.0939134	0.0235111	0.0208813	0.00398326	0.0513004	0.00188529	0.00632146	0.0684088	0.0824298	0.0682905	0.042331	0.00336991	0.022201	0.0899487	0.0753914	0.0700761	0.00267202	0.0253611	0.032744	0.0240743	0.0236711	0.0815939	0.0280716	0.10941	0.0474083	0.0433146	0.0934967	0.0277403	0.0713232	0.0282856	0.041022	0.0746011	0.0746333	0.0480664	0.0348195	0.0684126	0.049681	0.00602094	0.0156128	0.0581014	0.0230429	0.0177759	0.0133979	0.00810816	0.0248957	0.00604609	0.0481815	0.0454317	0.00172579	0.0191065	0.0316972	0.0254423	0.0529523	0.0186265	0.0100811	0.0154199	0.00119037	0.0690148	0.0487263	0.000863883	0.0202477	0.0269012	0.0309668	0.0911383	0.0257594	0.0897039	0.0225568	0.00195924	0.027586	0.00598464	0.012213	0.01035	0.0031369	0.0497424	0.000304234	0.0217666	0.0142309	0.0302209	0.00423368	0.0163418	0.0776379	0.046892	0.0296956	0.0525504	0.0219473	2.502058	2.748922	0.00457039	0.00458427	0.00383707	0.012991	0.00523972	0.00279138	0.00125224	0.00956758	0.0185744	0.0205323	0.0120526	0.00385844	0.0277151	0.00693846	0.00616237	0.00117551	0.0151394	0.000556374	0.00186555	0.0201884	0.0243262	0.0201535	0.0124925	0.000994506	0.00655183	0.0265451	0.022249	0.0206804	0.000788549	0.00748441	0.0096632	0.00710466	0.00698566	0.0240795	0.00828431	0.0322884	0.0139908	0.0127827	0.0275922	0.00818653	0.0210485	0.00834746	0.0121061	0.0220158	0.0220253	0.0141851	0.0102757	0.0201895	0.0146615	0.00177686	0.00460754	0.0171465	0.00680027	0.00524591	0.00395389	0.00239283	0.00734705	0.00178428	0.014219	0.0134075	0.000509304	0.0056386	0.00935426	0.00750837	0.015627	0.00549692	0.00297508	0.00455064	0.000351296	0.0203672	0.0143798	0.000254944	0.00597539	0.00793891	0.00913872	0.0268962	0.00760195	0.0264728	0.00665682	0.000578198	0.00814102	0.00176615	0.00360421	0.00305442	0.000925743	0.0146797	8.97838e-05	0.00642363	0.00419972	0.00891859	0.00124942	0.00482268	0.022912	0.0138385	0.00876357	0.0155084	0.00647696	3.388524
7452	-1641.976	-1806.102	164.1261	0.0560659	0.00439182	0.00265666	0.0796571	0.0124344	0.00939983	0.0122418	0.0288819	0.0563705	0.0501827	0.023556	0.00541971	0.0922901	0.0232481	0.0161522	0.00127081	0.0635231	0.00366547	0.00796939	0.0949927	0.0992639	0.06857	0.0455672	0.0118452	0.00829368	0.0835682	0.0961047	0.0728402	0.0142147	0.0164444	0.029913	0.0602448	0.013991	0.0727837	0.0250339	0.0975964	0.0092269	0.0120737	0.0514464	0.0637259	0.060345	0.00688769	0.112403	0.0513633	0.0222628	0.0538672	0.044415	0.0417232	0.0372897	0.00324994	0.0379897	0.0504837	0.00479182	0.0194018	0.0131051	0.0287279	0.0148601	0.000725208	0.0874063	0.044109	0.00230684	0.0167851	0.0137636	0.0211652	0.00786959	0.0283477	0.0136888	0.0351506	0.000986199	0.0352826	0.102474	0.0257779	0.00551017	0.0578938	0.0220477	0.107242	0.0182095	0.0326967	0.00632739	0.000648692	0.0384396	0.0150488	0.0245307	0.00655211	0.0165695	0.012823	0.00232847	0.0156371	0.00958687	0.0395817	0.0239973	0.0108499	0.0717444	0.026323	0.0444195	0.0546285	0.0393952	3.66562	2.67091	0.0167905	0.00131525	0.000795609	0.0238554	0.00372382	0.00281503	0.00366614	0.00864945	0.0168817	0.0150286	0.00705447	0.00162308	0.0276388	0.00696227	0.00483722	0.000380579	0.0190237	0.00109772	0.00238665	0.0284481	0.0297272	0.0205351	0.0136463	0.00354735	0.00248376	0.0250267	0.0287811	0.021814	0.00425699	0.00492471	0.00895824	0.0180419	0.00418997	0.021797	0.00749708	0.0292279	0.00276324	0.0036158	0.015407	0.0190844	0.0180719	0.0020627	0.0336621	0.0153821	0.00666721	0.016132	0.0133013	0.0124951	0.0111674	0.000973281	0.011377	0.0151187	0.00143504	0.00581039	0.00392468	0.00860335	0.00445025	0.000217183	0.0261762	0.0132096	0.000690846	0.00502675	0.00412187	0.00633847	0.00235676	0.00848949	0.00409949	0.0105268	0.000295344	0.0105663	0.0306887	0.00771988	0.00165017	0.0173379	0.00660278	0.0321165	0.00545333	0.00979191	0.00189491	0.000194268	0.0115118	0.00450677	0.00734637	0.00196221	0.00496219	0.00384018	0.000697322	0.00468296	0.00287105	0.0118538	0.00718662	0.00324929	0.0214858	0.00788314	0.0133026	0.01636	0.011798	3.339156
7488	-1636.22	-1800.539	164.3188	0.0287141	0.039625	0.0104595	0.0592611	0.00956188	0.0202921	0.00283409	0.0130485	0.0579967	0.061913	0.00448341	0.0249964	0.0873488	0.0161821	0.0267226	0.00219221	0.0370465	0.0195128	0.00359009	0.0662502	0.0467378	0.0984648	0.102209	0.00964173	0.0322974	0.0722392	0.0583095	0.040144	0.00229941	0.0206917	0.0429509	0.0535938	0.0522017	0.034151	0.016532	0.106672	0.00547838	0.00448567	0.072293	0.0487664	0.0166893	0.00351318	0.114065	0.0322679	0.0349566	0.0369497	0.0277818	0.0376521	0.0198731	0.00434226	0.0146434	0.0261161	0.000554722	0.0412275	0.0142196	0.0168252	0.0085328	0.0857116	0.011237	0.000218455	0.0101536	0.0448179	0.0401244	0.0501978	0.00690672	0.00313894	0.0178969	0.0145606	0.0258103	0.0343922	0.0393555	0.0133417	0.010375	0.0371466	0.0255735	0.00191454	0.0163529	0.0107873	0.00702169	0.00248964	0.0724156	0.004775	0.0427211	0.0140195	0.000705795	0.0123912	0.0200284	0.0126774	0.00678113	0.0360481	0.0528333	0.00715633	0.0268134	0.0248907	0.0136915	0.0144025	0.0380427	3.246101	3.533408	0.00999685	0.0137955	0.00364149	0.0206318	0.00332897	0.0070647	0.000986691	0.00454284	0.0201916	0.021555	0.0015609	0.00870252	0.0304105	0.00563381	0.00930347	0.000763218	0.0128978	0.00679341	0.00124989	0.023065	0.0162718	0.0342806	0.0355843	0.00335678	0.0112444	0.0251501	0.0203005	0.0139761	0.000800542	0.00720383	0.0149534	0.0186587	0.018174	0.0118897	0.00575562	0.0371378	0.0019073	0.00156169	0.0251689	0.016978	0.00581038	0.00122312	0.0397119	0.0112341	0.0121702	0.0128641	0.00967227	0.0131086	0.00691882	0.00151176	0.00509812	0.00909234	0.000193127	0.0143534	0.00495055	0.0058577	0.0029707	0.0298406	0.00391216	7.60554e-05	0.00353498	0.0156034	0.0139693	0.0174764	0.00240458	0.00109282	0.00623081	0.00506929	0.00898588	0.0119737	0.0137016	0.00464491	0.00361206	0.0129326	0.00890343	0.000666547	0.00569329	0.00375561	0.00244461	0.000866771	0.0252116	0.00166242	0.0148734	0.00488089	0.000245723	0.004314	0.00697289	0.00441366	0.00236086	0.0125502	0.018394	0.00249148	0.0093351	0.00866573	0.00476672	0.00501422	0.0132446	2.872319
7524	-1650.565	-1815.616	165.0502	0.012971	0.0396429	0.00471091	0.049198	0.00203391	0.0290445	0.00100922	0.0091513	0.0434918	0.0418556	0.033667	0.0184832	0.0785045	0.0340991	0.0390715	0.0036873	0.0353386	0.00546101	0.00625279	0.0914305	0.118619	0.0787857	0.0607673	0.00492432	0.0159206	0.0912185	0.029143	0.0877326	0.0139757	0.060006	0.0328288	0.053147	0.0316993	0.0760873	0.0857956	0.0915921	0.0508792	0.0388122	0.0533437	0.0417811	0.0176355	0.00274193	0.0713458	0.0302446	0.0629173	0.0825339	0.0750858	0.051508	0.0272443	0.000425196	0.0185631	0.0228245	0.00662872	0.0530579	0.0298718	0.00936587	0.0332198	0.133348	0.0347509	0.00139669	0.0154404	0.0374965	0.0969195	0.00681658	0.00832299	0.0245102	0.0348109	0.00732547	0.00949696	0.0468205	0.0535774	0.0101354	0.00647042	0.0251103	0.0438613	0.032268	0.0220012	0.0102068	0.0333143	0.0560534	0.0985845	0.0449936	0.00848251	0.00469998	0.0281702	0.0305936	0.0230574	0.0180788	0.0204949	0.0320936	0.0450799	0.0062443	0.0172481	0.0369957	0.0457536	0.0344616	0.0359984	1.922533	2.622471	0.00363042	0.0110955	0.00131852	0.0137699	0.000569266	0.0081292	0.000282469	0.00256133	0.0121728	0.0117149	0.00942297	0.00517322	0.0219724	0.00954391	0.0109356	0.00103203	0.00989084	0.00152847	0.00175008	0.0255903	0.0332	0.0220511	0.017008	0.00137826	0.00445598	0.0255309	0.00815677	0.0245553	0.00391161	0.0167949	0.00918838	0.0148752	0.00887225	0.0212959	0.0240131	0.0256355	0.0142404	0.0108631	0.0149302	0.011694	0.00493597	0.000767431	0.0199688	0.00846509	0.0176098	0.0231002	0.0210156	0.0144164	0.00762535	0.000119007	0.00519558	0.0063883	0.0018553	0.0148503	0.00836073	0.00262139	0.00929782	0.0373225	0.00972635	0.000390916	0.00432156	0.0104948	0.0271266	0.00190788	0.0023295	0.00686011	0.00974315	0.00205031	0.00265808	0.0131045	0.0149957	0.00283678	0.00181099	0.00702806	0.0122762	0.00903141	0.00615788	0.00285676	0.00932426	0.0156887	0.0275926	0.0125931	0.00237415	0.00131547	0.00788449	0.00856277	0.00645348	0.00506004	0.00573627	0.00898259	0.0126173	0.0017477	0.00482753	0.0103546	0.0128059	0.00964536	0.0100755	3.572863
7560	-1660.431	-1825.035	164.6043	0.0368548	0.00790345	0.0298286	0.0254523	0.00371538	0.0114343	0.0150901	0.0466378	0.033846	0.0348424	0.0251702	0.00498971	0.0466283	0.020221	0.0378167	0.00138579	0.0274082	0.00946192	0.0181299	0.047877	0.0573117	0.106504	0.0818058	0.00784816	0.0403784	0.0637124	0.0993717	0.0948062	0.0195355	0.0358448	0.0856544	0.0491212	0.0200653	0.0550966	0.0295639	0.0673066	0.0286568	0.0337895	0.0671997	0.0422232	0.0544576	0.0190999	0.0700978	0.0364316	0.0418944	0.0695084	0.0328272	0.0603818	0.0304822	0.0001081	0.0846545	0.0261427	0.00664509	0.0646491	0.0299234	0.00753448	0.00743724	0.058768	0.0231353	0.00805929	0.00312549	0.0566306	0.0346601	0.0209065	0.0142966	0.00882185	0.0192344	0.00950681	0.0516541	0.0283992	0.0279591	0.00981855	0.00417201	0.01469	0.0428545	0.00966638	0.0315896	0.00573216	0.0336122	0.0348673	0.0788266	0.0428942	0.00647628	0.0204578	0.00433885	0.00980815	0.00479265	0.0280987	0.0118533	0.0180647	0.0965282	0.019476	0.0131002	0.0413222	0.000623051	0.0286761	0.00391209	3.198051	2.742698	0.0115381	0.00247433	0.00933844	0.00796835	0.00116318	0.00357972	0.00472427	0.0146009	0.0105962	0.0109081	0.00788004	0.00156213	0.0145979	0.0063306	0.0118393	0.000433848	0.00858069	0.00296224	0.00567593	0.0149888	0.0179426	0.0333433	0.0256109	0.00245702	0.0126413	0.0199464	0.0311103	0.029681	0.00611597	0.0112219	0.0268158	0.0153784	0.00628184	0.0172491	0.00925557	0.0210717	0.0089716	0.0105785	0.0210382	0.0132188	0.017049	0.0059796	0.0219455	0.0114057	0.0131159	0.021761	0.0102772	0.0189037	0.00954306	3.3843e-05	0.0265028	0.00818451	0.00208038	0.0202397	0.00936811	0.00235882	0.00232838	0.0183985	0.00724296	0.00252312	0.000978496	0.0177293	0.010851	0.00654519	0.00447583	0.00276186	0.00602171	0.0029763	0.0161714	0.00889093	0.00875315	0.00307389	0.00130613	0.00459901	0.0134165	0.00302625	0.00988974	0.00179457	0.010523	0.0109159	0.0246782	0.0134289	0.00202753	0.00640474	0.00135836	0.00307064	0.00150044	0.00879686	0.00371092	0.0056555	0.0302201	0.00609734	0.00410127	0.0129367	0.000195058	0.00897763	0.00122476	3.194174
