Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-1668.408	-1832.023	163.615	2.717271	2.108797	4.327099
2424	-1652.644	-1815.809	163.1651	3.267434	2.17304	4.327099
2430	-1645.472	-1810.012	164.5403	2.201919	2.08553	4.041081
2436	-1653.813	-1817.11	163.2968	3.660555	2.071944	4.165443
2442	-1643.328	-1806.745	163.4165	3.354016	2.308842	4.074695
2448	-1648.95	-1812.531	163.5813	3.354016	2.539345	3.848465
2454	-1657.707	-1822.021	164.3138	3.422986	2.505185	3.417304
2460	-1657.628	-1822.196	164.5683	2.466394	2.939546	3.410562
2466	-1653.629	-1817.665	164.0357	4.355476	2.973517	2.968603
2472	-1663.187	-1827.748	164.5615	2.734181	3.300248	3.082287
2478	-1648.523	-1812.2	163.6773	3.028351	2.526709	3.927196
2484	-1645.533	-1808.949	163.4163	3.489749	2.702911	3.798422
2490	-1638.993	-1802.542	163.5486	3.489749	2.379591	3.908197
2496	-1646.825	-1810.302	163.4766	2.707749	2.379591	4.25616
2502	-1642.399	-1806.449	164.0492	3.226138	2.314229	3.757751
2508	-1644.063	-1808.228	164.1648	3.035033	2.284363	3.783662
2514	-1649.916	-1813.684	163.7677	3.830673	2.284363	3.713675
2520	-1644.243	-1808.178	163.9351	3.374039	2.280233	3.786437
2526	-1668.383	-1832.427	164.0439	3.093105	2.360262	3.786437
2532	-1660.233	-1824.288	164.0558	3.212909	2.238885	3.802513
2538	-1641.76	-1805.779	164.019	3.329981	2.238885	3.778621
2544	-1644.325	-1808.281	163.9565	3.08927	2.463922	3.778621
2550	-1644.349	-1808.468	164.1192	2.581131	2.377832	3.944979
2556	-1655.68	-1820.254	164.5746	2.693041	2.620924	3.493136
2562	-1646.219	-1810.679	164.4607	3.032307	2.439399	3.523543
2568	-1645.123	-1809.337	164.2137	3.210645	2.288752	3.683484
2574	-1650.433	-1814.252	163.8192	3.612871	2.568839	3.597513
2580	-1653.432	-1817.061	163.6295	3.445781	2.568839	3.76921
2586	-1647.175	-1812.08	164.9049	2.746372	2.632384	3.269561
2592	-1653.845	-1818.081	164.2361	3.14077	2.828253	3.383817
2598	-1663.17	-1827.73	164.5602	2.845457	2.787662	3.338798
2604	-1660.55	-1826.011	165.4611	1.852274	2.300434	3.556615
2610	-1642.971	-1807.749	164.778	2.22646	2.076357	3.899001
2616	-1645.782	-1810.762	164.98	1.968734	2.448082	3.691767
2622	-1652.48	-1815.923	163.4435	3.496608	2.448082	3.926609
2628	-1665.139	-1828.888	163.7486	3.291712	2.250851	3.94168
2634	-1657.027	-1820.248	163.221	3.586587	2.313533	4.097728
2640	-1651.126	-1814.028	162.9023	4.888326	2.630052	3.666702
2646	-1655.344	-1819.304	163.9596	3.992518	2.630052	3.34349
2652	-1653.28	-1817.928	164.6479	2.878425	2.48178	3.452901
2658	-1648.857	-1813.009	164.152	3.325204	2.6704	3.452901
2664	-1647.325	-1811.952	164.6275	3.316236	2.506626	3.273317
2670	-1638.18	-1803.001	164.8204	2.109785	2.35072	3.771715
2676	-1651.554	-1815.958	164.4044	2.721701	2.540784	3.626442
2682	-1673.84	-1838.004	164.1641	3.033069	2.267654	3.794481
2688	-1662.798	-1827.267	164.4685	3.356431	2.614615	3.287731
2694	-1654.846	-1818.47	163.6238	4.125178	2.291992	3.690547
2700	-1647.548	-1811.135	163.5875	3.501379	2.456292	3.83751
2706	-1649.272	-1813.704	164.432	3.885429	2.814922	2.991429
2712	-1646.193	-1810.848	164.6555	2.966235	2.932703	3.145938
2718	-1659.125	-1823.707	164.5823	2.999557	2.790143	3.259886
2724	-1667.07	-1832.272	165.2021	2.287909	3.051462	3.052256
2730	-1646.118	-1811.754	165.6362	2.046781	2.927347	2.984768
2736	-1641.162	-1805.966	164.8036	2.802127	3.350466	2.876914
2742	-1651.316	-1815.758	164.442	3.200426	3.143873	3.051047
2748	-1653.165	-1818.4	165.2351	2.45113	2.892176	3.051047
2754	-1651.831	-1816.308	164.4766	2.828447	2.746005	3.419516
2760	-1655.959	-1819.984	164.0252	3.710959	2.70697	3.360644
2766	-1653.1	-1816.87	163.7695	2.788383	2.594527	3.933296
2772	-1651.314	-1815.645	164.3307	2.720493	2.727376	3.561373
2778	-1657.286	-1822.398	165.1124	1.625743	2.878804	3.540698
2784	-1646.98	-1811.792	164.8122	2.100029	2.27936	3.82219
2790	-1651.221	-1815.726	164.5056	3.458214	2.506038	3.290642
2796	-1649.845	-1813.696	163.8514	3.837402	2.331264	3.635742
2802	-1658.794	-1823.015	164.2208	3.501807	2.20632	3.615974
2808	-1658.559	-1822.258	163.6996	2.536748	2.106591	4.356888
2814	-1649.449	-1813.29	163.841	2.451356	2.030666	4.356888
2820	-1667.104	-1832.033	164.9288	2.12192	2.580564	3.570153
2826	-1663.496	-1827.792	164.2957	3.027755	3.290997	3.121192
2832	-1650.079	-1814.406	164.3273	2.920734	2.221064	3.772776
2838	-1656.384	-1820.835	164.4509	2.111143	2.050264	4.154461
2844	-1659.998	-1823.663	163.6646	3.21352	2.014302	4.154461
2850	-1652.355	-1817.479	165.1239	2.276803	2.422691	3.475086
2856	-1659.166	-1824.319	165.1526	2.145602	2.649935	3.387549
2862	-1651.733	-1814.785	163.0518	4.145845	2.58915	3.842031
2868	-1652.458	-1815.982	163.5236	2.963615	2.397495	4.114629
2874	-1651.553	-1815.869	164.3158	2.818254	2.475132	3.675073
2880	-1648.271	-1812.737	164.4668	2.211918	2.691558	3.730829
2886	-1656.453	-1820.642	164.1884	3.166747	2.248368	3.738607
2892	-1651.369	-1814.982	163.613	3.307202	2.193791	4.045933
2898	-1648.26	-1812.561	164.3013	2.813295	2.352318	3.756467
2904	-1646.066	-1810.042	163.9757	3.338043	2.305453	3.762174
2910	-1647.373	-1811.848	164.4752	2.172373	2.418427	3.901689
2916	-1640.407	-1803.93	163.5226	3.309211	2.073876	4.164897
2922	-1653.402	-1817.524	164.1221	2.439956	2.097344	4.164897
2928	-1646.816	-1810.575	163.759	2.505148	2.007024	4.393163
2934	-1643.175	-1807.522	164.3474	2.863997	2.56781	3.583884
2940	-1672.206	-1835.625	163.4188	2.810481	1.899805	4.517157
2946	-1660.897	-1823.989	163.0918	2.861272	1.984829	4.632499
2952	-1655.403	-1818.798	163.3941	3.345839	2.299989	4.095565
2958	-1666.548	-1830.756	164.2084	2.638264	2.495541	3.801574
2964	-1653.003	-1818.193	165.1907	2.248786	3.11274	3.041206
2970	-1647.827	-1811.944	164.1166	3.155142	2.605256	3.578054
2976	-1653.089	-1816.743	163.6537	3.355214	2.351708	3.91416
2982	-1652.343	-1815.683	163.3396	3.616827	2.570454	3.872061
2988	-1647.87	-1811.703	163.833	3.616827	2.524468	3.613805
2994	-1644.212	-1808.317	164.1056	3.172305	2.543034	3.613805
3000	-1651.075	-1815.697	164.622	2.984976	2.941	3.153104
3006	-1657.743	-1822.055	164.3125	2.914343	3.074246	3.286935
3012	-1645.575	-1809.973	164.3979	3.868559	2.731004	3.068248
3018	-1657.228	-1820.554	163.3268	3.548001	2.371275	4.018432
3024	-1650.083	-1815.235	165.1513	2.553995	2.40977	3.339973
3030	-1654.364	-1818.397	164.0324	3.424564	2.997881	3.292567
3036	-1654.377	-1818.311	163.9339	2.904601	2.883003	3.624149
3042	-1646.443	-1810.733	164.2898	2.904601	2.660075	3.546856
3048	-1648.099	-1811.061	162.9615	4.562961	2.622835	3.738268
3054	-1643.801	-1807.517	163.7164	3.082351	2.665168	3.80376
3060	-1649.5	-1813.83	164.3295	2.880983	2.472854	3.642311
3066	-1665.791	-1829.764	163.9727	3.084388	2.562706	3.714209
3072	-1662.325	-1825.966	163.6407	2.959288	2.484895	3.99973
3078	-1655.913	-1820.216	164.3033	3.166903	2.552389	3.495491
3084	-1651.655	-1815.99	164.335	2.440341	2.218533	3.974258
3090	-1657.988	-1821.058	163.0701	4.479378	2.425517	3.816135
3096	-1646.067	-1810.236	164.1688	2.897512	2.335538	3.807645
3102	-1644.188	-1808.059	163.8709	2.897512	2.226954	4.040587
3108	-1653.164	-1817.494	164.33	2.98281	2.711359	3.46127
3114	-1647.656	-1810.721	163.065	4.295422	2.577734	3.791253
3120	-1656.318	-1820.222	163.9039	2.784604	2.408631	3.964329
3126	-1655.384	-1820.373	164.9885	2.140181	2.812853	3.390852
3132	-1654.67	-1819.898	165.2283	2.073408	2.766342	3.30977
3138	-1644.764	-1809.766	165.0019	2.619792	2.706887	3.223601
3144	-1643.628	-1807.926	164.2979	2.486075	2.706887	3.694483
3150	-1653.335	-1818.236	164.9009	1.875008	2.488029	3.760932
3156	-1654.848	-1818.771	163.9226	3.400711	2.577749	3.61153
3162	-1645.756	-1809.99	164.2341	2.527183	2.410064	3.884112
3168	-1644.3	-1808.91	164.6102	2.409878	2.264465	3.803593
3174	-1646.472	-1810.5	164.0273	2.513215	2.379171	4.02628
3180	-1665.719	-1829.348	163.6292	3.94006	2.859335	3.421268
3186	-1654.018	-1818.429	164.4113	2.999702	2.686683	3.421268
3192	-1647.763	-1812.536	164.7727	2.57401	2.634692	3.421268
3198	-1646.566	-1810.734	164.1673	3.430847	2.771602	3.343962
3204	-1652.218	-1816.536	164.3183	2.992363	2.702089	3.46962
3210	-1658.443	-1823.011	164.5679	2.992363	2.981351	3.158176
3216	-1652.285	-1817.064	164.7781	2.788499	2.932548	3.148668
3222	-1665.916	-1830.916	164.9996	1.95174	2.997957	3.368481
3228	-1664.006	-1828.826	164.8197	2.578889	3.192401	3.061544
3234	-1661.342	-1826.479	165.1369	2.297813	2.869882	3.194447
3240	-1662.624	-1827.422	164.7982	2.636036	2.840879	3.257642
3246	-1667.168	-1832.004	164.8359	3.149496	2.963053	2.943882
3252	-1651.384	-1815.426	164.0416	3.831259	3.11156	3.067375
3258	-1640.2	-1804.26	164.0596	3.703457	2.692414	3.351722
3264	-1646.51	-1811.126	164.6155	2.37327	2.692414	3.569548
3270	-1649.227	-1814.493	165.2656	2.240119	2.737757	3.223876
3276	-1652.593	-1816.534	163.9411	3.158738	2.855557	3.533131
3282	-1661.61	-1826.163	164.5534	3.347159	2.366148	3.387484
3288	-1648.777	-1812.852	164.0756	3.733668	2.59672	3.387484
3294	-1646.332	-1810.757	164.4255	2.962349	2.083117	3.778747
3300	-1639.558	-1803.632	164.0741	2.923086	2.28399	3.881224
3306	-1646.047	-1810.331	164.2842	2.653005	2.373177	3.822011
3312	-1652.45	-1817.973	165.5234	1.737625	3.015587	3.159265
3318	-1643.16	-1808.641	165.4807	1.934645	2.978356	3.104179
3324	-1642.919	-1808.428	165.5087	2.003075	3.01543	3.030509
3330	-1638.633	-1803.222	164.589	3.217343	3.35036	2.831158
3336	-1653.375	-1817.624	164.2492	2.969194	3.35036	3.137938
3342	-1661.198	-1825.427	164.2285	3.26277	3.187306	3.127492
3348	-1654.205	-1819.12	164.9154	2.98318	3.126431	2.866685
3354	-1643.941	-1809.048	165.1073	2.49765	3.290511	2.866685
3360	-1664.149	-1829.759	165.6101	2.158891	2.423113	3.245294
3366	-1656.312	-1820.512	164.2003	2.584612	2.763226	3.67499
3372	-1654.846	-1818.986	164.1401	3.229564	2.468642	3.614479
3378	-1653.019	-1816.704	163.6858	3.740797	2.233118	3.822381
3384	-1649.027	-1813.231	164.2038	2.825449	2.2492	3.866832
3390	-1650.146	-1814.882	164.736	2.626437	2.362057	3.578729
3396	-1648.761	-1812.681	163.9194	3.282432	2.574829	3.660337
3402	-1660.992	-1825.187	164.1951	3.282432	3.379004	3.025092
3408	-1670.162	-1835.244	165.0821	2.092047	3.269346	3.089087
3414	-1657.799	-1822.657	164.8579	2.86862	2.479833	3.334971
3420	-1666.114	-1829.618	163.5048	3.842289	2.6117	3.672326
3426	-1656.033	-1819.188	163.1556	4.594904	2.507972	3.6823
3432	-1657.231	-1820.978	163.7464	3.259436	2.617326	3.74467
3438	-1645.666	-1809.89	164.2238	2.950973	2.746482	3.515852
3444	-1653.594	-1818.5	164.9057	2.438962	3.023676	3.17453
3450	-1659.402	-1823.537	164.1352	3.352459	3.552138	2.929172
3456	-1653.473	-1818.774	165.3017	2.961917	3.071932	2.673357
3462	-1645.535	-1809.852	164.3177	4.066119	3.405377	2.636054
3468	-1639.18	-1803.542	164.3621	3.312486	3.507521	2.834914
3474	-1650.503	-1815.066	164.5634	3.683789	3.232096	2.734324
3480	-1653.395	-1818.261	164.8657	2.810596	2.852603	3.134599
3486	-1649.013	-1813.173	164.1596	3.633144	2.901032	3.195599
3492	-1646.375	-1810.736	164.3608	3.05967	2.919849	3.289409
3498	-1649.649	-1814.493	164.8436	2.503151	3.112885	3.129027
3504	-1653.987	-1819.715	165.7278	1.769182	3.025229	3.014778
3510	-1659.332	-1824.001	164.669	2.911259	3.109168	3.055833
3516	-1653.46	-1818.936	165.4761	2.284129	3.091156	2.86535
3522	-1646.694	-1811.511	164.8164	2.661485	2.664669	3.339567
3528	-1639.032	-1803.861	164.8292	2.52233	2.756645	3.339567
3534	-1636.958	-1801.583	164.6255	2.954091	2.503081	3.422088
3540	-1647.34	-1812.046	164.7059	2.549423	2.55057	3.520323
3546	-1659.597	-1823.4	163.8032	3.569367	2.439088	3.697968
3552	-1655.95	-1820.538	164.5872	2.016996	2.460491	3.887345
3558	-1651.139	-1815.462	164.3226	2.23362	2.320781	4.016414
3564	-1656.177	-1820.927	164.7503	1.947872	2.082126	4.044081
3570	-1637.442	-1802.862	165.4201	2.014328	2.489771	3.388738
3576	-1637.451	-1802.411	164.9605	2.928179	2.515819	3.228185
3582	-1654.136	-1818.559	164.4231	2.387375	2.37739	3.856377
3588	-1666.019	-1830.125	164.1055	3.226466	2.703683	3.499079
3594	-1652.233	-1816.912	164.6785	2.883458	2.643422	3.338014
3600	-1653.216	-1817.782	164.566	2.805959	2.738948	3.380726
3606	-1659.166	-1823.415	164.2488	3.315136	2.36425	3.578818
3612	-1645.377	-1809.464	164.0869	2.502643	2.54599	3.901338
3618	-1665.746	-1830.221	164.475	2.41353	2.509804	3.738469
3624	-1658.577	-1823.119	164.5429	2.216861	2.232955	3.948423
3630	-1654.584	-1819.333	164.7496	2.380822	2.510954	3.593639
3636	-1659.721	-1824.397	164.6755	2.380822	2.495631	3.645505
3642	-1652.062	-1816.344	164.2824	3.042393	2.495631	3.590497
3648	-1649.921	-1814.352	164.4306	1.990772	2.22795	4.122314
3654	-1644.408	-1807.965	163.557	3.449219	2.242499	3.996854
3660	-1642.406	-1806.404	163.9989	2.557361	2.242499	4.101228
3666	-1645.169	-1809.65	164.4817	3.094298	2.090288	3.689088
3672	-1652.821	-1817.272	164.4513	2.357396	2.086072	4.020595
3678	-1648.841	-1813.641	164.7995	2.357396	2.546132	3.554909
3684	-1639.629	-1804.315	164.6861	2.413681	2.784203	3.456465
3690	-1642.022	-1806.701	164.6792	2.427491	2.118088	3.840209
3696	-1649.971	-1814.494	164.5228	2.687415	2.420674	3.6421
3702	-1657.582	-1821.479	163.8963	2.537917	2.551204	3.992069
3708	-1655.107	-1818.962	163.8544	2.64664	2.026393	4.267843
3714	-1643.679	-1807.672	163.9934	2.640335	1.892158	4.267843
3720	-1656.746	-1820.238	163.4917	2.482483	1.913972	4.605669
3726	-1653.356	-1816.76	163.4041	3.296723	2.002115	4.277524
3732	-1653.845	-1817.092	163.2464	2.448238	2.040411	4.687077
3738	-1644.827	-1808.693	163.8662	3.052681	2.041995	4.08654
3744	-1641.862	-1804.915	163.0528	2.690971	2.121111	4.647451
3750	-1643.447	-1807.54	164.0932	3.104883	2.221087	3.833522
3756	-1645.078	-1809.746	164.6687	2.666752	2.492635	3.524408
3762	-1647.924	-1812.137	164.2125	3.008261	2.492635	3.646564
3768	-1654.423	-1818.769	164.3459	3.305723	2.826443	3.254871
3774	-1647.953	-1812.209	164.2559	3.305723	2.91638	3.254871
3780	-1652.307	-1816.471	164.1639	3.6596	2.91638	3.17407
3786	-1654.001	-1818.162	164.1612	3.264964	2.834964	3.374595
3792	-1652.398	-1816.05	163.652	3.232826	2.434544	3.914333
3798	-1656.893	-1820.84	163.9473	2.309054	2.310884	4.201301
3804	-1652.075	-1817.441	165.3656	2.083777	2.624803	3.307153
3810	-1661.007	-1825.267	164.26	2.770757	2.509915	3.70714
3816	-1647.361	-1812.178	164.8172	2.318485	2.672739	3.488736
3822	-1650.881	-1815.3	164.4191	2.6209	2.797174	3.512348
3828	-1654.499	-1819.688	165.1898	2.138933	2.288134	3.580251
3834	-1649.113	-1812.984	163.8714	2.734608	2.18254	4.132667
3840	-1660.922	-1824.514	163.592	3.167008	2.224801	4.093888
3846	-1659.555	-1824.134	164.5791	2.820244	2.511984	3.499842
3852	-1663.441	-1826.426	162.985	3.773013	2.11329	4.279135
3858	-1659.898	-1822.56	162.6619	3.773013	2.117126	4.459401
3864	-1653.518	-1817.374	163.8558	2.679942	1.817405	4.371261
3870	-1657.092	-1821.177	164.0853	2.803164	2.195258	3.974919
3876	-1664.062	-1827.471	163.4085	3.072746	2.113129	4.298104
3882	-1651.43	-1815.678	164.2478	1.908826	2.262512	4.246324
3888	-1648.653	-1813.394	164.7413	2.067562	2.539497	3.728724
3894	-1654.249	-1818.955	164.7058	2.430695	2.648931	3.516201
3900	-1658.222	-1823.342	165.12	2.279837	2.652588	3.341234
3906	-1656.373	-1820.991	164.6182	2.527871	3.138237	3.236506
3912	-1655.058	-1819.443	164.3848	2.510788	3.169486	3.363338
3918	-1649.188	-1813.783	164.5951	3.352073	2.656938	3.189508
3924	-1655.084	-1819.967	164.8832	2.122908	2.778912	3.480683
3930	-1656.619	-1821.107	164.4881	3.09475	2.579717	3.400257
3936	-1651.923	-1816.725	164.8016	2.660582	2.528577	3.428463
3942	-1654.89	-1818.346	163.4565	3.227736	2.528577	3.97443
3948	-1655.914	-1819.298	163.3831	2.911962	2.231828	4.309067
3954	-1659.589	-1823.894	164.3046	2.472134	1.987958	4.109161
3960	-1644.314	-1807.339	163.0255	3.893818	1.924642	4.321208
3966	-1642.961	-1806.87	163.909	2.719278	2.350062	4.022203
3972	-1647.31	-1811.363	164.0534	2.999061	2.077393	3.980823
3978	-1643.824	-1806.734	162.9097	4.505708	2.100646	4.085531
3984	-1642.254	-1805.698	163.4435	3.295906	2.301352	4.085531
3990	-1645.21	-1809.488	164.2779	2.662973	2.503706	3.74619
3996	-1648.058	-1812.263	164.2047	2.71412	2.388445	3.832956
4002	-1651.729	-1815.89	164.1604	3.860596	2.622777	3.276387
4008	-1653.724	-1817.763	164.0386	3.847055	2.752832	3.276387
4014	-1644.62	-1808.729	164.1097	3.625598	2.592221	3.409755
4020	-1636.757	-1800.705	163.9475	4.014063	2.710574	3.295616
4026	-1641.73	-1805.895	164.1645	2.966972	2.496121	3.689097
4032	-1643.405	-1807.344	163.9388	3.703975	2.854866	3.327014
4038	-1640.726	-1804.844	164.1179	3.528022	2.734379	3.35797
4044	-1636.398	-1800.396	163.9986	3.5215	2.857842	3.35797
4050	-1648.513	-1811.981	163.468	4.463451	2.929784	3.29627
4056	-1644.131	-1808.416	164.2851	3.0931	2.589804	3.51371
4062	-1641.884	-1806.743	164.8591	2.18728	2.541297	3.602284
4068	-1638.447	-1802.702	164.2554	3.166066	2.66527	3.457869
4074	-1647.803	-1811.745	163.9429	4.134743	3.002202	3.083175
4080	-1642.278	-1806.4	164.1216	3.454039	3.031125	3.208871
4086	-1642.752	-1806.155	163.4034	4.601858	2.527487	3.524919
4092	-1640.336	-1804.458	164.1221	3.423618	2.527487	3.516017
4098	-1646.495	-1810.783	164.2884	3.646077	2.683653	3.243221
4104	-1648.875	-1813.057	164.1813	3.646077	3.056132	3.08563
4110	-1654.327	-1819.487	165.1602	2.198869	3.013395	3.14271
4116	-1653.56	-1817.893	164.333	3.345086	2.428678	3.480712
4122	-1640.992	-1804.926	163.9345	3.485647	2.210111	3.785315
4128	-1649.77	-1813.567	163.7975	3.224281	2.156317	3.993603
4134	-1641.327	-1805.826	164.4994	3.485487	2.507075	3.283308
4140	-1632.394	-1796.446	164.0523	3.962353	2.777886	3.212216
4146	-1643.474	-1808.297	164.8222	2.896751	2.857747	3.120584
4152	-1635.605	-1799.741	164.136	2.896751	2.399144	3.790224
4158	-1637.582	-1802.139	164.5564	2.399693	2.470664	3.720341
4164	-1651.547	-1816.152	164.605	2.658521	2.443821	3.593419
4170	-1658.44	-1822.506	164.0666	3.681914	2.594102	3.4132
4176	-1655.9	-1819.986	164.0853	3.213974	2.830101	3.44197
4182	-1670.585	-1835.059	164.4749	3.281764	2.975019	3.099569
4188	-1662.008	-1827.05	165.0424	2.465191	2.753832	3.241412
4194	-1664.458	-1829.16	164.7027	2.465191	2.625561	3.51605
4200	-1657.815	-1821.556	163.7419	3.120084	1.959336	4.17783
4206	-1680.518	-1844.743	164.2248	2.585953	2.324538	3.912935
4212	-1672.29	-1836.153	163.8631	3.265927	2.194773	3.918066
4218	-1673.033	-1836.652	163.6182	3.760571	2.586105	3.650554
4224	-1655.173	-1819.674	164.5009	3.011418	2.83112	3.278897
4230	-1671.685	-1835.254	163.5695	3.646495	2.83112	3.577907
4236	-1664.018	-1827.646	163.628	4.065996	2.828874	3.395811
4242	-1666.2	-1829.534	163.335	4.065996	2.985355	3.475713
4248	-1661.163	-1824.906	163.7436	3.418885	2.393229	3.814722
4254	-1652.911	-1817.361	164.4503	2.778388	2.548812	3.571083
4260	-1656.633	-1821.732	165.0988	2.357516	3.072486	3.068425
4266	-1656.712	-1821.007	164.2953	2.962233	3.398585	3.084661
4272	-1656.061	-1821.478	165.4164	1.997234	2.735915	3.254518
4278	-1654.209	-1819.172	164.963	2.630465	2.664374	3.266996
4284	-1649.227	-1813.828	164.6014	2.504585	2.902133	3.395889
4290	-1638.632	-1803.434	164.8012	2.504585	2.737246	3.375394
4296	-1641.272	-1806.009	164.7371	2.622006	2.969113	3.224139
4302	-1645.293	-1809.281	163.9878	3.838748	2.945846	3.195242
4308	-1640.728	-1805.579	164.8514	3.054422	2.923572	2.997629
4314	-1644.896	-1808.895	163.9994	3.359316	2.956015	3.361763
4320	-1645.102	-1808.818	163.7159	3.993236	2.790087	3.392333
4326	-1638.749	-1803.534	164.7847	2.847403	2.684058	3.266754
4332	-1647.653	-1812.222	164.5682	2.544659	3.066839	3.300595
4338	-1649.352	-1813.737	164.385	3.06647	3.063298	3.187465
4344	-1678.053	-1841.449	163.3955	4.175802	2.660958	3.591873
4350	-1669.303	-1833.6	164.2966	3.185493	3.237629	3.0879
4356	-1650.798	-1815.848	165.0497	2.204006	3.095956	3.156867
4362	-1647.687	-1811.782	164.095	3.98535	3.11501	2.977505
4368	-1650.089	-1814.608	164.5192	3.082421	2.742424	3.291345
4374	-1656.438	-1820.999	164.5605	2.130841	2.211595	3.990777
4380	-1656.504	-1820.744	164.2397	2.696513	2.149764	3.957237
4386	-1650.894	-1814.855	163.9612	2.98866	2.282028	3.920602
4392	-1650.543	-1813.992	163.4482	4.453272	2.843983	3.36178
4398	-1662.233	-1826.152	163.9191	3.991176	2.544685	3.417819
4404	-1669.478	-1834.128	164.6503	2.488722	2.399311	3.667378
4410	-1660.086	-1824.131	164.0445	3.78807	2.807289	3.262064
4416	-1665.664	-1830.541	164.8769	2.408892	2.807289	3.333215
4422	-1662.15	-1826.652	164.5019	2.728581	2.605323	3.529354
4428	-1653.431	-1817.447	164.0161	3.985012	2.577788	3.343612
4434	-1648.531	-1811.851	163.3202	3.901148	2.889003	3.597854
4440	-1638.177	-1802.25	164.0733	3.272972	2.439387	3.653327
4446	-1649.259	-1813.344	164.0853	3.495454	2.172989	3.716069
4452	-1658.233	-1822.234	164.0007	3.274406	2.501417	3.6589
4458	-1651.088	-1814.969	163.8817	3.683736	2.649718	3.488104
4464	-1661.055	-1824.706	163.651	3.703127	2.684783	3.594967
4470	-1665.797	-1829.69	163.8933	3.728585	2.617731	3.483685
4476	-1659.912	-1824.691	164.7794	2.400922	2.851983	3.367915
4482	-1663.261	-1828.023	164.762	3.155141	2.629807	3.184896
4488	-1650.931	-1814.55	163.6183	3.705696	2.770252	3.56337
4494	-1651.959	-1816.259	164.3002	3.916186	2.405621	3.302113
4500	-1645.426	-1810.227	164.801	2.826869	2.800274	3.197121
4506	-1645.109	-1809.713	164.6045	2.826869	2.599573	3.43102
4512	-1656.784	-1820.226	163.4421	3.700618	2.778392	3.662726
4518	-1659.513	-1824.208	164.6944	2.805075	2.766993	3.289089
4524	-1658.068	-1822.186	164.1182	3.691019	2.715545	3.308223
4530	-1652.289	-1817.076	164.7871	2.258751	2.870549	3.418561
4536	-1659.143	-1823.337	164.1941	3.684429	3.043697	3.071019
4542	-1653.45	-1817.344	163.8938	3.976949	2.815327	3.278632
4548	-1654.048	-1817.872	163.8235	3.952265	2.900343	3.278632
4554	-1665.682	-1829.142	163.46	3.662123	2.784916	3.662562
4560	-1667.432	-1831.331	163.8988	2.961263	2.251056	3.985046
4566	-1650.061	-1813.798	163.7374	3.069166	2.191009	4.068511
4572	-1650.343	-1813.745	163.4016	3.579595	2.542621	3.865986
4578	-1646.971	-1811.074	164.1029	3.660751	2.243899	3.603956
4584	-1651.897	-1815.775	163.8774	3.660751	2.469422	3.603956
4590	-1650.375	-1814.844	164.4686	2.666227	2.65055	3.549222
4596	-1644.439	-1807.944	163.5046	4.174459	2.65055	3.534953
4602	-1638.817	-1803.38	164.5632	3.169603	2.421527	3.418978
4608	-1633.159	-1796.574	163.415	4.146172	2.420899	3.729621
4614	-1640.514	-1804.997	164.483	2.784936	2.277216	3.706779
4620	-1643.719	-1808.225	164.5052	2.908608	1.964727	3.822882
4626	-1635.082	-1799.04	163.9581	3.357729	2.306503	3.764206
4632	-1640.867	-1804.714	163.8475	3.197599	2.619178	3.709232
4638	-1640.296	-1804.447	164.1518	3.742956	2.79822	3.220441
4644	-1645.1	-1809.398	164.2974	2.909733	2.698564	3.517928
4650	-1650.261	-1814.467	164.206	2.841823	2.332997	3.81066
4656	-1637.315	-1801.521	164.2059	3.178502	2.300012	3.694038
4662	-1643.585	-1807.693	164.1077	3.106399	2.447481	3.694038
4668	-1646.832	-1811.398	164.5659	2.087668	2.501617	3.841963
4674	-1644.388	-1807.792	163.4045	3.298419	2.387083	4.057933
4680	-1648.901	-1812.553	163.6521	3.73827	2.805292	3.51151
4686	-1665.083	-1828.907	163.8244	3.65386	2.510522	3.613377
4692	-1651.263	-1815.22	163.957	2.966561	2.798463	3.634361
4698	-1659.325	-1823.561	164.2353	3.701123	2.844927	3.158686
4704	-1661.367	-1826.222	164.8551	3.02681	2.844927	3.054005
4710	-1663.919	-1827.812	163.8935	2.442131	2.591509	4.012679
4716	-1659.04	-1823.002	163.962	2.848727	2.591509	3.799428
4722	-1655.551	-1819.704	164.1527	3.243932	2.506888	3.579392
4728	-1650.002	-1814.175	164.1727	2.918398	2.506888	3.697995
4734	-1654.178	-1818.144	163.9662	2.544294	2.221129	4.137646
4740	-1670.277	-1834.157	163.8804	3.505475	2.50022	3.641601
4746	-1662.37	-1826.406	164.0363	3.505475	2.667894	3.453206
4752	-1637.816	-1802.63	164.8135	2.271836	2.375904	3.68495
4758	-1654.323	-1818.896	164.5734	2.472161	2.416051	3.709546
4764	-1652.151	-1816.775	164.624	3.164711	2.621218	3.267796
4770	-1655.991	-1820.36	164.3686	3.739894	2.907815	3.027299
4776	-1644.828	-1808.986	164.1575	3.290689	3.407491	3.027299
4782	-1650.25	-1815.336	165.086	2.513455	3.407491	2.801281
4788	-1639.611	-1804.693	165.0825	2.15241	3.69693	2.801281
4794	-1649.2	-1813.999	164.7993	2.748207	4.150749	2.40999
4800	-1643.436	-1808.185	164.7488	3.279259	3.131045	2.842087
4806	-1636.326	-1800.231	163.905	4.31361	2.720216	3.21191
4812	-1635.76	-1800.511	164.7513	2.809121	2.765851	3.254468
