Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8244	-1649.49	-1813.734	164.2437	0.0344621	0.0298773	0.0105553	0.0261919	0.00358425	0.0335493	0.0332364	0.0746008	0.0717707	0.0536677	0.0217194	0.0199745	0.0637991	0.0370012	0.0551453	0.0197707	0.0761768	0.00271267	0.0275008	0.0896784	0.0701765	0.148151	0.0807424	0.0228212	0.0160044	0.141878	0.058087	0.073054	0.0311893	0.0260271	0.0716787	0.0239213	0.0293563	0.0645635	0.0674813	0.0784349	0.0304553	0.00378279	0.0834181	0.0603793	0.0555333	0.026703	0.0992445	0.0837799	0.0445163	0.0847497	0.0639852	0.0534711	0.0942739	0.00347778	0.00873609	0.062588	0.000891652	0.00594714	0.0215153	0.028766	0.00570357	0.0458874	0.0582756	0.036081	0.0279554	0.0254268	0.013054	0.0178508	0.0201531	0.00447097	0.00393726	0.0286345	0.0455165	0.0702399	0.0354881	0.0131471	0.0159244	0.00896063	0.0230009	0.0107162	0.0236494	0.0434692	0.0360143	0.00716956	0.0153029	0.00149898	0.0315309	0.0122612	0.0304191	0.013118	0.0282615	0.0333751	0.0354088	0.0598785	0.0713379	0.0714572	0.0271533	0.0232367	0.0355923	0.0286414	0.0384925	2.567445	2.37275	0.0088764	0.00769547	0.00271871	0.00674622	0.000923194	0.00864128	0.00856069	0.0192149	0.0184859	0.0138232	0.00559424	0.00514483	0.0164327	0.00953037	0.0142037	0.00509234	0.0196208	0.000698701	0.00708337	0.0230984	0.0180753	0.0381591	0.0207968	0.00587805	0.00412224	0.0365434	0.0149614	0.0188165	0.00803341	0.00670378	0.0184622	0.0061614	0.00756129	0.0166296	0.0173811	0.0202024	0.00784434	0.00097433	0.0214859	0.0155519	0.0143037	0.00687787	0.0255623	0.0215791	0.011466	0.0218289	0.0164806	0.0137725	0.0242821	0.000895769	0.00225015	0.0161207	0.000229662	0.0015318	0.00554168	0.00740924	0.00146906	0.0118192	0.01501	0.00929336	0.00720046	0.00654916	0.00336232	0.00459781	0.00519081	0.00115159	0.00101412	0.00737538	0.0117237	0.0180916	0.00914065	0.00338629	0.00410164	0.00230798	0.00592434	0.00276018	0.00609136	0.0111963	0.00927617	0.00184666	0.00394155	0.000386091	0.00812139	0.00315812	0.00783502	0.00337881	0.00727929	0.00859642	0.00912022	0.0154229	0.0183744	0.0184052	0.00699385	0.00598506	0.0091675	0.00737714	0.00991449	3.882448
8280	-1641.949	-1806.237	164.2871	0.0176003	0.0746161	0.0310723	0.0654096	0.0175932	0.0235131	0.0277423	0.0494557	0.0450788	0.0662126	0.00878739	0.0102497	0.0728982	0.0116144	0.0732601	0.00383953	0.0434747	0.000152229	0.0139794	0.156365	0.0714192	0.0799213	0.0720646	0.0397254	0.023138	0.0853859	0.0691939	0.0271579	0.0287216	0.0675175	0.0759241	0.0549856	0.0127973	0.0563366	0.0756131	0.0537425	0.0360794	0.0369074	0.0607925	0.0479719	0.0578207	0.0296291	0.0983385	0.0449049	0.0309237	0.0741712	0.0539621	0.0356846	0.0215675	0.00694613	0.00226053	0.0576676	0.0120754	0.0243751	0.0222245	0.00397297	0.00810299	0.0529104	0.0432685	0.0362479	0.0262773	0.0139958	0.0159626	0.015747	0.0597094	0.0166651	0.0150279	0.0201621	0.0676183	0.0321854	0.0656684	0.00913218	0.0316513	0.0163762	0.00246652	0.00375253	0.0374514	0.00950669	0.0146911	0.0355647	0.0101487	0.00495912	0.0120776	0.0241189	0.0234699	0.0119479	0.0405601	0.0219331	0.0226723	0.108302	0.0174114	0.0920814	0.0249552	0.0132926	0.0263488	0.00461067	0.0231702	2.896981	2.581872	0.004893	0.0207438	0.00863832	0.0181843	0.00489103	0.0065368	0.00771254	0.013749	0.0125322	0.0184075	0.00244295	0.00284948	0.0202662	0.00322887	0.0203668	0.00106742	0.0120863	4.23208e-05	0.00388636	0.0434706	0.019855	0.0222186	0.0200344	0.0110439	0.00643253	0.0237379	0.0192364	0.00755007	0.00798479	0.0187703	0.0211074	0.0152864	0.00355774	0.0156619	0.0210209	0.0149408	0.0100303	0.0102605	0.0169007	0.0133365	0.0160745	0.00823709	0.0273388	0.0124839	0.00859698	0.0206201	0.0150018	0.00992056	0.00599591	0.00193107	0.000628443	0.016032	0.00335704	0.00677643	0.00617857	0.00110451	0.00225268	0.0147094	0.0120289	0.0100772	0.00730527	0.00389093	0.00443772	0.00437777	0.0165996	0.00463301	0.00417786	0.00560519	0.0187983	0.00894775	0.0182563	0.00253881	0.00879927	0.00455269	0.000685709	0.00104323	0.0104117	0.00264292	0.00408424	0.00988722	0.0028214	0.00137867	0.00335765	0.00670521	0.00652477	0.0033216	0.011276	0.00609753	0.00630306	0.0301087	0.00484047	0.0255992	0.00693772	0.00369543	0.00732513	0.0012818	0.00644147	3.597037
8316	-1659.949	-1824.484	164.5343	0.0282893	0.0245477	0.015096	0.030408	0.016153	0.00908717	0.0203675	0.029691	0.0225093	0.0707411	0.0562016	0.0225647	0.0802277	0.0299152	0.0366808	0.0428273	0.040041	0.00270647	0.00404256	0.091779	0.123961	0.0917351	0.0204473	0.0383147	0.0148396	0.0786518	0.0948068	0.0466734	0.0284224	0.0192423	0.0420127	0.0175259	0.0114675	0.0824919	0.0461318	0.0945251	0.0478368	0.0340828	0.0359268	0.111167	0.0410096	0.0102689	0.0255735	0.0778266	0.0760615	0.0337271	0.0423796	0.0314555	0.0163245	0.000474042	0.0295291	0.0246418	0.0355005	0.00300868	0.00234171	0.0207944	0.0154528	0.0556152	0.005047	0.0319894	0.0421453	0.021056	0.00322848	0.00647891	0.037911	0.0142894	0.0208893	0.01933	0.0524097	0.0174604	0.0989229	0.00257762	0.00650228	0.00887596	0.00443336	0.0201307	0.0370418	0.0612014	0.00755407	0.0496975	0.00758238	0.000720165	0.0576507	0.019952	0.0150344	0.0262819	0.031452	0.0224006	0.0417476	0.132754	0.0197227	0.105892	0.0279696	0.00930702	0.0573622	0.105925	0.00289443	3.120368	2.259619	0.00796893	0.00691495	0.00425246	0.00856576	0.0045502	0.0025598	0.00573741	0.0083638	0.00634074	0.0199274	0.0158317	0.00635636	0.0225997	0.00842696	0.0103328	0.0120642	0.0112793	0.000762397	0.00113877	0.0258536	0.034919	0.0258413	0.00575989	0.010793	0.00418022	0.0221558	0.0267065	0.0131476	0.00800645	0.00542046	0.0118347	0.00493696	0.00323033	0.0232375	0.0129951	0.0266272	0.0134754	0.00960094	0.0101204	0.0313152	0.0115522	0.00289269	0.00720392	0.0219233	0.0214261	0.00950074	0.0119381	0.00886085	0.00459851	0.000133535	0.00831819	0.00694147	0.0100003	0.000847528	0.000659646	0.00585767	0.00435296	0.0156665	0.00142171	0.00901124	0.0118721	0.00593136	0.000909446	0.00182507	0.0106793	0.00402526	0.00588441	0.00544515	0.0147635	0.00491849	0.027866	0.000726101	0.00183166	0.00250031	0.00124885	0.00567071	0.0104345	0.0172401	0.00212794	0.0139995	0.00213591	0.000202866	0.0162399	0.00562038	0.0042351	0.00740347	0.00885984	0.00631012	0.0117601	0.037396	0.00555579	0.0298292	0.00787888	0.00262174	0.0161586	0.0298386	0.000815345	3.549945
8352	-1657.642	-1822.425	164.7822	0.0290019	0.0326379	0.0717525	0.0495828	0.0142988	0.0233396	0.0396783	0.0247235	0.0280249	0.0508376	0.0341135	0.00615454	0.101442	0.0344369	0.032936	0.0347971	0.0309898	0.00331471	0.012753	0.0554946	0.102994	0.0533404	0.107189	0.0246138	0.0500108	0.0891193	0.0671415	0.0628863	0.0423322	0.0394818	0.0690882	0.0290686	0.0182119	0.0848203	0.0345934	0.0724186	0.0320539	0.0388425	0.0366246	0.0907835	0.0720524	0.0230288	0.056433	0.0234669	0.0502778	0.110218	0.0599633	0.0366685	0.0433554	0.00189543	0.0480604	0.0211052	0.0224649	0.00164589	0.0144511	0.0187712	0.0194938	0.0483336	0.0225431	0.0774698	0.0428764	0.00751707	0.0134829	0.0125284	0.0335749	0.0337199	0.0164183	0.0254283	0.0167316	0.0088207	0.11041	0.0091295	0.0255073	0.00562251	0.00875514	0.0350469	0.0254068	0.00478257	0.0210046	0.0599103	0.0392929	0.00289469	0.0150535	0.019201	0.0167803	0.0482233	0.0166416	0.0237464	0.0106568	0.13814	0.0394519	0.0429335	0.0404676	0.0190001	0.00989567	0.0436275	0.0294575	2.307736	2.352919	0.00783885	0.00882161	0.0193938	0.0134016	0.0038648	0.0063084	0.0107245	0.00668245	0.00757478	0.0137408	0.00922047	0.0016635	0.0274185	0.00930786	0.0089022	0.00940523	0.00837617	0.000895926	0.00344697	0.0149995	0.027838	0.0144173	0.0289718	0.00665282	0.0135173	0.0240879	0.0181475	0.0169974	0.0114419	0.0106714	0.0186737	0.00785689	0.00492246	0.0229259	0.00935018	0.0195739	0.00866378	0.0104987	0.00989917	0.0245377	0.0194749	0.00622439	0.0152532	0.00634281	0.0135895	0.0297905	0.0162073	0.00991105	0.0117184	0.00051231	0.0129901	0.00570447	0.00607198	0.000444865	0.00390596	0.00507364	0.00526893	0.013064	0.00609313	0.0209391	0.011589	0.00203177	0.00364427	0.00338626	0.00907489	0.00911408	0.00443767	0.00687295	0.00452235	0.00238413	0.0298426	0.00246759	0.00689431	0.0015197	0.00236641	0.00947275	0.00686715	0.00129267	0.00567729	0.016193	0.0106204	0.0007824	0.00406876	0.00518979	0.0045355	0.0130342	0.00449803	0.00641837	0.00288041	0.0373375	0.0106634	0.0116044	0.0109379	0.00513549	0.00267468	0.011792	0.007962	3.699761
8388	-1664.533	-1828.645	164.1124	0.0440513	0.0164271	0.0213648	0.0349264	0.0124562	0.0308256	0.0188129	0.049595	0.0468142	0.0553973	0.00165642	0.0141357	0.104659	0.00233067	0.030311	0.0136764	0.0888091	0.016944	0.0135683	0.158762	0.0921313	0.0512608	0.09537	0.0602407	0.0228339	0.0384639	0.113216	0.119081	0.0334667	0.0575815	0.0355527	0.0662449	0.0217153	0.125576	0.0547761	0.0652389	0.0309439	0.0112975	0.0440765	0.0960338	0.0168089	0.0260016	0.144078	0.083316	0.026102	0.065828	0.0451217	0.0349873	0.0447625	0.00104693	0.0275031	0.0253352	0.0157009	0.00217653	0.0463171	0.00270472	0.00389354	0.0543735	0.0199928	0.00488134	0.109511	0.039114	0.0671793	0.0218394	0.00325134	0.0724384	0.0386004	0.0978407	0.0684891	0.0474095	0.03811	0.0159232	0.0268147	0.0198731	0.0109539	0.00265148	0.0121334	0.0551031	0.0200589	0.0233231	0.00395412	0.0397158	0.0160582	0.0470968	0.0228105	0.0432349	0.0531974	0.0658011	0.00793159	0.00174823	0.0103533	0.100398	0.0156934	0.0373851	0.0424383	0.0170333	0.0625348	2.336209	2.338248	0.0107981	0.00402668	0.00523703	0.00856131	0.00305331	0.00755611	0.00461149	0.0121569	0.0114753	0.0135792	0.000406028	0.003465	0.0256544	0.000571305	0.00742997	0.00335242	0.0217693	0.0041534	0.00332592	0.0389165	0.0225836	0.0125653	0.0233775	0.0147665	0.00559714	0.00942844	0.0277519	0.0291898	0.00820351	0.0141146	0.00871484	0.0162383	0.00532295	0.0307818	0.013427	0.0159917	0.00758511	0.00276928	0.0108042	0.0235402	0.00412027	0.00637362	0.0353171	0.0204228	0.00639825	0.0161361	0.0110604	0.00857626	0.0109724	0.000256629	0.00674169	0.00621027	0.00384867	0.000533521	0.0113535	0.000662994	0.000954402	0.0133283	0.00490073	0.00119653	0.0268439	0.0095878	0.0164673	0.00535338	0.000796984	0.0177564	0.0094619	0.0239832	0.0167884	0.0116212	0.00934169	0.00390316	0.00657294	0.00487138	0.00268506	0.000649943	0.0029742	0.0135071	0.00491693	0.00571707	0.000969252	0.0097353	0.00393626	0.0115446	0.0055914	0.0105979	0.01304	0.0161295	0.00194423	0.000428534	0.00253784	0.02461	0.00384684	0.00916401	0.0104027	0.00417527	0.0153288	4.07956
8424	-1643.87	-1808.485	164.6156	0.0343232	0.0285794	0.000868306	0.0848611	0.0207827	0.0301972	0.0176225	0.0429273	0.11644	0.0403744	0.00273876	0.037881	0.0524439	0.00435092	0.0288976	0.00194262	0.0532123	0.00455368	0.0110749	0.126027	0.0598036	0.142251	0.0880201	0.0312044	0.0253173	0.0272259	0.038161	0.061809	0.0216789	0.0548038	0.0344243	0.0615631	0.025153	0.0372923	0.098856	0.184368	0.039814	0.000431378	0.134355	0.0779619	0.0338087	0.028976	0.0679132	0.0571205	0.0577036	0.00607207	0.0585501	0.0183708	0.0172678	0.00772116	0.000494588	0.0734051	0.0370909	0.0153134	0.0366512	0.024862	0.0170529	0.0501405	0.0230521	0.0275831	0.00171222	0.0200636	0.0156464	0.0511778	0.000498154	0.00194122	0.0348561	0.0135144	0.0251534	0.00955137	0.0153144	0.040537	0.00448942	0.020068	0.000159353	0.0119786	0.0580378	0.0225303	0.0191671	0.0961571	0.00768399	0.0115112	0.00886707	0.0299637	0.0244438	0.0796387	0.046651	0.102011	0.0162863	0.0141268	0.0522336	0.0165097	0.0118952	0.0461921	0.0223344	0.0221606	0.0428179	2.637621	2.331189	0.00937377	0.00780511	0.000237137	0.0231758	0.00567583	0.00824695	0.00481277	0.0117236	0.0318	0.0110264	0.000747964	0.0103454	0.0143226	0.00118825	0.00789201	0.000530535	0.0145324	0.00124362	0.00302459	0.0344183	0.0163325	0.0388491	0.0240386	0.00852202	0.00691422	0.00743548	0.0104219	0.0168802	0.00592058	0.0149671	0.00940137	0.0168131	0.00686935	0.0101846	0.0269979	0.0503516	0.0108733	0.000117811	0.0366927	0.0212916	0.00923326	0.00791343	0.0185473	0.0155998	0.015759	0.0016583	0.0159902	0.00501713	0.00471588	0.00210867	0.000135073	0.0200472	0.0101296	0.00418212	0.0100095	0.00678988	0.00465719	0.0136935	0.0062956	0.00753302	0.000467612	0.00547942	0.00427309	0.0139768	0.000136047	0.000530152	0.00951929	0.00369083	0.00686948	0.00260851	0.0041824	0.0110708	0.00122608	0.00548063	4.35199e-05	0.0032714	0.0158503	0.0061531	0.00523459	0.0262608	0.00209852	0.00314375	0.00242162	0.00818318	0.00667566	0.0217496	0.0127405	0.0278596	0.00444784	0.00385807	0.0142652	0.00450884	0.00324862	0.0126152	0.00609958	0.00605212	0.0116937	3.661623
8460	-1648.517	-1813.189	164.6718	0.0196184	0.0176251	0.000270128	0.0937466	0.00810565	0.0207751	0.00123379	0.0267595	0.0591685	0.0954872	0.0067939	0.0158771	0.051969	0.020939	0.0807588	0.00449101	0.0547971	0.00106347	0.0179138	0.150265	0.0917575	0.083091	0.0371208	0.0168977	0.0189531	0.00996246	0.0323097	0.0365905	0.0154743	0.0370078	0.0550481	0.0504148	0.0366772	0.0698543	0.0317216	0.0707369	0.0329233	0.014513	0.0296471	0.0719496	0.0683463	0.00704397	0.066706	0.0650891	0.046927	0.073554	0.0480077	0.0206677	0.0337759	0.00423775	0.00329769	0.0996041	0.00576448	0.00200883	0.0525596	0.0244619	0.0576925	0.0322271	0.0236587	0.00669288	0.0160376	0.0255986	0.0149561	0.0217359	0.00307981	1.91893e-05	0.0363298	0.012039	0.0560259	0.00290376	0.0922492	0.0243498	0.00393464	0.0160291	0.00748951	0.0360947	0.0490155	0.00499546	0.0453666	0.0301619	0.0159063	0.0110597	0.0356293	0.0340806	0.0465783	0.128453	0.0309104	0.0713442	0.0218755	0.0288038	0.0592552	0.0167528	0.0103284	0.040628	0.00776883	0.024872	0.073878	2.706416	2.520616	0.00562265	0.00505137	7.74191e-05	0.0268679	0.00232309	0.00595418	0.000353605	0.00766932	0.0169578	0.0273668	0.00194714	0.0045504	0.0148944	0.00600113	0.0231456	0.00128713	0.0157049	0.000304791	0.0051341	0.0430661	0.0262978	0.023814	0.0106389	0.0048429	0.00543198	0.00285525	0.00926	0.0104869	0.00443494	0.0106065	0.0157768	0.0144489	0.0105117	0.0200203	0.00909144	0.0202733	0.00943587	0.00415944	0.00849689	0.0206208	0.0195881	0.00201881	0.019118	0.0186546	0.0134493	0.0210807	0.0137591	0.0059234	0.0096802	0.00121455	0.000945121	0.0285467	0.00165211	0.000575734	0.0150637	0.0070108	0.0165347	0.00923632	0.0067806	0.00191819	0.00459641	0.0073366	0.00428644	0.00622953	0.000882677	5.49968e-06	0.0104122	0.0034504	0.0160571	0.000832221	0.0264387	0.00697867	0.00112767	0.00459397	0.0021465	0.0103448	0.0140479	0.00143171	0.0130021	0.00864442	0.00455877	0.00316973	0.0102114	0.00976755	0.0133494	0.0368149	0.00885897	0.0204473	0.00626956	0.00825521	0.0169826	0.00480138	0.00296014	0.011644	0.00222656	0.00712836	0.0211735	3.489169
8496	-1641.031	-1805.598	164.5668	0.029725	0.0205671	0.00717562	0.0265235	0.00579855	0.026787	0.027842	0.023953	0.0634341	0.0558333	0.0387664	0.00721244	0.030093	0.0232401	0.0144533	0.00450153	0.0343224	0.00279468	0.00174226	0.113022	0.102728	0.105855	0.070802	0.0133761	0.00475444	0.000960185	0.00793018	0.039652	0.000250614	0.0319612	0.043726	0.0378344	0.0289227	0.0395259	0.0470271	0.0688353	0.0380078	0.0269374	0.0889601	0.0537015	0.0254191	0.0196998	0.0662728	0.0354212	0.021451	0.0474532	0.0381353	0.0103285	0.0305921	0.00214468	0.00162753	0.102657	0.024742	0.0249664	0.0227829	0.0210524	0.0123858	0.0387191	0.0142096	0.0331257	0.0458308	0.0176073	0.00295442	0.0167278	0.00465045	0.00464297	0.0327164	0.01428	0.0177005	0.00430178	0.0601731	0.0786039	0.00334773	0.00473013	0.047081	0.0104138	0.0197732	0.0315539	0.0130719	0.0436704	0.0304497	0.00907935	0.0595856	0.0280287	0.00588751	0.0529722	0.0206831	0.129417	0.0641277	0.00345733	0.00466308	0.0563984	0.00814808	0.00205702	0.0049881	0.0178017	0.0359396	3.400427	2.954204	0.00987465	0.00683239	0.00238374	0.00881109	0.00192628	0.00889862	0.00924912	0.00795719	0.0210728	0.0185478	0.0128782	0.00239597	0.00999688	0.00772035	0.00480137	0.00149541	0.0114019	0.000928393	0.00057878	0.037546	0.0341261	0.0351651	0.0235204	0.00444353	0.00157942	0.000318973	0.00263441	0.0131724	8.32539e-05	0.0106175	0.0145258	0.0125686	0.00960812	0.0131305	0.0156224	0.0228671	0.0126262	0.00894859	0.0295525	0.0178396	0.00844422	0.00654428	0.0220158	0.0117669	0.00712603	0.0157639	0.0126685	0.00343111	0.0101627	0.000712463	0.000540664	0.0341026	0.00821929	0.00829382	0.00756846	0.0069936	0.00411458	0.0128625	0.00472043	0.0110043	0.015225	0.00584915	0.000981457	0.00555697	0.00154488	0.00154239	0.0108684	0.00474381	0.00588011	0.00142905	0.0199895	0.0261122	0.00111211	0.00157135	0.0156403	0.00345947	0.00656865	0.0104822	0.0043425	0.0145073	0.0101154	0.00301616	0.0197943	0.00931113	0.00195583	0.0175974	0.00687091	0.0429922	0.0213032	0.00114852	0.00154908	0.0187356	0.00270679	0.000683342	0.00165705	0.00591372	0.0119391	3.010237
8532	-1644.012	-1808.23	164.2186	0.0367132	0.0298246	0.0119223	0.031329	0.010401	0.0212128	0.0275781	0.0349384	0.0408959	0.047568	0.0221563	0.070601	0.0411639	0.00852593	0.073916	0.0118562	0.084836	0.00290075	0.0029141	0.0812233	0.113732	0.052603	0.095867	0.0346197	0.0098884	0.0823459	0.0889295	0.0448598	0.0811856	0.0493401	0.0436712	0.0481561	0.0328101	0.0795122	0.0557345	0.0617271	0.057191	0.0223439	0.0707667	0.0727594	0.0664702	0.018389	0.0759167	0.0855417	0.0568575	0.0422722	0.0521827	0.0415215	0.0218687	0.015389	0.00451162	0.0778861	0.0757055	0.0439709	0.0170843	0.0603399	0.0358407	0.013415	0.0574703	0.0121995	0.0251217	0.0263905	0.00734265	0.0261101	0.00610259	0.0244206	0.0256675	0.00422955	0.0164376	0.013053	0.100071	0.0133802	0.00778957	0.03914	0.0167131	0.0224847	0.0215078	0.0104324	0.0150038	0.0154803	0.017322	0.00287521	0.0243917	0.00761963	0.0248397	0.115132	0.000997736	0.0465782	0.07126	0.00730434	0.0249927	0.0260932	0.021894	0.00423404	0.00233206	0.00578649	0.0895128	2.874607	2.496605	0.00993485	0.00807075	0.00322625	0.00847784	0.00281458	0.00574032	0.00746283	0.00945457	0.0110667	0.0128722	0.00599564	0.0191051	0.0111392	0.00230718	0.0200022	0.00320837	0.0229572	0.000784963	0.000788576	0.0219796	0.0307766	0.0142347	0.0259423	0.00936833	0.00267587	0.0222834	0.0240649	0.0121394	0.0219694	0.0133518	0.0118177	0.0130314	0.00887865	0.0215165	0.0150821	0.0167038	0.0154763	0.00604642	0.01915	0.0196892	0.0179873	0.00497618	0.0205436	0.0231482	0.015386	0.0114392	0.014121	0.011236	0.00591781	0.00416436	0.00122088	0.0210765	0.0204864	0.0118988	0.00462313	0.0163284	0.00969875	0.00363019	0.0155519	0.00330127	0.0067981	0.00714146	0.00198697	0.00706558	0.0016514	0.00660837	0.00694579	0.00114455	0.00444812	0.00353222	0.02708	0.00362078	0.00210791	0.0105915	0.00452268	0.0060845	0.00582017	0.00282308	0.00406012	0.00418909	0.00468744	0.000778051	0.00660057	0.00206193	0.00672178	0.0311556	0.000269994	0.0126044	0.0192834	0.00197661	0.0067632	0.00706101	0.00592466	0.00114576	0.000631073	0.00156586	0.0242228	3.695398
8568	-1652.644	-1817.254	164.6101	0.0417627	0.00931935	0.00846819	0.0414776	0.0110904	0.0757087	0.0043372	0.0166126	0.0635553	0.0793546	0.00884888	0.0222279	0.105835	0.00438526	0.0412627	0.0111559	0.029898	0.00529009	0.0125381	0.12866	0.103093	0.0897636	0.0378234	0.000291411	0.0295136	0.0624849	0.0905296	0.0256712	0.0350707	0.0214213	0.0415029	0.0444174	0.0108977	0.0914759	0.05733	0.150966	0.0570517	0.018638	0.091773	0.0444094	0.0475677	0.0459951	0.067339	0.0950529	0.0710909	0.0300401	0.0744378	0.0311894	0.060626	0.0238804	0.0275894	0.061326	0.0352968	0.0270497	0.0744712	0.0241978	0.0457841	0.0640275	0.0290011	0.00994823	0.00915613	0.0261635	0.00658767	0.00271695	0.000483373	0.0395236	0.0325027	0.0244051	0.0210293	0.0301394	0.0507634	0.0195271	0.0135683	0.0241925	0.0800114	0.00700691	0.0389175	0.0112942	0.00476848	0.0120643	0.00180095	0.0421784	0.0350231	0.0150086	0.0191718	0.10403	0.00117242	0.141096	0.0508758	0.0219621	0.00959033	0.00605488	0.0506251	0.00240857	0.0129205	0.0249815	0.0686512	2.478621	2.158162	0.0108922	0.00243059	0.0022086	0.0108178	0.0028925	0.0197456	0.00113119	0.00433275	0.0165759	0.0206965	0.00230788	0.00579727	0.0276028	0.00114372	0.0107618	0.00290957	0.00779771	0.00137971	0.00327006	0.033556	0.0268877	0.0234113	0.00986475	7.6003e-05	0.00769747	0.0162967	0.0236111	0.00669533	0.00914681	0.00558692	0.0108244	0.0115845	0.00284224	0.0238579	0.0149523	0.0393736	0.0148797	0.00486098	0.0239354	0.0115824	0.0124062	0.011996	0.0175627	0.0247908	0.0185413	0.00783479	0.0194142	0.00813454	0.0158119	0.00622827	0.0071956	0.0159945	0.00920579	0.00705485	0.0194229	0.00631105	0.011941	0.0166991	0.00756379	0.00259461	0.00238802	0.00682371	0.00171814	0.00070861	0.000126069	0.0103082	0.00847706	0.00636512	0.00548467	0.00786068	0.0132396	0.00509289	0.00353877	0.00630967	0.0208678	0.00182748	0.0101501	0.00294565	0.00124367	0.00314649	0.000469708	0.0110006	0.00913441	0.00391439	0.00500022	0.0271322	0.000305779	0.0367994	0.0132689	0.00572796	0.00250126	0.00157918	0.0132036	0.000628181	0.0033698	0.00651544	0.017905	3.834198
