Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3132	-3747.145	-3909.855	162.7098	0.0458098	0.0287889	0.00209802	0.189334	0.0261591	0.189046	0.00727398	0.0470486	0.0358974	0.0263351	0.0600225	0.0337859	0.0145082	0.107547	0.00792819	0.0728187	0.0328138	0.0295407	0.0887	0.0590883	0.164983	0.0392662	0.0192431	0.0299476	0.132801	0.0189615	0.0366233	0.0130942	0.0141421	0.019824	0.0970303	0.0512113	0.0246438	0.101031	0.065622	0.0446462	0.0163452	0.0388421	0.177241	0.0131749	0.0486228	0.00389852	0.0935134	0.00232558	0.118656	0.131494	0.0747229	0.0167397	0.088563	0.33257	0.0526584	0.15485	0.0199699	0.0951686	0.139501	0.0285092	0.15548	0.00301755	0.127243	0.0529644	0.17874	0.0321328	0.0157639	0.137842	0.000833355	0.058911	0.0650544	0.166729	0.0625024	0.146669	0.0784243	0.0345148	0.132066	0.048352	0.0667029	0.032808	0.0792614	0.00332993	0.0372504	0.0232424	0.0372016	0.0596323	0.125376	0.0505673	0.0595141	0.0644613	0.102905	0.139577	0.155315	0.00129471	0.105585	0.0291979	0.249253	0.0214756	0.0398111	0.03741	0.0879104	1.065691	0.00680549	0.00427687	0.000311681	0.0281274	0.00388618	0.0280847	0.00108062	0.00698952	0.0053329	0.00391234	0.00891693	0.00501922	0.00215533	0.0159771	0.00117781	0.0108179	0.00487481	0.00438855	0.0131772	0.00877814	0.0245098	0.00583337	0.00285875	0.00444901	0.0197289	0.00281692	0.00544075	0.00194527	0.00210095	0.00294505	0.0144148	0.00760793	0.00366107	0.0150091	0.00974878	0.00663263	0.00242824	0.00577037	0.0263309	0.00195726	0.00722339	0.000579163	0.0138923	0.000345487	0.0176275	0.0195347	0.0111008	0.00248684	0.0131569	0.0494064	0.00782292	0.0230045	0.00296672	0.0141382	0.0207243	0.00423532	0.023098	0.000448286	0.0189032	0.00786838	0.0265535	0.00477364	0.00234189	0.0204778	0.000123803	0.0087518	0.00966447	0.0247692	0.00928533	0.021789	0.0116507	0.00512751	0.0196197	0.00718315	0.00990936	0.00487395	0.0117751	0.000494693	0.0055339	0.00345288	0.00552665	0.00885895	0.0186259	0.00751226	0.0088414	0.00957635	0.0152875	0.0207356	0.0230735	0.000192342	0.0156857	0.00433764	0.0370289	0.0031904	0.00591433	0.00555762	0.0130599	6.731301
3168	-3748.178	-3911.809	163.6311	0.0604153	0.0663519	0.000485653	0.19117	0.0201678	0.12746	0.00638457	0.0588275	0.0129827	0.00788713	0.0646337	0.0302351	0.00978458	0.0900005	0.0101362	0.0862923	0.0370165	0.0302095	0.0877285	0.0931342	0.116411	0.0237343	0.0108273	0.0239029	0.114732	0.0118386	0.0157289	0.0289919	0.0566382	0.0152479	0.079056	0.0373412	0.0540469	0.0765754	0.0479203	0.0178931	0.0104935	0.015291	0.148808	0.0217656	0.027486	0.0224385	0.0838613	0.0184322	0.112608	0.11897	0.0363804	0.0149118	0.0755132	0.240532	0.0626723	0.192671	0.0151094	0.0784001	0.166678	0.0131321	0.164339	0.0314369	0.0615672	0.0259767	0.107541	0.0110652	0.0472025	0.05398	0.00157106	0.0312527	0.00925595	0.0728832	0.0121514	0.164182	0.091101	0.0225263	0.138724	0.00896642	0.0550798	0.0325167	0.0830027	0.00690699	0.0270396	0.0200725	0.00436652	0.0421597	0.172522	0.0785609	0.0899935	0.0579682	0.113103	0.154448	0.266844	0.0158888	0.178239	0.0278674	0.255663	0.00707769	0.0481718	0.0426978	0.063228	1.12932	0.00974836	0.0107063	7.8363e-05	0.0308464	0.0032542	0.0205665	0.00103019	0.00949217	0.00209484	0.00127263	0.010429	0.00487861	0.0015788	0.0145221	0.00163553	0.0139238	0.00597283	0.00487447	0.0141555	0.0150277	0.0187837	0.00382968	0.00174705	0.00385687	0.0185127	0.00191022	0.00253795	0.00467801	0.0091389	0.00246034	0.0127561	0.00602522	0.00872078	0.0123559	0.00773223	0.00288715	0.00169318	0.0024673	0.024011	0.00351201	0.00443503	0.00362059	0.0135315	0.00297414	0.0181699	0.0191965	0.00587018	0.00240611	0.0121845	0.0388112	0.0101125	0.0310886	0.00243799	0.0126503	0.0268945	0.00211894	0.0265171	0.00507252	0.00993423	0.00419149	0.0173523	0.00178543	0.00761639	0.00870999	0.0002535	0.00504281	0.0014935	0.0117601	0.00196069	0.0264916	0.0146997	0.00363475	0.0223839	0.00144678	0.00888744	0.00524676	0.013393	0.00111448	0.004363	0.00323882	0.000704564	0.00680271	0.0278374	0.0126763	0.014521	0.00935351	0.0182498	0.024921	0.0430568	0.00256374	0.0287599	0.00449656	0.0412527	0.00114203	0.0077728	0.00688955	0.0102022	6.197483
3204	-3737.406	-3899.787	162.3813	0.0354079	0.0357107	0.00251344	0.141471	0.00443088	0.218477	0.00224372	0.0477863	0.0150188	0.0162146	0.0735952	0.02171	0.0358396	0.0712212	0.00535627	0.07981	0.0470818	0.0245383	0.0511669	0.0611106	0.127392	0.0915058	0.0715588	0.0226571	0.178525	0.0255154	0.0275198	0.00559036	0.0152407	0.0027303	0.0276856	0.0873461	0.0275936	0.0974581	0.0539604	0.0393953	0.00986068	0.0252191	0.292262	0.00659668	0.0679081	0.00790145	0.0797782	0.0315725	0.147299	0.10671	0.053203	0.0278991	0.0891572	0.451922	0.0637937	0.216685	0.00776074	0.0599512	0.147745	0.0287129	0.128593	0.0498468	0.0662136	0.061212	0.15951	0.0265468	0.0300996	0.120559	0.0114295	0.088879	0.0163862	0.047444	0.0441022	0.252164	0.105036	0.0355545	0.118408	0.0273545	0.0717925	0.075485	0.0922866	0.0366531	0.0350849	0.00620779	0.0399637	0.0357006	0.114208	0.0503021	0.0520846	0.0633671	0.0972687	0.132247	0.225359	0.0759124	0.132262	0.0180213	0.183905	0.0231628	0.0378769	0.0576689	0.0918258	0.9844312	0.00509297	0.00513653	0.000361527	0.0203488	0.000637326	0.0314251	0.000322731	0.00687346	0.00216026	0.00233227	0.0105857	0.00312272	0.00515507	0.0102443	0.000770431	0.0114797	0.00677212	0.00352953	0.00735971	0.00878999	0.0183237	0.0131619	0.0102928	0.00325893	0.0256785	0.00367007	0.00395838	0.000804103	0.00219218	0.000392719	0.00398223	0.0125636	0.00396899	0.0140181	0.00776152	0.00566652	0.00141833	0.00362744	0.0420381	0.000948849	0.00976771	0.00113652	0.0114751	0.00454131	0.021187	0.0153488	0.00765258	0.00401293	0.0128241	0.0650033	0.00917591	0.0311673	0.00111628	0.00862322	0.0212512	0.00412999	0.0184965	0.00716983	0.00952399	0.00880457	0.0229435	0.00381842	0.00432945	0.0173408	0.00164399	0.0127841	0.00235695	0.00682422	0.00634354	0.0362707	0.0151081	0.00511406	0.0170315	0.0039346	0.0103264	0.0108576	0.0132743	0.00527208	0.00504651	0.000892912	0.00574827	0.00513507	0.0164274	0.00723532	0.00749171	0.00911456	0.0139909	0.019022	0.032415	0.010919	0.0190243	0.00259213	0.0264524	0.00333168	0.00544811	0.00829494	0.013208	6.952299
3240	-3733.869	-3897.169	163.2995	0.0491891	0.0299635	0.000211293	0.166063	0.02017	0.145106	0.00221757	0.042479	0.0257316	0.00970176	0.0907765	0.0387406	0.0212776	0.0534254	0.0118991	0.123505	0.0337343	0.0106106	0.0514895	0.0866875	0.0886527	0.0550487	0.040332	0.0157276	0.122913	0.0311938	0.0162452	0.0254665	0.0292848	0.0105707	0.0680312	0.0407195	0.0391457	0.150658	0.0608747	0.0552326	0.00868416	0.0459931	0.211072	0.0139009	0.0468812	0.009471	0.0919101	0.00953035	0.165125	0.106974	0.0403169	0.0132287	0.084859	0.347307	0.0224126	0.0918007	0.0760691	0.127156	0.00990482	0.159064	0.0281142	0.186176	0.0253757	0.122878	0.094548	0.138827	0.0242775	0.0290049	0.0775236	0.178153	0.0483799	0.0883022	0.0250471	0.117378	0.00498991	0.0229729	0.200275	0.0278336	0.135501	0.200338	0.0608415	0.0458767	0.0498589	0.0440748	0.0425745	0.0114047	0.0161119	0.113199	0.0809036	0.0376595	0.189069	0.105089	0.0394607	0.0647182	0.0342488	0.00696348	0.0393105	0.0297348	0.00290801	0.0330474	0.0402493	1.073422	0.00767628	0.00467601	3.29737e-05	0.0259152	0.00314765	0.0226447	0.000346066	0.00662913	0.00401558	0.00151402	0.0141663	0.00604572	0.0033205	0.00833739	0.00185693	0.0192738	0.00526446	0.00165586	0.00803528	0.0135282	0.0138348	0.00859071	0.00629408	0.00245439	0.0191814	0.004868	0.00253517	0.00397422	0.00457008	0.00164962	0.0106167	0.00635454	0.00610895	0.0235111	0.00949989	0.00861941	0.00135522	0.00717752	0.0329391	0.00216933	0.00731612	0.00147801	0.0143432	0.00148727	0.0257688	0.0166939	0.00629171	0.00206442	0.0132428	0.0541996	0.00349763	0.0143261	0.0118711	0.0198436	0.00154571	0.0248229	0.00438741	0.029054	0.00396004	0.0191759	0.0147548	0.0216648	0.00378865	0.00452641	0.0120981	0.027802	0.00755001	0.0137801	0.00390876	0.0183175	0.000778708	0.00358507	0.0312542	0.00434361	0.0211458	0.031264	0.00949472	0.00715935	0.00778081	0.00687816	0.00664403	0.00177977	0.00251436	0.0176654	0.0126255	0.00587701	0.0295055	0.0163998	0.00615809	0.0100997	0.00534475	0.0010867	0.00613466	0.0046403	0.000453814	0.00515726	0.00628116	6.407934
3276	-3745.799	-3907.537	161.7376	0.0871539	0.0121461	0.00516731	0.255303	0.0297163	0.105401	0.00119121	0.102392	0.0230432	0.0231248	0.0894212	0.0476684	0.0630482	0.0487793	0.015071	0.129185	0.0682959	0.0326557	0.0572593	0.0979088	0.155764	0.0590543	0.015791	0.0142729	0.120421	0.0316913	0.0298498	0.0306152	0.0253059	0.0132192	0.0544416	0.0850275	0.0280899	0.0867825	0.05127	0.0727087	0.00541806	0.0228942	0.188185	0.0106336	0.0307576	0.00733528	0.111219	0.0945637	0.159292	0.174221	0.0886831	0.0358947	0.145969	0.289087	0.0712461	0.154706	0.0780399	0.030012	0.0725324	0.167643	0.026098	0.139415	0.0153201	0.116303	0.053242	0.121258	0.0723064	0.0137698	0.0419066	0.287566	0.0169324	0.0659555	0.00716173	0.0853815	0.0385547	0.00212424	0.188432	0.0221341	0.215372	0.225405	0.0999148	0.0682204	0.0893126	0.120669	0.027101	0.00511693	0.0174427	0.174837	0.143697	0.0724033	0.201525	0.081501	0.0819148	0.0388208	0.0326302	0.0232785	0.0622586	0.00558818	0.0639202	0.0378864	0.0165327	0.9335637	0.0118969	0.00165799	0.00070536	0.03485	0.0040564	0.0143876	0.000162605	0.0139769	0.0031455	0.00315663	0.0122064	0.00650694	0.00860634	0.00665859	0.00205725	0.0176343	0.00932269	0.00445764	0.00781613	0.013365	0.0212625	0.00806116	0.00215554	0.00194831	0.016438	0.004326	0.00407462	0.0041791	0.00345436	0.00180448	0.00743152	0.0116066	0.00383439	0.0118462	0.00699857	0.00992505	0.000739588	0.00312515	0.0256881	0.00145154	0.00419855	0.0010013	0.0151819	0.0129083	0.021744	0.0237819	0.0121056	0.00489978	0.0199254	0.0394616	0.0097254	0.021118	0.0106528	0.00409676	0.00990098	0.0228839	0.00356249	0.0190307	0.00209126	0.0158758	0.00726776	0.0165523	0.00987013	0.00187964	0.00572043	0.039254	0.00231135	0.0090032	0.000977607	0.0116549	0.00526288	0.000289968	0.0257217	0.00302141	0.0293993	0.0307688	0.0136388	0.00931238	0.0121916	0.0164719	0.0036994	0.000698482	0.00238101	0.023866	0.0196152	0.00988337	0.027509	0.0111252	0.0111817	0.0052992	0.00445416	0.00317762	0.00849856	0.000762811	0.00872539	0.00517165	0.00225679	7.325777
3312	-3750.718	-3914.403	163.6848	0.105224	0.0229114	0.0030458	0.186129	0.012979	0.112543	6.06428e-05	0.0894519	0.0254029	0.0076996	0.0462273	0.0258237	0.0553958	0.0424644	0.00150647	0.0974645	0.0178046	0.0577612	0.0807613	0.0594408	0.12719	0.0334663	0.0181996	0.0152116	0.124591	0.0474933	0.00464107	0.0267549	0.0143324	0.0045811	0.0336477	0.085529	0.0842583	0.140588	0.0579691	0.0345328	0.0146299	0.00393988	0.149319	0.00705981	0.0742969	0.00917942	0.063209	0.0203372	0.0953323	0.108957	0.0486278	0.0153976	0.0690994	0.20503	0.0374613	0.223706	0.00301737	0.0143602	0.113643	0.0361726	0.117364	0.0122796	0.00864854	0.0577614	0.100391	0.0324048	0.067214	0.0856164	0.00409712	0.0338828	0.0432879	0.0195322	8.36619e-06	0.150074	0.135577	0.0234711	0.149681	0.0628332	0.0845453	0.0701748	0.113086	0.060727	0.0421561	0.0486013	0.000613655	0.0413619	0.122615	0.0915812	0.0028195	0.0762932	0.139305	0.0946552	0.223068	0.105676	0.102863	0.0678276	0.101403	0.0392999	0.0492455	0.0845062	0.0809898	1.138287	0.0170724	0.00371734	0.000494175	0.030199	0.00210582	0.01826	9.83919e-06	0.0145134	0.00412157	0.00124925	0.0075003	0.00418986	0.00898787	0.00688977	0.000244423	0.0158134	0.00288876	0.00937165	0.0131034	0.00964417	0.0206363	0.00542984	0.00295285	0.00246806	0.0202147	0.0077057	0.000753005	0.00434093	0.0023254	0.000743274	0.00545928	0.0138769	0.0136708	0.0228101	0.00940538	0.00560289	0.00237368	0.000639238	0.0242267	0.00114544	0.0120545	0.00148934	0.0102555	0.00329967	0.0154675	0.017678	0.00788978	0.00249823	0.0112113	0.0332657	0.00607803	0.0362958	0.000489563	0.00232991	0.0184384	0.00586894	0.0190422	0.00199234	0.00140321	0.00937168	0.0162883	0.00525761	0.0109054	0.0138911	0.00066475	0.00549743	0.00702338	0.00316906	1.3574e-06	0.0243492	0.0219971	0.00380815	0.0242855	0.0101946	0.0137173	0.0113857	0.018348	0.00985285	0.00683974	0.00788547	9.95644e-05	0.00671089	0.0198941	0.0148589	0.000457458	0.0123784	0.022602	0.0153576	0.0361924	0.0171457	0.0166894	0.0110049	0.0164524	0.00637633	0.00798999	0.013711	0.0131404	6.163398
3348	-3744.488	-3907.744	163.2566	0.042327	0.0213362	0.00207908	0.201837	0.0230604	0.153238	0.00111024	0.10444	0.00354166	0.0249081	0.0707215	0.0541468	0.0176932	0.038625	0.00692346	0.113842	0.107247	0.0354679	0.0975112	0.0893572	0.141468	0.0631188	0.0169377	0.0472652	0.128536	0.0571339	0.0540156	0.015601	0.0220989	0.012592	0.0672626	0.0965561	0.0643482	0.1031	0.040236	0.0394591	0.00783831	0.00184031	0.119172	0.0150553	0.019602	0.0156993	0.0537855	0.0243372	0.0610999	0.119608	0.0229109	0.0269085	0.0804948	0.379736	0.0625263	0.144188	0.00106199	0.00214427	0.161685	0.0407293	0.0772442	0.0359605	0.0383663	0.0178349	0.0979086	0.0554854	0.0358349	0.102457	0.000795556	0.0246598	0.0383686	0.023072	7.0888e-07	0.117636	0.141304	0.0180629	0.10673	0.115748	0.0600519	0.041031	0.141475	0.0585586	0.00911628	0.0492075	0.00359204	0.00992878	0.112368	0.0728544	0.0446439	0.0530802	0.172477	0.212816	0.162136	0.101161	0.0931811	0.0478314	0.209761	0.0309592	0.0755352	0.069942	0.0549642	0.9950581	0.0065383	0.00329582	0.000321158	0.031178	0.00356216	0.0236708	0.0001715	0.016133	0.000547083	0.00384759	0.0109244	0.00836411	0.00273309	0.00596645	0.00106947	0.0175853	0.0165666	0.00547876	0.0150627	0.0138031	0.0218527	0.00975003	0.00261639	0.0073011	0.0198551	0.00882553	0.00834385	0.0024099	0.00341364	0.00194509	0.0103901	0.0149151	0.00993993	0.015926	0.0062153	0.00609529	0.00121079	0.000284275	0.0184086	0.00232561	0.00302795	0.00242509	0.00830831	0.0037594	0.00943817	0.0184759	0.00353908	0.00415659	0.0124341	0.0586582	0.0096585	0.0222729	0.000164047	0.000331227	0.0249757	0.00629149	0.011932	0.00555485	0.00592648	0.00275498	0.015124	0.00857089	0.00553546	0.0158266	0.00012289	0.00380922	0.00592683	0.00356396	1.09501e-07	0.0181713	0.0218274	0.00279019	0.0164866	0.0178797	0.00927628	0.0063381	0.0218538	0.0090456	0.0014082	0.00760114	0.000554867	0.00153371	0.0173576	0.0112539	0.00689619	0.00819936	0.0266428	0.0328739	0.0250453	0.0156265	0.0143938	0.00738856	0.032402	0.0047823	0.011668	0.010804	0.00849038	6.473706
3384	-3733.8	-3896.001	162.2017	0.0662319	0.0418192	0.0117273	0.223112	0.012397	0.12524	0.00158724	0.06205	0.019772	0.0387546	0.0219803	0.0387829	0.0264748	0.0666401	0.00733195	0.123716	0.0823304	0.0762884	0.0933221	0.0949749	0.11751	0.072777	0.0463651	0.0295783	0.165031	0.0430413	0.00936872	0.0524422	0.0222167	0.0143592	0.0767759	0.0951737	0.0379176	0.105131	0.044851	0.0595943	0.00522795	0.00970148	0.112827	0.0252656	0.0534391	0.00141055	0.100514	0.0302282	0.109864	0.144296	0.0475165	0.0455644	0.148702	0.273943	0.0709609	0.171979	0.000893013	0.00161829	0.0919933	0.0704673	0.0936517	0.064473	0.0405694	0.0310923	0.124654	0.0318703	0.0161111	0.110996	0.00431148	0.0113228	0.0177857	0.0651421	2.34078e-06	0.197743	0.101193	0.0378726	0.165975	0.0787139	0.0896977	0.00629941	0.0890962	0.0862263	0.0231729	0.132876	0.0366132	0.0589154	0.126884	0.0752536	0.0382001	0.0446679	0.167857	0.206821	0.137753	0.0983254	0.15168	0.00917247	0.264611	0.0473279	0.0557962	0.0728295	0.110083	0.9515313	0.00937237	0.00591777	0.00165951	0.0315723	0.00175428	0.0177225	0.000224607	0.0087806	0.00279791	0.00548411	0.0031104	0.00548811	0.00374641	0.00943013	0.00103753	0.0175069	0.0116505	0.0107955	0.0132059	0.0134397	0.0166287	0.0102986	0.00656105	0.00418558	0.0233533	0.00609071	0.00132575	0.00742101	0.00314385	0.00203195	0.0108644	0.0134679	0.00536565	0.0148769	0.0063468	0.0084331	0.000739799	0.00137284	0.015966	0.0035753	0.00756208	0.000199604	0.0142236	0.00427754	0.0155467	0.0204191	0.00672399	0.00644774	0.0210425	0.0387652	0.0100416	0.0243365	0.000126369	0.000229001	0.0130178	0.00997171	0.0132525	0.00912348	0.00574092	0.00439983	0.0176396	0.00450992	0.00227985	0.0157068	0.00061011	0.00160228	0.00251683	0.00921815	3.31241e-07	0.0279822	0.0143197	0.00535929	0.0234868	0.0111387	0.012693	0.00089142	0.0126079	0.0122017	0.00327915	0.0188031	0.00518108	0.00833703	0.0179552	0.010649	0.00540564	0.00632089	0.0237532	0.0292669	0.0194933	0.0139139	0.021464	0.00129798	0.0374446	0.00669729	0.00789563	0.010306	0.0155777	7.066717
3420	-3746.641	-3908.71	162.0686	0.0276152	0.0363911	0.0030657	0.185725	0.00330517	0.132592	0.000358536	0.128123	0.0526868	0.0570645	0.0671997	0.0291672	0.0203799	0.0453935	0.0132025	0.0943201	0.044989	0.0240607	0.058401	0.101543	0.138285	0.0599475	0.0418332	0.0274839	0.119664	0.0186622	0.0405639	0.0437286	0.02871	0.0159828	0.0478907	0.0631765	0.0280242	0.0681489	0.054927	0.00972007	0.00901478	0.0214934	0.205925	0.0178468	0.0725509	0.00361388	0.079747	0.0166794	0.19504	0.200069	0.0419721	0.0437593	0.122781	0.177484	0.0754049	0.176086	0.00179171	0.00440878	0.185959	0.040218	0.149226	0.22762	0.0231033	0.0469644	0.138448	0.0412247	0.0670543	0.076997	0.0023816	0.00294031	0.0304511	0.126217	0.00013359	0.238626	0.0788368	0.0309931	0.0903361	0.0515881	0.065555	0.119669	0.145114	0.0546297	0.00197343	0.215872	0.114829	0.0263777	0.142071	0.028924	0.020672	0.0289303	0.157709	0.167522	0.0940392	0.107211	0.175832	0.0152226	0.107836	0.075224	0.0596863	0.0965861	0.052981	0.9822499	0.00387757	0.00510983	0.000430468	0.0260785	0.000464092	0.0186178	5.03435e-05	0.0179903	0.00739797	0.00801266	0.0094358	0.00409548	0.00286162	0.00637389	0.00185381	0.0132439	0.0063171	0.00337846	0.00820033	0.0142581	0.0194171	0.00841747	0.00587398	0.00385913	0.0168026	0.00262044	0.00569574	0.00614011	0.00403129	0.00224422	0.00672454	0.00887088	0.003935	0.00956907	0.00771253	0.00136484	0.0012658	0.00301798	0.0289149	0.00250594	0.0101872	0.000507441	0.0111976	0.00234202	0.0273864	0.0280925	0.00589348	0.00614443	0.0172402	0.0249213	0.0105879	0.024725	0.000251581	0.000619056	0.0261113	0.00564718	0.0209535	0.0319611	0.00324403	0.00659447	0.01944	0.00578853	0.00941537	0.0108115	0.00033441	0.000412861	0.00427576	0.0177226	1.8758e-05	0.0335065	0.0110698	0.00435187	0.0126845	0.00724369	0.00920484	0.0168033	0.0203761	0.00767078	0.000277098	0.0303115	0.0161237	0.0037038	0.0199487	0.00406134	0.00290264	0.00406223	0.0221446	0.0235225	0.0132044	0.015054	0.0246893	0.00213747	0.0151417	0.0105625	0.00838081	0.0135621	0.00743928	7.121789
3456	-3734.506	-3898.33	163.8241	0.0837635	0.0707068	0.00200341	0.184219	0.00402791	0.0876221	0.0112302	0.050095	0.0350992	0.00129516	0.0603572	0.0227965	0.0370512	0.0572506	0.0188843	0.108469	0.0437422	0.023052	0.0452115	0.0300755	0.0751499	0.0429385	0.0535993	0.0126308	0.123684	0.0211754	0.032619	0.0242139	0.0191852	0.00784566	0.0651207	0.0779603	0.0221417	0.0608263	0.0410134	0.107414	0.00578754	0.00421146	0.208539	0.00784354	0.0323769	0.00677587	0.0988482	0.00052749	0.0840759	0.153091	0.0397531	0.0115421	0.10965	0.274758	0.0358743	0.0292583	0.0335721	0.00999118	0.0210177	0.0799967	0.033151	0.0313594	0.0364421	0.0860962	0.091008	0.103967	0.0418703	0.141991	0.0758782	0.000114189	0.0679491	0.0876632	0.0146037	0.0914002	0.0897147	0.036349	0.0822202	0.139229	0.0814842	0.00332576	0.0441274	0.0306767	0.154683	0.0243547	0.192497	0.12423	0.0537275	0.0978473	0.0522039	0.0311304	0.0522299	0.195693	0.0902114	0.0540515	0.0392982	0.0658673	0.0371357	0.0646486	0.181885	0.0549065	0.112178	1.112955	0.0137287	0.0115887	0.000328354	0.0301931	0.000660166	0.0143611	0.00184061	0.00821045	0.00575269	0.000212274	0.00989242	0.0037363	0.00607261	0.00938324	0.00309509	0.0177778	0.00716926	0.00377818	0.00741007	0.00492932	0.0123169	0.00703752	0.00878481	0.00207016	0.0202715	0.00347061	0.00534619	0.00396861	0.00314441	0.00128589	0.0106731	0.0127775	0.00362898	0.00996931	0.006722	0.0176049	0.000948565	0.000690249	0.034179	0.00128554	0.0053065	0.00111055	0.016201	8.64545e-05	0.0137799	0.0250913	0.00651545	0.00189172	0.0179715	0.0450323	0.00587972	0.00479537	0.0055024	0.00163753	0.00344475	0.0131113	0.00543337	0.00513973	0.00597278	0.014111	0.014916	0.01704	0.00686246	0.023272	0.0124363	1.87153e-05	0.0111367	0.0143678	0.00239352	0.0149803	0.014704	0.00595752	0.0134757	0.0228193	0.0133551	0.000545085	0.00723239	0.00502785	0.0253523	0.00399168	0.0315499	0.020361	0.00880582	0.016037	0.00855611	0.0051022	0.00856037	0.0320737	0.0147854	0.00885892	0.00644089	0.0107955	0.00608646	0.0105958	0.0298106	0.00899905	0.0183858	6.101362
