Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3564	-3755.071	-3918.372	163.3016	0.0376582	0.0771376	0.000588789	0.18207	0.00691645	0.123687	0.00474233	0.0610141	0.0516595	0.0223509	0.0912456	0.0107448	0.0508051	0.0760178	0.0144978	0.0804184	0.0459581	0.0308307	0.0448677	0.0843028	0.128678	0.0623682	0.0452233	0.0152992	0.111612	0.0381566	0.0804496	0.0143359	0.0375467	0.00751376	0.0727868	0.0405825	0.0378606	0.0977593	0.0519871	0.0588129	0.00421675	0.0592406	0.180168	0.0281441	0.0287089	0.00489702	0.0673781	0.0324909	0.0956196	0.0968001	0.0630701	0.0491926	0.0958427	0.340351	0.0274766	0.0120966	0.0849995	0.0851043	0.208029	0.00989305	0.0269224	0.0895052	1.04915e-05	0.312192	0.0997281	0.146672	0.0339376	0.0312862	0.029851	0.0369906	0.155076	0.026922	0.0957733	0.0491544	0.0235688	0.0516378	0.0527879	0.0498313	0.0300952	0.0737449	0.100192	0.107674	0.020821	0.0848969	0.096993	0.0169982	0.0191636	0.0660425	0.0371378	0.135796	0.0428279	0.00237567	0.0620643	0.118565	0.0261236	0.133941	0.0730286	0.0813961	0.0633987	0.0769607	0.00439602	1.162148	0.00592232	0.0121311	9.2596e-05	0.0286332	0.00108772	0.0194517	0.000745804	0.00959539	0.00812425	0.00351502	0.0143498	0.00168978	0.00798987	0.011955	0.00228	0.012647	0.00722761	0.0048486	0.00705612	0.0132579	0.0202366	0.00980834	0.00711204	0.00240602	0.0175527	0.0060007	0.0126519	0.00225454	0.00590479	0.00118165	0.0114468	0.00638222	0.00595415	0.0153741	0.00817577	0.00924922	0.000663149	0.00931648	0.0283341	0.00442608	0.00451492	0.00077013	0.0105962	0.00510969	0.0150376	0.0152233	0.00991873	0.00773629	0.0150727	0.0535254	0.00432111	0.00190238	0.0133675	0.0133839	0.0327158	0.00155583	0.00423396	0.0140761	1.64994e-06	0.0490969	0.0156838	0.0230665	0.00533721	0.00492023	0.00469452	0.00581733	0.024388	0.00423389	0.0150618	0.00773028	0.00370654	0.00812082	0.00830171	0.00783673	0.00473294	0.0115975	0.0157566	0.0169334	0.00327442	0.0133513	0.0152536	0.00267323	0.00301377	0.0103862	0.00584048	0.021356	0.00673534	0.000373611	0.00976056	0.0186462	0.00410833	0.0210643	0.0114849	0.0128008	0.00997041	0.0121032	0.000691342	6.358685
3600	-3747.655	-3910.384	162.7283	0.0549621	0.0438626	5.24467e-06	0.24072	0.00375094	0.0812548	0.00208666	0.0471576	0.0118397	0.00517989	0.0890571	0.0309787	0.0101513	0.0763124	0.00565855	0.116869	0.0842617	0.0371767	0.150142	0.06078	0.156736	0.0407927	0.0420224	0.0139825	0.133282	0.00487584	0.0616461	0.0199262	0.00908883	0.00754634	0.0671548	0.0493531	0.0384267	0.11818	0.025085	0.00702168	0.00710133	0.0471051	0.191569	0.00269601	0.0509397	0.0189055	0.102853	0.00991054	0.105745	0.201223	0.036019	0.0213368	0.126697	0.240931	0.0440232	0.0827472	0.144051	0.0650889	0.13871	0.0332085	0.0361161	0.00697932	0.0695979	0.239147	0.0997916	0.0811358	0.0639846	0.121617	0.18962	0.018954	0.0555587	0.038696	0.070297	0.0226472	0.168332	0.0486321	0.154644	0.060837	0.0543098	0.00903962	0.0543784	0.03155	0.0459649	0.291295	0.025989	0.0915626	0.0763096	0.00350572	0.167124	0.0636977	0.0839161	0.00957525	0.0206313	0.103343	0.0665459	0.0207946	0.134664	0.0852887	0.00870718	0.0519013	0.113759	0.9595162	0.00810814	0.00647073	7.73707e-07	0.0355116	0.000553348	0.0119869	0.000307829	0.0069568	0.00174662	0.000764151	0.0131379	0.00457005	0.00149755	0.0112578	0.000834763	0.0172408	0.0124305	0.0054844	0.0221493	0.00896641	0.0231221	0.00601784	0.00619925	0.00206273	0.0196621	0.000719296	0.00909419	0.00293956	0.00134081	0.00111326	0.00990684	0.00728069	0.00566881	0.0174342	0.00370061	0.00103586	0.00104761	0.00694906	0.0282607	0.000397722	0.00751475	0.00278899	0.0151731	0.00146203	0.0155998	0.0296849	0.00531361	0.00314766	0.0186906	0.0355427	0.00649441	0.0122071	0.0212507	0.00960207	0.0204628	0.00489901	0.00532794	0.00102961	0.0102673	0.0352796	0.0147215	0.0119694	0.00943916	0.0179413	0.0279732	0.00279614	0.00819616	0.00570853	0.0103704	0.00334097	0.0248328	0.00717434	0.0228135	0.00897483	0.00801192	0.00133355	0.00802204	0.00465434	0.00678086	0.0429725	0.00383396	0.0135075	0.0112574	0.000517172	0.0246546	0.00939684	0.0123795	0.00141256	0.00304358	0.0152454	0.00981702	0.00306767	0.019866	0.012582	0.0012845	0.00765662	0.016782	6.778628
3636	-3739.514	-3901.41	161.8963	0.0535985	0.0925192	0.000339331	0.136776	0.00940046	0.14713	0.0160596	0.157707	0.0348401	0.0114811	0.0737386	0.0362258	0.0378859	0.0927842	0.0132967	0.1229	0.0729789	0.049239	0.0556843	0.151177	0.131611	0.0591527	0.0176782	0.0103007	0.13781	0.0285669	0.051517	0.0367952	0.027224	0.0370164	0.0740981	0.0591111	0.0454283	0.0968094	0.0490312	0.0502444	0.00101802	0.0433896	0.1419	0.00558121	0.0602709	0.0023744	0.0519147	0.0365485	0.122471	0.134464	0.0348904	0.0527403	0.133934	0.264528	0.0316806	0.0691212	0.202519	0.0481727	0.145788	0.0772677	0.209206	0.0118931	0.100004	0.222276	0.082497	0.0450464	0.135883	0.130269	0.0583276	0.0718412	0.0896307	0.0429614	0.107156	0.108043	0.176922	0.0337136	0.140491	0.053006	0.0574292	0.00433268	0.0690241	0.038199	0.105757	0.153836	0.0042044	0.0875733	0.0728462	0.0063559	0.134012	0.053083	0.111915	0.00911763	0.0336584	0.053947	0.0373492	0.0623052	0.0781722	0.134727	0.0223977	0.0572263	0.0953592	0.9332296	0.00740236	0.0127776	4.68642e-05	0.0188899	0.00129828	0.0203198	0.00221795	0.0217805	0.00481169	0.00158562	0.0101839	0.00500306	0.00523233	0.0128142	0.00183638	0.0169734	0.0100789	0.00680028	0.00769043	0.0208788	0.0181765	0.00816944	0.00244149	0.00142261	0.0190326	0.00394531	0.00711489	0.0050817	0.00375984	0.00511224	0.0102335	0.0081637	0.006274	0.0133701	0.00677158	0.00693914	0.000140597	0.00599244	0.0195974	0.000770809	0.00832388	0.000327923	0.00716983	0.00504762	0.0169142	0.0185705	0.00481863	0.00728384	0.0184973	0.0365333	0.00437534	0.00954617	0.0279695	0.00665302	0.0201345	0.0106713	0.0288929	0.00164254	0.0138113	0.0306981	0.0113935	0.00622126	0.0187665	0.0179912	0.00805549	0.00992182	0.0123787	0.0059333	0.014799	0.0149216	0.0244343	0.0046561	0.0194029	0.00732053	0.00793141	0.000598377	0.00953275	0.00527558	0.0146058	0.021246	0.00058066	0.0120945	0.0100606	0.000877799	0.0185081	0.00733117	0.0154563	0.00125922	0.00464849	0.0074505	0.00515821	0.00860483	0.0107962	0.0186068	0.00309329	0.00790339	0.0131698	7.240726
3672	-3747.987	-3910.651	162.6648	0.0490491	0.077309	0.000713374	0.13899	0.00442513	0.0736146	0.000916896	0.206095	0.0440794	0.0328775	0.073881	0.0298945	0.0474201	0.0673229	0.0275827	0.0892006	0.0475931	0.0151549	0.0564414	0.103861	0.131692	0.028051	0.0173036	0.0151704	0.10324	0.0251653	0.0665923	0.0171039	0.0318396	0.0312636	0.0584579	0.0628829	0.0110654	0.125085	0.0271462	0.0857064	0.00254919	0.0453012	0.156858	0.00767818	0.0364139	0.000890951	0.0667464	0.00906492	0.114874	0.158297	0.0502315	0.0237595	0.0875949	0.268571	0.042824	0.0443036	0.109718	0.0736597	0.0349144	0.0403063	0.115807	0.0747403	0.185896	0.196482	0.079409	0.0305202	0.0252642	0.19551	0.10023	0.0976846	0.0255337	0.0405583	0.060681	0.144641	0.166007	0.0683157	0.193227	0.012992	0.04129	0.0186494	0.0561459	0.058097	0.0737471	0.275117	0.00771088	0.0902849	0.113947	0.0256867	0.144037	0.0437834	0.124875	0.00783545	0.0351349	0.0418218	0.0465519	0.0352209	0.0956093	0.0964656	0.0308385	0.0282385	0.0679659	1.036596	0.00724368	0.0114172	0.000105353	0.0205264	0.000653513	0.0108716	0.000135409	0.0304366	0.00650974	0.00485541	0.0109109	0.00441489	0.0070031	0.0099424	0.00407348	0.0131733	0.00702865	0.00223811	0.00833539	0.0153384	0.0194486	0.00414263	0.00255543	0.0022404	0.0152468	0.00371647	0.0098345	0.00252594	0.00470215	0.00461707	0.00863319	0.00928668	0.00163416	0.0184728	0.00400901	0.0126573	0.00037647	0.00669019	0.0231651	0.00113393	0.00537769	0.000131578	0.00985726	0.00133873	0.0169649	0.0233777	0.0074183	0.00350885	0.0129362	0.0396632	0.00632434	0.00654285	0.0162033	0.0108782	0.00515624	0.00595253	0.0171026	0.0110378	0.0274535	0.0290169	0.0117273	0.0045073	0.00373107	0.0288733	0.0148022	0.0144263	0.00377087	0.00598974	0.00896151	0.0213608	0.0245162	0.010089	0.0285362	0.00191869	0.0060978	0.00275419	0.00829175	0.0085799	0.0108911	0.0406299	0.00113876	0.0133335	0.016828	0.00379348	0.0212717	0.00646602	0.0184418	0.00115716	0.00518879	0.00617633	0.00687488	0.0052015	0.0141198	0.0142463	0.0045543	0.00417033	0.0100374	6.771297
3708	-3745.453	-3908.372	162.9188	0.0680673	0.053342	0.0171118	0.168778	0.00475162	0.128588	0.00516594	0.0564222	0.0548493	0.0179934	0.0735163	0.0220989	0.0209606	0.0686104	0.00377174	0.0777601	0.0382913	0.00874837	0.0658099	0.0525177	0.140111	0.0589168	0.0402849	0.0258023	0.0830068	0.0111876	0.0761432	0.00741141	0.0134096	0.00102438	0.0729935	0.0335245	0.0440898	0.123608	0.0410532	0.0455117	0.0282492	0.000739102	0.188094	0.00197378	0.0563824	0.0217191	0.112481	0.0280278	0.109269	0.102744	0.0338676	0.0145024	0.138287	0.407539	0.00538173	0.0907013	0.101197	0.0401543	0.0400611	0.160081	0.00966139	0.00537558	0.160559	0.137965	0.0340792	0.0855394	0.0647809	0.0727242	0.246284	0.103464	0.122497	0.079737	0.030983	0.119631	0.0406458	0.0706389	0.0765656	0.00399583	0.129223	0.0352404	0.0203051	0.226619	0.0389898	0.0649156	0.113501	0.0332747	0.0607778	0.0464442	0.0237106	0.0328712	0.0518762	0.00165299	0.123869	0.0320862	0.117731	0.148294	0.136406	0.11889	0.0113919	0.00333002	0.0846663	1.047988	0.0102698	0.00804812	0.0025818	0.0254648	0.000716914	0.0194011	0.000779426	0.00851285	0.00827554	0.00271481	0.011092	0.00333423	0.00316249	0.0103518	0.000569071	0.0117323	0.00577731	0.00131993	0.00992925	0.00792376	0.0211396	0.00888924	0.0060781	0.00389299	0.0125239	0.00168796	0.0114883	0.00111822	0.00202321	0.000154556	0.0110131	0.00505811	0.00665216	0.0186497	0.00619401	0.0068667	0.00426218	0.000111514	0.0283793	0.000297799	0.00850685	0.00327693	0.0169709	0.00422877	0.0164863	0.0155017	0.00510986	0.00218809	0.0208645	0.0614887	0.000811983	0.0136848	0.0152684	0.00605839	0.00604434	0.0241527	0.00145769	0.000811056	0.0242248	0.0208159	0.00514179	0.012906	0.00977401	0.0109725	0.0371588	0.0156104	0.0184821	0.0120306	0.00467464	0.0180497	0.00613255	0.0106578	0.0115521	0.000602882	0.0194969	0.005317	0.00306359	0.0341918	0.00588269	0.00979433	0.0171248	0.00502041	0.00917002	0.00700741	0.0035774	0.00495954	0.00782697	0.0002494	0.018689	0.00484109	0.017763	0.0223743	0.0205807	0.0179379	0.00171878	0.000502426	0.0127743	6.62788
3744	-3749.144	-3910.813	161.6686	0.0931596	0.0517652	0.00748832	0.188369	0.00199551	0.1462	0.0125448	0.0517883	0.0321673	0.0470634	0.0993375	0.051701	0.0521346	0.0893261	0.00456355	0.0655967	0.0268478	0.0171599	0.0401101	0.0823142	0.0891983	0.0560737	0.0275906	0.0223443	0.194742	0.0909793	0.0130115	0.00809627	0.0429102	0.0029217	0.0780205	0.0528677	0.0473058	0.102092	0.0453581	0.0106662	0.00712984	0.0069327	0.237312	0.00530396	0.0242776	0.0233034	0.0413119	0.00624887	0.174176	0.178692	0.0438885	0.0152369	0.0821515	0.437266	0.0564439	0.117288	0.126659	0.0611732	0.0513022	0.273578	0.0175814	0.0194345	0.193136	0.117212	0.0231081	0.112072	0.0678251	0.0716224	0.192916	0.11044	0.10415	0.197383	0.00441923	0.124206	0.0412887	0.0810764	0.122456	0.0107095	0.105357	0.0577631	0.0459648	0.235063	0.0410471	0.0432039	0.063988	0.0425582	0.0424492	0.0307909	0.0543835	0.00557383	0.064987	0.00655906	0.253337	0.0534844	0.0725232	0.106412	0.162117	0.0191217	0.024117	0.00182372	0.156898	1.020653	0.0127336	0.00707557	0.00102355	0.0257473	0.000272758	0.0199835	0.0017147	0.00707873	0.00439681	0.00643291	0.013578	0.00706679	0.00712606	0.0122096	0.000623773	0.00896615	0.00366971	0.00234552	0.00548248	0.0112512	0.0121921	0.00766449	0.00377124	0.00305415	0.0266184	0.0124356	0.00177849	0.00110665	0.00586521	0.000399355	0.0106643	0.00722627	0.00646603	0.0139546	0.00619981	0.00145791	0.000974549	0.000947602	0.0324372	0.000724977	0.00331841	0.00318524	0.00564675	0.000854132	0.0238074	0.0244246	0.00599894	0.00208266	0.0112289	0.0597681	0.00771508	0.0160316	0.0173126	0.00836151	0.00701228	0.0373942	0.00240313	0.00265642	0.0263989	0.0160212	0.00315855	0.0153186	0.00927073	0.00978978	0.026369	0.0150955	0.0142358	0.0269795	0.000604046	0.0169772	0.00564359	0.011082	0.016738	0.00146384	0.0144008	0.0078954	0.00628274	0.0321298	0.00561056	0.00590536	0.00874626	0.00581711	0.0058022	0.00420868	0.00743345	0.000761864	0.0088828	0.000896531	0.0346276	0.00731056	0.00991289	0.014545	0.0221591	0.00261366	0.00329645	0.000249276	0.0214457	7.316045
3780	-3742.415	-3905.797	163.3818	0.0360319	0.0457253	0.00110823	0.207579	0.00321871	0.08713	5.49999e-05	0.116526	0.0318309	0.0127666	0.0781652	0.0246098	0.0131906	0.0492395	0.0351657	0.0935416	0.0267325	0.00183057	0.0311589	0.0944348	0.128436	0.0664369	0.0216066	0.00820224	0.144992	0.0657005	0.0681458	0.0290765	0.0195308	0.00978261	0.0613635	0.0311791	0.0182039	0.124976	0.0451033	0.0302652	0.00169643	0.0259352	0.148542	0.0158441	0.0505296	0.0113927	0.0268825	0.0293957	0.0981035	0.0847915	0.0666012	0.0164306	0.0981708	0.294761	0.0548511	0.00849706	0.177779	0.0891857	0.0422728	0.0535954	0.0776018	0.0160662	0.150169	0.260122	0.0382674	0.0310894	0.0970761	0.145412	0.0395471	0.113516	0.0106164	0.163689	0.215165	0.0335356	0.11859	0.0887171	0.131352	0.000663016	0.0598823	0.00476787	0.0534015	0.060006	0.0210715	0.220136	0.0519208	0.0686386	0.120063	0.026891	0.0562244	0.0338871	0.0842562	0.0251452	0.0600418	0.0197348	0.144639	0.00593303	0.0330798	0.0818388	0.00732801	0.0285416	0.11549	1.056672	0.00565436	0.00717551	0.00017391	0.0325746	0.000505101	0.013673	8.63093e-06	0.018286	0.00499511	0.00200341	0.0122662	0.00386192	0.00206996	0.00772697	0.00551843	0.0146791	0.00419504	0.000287265	0.00488965	0.0148193	0.0201551	0.0104257	0.00339065	0.00128715	0.0227531	0.0103101	0.0106939	0.00456287	0.00306489	0.00153515	0.00962955	0.00489282	0.00285668	0.0196121	0.0070779	0.00474941	0.000266215	0.00406992	0.0233101	0.00248636	0.00792943	0.00178782	0.00421858	0.00461296	0.015395	0.013306	0.0104515	0.00257839	0.0154056	0.0462557	0.00860759	0.00133341	0.0278983	0.0139956	0.00663371	0.00841053	0.0121778	0.00252121	0.0235655	0.04082	0.00600517	0.00487875	0.0152338	0.022819	0.00620599	0.0178137	0.001666	0.0256871	0.0337651	0.00526262	0.0186099	0.013922	0.0206127	0.000104045	0.00939711	0.000748204	0.00838011	0.00941653	0.00330668	0.0345451	0.00814775	0.0107712	0.0188411	0.0042199	0.00882309	0.00531778	0.013222	0.00394595	0.00942215	0.00309691	0.0226977	0.000931049	0.00519109	0.0128427	0.00114996	0.00447893	0.0181234	6.372415
3816	-3741.417	-3904.698	163.2808	0.0505913	0.0322794	0.000418515	0.203398	0.00150819	0.156529	0.00287281	0.0904763	0.0104725	0.0150504	0.0535728	0.0265438	0.0276925	0.0621541	0.0189708	0.0665709	0.0604258	0.0134338	0.0444945	0.104534	0.137269	0.0716126	0.0334667	0.0134537	0.137546	0.00229456	0.0516785	0.0615018	0.0117712	0.0122063	0.047169	0.0252175	0.0212637	0.0703528	0.061782	0.063532	0.000430458	0.0312383	0.0797129	0.0117947	0.05103	0.0092654	0.0876236	0.0623812	0.114153	0.102007	0.0805678	0.0273296	0.106133	0.391097	0.0956483	0.0665875	0.115525	0.0655654	0.0795761	0.0566725	0.0590339	0.00596715	0.13196	0.0978993	0.0767925	0.0169063	0.0205791	0.143569	0.0196535	0.0814028	0.021369	0.136259	0.169941	0.0289112	0.181891	0.0665977	0.133651	0.0665549	0.0244372	0.00883382	0.0362727	0.101292	0.00809228	0.139904	0.0597262	0.0745621	0.101818	0.0367702	0.0830815	0.0667158	0.124743	0.108095	0.0544529	0.0248439	0.0793587	0.0260665	0.0809155	0.116142	0.00160382	0.0162343	0.116469	1.018582	0.00784627	0.00500625	6.49081e-05	0.0315452	0.000233907	0.0242763	0.000445549	0.0140321	0.0016242	0.00233418	0.00830867	0.00411671	0.00429486	0.00963956	0.00294221	0.0103246	0.00937151	0.00208347	0.00690071	0.0162124	0.0212892	0.0111065	0.0051904	0.00208655	0.0213321	0.000355867	0.00801489	0.00953839	0.0018256	0.00189309	0.0073155	0.00391101	0.00329782	0.0109111	0.00958185	0.00985326	6.67603e-05	0.00484479	0.0123628	0.00182926	0.00791431	0.00143698	0.0135897	0.00967478	0.0177041	0.0158203	0.0124954	0.00423859	0.0164603	0.0606557	0.0148342	0.0103271	0.0179169	0.0101686	0.0123416	0.00878942	0.00915565	0.000925454	0.0204658	0.0151833	0.0119098	0.00262202	0.00319163	0.0222663	0.00304809	0.0126249	0.00331414	0.0211326	0.0263564	0.00448388	0.0282097	0.0103287	0.0207281	0.0103221	0.00379	0.00137005	0.00562558	0.0157096	0.00125504	0.021698	0.00926301	0.0115639	0.0157911	0.00570274	0.0128852	0.010347	0.0193465	0.0167646	0.00844517	0.00385307	0.0123078	0.00404269	0.0125493	0.0180127	0.000248738	0.0025178	0.0180634	6.447814
3852	-3736.518	-3899.887	163.3693	0.0330335	0.0247282	0.00292972	0.213065	0.00502544	0.107069	0.000419492	0.0756451	0.0233442	0.0179229	0.117338	0.0286713	0.0206393	0.0460122	0.0143559	0.108444	0.0827435	0.0109515	0.0535273	0.0980447	0.10199	0.0447089	0.0324387	0.0304804	0.134656	0.0401634	0.0590422	0.0175692	0.0194225	0.00678409	0.0589926	0.0998533	0.0521856	0.13097	0.038512	0.0429086	0.00681398	0.048351	0.119193	0.0152922	0.0427553	0.00928171	0.0977719	0.0200387	0.0805665	0.104899	0.0543219	0.0242547	0.0999046	0.27126	0.0284015	0.0668789	0.130941	0.0249992	0.0738418	0.0202578	0.0961922	0.0199786	0.169743	0.114464	0.09655	0.0359285	0.00491236	0.121809	0.0387288	0.138035	0.00828285	0.119328	0.190777	0.0490798	0.140261	0.0396071	0.16187	0.0384526	0.0328826	0.0129877	0.025661	0.0621734	0.0166661	0.11637	0.0474072	0.0443516	0.196854	0.00805711	0.0641925	0.090607	0.113291	0.0435177	0.0613921	0.0176886	0.0759389	0.0177227	0.143762	0.114591	0.0115018	0.0279344	0.104159	1.076686	0.00518715	0.00388301	0.000460046	0.033457	0.00078913	0.0168127	6.58716e-05	0.0118783	0.00366568	0.00281439	0.0184252	0.00450217	0.00324094	0.00722517	0.00225427	0.0170286	0.012993	0.00171969	0.00840525	0.0153957	0.0160152	0.00702052	0.00509377	0.00478626	0.0211447	0.00630674	0.00927123	0.00275885	0.00304986	0.00106529	0.00926345	0.0156797	0.00819456	0.0205659	0.00604743	0.00673783	0.00106998	0.00759242	0.0187165	0.00240129	0.00671375	0.00145748	0.0153529	0.00314662	0.0126511	0.0164719	0.00853002	0.00380864	0.0156878	0.0425952	0.00445982	0.0105018	0.0205614	0.00392555	0.0115952	0.00318102	0.0151048	0.00313718	0.0266542	0.0179739	0.015161	0.00564176	0.000771374	0.0191274	0.00608147	0.0216753	0.00130063	0.0187378	0.0299572	0.00770686	0.0220248	0.00621939	0.0254179	0.0060381	0.00516347	0.00203942	0.00402947	0.00976292	0.00261703	0.0182733	0.00744422	0.0069644	0.0309115	0.00126519	0.01008	0.0142278	0.0177898	0.00683347	0.00964023	0.00277759	0.0119245	0.00278294	0.0225745	0.0179939	0.00180609	0.00438646	0.0163558	6.368321
3888	-3756.561	-3917.817	161.2559	0.0384454	0.0196557	0.000152587	0.232084	0.00550191	0.0742799	0.00764433	0.0824491	0.021453	0.00277294	0.112062	0.0342782	0.0290348	0.0494813	0.014189	0.0888292	0.0552093	0.0101567	0.0601498	0.133882	0.125664	0.0421395	0.0271357	0.0145375	0.163777	0.0242229	0.0851578	0.0308729	0.0656256	0.00806754	0.0551969	0.0964316	0.0181394	0.115532	0.0603515	0.0513575	0.011004	0.0100046	0.214529	0.0201204	0.0326308	0.0209326	0.0858658	0.0148811	0.11919	0.0873372	0.0448401	0.0319951	0.077143	0.32818	0.136643	0.154236	0.13989	0.0286502	0.121122	0.0697775	0.0752912	0.0307709	0.156067	0.235949	0.122578	0.0722174	0.0305908	0.19239	0.0216062	0.11572	0.00601283	0.110185	0.221713	0.00547098	0.176685	0.0241903	0.221797	0.0435102	0.0272683	0.0185349	0.0541823	0.111181	0.075763	0.241882	0.0175118	0.160307	0.0890086	0.00139319	0.0965263	0.0358359	0.158636	0.0937746	0.0409113	0.0161406	0.147797	0.0312155	0.136068	0.134898	0.00664965	0.0140403	0.18147	0.98079	0.00508629	0.00260043	2.01871e-05	0.0307045	0.000727898	0.00982716	0.00101134	0.0109079	0.00283821	0.000366858	0.0148258	0.00453497	0.00384127	0.00654634	0.00187719	0.011752	0.00730414	0.00134372	0.00795776	0.0177125	0.0166252	0.00557502	0.00359003	0.0019233	0.0216675	0.00320467	0.0112663	0.00408446	0.00868221	0.00106733	0.00730249	0.0127578	0.00239982	0.0152848	0.00798445	0.00679455	0.00145582	0.00132359	0.0283819	0.00266191	0.00431702	0.00276937	0.01136	0.00196876	0.0157688	0.0115546	0.0059323	0.00423292	0.010206	0.0434179	0.0180777	0.0204053	0.0185073	0.00379039	0.0160243	0.0092315	0.00996095	0.00407097	0.0206475	0.0312158	0.016217	0.0095543	0.00404713	0.025453	0.00285848	0.0153096	0.000795492	0.0145773	0.0293324	0.000723805	0.0233753	0.00320036	0.0293435	0.00575636	0.00360757	0.00245215	0.00716827	0.0147092	0.0100234	0.0320007	0.0023168	0.0212085	0.0117757	0.000184318	0.0127703	0.00474106	0.0209874	0.0124063	0.00541253	0.00213539	0.0195534	0.00412978	0.0180017	0.0178468	0.000879743	0.00185752	0.0240083	7.558632
