Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5556	-3740.05	-3902.804	162.7532	1.068221	6.706472
5562	-3747.51	-3910.273	162.7636	1.052736	6.709212
5568	-3757.276	-3919.349	162.0729	0.9342548	7.14527
5574	-3745.7	-3908.311	162.611	0.9564589	6.843565
5580	-3750.796	-3912.945	162.1492	1.095256	7.017612
5586	-3750.184	-3913.542	163.3576	0.9980531	6.417336
5592	-3747.596	-3910.337	162.7405	0.9948148	6.752991
5598	-3746.308	-3909.473	163.1647	0.9948148	6.523609
5604	-3760.028	-3921.634	161.6053	0.9255889	7.401018
5610	-3746.473	-3908.111	161.6373	0.8935947	7.401018
5616	-3749.635	-3911.623	161.9885	0.9528943	7.180621
5622	-3755.752	-3917.707	161.9546	0.8728702	7.241842
5628	-3761.324	-3923.473	162.1496	0.9964022	7.07062
5634	-3761.453	-3924.436	162.9832	1.000842	6.618541
5640	-3744.846	-3907.536	162.6905	1.096404	6.725096
5646	-3742.652	-3905.591	162.9396	1.038236	6.621896
5652	-3745.378	-3908.881	163.5037	1.048367	6.31074
5658	-3740.526	-3902.97	162.4438	0.9779271	6.922158
5664	-3739.448	-3901.799	162.3504	1.027645	6.945676
5670	-3734.714	-3898.265	163.5513	1.031753	6.293884
5676	-3739.358	-3902.927	163.5697	1.013393	6.293884
5682	-3750.642	-3912.564	161.9221	0.9298094	7.228703
5688	-3757.495	-3918.8	161.3054	0.95332	7.546839
5694	-3746.498	-3909.316	162.8181	0.9950986	6.710898
5700	-3752.936	-3915.282	162.3468	0.956723	6.985845
5706	-3743.772	-3907.362	163.5894	1.0445	6.266277
5712	-3743.509	-3906.272	162.7637	0.9540359	6.762475
5718	-3744.1	-3905.914	161.8138	0.9650882	7.267929
5724	-3752.842	-3914.703	161.8609	0.9179655	7.267929
5730	-3754.053	-3915.242	161.1889	0.9563773	7.607585
5736	-3747.572	-3909.977	162.4051	0.9974738	6.93245
5742	-3733.664	-3897.02	163.3559	1.087815	6.369574
5748	-3750.125	-3912.08	161.9542	0.8936717	7.230875
5754	-3754.126	-3916.16	162.0339	0.8851362	7.192647
5760	-3738.368	-3900.345	161.9772	0.9295989	7.199248
5766	-3740.797	-3903.586	162.7896	1.024142	6.710611
5772	-3739.133	-3902.176	163.0429	1.041256	6.564377
5778	-3733.985	-3896.345	162.3605	0.9229886	6.996635
5784	-3741.208	-3904.018	162.8104	0.9229886	6.754039
5790	-3743.169	-3905.704	162.5348	0.9827354	6.870502
5796	-3743.333	-3906.047	162.7146	0.970956	6.779837
5802	-3739.74	-3902.117	162.3772	1.008193	6.941701
5808	-3741.927	-3904.024	162.0965	1.027449	7.082465
5814	-3737.303	-3900.31	163.0071	1.010711	6.600296
5820	-3751.926	-3914.741	162.8149	1.093062	6.659684
5826	-3748.011	-3910.898	162.8869	1.021106	6.659684
5832	-3747.666	-3910.015	162.3493	0.8639947	7.034375
5838	-3749.815	-3911.993	162.1782	0.9784534	7.064885
5844	-3741.991	-3904.641	162.6493	0.9578923	6.822129
5850	-3734.443	-3897.604	163.1606	0.9985401	6.523793
5856	-3735.68	-3898.453	162.7724	0.9599637	6.754562
5862	-3743.174	-3905.184	162.01	0.9599637	7.165307
5868	-3741.535	-3903.662	162.1271	0.9226729	7.122353
5874	-3766.59	-3928.864	162.2741	0.9606996	7.022836
5880	-3748.873	-3910.898	162.0258	0.973942	7.149288
5886	-3755.255	-3917.438	162.183	1.06967	7.013194
5892	-3745.383	-3908.6	163.2177	1.033456	6.473964
5898	-3744.824	-3907.554	162.7298	1.086034	6.709496
5904	-3751.909	-3914.875	162.9653	1.104989	6.571886
5910	-3752.968	-3915.706	162.7381	1.106665	6.693858
5916	-3754.104	-3916.897	162.793	1.107578	6.663695
5922	-3745.847	-3908.818	162.971	1.104538	6.569053
5928	-3750.95	-3914.049	163.099	0.976573	6.569053
5934	-3741.39	-3904.51	163.1201	1.020332	6.53394
5940	-3736.429	-3899.809	163.3798	1.046578	6.378949
5946	-3744.2	-3906.882	162.6821	1.009152	6.776774
5952	-3738.363	-3900.681	162.3178	1.020205	6.96726
5958	-3749.414	-3912.808	163.3936	1.019178	6.386339
5964	-3735.21	-3897.749	162.5397	1.007481	6.854514
5970	-3744.82	-3907.891	163.0709	1.084609	6.525774
5976	-3758.446	-3920.176	161.7302	0.9795477	7.305042
5982	-3752.176	-3914.26	162.084	0.9303812	7.141423
5988	-3745.436	-3907.9	162.4638	0.9517553	6.925492
5994	-3747.88	-3910.343	162.4635	0.9519977	6.925492
6000	-3757.952	-3920.148	162.1954	1.056863	7.01342
6006	-3754.872	-3917.125	162.2534	1.065298	6.977661
6012	-3748.184	-3911.097	162.9126	0.9583984	6.679696
6018	-3744.467	-3907.079	162.612	0.9880073	6.825985
6024	-3745.508	-3907.955	162.4472	1.051083	6.880856
6030	-3751.488	-3914.563	163.0748	1.087794	6.521951
6036	-3750.555	-3913.827	163.2719	1.070619	6.424419
6042	-3739.965	-3903.181	163.216	1.143481	6.41526
6048	-3742.284	-3904.352	162.0681	0.991034	7.117348
6054	-3745.828	-3907.46	161.6317	0.8904137	7.405713
6060	-3741.572	-3904.107	162.5348	0.9415435	6.892702
6066	-3741.589	-3903.715	162.1265	1.002667	7.079654
6072	-3741.538	-3903.691	162.1528	0.9764478	7.079654
6078	-3750.898	-3913.217	162.3189	1.004228	6.975268
6084	-3745.386	-3907.924	162.538	0.9878254	6.866003
6090	-3743.405	-3905.611	162.206	1.008305	7.033879
6096	-3747.934	-3910.63	162.6963	0.9047306	6.825473
6102	-3754.378	-3916.348	161.9704	0.877757	7.230748
6108	-3759.411	-3922.407	162.9964	1.06143	6.578622
6114	-3748.247	-3911.179	162.9316	1.060244	6.614333
6120	-3751.677	-3915.015	163.3381	1.036425	6.407058
6126	-3744.114	-3906.676	162.5619	1.063844	6.812129
6132	-3749.427	-3911.571	162.1445	1.015038	7.063351
6138	-3738.768	-3901.977	163.2082	1.015038	6.489078
6144	-3757.639	-3920.879	163.2393	1.155149	6.396275
6150	-3748.94	-3912.564	163.6235	1.129573	6.201516
6156	-3733.732	-3896.712	162.9801	1.129573	6.55059
6162	-3730.746	-3893.716	162.9699	0.9134077	6.673041
6168	-3725.783	-3887.797	162.014	0.9004378	7.195133
6174	-3734.735	-3897.909	163.1746	0.9563401	6.539089
6180	-3752.026	-3914.431	162.4054	1.028786	6.915408
6186	-3759.092	-3922.237	163.1453	1.045735	6.50654
6192	-3751.455	-3913.747	162.2922	0.933858	7.027553
6198	-3754.258	-3916.452	162.1944	1.031602	7.027553
6204	-3753.553	-3916.278	162.7248	1.045661	6.733977
6210	-3749.616	-3911.317	161.7013	0.9392208	7.342199
6216	-3757.646	-3920.633	162.987	1.09675	6.564587
6222	-3753.473	-3916.664	163.1916	0.9528255	6.531747
6228	-3755.044	-3918.08	163.036	1.108486	6.531747
6234	-3750.393	-3913.879	163.4858	1.114712	6.28444
6240	-3752.652	-3915.01	162.3574	1.03243	6.939324
6246	-3744.199	-3906.48	162.2809	0.9449359	7.027663
6252	-3753.852	-3916.817	162.9649	1.017851	6.619244
6258	-3753.154	-3915.622	162.4674	0.9780055	6.909374
6264	-3752.391	-3914.489	162.098	1.043166	7.073212
6270	-3755.264	-3918.468	163.2042	1.027035	6.484749
6276	-3750.403	-3913.105	162.7016	0.9565496	6.794612
6282	-3742.823	-3905.792	162.9688	0.990727	6.631799
6288	-3739.631	-3902.474	162.8428	1.016582	6.685975
6294	-3739.834	-3902.46	162.6269	1.048564	6.785311
6300	-3744.298	-3907.4	163.1021	0.9860729	6.562246
6306	-3747.921	-3910.186	162.265	0.9814218	7.016565
6312	-3739.126	-3901.803	162.6772	0.9988718	6.784971
6318	-3732.648	-3895.003	162.3552	0.9629092	6.977973
6324	-3739.042	-3902.104	163.0615	1.006342	6.573225
6330	-3734.543	-3896.987	162.4437	1.006342	6.906894
6336	-3743.967	-3907.312	163.3457	1.006014	6.419452
6342	-3740.216	-3903.266	163.05	1.014329	6.575149
6348	-3745.318	-3908.369	163.0517	1.012547	6.575149
6354	-3746.079	-3908.679	162.5997	1.055986	6.795986
6360	-3748.597	-3911.477	162.8793	1.105228	6.618307
6366	-3751.98	-3913.845	161.8648	0.8705178	7.291336
6372	-3755.921	-3917.261	161.3407	0.9013884	7.555767
6378	-3734.097	-3896.595	162.498	1.046169	6.856124
6384	-3740.453	-3903.575	163.1216	1.046169	6.51915
6390	-3738.862	-3902.142	163.28	1.119117	6.393756
6396	-3737.983	-3901.284	163.3014	1.097665	6.393756
6402	-3745.332	-3908.444	163.1121	1.080029	6.505955
6408	-3740.864	-3903.619	162.7545	1.104245	6.686325
6414	-3740.214	-3903.365	163.1511	0.9745422	6.541959
6420	-3730.438	-3894.186	163.7475	1.132722	6.132333
6426	-3740.638	-3903.873	163.2351	1.151656	6.400432
6432	-3741.62	-3904.018	162.3981	1.012703	6.928021
6438	-3748.407	-3911.518	163.111	1.057953	6.518478
6444	-3739.093	-3902.629	163.5362	1.087655	6.271731
6450	-3727.602	-3890.179	162.5778	0.9285675	6.876506
6456	-3725.672	-3887.945	162.2728	0.9285675	7.040809
6462	-3726.313	-3888.859	162.5458	0.9442393	6.885328
6468	-3734.377	-3896.765	162.3885	1.101503	6.885328
6474	-3736.504	-3899.546	163.0425	1.10585	6.529623
6480	-3727.889	-3890.523	162.6333	1.012093	6.801524
6486	-3749.861	-3912.517	162.656	0.9701032	6.811944
6492	-3743.89	-3906.616	162.726	0.9701032	6.774123
6498	-3741.587	-3904.328	162.7408	1.063459	6.71572
6504	-3742.922	-3905.18	162.2583	1.040977	6.988101
6510	-3748.214	-3910.609	162.3953	0.9039753	6.988101
6516	-3740.451	-3903.325	162.8737	1.017499	6.668763
6522	-3741.464	-3904.393	162.9289	1.12542	6.580541
6528	-3749.887	-3911.376	161.4891	0.9688667	7.440096
6534	-3754.096	-3917.049	162.9529	0.9492646	6.662843
6540	-3741.867	-3903.229	161.3624	0.9538301	7.516053
6546	-3741.373	-3903.054	161.6801	0.9490051	7.348317
6552	-3749.758	-3911.919	162.1605	0.839424	7.149155
6558	-3740.25	-3901.218	160.968	0.8481645	7.783556
6564	-3734.845	-3897.117	162.2716	1.005789	6.999903
6570	-3743.304	-3905.996	162.6916	1.087222	6.729464
6576	-3749.895	-3912.496	162.6004	0.9776852	6.837824
6582	-3742.918	-3905.664	162.7464	0.9564888	6.77048
6588	-3734.518	-3896.99	162.4726	0.9838276	6.903461
6594	-3741.584	-3903.246	161.6623	0.9556386	7.354312
6600	-3743.853	-3906.547	162.6936	0.972689	6.790224
6606	-3752.578	-3915.214	162.636	1.030311	6.790224
6612	-3738.791	-3901.766	162.9749	0.9800097	6.634324
6618	-3748.542	-3911.881	163.3388	1.06421	6.391647
6624	-3749.591	-3912.495	162.9039	1.030757	6.645273
6630	-3747.947	-3910.576	162.6296	0.999543	6.810261
6636	-3748.972	-3911.566	162.594	0.9764561	6.841936
6642	-3740.281	-3902.377	162.0952	0.9764561	7.110585
6648	-3749.036	-3912.457	163.4211	1.140775	6.305405
6654	-3744.61	-3908.449	163.8383	1.11033	6.095046
6660	-3741.049	-3904.484	163.4352	1.084495	6.328297
6666	-3742.443	-3905.994	163.5518	1.084495	6.264986
6672	-3747.11	-3910.314	163.2041	1.152381	6.416852
6678	-3754.604	-3917.905	163.3012	1.05533	6.416852
6684	-3743.926	-3907.421	163.4947	1.078605	6.29918
6690	-3741.872	-3905.421	163.5489	1.024442	6.29918
6696	-3740.801	-3904.006	163.2051	1.072735	6.459492
6702	-3739.176	-3901.954	162.7778	0.9703941	6.746014
6708	-3738.054	-3901.244	163.1894	0.9859083	6.515034
6714	-3735.029	-3898.426	163.3969	1.021865	6.383062
6720	-3731.666	-3894.281	162.6157	1.072858	6.778237
6726	-3734.805	-3897.453	162.6478	1.019399	6.78975
6732	-3738.347	-3900.462	162.1144	0.9765836	7.100227
6738	-3736.611	-3898.541	161.9304	0.9094479	7.235196
6744	-3734.288	-3896.578	162.2899	0.9863192	7.000507
6750	-3739.739	-3903.427	163.6877	1.029859	6.220804
6756	-3738.351	-3901.254	162.9026	1.034256	6.644055
6762	-3741.333	-3903.938	162.6052	1.071992	6.784373
6768	-3746.102	-3909.175	163.0731	1.042869	6.547188
6774	-3740.651	-3903.083	162.4319	1.009949	6.911294
6780	-3737.963	-3900.399	162.4361	1.041208	6.892204
6786	-3732.717	-3895.357	162.6402	1.01073	6.79853
6792	-3733.49	-3896.854	163.3637	1.119969	6.347849
6798	-3745.056	-3908.524	163.4675	1.016197	6.347849
6804	-3738.45	-3900.136	161.6859	0.917776	7.361959
6810	-3737.145	-3899.353	162.2077	1.000618	7.037081
6816	-3742.897	-3905.358	162.4607	1.007672	6.89701
6822	-3748.237	-3910.467	162.2305	0.9123969	7.072296
6828	-3743.699	-3906.139	162.44	0.9900891	6.917609
6834	-3746.036	-3908.653	162.6168	1.050775	6.789541
6840	-3738.646	-3901.609	162.9629	1.01388	6.622476
6846	-3742.417	-3905.009	162.5919	1.046439	6.805307
6852	-3738.266	-3900.956	162.6899	1.026887	6.763003
6858	-3742.13	-3904.596	162.4661	0.9457263	6.927469
6864	-3744.571	-3907.019	162.4484	0.9634723	6.927469
6870	-3740.51	-3903.675	163.1652	1.064595	6.485514
6876	-3747.32	-3910.334	163.0134	0.9571469	6.625848
6882	-3746.222	-3908.701	162.4792	0.9571469	6.914242
6888	-3741.121	-3904.693	163.5717	1.091959	6.250103
6894	-3737.98	-3900.348	162.3682	0.9696624	6.967317
6900	-3741.933	-3904.312	162.3788	0.9590851	6.967317
6906	-3753.17	-3915.692	162.5222	0.9215051	6.910288
6912	-3751.64	-3913.311	161.6706	0.9215051	7.368198
6918	-3741.851	-3905.063	163.2118	1.043057	6.47196
6924	-3746.083	-3908.725	162.6425	0.9883408	6.809359
6930	-3754.528	-3917.147	162.6192	1.011635	6.809359
6936	-3746.284	-3909.018	162.7333	1.116646	6.69103
6942	-3748.456	-3911.882	163.4261	1.116646	6.315811
6948	-3744.242	-3907.725	163.4831	1.059597	6.315811
6954	-3735.93	-3898.531	162.6009	1.064821	6.790539
6960	-3747.765	-3910.675	162.91	0.9754561	6.671863
6966	-3752.874	-3915.439	162.5655	0.9706531	6.860457
6972	-3743.007	-3906.789	163.7819	1.080554	6.141989
6978	-3744.04	-3906.83	162.7894	1.050482	6.696478
6984	-3734.086	-3896.489	162.4028	0.9278712	6.971213
6990	-3741.566	-3904.917	163.3516	1.028499	6.40406
6996	-3743.212	-3906.55	163.3381	1.042024	6.40406
7002	-3740.606	-3903.907	163.3007	1.079376	6.40406
7008	-3758.018	-3922.296	164.2783	1.182554	5.815485
7014	-3750.419	-3913.706	163.2867	1.151497	6.372538
7020	-3745.08	-3907.827	162.7477	0.9658506	6.764707
7026	-3747.273	-3910.022	162.7484	0.9652065	6.764707
7032	-3744.574	-3907.096	162.5218	0.9577895	6.890936
7038	-3748.933	-3911.421	162.488	0.9905802	6.891505
7044	-3747.927	-3910.468	162.5411	0.937428	6.891505
7050	-3741.859	-3904.22	162.3603	0.966314	6.973385
7056	-3755.157	-3917.997	162.8403	0.9168924	6.741181
7062	-3753.747	-3917.373	163.6256	1.015735	6.262246
7068	-3757.914	-3920.478	162.5641	1.079119	6.802672
7074	-3751.501	-3913.828	162.3273	1.014439	6.965234
7080	-3758.431	-3921.084	162.6525	1.016639	6.788698
7086	-3744.221	-3906.564	162.3426	0.9767191	6.97733
7092	-3751.121	-3912.842	161.7209	0.9322952	7.335388
7098	-3745.112	-3906.885	161.7723	0.8939759	7.328365
