Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4086	-808.3541	-973.7809	165.4268	1.24791	1.870353	5.206812	0.5935083
4092	-810.4163	-975.5451	165.1289	2.563844	1.588304	4.386979	0.7108075
4098	-809.2443	-973.5283	164.284	2.866074	2.420047	4.247958	0.6691146
4104	-810.0431	-976.4528	166.4096	0.8492113	1.859927	4.600383	0.6691146
4110	-806.0031	-972.6871	166.684	0.8106751	2.186778	4.118237	0.6002148
4116	-802.8608	-967.7038	164.843	0.8106751	2.766357	5.52875	0.5284538
4122	-812.062	-978.0328	165.9708	0.4914162	2.699618	4.765802	0.4517627
4128	-806.0803	-973.6769	167.5966	0.4162677	1.592202	4.115759	0.4127425
4134	-808.7349	-975.4024	166.6675	0.4558221	1.94807	4.690917	0.4162551
4140	-799.861	-962.7693	162.9083	0.7322523	2.591034	7.576123	0.3106307
4146	-802.6679	-967.503	164.8352	0.8642815	1.453642	6.546336	0.3884034
4152	-806.42	-972.1516	165.7316	0.7094455	2.845638	4.682038	0.4594942
4158	-806.3312	-973.1489	166.8177	0.7245455	1.499756	4.686028	0.4594942
4164	-815.8444	-981.3946	165.5502	1.129321	2.514666	4.686028	0.5582882
4170	-821.2212	-985.0503	163.8291	1.665698	2.799289	5.65896	0.5582882
4176	-809.0509	-973.7343	164.6834	1.039506	1.258418	6.700042	0.3716122
4182	-813.8189	-977.4208	163.6019	0.9253196	3.082372	6.373583	0.347248
4188	-821.8259	-989.6511	167.8252	0.2446252	1.226054	4.416391	0.4378209
4194	-808.2914	-976.2308	167.9394	0.6229698	1.268504	3.89042	0.5118878
4200	-804.5445	-971.7908	167.2463	1.542263	1.303575	3.624573	0.5557399
4206	-805.0172	-972.8937	167.8765	0.6983844	1.658459	3.484687	0.6223202
4212	-808.3378	-975.9144	167.5766	0.435352	1.516568	4.202354	0.5298054
4218	-809.493	-975.0645	165.5715	0.9515117	1.703768	5.515263	0.4468523
4224	-812.3701	-977.0503	164.6801	1.231736	1.172484	6.599866	0.3780402
4230	-802.5318	-968.9942	166.4624	1.231736	1.135459	4.884273	0.4485784
4236	-807.3159	-971.9552	164.6393	1.231736	1.136036	6.677985	0.3798693
4242	-810.2831	-973.2812	162.9981	1.003076	1.048891	8.628114	0.3701475
4248	-808.3013	-975.3483	167.047	1.118448	0.8575414	4.693694	0.5319854
4254	-799.6198	-967.1713	167.5515	0.7306626	0.7664413	4.6661	0.5281238
4260	-806.0802	-971.3577	165.2775	0.3694866	2.20138	5.93683	0.3792043
4266	-797.8168	-963.55	165.7332	0.5535246	1.394258	6.038208	0.4446228
4272	-798.1587	-960.6176	162.4589	1.745929	2.822476	6.935203	0.4611164
4278	-803.5138	-969.475	165.9612	1.459926	1.126556	5.064493	0.7687514
4284	-806.6113	-973.7133	167.1019	1.295837	1.122129	4.070735	0.7984426
4290	-804.1689	-972.6157	168.4468	0.6972472	1.53092	2.959062	0.7574189
4296	-807.4108	-975.5653	168.1545	0.6906289	1.53092	3.258004	0.7574189
4302	-803.84	-972.158	168.318	0.7056522	1.658874	3.00442	0.6881448
4308	-804.4051	-970.3669	165.9618	2.516233	1.550855	3.510641	0.8808907
4314	-804.4424	-969.4271	164.9848	1.423915	1.740233	5.583231	0.6062145
4320	-807.3707	-970.8005	163.4297	2.110895	2.609137	5.751545	0.5665195
4326	-804.2528	-969.598	165.3452	0.6600921	1.615225	6.087445	0.3838665
4332	-810.1924	-976.6407	166.4483	0.4407063	1.947564	4.932072	0.4346506
4338	-815.6405	-984.2722	168.6317	0.5160766	1.572121	2.984123	0.638617
4344	-819.9517	-988.8294	168.8777	1.329517	0.6495249	2.619291	0.9209487
4350	-810.9595	-979.7939	168.8344	0.7103669	1.263252	2.728912	0.8681374
4356	-812.484	-977.8825	165.3985	1.627647	3.087612	3.840197	0.743061
4362	-806.5161	-973.4679	166.9518	0.471489	1.910507	4.438047	0.5221317
4368	-802.0648	-969.7273	167.6625	0.471489	1.787503	3.834867	0.4792812
4374	-809.3721	-974.0716	164.6995	0.4821738	3.419895	5.533771	0.4105729
4380	-816.6965	-981.6033	164.9068	0.548965	2.455948	5.937161	0.3980428
4386	-821.6076	-985.0934	163.4858	1.926543	3.744538	5.113784	0.4757183
4392	-803.2474	-968.0656	164.8182	0.5573065	2.165263	6.263392	0.4345716
4398	-817.6499	-980.9922	163.3423	1.723282	2.8477	6.052512	0.4430457
4404	-828.4736	-991.9656	163.492	1.766791	3.254936	5.582957	0.4789986
4410	-816.3155	-982.7567	166.4411	0.6152718	1.075909	5.582957	0.5460031
4416	-818.5848	-982.9392	164.3544	0.8652378	2.083179	6.46605	0.3867367
4422	-829.7467	-997.4799	167.7332	0.5372454	1.345854	4.099297	0.5672862
4428	-824.7952	-990.4116	165.6165	0.3120664	1.801242	6.023585	0.4496401
4434	-811.0375	-978.9254	167.8879	0.4710919	1.519307	3.854083	0.4866265
4440	-805.9365	-973.5913	167.6548	0.5660605	1.519307	3.947846	0.6649566
4446	-805.6583	-973.0007	167.3424	0.7546889	2.056766	3.603731	0.6491622
4452	-792.2105	-957.9366	165.7261	0.7546889	1.856837	5.418532	0.571959
4458	-816.07	-982.484	166.4141	1.133979	1.159509	5.002729	0.571959
4464	-811.2706	-977.7147	166.4442	1.041272	1.234501	4.973535	0.6262785
4470	-812.6006	-979.8566	167.256	1.041272	1.043091	4.351444	0.6262785
4476	-817.2714	-982.6177	165.3463	2.426598	0.7763423	5.129281	0.6510817
4482	-811.2378	-977.4171	166.1794	1.420976	1.97742	4.128089	0.7219089
4488	-811.7299	-976.1946	164.4647	2.483986	2.326404	4.48864	0.7292148
4494	-810.2714	-977.9153	167.6439	0.61117	1.760656	3.689225	0.6737407
4500	-811.3238	-979.1453	167.8215	0.5112661	1.344139	4.024073	0.6147011
4506	-806.3041	-974.2222	167.918	0.6377424	1.223983	3.925058	0.5943594
4512	-803.3466	-968.0033	164.6567	1.187914	1.975216	5.96131	0.4787406
4518	-805.805	-969.503	163.6981	2.337408	2.441917	5.391467	0.4787406
4524	-802.7139	-968.8622	166.1483	1.572361	1.32841	4.667277	0.5614951
4530	-808.3651	-976.1218	167.7567	0.8330526	1.904591	3.112861	0.8443559
4536	-820.6309	-986.2035	165.5725	1.861154	2.243226	4.05013	0.7597693
4542	-824.9945	-990.3761	165.3816	1.186918	2.186036	5.062656	0.4930902
4548	-819.4712	-984.4469	164.9757	1.203045	2.291628	5.363575	0.5449627
4554	-809.5395	-976.302	166.7626	0.9379427	1.446028	4.568293	0.5869029
4560	-815.3839	-981.8128	166.429	1.426406	2.070673	3.819282	0.6786014
4566	-816.3891	-983.1228	166.7337	1.362825	0.8879398	4.668264	0.7045966
4572	-815.672	-985.0162	169.3442	0.3197628	1.452202	2.546365	0.7045966
4578	-810.2745	-978.4279	168.1535	0.4998403	2.359842	2.731498	0.7685659
4584	-811.1822	-976.3869	165.2048	2.679136	2.077126	3.700173	0.8092003
4590	-818.1948	-982.4842	164.2894	2.892496	2.402585	4.218053	0.6911258
4596	-807.0718	-974.352	167.2802	0.948533	2.523166	3.080879	0.6860733
4602	-810.648	-978.4794	167.8313	0.836667	1.840997	3.218891	0.6459191
4608	-808.2354	-977.9223	169.687	0.316549	1.177861	2.423172	0.7801249
4614	-801.6115	-969.8015	168.19	0.4864352	1.563917	3.494676	0.5217427
4620	-798.3053	-964.9354	166.6301	0.4163962	1.987445	4.749888	0.5069004
4626	-805.3936	-973.0212	167.6276	0.5851496	0.951542	4.55488	0.5006906
4632	-805.0709	-972.1832	167.1123	1.044628	1.085515	4.47627	0.5169055
4638	-811.1298	-977.8771	166.7474	1.46329	1.476449	3.869438	0.8550724
4644	-803.0499	-969.3397	166.2898	2.705619	0.8082385	3.706638	0.894547
4650	-806.9006	-972.3376	165.437	2.775252	1.445445	3.920386	0.8263642
4656	-804.2841	-972.0984	167.8143	1.214192	1.572666	3.069845	0.7035214
4662	-814.7213	-981.6928	166.9715	1.250851	1.572666	3.901796	0.654499
4668	-819.6827	-985.4711	165.7884	2.022351	1.990659	3.901796	0.729348
4674	-814.4517	-979.8861	165.4344	1.299291	1.86506	5.15653	0.5792977
4680	-816.0624	-984.4302	168.3678	0.5126999	1.119084	3.716622	0.5415945
4686	-813.8901	-981.4275	167.5374	0.8725829	1.463847	3.712069	0.8176329
4692	-811.2486	-978.0873	166.8388	2.532902	1.047595	3.140396	0.8379666
4698	-816.1971	-984.3631	168.166	1.012448	1.306693	3.140396	0.7537416
4704	-816.9212	-981.9502	165.029	1.14334	2.75084	5.022789	0.5105133
4710	-807.0603	-972.0134	164.9531	1.14334	2.139599	5.572893	0.4981677
4716	-802.3541	-968.6993	166.3453	1.243667	2.139599	3.994929	0.7361304
4722	-812.8007	-981.2313	168.4306	0.4351801	1.46605	3.374647	0.6151112
4728	-813.1285	-979.6899	166.5614	1.754521	2.055928	3.29099	0.8023809
4734	-821.5737	-989.4469	167.8732	1.012337	1.549594	3.25423	0.6664207
4740	-819.569	-986.5718	167.0028	0.4204477	2.532031	3.926988	0.4381031
4746	-814.9477	-981.299	166.3513	0.9162311	1.613406	4.856337	0.5366977
4752	-815.0365	-981.6858	166.6493	0.9733459	1.129551	4.965485	0.470751
4758	-809.2497	-975.6642	166.4144	0.8939386	1.894929	4.559354	0.5659569
4764	-812.165	-978.2315	166.0665	0.9542563	1.164326	5.527324	0.5632598
4770	-806.3087	-973.1466	166.8379	1.655882	1.273344	3.947188	0.5632598
4776	-802.3188	-967.0266	164.7078	1.497242	1.181321	6.332056	0.4727732
4782	-808.7385	-976.5709	167.8325	0.7759127	0.9860222	4.062037	0.6986046
4788	-812.3436	-979.6622	167.3187	0.4168342	1.437772	4.553566	0.4766792
4794	-809.1608	-976.0793	166.9185	0.4326838	1.39375	4.978362	0.4654625
4800	-819.1452	-985.1116	165.9664	0.8256515	2.103784	4.900126	0.444143
4806	-803.7738	-970.8986	167.1248	1.056071	0.8920519	4.628796	0.5988178
4812	-809.1928	-974.3671	165.1743	0.5633653	2.526805	5.624407	0.4842157
4818	-810.0324	-975.0977	165.0653	0.6031324	1.379414	6.668029	0.4347295
4824	-814.4303	-977.038	162.6077	1.930561	2.874064	6.566692	0.4757662
4830	-805.9566	-967.9331	161.9765	1.708856	3.335322	7.062504	0.3697573
4836	-808.5357	-975.2388	166.7031	0.5884667	1.581193	4.864031	0.4857789
4842	-809.9734	-974.6893	164.7159	1.064254	2.541729	5.57108	0.5001372
4848	-822.1033	-989.3798	167.2765	0.3276239	1.274459	4.841844	0.4747366
4854	-805.975	-970.7056	164.7306	2.20401	0.85781	5.920857	0.4500446
4860	-804.158	-968.6572	164.4992	1.545079	2.321008	5.477994	0.5153234
4866	-805.9146	-971.0674	165.1528	1.472899	1.332788	5.764493	0.5153234
4872	-806.9402	-971.9352	164.9949	0.6037319	2.422418	5.832627	0.4272764
4878	-813.7528	-980.5838	166.831	0.3365381	1.994603	4.621797	0.4771517
4884	-804.4929	-971.9594	167.4665	0.3982813	1.994603	3.925563	0.5041831
4890	-814.05	-975.8966	161.8466	2.872831	3.595363	5.898291	0.5401715
4896	-804.4168	-971.8231	167.4063	0.6648349	1.459867	4.083284	0.7794227
4902	-800.7649	-967.212	166.4471	1.256587	1.459867	4.450653	0.7794227
4908	-797.9687	-964.5781	166.6094	1.683834	1.871326	3.592088	0.5774926
4914	-798.2903	-965.7361	167.4458	0.7197887	2.020429	3.592088	0.5774926
4920	-812.4461	-980.7461	168.3	0.2876106	1.788644	3.379367	0.5294503
4926	-809.9259	-976.1472	166.2213	0.8294861	1.352057	5.321277	0.4990012
4932	-803.1957	-970.6409	167.4452	0.5598041	1.093422	4.612521	0.438165
4938	-803.6541	-970.8829	167.2289	0.3081815	1.527016	4.612521	0.3499538
4944	-800.4868	-966.8608	166.3739	0.7110916	0.9275901	5.684542	0.4024072
4950	-814.4762	-979.048	164.5718	1.465673	1.294868	6.386638	0.4605728
4956	-818.9831	-978.4761	159.493	6.052819	1.814265	6.386638	0.5871356
4962	-812.8273	-978.3914	165.5641	0.6411989	2.234161	5.385134	0.4705058
4968	-798.6638	-965.1623	166.4985	0.5086196	1.349507	5.346113	0.4037421
4974	-798.9721	-963.1166	164.1446	1.799964	2.069181	5.782353	0.5202449
4980	-820.6676	-986.7898	166.1222	1.789128	2.252165	3.633601	0.639166
4986	-814.2098	-979.9061	165.6964	1.502795	1.008732	5.498874	0.5830088
4992	-818.3977	-981.5864	163.1888	4.928978	1.704444	3.833451	0.7470919
4998	-807.2863	-973.1965	165.9102	2.120766	1.704444	3.895597	0.7826202
5004	-805.0099	-971.8131	166.8031	1.948823	1.279071	3.606104	0.7349663
5010	-815.1771	-982.6561	167.479	1.231871	1.399786	3.447897	0.847765
5016	-815.6834	-982.2214	166.538	1.043891	2.267418	3.831958	0.8280335
5022	-810.6766	-978.4533	167.7766	0.6938896	1.681504	3.485616	0.7701607
5028	-815.3152	-984.6793	169.3641	0.6938896	0.7776325	2.715651	0.8452102
5034	-821.8766	-990.8201	168.9435	0.1928462	1.270868	3.307166	0.562521
5040	-819.2731	-987.0584	167.7853	0.6195109	2.1621	3.237043	0.5700333
5046	-826.2475	-991.5135	165.266	1.286509	2.376952	4.925976	0.5069041
5052	-807.123	-974.8924	167.7694	0.956898	1.482929	3.437874	0.7328599
5058	-801.4795	-970.2944	168.8149	0.5741599	0.8073681	3.437874	0.7328599
5064	-817.9681	-984.9913	167.0232	0.9965496	1.594829	4.051434	0.7149776
5070	-808.2603	-976.9021	168.6418	0.4122624	1.620915	3.029819	0.6457638
5076	-814.4485	-983.9658	169.5173	0.2345582	1.484079	2.451734	0.66098
5082	-810.4562	-978.3017	167.8454	0.5889108	1.835039	3.45067	0.66098
5088	-815.1318	-982.1942	167.0625	1.194686	1.024283	4.341713	0.7522895
5094	-804.0937	-972.5404	168.4467	0.4369439	1.148893	3.626462	0.6949126
5100	-818.4007	-984.9182	166.5174	2.143889	1.349436	3.69306	0.6074052
5106	-807.8612	-974.7925	166.9313	0.7422822	1.916999	4.176403	0.5602315
5112	-800.0515	-964.8892	164.8378	0.6456224	2.099119	6.211658	0.4405277
5118	-806.2498	-971.6561	165.4062	1.77796	2.064191	4.544464	0.5410507
5124	-814.1953	-981.1524	166.9572	1.102285	2.342669	3.225828	0.9090341
5130	-809.7884	-977.5686	167.7802	1.048027	1.575182	3.113106	0.9090341
5136	-803.9322	-970.8253	166.8931	0.5758139	2.281657	4.050654	0.6431568
5142	-810.9666	-975.9975	165.0309	1.040694	1.704692	5.971741	0.5095452
5148	-806.4698	-972.5106	166.0408	1.213831	1.276731	5.170169	0.607454
5154	-799.8368	-966.9457	167.1089	0.6089228	1.318301	4.686846	0.4995591
5160	-813.8563	-978.5413	164.685	1.661763	1.778332	5.631091	0.4995591
5166	-802.6665	-968.4069	165.7404	1.051858	1.778332	5.183855	0.4716612
5172	-804.6084	-972.5132	167.9049	0.3265356	1.778332	3.736014	0.5756706
5178	-802.737	-970.1204	167.3834	0.3163547	1.243354	4.762349	0.4168704
5184	-804.5092	-972.6726	168.1634	0.3163547	1.237987	3.996638	0.444834
5190	-802.1391	-969.4079	167.2689	0.9794714	1.311098	4.163259	0.5045008
5196	-817.4711	-984.9578	167.4868	0.3218206	1.737627	4.204077	0.5264578
5202	-820.5073	-986.8871	166.3797	0.4407153	2.243466	4.736687	0.3915823
5208	-817.8359	-985.8169	167.981	0.245779	1.485175	3.989377	0.3885252
5214	-813.9155	-976.5617	162.6463	3.368167	1.931893	5.821987	0.5636452
5220	-822.9911	-990.3644	167.3733	0.2570495	2.046889	4.115906	0.4951919
5226	-817.3546	-984.8684	167.5138	0.2479247	1.488826	4.428539	0.3559288
5232	-807.2757	-975.6479	168.3722	0.4382021	1.536829	3.378045	0.5687847
5238	-809.7056	-975.7795	166.0739	1.035984	2.042253	4.63683	0.543212
5244	-808.146	-974.5181	166.3721	1.533334	1.976048	3.87187	0.6299592
5250	-813.2822	-978.1399	164.8577	3.71456	1.689943	3.343286	0.8148727
5256	-809.5143	-976.8463	167.332	1.188668	1.624467	3.454313	0.8148727
5262	-813.8838	-981.7415	167.8577	0.7156097	1.624467	3.454313	0.7411598
5268	-816.7674	-982.8946	166.1272	1.666775	1.572784	4.329494	0.6556881
5274	-812.2388	-978.0937	165.8549	1.015618	2.468684	4.510381	0.6236741
5280	-804.3866	-972.2597	167.8732	0.3899588	2.028669	3.491468	0.4429718
5286	-812.4867	-981.3529	168.8662	0.2861951	1.02424	3.532981	0.5724748
5292	-817.0157	-983.6559	166.6402	0.4341564	1.788597	4.864728	0.387873
5298	-819.5069	-985.8348	166.3279	0.3775967	1.140672	5.852651	0.4048256
5304	-821.3635	-986.6583	165.2948	1.039137	1.544909	5.852651	0.4618081
5310	-823.8153	-988.0497	164.2344	0.5735939	3.384649	5.902247	0.3627628
5316	-823.5339	-988.5902	165.0563	0.3803873	2.517821	5.902247	0.386405
5322	-805.0043	-972.1537	167.1494	0.3803873	1.381979	4.792115	0.403475
5328	-809.3872	-976.4667	167.0794	0.2510372	1.872374	4.550214	0.4192791
5334	-806.6897	-974.2349	167.5453	0.2510372	1.872374	4.085417	0.4220965
5340	-813.6265	-979.925	166.2985	0.9262115	1.573949	4.93769	0.4874129
5346	-812.8149	-979.8475	167.0325	1.010893	1.091369	4.577554	0.5614814
5352	-814.8298	-981.3767	166.5468	0.6896704	2.346616	4.251808	0.588777
5358	-817.0389	-984.0421	167.0032	0.910449	1.85614	3.937076	0.6915021
5364	-809.4294	-976.0396	166.6102	1.85403	1.85614	3.352544	0.7471512
5370	-801.7086	-968.5619	166.8533	1.229059	1.368043	4.272797	0.5279467
5376	-811.1723	-977.9777	166.8053	0.7669492	2.011301	4.203625	0.5135164
5382	-823.6531	-990.3683	166.7151	0.8030443	1.538723	4.6631	0.5887266
5388	-825.2992	-989.9392	164.6401	1.192891	1.16294	6.716648	0.4421614
5394	-818.5958	-984.7147	166.1189	0.4946048	1.629191	5.494606	0.4570277
5400	-820.2675	-986.2387	165.9712	1.630857	1.629191	4.492709	0.5985385
5406	-825.7387	-991.4269	165.6882	1.126287	2.973737	4.186357	0.6433794
5412	-811.6693	-977.2404	165.5711	1.352761	2.751104	4.203975	0.7064215
5418	-814.4958	-981.0969	166.6011	0.847005	2.76353	3.651995	0.7368536
5424	-813.6391	-979.8799	166.2408	1.235543	1.32568	4.921092	0.4927137
5430	-811.408	-976.9029	165.4949	0.3961248	1.515206	6.253213	0.3323797
5436	-812.5699	-976.0592	163.4894	0.9199501	2.944537	6.581815	0.3407335
5442	-817.5381	-983.2828	165.7447	0.5104348	1.483054	5.968103	0.3979866
5448	-811.5741	-978.2607	166.6867	1.113612	1.177351	4.723876	0.6022627
5454	-804.7358	-973.0746	168.3388	0.4285578	1.021807	3.929345	0.518872
5460	-802.5693	-970.708	168.1386	0.4285578	1.021807	4.123544	0.4444483
5466	-805.617	-971.807	166.19	0.4285578	1.588996	5.52965	0.5183516
5472	-799.6612	-965.4743	165.8131	0.7004901	1.588996	5.635267	0.4983681
5478	-798.83	-963.6663	164.8363	0.8643638	2.428916	5.734985	0.4668956
5484	-810.8411	-976.512	165.6708	0.5441627	1.785704	5.734985	0.403763
5490	-802.2157	-968.9982	166.7825	0.9092969	1.98257	4.103992	0.550849
5496	-800.3636	-966.5827	166.2191	1.579178	1.231264	4.68111	0.5745582
5502	-802.8589	-969.0656	166.2067	0.8351368	1.156977	5.520865	0.4937803
5508	-812.7877	-978.5424	165.7547	1.135238	1.687214	5.121836	0.6703848
5514	-803.0102	-970.1525	167.1423	0.633018	1.505202	4.448171	0.5407961
5520	-809.3292	-977.2912	167.962	0.5569286	1.143175	4.057535	0.5028894
5526	-808.4458	-973.202	164.7562	1.021776	3.048537	5.189576	0.416506
5532	-800.8556	-965.3716	164.516	1.230225	1.451949	6.519446	0.4290923
5538	-808.7631	-973.4053	164.6422	0.613796	2.194753	6.299867	0.3372043
5544	-811.2173	-974.8147	163.5974	1.458163	2.34266	6.410048	0.6549915
5550	-807.099	-970.8161	163.7171	1.96125	2.337065	5.825294	0.5585246
5556	-811.3843	-974.415	163.0307	1.76412	3.499745	5.88502	0.4684108
5562	-810.9983	-977.9212	166.923	0.7815336	1.750283	4.295415	0.4634446
5568	-810.5122	-974.1341	163.6219	2.368721	1.399258	6.335928	0.4873672
5574	-807.1061	-971.9963	164.8902	1.114459	4.217246	4.210014	0.6320764
5580	-796.1788	-961.2004	165.0216	1.043306	2.608771	5.216056	0.4074171
5586	-812.3219	-978.1816	165.8597	1.135721	1.582136	5.140206	0.4074171
5592	-809.6134	-972.1005	162.4871	1.345355	3.737079	6.689703	0.4333424
5598	-810.25	-974.7707	164.5208	1.102429	1.413833	6.689703	0.4952595
5604	-808.9762	-974.3386	165.3624	1.466811	1.610429	5.286841	0.4232457
5610	-800.405	-965.1572	164.7522	0.8282703	3.198646	5.286841	0.4232457
5616	-796.9368	-961.8417	164.9048	0.4149593	1.95825	6.420441	0.3247332
5622	-812.9367	-980.3542	167.4175	0.6255186	0.9870456	4.637154	0.3556109
5628	-807.1559	-972.7708	165.6149	0.5701248	1.366774	6.141993	0.3857697
5634	-808.7913	-977.5624	168.7711	0.671621	1.610223	2.460991	0.9149501
5640	-813.5873	-979.6619	166.0746	2.281767	2.016564	3.189859	0.9149501
5646	-814.0573	-982.6488	168.5915	0.7126163	0.9920234	3.197423	0.9149501
5652	-809.9717	-975.2235	165.2518	2.034887	2.146337	4.270575	0.7676059
5658	-817.3407	-984.0465	166.7058	2.034887	1.210797	3.725259	0.6627822
5664	-817.1112	-983.804	166.6929	2.505779	1.210797	3.075186	0.9260562
5670	-812.5411	-980.8591	168.318	0.9934254	1.171197	3.075186	0.8410136
5676	-806.906	-975.4118	168.5058	0.4802942	1.633863	3.097029	0.6193387
5682	-805.9974	-974.1891	168.1918	0.4802942	1.263439	3.761316	0.6193387
5688	-804.4859	-972.572	168.0861	0.3461904	1.581113	3.723038	0.5200289
5694	-808.2774	-974.5801	166.3027	1.668161	1.399094	4.328529	0.6269371
5700	-809.6879	-974.2427	164.5548	3.811001	1.189782	4.035315	0.7989067
5706	-815.9106	-982.672	166.7614	1.759733	1.689347	3.482945	0.681539
5712	-817.9357	-984.602	166.6663	1.735172	1.42081	3.847936	0.6881349
5718	-806.1997	-971.6627	165.463	2.079146	1.627417	4.523159	0.6719944
5724	-803.1655	-966.4195	163.254	2.975218	2.08963	5.433117	0.6719944
5730	-801.4809	-967.3298	165.8489	2.098505	2.08963	3.580606	0.8658585
5736	-802.0333	-969.1351	167.1018	1.309336	1.067247	4.095076	0.820642
5742	-806.5892	-974.2027	167.6135	1.70399	0.9250524	3.264418	0.899909
5748	-808.3708	-975.0078	166.6369	1.529423	1.565841	4.001391	0.5361101
5754	-811.6472	-973.5847	161.9375	1.590359	2.011986	8.232511	0.4175402
5760	-814.0004	-977.7246	163.7242	1.431258	2.32357	6.362785	0.4657212
5766	-799.4589	-964.0862	164.6272	0.4929772	2.034452	6.624743	0.4270527
5772	-798.4071	-966.2982	167.8911	0.3020932	1.68243	3.85822	0.425757
5778	-801.6747	-969.9548	168.2801	0.4570503	1.014773	3.966329	0.4784248
5784	-803.636	-972.0326	168.3967	0.5385365	1.014773	3.762149	0.5618301
5790	-815.3808	-982.6784	167.2976	0.7042467	1.664083	4.071329	0.5618301
5796	-813.6101	-980.8607	167.2506	1.049079	1.212277	4.207161	0.4749223
5802	-810.5543	-977.9848	167.4305	0.9785631	1.189579	4.083447	0.6509241
5808	-805.3225	-971.7691	166.4466	1.490734	1.66483	4.083447	0.6916225
5814	-808.19	-972.703	164.513	1.476665	1.765017	5.998877	0.4774319
5820	-804.5358	-969.2222	164.6864	2.027534	0.9495206	6.052249	0.5427357
5826	-806.2829	-972.2253	165.9424	1.568786	1.727646	4.460878	0.6769764
5832	-806.7653	-974.304	167.5387	1.017095	1.190075	3.871815	0.7616221
5838	-802.7898	-970.3958	167.606	1.245816	0.9949852	3.726174	0.8211643
5844	-804.8538	-972.7596	167.9058	0.4728036	2.290937	3.111842	0.6868176
5850	-801.1194	-968.5422	167.4229	0.6722415	1.534671	4.090325	0.5874353
5856	-802.4508	-969.6459	167.1951	1.104038	1.310404	4.090325	0.6146598
5862	-803.6474	-969.8453	166.1979	1.104038	2.647566	3.956539	0.5853112
5868	-806.1892	-969.2759	163.0867	1.359435	1.770066	7.505612	0.3816585
5874	-797.9297	-963.8899	165.9601	1.031893	2.396178	4.469073	0.5353795
5880	-797.1638	-964.1184	166.9546	1.494536	1.209575	3.981748	0.7274392
5886	-802.4065	-968.5622	166.1557	1.660536	1.616906	4.245122	0.6970143
5892	-818.2623	-985.2342	166.9719	1.596656	1.222754	3.895089	0.6424571
5898	-801.3954	-968.0328	166.6374	1.937711	1.327551	3.74823	0.7150306
5904	-808.9864	-973.7074	164.721	1.931158	2.139453	4.982108	0.6444865
5910	-808.3768	-975.0778	166.7011	2.454415	0.8539154	3.674045	0.6444865
5916	-805.6604	-972.7449	167.0845	1.648936	0.8509393	4.035651	0.7559108
5922	-801.1135	-966.6675	165.5539	1.648936	1.571069	4.908073	0.6836208
5928	-811.6819	-979.5782	167.8964	0.587919	2.292753	2.857858	0.8896261
5934	-808.847	-976.5193	167.6723	0.621868	1.195679	4.208449	0.6120991
5940	-817.1189	-982.4479	165.329	0.9177486	2.110345	5.44095	0.5554193
5946	-813.3768	-978.4346	165.0578	2.192445	1.817645	4.673168	0.606021
5952	-815.366	-982.2454	166.8794	0.7177484	2.52391	3.76497	0.5375483
5958	-819.3219	-985.8178	166.496	0.929064	1.795016	4.533947	0.5465331
5964	-804.799	-969.0163	164.2173	1.118379	3.174591	5.555095	0.4470874
5970	-821.8001	-986.2507	164.4506	2.669832	1.370377	5.231229	0.5386458
5976	-813.4055	-978.9041	165.4986	1.070792	2.282581	4.974329	0.5726279
5982	-817.2439	-985.0685	167.8246	0.3566419	1.196102	4.342489	0.5135973
5988	-808.6216	-975.0551	166.4335	1.578714	1.19323	4.491902	0.6145528
5994	-813.6598	-980.5454	166.8856	0.632575	1.704039	4.491902	0.6421086
6000	-806.1688	-973.9147	167.7459	1.350916	0.9843276	3.593701	0.6640575
6006	-804.5075	-972.0358	167.5283	0.3200619	0.9598681	4.909884	0.5229567
6012	-809.2379	-973.8261	164.5882	1.243893	0.9866616	6.866813	0.3812205
6018	-806.8129	-974.0089	167.1959	0.3261229	1.469715	4.697281	0.3706409
6024	-806.2061	-970.6709	164.4647	0.3261229	1.870499	7.031206	0.3306421
6030	-807.3278	-973.2315	165.9036	0.6350658	1.206791	5.970411	0.4542265
6036	-801.5222	-966.86	165.3378	0.7225594	1.23339	6.406526	0.405417
6042	-821.6698	-986.5278	164.858	0.3407633	3.077288	5.737715	0.3927434
6048	-810.5434	-975.9658	165.4224	0.4013808	1.394986	6.441761	0.3403461
6054	-809.2446	-974.6584	165.4138	1.385208	1.679545	5.257069	0.5745352
6060	-805.557	-970.6097	165.0528	1.80253	2.450919	4.538515	0.6256331
6066	-811.0331	-977.4179	166.3848	1.167702	1.215123	4.941428	0.579651
6072	-816.2682	-979.251	162.9828	1.826135	1.699494	7.232287	0.4428874
6078	-815.0235	-978.4099	163.3863	1.882662	1.21457	7.232287	0.453411
6084	-815.6305	-980.5921	164.9616	0.990161	0.7624513	6.998275	0.458597
6090	-809.3297	-976.2053	166.8756	1.301393	0.9009096	4.626426	0.5907858
6096	-810.38	-978.0444	167.6644	1.301393	1.429418	3.098002	0.9244467
6102	-807.9433	-974.5108	166.5675	1.903051	2.187274	3.030681	0.7986588
6108	-808.6908	-975.5096	166.8188	1.463042	1.299811	4.06042	0.7280527
6114	-809.9811	-977.1523	167.1711	1.041041	2.160519	3.286802	0.8299761
