Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9186	-1422.858	-1591.807	168.9491	1.032372	0.7995922	1.58822	1.139363	0.4761601	1.244838	0.974168
9192	-1419.497	-1588.876	169.3798	1.086178	1.318591	0.4244549	1.139363	0.6471313	1.014776	1.179512
9198	-1419.394	-1590.526	171.1322	0.8901533	1.003817	0.6062612	0.2263088	0.5394442	0.8290877	0.9763382
9204	-1422.607	-1592.709	170.1021	0.9766055	1.206164	0.2257551	0.9162339	0.7234038	0.8290877	1.206019
9210	-1420.206	-1588.716	168.5109	0.9766055	0.9233699	1.137832	0.724801	1.348037	1.38878	1.179417
9216	-1422.885	-1592.522	169.6371	0.8884161	0.7969517	1.424173	0.2052182	1.059284	1.173978	1.018563
9222	-1435.062	-1603.304	168.2421	1.377578	1.410295	1.096589	1.506235	0.7924118	0.8778765	0.901769
9228	-1441.56	-1609.567	168.0067	1.591849	1.020782	1.094131	1.33756	1.084236	1.093432	0.9943311
9234	-1432.709	-1600.711	168.0019	0.9315037	1.502048	1.928954	0.9438208	0.9350809	1.093432	0.8558162
9240	-1438.703	-1606.722	168.0189	1.015064	1.703637	1.328673	0.9438208	1.216527	1.093432	0.875548
9246	-1431.604	-1601.84	170.2361	1.015064	1.319482	0.8054785	0.4505369	0.958652	0.6513399	0.7182226
9252	-1432.199	-1603.699	171.5003	0.8798678	1.04167	0.6274222	0.3312426	0.58794	0.3422844	0.8860126
9258	-1435.881	-1603.569	167.6876	1.382084	1.48701	1.303582	0.8140448	1.828723	0.8232021	0.8755664
9264	-1426.339	-1595.671	169.3323	1.531202	1.45154	0.2947294	0.9561805	0.9559454	0.8232021	0.8630151
9270	-1426.863	-1595.272	168.409	0.8901938	1.234892	1.47558	0.8632777	1.106744	1.319466	0.8992271
9276	-1424.844	-1591.611	166.7672	1.190693	1.296941	1.544441	0.8632777	1.612745	2.070976	0.8454098
9282	-1428.942	-1598.408	169.4659	1.040599	1.468274	0.9383864	0.8868645	0.938813	0.5012135	0.9633651
9288	-1434.09	-1601.565	167.4756	1.344132	1.50611	1.894867	0.7140268	0.7605147	1.588861	0.9213722
9294	-1426.785	-1597.174	170.3893	1.419127	1.325983	0.3967326	0.2833273	0.7899298	0.6690998	0.936332
9300	-1422.177	-1592.204	170.0266	1.339595	1.250812	0.2723896	0.5552299	0.8700364	0.5663224	1.291842
9306	-1424.823	-1594.844	170.0206	0.9331691	1.222867	0.8135212	0.6460266	0.8700364	0.6321637	1.063729
9312	-1424.314	-1595.305	170.9911	0.6852952	1.39753	0.5730495	0.3819548	0.5037606	0.6321637	1.030623
9318	-1420.724	-1591.823	171.0986	1.168827	1.219865	0.3395487	0.3189472	0.5037606	0.5660242	0.9891588
9324	-1429.103	-1600.933	171.8298	0.8122693	1.446381	0.5103527	0.3193583	0.2912331	0.199093	0.7596923
9330	-1427.529	-1598.197	170.6678	1.486967	1.282771	0.3149675	0.5343796	0.3453342	0.5131264	1.068046
9336	-1423.841	-1593.038	169.1969	1.354317	1.348289	0.879701	0.8604583	0.9034237	0.797247	0.8575381
9342	-1425.156	-1592.588	167.4319	1.403563	1.268742	1.623869	1.593649	1.224454	0.7796494	0.8771172
9348	-1424.627	-1593.192	168.5651	1.484426	1.467961	0.5554505	0.9818196	1.162843	1.007615	0.9902361
9354	-1420.605	-1589.114	168.5086	1.484426	1.486351	1.135693	0.9818196	1.162843	0.58658	0.8580151
9360	-1429.355	-1598.099	168.7442	1.140324	1.486351	0.7724493	0.9322768	1.162843	1.029699	0.9341178
9366	-1431.737	-1597.679	165.9421	1.422785	1.365184	1.516935	2.1461	1.818656	1.223642	0.7330928
9372	-1427.131	-1594.477	167.3455	0.8472709	1.343827	2.096232	1.480651	1.210502	1.044874	0.8148765
9378	-1434.08	-1598.466	164.3855	1.102546	1.477266	2.096232	2.61958	0.4468032	3.247633	0.8073283
9384	-1430.02	-1596.739	166.7193	1.102546	1.477266	2.00037	2.110099	0.5966103	1.336942	0.8483663
9390	-1434.577	-1602.819	168.2418	1.201513	1.37186	1.842096	2.110099	0.2108029	0.4409251	0.7476715
9396	-1432.235	-1599.974	167.7397	0.7618785	1.388143	1.724066	1.307158	0.2472523	2.216628	0.7905802
9402	-1431.307	-1595.782	164.475	1.261514	1.720094	2.188747	3.253361	0.2918589	2.216628	0.76673
9408	-1427.308	-1596.007	168.6984	0.9184633	1.997236	0.8873443	1.763123	0.02215535	1.190031	0.6422314
9414	-1427.791	-1596.498	168.7061	1.14228	2.195003	1.17613	1.350266	0.01966483	0.914153	0.5648371
9420	-1414.953	-1585.411	170.4576	1.496103	1.113513	0.5860449	0.9288268	0.01752561	0.8057878	0.7832068
9426	-1426.646	-1596.742	170.0961	1.319633	1.215119	0.5860449	0.9885379	0.01628351	1.292142	0.5222037
9432	-1421.619	-1592.063	170.4433	0.9470594	1.21882	0.8284953	0.6986047	0.05201341	1.292142	0.6337503
9438	-1441.608	-1607.781	166.1729	1.311786	1.21882	1.846181	2.258837	0.09951292	2.57607	0.6337503
9444	-1446.427	-1610.768	164.341	1.157865	1.47349	2.983667	2.561359	0.3096529	2.584591	0.7579127
9450	-1446.43	-1610.573	164.1428	1.525365	1.198755	2.071881	3.608899	0.1136541	2.774247	0.7421365
9456	-1452.38	-1613.278	160.8981	1.158464	1.394322	2.781423	4.801163	0.1835761	4.207705	0.738185
9462	-1444.595	-1607.44	162.8457	0.7586898	1.149602	2.765706	4.801163	0.2319419	2.789279	0.8454306
9468	-1431.898	-1597.099	165.2009	0.9621378	1.123852	1.426264	3.424444	0.2012029	2.849517	1.015678
9474	-1428.99	-1591.909	162.9193	0.9462033	1.293186	3.48243	2.509255	1.24247	2.849517	0.9609774
9480	-1425.77	-1591.199	165.429	1.343349	0.9922026	2.281049	2.298512	1.004845	1.926242	0.9310608
9486	-1443.931	-1610.763	166.8322	0.8946478	0.8964902	2.281049	1.93926	0.8141126	1.313709	1.21256
9492	-1451.406	-1617.747	166.3404	0.8946478	1.040636	2.168877	1.93926	0.5228212	2.06486	1.21256
9498	-1446.147	-1613.626	167.4785	1.420892	0.914866	2.268025	1.229718	0.6573203	1.035524	1.190949
9504	-1443.024	-1606.128	163.1043	0.9719246	1.298999	1.929234	1.691097	2.624302	3.175491	1.357019
9510	-1428.846	-1594.315	165.4694	0.9810898	1.225843	0.7650238	1.529986	2.254112	2.627463	1.310952
9516	-1432.019	-1597.405	165.3858	0.7700834	1.386804	2.157571	1.245204	1.636073	2.563674	1.054703
9522	-1433.464	-1599.149	165.6857	0.7700834	1.269675	1.698983	2.450628	1.070995	2.099613	1.145935
9528	-1428.061	-1594.049	165.9883	0.8524543	1.283975	1.698983	2.442865	1.086265	1.480282	1.326382
9534	-1424.968	-1591.937	166.9698	1.122788	1.483002	1.302457	2.14971	0.3898383	1.656471	1.123276
9540	-1438.532	-1605.562	167.0295	1.297968	1.036342	1.302457	1.4355	1.359154	1.659029	1.08396
9546	-1429.378	-1597.023	167.6449	1.018607	0.8687533	1.424938	1.261408	1.667803	1.000808	1.283096
9552	-1430.881	-1599.244	168.3632	1.018607	1.115178	1.393728	1.208711	1.704239	0.3859169	1.014451
9558	-1434.701	-1602.145	167.4444	1.349111	1.115178	1.393728	2.61861	1.148292	0.3366272	0.7722943
9564	-1434.473	-1603.063	168.5896	0.8027386	1.605926	1.393728	1.577169	1.273952	0.2444195	0.6116719
9570	-1420.142	-1588.592	168.4498	1.287524	1.445694	1.717084	1.118565	1.141074	0.3215399	0.6387296
9576	-1435.704	-1604.083	168.3786	1.119959	1.436507	1.54001	1.118565	1.141074	0.5589355	0.9059661
9582	-1430.779	-1601.33	170.5506	1.590001	1.24781	0.6571864	0.8307533	0.6460415	0.006410325	0.5209124
9588	-1430.105	-1599.942	169.8369	1.244846	2.065858	1.035746	0.8307533	0.4840859	0.002998647	0.4274885
9594	-1423.484	-1592.603	169.1195	1.111442	2.143376	1.515308	0.5003944	0.8264748	0.1187134	0.2589047
9600	-1436.19	-1604.655	168.4645	1.480887	1.858331	1.515308	1.194376	0.8264748	0.1597465	0.4013173
9606	-1446.113	-1611.749	165.6351	1.286847	1.69113	2.458039	1.12353	3.006769	0.3083812	0.5462723
9612	-1429.367	-1592.156	162.7891	1.620495	1.588368	2.458039	3.087233	2.004464	1.915662	0.7091819
9618	-1441.578	-1607.25	165.672	1.433628	1.130861	2.954319	2.224679	1.034278	1.034751	0.6441766
9624	-1443.246	-1606.978	163.7319	0.6773359	1.741384	2.015946	2.095425	1.854434	3.322825	0.6987055
9630	-1431.293	-1598.823	167.5305	0.8825982	1.736128	1.606749	1.131386	1.021658	1.483213	0.7842912
9636	-1441.897	-1611.95	170.0521	1.124759	1.37651	0.6415849	1.134666	0.6546685	0.416646	0.7728994
9642	-1428.659	-1599.178	170.5194	0.7622025	1.182662	0.507161	1.136533	0.7752177	0.416646	0.895233
9648	-1428.084	-1598.781	170.6972	1.73443	1.10289	0.3298376	0.483704	0.3913504	0.4095803	1.083934
9654	-1425.835	-1597.171	171.3358	1.348541	1.037275	0.3298376	0.4298293	0.407591	0.3221905	0.9978637
9660	-1423.18	-1593.074	169.8936	1.241133	1.251818	0.4236523	0.8195431	0.9437765	0.6081457	1.02392
9666	-1421.718	-1591.292	169.574	1.158764	1.431418	0.7169757	0.8416878	0.9106844	0.5602583	1.010826
9672	-1418.546	-1587.816	169.2697	1.245728	1.095282	0.9249933	0.2629359	0.9106844	1.475944	1.020535
9678	-1432.639	-1603.27	170.6316	1.117113	1.240223	0.7091046	0.2064471	0.4513698	0.8029004	1.044648
9684	-1433.497	-1602.507	169.0101	1.431742	0.9739354	0.9553789	0.5478344	0.8411839	1.068875	1.33698
9690	-1421.771	-1590.173	168.4022	1.360705	1.044196	0.9553789	0.8758806	1.169527	1.415783	0.9856321
9696	-1420.072	-1588.489	168.417	0.8960351	1.035284	0.888391	1.236678	1.962481	0.8826544	0.877123
9702	-1421.504	-1589.32	167.8157	1.08509	1.243165	1.958323	1.236678	1.158672	0.8826544	0.8010797
9708	-1431.417	-1601.219	169.8022	1.13732	1.761201	0.8038187	0.4281996	0.8028441	0.5528096	0.9119396
9714	-1422.396	-1592.648	170.2513	1.005801	1.598516	0.6077002	0.3816605	0.8352595	0.4733397	1.0493
9720	-1429.655	-1601.262	171.6064	1.086306	1.128684	0.2679784	0.3734544	0.4184379	0.3622416	0.9599218
9726	-1429.993	-1601.053	171.0607	1.224213	1.317662	0.2434819	0.4857018	0.4604546	0.4921296	0.9176681
9732	-1421.249	-1592.863	171.6141	0.9875254	1.19424	0.4308969	0.4857018	0.2993522	0.2710782	0.9176681
9738	-1426.756	-1597.498	170.7421	0.5852515	1.308643	1.068579	0.6327736	0.3627855	0.4403667	1.040239
9744	-1429.27	-1598.745	169.4746	1.162274	0.9828393	0.9448694	0.5089859	1.319487	0.8135492	0.998087
9750	-1430.638	-1599.435	168.797	1.026988	1.148791	0.9448694	1.178385	0.7374572	1.171662	1.183866
9756	-1426.514	-1595.339	168.8247	1.10874	0.965897	1.097882	1.178385	0.8318831	1.017462	1.166764
9762	-1418.547	-1587.284	168.7367	1.216786	1.580031	0.5252488	1.234395	0.6431852	1.277235	0.9917876
9768	-1427.457	-1596.246	168.7881	1.39107	1.233889	0.5270741	0.8680166	1.216658	1.220226	0.9649653
9774	-1424.306	-1594.66	170.3546	0.8007694	1.341547	0.8124514	0.7867506	0.4987061	0.565019	1.041655
9780	-1425.78	-1591.756	165.9752	1.17099	1.107753	2.121917	2.032744	1.215592	1.51823	1.060612
9786	-1428.957	-1598.732	169.7743	1.127493	0.8887425	1.166487	0.8413975	0.949894	0.4547999	1.001322
9792	-1417.478	-1585.855	168.3766	0.9501962	0.8887425	1.754782	0.8413975	0.9084525	1.406774	1.074514
9798	-1416.336	-1585.711	169.3742	0.9761364	1.028123	1.029152	0.3867631	1.155558	1.000312	1.230704
9804	-1427.478	-1597.738	170.2592	1.119105	1.233752	0.705032	0.5155922	0.651299	0.7578277	0.9618161
9810	-1430.18	-1600.463	170.2833	1.684901	1.258638	0.5687049	0.2922309	0.3079707	0.7802856	1.053744
9816	-1429.943	-1599.666	169.7235	1.030279	1.285954	0.724261	0.7060226	0.817842	1.020455	0.8891682
9822	-1427.893	-1597.246	169.3531	1.457111	1.285954	1.03386	0.1510011	1.088762	1.020455	0.8006365
9828	-1431.687	-1600.953	169.2652	1.457111	1.245415	0.8272961	0.1988091	1.335965	1.060467	0.8006365
9834	-1423.121	-1593.357	170.2361	0.7800199	1.496379	0.6973925	0.4229434	0.6917766	1.060467	0.7912502
9840	-1426.022	-1596.736	170.7141	0.9442568	1.201478	1.033815	0.3328274	0.683495	0.4594003	0.8152031
9846	-1429.515	-1599.089	169.5747	1.678346	1.379755	1.033815	0.7886071	0.8132533	0.1997583	0.7097263
9852	-1424.018	-1594.137	170.1188	1.554826	1.403316	0.3115703	0.4380066	0.7232407	0.793232	0.8675349
9858	-1429.384	-1600.219	170.8358	1.138284	1.130347	0.2166399	0.7342757	0.7232407	0.5867901	0.8208281
9864	-1422.573	-1591.094	168.5209	1.109866	1.432333	0.8025056	1.120804	1.464367	0.8939949	0.8463969
9870	-1430.735	-1598.852	168.1171	1.326974	1.432333	1.78845	1.323481	1.119813	0.3051417	0.7606158
9876	-1435.325	-1603.037	167.712	0.9181609	1.06359	1.906725	1.300991	1.119813	1.200789	0.9817888
9882	-1426.516	-1596.722	170.2061	1.588342	1.212732	0.1269918	0.9376464	0.7091633	0.6122727	0.8083488
9888	-1429.752	-1600.228	170.476	1.099503	1.11696	0.0723837	0.7862489	1.16066	0.6630146	0.8083488
9894	-1441.984	-1612.188	170.204	1.461166	1.604731	0.2044167	0.346105	1.117212	0.5062682	0.722782
9900	-1436.829	-1608.952	172.1229	0.7257644	1.227407	0.08998431	0.547872	0.5952082	0.1425545	0.6832048
9906	-1430.58	-1600.28	169.7002	0.7257644	1.560725	0.1730438	0.8614501	1.560247	0.8399742	0.7346511
9912	-1428.218	-1595.888	167.6696	1.483773	1.653129	1.38202	1.574579	1.635241	0.1173316	0.5599477
9918	-1429.553	-1595.412	165.8589	1.210761	1.664443	1.38202	3.229544	2.054969	0.07496014	0.6476712
9924	-1432.807	-1597.3	164.4923	0.9121243	1.183737	3.000728	3.229544	2.673906	0.01738198	0.5238047
9930	-1431.002	-1594.6	163.5979	1.054377	1.370164	2.782165	3.229544	3.311224	0.1597768	0.5559675
9936	-1425.522	-1592.027	166.5044	1.711332	1.654661	2.666386	1.848714	1.143308	0.008767226	0.461836
9942	-1435.875	-1599.227	163.3517	1.664688	1.683595	4.230931	2.33497	2.233214	0.03679186	0.4896424
9948	-1442.46	-1610.455	167.9945	1.307525	1.742865	1.676877	1.811269	0.9472567	0.02246692	0.5803475
9954	-1427.495	-1596.46	168.965	1.14927	1.515717	1.474305	1.316997	0.8754765	0.1088391	0.7665936
9960	-1424.385	-1593.062	168.6766	1.931943	1.350345	1.122401	0.9504871	0.3159587	1.143935	0.7208775
9966	-1427.078	-1597.428	170.3501	0.9869159	1.583006	0.57499	0.3394468	0.5570576	1.112233	0.5624188
9972	-1429.028	-1598.812	169.7838	1.162416	1.583006	0.7860851	1.255295	0.5630871	0.377449	0.5143309
9978	-1437.726	-1607.884	170.1587	1.494621	1.359942	0.9073803	0.9019602	0.5630871	0.1371933	0.5077706
9984	-1428.113	-1598.154	170.0406	1.294337	1.438239	0.9073803	1.15096	0.6633698	0.01897935	0.5077706
9990	-1424.745	-1595.029	170.2842	1.294337	1.657587	0.9129157	0.8074792	0.4658668	0.09126249	0.5131098
9996	-1418.217	-1589.094	170.8775	1.052524	1.465232	0.9129157	0.5903775	0.5504754	0.006319814	0.685873
10002	-1420.658	-1591.222	170.564	0.8758527	1.642392	0.9129157	0.6680256	0.7977079	0.02519635	0.6188418
10008	-1415.857	-1584.794	168.9368	1.321769	1.266603	1.595247	1.682565	0.6383553	0.03437978	0.6531129
10014	-1414.13	-1582.377	168.2468	1.179972	1.31702	1.290738	1.682565	1.674839	0.09123996	0.6291756
10020	-1425.911	-1594.719	168.8075	0.9565992	0.9824169	1.52205	1.682565	1.302408	0.1865102	0.7126114
10026	-1431.702	-1600.206	168.5046	1.171942	0.9935213	1.355187	1.474448	1.549232	0.2577158	0.891791
10032	-1426.735	-1597.633	170.8977	0.9139844	1.034487	0.6521978	0.6252746	0.4473768	0.4944509	1.130647
10038	-1430.536	-1601.056	170.5204	1.141503	0.9922659	0.649592	0.6982689	0.1890421	0.7518395	1.237255
10044	-1432.375	-1601.661	169.2865	1.533513	1.359176	0.9279717	0.3543804	0.6653585	0.9744324	1.111569
10050	-1424.204	-1592.294	168.0898	1.254963	1.359176	0.702182	1.325373	0.6754954	1.604273	1.180381
10056	-1435.395	-1602.859	167.464	0.946003	1.151136	0.8084482	1.325373	1.597797	1.773811	1.129762
10062	-1434.401	-1598.991	164.5899	1.43113	1.392979	1.958638	1.673749	1.82179	2.272251	1.069803
10068	-1435.667	-1602.356	166.6886	0.8719792	1.071208	1.721463	0.821219	1.842225	2.272251	0.9104504
10074	-1431.907	-1600.47	168.5634	1.110502	1.122765	1.400026	0.5027995	1.245927	1.287958	0.9704582
10080	-1424.885	-1595.679	170.7941	1.148371	1.075363	0.6136164	0.2210869	0.743649	0.6509032	0.956526
10086	-1424.153	-1593.51	169.3566	1.43014	1.30937	1.080591	0.08752648	0.7710441	1.228729	0.9469712
10092	-1430.534	-1599.651	169.1174	0.9233415	1.335472	1.432941	0.2742265	1.085277	1.228729	0.7774061
10098	-1419.2	-1587.453	168.2529	1.478088	1.366471	1.479654	0.332629	1.153476	1.298209	0.8391467
10104	-1429.356	-1598.12	168.7635	1.119303	1.80765	1.24489	0.36882	1.192237	0.9045254	0.7728795
10110	-1415.761	-1585.008	169.2475	1.34753	1.669338	0.3525954	1.090024	0.7862688	0.8974463	0.7932659
10116	-1428.375	-1597.529	169.1546	1.202174	1.518962	0.7517434	0.9509521	1.153959	0.6430839	0.8086316
10122	-1427.347	-1596.959	169.6119	1.029992	1.488672	0.7517434	0.9509521	0.9409787	0.6054467	0.8017419
10128	-1427.201	-1595.914	168.7138	1.029992	1.315347	1.419666	0.9509521	1.309075	0.5792203	0.8778962
10134	-1415.542	-1582.673	167.1318	0.916341	1.072373	2.099238	0.9684869	1.495804	1.600748	0.9154337
10140	-1420.496	-1588.578	168.0813	0.9277902	1.167568	0.647374	2.026077	0.8376278	1.600748	0.9113522
10146	-1424.151	-1592.143	167.9914	0.8284552	1.078485	0.1910819	2.115798	1.592071	1.378866	1.026509
10152	-1428.664	-1597.61	168.9461	1.392058	1.164532	1.071467	0.9048418	1.055818	0.6490329	1.026509
10158	-1422.22	-1591.318	169.0987	1.662333	1.342327	0.8489359	0.9837783	1.055818	0.2670538	0.969677
10164	-1434.352	-1604.684	170.3326	1.611696	1.042758	0.5849238	0.7686294	0.4869293	0.2867692	1.105099
10170	-1429.163	-1598.3	169.1371	1.140174	1.367507	0.7619857	1.250003	0.9746664	0.4890741	1.080892
10176	-1435.68	-1605.739	170.0589	0.991549	1.367507	0.2811441	0.8946976	0.7335832	0.5517392	1.289714
10182	-1448.774	-1620.088	171.3142	0.796066	1.153474	0.7142848	0.596457	0.2463179	0.316794	1.062703
10188	-1428.002	-1598.132	170.1297	1.094422	1.162587	0.5298584	0.5580368	0.8530255	1.014256	0.849845
10194	-1429.075	-1599.443	170.3677	1.254283	1.162587	0.595094	0.5381123	0.7608136	0.5319906	0.995607
10200	-1429.736	-1599.621	169.8852	1.254283	1.686215	0.6378047	0.9768033	0.4475661	0.5077714	0.7828143
10206	-1431.238	-1601.747	170.509	1.12178	1.441968	0.6378047	0.59433	0.6908754	0.4025049	0.7766799
10212	-1440.916	-1609.413	168.4969	2.372091	1.193236	0.8014888	1.668224	0.1851346	0.8902363	0.6527917
10218	-1428.141	-1596.669	168.5282	1.450474	1.107497	1.025197	1.785533	0.9664132	0.5843575	0.7156471
10224	-1424.707	-1594.391	169.6833	0.997077	1.385968	1.025197	1.336299	0.8181389	0.155136	0.7723452
10230	-1422.63	-1592.144	169.5142	1.061936	1.541451	1.212334	0.9533884	0.8866388	0.1803702	0.8393244
10236	-1426.174	-1597.208	171.0342	1.323392	1.541451	0.3985934	0.4519551	0.6121213	0.03937251	0.7778764
10242	-1417.808	-1588.935	171.1267	0.9914038	1.180955	0.442179	0.6042825	0.916568	0.1326095	0.7812768
10248	-1411.071	-1582.718	171.6471	0.9914038	1.096816	0.442179	0.5183541	0.4558315	0.02605768	1.025993
10254	-1415.886	-1586.661	170.7746	0.9605882	1.118353	0.6678977	0.3917656	0.7613907	0.6685882	0.8480658
10260	-1419.1	-1591.062	171.9623	1.043006	1.244136	0.2873177	0.01726108	0.3631082	0.3653442	0.9181094
10266	-1419.82	-1592.099	172.2795	0.7762739	1.342236	0.2873177	0.01148571	0.2747577	0.3653442	0.8525767
10272	-1426.882	-1598.074	171.1918	0.7458321	0.937533	0.7379271	0.08157	0.6461633	0.6493015	1.193428
10278	-1427.259	-1599.426	172.1667	0.7212812	1.251913	0.2727702	0.04505453	0.359542	0.4280008	0.9523404
10284	-1415.57	-1586.957	171.3869	0.7082579	1.412376	0.500029	0.3996917	0.6360097	0.333906	0.7965996
10290	-1417.969	-1588.992	171.0231	0.5817501	1.263785	0.6705783	0.3882051	0.6393333	0.6154599	0.9986637
10296	-1433.873	-1604.605	170.7324	1.290674	1.463444	0.2940891	0.2265271	0.6817402	0.2021904	1.282353
10302	-1425.477	-1595.911	170.4338	1.047084	1.192932	0.8930478	0.1684514	0.7537849	0.4173137	1.267309
10308	-1422.619	-1593.259	170.6403	0.8174893	1.279356	0.6554919	0.1199434	0.8159284	0.9261203	0.9467014
10314	-1434.167	-1604.773	170.6058	1.305723	1.279356	0.4944201	0.05989616	0.8159284	0.7628627	0.8749537
10320	-1434.61	-1605.247	170.637	0.9429107	1.715255	0.4651214	0.06851531	0.7677253	0.826909	0.7392407
10326	-1429.863	-1600.675	170.8114	1.352761	1.348684	0.7766141	0.0755016	0.9911751	0.1576641	0.5336016
10332	-1425.079	-1595.251	170.1719	1.263588	0.9721411	0.7766141	0.03628305	1.188674	0.9017881	0.88864
10338	-1431.516	-1600.794	169.2775	1.328027	1.311501	1.168003	0.1477894	1.188674	0.9017881	0.87663
10344	-1430.598	-1599.126	168.5282	1.299238	1.154342	1.017131	1.102489	1.118115	0.9017881	1.082764
10350	-1426.985	-1597.531	170.5462	0.9353635	1.193584	0.726493	0.5257838	0.5913576	0.679818	1.005424
10356	-1428.015	-1596.262	168.247	1.166633	1.116644	0.6507158	1.166189	1.770151	1.184226	0.8975393
10362	-1424.271	-1595.001	170.7294	1.087823	1.313046	0.6529544	0.2749005	0.7735918	0.6093455	0.7111036
10368	-1422.193	-1592.513	170.3194	1.338107	1.443573	0.6468222	0.3454309	0.5077958	0.8442377	0.7111036
10374	-1427.987	-1598.743	170.7566	1.338107	1.510452	0.3050186	0.4304472	0.5077958	0.4688014	0.884037
10380	-1437.238	-1608.612	171.375	0.9949906	1.163769	0.332882	0.2334496	0.7780334	0.4607636	0.8533229
10386	-1426.345	-1597.238	170.8925	1.626758	1.368775	0.4659389	0.3296384	0.5759636	0.08451191	0.8730208
10392	-1426.495	-1597.898	171.4027	1.386573	1.42061	0.2134995	0.3240553	0.4517854	0.1291287	0.8733328
10398	-1427.67	-1599.505	171.8346	1.123957	1.427829	0.09144323	0.1695192	0.2500594	0.2978401	1.009107
10404	-1428.34	-1599.259	170.9185	1.170686	1.435871	0.03872675	0.5381036	0.4683321	0.706288	0.9253145
10410	-1418.343	-1589.442	171.0991	1.170686	1.013807	0.02189058	0.7575207	0.5246612	0.6703397	0.9452152
10416	-1423.3	-1593.139	169.8396	1.124744	0.9668115	0.1022714	1.118311	0.7494146	1.354105	0.9476686
10422	-1417.762	-1589.401	171.6384	0.9736025	0.9668115	0.5711735	0.1421593	0.6697277	0.3964827	0.829218
10428	-1420.988	-1592.015	171.0267	1.187952	1.166737	0.5711735	0.05509042	0.6697277	0.6732855	0.8399231
10434	-1421.591	-1592.374	170.7827	1.03797	1.216259	0.5711735	0.01097004	0.6404548	0.9635592	0.9808723
10440	-1417.687	-1587.186	169.4992	1.300054	1.63103	1.384457	0.01150715	0.3792207	1.239194	0.7102959
10446	-1419.327	-1585.926	166.599	1.069726	1.275009	2.604437	0.01720758	1.389615	2.522715	0.6404346
10452	-1428.089	-1596.05	167.9613	1.1414	1.422907	1.164345	0.1118622	1.389615	2.30833	0.5799818
10458	-1425.207	-1593.268	168.0609	1.182452	1.227673	1.132838	0.9815186	0.6109411	2.30833	0.442839
10464	-1416.67	-1583.302	166.6327	1.331627	1.607852	1.867727	1.784283	0.3080659	1.975831	0.442839
10470	-1417.475	-1585.384	167.9083	1.17858	1.420771	1.17179	1.784283	0.04075542	2.002879	0.4546258
10476	-1431.027	-1597.703	166.6755	1.17858	1.429093	1.837592	2.363498	0.02341258	2.002879	0.4763921
10482	-1426.613	-1593.559	166.9464	1.045373	1.737544	0.9669557	2.539556	0.1169069	2.156099	0.4680776
10488	-1429.194	-1599.104	169.9095	1.11654	1.31915	0.9047039	0.9276816	0.0854755	1.246736	0.4736429
10494	-1427.766	-1598.071	170.3051	0.8567707	1.31915	1.281965	0.7712991	0.07813607	0.8954431	0.4654322
10500	-1423.096	-1592.085	168.989	1.503833	1.602941	1.281965	1.148293	0.08542788	0.882696	0.3884106
10506	-1425.565	-1595.422	169.8573	1.15598	1.387722	0.8000742	1.213768	0.03153842	1.018207	0.3621018
10512	-1426.926	-1598.419	171.4935	0.8592178	1.288658	0.5899841	0.733424	0.02351365	0.4236257	0.309618
10518	-1427.328	-1597.663	170.3349	1.323187	1.288658	0.4268338	0.9428133	0.05851469	1.125379	0.419409
10524	-1417.327	-1587.082	169.7554	1.499261	1.202918	0.2558755	1.325177	0.1467409	1.22314	0.2971087
10530	-1427.607	-1597.968	170.3614	0.8010386	1.22463	0.2307893	1.325177	0.06417928	1.33859	0.2658237
10536	-1414.619	-1584.644	170.0252	1.142577	1.061354	1.030546	0.7345105	0.08703079	1.35495	0.3303559
10542	-1426.236	-1596.313	170.0773	1.010295	0.9607974	0.923709	1.563709	0.04033452	0.9321051	0.4642475
10548	-1429.373	-1598.029	168.6554	1.200102	0.9607974	1.429451	1.804599	0.2300838	1.231318	0.5108818
10554	-1424.272	-1594.125	169.8529	0.9087614	1.535489	0.8845645	0.7047977	0.3573916	1.266935	0.501276
10560	-1428.033	-1597.08	169.0474	1.145248	1.10565	0.8845645	1.445038	0.4354901	1.441704	0.5581737
10566	-1424.553	-1593.539	168.9854	1.234586	1.104999	0.8845645	1.186518	0.4354901	1.608739	0.7148824
10572	-1423.037	-1592.618	169.5814	0.8315728	1.764785	0.4979736	0.8758271	1.108907	0.5613056	0.9811895
10578	-1425.741	-1594.068	168.3267	1.345525	1.077305	0.9605739	0.8745595	1.502721	1.177948	0.9416985
10584	-1433.353	-1602.081	168.7277	1.355832	1.190649	1.385439	0.3573516	1.424264	0.7264636	1.040684
10590	-1435.661	-1603.637	167.9761	2.099203	1.180602	2.009242	0.1613886	1.424264	0.3944957	1.040684
10596	-1423.156	-1592.53	169.3742	1.358468	1.138839	1.565562	0.3335829	1.057633	0.2019118	1.166589
10602	-1423.311	-1593.474	170.163	1.45535	1.309401	0.8557858	0.7549896	0.5351745	0.1858356	0.9531544
10608	-1427.74	-1598.134	170.3942	1.21271	1.135485	0.5070724	0.4846341	0.5633244	0.9553959	0.9513411
10614	-1423.119	-1590.682	167.5634	1.029003	1.046781	0.9807097	1.872298	1.800419	1.023786	0.8798317
