Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5976	-1618.46	-1789.002	170.5418	0.00835853	0.0159427	0.0045897	0.00914787	0.00147353	0.0222505	0.0168888	0.00932372	0.00643316	0.00304937	0.0345241	0.0017382	0.0500623	0.00908504	0.0270964	0.0276257	0.000211923	0.0240433	0.00192577	0.0764963	0.0479994	0.00456061	0.0277112	0.00715087	0.0443644	0.0100666	0.00410638	0.0249066	0.00529061	0.0465237	0.00165601	0.00548392	0.0733829	0.01366	0.00874966	0.0056247	0.00985498	0.00313662	0.000945234	0.0120843	0.013943	0.0370479	0.00422966	0.00461888	0.034457	0.0196559	0.0307356	0.0163383	0.0180039	0.0252581	0.0272377	0.0244546	0.000859176	0.00390964	0.0333112	0.0213777	0.00386555	0.0369061	0.0150574	0.0234844	0.0200899	0.00276158	0.00809197	0.00218206	0.0879557	0.029629	0.0357556	0.014045	0.00201487	0.0474196	0.042773	0.0102839	0.00962552	0.0249582	0.00932669	0.00715688	0.0367332	0.0420649	0.00191558	0.00342905	0.00101376	0.000951328	0.00429194	0.00707841	0.0422541	0.0202756	0.0054135	0.00048699	0.00359457	0.0471252	0.00592699	0.0128639	0.0155016	0.00572977	0.0186475	0.0310112	0.00758871	1.081846	0.8194461	0.00472168	0.00900595	0.00259269	0.00516757	0.000832388	0.0125692	0.00954038	0.00526691	0.00363405	0.00172257	0.0195024	0.0009819	0.0282799	0.00513208	0.0153066	0.0156056	0.000119714	0.0135819	0.00108786	0.0432123	0.0271146	0.00257626	0.0156539	0.00403948	0.0250612	0.00568654	0.00231967	0.0140696	0.00298863	0.026281	0.000935471	0.00309783	0.0414535	0.00771642	0.00494263	0.00317736	0.00556702	0.00177186	0.000533957	0.00682634	0.00787631	0.0209281	0.00238931	0.00260917	0.0194645	0.0111035	0.0173623	0.00922942	0.0101703	0.0142681	0.0153864	0.0138142	0.000485343	0.00220853	0.0188173	0.0120761	0.00218363	0.020848	0.00850583	0.0132662	0.0113486	0.00156	0.0045711	0.00123263	0.0496856	0.0167373	0.0201981	0.00793395	0.00113818	0.026787	0.0241622	0.00580932	0.00543739	0.0140987	0.00526859	0.00404288	0.0207504	0.0237622	0.0010821	0.00193705	0.000572667	0.000537399	0.00242449	0.00399855	0.0238691	0.0114535	0.00305805	0.000275098	0.00203055	0.0266207	0.00334812	0.00726673	0.00875678	0.00323671	0.0105339	0.017518	0.00428682	1.770245
6012	-1620.015	-1790.281	170.2664	0.00465781	0.0434106	0.00273788	0.0117002	0.00382647	0.0214459	0.0367862	0.00979381	0.0289677	0.00339344	0.0148975	0.00406478	0.0409696	0.015785	0.0115352	0.0353061	0.00122443	0.0189083	0.00242155	0.0731078	0.0722471	0.00247555	0.0425801	0.000115288	0.0372995	0.0328249	0.00163064	0.0446949	0.00671847	0.0274006	0.000573457	0.00739131	0.0894984	0.00592682	0.00182098	0.023999	0.0061531	0.00137489	0.00245009	0.0129264	0.0149558	0.0222101	0.0143268	0.000587025	0.0209816	0.00454898	0.0167214	0.0300448	0.0284138	0.00658473	0.0299479	0.0198246	0.00556082	0.00800596	0.0740467	0.033069	0.0121795	0.0176764	0.0180843	0.022259	0.036392	0.00584329	0.0129963	0.0169552	0.0854892	0.0234223	0.0310788	0.00747783	0.00206003	0.0355542	0.0337346	0.00784621	0.0198105	0.0253354	0.00618662	0.036869	0.0303892	0.0278888	0.00355348	0.0206831	0.00104272	0.00553193	0.00999018	0.04892	0.0367228	0.0230377	0.000477783	0.0031345	0.00467539	0.0520679	0.0180386	0.0123181	0.00888388	0.00298229	0.0121646	0.0524545	0.0156094	1.158704	0.7068185	0.00234924	0.0218948	0.00138089	0.00590116	0.00192994	0.0108166	0.0185537	0.00493966	0.0146103	0.00171153	0.00751378	0.00205013	0.0206637	0.00796138	0.00581793	0.0178072	0.000617562	0.00953671	0.00122135	0.036873	0.0364389	0.00124858	0.0214759	5.81475e-05	0.0188126	0.0165557	0.000822439	0.0225426	0.00338857	0.0138199	0.000289232	0.00372792	0.0451399	0.00298928	0.000918439	0.0121043	0.00310341	0.000693448	0.00123574	0.00651965	0.00754317	0.011202	0.00722595	0.000296075	0.0105824	0.00229435	0.00843367	0.0151536	0.0143309	0.00332111	0.0151047	0.00999884	0.00280469	0.00403793	0.0373466	0.0166788	0.00614294	0.00891535	0.00912112	0.0112267	0.0183549	0.00294715	0.00655486	0.00855161	0.0431178	0.0118134	0.0156751	0.00377156	0.00103901	0.0179323	0.0170146	0.00395736	0.00999173	0.0127783	0.00312032	0.0185954	0.0153273	0.0140661	0.00179225	0.0104318	0.000525912	0.00279011	0.0050387	0.0246736	0.0185217	0.0116194	0.000240977	0.00158093	0.0023581	0.0262613	0.00909804	0.00621281	0.00448072	0.00150416	0.00613539	0.0264562	0.00787286	1.982689
6048	-1608.733	-1779.58	170.8468	0.00850929	0.00982331	0.0066393	0.00603913	0.000970342	0.00792749	0.00925381	0.0145637	0.0180072	0.00395369	0.0151311	0.00230621	0.01367	0.00528886	0.00206718	0.0314253	0.00273391	0.0186574	0.000308025	0.077529	0.0567859	0.0022284	0.0157315	0.0001158	0.0434344	0.017398	0.0103046	0.0372667	0.0121759	0.0207095	0.0011648	0.00590573	0.059096	0.0088603	0.00808654	0.0184622	0.00246901	0.00376449	0.0103026	0.01474	0.00634101	0.0146654	0.00697391	0.00489308	0.0252933	0.00586551	0.0160437	0.0267005	0.0267149	0.00586504	0.0121262	0.00615626	0.00599256	0.00294266	0.051782	0.0384367	0.00590619	0.0352187	0.0080626	0.0121497	0.00751844	0.00831609	0.00628341	0.00538296	0.0571683	0.0102481	0.0329129	0.00432333	0.0041754	0.0279225	0.0149921	0.00817861	0.0137191	0.0189832	0.00541803	0.0277448	0.0341856	0.0231537	0.0132855	0.0109742	0.000935849	0.00241576	0.0111848	0.0156107	0.0284728	0.0103912	0.00105167	0.0169434	0.0117249	0.0560913	0.00581729	0.0275174	0.0109359	0.00137758	0.0153135	0.0469661	0.0102259	1.051017	0.8800435	0.00556236	0.00642131	0.00433998	0.00394766	0.000634294	0.00518205	0.00604904	0.00951998	0.011771	0.00258445	0.00989088	0.00150753	0.00893584	0.00345723	0.00135128	0.0205421	0.0017871	0.0121959	0.00020135	0.0506792	0.0371198	0.00145666	0.0102834	7.56964e-05	0.0283923	0.0113728	0.0067359	0.0243605	0.00795917	0.0135374	0.000761406	0.00386046	0.0386299	0.00579181	0.00528602	0.0120684	0.00161394	0.00246077	0.00673461	0.00963525	0.004145	0.00958649	0.00455871	0.00319851	0.0165338	0.00383417	0.0104874	0.0174536	0.017463	0.00383386	0.00792665	0.00402423	0.00391722	0.00192356	0.0338489	0.0251253	0.00386076	0.0230218	0.00527036	0.00794205	0.00491466	0.00543606	0.00410735	0.00351873	0.0373698	0.00669898	0.0215145	0.00282608	0.00272938	0.0182524	0.00980006	0.0053462	0.00896794	0.0124089	0.00354166	0.0181362	0.0223465	0.0151351	0.00868449	0.00717365	0.000611747	0.00157914	0.00731132	0.0102044	0.0186121	0.00679251	0.000687457	0.0110756	0.00766434	0.0366658	0.00380265	0.0179876	0.00714857	0.0009005	0.0100101	0.0307009	0.00668446	1.529799
6084	-1614.47	-1784.831	170.3612	0.0179835	0.012606	0.0116845	0.00973781	0.0078547	0.0146411	0.0278173	0.00244463	0.020804	0.00160405	0.029086	0.00158082	0.0245912	0.0119203	0.0100119	0.0213913	0.00434425	0.0359885	0.00145538	0.120349	0.0760393	0.00233101	0.0286729	0.00455151	0.0749564	0.0262593	0.00857618	0.0504745	0.0107208	0.0288109	0.0143818	0.00466032	0.0796563	0.00438848	0.0020152	0.0226962	0.00952671	0.00469312	0.0103528	0.0201639	0.00976969	0.0229517	0.00413905	0.00665372	0.022817	0.0161515	0.00504934	0.0236157	0.0221847	0.0239164	0.00574944	0.0382494	0.0227996	0.0163053	0.0179148	0.00942639	0.00167746	0.0293753	0.0308445	0.00355482	0.0709173	0.0031943	0.0174154	0.00043124	0.039959	0.0108254	0.041349	0.045553	0.00409741	0.0152225	0.0171545	0.0249704	0.0418815	0.004196	0.00377818	0.0315971	0.0192062	0.00460005	0.0266297	0.00178873	0.00586499	0.00488217	0.000617199	0.0402782	0.0621263	0.0164135	0.00111164	0.0369366	0.0131859	0.00596164	0.00511624	0.00415064	0.00628736	0.0469644	0.00382456	0.00221016	0.0234921	1.100249	0.779365	0.00941958	0.0066029	0.00612025	0.00510057	0.00411421	0.00766887	0.0145704	0.00128047	0.0108969	0.000840185	0.015235	0.000828018	0.0128807	0.00624374	0.00524416	0.0112045	0.00227548	0.0188505	0.000762312	0.0630376	0.0398287	0.00122096	0.0150186	0.00238404	0.0392615	0.0137544	0.00449212	0.0264381	0.00561543	0.0150909	0.00753304	0.00244103	0.0417232	0.00229864	0.00105554	0.011888	0.00499	0.00245821	0.00542272	0.0105617	0.00511727	0.0120219	0.002168	0.00348515	0.0119513	0.00846001	0.0026448	0.0123697	0.0116201	0.0125272	0.0030115	0.0200347	0.0119422	0.00854054	0.0093836	0.00493745	0.000878638	0.0153865	0.016156	0.00186198	0.0371458	0.00167315	0.00912205	0.00022588	0.0209302	0.00567027	0.0216582	0.0238602	0.00214618	0.0079734	0.00898536	0.0130793	0.0219371	0.00219783	0.00197897	0.0165503	0.01006	0.00240946	0.0139484	0.000936919	0.00307202	0.00255723	0.000323283	0.0210973	0.0325412	0.00859725	0.000582265	0.0193471	0.00690664	0.00312265	0.00267984	0.00217407	0.00329326	0.0245995	0.00200327	0.00115766	0.0123049	1.90916
6120	-1618.976	-1789.812	170.8358	0.00754841	0.00577532	0.00648954	0.0077257	0.00635844	0.00667747	0.00485319	0.00822173	0.00682806	0.00108321	0.0274858	0.00253406	0.0310924	0.00700112	0.00751002	0.0298813	0.000330512	0.00791186	0.014267	0.0687973	0.0339515	0.00542842	0.0317429	0.002019	0.0352559	0.0124936	0.00131306	0.0477672	0.00379901	0.0073548	0.0052668	0.0134227	0.0510284	0.000355975	0.00973912	0.0162193	0.00725034	0.0032691	0.00380668	0.0162646	0.0101876	0.0187181	0.00221426	0.00743419	0.00524946	0.0179221	0.00275543	0.019616	0.0219903	0.00618268	0.0010228	0.0240802	0.00868828	0.013534	0.0281026	0.00413749	0.00102856	0.0301808	0.00602426	0.00114591	0.0607403	0.00104355	0.0298903	0.000184712	0.0267462	0.00786497	0.0305493	0.025231	0.00166461	0.0108145	0.00756325	0.0235786	0.0270312	0.00463241	0.00260885	0.0346473	0.00912795	0.018844	0.0292092	0.00258705	0.0166372	0.00923951	0.0129557	0.0258897	0.0397687	0.00255524	0.00072416	0.0366649	0.00503291	0.0049562	0.00384277	0.00551041	0.00150243	0.0368573	0.00585959	0.00591079	0.0111407	0.9968038	1.146952	0.00548599	0.00419736	0.00471643	0.00561484	0.00462115	0.00485301	0.00352717	0.00597534	0.00496245	0.000787252	0.019976	0.00184169	0.0225972	0.00508823	0.00545809	0.021717	0.000240207	0.00575014	0.0103689	0.0500001	0.0246751	0.00394524	0.0230699	0.00146736	0.0256231	0.00908001	0.000954298	0.034716	0.00276102	0.00534528	0.00382777	0.00975528	0.0370861	0.000258713	0.00707814	0.0117878	0.00526936	0.0023759	0.0027666	0.0118207	0.00740408	0.0136038	0.00160926	0.00540297	0.00381517	0.0130253	0.00200257	0.0142564	0.015982	0.00449341	0.000743345	0.0175008	0.00631442	0.00983615	0.0204242	0.00300702	0.000747528	0.0219346	0.00437828	0.000832814	0.0441445	0.000758425	0.0217235	0.000134244	0.0194385	0.00571605	0.0222025	0.0183373	0.00120979	0.00785969	0.00549678	0.0171363	0.0196456	0.00336671	0.00189605	0.0251807	0.00663396	0.0136953	0.0212285	0.0018802	0.0120915	0.00671503	0.00941587	0.0188159	0.0289029	0.00185708	0.000526301	0.0266471	0.00365779	0.00360204	0.00279283	0.00400483	0.00109193	0.0267869	0.0042586	0.00429581	0.00809676	1.375943
6156	-1647.417	-1817.831	170.4145	0.0395205	0.0262302	0.00065294	0.0201111	0.0207774	0.012738	0.0230655	0.0115224	0.0361172	0.00177582	0.0297609	0.0107271	0.0396368	0.010896	0.0140323	0.0474644	0.00524583	0.0115221	0.00801092	0.0634077	0.0747182	0.0019073	0.0126122	0.00273891	0.0241069	0.0151386	0.000297241	0.0603626	0.00862484	0.0240111	0.00280739	0.00538652	0.0912821	0.0105625	0.00478873	0.00718298	0.00590151	0.0101451	0.00348044	0.0275406	0.0102268	0.0050614	0.00870258	0.00490615	0.00967231	0.0167059	0.0227055	0.0164718	0.0114397	0.0144392	0.0004523	0.0199081	0.0169895	0.000904416	0.042919	0.00436738	0.000846939	0.0284799	0.0341463	0.0112689	0.0529887	0.000249513	0.0222795	0.00687986	0.00664812	0.0150658	0.0284395	0.0433974	0.00340503	0.00578485	0.0163411	0.0145766	0.0334781	0.0133193	0.0116445	0.0279665	0.0056825	0.0175251	0.0207466	0.00319319	0.00800442	0.00555433	0.0204937	0.0242879	0.0145548	0.00614797	0.0304723	0.03688	0.00507996	0.00465214	0.00048331	0.0168041	0.00449696	0.0378762	0.00968278	0.0137824	0.0136418	1.401619	0.7197825	0.0231124	0.0153399	0.000381851	0.0117613	0.012151	0.00744944	0.0134892	0.00673852	0.021122	0.00103853	0.0174047	0.0062734	0.0231804	0.00637219	0.00820636	0.0277581	0.00306786	0.00673832	0.00468493	0.037082	0.0436966	0.00111543	0.00737583	0.00160176	0.0140982	0.00885334	0.000173832	0.0353012	0.00504397	0.0140421	0.00164181	0.00315014	0.0533835	0.00617714	0.00280054	0.00420074	0.00345131	0.00593304	0.00203542	0.0161062	0.00598084	0.00296	0.00508943	0.00286921	0.00565655	0.0097699	0.0132786	0.00963299	0.00669014	0.00844432	0.000264513	0.0116426	0.00993578	0.000528919	0.0250998	0.00255412	0.000495306	0.0166556	0.0199694	0.00659027	0.0309888	0.00014592	0.0130295	0.00402347	0.00388794	0.00881078	0.016632	0.0253796	0.00199133	0.00338309	0.0095566	0.00852469	0.0195786	0.0077894	0.00680993	0.0163553	0.00332323	0.010249	0.012133	0.00186744	0.00468114	0.00324827	0.0119851	0.014204	0.00851189	0.00359545	0.0178208	0.0215681	0.00297085	0.00272066	0.000282649	0.00982738	0.00262991	0.0221507	0.00566267	0.00806021	0.00797797	1.709932
6192	-1614.574	-1785.584	171.0096	0.0227246	0.00500118	0.00362103	0.00292234	0.0309605	0.0112807	0.0156134	0.011826	0.00897785	5.86563e-05	0.0220563	0.00206014	0.018913	0.00850269	0.0126148	0.0327484	0.00108086	0.0230011	0.0157787	0.050668	0.0587262	0.00232494	0.0199541	0.00209137	0.0484407	0.0259669	0.0074713	0.0474264	0.00889906	0.0212488	0.0124491	0.00401049	0.0849632	0.0035589	0.00255841	0.0231768	0.0108915	0.00366645	0.000750778	0.0147479	0.00829573	0.016702	0.00307653	0.00421717	0.0155526	0.00400122	0.0122476	0.0301134	0.0175107	0.0152358	0.00258179	0.0399588	0.0114947	0.000661782	0.0265293	0.015532	0.008569	0.0302707	0.0178324	0.00790164	0.0590006	0.000979271	0.0334274	0.0282271	0.0104737	0.00673863	0.0251275	0.0223725	0.00755604	0.0316116	0.0112638	0.019189	0.0179057	0.0087677	0.000674429	0.0438573	0.00114206	0.0198973	0.0253456	0.00227282	0.0130776	0.00744183	0.00700501	0.0267793	0.00960107	0.0155042	0.0348426	0.0310728	0.00376062	0.00326716	0.0215418	0.00636015	0.00787108	0.0472291	0.000741467	0.0124017	0.01078	0.8687207	0.7661554	0.0139661	0.00307363	0.00222541	0.00179601	0.0190277	0.00693291	0.00959567	0.00726802	0.00551761	3.60491e-05	0.0135554	0.00126612	0.0116236	0.00522559	0.00775282	0.0201265	0.000664276	0.014136	0.00969726	0.0311396	0.036092	0.00142886	0.0122634	0.00128532	0.0297707	0.0159588	0.00459172	0.0291473	0.00546919	0.0130591	0.00765097	0.00246477	0.0522167	0.00218723	0.00157235	0.014244	0.00669368	0.00225333	0.000461414	0.00906379	0.0050984	0.0102647	0.00189077	0.00259179	0.00955834	0.00245907	0.00752714	0.0185071	0.0107617	0.0093636	0.00158672	0.0245579	0.00706441	0.000406718	0.0163044	0.00954567	0.00526634	0.0186038	0.0109594	0.0048562	0.0362606	0.000601841	0.0205439	0.0173478	0.00643695	0.00414143	0.0154429	0.0137497	0.0046438	0.0194279	0.00692251	0.0117932	0.0110045	0.00538846	0.000414491	0.0269538	0.00070189	0.0122285	0.0155769	0.00139683	0.00803727	0.0045736	0.00430514	0.016458	0.00590064	0.00952858	0.0214136	0.0190967	0.0023112	0.00200793	0.0132392	0.00390883	0.00483742	0.0290261	0.000455691	0.00762183	0.0066252	1.627125
6228	-1632.553	-1803.342	170.7886	0.0216499	0.00371467	0.0077477	0.0106055	0.00111209	0.00409984	0.0243678	0.0104876	0.0225256	0.000963344	0.0133564	0.0018151	0.0121609	0.0147819	0.0115441	0.0400761	0.0063274	0.0348469	0.00658226	0.0427316	0.0556896	0.00694165	0.0504334	0.0014851	0.0294172	0.013175	0.00509422	0.0572207	0.0104768	0.0434023	0.00129664	0.00400494	0.116534	0.00128817	0.0035031	0.026571	0.0156154	0.00558608	0.0103923	0.0237953	0.00579957	0.0188872	0.00247516	0.0060013	0.0183284	0.00352843	0.0119126	0.0287736	0.0167071	0.00806782	0.0168948	0.0167173	0.0296375	0.00392896	0.0172074	0.0200125	0.00351157	0.0603555	0.00716579	0.0206795	0.00648685	0.0106137	0.0169646	0.000416563	0.0522379	0.0470161	0.0131218	0.00449296	0.000778852	0.0538124	0.0354161	0.0305031	0.0259764	0.00941105	0.000274949	0.0184429	0.0275048	0.0528836	0.00644804	0.00369185	0.0053802	0.00198074	0.000846492	0.0104369	0.0553543	0.0282067	0.0029136	0.00812267	0.00279417	0.0621916	0.00900999	0.00503217	0.0133602	0.0157397	0.00854818	0.0404879	0.0132845	0.773785	0.8492679	0.0120936	0.00207501	0.00432785	0.00592423	0.00062121	0.00229016	0.0136118	0.00585834	0.0125827	0.000538122	0.00746085	0.00101391	0.00679307	0.00825714	0.00644854	0.0223864	0.00353448	0.0194654	0.00367684	0.0238698	0.0311081	0.00387759	0.028172	0.000829576	0.0164324	0.00735954	0.00284562	0.0319634	0.00585231	0.0242444	0.000724302	0.00223715	0.0650955	0.000719569	0.00195682	0.0148425	0.00872272	0.00312037	0.0058051	0.013292	0.00323963	0.0105504	0.00138262	0.00335231	0.0102382	0.00197098	0.00665438	0.0160729	0.00933256	0.00450667	0.00943741	0.00933823	0.0165554	0.00219471	0.00961202	0.0111789	0.00196156	0.0337145	0.00400279	0.0115515	0.00362354	0.00592878	0.00947642	0.000232691	0.02918	0.0262631	0.00732979	0.00250976	0.000435066	0.0300595	0.0197834	0.017039	0.0145103	0.005257	0.000153586	0.0103022	0.0153641	0.0295407	0.00360186	0.00206226	0.00300537	0.00110644	0.000472849	0.00583004	0.0309208	0.0157562	0.00162753	0.00453731	0.00156082	0.0347401	0.00503297	0.00281096	0.00746297	0.00879217	0.004775	0.0226164	0.00742068	1.790196
6264	-1608.828	-1779.407	170.5798	0.0093933	0.0178614	0.0106591	0.00894404	0.000927936	0.00597886	0.0141247	0.0218142	0.0211339	0.00468025	0.0239188	0.000299321	0.0468413	0.0150739	0.0166253	0.0267202	0.00582247	0.0180182	0.00321262	0.0628358	0.0649932	0.00337189	0.0387048	0.0028841	0.0408471	0.017941	0.0017718	0.0576061	0.00691989	0.0242185	0.000520034	0.00554215	0.0929701	0.00381224	0.0190436	0.0356721	0.00619365	0.00716282	0.00564621	0.0155146	0.0113113	0.0239987	0.00475137	0.00900799	0.0117239	0.0191252	0.00853216	0.0130143	0.0344992	0.0169077	0.0105244	0.00997997	0.0111218	0.0107901	0.0068646	0.0273625	2.93435e-05	0.0390051	0.000744188	0.0144082	0.00294445	0.00120734	0.00613162	0.000592553	0.0519317	0.0355384	0.0201823	0.00477283	0.00363459	0.0439608	0.0241842	0.0388949	0.0181484	0.0106383	0.00756147	0.0147488	0.0259399	0.00581588	0.0105201	0.0128852	0.00553155	0.000552003	0.00213973	0.0150531	0.0385046	0.0223699	0.00127792	0.00447928	0.00140597	0.0221544	0.00845891	0.000686032	0.0198635	0.0175949	0.0109145	0.0186927	0.0122109	1.054668	1.031349	0.00582694	0.0110799	0.00661218	0.00554825	0.000575626	0.00370887	0.00876194	0.013532	0.01311	0.00290329	0.0148375	0.000185677	0.0290571	0.0093508	0.0103131	0.0165753	0.00361185	0.0111772	0.00199288	0.0389789	0.0403172	0.00209168	0.0240097	0.00178909	0.0253386	0.0111293	0.0010991	0.0357347	0.00429261	0.0150235	0.000322592	0.00343796	0.0576721	0.00236484	0.0118133	0.0221284	0.00384211	0.00444331	0.00350251	0.00962413	0.00701673	0.0148871	0.00294741	0.00558792	0.00727266	0.0118639	0.00529275	0.00807314	0.0214009	0.0104883	0.00652857	0.00619087	0.00689919	0.00669341	0.00425831	0.0169738	1.82026e-05	0.024196	0.000461642	0.00893783	0.00182653	0.000748946	0.00380362	0.000367578	0.0322148	0.0220455	0.0125197	0.00296073	0.00225464	0.0272702	0.0150021	0.0241277	0.011258	0.00659926	0.0046906	0.00914914	0.0160913	0.00360776	0.00652594	0.00799308	0.00343138	0.000342424	0.00132734	0.00933786	0.0238855	0.0138767	0.000792732	0.00277863	0.000872167	0.013743	0.00524731	0.000425566	0.0123219	0.0109147	0.0067706	0.0115957	0.00757481	1.612047
6300	-1619.657	-1790.447	170.7895	0.00872208	0.020421	0.0072542	0.00393335	0.000521553	0.00903568	0.0113664	0.00902763	0.0223729	0.00964498	0.0145128	0.00147332	0.0385213	0.02524	0.0141026	0.0402546	0.00423589	0.0358029	0.00130699	0.0626678	0.039687	0.00246172	0.0261023	0.00180804	0.0228844	0.0116024	0.00100455	0.0403695	0.0217499	0.0119954	0.000109722	0.0037594	0.0656005	0.0105463	0.0091135	0.0111099	0.0110538	0.00697765	0.00420885	0.00649372	0.018291	0.0146974	0.0119154	0.0185449	0.0385747	0.0110592	0.0132085	0.0190784	0.0196223	0.00948982	0.00466221	0.0129932	0.0235709	0.00195971	0.0394774	0.004011	0.00173294	0.0253118	0.00498269	0.0190293	0.0568819	0.00360611	0.0234215	0.00166915	0.00907256	0.0172047	0.0286684	0.0158795	0.00760281	0.0109168	0.00798497	0.0147622	0.0327722	0.00812202	0.00522716	0.0456746	0.005201	0.0136736	0.0233256	0.00504859	0.00284481	2.38778e-05	0.00539125	0.0567841	0.000718166	0.0138936	0.0126656	0.0147565	0.0121081	0.00223526	0.00470322	0.00299473	0.00392878	0.0402378	0.00299224	0.00127787	0.0108987	1.161792	0.8851733	0.00586777	0.0137382	0.00488025	0.00264616	0.000350874	0.00607874	0.00764673	0.00607332	0.0150513	0.00648865	0.00976347	0.000991176	0.0259151	0.0169802	0.00948748	0.0270812	0.00284969	0.0240863	0.000879277	0.0421597	0.0266994	0.00165612	0.0175603	0.00121636	0.0153954	0.00780548	0.000675813	0.0271585	0.0146322	0.00806988	7.38151e-05	0.00252913	0.0441327	0.00709501	0.00613109	0.00747415	0.00743645	0.0046942	0.0028315	0.00436864	0.0123052	0.00988765	0.00801609	0.0124761	0.0259511	0.00744009	0.00888601	0.0128349	0.0132009	0.00638426	0.0031365	0.00874113	0.0158573	0.00131839	0.0265584	0.0026984	0.00116583	0.0170285	0.0033521	0.0128019	0.0382672	0.00242601	0.0157568	0.00112292	0.00610355	0.0115745	0.0192866	0.0106829	0.00511478	0.00734424	0.00537188	0.00993128	0.0220474	0.00546408	0.00351657	0.0307275	0.00349897	0.0091989	0.0156922	0.00339643	0.00191384	1.60638e-05	0.00362696	0.0382014	0.000483145	0.00934692	0.00852079	0.00992744	0.00814571	0.00150377	0.00316409	0.0020147	0.00264308	0.0270699	0.00201303	0.000859684	0.00733208	1.486439
