Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2832	-690.4069	-853.5686	163.1617	0.935585	6.557285
2838	-703.6217	-864.4976	160.8759	1.466026	7.502292
2844	-679.3135	-844.3317	165.0182	0.9383422	5.543712
2850	-679.731	-846.1555	166.4245	1.090384	4.679822
2856	-688.3329	-853.0121	164.6792	0.7198506	5.849284
2862	-681.0542	-846.8214	165.7672	0.9572467	5.119981
2868	-680.7726	-845.3875	164.6149	1.163368	5.64159
2874	-679.6882	-844.6044	164.9162	0.8150139	5.667396
2880	-679.5611	-842.8413	163.2802	1.095197	6.406593
2886	-677.1735	-837.534	160.3605	1.4363	7.793909
2892	-678.481	-838.8415	160.3605	1.4363	7.793909
2898	-679.1071	-842.4076	163.3005	1.210226	6.333191
2904	-672.13	-837.9462	165.8162	1.190937	4.963086
2910	-662.7804	-824.0576	161.2772	1.190937	7.434664
2916	-661.9253	-827.1545	165.2291	1.288136	5.234658
2922	-672.6663	-835.0611	162.3948	1.537369	6.646628
2928	-684.9656	-843.8668	158.9012	1.838942	8.357108
2934	-671.9288	-837.1254	165.1967	1.388445	5.197148
2940	-685.3122	-847.5063	162.1941	1.105963	6.987675
2946	-674.1644	-836.9896	162.8253	1.049787	6.677494
2952	-675.2405	-839.1993	163.9588	1.368756	5.888329
2958	-686.5393	-848.0166	161.4774	1.040688	7.40789
2964	-674.4248	-834.5652	160.1404	1.040688	8.122389
2970	-666.1103	-828.7065	162.5962	1.333748	6.647805
2976	-680.3876	-845.0153	164.6276	1.187909	5.621139
2982	-687.1757	-849.6283	162.4525	1.441038	6.667477
2988	-678.4544	-841.5615	163.1071	1.38429	6.343676
2994	-680.1007	-844.1478	164.0471	1.17315	5.946946
3000	-665.2454	-826.2729	161.0276	1.29344	7.51349
3006	-671.2396	-832.7819	161.5423	1.171015	7.303154
3012	-677.4039	-841.2438	163.84	1.36019	5.957922
3018	-676.3928	-841.021	164.6282	1.35332	5.529958
3024	-674.5657	-839.1311	164.5654	1.293407	5.597384
3030	-673.4956	-836.3472	162.8516	0.9460253	6.719339
3036	-686.1953	-849.0495	162.8542	0.9433547	6.719339
3042	-679.2176	-841.7192	162.5016	1.295952	6.719339
3048	-671.8651	-834.434	162.569	1.228617	6.719339
3054	-680.1246	-842.2123	162.0877	1.228617	6.97893
3060	-686.1088	-847.617	161.5082	1.436751	7.178746
3066	-684.5372	-847.7275	163.1903	1.301484	6.343454
3072	-693.9333	-860.7097	166.7764	1.126995	4.461719
3078	-681.7407	-846.8475	165.1068	0.9425767	5.49265
3084	-682.1451	-843.1841	161.0391	1.16509	7.576054
3090	-674.0049	-838.3833	164.3784	1.16509	5.770243
3096	-674.1646	-836.7895	162.6249	1.449912	6.569452
3102	-673.1444	-836.0852	162.9409	1.133946	6.569452
3108	-679.8996	-844.11	164.2104	1.064967	5.916852
3114	-667.5409	-832.0082	164.4674	1.113083	5.750019
3120	-673.1973	-834.279	161.0817	1.030729	7.625156
3126	-673.4662	-834.475	161.0088	1.288404	7.52624
3132	-677.2986	-841.8085	164.5099	1.447709	5.54309
3138	-673.0411	-835.969	162.9279	0.930519	6.686463
3144	-690.1435	-848.728	158.5846	1.082422	8.926658
3150	-685.0561	-850.4347	165.3787	0.7952152	5.424127
3156	-671.3756	-831.7478	160.3722	1.06112	7.987929
3162	-680.7994	-843.1784	162.3789	1.367565	6.74694
3168	-691.302	-854.0456	162.7437	1.056897	6.717739
3174	-694.3721	-853.935	159.5629	1.012008	8.444969
3180	-685.2709	-848.8221	163.5512	1.079365	6.268119
3186	-675.5778	-837.5406	161.9628	1.151498	7.087665
3192	-691.4233	-856.4237	165.0003	1.024545	5.506124
3198	-677.5676	-839.5829	162.0153	1.128092	7.072002
3204	-679.9152	-842.9717	163.0565	1.135873	6.505806
3210	-692.1619	-857.4035	165.2415	1.27539	5.234844
3216	-695.1546	-859.2063	164.0518	0.7934245	6.151385
3222	-676.2958	-841.6683	165.3725	1.161969	5.225166
3228	-676.2427	-841.1078	164.8651	1.166575	5.502411
3234	-679.5999	-844.5348	164.9349	1.032441	5.537773
3240	-677.3644	-841.0462	163.6819	1.057916	6.208736
3246	-668.6748	-832.4226	163.7478	1.429978	5.970146
3252	-661.3461	-823.7058	162.3597	1.187137	6.854686
3258	-678.2805	-839.9174	161.6368	1.189583	7.242405
3264	-684.6828	-846.7896	162.1068	0.9799383	7.102489
3270	-686.2244	-849.0295	162.8051	1.065439	6.679913
3276	-685.6347	-850.1648	164.5301	1.123237	5.7101
3282	-693.7934	-855.7229	161.9295	1.586427	6.871368
3288	-679.8209	-841.8054	161.9844	1.324458	6.982925
3294	-681.7976	-842.3067	160.5092	1.490355	7.685553
3300	-696.7754	-861.1283	164.3529	1.249001	5.738251
3306	-684.7312	-848.3177	163.5865	1.249001	6.156656
3312	-673.9928	-838.0289	164.036	1.18938	5.94413
3318	-679.9278	-842.9284	163.0006	0.9424155	6.640746
3324	-683.3613	-843.2788	159.9175	1.16984	8.172356
3330	-683.3194	-843.9944	160.6749	1.199162	7.752603
3336	-666.8837	-827.6519	160.7682	1.316754	7.639839
3342	-661.2292	-822.8547	161.6255	1.049	7.323987
3348	-671.5666	-835.7612	164.1946	1.450392	5.714641
3354	-676.2723	-838.414	162.1417	1.240931	6.943223
3360	-671.5557	-833.6801	162.1244	1.277235	6.932973
3366	-669.2099	-832.0062	162.7963	1.243717	6.588274
3372	-679.2822	-843.7227	164.4404	1.538244	5.53154
3378	-668.1663	-829.227	161.0607	1.327064	7.477744
3384	-672.8375	-838.1087	165.2713	0.9891084	5.376477
3390	-666.148	-828.7873	162.6394	1.354205	6.613409
3396	-674.8823	-838.1314	163.2492	1.220782	6.355321
3402	-673.6236	-837.0894	163.4659	1.351385	6.166588
3408	-667.984	-831.3264	163.3424	1.474808	6.166588
3414	-674.4471	-838.4336	163.9865	1.023701	6.061537
3420	-685.1598	-849.1103	163.9505	1.065518	6.058351
3426	-675.4173	-839.457	164.0398	1.210125	5.930773
3432	-683.9883	-847.7884	163.8001	1.539104	5.881978
3438	-677.5537	-841.9072	164.3534	0.9857743	5.881978
3444	-670.9881	-835.1983	164.2102	0.9857743	5.960208
3450	-679.0367	-842.3955	163.3588	1.444945	6.173914
3456	-662.6085	-825.1422	162.5336	1.126291	6.793674
3462	-659.8953	-821.7031	161.8078	1.162451	7.16511
3468	-663.6715	-827.7007	164.0293	1.341146	5.864932
3474	-677.7544	-841.2299	163.4756	0.8958502	6.408761
3480	-686.4243	-849.0682	162.6439	1.481469	6.542063
3486	-685.5483	-849.1144	163.5661	0.9371063	6.337243
3492	-680.7864	-843.8623	163.0759	1.427342	6.337243
3498	-672.873	-835.8465	162.9736	1.37948	6.418726
3504	-681.2448	-843.9754	162.7306	1.434316	6.520659
3510	-678.7224	-840.9427	162.2203	1.086008	6.984308
3516	-691.8793	-853.0876	161.2083	1.208519	7.462167
3522	-671.877	-834.7068	162.8297	1.3548	6.510044
3528	-672.656	-836.0075	163.3515	1.463855	6.167635
3534	-688.4301	-851.1587	162.7286	1.075627	6.715749
3540	-669.7517	-832.3744	162.6227	1.075627	6.77293
3546	-683.1019	-846.6552	163.5533	1.187849	6.20799
3552	-676.3592	-839.1851	162.8259	1.187849	6.6025
3558	-676.8547	-839.4327	162.578	1.253294	6.701115
3564	-676.3591	-837.2941	160.935	1.354847	7.530186
3570	-683.6779	-850.0148	166.337	0.9132373	4.827733
3576	-678.291	-843.4935	165.2025	0.8899996	5.468919
3582	-666.7818	-830.1835	163.4017	1.196482	6.285681
3588	-677.1986	-839.217	162.0184	0.7785575	7.258208
3594	-672.6296	-835.3523	162.7227	1.330616	6.581075
3600	-673.4316	-836.3225	162.8909	1.075297	6.628215
3606	-658.7731	-819.9705	161.1974	1.383453	7.374206
3612	-657.5369	-820.8299	163.293	1.383453	6.243143
3618	-676.8919	-836.5802	159.6884	1.042987	8.361793
3624	-672.2822	-834.2115	161.9294	1.216606	7.070621
3630	-663.3048	-824.126	160.8212	1.830797	7.336018
3636	-667.8747	-830.9551	163.0804	1.437205	6.329455
3642	-673.9209	-836.9432	163.0223	1.363578	6.400919
3648	-687.2359	-847.7717	160.5358	1.541992	7.6437
3654	-671.6444	-833.7479	162.1034	1.151324	7.012073
3660	-674.0775	-838.067	163.9896	1.286343	5.916558
3666	-682.4411	-846.3751	163.9339	1.287272	5.946431
3672	-670.5182	-834.7499	164.2318	0.9894423	5.946431
3678	-678.7056	-840.1513	161.4457	1.021112	7.435349
3684	-678.932	-840.0801	161.1481	1.021112	7.594785
3690	-670.7954	-829.3638	158.5684	1.330007	8.80405
3696	-667.8376	-830.713	162.8754	1.2122	6.562512
3702	-681.6189	-842.5927	160.9738	1.402909	7.483622
3708	-663.2909	-825.8171	162.5262	1.061845	6.832465
3714	-665.4968	-827.8633	162.3665	1.121459	6.886426
3720	-672.4462	-835.2324	162.7862	1.41162	6.502835
3726	-675.971	-839.6269	163.6559	0.9203542	6.297623
3732	-677.7791	-840.3112	162.5321	1.404768	6.644069
3738	-673.9013	-838.5811	164.6798	1.1675	5.603718
3744	-672.2466	-836.9215	164.6749	1.418242	5.468574
3750	-684.1096	-848.4707	164.3611	1.584278	5.54985
3756	-674.9141	-839.1645	164.2505	1.046809	5.904892
3762	-675.7628	-837.5641	161.8014	1.167764	7.165724
3768	-672.3896	-836.3449	163.9553	1.174286	5.996449
3774	-676.815	-840.1944	163.3794	1.357173	6.210449
3780	-675.2065	-838.9979	163.7914	0.9451866	6.210449
3786	-664.7961	-827.7981	163.002	1.008857	6.604037
3792	-661.8605	-824.2707	162.4102	1.034911	6.909538
3798	-666.5844	-828.2695	161.685	1.17892	7.222252
3804	-666.392	-830.0961	163.7042	1.060775	6.195053
3810	-699.0716	-862.3627	163.2911	1.244844	6.319493
3816	-687.75	-850.7113	162.9613	1.390015	6.419683
3822	-677.9563	-837.9189	159.9626	1.469385	7.98868
3828	-679.0054	-841.8357	162.8303	1.113904	6.640115
3834	-670.254	-832.507	162.253	1.370869	6.81311
3840	-665.5168	-828.0661	162.5493	1.074647	6.81311
3846	-675.9235	-836.8056	160.882	1.464185	7.49998
3852	-677.7478	-838.1966	160.4487	1.079891	7.937117
3858	-664.2366	-828.8502	164.6135	1.147389	5.651107
3864	-653.6375	-818.0351	164.3976	1.141193	5.772816
3870	-662.4501	-825.142	162.6918	1.056746	6.745823
3876	-681.1633	-844.9007	163.7374	0.9787096	6.221596
3882	-676.6928	-840.9339	164.2412	1.378616	5.728481
3888	-672.2486	-834.3884	162.1399	1.405858	6.855292
3894	-680.2809	-839.7627	159.4818	1.494473	8.231488
3900	-693.9495	-854.5523	160.6028	1.450953	7.656536
3906	-693.9738	-851.7139	157.74	1.450953	9.178583
3912	-689.753	-852.1187	162.3658	1.191254	6.849204
3918	-673.4598	-834.9196	161.4598	1.086669	7.392654
3924	-687.9445	-850.7532	162.8087	1.074785	6.672948
3930	-681.576	-845.2557	163.6797	1.328914	6.062393
3936	-680.949	-844.5629	163.6139	1.394681	6.062393
3942	-684.9278	-845.7026	160.7748	1.299774	7.645421
3948	-664.9842	-825.7706	160.7864	1.288188	7.645421
3954	-662.9171	-825.1104	162.1932	1.687663	6.674323
3960	-669.926	-829.4397	159.5138	1.67862	8.116378
3966	-675.0802	-837.0418	161.9616	0.9883443	7.176046
3972	-672.7906	-837.4103	164.6197	0.9114584	5.777017
3978	-673.1922	-835.4553	162.2631	1.115919	6.945155
3984	-680.215	-842.2212	162.0062	1.372832	6.945155
3990	-690.5652	-852.3714	161.8062	1.104857	7.19695
3996	-681.9684	-843.9021	161.9337	0.9773212	7.19695
4002	-673.976	-837.3349	163.3589	1.197528	6.308373
4008	-690.3762	-853.6507	163.2745	1.28193	6.308373
4014	-675.2578	-839.1427	163.8849	1.298921	5.966819
4020	-675.7086	-840.369	164.6603	0.9368593	5.74086
4026	-684.7879	-845.605	160.817	1.417435	7.559824
4032	-691.8247	-852.6385	160.8138	1.420655	7.559824
4038	-685.3451	-845.4998	160.1547	1.363771	7.94254
4044	-700.1769	-859.9094	159.7325	1.27852	8.212979
4050	-682.8248	-841.7214	158.8966	1.234634	8.680546
4056	-676.9407	-838.2563	161.3157	1.181288	7.4192
4062	-682.7067	-843.5879	160.8812	1.216913	7.632811
4068	-680.9962	-839.8548	158.8586	1.159107	8.740802
4074	-671.8625	-833.8667	162.0042	1.085578	7.100841
4080	-677.5205	-839.8942	162.3737	1.43059	6.71572
4086	-677.1896	-839.5998	162.4102	1.467626	6.675992
4092	-664.5344	-827.5564	163.022	1.321966	6.423654
4098	-665.5675	-828.1286	162.5611	1.168324	6.756167
4104	-659.9064	-825.0561	165.1498	1.168324	5.344649
4110	-673.5977	-833.6001	160.0025	1.168324	8.127904
4116	-680.3397	-840.9219	160.5822	1.295299	7.750804
4122	-676.063	-838.6148	162.5518	1.173414	6.758425
4128	-676.1502	-840.7692	164.619	0.9416592	5.760836
4134	-673.8749	-836.1792	162.3043	0.9389674	7.018265
4140	-673.5517	-836.9849	163.4333	1.108897	6.316108
4146	-667.4549	-831.4154	163.9605	1.118728	6.023913
4152	-683.505	-843.3027	159.7976	0.9917908	8.330907
4158	-675.2113	-840.791	165.5797	0.8622789	5.276264
4164	-686.4986	-848.5525	162.0539	0.9494362	7.147349
4170	-677.0341	-838.5895	161.5554	1.15571	7.304316
4176	-690.7695	-852.0761	161.3066	1.15571	7.437784
4182	-671.0162	-831.9788	160.9626	0.9915626	7.709817
4188	-673.3075	-835.7463	162.4388	1.077957	6.87091
4194	-676.2157	-838.8504	162.6347	1.185659	6.707053
4200	-684.0091	-847.7994	163.7903	1.034805	6.162306
4206	-679.3552	-844.7605	165.4053	1.149945	5.213652
4212	-679.4935	-842.6443	163.1508	1.056221	6.497886
4218	-684.2983	-848.5717	164.2734	1.252882	5.779648
4224	-683.3679	-847.8561	164.4882	1.09449	5.748776
4230	-686.7751	-852.5049	165.7297	1.027433	5.10186
4236	-678.2994	-842.0872	163.7879	1.288986	6.025187
4242	-690.3893	-852.2402	161.8509	1.03596	7.209963
4248	-695.6211	-856.3101	160.689	1.523048	7.571859
4254	-696.2388	-855.0744	158.8356	1.011441	8.83127
4260	-700.6182	-863.6474	163.0292	1.107332	6.536055
4266	-700.7763	-865.3765	164.6002	0.8659008	5.812617
4272	-685.7241	-849.062	163.3379	1.091786	6.377135
4278	-683.4119	-847.3534	163.9414	1.091786	6.048988
4284	-669.5478	-833.4564	163.9085	1.124657	6.048988
4290	-677.8378	-842.1626	164.3247	1.169495	5.797214
4296	-680.2272	-843.5374	163.3102	0.9367514	6.476215
4302	-687.7023	-843.4229	155.7206	1.142995	10.40499
4308	-689.1712	-844.3862	155.215	1.648607	10.40499
4314	-690.4199	-849.314	158.8941	1.375843	8.60698
4320	-668.8139	-829.6767	160.8629	1.375843	7.557568
4326	-659.3231	-823.7612	164.4381	0.9421293	5.859561
4332	-673.6553	-838.0073	164.3519	1.223567	5.752724
4338	-669.4117	-831.0596	161.648	1.420751	7.11219
4344	-673.9088	-838.8455	164.9367	1.106728	5.495909
4350	-657.9642	-823.5557	165.5915	0.8777419	5.261181
4356	-671.5398	-835.8053	164.2656	1.09961	5.867792
4362	-666.1584	-829.9745	163.8161	1.549041	5.867792
4368	-668.1297	-834.7695	166.6398	1.206553	4.493802
4374	-657.0395	-819.5646	162.5251	1.366654	6.66846
4380	-669.6177	-831.546	161.9283	1.230701	7.06364
4386	-667.3752	-830.0256	162.6503	1.13087	6.728193
4392	-670.5877	-834.2834	163.6957	1.079437	6.18952
4398	-666.7654	-827.9234	161.158	1.079437	7.558224
4404	-667.3009	-828.5598	161.2589	1.297718	7.387233
4410	-670.5723	-833.7742	163.202	1.122216	6.434381
4416	-659.3739	-823.4142	164.0404	1.525249	5.758143
4422	-678.5349	-841.8685	163.3336	1.525249	6.143924
4428	-682.8724	-846.1006	163.2283	1.020199	6.475413
4434	-679.7738	-844.0263	164.2525	1.252984	5.791068
4440	-681.9545	-844.0151	162.0605	1.242863	6.985892
4446	-671.3675	-834.0815	162.714	1.215344	6.648124
4452	-688.9488	-847.0021	158.0533	1.71524	8.872876
4458	-680.3159	-844.4003	164.0843	0.7419215	6.161699
4464	-680.1934	-844.4716	164.2782	1.121227	5.849048
4470	-673.2597	-833.8442	160.5845	1.165746	7.818794
4476	-688.8815	-852.0365	163.155	0.9682326	6.543227
4482	-689.4215	-853.232	163.8105	0.9682326	6.187534
4488	-681.2094	-847.4933	166.284	1.210235	4.691406
4494	-678.506	-842.9758	164.4698	1.438117	5.570397
4500	-676.426	-838.5924	162.1664	0.9297336	7.097449
4506	-673.896	-838.3494	164.4535	0.9780913	5.831498
4512	-692.7271	-858.8649	166.1378	0.891844	4.950547
4518	-682.3922	-846.9939	164.6017	1.179176	5.640138
4524	-679.9072	-845.8104	165.9031	1.179176	4.921262
4530	-672.1046	-835.1055	163.001	1.282594	6.456399
4536	-672.1374	-836.6605	164.5231	1.030236	5.764883
4542	-680.205	-845.6317	165.4268	0.8406792	5.372576
4548	-668.6278	-831.1585	162.5307	1.169047	6.772164
4554	-677.7959	-839.1745	161.3785	0.950117	7.509396
4560	-661.9122	-824.0669	162.1547	1.330005	6.888187
4566	-675.5403	-838.3144	162.7741	0.9625888	6.752211
4572	-667.9503	-831.7395	163.7892	1.174134	6.08707
4578	-662.2984	-825.4332	163.1348	1.263436	6.394227
4584	-667.5973	-828	160.4027	1.421046	7.779497
4590	-667.3507	-830.3378	162.9871	1.372916	6.414928
4596	-679.1432	-841.0469	161.9037	0.9345077	7.236097
4602	-668.0508	-834.8668	166.816	1.276619	4.35499
4608	-676.3317	-841.0386	164.7069	1.397428	5.46241
4614	-684.8013	-845.9923	161.191	1.101362	7.528843
4620	-689.1269	-852.463	163.3361	1.206	6.316159
4626	-676.0808	-840.4404	164.3596	1.196124	5.763562
4632	-693.0243	-856.2323	163.2079	1.298618	6.335441
4638	-690.7014	-855.3213	164.6199	1.077785	5.68578
4644	-675.2184	-838.6847	163.4663	1.112446	6.296228
4650	-683.6805	-845.2866	161.6061	1.343067	7.176472
4656	-687.1555	-846.743	159.5875	0.9448957	8.46757
4662	-690.007	-852.3784	162.3714	0.9160642	6.994461
4668	-688.9211	-852.034	163.1129	1.066916	6.512622
4674	-688.1508	-850.3567	162.206	1.361782	6.843415
4680	-685.4249	-848.1962	162.7713	1.688414	6.360856
4686	-686.317	-848.8892	162.5722	0.9964007	6.842957
4692	-683.4607	-849.4632	166.0024	0.8773678	5.033847
4698	-678.3402	-840.561	162.2207	1.323213	6.85624
4704	-667.269	-829.0064	161.7374	1.470026	7.037565
4710	-673.4641	-837.8403	164.3762	1.159667	5.77441
4716	-683.6241	-847.3689	163.7448	1.386552	5.995485
4722	-674.4203	-837.4726	163.0523	1.146714	6.502231
4728	-678.1064	-841.3063	163.2	0.9990095	6.502231
4734	-669.3966	-831.5672	162.1707	1.397627	6.843102
4740	-691.4006	-852.5582	161.1576	1.306391	7.436883
4746	-696.0662	-860.1011	164.0349	1.228638	5.923318
4752	-675.8216	-837.4494	161.6278	1.149093	7.268993
4758	-679.6667	-841.5422	161.8755	1.017215	7.206796
4764	-697.5217	-861.7994	164.2777	0.9106461	5.964345
4770	-688.373	-852.0564	163.6834	1.406081	6.018304
4776	-683.1295	-846.9272	163.7977	1.345377	5.989085
4782	-692.54	-854.7951	162.255	1.485551	6.750133
4788	-679.1247	-842.3713	163.2466	1.07015	6.438396
4794	-684.9483	-850.0306	165.0824	1.093363	5.423113
4800	-679.7181	-844.6941	164.9761	1.032464	5.515124
4806	-683.2047	-849.261	166.0563	1.034485	4.916539
4812	-676.4325	-838.6606	162.2281	1.44188	6.788248
4818	-680.1815	-843.8542	163.6727	1.406725	6.023805
4824	-679.9036	-841.7879	161.8843	1.209354	7.09878
4830	-680.6128	-847.0863	166.4734	0.7978214	4.815978
4836	-664.6687	-830.765	166.0963	0.8805445	4.979942
4842	-665.7212	-830.3365	164.6153	1.000212	5.730832
4848	-658.693	-822.4987	163.8058	0.8931174	6.230965
4854	-667.0955	-831.5891	164.4936	1.114072	5.735119
4860	-680.931	-842.6026	161.6716	1.417584	7.101172
4866	-684.6523	-844.0107	159.3584	1.562711	8.260865
4872	-684.4071	-844.8803	160.4731	1.562711	7.666124
4878	-671.8517	-833.4082	161.5565	1.393575	7.175958
4884	-673.2533	-840.0068	166.7535	1.218398	4.423107
4890	-680.3023	-844.1047	163.8024	0.9657904	6.193279
4896	-699.1068	-859.88	160.7732	1.454074	7.563677
4902	-673.998	-836.3612	162.3632	1.227649	6.830938
4908	-675.1259	-835.9271	160.8012	1.440122	7.556181
4914	-679.6847	-840.5878	160.9031	1.214604	7.622313
4920	-672.9733	-835.5722	162.5989	1.214604	6.710752
4926	-680.5535	-840.443	159.8894	1.214604	8.163451
4932	-676.5201	-840.1618	163.6417	1.117736	6.198058
4938	-679.9245	-844.469	164.5445	1.343463	5.581367
4944	-669.8856	-831.911	162.0253	1.121768	7.07003
4950	-669.9677	-831.9724	162.0046	1.142461	7.07003
4956	-669.1948	-831.1229	161.9281	1.218982	7.07003
4962	-669.9886	-832.9809	162.9923	1.318523	6.441634
4968	-684.2857	-845.4412	161.1555	1.447549	7.362292
4974	-680.0657	-841.0106	160.9449	1.500949	7.446574
4980	-680.2388	-841.9298	161.6911	1.446028	7.075413
4986	-663.9517	-826.564	162.6123	1.294918	6.660093
4992	-673.7211	-836.6523	162.9313	1.176413	6.551663
4998	-667.0889	-830.5034	163.4145	1.189275	6.282654
5004	-672.3232	-833.8541	161.5309	1.263626	7.259528
5010	-672.3764	-836.6001	164.2237	1.186441	5.843224
5016	-680.4592	-845.3844	164.9252	1.303446	5.393931
5022	-673.5531	-834.5543	161.0012	1.542802	7.393976
5028	-667.5004	-829.0175	161.5171	1.226754	7.286737
5034	-675.2032	-839.3367	164.1335	1.226754	5.870505
5040	-679.2002	-842.6036	163.4034	1.094452	6.340178
5046	-677.7019	-839.8304	162.1285	1.211627	6.966112
5052	-670.4071	-832.24	161.8328	1.42966	7.007911
5058	-676.8309	-837.834	161.0031	1.220291	7.565739
5064	-695.6363	-859.3546	163.7183	0.9899382	6.225856
5070	-697.8814	-858.7911	160.9097	1.047171	7.708332
5076	-688.4455	-848.5872	160.1417	1.27979	7.994263
5082	-691.1175	-852.7243	161.6068	1.063699	7.326132
5088	-678.1658	-838.5313	160.3655	1.330659	7.847676
5094	-678.7681	-838.569	159.8009	1.236001	8.199202
5100	-695.0605	-857.5576	162.4971	1.129717	6.811538
5106	-681.947	-845.5162	163.5691	1.113799	6.239628
5112	-692.9636	-852.739	159.7754	1.359563	8.147005
5118	-671.5116	-833.7085	162.1968	1.231409	6.918624
5124	-673.5661	-834.8975	161.3314	1.094292	7.457399
5130	-670.1448	-835.1961	165.0513	1.107337	5.432536
5136	-679.9464	-846.0765	166.1301	0.949011	4.923052
5142	-670.3791	-832.9554	162.5763	1.270267	6.692878
5148	-662.2376	-822.632	160.3943	1.316534	7.839824
5154	-664.5481	-829.1902	164.6421	1.135627	5.641892
5160	-669.7046	-834.8896	165.185	0.8656863	5.491933
5166	-660.0225	-825.6286	165.6061	1.193158	5.078515
5172	-667.9808	-832.3404	164.3597	1.03988	5.849012
5178	-680.0175	-843.039	163.0215	1.333497	6.417651
5184	-677.9869	-841.6712	163.6844	1.185333	6.138053
5190	-676.8628	-838.4149	161.5521	1.238206	7.261787
5196	-689.1611	-852.305	163.1439	1.178726	6.435242
5202	-676.7367	-838.6668	161.9301	1.032678	7.16916
5208	-673.8878	-836.2784	162.3906	1.316655	6.768121
5214	-687.7412	-851.146	163.4048	1.069803	6.352778
5220	-688.2989	-851.8672	163.5683	1.107831	6.243348
5226	-691.4645	-854.4098	162.9453	1.002715	6.638053
5232	-675.9568	-835.7823	159.8255	1.489336	8.051112
5238	-688.1835	-852.0706	163.887	1.068182	6.091494
5244	-677.0504	-837.6949	160.6445	1.46329	7.627645
5250	-670.2295	-832.915	162.6855	1.133001	6.708038
5256	-681.4653	-844.1462	162.6809	1.13759	6.708038
5262	-672.1867	-835.2378	163.0511	1.01993	6.571502
5268	-684.77	-847.5815	162.8115	1.259554	6.571502
5274	-686.6931	-849.3822	162.6891	1.351766	6.587818
5280	-676.7809	-838.4573	161.6764	1.351766	7.134004
5286	-683.5973	-847.1316	163.5343	0.9573157	6.343544
5292	-681.494	-845.8733	164.3794	0.9875473	5.86684
5298	-680.4125	-841.6129	161.2005	1.283404	7.426214
5304	-674.4315	-835.696	161.2645	1.219405	7.426214
5310	-675.8523	-837.8523	162	0.9288928	7.187357
5316	-676.0503	-841.5298	165.4794	0.9191685	5.300208
5322	-673.7457	-839.2108	165.465	0.9335799	5.300208
5328	-676.1331	-839.3517	163.2186	1.065331	6.45618
5334	-683.7118	-847.1641	163.4523	1.422421	6.135317
5340	-682.0186	-842.7272	160.7086	1.306084	7.677446
5346	-669.8188	-832.6143	162.7954	1.464448	6.469224
5352	-675.2354	-838.2071	162.9717	1.235785	6.497637
5358	-673.9141	-831.7884	157.8743	1.418568	9.124692
5364	-672.6737	-838.4272	165.7535	1.138052	5.027317
5370	-686.8857	-850.3406	163.4549	1.059814	6.33102
5376	-677.0323	-839.5111	162.4788	1.112684	6.830619
5382	-677.9677	-840.2104	162.2427	1.348778	6.830619
5388	-670.8426	-832.2651	161.4225	1.252916	7.323496
5394	-675.6298	-839.2854	163.6555	1.196287	6.147769
5400	-684.4575	-846.0207	161.5631	1.672094	7.022589
5406	-683.7832	-844.7854	161.0021	0.8833459	7.746523
5412	-661.6275	-823.8506	162.2231	1.240384	6.899626
5418	-684.6878	-847.9101	163.2224	1.149787	6.408361
5424	-684.4788	-845.7717	161.2929	1.037448	7.508481
5430	-683.3068	-848.0109	164.7041	1.465207	5.426641
5436	-685.3255	-850.9041	165.5786	1.004362	5.198331
5442	-678.3468	-840.2046	161.8578	1.262833	7.084242
5448	-679.38	-842.9952	163.6152	1.354029	6.083867
5454	-687.3317	-847.2694	159.9377	1.453569	8.010379
5460	-678.2013	-840.8179	162.6166	1.262684	6.675176
5466	-670.9309	-835.441	164.5101	0.9386403	5.822076
5472	-676.6381	-841.0132	164.3752	1.186567	5.760271
5478	-671.7225	-836.1517	164.4292	1.163722	5.743207
5484	-680.8562	-842.6336	161.7774	1.284778	7.115697
5490	-674.4632	-839.4712	165.008	1.335852	5.330426
5496	-675.9465	-837.5263	161.5798	1.131448	7.304227
5502	-688.0026	-849.1342	161.1317	1.247698	7.482225
5508	-694.4572	-857.0325	162.5752	1.616288	6.506265
5514	-673.3044	-836.3422	163.0378	1.153674	6.506265
5520	-668.3431	-831.8607	163.5176	0.9786725	6.341037
5526	-670.264	-831.5336	161.2696	1.516868	7.263885
5532	-677.9683	-839.8745	161.9061	1.202106	7.090928
5538	-689.7618	-852.2288	162.4669	1.646291	6.548659
5544	-688.5296	-851.2313	162.7017	1.106228	6.713756
5550	-687.3166	-847.4216	160.105	1.016813	8.154011
5556	-686.6731	-849.3596	162.6865	1.269521	6.633708
5562	-694.4771	-854.2712	159.7941	0.8434742	8.411686
5568	-673.0187	-835.8572	162.8385	0.9275694	6.736354
5574	-674.4058	-839.9333	165.5275	1.251617	5.089719
5580	-672.4829	-838.2631	165.7802	1.370734	4.883082
5586	-685.1826	-848.2414	163.0588	1.219863	6.459048
5592	-690.6493	-855.3131	164.6638	1.288908	5.54582
5598	-690.3439	-852.8456	162.5017	1.109587	6.819914
5604	-690.4066	-852.4403	162.0337	1.05692	7.100392
5610	-697.3017	-860.9965	163.6948	0.9908435	6.23817
5616	-683.936	-844.4271	160.4912	1.258107	7.819296
5622	-686.8043	-848.0391	161.2347	1.46035	7.312915
5628	-689.204	-849.8661	160.6621	1.223914	7.746235
