Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3132	-677.2986	-841.8085	164.5099	1.447709	0.0148897	0.0234561	0.24898	0.0969414	0.0519181	0.0285792	0.0045395	0.0880335	0.0150035	0.0257674	0.011799	0.0270862	0.0636034	0.0136399	0.0489153	0.118181	0.126536	0.0907043	0.0816701	0.034465	0.0318948	0.0572069	0.065316	0.0580324	0.221532	0.0869748	0.125878	0.0477905	0.138467	0.0397747	0.148789	0.0389871	0.0405417	0.0904548	0.0376733	0.0457939	0.00388871	0.0716517	0.128393	0.154872	0.00578622	0.232448	0.0138612	0.0170442	0.0776548	0.00146717	0.0539951	0.124186	0.0912424	0.00572936	0.0149061	0.0286863	0.0126403	0.00484753	0.050497	0.0398831	0.0037293	0.0194329	0.0810184	0.0075377	0.0292859	0.0336595	0.0902497	0.00832345	0.0385734	0.0403892	0.0601543	0.0257065	0.0521195	0.00891396	0.078176	0.136835	0.0134038	0.00167936	0.00260699	0.0738422	0.001572	0.141046	0.0169322	0.1019	0.0211431	0.0181552	0.00551236	0.0616666	0.0173011	0.0741859	0.00324122	0.0124269	0.123005	0.0137391	0.167754	0.00295959	0.0771338	0.162678	0.0632315	0.0123244	0.0160485	0.00268617	0.0042316	0.0449172	0.0174887	0.00936627	0.00515582	0.000818947	0.0158817	0.0027067	0.00464856	0.0021286	0.00488648	0.0114744	0.0024607	0.00882456	0.0213205	0.0228276	0.0163635	0.0147337	0.00621766	0.00575398	0.0103204	0.0117833	0.0104693	0.0399654	0.0156907	0.0227091	0.00862163	0.0249801	0.00717555	0.0268423	0.00703346	0.00731392	0.0163185	0.00679645	0.00826145	0.000701541	0.0129263	0.0231626	0.0279397	0.00104386	0.0419348	0.00250062	0.00307486	0.0140093	0.000264685	0.00974098	0.0224038	0.0164606	0.0010336	0.00268913	0.00517515	0.00228038	0.000874518	0.00910991	0.0071951	0.000672784	0.00350579	0.0146161	0.00135984	0.00528332	0.00607234	0.0162815	0.00150159	0.00695883	0.00728641	0.0108521	0.00463757	0.0094026	0.00160812	0.0141033	0.0246857	0.00241811	0.000302965	0.000470313	0.0133215	0.000283597	0.0254454	0.00305465	0.0183832	0.00381431	0.00327529	0.000994456	0.0111249	0.0031212	0.0133835	0.000584732	0.00224188	0.0221907	0.00247859	0.0302636	0.000533924	0.0139153	0.0293479	0.0114073	0.00222339	0.00289522	0.0663174	0.221081	0.556196	1.85418	5.54309
3168	-691.302	-854.0456	162.7437	1.056897	0.0104714	0.102611	0.10929	0.0593853	0.0852269	0.0583488	0.0163516	0.188906	0.00619394	0.0553304	0.0399828	0.03953	0.0759808	0.0923456	0.148203	0.0144909	0.11045	0.0768081	0.0898674	0.111724	0.0313128	0.0655544	0.0255992	0.0974988	0.227086	0.241763	0.12377	0.0233384	0.147505	0.0553403	0.0751677	0.0497809	0.134687	0.295642	0.0364898	0.0540407	0.0639034	0.0287141	0.0417577	0.0860791	0.0811887	0.0745238	0.0313262	0.0101917	0.0408054	0.00110413	0.0342902	0.110656	0.109781	0.015694	0.104594	0.0226328	0.107437	0.215771	0.0124104	0.0366377	0.00154776	0.0654708	0.00288519	0.0105132	0.0693799	0.0199981	0.0734832	0.0339239	0.0403649	0.0604685	0.0901197	0.0397371	0.0852145	0.0458981	0.0833053	0.0268938	0.137971	0.149757	0.0544821	0.139585	8.65393e-06	0.0863614	0.0741089	0.0616093	0.0553789	0.0837113	0.000381059	0.129526	0.0156206	0.123719	0.0451248	0.00689814	0.0158954	0.00577114	0.00931074	0.116174	0.0646307	0.0832121	0.0544168	0.0302239	0.0190882	0.00155876	0.0152746	0.0162689	0.00884008	0.0126868	0.00868578	0.00243409	0.0281204	0.000922027	0.00823646	0.00595183	0.00588442	0.0113105	0.0137465	0.0220615	0.0021571	0.0164415	0.0114336	0.0133776	0.0166312	0.00466121	0.0097584	0.00381069	0.0145136	0.0338039	0.0359887	0.0184243	0.00347414	0.0219575	0.00823793	0.0111894	0.00741036	0.0200494	0.0440091	0.00543185	0.00804447	0.00951264	0.00427437	0.00621603	0.0128137	0.0120857	0.0110936	0.00466321	0.00151714	0.00607428	0.00016436	0.00510443	0.0164723	0.0163419	0.0023362	0.0155698	0.0033691	0.015993	0.0321195	0.0018474	0.00545387	0.000230399	0.00974596	0.000429488	0.00156499	0.0103279	0.00297691	0.0109387	0.0050499	0.00600871	0.00900132	0.0134152	0.00591525	0.012685	0.00683237	0.0124008	0.0040034	0.0205383	0.0222927	0.00811018	0.0207785	1.28822e-06	0.0128557	0.0110318	0.00917114	0.00824368	0.0124612	5.67243e-05	0.0192812	0.00232528	0.0184167	0.00671726	0.00102685	0.00236619	0.00085909	0.00138599	0.0172936	0.0096209	0.0123869	0.00810047	0.00449912	0.00284146	0.169599	0.408491	0.801118	1.92955	6.717739
3204	-679.9152	-842.9717	163.0565	1.135873	0.0263634	0.123327	0.197058	0.0970847	0.0411234	0.163901	0.0190794	0.115322	0.0128867	0.0289311	0.0262643	0.0084411	0.0853294	0.182485	0.0650726	0.0543768	0.0594793	0.108231	0.015448	0.0576149	0.0241008	0.117437	0.0477763	0.181451	0.207389	0.175553	0.0792188	0.108755	0.250426	0.0391075	0.113393	0.0182576	0.200341	0.160729	0.0506357	0.0556553	0.0681209	0.167458	0.142331	0.115305	0.0890895	0.156989	0.0172165	0.0284544	0.0714784	0.00553109	0.0105562	0.0912725	0.049829	0.00593957	0.0763716	0.0397814	0.0362123	0.037866	0.00494387	0.150445	0.0610254	0.0277903	0.0142554	0.0159829	0.0980416	0.0322564	0.0387968	0.00824404	0.0259518	0.0768882	0.0142954	0.0169433	0.0525859	0.0445125	0.0327655	0.0452356	0.0113908	0.0960824	0.0643412	0.0711942	3.28174e-05	0.0585552	0.0841656	0.0400664	0.0189741	0.132413	0.0563172	0.132835	0.00992307	0.110783	0.0312809	0.0564911	0.0130617	0.000966689	0.00591524	0.0661159	0.0118932	0.061856	0.0389341	0.00984365	0.0335646	0.00405229	0.0189564	0.0302896	0.0149228	0.00632102	0.025193	0.00293268	0.017726	0.00198079	0.00444697	0.00403706	0.00129747	0.0131159	0.0280496	0.0100022	0.0083582	0.0091425	0.016636	0.00237449	0.00885591	0.00370451	0.0180511	0.00734364	0.0278907	0.0318775	0.0269841	0.0121766	0.0167166	0.0384927	0.00601117	0.0174295	0.00280635	0.0307942	0.0247055	0.00778316	0.00855472	0.0104708	0.0257398	0.0218776	0.0177235	0.0136938	0.0241306	0.00264633	0.00437369	0.0109869	0.000850178	0.00162258	0.0140294	0.00765916	0.000912965	0.011739	0.00611476	0.00556615	0.00582034	0.000759917	0.0231248	0.00938015	0.00427162	0.00219118	0.00245671	0.0150699	0.00495809	0.00596341	0.00126718	0.00398902	0.0118184	0.00219734	0.00260433	0.00808292	0.00684197	0.00503634	0.00695311	0.00175087	0.0147687	0.00988981	0.0109432	5.04433e-06	0.00900046	0.012937	0.00615856	0.00291649	0.020353	0.00865645	0.020418	0.00152526	0.0170284	0.00480815	0.00868319	0.0020077	0.000148589	0.000909225	0.0101626	0.0018281	0.00950781	0.00598452	0.00151306	0.00515917	0.142025	0.365299	0.753392	1.93779	6.505806
3240	-677.3644	-841.0462	163.6819	1.057916	0.0260675	0.0319046	0.0951357	0.0338346	0.0561513	0.0647963	0.0460061	0.218702	0.00345723	0.0266036	0.011551	0.00569401	0.0501513	0.0769651	0.064184	0.0242095	0.124756	0.151872	0.0638669	0.0360741	0.0757247	0.133215	0.0127737	0.148391	0.196068	0.0398709	0.0222163	0.118647	0.0676254	0.0149475	0.10684	0.0114351	0.0691819	0.134993	0.0418152	0.0093201	0.0191113	0.101415	0.101925	0.190289	0.0552801	0.191104	0.010545	0.00166797	0.0730096	0.0257528	0.00935203	0.203829	0.143852	0.0118447	0.0457186	0.0158086	0.0245271	0.010136	0.0618036	0.0943832	0.027803	0.016922	0.11944	0.0355685	0.0404871	0.0753446	0.0505203	0.0285677	0.0454067	0.127565	0.0798286	0.0475527	0.00750972	0.0908351	0.0138311	0.0942231	0.048512	0.0263194	0.0724806	0.181744	0.00377103	0.0583197	0.0157936	0.0139657	0.0615054	0.0903373	0.0333226	0.0242855	0.0149068	0.00494978	0.0343929	0.102518	0.129681	0.00111494	0.042498	0.022879	0.0818258	0.016189	0.0673514	0.344734	0.00753158	0.00419852	0.00513866	0.0153229	0.00544951	0.00904393	0.0104363	0.00740991	0.0352249	0.000556833	0.00428486	0.00186044	0.000917097	0.00807753	0.0123963	0.0103377	0.00389926	0.0200936	0.024461	0.0102866	0.00581021	0.0121965	0.021456	0.00205737	0.0239004	0.0315793	0.00642175	0.00357823	0.0191097	0.010892	0.0024075	0.017208	0.00184178	0.0111427	0.0217425	0.0067349	0.00150113	0.00307813	0.0163343	0.0164164	0.0306486	0.0089036	0.0307798	0.00169842	0.000268649	0.0117592	0.00414783	0.00150627	0.0328293	0.0231692	0.00190774	0.0073636	0.00254618	0.00395042	0.00163254	0.00995429	0.0152017	0.00447804	0.00272552	0.0192374	0.00572879	0.00652099	0.0121352	0.00813697	0.00460122	0.00731336	0.020546	0.0128575	0.00765901	0.00120954	0.0146302	0.00222768	0.0151759	0.0078135	0.0042391	0.011674	0.0292723	0.000607374	0.00939318	0.00254377	0.00224936	0.00990627	0.01455	0.00536705	0.00391151	0.00240094	0.000797229	0.00553943	0.0165119	0.0208868	0.000179575	0.00684487	0.00368497	0.0131791	0.00260745	0.0108478	0.0555241	0.00121306	0.169218	0.407919	0.800516	1.92973	6.208736
3276	-685.6347	-850.1648	164.5301	1.123237	0.072405	0.0263396	0.156458	0.0617491	0.0615061	0.0435358	0.0153559	0.120391	0.000854482	0.0919303	0.00193933	0.0223905	0.0287049	0.0271677	0.0771581	0.0392215	0.0918507	0.0533786	0.0427417	0.0380411	0.0889982	0.10757	0.149551	0.0838417	0.196431	0.00127791	0.0587172	0.172085	0.0215046	0.00125266	0.0822783	0.0465873	0.0361954	0.232662	0.0115113	0.0061775	0.0223343	0.0493069	0.0688221	0.158362	0.0123278	0.170257	0.011557	0.0296933	0.0785987	0.0325763	0.00755144	0.184799	0.127663	0.0361461	0.0488353	0.00554284	0.0303447	0.0116006	0.0230669	0.0837364	0.00864567	0.0297041	0.117576	0.0388988	0.0773358	0.0170358	0.0700499	0.0504099	0.00514864	0.116115	0.101433	0.010736	0.0475579	0.128119	0.0212232	0.0237436	0.0386706	0.025681	0.0245962	0.0756853	0.0375333	0.0261704	0.00266255	0.0334026	0.0489721	0.0954533	0.0541525	0.0303443	0.0318182	0.00290548	0.0271375	0.123361	0.11121	0.0129718	0.0467908	0.0887545	0.0218908	0.00677004	0.238541	0.0218425	0.0561657	0.0126802	0.00461281	0.0274002	0.010814	0.0107715	0.00762435	0.00268926	0.0210839	0.000149644	0.0160996	0.000339632	0.00392121	0.00502705	0.00475783	0.0135126	0.0068688	0.0160857	0.00934811	0.00748528	0.00666207	0.0155861	0.0188386	0.0261906	0.0146831	0.0344006	0.000223799	0.010283	0.030137	0.00376606	0.000219377	0.0144093	0.00815876	0.00633885	0.0407457	0.00201595	0.00108186	0.00391137	0.00863504	0.0120527	0.0277336	0.00215895	0.0298169	0.00202395	0.00520014	0.0137649	0.00570503	0.00132247	0.0323636	0.0223574	0.0063302	0.00855244	0.000970708	0.00531422	0.0020316	0.00403967	0.0146646	0.0015141	0.00520204	0.0205909	0.00681229	0.0135437	0.00298346	0.0122677	0.0088282	0.000901672	0.020335	0.0177638	0.00188018	0.00832874	0.0224373	0.00371679	0.00415817	0.00677231	0.00449746	0.00430749	0.0132546	0.00657315	0.00458317	0.000466287	0.00584975	0.00857641	0.0167166	0.00948364	0.00531415	0.00557228	0.000508832	0.00475254	0.0216039	0.019476	0.00227173	0.00819439	0.0155434	0.0038337	0.00118563	0.0417753	0.00382524	0.00983621	0.146176	0.372046	0.761151	1.93728	5.7101
3312	-673.9928	-838.0289	164.036	1.18938	0.0255936	0.0337731	0.145004	0.100648	0.103912	0.142241	0.0226676	0.0781828	0.0090883	0.0620694	0.000454272	0.0179723	0.0874681	0.0276043	0.0437562	0.0289621	0.093842	0.155897	0.0483498	0.0292644	0.0324024	0.0569103	0.0483345	0.0344997	0.178786	0.00803745	0.0273397	0.126486	0.23588	0.00190576	0.170625	0.0119291	0.0405354	0.21456	0.0368976	0.0100506	0.0584276	0.073234	0.0448339	0.0503997	0.0248918	0.238137	0.00377174	0.0898734	0.105148	0.00165231	0.00476247	0.0712484	0.0327927	0.028261	0.0290752	0.0111606	0.027989	0.0198115	0.0218904	0.0474618	0.00902275	0.0859714	0.16974	0.103182	0.0561413	0.00261066	0.137899	0.0365448	0.108602	0.169121	0.00488786	0.0611149	0.0847979	0.0937641	0.00287049	0.0113753	0.0269433	0.0134283	0.0713753	0.127725	0.0268014	0.100586	0.00239666	0.00956914	0.111275	0.0560338	0.0256124	0.0575364	0.0757907	0.00143629	0.021312	0.108557	0.0909341	0.00878233	0.0302701	0.0967035	0.0301368	0.0182053	0.157596	0.051385	0.00934004	0.0043057	0.00568175	0.0243945	0.0169324	0.0174814	0.0239297	0.00381344	0.0131529	0.00152895	0.0104421	7.64236e-05	0.00302353	0.014715	0.00464396	0.00736124	0.00487239	0.0157873	0.0262271	0.00813404	0.00492325	0.00545116	0.00957419	0.00813148	0.005804	0.0300777	0.00135217	0.00459945	0.0212791	0.0396829	0.000320612	0.0287049	0.00200687	0.0068194	0.0360961	0.0062074	0.00169085	0.00982946	0.0123204	0.00754256	0.0084789	0.00418763	0.0400625	0.000634531	0.0151197	0.0176894	0.000277974	0.000801205	0.0119863	0.00551682	0.00475444	0.00489142	0.00187758	0.00470868	0.00333295	0.0036827	0.00798466	0.00151793	0.0144632	0.028556	0.0173586	0.00944484	0.000439199	0.0231991	0.00614806	0.0182705	0.0284517	0.000822301	0.0102816	0.0142658	0.0157742	0.000482912	0.00191371	0.00453275	0.00225909	0.0120077	0.0214876	0.00450889	0.0169219	0.000403199	0.00160985	0.0187201	0.00942675	0.00430885	0.00967953	0.0127505	0.000241631	0.00358539	0.0182629	0.0152981	0.00147748	0.00509244	0.0162687	0.00507001	0.00306274	0.026513	0.00864467	0.0015713	0.125492	0.337464	0.720126	1.93652	5.94413
3348	-671.5666	-835.7612	164.1946	1.450392	0.084877	0.0314473	0.0280158	0.128768	0.0581842	0.131265	0.0533126	0.165122	0.0284687	0.0241207	0.00701256	0.016962	0.0189759	0.0704207	0.0081834	0.0168528	0.152407	0.073742	0.0137562	0.0350137	0.01472	0.0510004	0.0867637	0.00778126	0.131889	0.0146204	0.0702949	0.125437	0.0788586	0.00189405	0.0762834	0.0124272	0.0383581	0.248256	0.0209432	0.00552787	0.0512263	0.0364169	0.0970791	0.152522	0.0224921	0.302319	0.0017734	0.0404345	0.116593	0.0225022	0.00885686	0.158143	0.0760399	0.029005	0.00844656	0.0345204	0.0664012	0.119353	0.0252208	0.042128	0.0110922	0.0112273	0.320551	0.108643	0.072305	0.00134314	0.0423383	0.0668208	0.00998595	0.012411	3.46916e-05	0.0435914	0.0706805	0.039426	0.0371372	0.026116	0.0851423	0.00294333	0.0333463	0.0567886	0.0129405	0.055935	0.0113527	0.144288	0.0273768	0.0401204	0.0699777	0.123462	0.0194404	0.000210756	0.00198225	0.0120931	0.160421	0.0856332	0.044993	0.103219	0.0103367	0.0313338	0.105322	0.0451843	0.0136581	0.0148526	0.00550294	0.00490246	0.022533	0.0101816	0.02297	0.00932912	0.0288946	0.00498171	0.00422087	0.00122712	0.00296816	0.00332058	0.0123229	0.00143201	0.00294906	0.0266696	0.012904	0.00240719	0.00612702	0.00257584	0.00892452	0.0151827	0.00136164	0.0230791	0.00255841	0.0123008	0.02195	0.0137994	0.000331439	0.0133488	0.00217463	0.00671224	0.0434421	0.00366483	0.000967318	0.00896405	0.00637256	0.0169878	0.0266898	0.00393586	0.0529026	0.000310326	0.00707561	0.0204024	0.00393764	0.00154985	0.0276733	0.0133061	0.00507556	0.00147806	0.00604069	0.0116195	0.0208855	0.00441337	0.00737193	0.00194102	0.00196465	0.0560929	0.0190114	0.0126526	0.000235035	0.00740874	0.0116929	0.00174743	0.00217178	6.07066e-06	0.00762802	0.0123683	0.00689913	0.0064986	0.00457001	0.014899	0.000515051	0.00583524	0.00993738	0.00226445	0.00978801	0.00198659	0.0252489	0.00479064	0.00702063	0.0122453	0.0216046	0.00340187	3.68801e-05	0.000346873	0.00211615	0.028072	0.0149849	0.00787328	0.0180621	0.00180881	0.00548307	0.0184301	0.00790676	0.00239003	0.0658565	0.220035	0.554512	1.85269	5.714641
3384	-672.8375	-838.1087	165.2713	0.9891084	0.051723	0.0487675	0.036762	0.0395046	0.0524588	0.0332511	0.0114255	0.0845068	0.0590133	0.0416427	0.0759453	0.0373243	0.0161923	0.0585263	0.11113	0.022985	0.147145	0.0591233	0.0133206	0.059511	0.0273001	0.115342	0.0352262	0.00865084	0.18273	0.0101646	0.0784957	0.0792132	0.0854965	0.00507223	0.0560758	0.0654947	0.149805	0.201863	0.00760269	0.010854	0.032236	0.0149285	0.0630198	0.22124	0.0244809	0.27171	0.00194022	0.0190206	0.133875	0.0155416	0.0131963	0.0754943	0.0646992	0.0128053	0.00220991	0.0953687	0.0809351	0.0265261	0.0129805	0.0130123	0.00382567	0.0345415	0.1059	0.0562065	0.0364006	0.00157307	0.0434356	0.0109791	0.0581011	0.00253921	0.0015141	0.0837615	0.0848566	0.0670975	0.171986	0.00306154	0.0822164	0.00902527	0.014649	0.0447278	0.00535423	0.0434215	0.00223795	0.115004	0.00796106	0.158394	0.0278429	0.00484704	0.0181116	0.00258684	0.00180996	0.0304852	0.20839	0.100221	0.0923433	0.0208849	0.0437164	0.0380536	0.025333	0.0316763	0.106538	0.00962023	0.00907053	0.00683757	0.00734767	0.00975711	0.00618455	0.00212508	0.0157179	0.0109762	0.00774535	0.0141255	0.00694215	0.00301169	0.0108856	0.0206697	0.0042751	0.0273684	0.0109967	0.00247757	0.0110688	0.00507769	0.0214531	0.00655192	0.00160902	0.0339869	0.00189058	0.0145998	0.0147333	0.015902	0.000943411	0.0104299	0.0121817	0.027863	0.0375456	0.00141407	0.00201879	0.00599576	0.00277663	0.0117214	0.0411495	0.00455334	0.0505368	0.000360872	0.00353775	0.0249001	0.00289067	0.00245445	0.0140416	0.0120338	0.00238173	0.000411033	0.0177381	0.0150536	0.00493374	0.00241431	0.00242022	0.000711557	0.00642456	0.019697	0.0104542	0.00677034	0.000292583	0.00807883	0.00204205	0.0108065	0.000472282	0.000281616	0.0155792	0.0157829	0.0124798	0.0319886	0.000569432	0.0152919	0.00167866	0.00272466	0.00831917	0.000995861	0.0080762	0.000416249	0.0213902	0.00148072	0.0294606	0.00517865	0.000901527	0.00336867	0.000481141	0.000336645	0.00567011	0.0387596	0.0186407	0.0171754	0.0038845	0.00813105	0.0070778	0.00471182	0.00589164	0.0198156	0.196521	0.447385	0.840298	1.91296	5.376477
3420	-685.1598	-849.1103	163.9505	1.065518	0.0411707	0.174469	0.0843697	0.0558015	0.0441247	0.0116782	0.0501741	0.0744094	0.0799921	0.0131119	0.0856534	0.0127334	0.0710297	0.106708	0.0700475	0.0122018	0.162393	0.11129	0.0679569	0.045683	0.039549	0.0469615	0.0272564	0.0633655	0.145454	0.0531418	0.167465	0.0216249	0.128046	0.0293423	0.0789839	0.0241304	0.108924	0.336607	0.0244503	0.0251917	0.0535976	0.0237336	0.157324	0.122249	0.0791594	0.392637	0.0488933	0.00920303	0.078149	0.0201668	0.0206507	0.0724168	0.129469	0.0202119	0.0143755	0.00271498	0.00451585	0.0208482	0.0217463	0.119545	0.0297021	0.0874398	0.0671481	0.195459	0.0694026	0.0172537	0.0552486	0.0177763	0.0339796	0.0198248	0.00206039	0.0143733	0.0101322	0.0189324	0.088121	0.0151122	0.113685	0.0400029	0.0105096	0.0341559	0.00277189	0.0752462	0.0133758	0.030595	0.0673793	0.0676305	0.0398186	0.0410088	0.0313967	0.00104794	0.0590252	0.0476305	0.0640003	0.0559855	0.116347	0.0251218	0.0676047	0.0171866	0.0885373	0.0632604	0.0359634	0.0067957	0.0287981	0.0139262	0.00921068	0.00728329	0.00192762	0.00828181	0.0122821	0.0132036	0.00216427	0.0141381	0.00210179	0.0117243	0.0176134	0.0115621	0.00201405	0.0268049	0.0183698	0.0112171	0.00754051	0.00652802	0.00775153	0.00449897	0.0104592	0.0240088	0.00877166	0.0276419	0.00356943	0.0211354	0.00484329	0.0130372	0.003983	0.0179791	0.0555609	0.0040358	0.00415818	0.00884689	0.0039175	0.0259682	0.0201787	0.0130662	0.0648092	0.00807039	0.00151906	0.0128994	0.00332876	0.00340864	0.0119532	0.0213703	0.0033362	0.00237284	0.000448138	0.000745392	0.00344123	0.00358948	0.0197323	0.00490267	0.0144329	0.0110836	0.0322627	0.0114557	0.00284792	0.00911941	0.00293418	0.00560872	0.00327231	0.000340091	0.00237247	0.00167243	0.00312501	0.0145454	0.00249444	0.018765	0.00660293	0.00173473	0.00563782	0.000457533	0.0124202	0.00220783	0.00505006	0.0111217	0.0111632	0.00657251	0.00676898	0.00518238	0.000172974	0.00974277	0.00786196	0.010564	0.00924105	0.0192044	0.00414665	0.0111589	0.00283684	0.0146141	0.0104418	0.00593617	0.166396	0.403661	0.796006	1.93103	6.058351
3456	-662.6085	-825.1422	162.5336	1.126291	0.0122484	0.162939	0.171509	0.0870189	0.140108	0.107387	0.0116925	0.0704751	0.0148361	0.0476832	0.0196498	0.0804972	0.050765	0.0579248	0.0591744	0.0187323	0.158373	0.0404642	0.0163563	0.0730872	0.0446057	0.0946273	0.0187336	0.0939714	0.203268	0.00931509	0.156466	0.0436506	0.130396	0.0347964	0.0486525	0.0667057	0.155891	0.221318	0.0844908	0.0193625	0.0537002	0.0560697	0.0810366	0.227224	0.0732541	0.222907	0.00815693	0.0418523	0.131823	0.0034862	0.00229008	0.18552	0.117662	0.0100201	0.0490432	0.00248959	0.00975705	0.0720918	0.0445461	0.00559257	0.0464306	0.0724515	0.0341615	0.0622239	0.0248496	0.0143984	0.228638	0.110392	0.0184539	0.0788581	0.0118063	0.08281	0.147143	0.0935176	0.0203728	0.0380021	0.0352086	0.0168958	0.0152348	0.0260908	0.00555542	0.0959025	0.0781632	0.00594829	0.0524821	0.0957158	0.00409653	0.019601	0.0255081	0.28417	0.0877276	0.0281099	0.0315275	0.0723618	0.082366	0.0158565	0.0633758	0.123807	0.0668918	0.131218	0.0196546	0.00180291	0.0239839	0.0252454	0.0128088	0.0206233	0.0158069	0.00172109	0.0103736	0.00218381	0.00701877	0.00289237	0.0118488	0.0074724	0.00852629	0.00871021	0.00275732	0.0233118	0.00595615	0.00240758	0.0107581	0.00656577	0.0139287	0.00275751	0.0138322	0.0299202	0.00137114	0.0230312	0.00642518	0.0191937	0.00512188	0.00716144	0.00981879	0.0229465	0.032577	0.0124367	0.00285008	0.00790445	0.00825322	0.0119282	0.0334464	0.0107827	0.0328109	0.00120067	0.00616048	0.0194037	0.000513155	0.000337089	0.0273078	0.0173194	0.00147492	0.00721895	0.000366458	0.0014362	0.0106116	0.006557	0.000823202	0.00683438	0.0106646	0.00502842	0.00915909	0.00365775	0.00211938	0.0336546	0.0162492	0.00271634	0.0116076	0.00173784	0.0121893	0.0216589	0.0137654	0.00299879	0.00559375	0.00518256	0.00248699	0.0022425	0.00384045	0.000817734	0.0141164	0.0115053	0.000875562	0.00772514	0.014089	0.000602992	0.00288519	0.00375468	0.0418286	0.0129131	0.00413765	0.00464071	0.0106513	0.0121239	0.00233401	0.00932865	0.0182239	0.0098462	0.0193148	0.00289307	0.145164	0.370409	0.75928	1.93743	6.793674
