Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3096	-694.999	-859.2706	164.2717	1.091376	0.135769	0.0935971	0.0618842	0.103855	0.0516251	0.050456	0.00928524	0.0774508	0.0342749	0.0149965	0.0428731	0.0332171	0.0251682	0.0367035	0.0521341	0.0119737	0.262404	0.117632	0.0373407	0.01725	0.0277098	0.0670017	0.186267	0.013281	0.10675	0.0503439	0.0282491	0.0791803	0.0656067	0.0535701	0.0592746	0.0184846	0.0943698	0.175558	0.0290953	0.10927	0.0266292	0.0132768	0.126234	0.0945815	0.0716903	0.110027	0.0033408	0.059152	0.0680117	0.0937057	0.0357291	0.164502	0.0973332	0.00272611	0.117914	0.109561	0.128624	0.0595911	0.131545	0.00837355	0.0163214	0.00138954	0.131612	0.124212	0.0160252	0.000558382	0.00918974	0.00698145	0.000868677	0.0473329	0.0400151	0.0289074	0.0124271	0.13158	0.00981666	0.0370282	0.16391	0.0437462	0.0256454	0.00457716	0.0325922	0.124606	0.000317158	0.0982726	0.130421	0.0290632	0.0277106	0.0154019	0.0430314	0.000711739	0.0242714	0.0957869	0.0091234	0.0172192	0.00378408	0.0433753	0.00297546	0.224449	0.0579069	0.0247673	0.0545771	0.0231334	0.0159478	0.0105443	0.0176957	0.0087963	0.0085971	0.00158209	0.0131967	0.00584002	0.00255522	0.00730506	0.0056598	0.00428835	0.00625384	0.00888303	0.00204018	0.0447104	0.020043	0.0063624	0.00293918	0.00472142	0.0114163	0.0317377	0.00226292	0.0181889	0.00857799	0.0048133	0.0134914	0.0111786	0.0091277	0.0100997	0.00314955	0.0160795	0.029913	0.00495748	0.0186184	0.0045373	0.00226221	0.0215087	0.0161156	0.0122152	0.0187473	0.000569232	0.0100788	0.0115884	0.0159663	0.00608781	0.0280292	0.0165844	0.000464497	0.0200912	0.0186679	0.021916	0.0101536	0.0224136	0.00142675	0.00278097	0.00023676	0.0224252	0.0211643	0.00273049	9.51415e-05	0.00156582	0.00118956	0.000148012	0.00806496	0.00681809	0.00492547	0.00211742	0.0224196	0.00167264	0.00630916	0.0279283	0.00745382	0.00436966	0.000779893	0.00555332	0.0212314	5.404e-05	0.0167445	0.0222221	0.00495201	0.00472154	0.00262429	0.00733202	0.000121272	0.00413555	0.0163209	0.00155452	0.00293395	0.000644761	0.00739062	0.000506983	0.0382435	0.00986663	0.00422004	0.00929929	0.157078	0.389339	0.78052	1.93462	5.868961
3132	-680.4783	-846.2008	165.7225	1.032467	0.00220656	0.0182447	0.0970599	0.0473835	0.0318462	0.0271932	0.01917	0.112533	0.0307604	0.0778226	0.0035994	0.00659964	0.125822	0.0454406	0.0677787	0.0206795	0.196335	0.120505	0.0222803	0.0393467	0.0283615	0.0195417	0.0311903	0.130601	0.16733	0.00697028	0.0472386	0.0993021	0.165475	0.0116165	0.0530186	0.0773924	0.0549399	0.121121	0.00047348	0.0492282	0.00163954	0.0894166	0.0902477	0.0792922	0.0657754	0.130326	0.00151835	0.107802	0.0271554	0.00982286	0.027641	0.136277	0.0711457	0.00269376	0.0137201	0.0829183	0.0186124	0.0167882	0.0560564	0.00911794	0.140558	0.0130022	0.0459885	0.0293012	0.0462717	0.00017861	0.049323	0.0589261	0.0114405	0.0436414	0.00486962	0.00624522	0.00765071	0.0134892	0.0100435	0.0493727	0.0379826	0.037725	0.00453082	0.00263395	0.000225182	0.0383186	0.0165039	0.00206329	0.149824	0.00987148	0.0801901	0.131546	0.103102	0.118585	0.0249951	0.0115398	0.0124264	0.0321708	0.0304265	0.0269642	0.120765	0.206068	0.0382854	0.0761644	0.0455209	0.000432396	0.00357522	0.0190198	0.00928523	0.00624055	0.00532876	0.00375654	0.0220519	0.00602778	0.01525	0.000705335	0.00129326	0.0246559	0.00890449	0.0132819	0.00405233	0.0384737	0.0236141	0.00436604	0.00771034	0.0055577	0.00382938	0.00611203	0.0255924	0.0327897	0.00136589	0.00925684	0.0194592	0.0324264	0.00227636	0.0103895	0.0151657	0.010766	0.0237348	9.27828e-05	0.00964671	0.000321283	0.017522	0.0176848	0.015538	0.0128893	0.0255385	0.000297535	0.0211248	0.00532135	0.00192488	0.0054165	0.0267048	0.0139416	0.000527866	0.00268858	0.0162486	0.00364727	0.0032898	0.0109848	0.00178674	0.0275437	0.00254789	0.00901186	0.00574184	0.00906737	3.50002e-05	0.00966529	0.0115471	0.00224187	0.00855192	0.000954246	0.00122381	0.00149923	0.00264333	0.00196812	0.00967502	0.00744304	0.00739255	0.000887855	0.000516147	4.41265e-05	0.00750887	0.00323408	0.000404321	0.0293594	0.00193441	0.015714	0.0257777	0.0202037	0.0232378	0.00489802	0.00226133	0.00243506	0.00630417	0.00596235	0.00528389	0.023665	0.0403808	0.00750237	0.0149251	0.00892023	0.178942	0.422326	0.815455	1.92457	5.103106
3168	-678.8783	-841.9765	163.0981	0.9370704	0.0237125	0.0700658	0.170938	0.0472194	0.016623	0.0645985	0.0261718	0.0998957	0.0384456	0.0261877	0.0100406	0.0623736	0.0990225	0.0719341	0.0475545	0.0379667	0.130592	0.070273	0.0365659	0.135218	0.0220119	0.104029	0.0817649	0.108692	0.186961	0.035323	0.0853371	0.096135	0.233664	0.0055131	0.0259366	0.0273794	0.0787684	0.19068	0.00226693	0.125287	0.0138991	0.0481493	0.0482084	0.0423059	0.0479373	0.231494	0.00512359	0.0248734	0.0908998	0.0481657	0.0822306	0.0787479	0.111781	0.0205633	0.0531021	0.0577903	0.148384	0.0217726	0.161875	0.0585969	0.0771065	0.0141943	0.25877	0.113818	0.0281511	0.0100481	0.0838014	0.0736959	0.0048139	0.0276003	0.0173815	0.00772201	0.00332262	0.00083826	0.00986434	0.0724173	0.049338	0.0470312	0.0345805	0.0663298	0.0204575	0.0261529	0.0765055	0.0474966	0.103996	0.018505	0.0853172	0.105017	0.0383521	0.285511	0.0103775	0.00552266	0.014911	0.0555613	0.0503498	0.00915734	0.0376298	0.245803	0.0295863	0.155742	0.0770551	0.00359777	0.0106307	0.0259355	0.00716435	0.00252212	0.00980119	0.00397091	0.0151567	0.00583315	0.00397332	0.0015234	0.00946362	0.0150242	0.0109142	0.00721519	0.00576049	0.019814	0.0106622	0.00554796	0.020516	0.00333975	0.0157838	0.0124058	0.0164913	0.0283667	0.00535938	0.0129478	0.0145861	0.0354526	0.000836474	0.00393523	0.00415414	0.0119511	0.0289309	0.00034395	0.0190091	0.00210884	0.00730545	0.0073144	0.00641886	0.00727328	0.0351234	0.000777376	0.00377392	0.0137918	0.00730793	0.0124764	0.011948	0.0169599	0.00311997	0.00805691	0.00876822	0.0225135	0.00330345	0.0245604	0.00889061	0.011699	0.00215362	0.0392618	0.017269	0.00427122	0.00152454	0.0127148	0.0111815	0.000730389	0.00418765	0.00263721	0.00117162	0.000504123	0.000127185	0.00149666	0.0109875	0.0074858	0.00713581	0.00524672	0.0100639	0.00310391	0.00396804	0.0116078	0.00720642	0.0157788	0.00280767	0.0129447	0.0159337	0.00581896	0.0433191	0.00157452	0.000837925	0.00226237	0.00843003	0.00763931	0.0013894	0.00570938	0.0372943	0.00448898	0.02363	0.0116912	0.219367	0.478242	0.868956	1.89441	6.59088
3204	-664.0013	-825.5509	161.5496	1.359902	0.0161878	0.0896708	0.221091	0.0240931	0.0544236	0.0724611	0.01358	0.0842363	0.00996176	0.036829	0.0129578	0.122101	0.0545149	0.0868984	0.0427675	0.0117827	0.159846	0.236515	0.0248328	0.109086	0.0762699	0.0209117	0.100758	0.145627	0.246423	0.0186911	0.133364	0.075378	0.171663	0.0284164	0.143548	0.0630421	0.116908	0.1653	0.0321331	0.0390734	0.0791839	0.104136	0.0430804	0.108865	0.0751484	0.22963	0.0167841	0.00842491	0.0801801	0.0463116	0.0116085	0.117696	0.079377	0.00586441	0.0284329	0.0855956	0.0447837	0.074541	0.0717598	0.033323	0.0421813	0.0309613	0.38267	0.0388276	0.10764	0.0122372	0.0525784	0.0920887	0.00143805	0.0132962	0.0559782	0.026222	0.00898076	0.00130318	0.0476503	0.115206	0.0380462	0.0385926	0.0403726	0.131216	0.0011781	0.0952485	0.0909606	0.13712	0.122829	0.0156269	0.102039	0.208626	0.205838	0.035404	0.0202352	0.0527686	0.0515969	0.00229932	0.061568	0.0247112	0.015467	0.0508492	0.0426499	0.0839541	0.0932582	0.002249	0.0124581	0.0307166	0.0033473	0.00756116	0.0100671	0.00188669	0.0117031	0.00138401	0.00511671	0.00180025	0.0169637	0.00757385	0.0120729	0.00594176	0.00163699	0.0222077	0.0328594	0.00345006	0.0151555	0.0105963	0.0029053	0.0139985	0.0202322	0.0342359	0.00259678	0.0185285	0.0104724	0.0238494	0.00394794	0.0199433	0.00875855	0.0162422	0.0229654	0.00446431	0.00542853	0.0110012	0.0144677	0.00598524	0.0151248	0.0104405	0.0319028	0.00233185	0.00117049	0.0111396	0.00643415	0.00161279	0.0163516	0.011028	0.000814752	0.00395024	0.0118919	0.00622188	0.0103561	0.00996971	0.00462963	0.00586032	0.0043015	0.0531649	0.00539439	0.0149546	0.00170013	0.00730481	0.012794	0.000199791	0.00184726	0.00777714	0.00364307	0.00124771	0.000181053	0.00662014	0.0160057	0.00528582	0.00536173	0.00560904	0.01823	0.000163675	0.013233	0.0126373	0.0190504	0.0170648	0.00217107	0.0141765	0.0289847	0.0285974	0.00491874	0.00281132	0.00733124	0.00716844	0.000319449	0.00855375	0.00343316	0.00214886	0.00706457	0.00592543	0.0116639	0.0129565	0.0829905	0.257178	0.611801	1.8959	7.19778
3240	-692.4994	-854.432	161.9326	1.235932	0.0618956	0.0578943	0.167208	0.0588539	0.0911875	0.0516607	0.0169123	0.0977154	0.0506728	0.050642	0.100408	0.0872945	0.0423465	0.0423003	0.0530052	0.0236863	0.20055	0.046848	0.0894841	0.131004	0.00105011	0.0789264	0.0500051	0.0543458	0.212194	0.0071532	0.000215413	0.0669749	0.339864	0.069262	0.0276235	0.0517755	0.10826	0.156532	0.0881272	0.122047	0.0990834	0.0387682	0.0697556	0.161439	0.178404	0.2731	0.0214256	0.0522145	0.0594725	0.00397442	0.0263388	0.153504	0.187816	0.0108976	0.0785488	0.0461012	0.0380305	0.08092	0.000899041	0.0434731	0.0211246	0.0273073	0.0502757	0.0234423	0.0395609	0.184976	0.00632013	0.0125315	0.0231733	0.164573	0.024675	0.1606	0.0280335	3.48327e-05	0.0982107	0.0544176	0.144415	0.193402	0.0668267	0.00695517	0.0484132	0.118598	0.151105	0.0299352	0.0235212	0.0711751	0.0562134	0.0163535	0.00697941	0.0229867	0.0184792	0.0443155	0.0882585	0.0291634	0.112416	0.153085	0.0947493	0.00157597	0.0375488	0.00116709	0.0214826	0.00876898	0.00820211	0.023689	0.00833806	0.0129189	0.00731897	0.00239604	0.0138437	0.00717901	0.00717464	0.0142252	0.0123673	0.00599939	0.00599284	0.00750944	0.00335573	0.0284127	0.00663714	0.0126776	0.0185599	0.000148773	0.0111818	0.00708441	0.00769938	0.0300623	0.00101342	3.05184e-05	0.00948858	0.0481498	0.00981261	0.00391353	0.00733524	0.0153376	0.0221764	0.0124853	0.0172909	0.0140375	0.00549243	0.00988253	0.0228716	0.0252751	0.0386911	0.00303545	0.00739743	0.00842569	0.000563071	0.00373152	0.0217475	0.0266085	0.00154391	0.0111283	0.00653133	0.00538792	0.0114642	0.000127371	0.006159	0.0029928	0.00386873	0.00712274	0.00332116	0.00560475	0.0262063	0.000895397	0.00177538	0.00328305	0.0233157	0.0034958	0.0227528	0.00397161	4.93488e-06	0.0139139	0.00770955	0.0204598	0.0274	0.00946759	0.000985366	0.00685889	0.0168022	0.0214077	0.00424103	0.00333234	0.0100836	0.00796397	0.00231687	0.000988799	0.00325661	0.00261801	0.00627834	0.0125039	0.00413169	0.0159264	0.0216881	0.0134235	0.000223274	0.00531968	0.000165346	0.00304352	0.112419	0.314245	0.69077	1.93091	7.058467
3276	-681.6638	-842.6937	161.03	1.438136	0.0914339	0.0561792	0.318654	0.26727	0.0894426	0.0601092	0.039259	0.0483594	0.101866	0.0737265	0.120997	0.023408	0.0329597	0.0315348	0.230624	0.0489636	0.250109	0.0379158	0.0455998	0.0876461	0.0232189	0.0816595	0.144558	0.0696188	0.124031	0.304438	0.0267891	0.0906757	0.0742706	0.0296033	0.0062793	0.0508997	0.0735321	0.432073	0.15407	0.221361	0.0462091	0.0226596	0.129222	0.119195	0.0339107	0.163164	0.0661766	0.0352598	0.021796	0.0420739	0.0213139	0.0741729	0.0592835	0.00320051	0.103952	0.0390287	0.0580616	0.0457136	0.00573497	0.0542737	0.10259	0.0626623	0.0952548	0.0119849	0.0755071	0.0855353	0.00471787	0.0160349	0.0069078	0.0379915	0.168737	0.173636	0.011617	0.000191619	0.0859265	0.0196162	0.015357	0.0736027	0.0433368	0.0654935	0.0456764	0.0791387	0.10107	0.0509469	0.0368908	0.0300664	0.00404699	0.111488	0.0102854	0.0212069	0.120735	0.0815854	0.0323025	0.0697278	0.0394934	0.15888	0.0718065	0.0201428	0.0568182	0.00905188	0.0190685	0.0122983	0.00755639	0.0428606	0.0359491	0.0120305	0.00808498	0.00528054	0.00650458	0.0137015	0.00991657	0.0162748	0.00314849	0.00443324	0.00424159	0.0310201	0.00658584	0.0336409	0.00509986	0.00613339	0.0117888	0.00312306	0.0109836	0.0194437	0.00936407	0.0166828	0.0409484	0.00360326	0.0121963	0.00998976	0.00398179	0.000844597	0.00684627	0.00989044	0.0581159	0.0207232	0.0297742	0.00621535	0.00304783	0.017381	0.0160323	0.00456116	0.0219464	0.00890108	0.00474262	0.00293166	0.00565915	0.00286683	0.00997663	0.00797393	0.000430484	0.0139821	0.00524955	0.00780957	0.00614871	0.000771382	0.00730009	0.0137989	0.00842839	0.0128122	0.00161203	0.0101561	0.0115049	0.000634577	0.00215678	0.000929133	0.00511004	0.022696	0.023355	0.00156255	2.57738e-05	0.0115575	0.00263848	0.0020656	0.00989992	0.00582901	0.00880921	0.00614371	0.0106446	0.0135945	0.00685262	0.004962	0.00404408	0.00054434	0.0149957	0.00138344	0.00285243	0.0162394	0.0109736	0.00434484	0.00937874	0.00531206	0.0213702	0.00965834	0.00270931	0.00764233	0.00121752	0.0025648	0.0679845	0.224841	0.562215	1.85938	7.43467
3312	-672.6282	-835.7433	163.1151	0.9333129	0.0460853	0.027093	0.237596	0.299275	0.0336504	0.151911	0.00781307	0.160794	0.0331269	0.0522256	0.0163211	0.0262608	0.0879071	0.0151106	0.0905488	0.100754	0.109521	0.0368025	0.0259321	0.0667167	0.00745048	0.162282	0.0256279	0.04674	0.148155	0.0467768	0.0190227	0.0874488	0.140668	0.0118674	0.0191019	0.0404395	0.115352	0.394082	0.0291414	0.0379628	0.0407852	0.036935	0.12924	0.0695983	0.0531123	0.193755	0.012897	0.00394977	0.0414404	0.00511635	0.055956	0.0794661	0.0991778	0.0232168	0.0647689	0.0787306	0.0129979	0.144097	0.0145184	0.0426849	0.0219796	0.0259083	0.114458	0.0447954	0.122471	0.0160558	0.018632	0.0132075	0.0605585	0.0245041	0.0852412	0.144415	0.00212133	3.88965e-05	0.19967	0.0224844	0.0251984	0.0601936	0.0753823	0.00661883	0.0892008	0.0100919	0.0965886	0.136133	0.0222923	0.218297	0.0124819	0.009726	0.00920992	0.00465286	0.147128	0.0105222	0.0114566	0.0711027	0.0553908	0.0162455	0.0715532	0.0717975	0.0586185	0.0589579	0.158364	0.00699986	0.00411513	0.0360882	0.0454566	0.00511113	0.0230736	0.00118672	0.0244229	0.00503161	0.0079325	0.002479	0.00398873	0.0133521	0.00229514	0.0137534	0.0153034	0.016635	0.00558989	0.0039388	0.0101335	0.00113165	0.0246489	0.0038926	0.00709929	0.0225031	0.00710488	0.00288934	0.0132825	0.021366	0.00180253	0.00290137	0.00614232	0.0175207	0.0598567	0.00442626	0.00576614	0.00619482	0.00561002	0.0196301	0.0105712	0.00806718	0.0294292	0.00195891	0.000599927	0.00629434	0.000777117	0.0084991	0.01207	0.015064	0.00352637	0.00983768	0.0119583	0.00197424	0.0218867	0.00220519	0.00648337	0.00333846	0.00393519	0.017385	0.00680393	0.0186021	0.00243871	0.00283	0.00200607	0.00919817	0.0037219	0.0129472	0.0219351	0.000322207	5.90796e-06	0.0303277	0.00341513	0.00382736	0.00914275	0.0114497	0.00100533	0.0135486	0.00153285	0.0146707	0.0206772	0.00338596	0.0331569	0.00189586	0.00147727	0.00139889	0.000706718	0.0223471	0.00159821	0.00174013	0.0107997	0.00841326	0.00246752	0.0108682	0.0109053	0.0089035	0.00895506	0.0240537	0.221093	0.480501	0.870971	1.89288	6.583753
3348	-690.8766	-851.2658	160.3892	1.255087	0.161396	0.0556664	0.349157	0.0216066	0.0315852	0.0270163	0.00949996	0.0437987	0.0254067	0.0601603	0.00121825	0.0749027	0.0618281	0.0184193	0.037751	0.0881109	0.0424475	0.186033	0.0717768	0.0613425	0.0449287	0.101205	0.134083	0.061514	0.306752	0.213114	0.0676063	0.0454535	0.130068	0.0172275	0.158172	0.0767571	0.108257	0.334803	0.0315366	0.0458853	0.0398017	0.0561171	0.176241	0.236127	0.0820351	0.171127	0.00793891	0.0324883	0.0810547	0.00653923	0.107645	0.0548595	0.113357	0.0293161	0.0342887	0.0268649	0.00133234	0.0498387	0.0171994	0.00303523	0.0613323	0.0281858	0.0401152	0.00941674	0.0630947	0.188123	0.102723	0.082416	0.0360977	0.0518465	0.0657991	0.0834831	0.0394597	0.0252992	0.0410491	0.0357227	0.0274603	0.0351609	0.0290828	0.0225856	0.043962	0.169331	0.258293	0.0640836	0.0675315	0.0489499	0.0272469	0.14625	0.0436369	0.0693358	0.062931	0.101067	0.0281241	0.126287	0.0405894	0.0904917	0.0658069	0.323465	0.0791815	0.211807	0.104862	0.0204937	0.0070684	0.0443353	0.00274357	0.00401063	0.00343047	0.00120629	0.00556147	0.0032261	0.00763904	0.000154691	0.00951099	0.0078508	0.00233884	0.00479354	0.0111881	0.0053899	0.0236221	0.00911407	0.00778914	0.00570496	0.0128509	0.0170256	0.00781093	0.0389508	0.0270608	0.00858452	0.00577159	0.0165158	0.00218752	0.0200844	0.00974646	0.0137463	0.0425126	0.00400445	0.00582643	0.00505394	0.00712564	0.0223787	0.0299829	0.0104166	0.0217293	0.00100807	0.0041253	0.0102922	0.000830338	0.0136685	0.00696594	0.0143939	0.00372249	0.00435391	0.00341125	0.000169178	0.00632842	0.00218395	0.000385407	0.00778785	0.00357898	0.00509374	0.00119572	0.00801164	0.0238875	0.0130436	0.010465	0.00458362	0.00658336	0.00835503	0.0106005	0.00501051	0.00321243	0.00521234	0.00453599	0.00348685	0.00446466	0.00369287	0.00286787	0.00558221	0.0215014	0.0327975	0.00813721	0.00857502	0.00621556	0.00345975	0.0185706	0.00554093	0.00880412	0.00799085	0.0128333	0.00357114	0.0160356	0.00515395	0.0114905	0.00835603	0.0410729	0.0100543	0.0268949	0.0133152	0.107377	0.30497	0.678615	1.92739	7.875382
3384	-680.5649	-844.6435	164.0785	0.9683918	0.0154232	0.0536966	0.0841015	0.0272153	0.0490739	0.0645178	0.0148503	0.13052	0.0539563	0.049644	0.00431353	0.0783165	0.0347446	0.0753243	0.0637227	0.0192271	0.125906	0.163764	0.00961607	0.075082	0.00629264	0.0463937	0.120192	0.116119	0.269695	0.00906241	0.137969	0.0143719	0.106915	0.0145224	0.101004	0.0340512	0.0699797	0.09072	0.0562936	0.00284937	0.0247697	0.0311401	0.151496	0.185172	0.0268252	0.238008	0.000743309	0.0533279	0.143277	0.0356177	0.0132554	0.110551	0.0592318	0.0183216	0.0836406	0.121563	0.00590055	0.0669578	0.001256	0.0472503	0.0312228	0.0368117	0.0180501	0.0501822	0.0133169	0.278725	0.0867009	0.0442294	0.0521237	0.0791083	0.0484316	0.0363173	0.00126316	0.0395329	0.13394	0.101385	0.0556656	0.0540284	0.0645705	0.0175344	0.0503788	0.132319	0.0619605	0.0545664	7.15348e-05	0.0198118	0.0355077	0.0957411	0.017069	0.00904872	0.125594	0.0320818	0.0473153	0.0578291	0.0728568	0.0499564	0.034417	0.0203868	0.00943887	0.00312451	0.0611358	0.00255287	0.00888796	0.0139206	0.00450472	0.0081228	0.0106791	0.00245805	0.021604	0.00893093	0.00821717	0.000713984	0.0129631	0.00575099	0.0124678	0.0105475	0.00318251	0.0208402	0.0271065	0.00159167	0.0124277	0.00104157	0.00767917	0.0198943	0.0192202	0.0446404	0.00150003	0.0228369	0.00237886	0.0176968	0.00240377	0.0167183	0.00563621	0.0115832	0.0150161	0.00931782	0.000471633	0.00409992	0.00515437	0.0250758	0.03065	0.00444015	0.0393954	0.000123034	0.00882692	0.0237155	0.00589551	0.00219405	0.0182986	0.00980416	0.00303262	0.0138443	0.0201213	0.000976669	0.011083	0.000207896	0.00782096	0.00516806	0.00609314	0.00298769	0.00830625	0.00220424	0.0461351	0.0143509	0.00732094	0.00862761	0.0130941	0.00801648	0.0060113	0.00020908	0.00654356	0.0221699	0.0167814	0.00921387	0.00894287	0.0106878	0.00290232	0.00833879	0.0219016	0.0102558	0.00903192	1.18406e-05	0.00327928	0.0058773	0.0158472	0.00282528	0.00149776	0.0207886	0.00531024	0.00783171	0.00957198	0.0120594	0.00826888	0.00569677	0.00337446	0.00156234	0.000517174	0.0101193	0.205383	0.459572	0.851868	1.90617	6.041502
3420	-671.686	-834.0926	162.4066	1.259284	0.0933226	0.132098	0.145616	0.0269867	0.00858896	0.116124	0.0349137	0.069162	0.0109828	0.0259211	0.00368425	0.0675858	0.0413356	0.099071	0.0259862	0.0500082	0.128174	0.128003	0.0874973	0.0657597	0.087111	0.137428	0.100058	0.172498	0.113499	0.0930516	0.153119	0.0388017	0.147301	0.00686016	0.113762	0.00145742	0.0799587	0.181977	0.0274226	0.00646565	0.0364708	0.125098	0.284372	0.206432	0.0719122	0.281196	0.00366076	0.0815624	0.172181	0.0551768	0.0042504	0.05905	0.147512	0.00474108	0.0322221	0.0134288	0.0144184	0.0140755	0.0520539	0.0641302	0.0175268	0.0351951	0.0134302	0.0443089	0.100729	0.177183	0.0749981	0.0197367	0.0710528	0.02029	0.074486	0.101162	0.00803497	0.0669744	0.194486	0.0806607	0.0369276	0.00873504	0.0438567	0.0591699	0.0988572	0.0182386	0.0725751	0.0115378	0.0436263	0.0152464	0.06241	0.0468721	0.0477137	0.0018692	0.104673	0.0414784	0.032489	0.0301931	0.0127944	0.106397	0.0614115	0.0126766	0.00788394	0.00566895	0.161387	0.0137432	0.0194535	0.0214441	0.0039742	0.00126485	0.017101	0.00514157	0.0101851	0.00161739	0.00381727	0.000542561	0.00995302	0.00608729	0.0145897	0.00382685	0.00736446	0.0188755	0.0188503	0.0128853	0.0096841	0.0128284	0.0202383	0.0147351	0.0254029	0.0167145	0.0137032	0.0225491	0.00571414	0.0216923	0.00101026	0.0167531	0.000214627	0.0117751	0.0267989	0.00403839	0.000952164	0.00537087	0.0184225	0.0418781	0.0304003	0.0105901	0.0414103	0.000539102	0.0120113	0.0253563	0.00812561	0.000625935	0.008696	0.0217234	0.000698195	0.00474518	0.00197758	0.00212333	0.00207283	0.00766572	0.00944414	0.00258108	0.005183	0.00197779	0.00652515	0.0148339	0.0260929	0.0110446	0.00290653	0.0104636	0.00298801	0.0109692	0.0148976	0.00118327	0.00986299	0.0286409	0.0118785	0.00543814	0.00128637	0.00645856	0.00871365	0.0145582	0.00268591	0.0106878	0.00169912	0.00642463	0.00224527	0.0091908	0.00690261	0.00702655	0.000275267	0.0154147	0.00610831	0.0047845	0.00444638	0.00188417	0.0156685	0.00904377	0.00186682	0.00116103	0.000834838	0.0237667	0.106297	0.30296	0.675947	1.92653	6.79048
