Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9396	-247.373	-412.8293	165.4563	1.802698	0.0457091	0.136006	0.00328641	0.00308843	0.0667328	0.00651019	0.00239437	0.126833	0.0355311	0.0200222	0.0212721	0.0265676	0.0118848	0.0304605	0.00742435	0.0250435	0.0268491	0.065584	0.0916957	0.00303328	0.00733372	0.0141912	0.0711343	0.0030398	0.0443777	0.0263209	0.0157747	0.080714	0.160828	0.0111597	0.217398	0.119607	0.0125267	0.0543898	0.0486767	0.0727698	0.0122198	0.0292868	0.0874337	0.0140572	0.0108259	0.0419249	0.0676836	0.122618	0.00553912	0.0789115	0.010311	0.00684619	0.187917	0.161126	0.0776195	0.0918541	0.0222303	0.0502495	0.0705337	0.136572	0.0321898	0.0417355	0.0561623	0.104756	0.0148436	0.0303738	0.00116917	0.00841644	0.0301867	0.000877352	0.094888	0.0172853	0.00754062	0.0206622	0.0312774	0.059856	0.0255774	0.00015736	0.0669985	0.0683319	0.0372818	0.0448394	0.0200275	0.00309502	0.090875	0.0898261	0.0400027	0.114662	0.108963	0.00136604	0.0662948	0.0520946	0.0241868	0.113514	0.113452	0.000868223	0.0630067	0.00451214	0.0463979	0.0573978	0.0149299	0.00947768	0.0282005	0.000681431	0.00064038	0.0138369	0.00134987	0.000496468	0.0262985	0.00736731	0.00415156	0.00441072	0.00550874	0.0024643	0.00631592	0.00153942	0.00519271	0.00556711	0.0135987	0.0190129	0.000628945	0.00152063	0.00294253	0.0147496	0.000630296	0.00920163	0.00545759	0.00327086	0.0167359	0.0333474	0.00231394	0.0450771	0.0248004	0.00259739	0.0112776	0.010093	0.0150887	0.00253376	0.00607255	0.0181292	0.00291472	0.00224472	0.00869305	0.0140341	0.0254247	0.00114853	0.0163621	0.00213796	0.00141954	0.0389642	0.0334091	0.0160942	0.0190458	0.00460941	0.0104191	0.014625	0.028318	0.00667449	0.00865376	0.0116451	0.0217209	0.0030778	0.00629796	0.000242424	0.00174513	0.00625916	0.000181917	0.0196748	0.00358408	0.00156353	0.00428426	0.00648531	0.012411	0.00530343	3.26283e-05	0.013892	0.0141685	0.00773031	0.00929735	0.00415266	0.000641745	0.0188428	0.0186253	0.00829449	0.0237748	0.0225933	0.000283245	0.0137461	0.0108017	0.00501509	0.023537	0.0235241	0.000180024	0.0130643	0.000935584	0.00962052	0.0119013	0.00309568	0.0247584	0.110884	0.349781	1.56655	4.82281
9432	-246.9473	-412.1377	165.1904	1.722893	0.147804	0.002858	0.0539086	0.00192698	0.157152	0.0301611	0.0348373	0.0137009	0.0101546	0.0311959	0.0274907	0.0521211	0.0621354	0.0105876	0.0131702	0.00950501	0.0568168	0.0489575	0.216038	0.00385136	0.0464719	0.0020237	0.0630415	0.0182502	0.0224545	0.027312	0.114167	0.0186473	0.158223	0.011881	0.189395	0.242591	0.0114752	0.100713	0.132091	0.018422	0.0188878	0.0585475	0.00323187	0.0174175	0.0154869	0.0308967	0.0338791	0.0389194	0.011944	0.072638	0.0294759	0.00162401	0.130979	0.193735	0.0438883	0.0599712	0.0148867	0.0589895	0.064696	0.0333068	0.0487615	0.0568016	0.0417005	0.0516815	0.00408149	0.0588483	0.00898535	0.0285862	0.00573576	0.0128511	0.119182	0.00875775	0.0599552	0.116874	0.0191327	0.0195822	0.0129967	0.00103886	0.0217101	0.0338409	0.103455	0.0733979	0.0567036	0.0124719	0.0390907	0.00711934	0.0842976	0.139444	0.026418	0.0169933	0.120788	0.0675746	0.033979	0.0240584	0.0724178	0.000887503	0.0154852	0.154842	0.0419723	0.0834941	0.0143231	0.029471	0.000569861	0.0107489	0.000384224	0.0313348	0.00601387	0.00694628	0.00273184	0.00202474	0.0062202	0.00548142	0.0103925	0.0123893	0.00211107	0.00262603	0.00189522	0.0113288	0.00976173	0.0430763	0.000767929	0.00926611	0.000403509	0.01257	0.00363893	0.00447724	0.00544578	0.0227639	0.00371813	0.0315483	0.00236897	0.0377639	0.0483707	0.00228805	0.0200813	0.0263379	0.0036732	0.00376608	0.0116739	0.000644407	0.00347291	0.00308796	0.00616055	0.0067552	0.00776022	0.00238154	0.0144834	0.00587726	0.000323813	0.0261162	0.0386291	0.00875097	0.0119578	0.00296829	0.011762	0.0128998	0.0066411	0.00972265	0.0113258	0.00831473	0.0103049	0.000813816	0.0117339	0.00179161	0.00569985	0.00114366	0.00256241	0.0237639	0.00174622	0.0119546	0.0233038	0.0038149	0.00390453	0.00259144	0.000207139	0.00432881	0.00674761	0.020628	0.0146349	0.0113062	0.00248679	0.00779437	0.00141954	0.0168082	0.0278041	0.00526753	0.00338832	0.0240842	0.0134738	0.00677513	0.00479706	0.0144395	0.000176961	0.00308762	0.0308742	0.00836894	0.016648	0.00285591	0.0312384	0.130921	0.392508	1.64501	5.015252
9468	-260.4195	-426.7138	166.2942	1.146767	0.0997508	0.0129642	0.0484263	0.00709154	0.075738	0.0316165	0.0011484	0.00854097	0.012648	0.059757	0.0211141	0.0528739	0.0479085	0.00111916	0.0398646	0.00586267	0.0354634	0.00676995	0.113117	0.0110247	0.00112035	0.0665421	0.104062	0.0208335	0.0874009	0.0130885	0.00430802	0.0281441	0.153376	0.0284971	0.104777	0.135495	0.00620116	0.0261816	0.0445835	0.0101746	0.0127742	0.029977	0.00118856	0.0150546	0.0511688	0.115489	0.0724029	0.0485597	0.0241576	0.0373421	0.0221794	0.0369038	0.308089	0.118359	0.0184704	0.00383874	0.122619	0.0137522	0.0152086	0.00240708	0.145668	0.0900804	0.0798847	0.0725409	0.0386611	0.0192675	0.000719891	0.074826	0.0664474	0.0506369	0.0780035	0.0236508	0.024801	0.132425	0.0112715	0.0299369	0.0467423	0.000675911	0.0319159	0.0153343	0.0975029	0.0033367	0.0780888	0.0218586	0.00529713	0.0377604	0.0311914	0.0129489	0.0394804	0.0441136	0.102817	0.0818229	0.028553	0.0417647	0.204632	0.00910224	0.0997358	0.0547145	0.0528876	0.029605	0.0129341	0.0211284	0.00274598	0.0102573	0.00150207	0.0160422	0.00669676	0.000243244	0.00180908	0.00267901	0.0126573	0.00447223	0.0111993	0.0101476	0.000237053	0.00844382	0.00124178	0.00751158	0.00143396	0.0239595	0.00233517	0.000237303	0.0140944	0.0220416	0.0044128	0.0185126	0.0027723	0.000912491	0.00596127	0.0324868	0.00603604	0.022193	0.0286995	0.00131348	0.00554557	0.00944333	0.00215512	0.00270573	0.0063495	0.000251752	0.00318876	0.0108382	0.0244619	0.0153358	0.0102855	0.00511688	0.00790951	0.00469786	0.00781668	0.0652569	0.0250698	0.00391226	0.000813093	0.0259722	0.00291289	0.00322138	0.000509848	0.0308542	0.0190801	0.0169205	0.015365	0.0081889	0.00408109	0.000152482	0.0158491	0.0140744	0.0107255	0.0165221	0.00500952	0.00525316	0.0280493	0.00238745	0.00634101	0.0099006	0.000143166	0.00676017	0.00324798	0.0206523	0.000706753	0.0165402	0.00462991	0.001122	0.00799812	0.00660673	0.00274274	0.00836244	0.00934379	0.0217779	0.0173311	0.00604787	0.00884627	0.0433435	0.00192797	0.0211253	0.0115892	0.0112022	0.00627071	0.00273959	0.138523	0.359535	0.74667	1.93798	4.721163
9504	-272.5669	-433.6598	161.0929	1.318458	0.0624956	0.0291196	0.0580783	0.0427432	0.147774	0.0720425	0.0648331	0.0284363	0.0077584	0.0397152	0.00630222	0.0133376	0.180687	0.0181413	0.0740616	0.00433236	0.116786	0.0309149	0.229676	0.0495484	0.0415709	0.0337531	0.0938674	0.000825357	0.0712692	0.0442898	0.0144913	0.00493799	0.271443	0.00783544	0.267783	0.319118	0.0801696	0.13556	0.0275305	0.0560707	0.0275093	0.155432	0.0684338	0.00506676	0.137655	0.220037	0.0718227	0.00439029	0.062627	0.0405362	0.0255812	0.0541897	0.11207	0.130623	0.0231816	0.00558838	0.0515807	0.0229196	0.133131	7.83113e-05	0.063687	0.101337	0.111142	0.0345608	0.00823768	0.0545686	0.00946778	0.0138871	0.030012	0.00612872	0.0271165	0.00806341	0.144373	0.02101	0.150845	0.156061	0.0383069	0.0472188	0.110347	0.0272226	0.051463	0.0029589	0.243883	0.0354143	0.0671781	0.0282643	0.0465548	0.017252	0.0421949	0.133407	0.0852279	0.123868	0.142208	0.0240621	0.0433954	0.0447586	0.244611	0.197514	0.206841	0.366107	0.0545749	0.00837172	0.00390077	0.00778	0.00572575	0.0197953	0.0096506	0.00868485	0.00380924	0.00103929	0.00532012	0.000844227	0.00178666	0.0242043	0.00243015	0.00992108	0.00058035	0.0156442	0.00414127	0.0307667	0.00663736	0.00556872	0.00452147	0.0125742	0.000110562	0.00954701	0.00593293	0.00194121	0.000661478	0.0363617	0.00104961	0.0358714	0.0427481	0.0107393	0.0181593	0.00368791	0.00751106	0.00368506	0.0208212	0.00916719	0.000678728	0.0184398	0.0294755	0.00962115	0.00058811	0.00838933	0.00543011	0.00342679	0.00725909	0.0150126	0.0174978	0.00310534	0.000748603	0.0069096	0.00307023	0.0178338	1.04903e-05	0.00853131	0.0135748	0.0148882	0.00462966	0.0011035	0.00730985	0.00126828	0.00186028	0.00402032	0.000820985	0.00363244	0.00108015	0.0193397	0.00281444	0.0202067	0.0209055	0.00513148	0.00632529	0.0147818	0.00364665	0.00689383	0.000396365	0.0326699	0.004744	0.00899898	0.00378619	0.00623634	0.00231103	0.0056523	0.0178708	0.0114169	0.016593	0.0190498	0.00322328	0.00581312	0.00599573	0.0327673	0.0264584	0.0277078	0.0490426	0.0073107	0.0920103	0.275469	0.638232	1.9108	7.465081
9540	-266.7877	-431.0047	164.217	1.435281	0.0643427	0.106735	0.0273955	0.0398706	0.197072	0.0182249	0.00127184	0.0168041	0.0228918	0.0655971	0.0339687	0.00243311	0.0098871	0.0251735	0.00683066	0.00202613	0.184881	0.0317439	0.092297	0.0848761	0.0159792	0.0201337	0.132863	0.00383682	0.0498261	0.0569272	0.0892435	0.00328905	0.0659907	0.0965631	0.133784	0.216576	0.0331625	0.0921606	0.164372	0.000556986	0.0668698	0.0343954	0.0787174	0.00223646	0.048155	0.0353625	0.0632537	0.125938	0.0248422	0.0458606	0.0592786	0.0223182	0.0651317	0.220456	0.0176215	0.000171865	0.0071157	0.0909185	0.000212314	0.0108867	0.0204617	0.00136283	0.121528	0.0315993	0.0611146	0.0690249	0.0225587	0.0837706	0.117689	0.197746	0.000295118	0.00500454	0.186298	0.111175	0.0366909	0.00925815	0.0500053	0.198297	0.0287879	0.000254398	0.197044	0.00559638	0.0315646	0.0635081	0.0491011	0.0482134	0.125731	0.022438	0.0519565	0.119566	0.0515662	0.0470324	0.102376	0.0184198	0.012965	0.0236971	0.030968	0.0260376	0.0116252	0.0150947	0.0739277	0.0112671	0.0186904	0.00479724	0.00698176	0.0345094	0.00319138	0.000222712	0.00294257	0.0040086	0.0114867	0.00594827	0.000426063	0.00173133	0.00440814	0.00119612	0.000354797	0.0323746	0.00555868	0.0161622	0.0148627	0.00279812	0.00352563	0.0232657	0.000671867	0.00872507	0.00996855	0.0156275	0.000575948	0.0115557	0.0169092	0.023427	0.0379248	0.0058071	0.0161383	0.0287832	9.75341e-05	0.0117096	0.00602299	0.0137842	0.000391628	0.00843244	0.00619234	0.0110764	0.0220531	0.00435013	0.00803067	0.0103803	0.00390814	0.0114052	0.0386042	0.00308571	3.00953e-05	0.00124603	0.0159208	3.71785e-05	0.00190638	0.00358306	0.000238645	0.0212808	0.00553337	0.0107018	0.012087	0.00395026	0.0146691	0.0206086	0.0346274	5.16783e-05	0.000876348	0.0326227	0.0194679	0.00642496	0.0016212	0.00875645	0.0347239	0.00504107	4.45478e-05	0.0345045	0.000979985	0.0055273	0.0111209	0.00859811	0.00844268	0.0220168	0.00392914	0.00909812	0.0209373	0.00902979	0.00823586	0.0179271	0.0032255	0.00227031	0.00414962	0.00542281	0.00455946	0.00203569	0.00264325	0.0129455	0.0684884	0.22597	0.564012	1.8609	5.710681
9576	-284.1286	-445.7006	161.5719	1.591741	0.120732	0.125683	0.0552203	0.106228	0.0932274	0.0171453	0.0118895	0.0365735	0.072003	0.0197848	0.0119231	0.0159655	0.0249539	0.132514	0.00371096	0.00317976	0.0626079	0.0189502	0.0566708	0.00441111	0.00651028	0.00570831	0.125743	0.0012412	0.0534091	0.0545824	0.0364669	0.0183802	0.106607	0.100605	0.342336	0.262735	0.0445281	0.271078	0.126151	9.5079e-05	0.0885395	0.0861021	0.171485	0.0155982	0.145705	0.0432052	0.0296445	0.174742	0.074534	0.047395	0.0610367	0.00830441	0.199815	0.103715	0.00620959	0.000195606	0.00952222	0.130101	0.0316024	0.028397	0.0107991	0.100216	0.0255623	0.0294935	0.033025	0.069173	0.0621179	0.0164811	0.0554531	0.0831397	0.000319241	0.00641342	0.085714	0.0820656	0.035203	0.0108305	0.0561785	0.128303	0.097439	0.00281469	0.275204	0.0607407	0.0768369	0.0547233	0.061989	0.203933	0.173213	0.18928	0.0138869	0.00960921	0.0331353	0.0534597	0.188954	0.00814978	0.0453319	0.179678	0.0128545	0.0212568	0.0292527	0.157977	0.215494	0.0170982	0.0177993	0.00782035	0.0150441	0.013203	0.00242814	0.0016838	0.00517957	0.0101971	0.00280194	0.00168856	0.00226105	0.003534	0.0187667	0.00052555	0.000450321	0.00886659	0.00268374	0.00802578	0.000624706	0.000921992	0.000808416	0.0178079	0.00017578	0.00756384	0.00773001	0.00516448	0.00260302	0.0150978	0.0142478	0.0484819	0.0372088	0.00630611	0.0383903	0.0178657	1.34652e-05	0.012539	0.0121939	0.0242859	0.00220904	0.0206348	0.00611877	0.00419828	0.0247472	0.0105556	0.00671213	0.00864408	0.00117608	0.028298	0.0146882	0.000879408	2.7702e-05	0.00134855	0.018425	0.00447556	0.0040216	0.00152937	0.0141927	0.00362016	0.00417689	0.00467703	0.00979634	0.0087972	0.00233407	0.00785333	0.0117743	4.52113e-05	0.000908275	0.0121389	0.0116222	0.00498548	0.00153382	0.00795606	0.0181704	0.0137994	0.000398619	0.0389747	0.00860216	0.0108817	0.00774996	0.00877894	0.0288812	0.0245306	0.026806	0.00196668	0.00136086	0.00469265	0.00757101	0.0267598	0.00115418	0.00641994	0.0254461	0.00182046	0.00301041	0.00414279	0.0223729	0.0305185	0.0451449	0.169651	0.46784	1.75811	7.061103
9612	-254.3988	-416.8879	162.4891	1.363524	0.128652	0.00537161	0.0877178	0.0229619	0.0741224	0.0464439	0.0520984	0.0749133	0.0201287	0.00973203	0.0236587	0.117035	0.00682004	0.0256867	0.0293391	0.000168144	0.017924	0.0443474	0.0183221	0.0224834	0.00682965	0.0326446	0.0809625	1.20082e-05	0.0727045	0.00121878	0.0239708	0.016645	0.257694	0.0963263	0.257323	0.248562	0.0822967	0.160287	0.153163	0.0876938	0.0196275	0.0315115	0.118603	0.0534594	0.0127236	0.0026537	0.0202658	0.101244	0.048107	0.0226465	0.137603	0.0121278	0.201066	0.170733	0.0229861	0.00945769	0.0646161	0.0597795	0.0761055	0.0779342	0.0120259	0.155239	0.00405767	0.00625827	0.26012	0.0769964	0.0192092	0.225252	0.163994	0.038227	0.0549297	0.0286867	0.0153237	0.0329648	0.0100121	0.0274033	0.101875	0.0236338	0.0909563	0.186179	0.159879	0.0517076	0.166879	0.0694264	0.024351	0.0440096	0.0533545	0.0322412	0.0455363	0.0549943	0.13605	0.370574	0.014577	0.0274144	0.0364496	0.0243163	0.0387308	0.0544113	0.0505815	0.00671149	0.0245652	0.0192316	0.000802977	0.0131125	0.00343246	0.0110802	0.00694269	0.00778795	0.0111984	0.00300894	0.0014548	0.00353663	0.017495	0.0010195	0.00383978	0.00438577	2.51351e-05	0.00267937	0.00662929	0.00273889	0.00336094	0.00102093	0.0048799	0.0121027	1.79506e-06	0.0108683	0.00018219	0.00358328	0.00248819	0.0385215	0.0143994	0.038466	0.0371565	0.0123021	0.0239606	0.0228957	0.0131089	0.00293403	0.00471051	0.0177294	0.0079914	0.001902	0.00039669	0.00302944	0.0151345	0.0071913	0.00338532	0.0205696	0.00181294	0.0300564	0.0255222	0.00343609	0.00141379	0.00965917	0.00893616	0.0113767	0.01165	0.0017977	0.0232059	0.000606562	0.00093552	0.0388842	0.0115098	0.00287149	0.0336719	0.0245146	0.00571438	0.00821119	0.00428824	0.00229066	0.00492775	0.00149666	0.0040964	0.0152288	0.00353291	0.0135966	0.027831	0.0238996	0.00772953	0.0249459	0.0103782	0.00364013	0.0065788	0.00797572	0.00481959	0.00680702	0.00822084	0.0203375	0.0553954	0.00217904	0.00409805	0.00544868	0.00363493	0.00578968	0.0081337	0.0075612	0.00100327	0.00367214	0.0822388	0.255618	0.609494	1.89445	6.689617
9648	-271.9708	-435.6373	163.6665	1.264207	0.0434488	0.0502591	0.137419	0.0460893	0.192674	0.00854673	0.0583226	0.0412849	0.0186862	0.0782471	0.0707642	0.0209374	0.103423	0.0430313	0.00122599	0.000898986	0.0229314	0.026982	0.0643935	0.0122899	0.049541	0.137526	0.118584	9.72884e-06	0.0706948	0.00971908	0.117976	0.0154284	0.179984	0.0933092	0.15835	0.131318	0.0998949	0.0630692	0.120043	0.123505	0.0109955	0.113815	0.0939651	0.0473221	0.125866	0.0573452	0.0565269	0.169704	0.0183643	0.00462689	0.0690383	0.0273724	0.0643835	0.116864	0.0415577	0.0614569	0.270269	0.0527864	0.0311694	0.0154834	0.0015054	0.0149341	0.00727466	0.1247	0.081454	0.179765	0.0105235	0.1494	0.00483965	0.0558482	0.00871724	0.0331603	0.0191138	0.00385024	0.0105844	0.0834008	0.0473838	0.0497496	0.039969	0.104633	0.0318985	0.118132	0.0177812	0.0306307	0.0360016	0.0163844	0.0404283	0.0597936	0.0257939	0.0211069	0.172263	0.093025	0.00049711	0.0292065	0.0752795	0.0625763	0.0281673	0.03855	0.0677775	0.0867875	0.0422002	0.00711714	0.0082327	0.0225099	0.00754967	0.0315611	0.0014	0.00955354	0.00676269	0.00306089	0.0128173	0.0115915	0.00342966	0.0169412	0.00704875	0.000200823	0.000147259	0.00375628	0.0044198	0.010548	0.00201315	0.00811508	0.0225275	0.0194248	1.59364e-06	0.0115802	0.00159204	0.0193251	0.00252725	0.0294823	0.0152845	0.0259386	0.0215106	0.0163633	0.0103311	0.0196637	0.0202308	0.00180112	0.0186435	0.015392	0.00775161	0.0206176	0.00939345	0.0092594	0.0277984	0.00300817	0.000757909	0.0113088	0.00448375	0.0105464	0.019143	0.00680737	0.010067	0.0442716	0.00864668	0.00510571	0.00253626	0.000246592	0.00244629	0.00119163	0.0204265	0.0133426	0.0294464	0.00172381	0.0244725	0.00079276	0.00914822	0.00142793	0.00543183	0.00313094	0.00063069	0.00173379	0.0136615	0.00776172	0.00814924	0.00654713	0.0171394	0.00522514	0.0193507	0.00291266	0.00501747	0.00589725	0.00268385	0.00662238	0.0097945	0.00422517	0.00345741	0.0282177	0.015238	8.14292e-05	0.00478419	0.0123312	0.0102503	0.00461395	0.00631469	0.0111023	0.0142162	0.00691261	0.105043	0.300612	0.672816	1.92547	6.104809
9684	-280.2727	-445.663	165.3903	1.439574	0.114983	0.0398057	0.0190506	0.0104709	0.137765	0.050179	0.0930227	0.0170588	0.0301079	0.0813382	0.00244861	0.0297547	0.0521906	0.168513	0.0102462	0.0793619	0.0514691	0.0290493	0.0434842	0.0519877	0.00772123	0.157236	0.0379958	0.00923598	0.0135596	0.0127228	0.0500059	0.00383649	0.0316963	0.0253263	0.149034	0.21973	0.00596266	0.109493	0.0236309	0.00303663	0.0117101	0.0381543	0.0677525	0.0413413	0.126334	0.129676	0.0909832	0.0470415	0.0127889	0.0197053	0.00699366	0.0446338	0.0819281	0.0686265	0.00824811	0.0546464	0.201441	0.00224475	0.0237599	0.0906407	0.0225984	0.0756313	0.00223144	0.0233767	0.00536617	0.0106004	0.000593315	0.111523	0.0179139	0.0107211	0.000432326	0.14011	0.040568	0.0442659	0.027414	0.025621	0.0121673	0.242409	0.00952548	0.107121	0.0495718	0.0693632	0.0299613	0.0322437	0.121629	0.0112394	0.00926068	0.0314414	0.0494198	0.0132681	0.0751918	0.0399634	0.0357308	0.0290062	0.0425217	0.0989107	0.0146524	0.0659556	0.0103079	0.00593414	0.154621	0.0227169	0.00786435	0.00376379	0.00206872	0.027218	0.00991377	0.0183783	0.00337028	0.00594836	0.0160698	0.000483767	0.00587858	0.0103112	0.0332928	0.00202433	0.0156794	0.0101687	0.00573921	0.00859109	0.0102711	0.00152547	0.0310648	0.00750677	0.00182474	0.00267894	0.00251362	0.00987958	0.000757969	0.00626217	0.00500368	0.0294443	0.0434116	0.00117803	0.0216323	0.00466872	0.000599942	0.00231354	0.00753807	0.0133857	0.00816772	0.0249597	0.0256199	0.0179754	0.00929391	0.00252669	0.00389313	0.00138172	0.00881823	0.0161864	0.0135584	0.00162956	0.0107964	0.0397983	0.000443492	0.0046942	0.0179077	0.00446473	0.0149423	0.000440862	0.00461849	0.00106018	0.0020943	0.00011722	0.0220335	0.00353921	0.00211816	8.54138e-05	0.0276813	0.00801495	0.00874553	0.00541613	0.0050619	0.00240387	0.0478923	0.00188193	0.0211636	0.0097938	0.013704	0.00591941	0.00637033	0.02403	0.00222055	0.00182962	0.00621182	0.00976379	0.00262136	0.0148555	0.0078955	0.00705927	0.0057307	0.00840094	0.0195416	0.00289484	0.0130307	0.00203652	0.0011724	0.0305482	0.0677319	0.224273	0.56131	1.85861	5.061544
9720	-265.1883	-425.5672	160.379	1.657177	0.359782	0.0122181	0.136289	0.00760804	0.041487	0.0217649	0.0539796	0.0576949	0.0263765	0.075288	0.00457789	0.0827034	0.11382	0.216124	0.0232028	0.117749	0.00934836	0.0744965	0.223252	0.0710926	0.0085131	0.0513839	0.0606781	0.0290883	0.0169121	0.0175064	0.10296	0.0284531	0.214475	0.0318729	0.125629	0.336294	0.0441948	0.167066	0.0526684	0.0490269	0.0448632	0.0459597	0.0664714	0.0612962	0.163641	0.0178209	0.158524	0.098879	0.00289476	0.00851371	0.015934	0.112669	0.0985128	0.0698269	0.0614885	0.077384	0.0793832	0.042147	0.0247104	0.0630185	0.114487	0.0408896	0.201058	0.0328546	0.124008	0.139422	0.0103986	0.0892397	0.0511909	0.0820237	0.000944468	0.253288	0.104093	0.0107121	0.222229	0.0184966	0.0119688	0.117303	0.0222984	0.16243	0.239432	0.0698491	0.0114195	0.0118343	0.18297	0.0364184	0.00416642	0.0499599	0.0554145	0.00913528	0.0345571	0.0675777	0.0766397	0.0429339	0.0297113	0.0331848	0.107953	0.220141	0.186153	0.00444474	0.00322025	0.0469324	0.00159382	0.0177785	0.000992443	0.00541185	0.00283915	0.00704146	0.00752611	0.00344073	0.00982108	0.00059717	0.0107884	0.0148475	0.0281927	0.00302673	0.0153599	0.00121946	0.00971783	0.0291224	0.0092738	0.00111051	0.00670286	0.00791526	0.00379448	0.00220613	0.00228365	0.0134308	0.00371162	0.0279776	0.00415771	0.0163878	0.0438684	0.00576507	0.0217932	0.00687042	0.00639539	0.00585226	0.00599529	0.00867098	0.00799589	0.0213465	0.00232468	0.0206789	0.0128984	0.000377612	0.00111059	0.00207853	0.0146973	0.0128507	0.00910869	0.00802097	0.0100945	0.0103553	0.00549794	0.00322339	0.00822055	0.0149345	0.00533391	0.0262273	0.00428578	0.0161765	0.0181871	0.00135647	0.011641	0.00667768	0.0106997	0.000123203	0.0330406	0.0135786	0.00139735	0.0289891	0.00241282	0.00156129	0.0153018	0.00290875	0.0211884	0.0312332	0.00911158	0.00148963	0.00154375	0.0238679	0.00475066	0.000543496	0.00651711	0.00722864	0.00119167	0.00450786	0.00881529	0.00999739	0.00560058	0.00387574	0.00432885	0.0140821	0.0287167	0.0242831	0.000579801	0.000420071	0.0376489	0.149395	0.429525	1.7044	7.665966
