Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6588	-266.2581	-429.0641	162.806	1.586997	0.084905	0.144541	0.0293731	0.00159759	0.112389	0.00107729	0.00258462	0.0702216	0.0177941	0.109354	0.0494245	0.0996547	0.0242133	0.00974734	0.0229194	0.0418484	0.175587	0.0526037	0.0878736	0.147981	0.00825751	0.103878	0.0988049	0.016368	0.102863	0.0638422	0.0123319	0.00857091	0.160792	0.0064205	0.340098	0.26328	0.105112	0.0887284	0.161905	0.133913	0.0914479	0.0213353	0.00580783	0.00303059	0.02447	0.107659	0.117348	0.0972459	0.0336167	0.00652599	0.00295991	0.00445485	0.171241	0.0759439	0.0349366	0.0624211	0.00281422	0.0160212	0.11226	0.0018088	0.0842082	0.0113137	0.046507	0.141559	0.0764111	0.0372267	0.00211638	0.000672721	0.0213962	0.0811841	0.0295254	0.0809252	0.0182006	0.0371998	0.0096165	0.188866	0.108264	0.0470573	0.0784493	0.0010905	0.0123862	0.0363681	0.0450429	0.023229	0.196901	0.0318893	0.181941	0.112834	0.0479407	0.0354247	0.0257561	0.0960244	0.125486	0.038491	0.0408663	0.01406	0.0310754	0.0400033	0.0225054	0.0461439	0.136693	0.0132725	0.022595	0.00459165	0.000249738	0.0175689	0.000168404	0.000404033	0.0109772	0.0027816	0.0170944	0.00772613	0.0155782	0.00378506	0.00152372	0.0035828	0.00654182	0.027448	0.0082231	0.0137366	0.0231326	0.00129083	0.0162383	0.0154454	0.00255868	0.0160798	0.00997993	0.00192775	0.00133982	0.0251353	0.00100367	0.0531648	0.0411564	0.0164313	0.0138702	0.0253093	0.0209336	0.0142953	0.00333518	0.000907891	0.000473748	0.0038252	0.0168295	0.0183441	0.0152017	0.00525502	0.00102016	0.000462699	0.000696391	0.0267687	0.0118717	0.00546135	0.00975779	0.000439925	0.00250447	0.0175486	0.000282756	0.0131636	0.00176857	0.00727007	0.0221288	0.0119447	0.00581935	0.000330837	0.000105161	0.0033447	0.0126909	0.00461546	0.0126504	0.00284515	0.00581515	0.00150327	0.0295239	0.016924	0.00735608	0.0122633	0.000170469	0.00193624	0.00568513	0.00704119	0.0036312	0.0307799	0.004985	0.0284414	0.0176384	0.00749418	0.00553765	0.00402624	0.0150107	0.0196162	0.00601698	0.0063883	0.00219789	0.00485776	0.00625339	0.00351809	0.00721331	0.0213681	0.0457355	0.171194	0.470669	1.76177	6.397055
6624	-276.5275	-437.7741	161.2466	1.388246	0.254617	0.0957002	0.0567012	0.0353603	0.0701374	0.0289862	0.00429399	0.016837	0.0708339	0.060018	0.102531	0.341819	0.0512328	0.0232824	0.00871698	0.132876	0.0659264	0.0841314	0.0667187	0.0283292	0.0219981	0.0471163	0.0507912	0.0157978	0.0883466	0.20308	0.0917912	0.000110454	0.233614	0.040167	0.190776	0.273271	0.189624	0.162195	0.0603946	0.0481451	0.0215283	0.0276227	0.048528	0.00580992	0.112081	0.162769	0.0968165	0.124685	0.150601	0.0266488	0.0251497	0.00904384	0.0599962	0.160031	0.124409	0.0750095	0.00305904	0.00477765	0.259956	0.137378	0.0249887	0.00168288	0.00564341	0.0514866	0.133668	0.005522	0.024823	0.0185974	0.00644164	0.243075	0.0174336	0.305916	0.0456036	0.101047	0.000779378	0.138739	0.0449175	0.0093034	0.0331132	0.0472471	0.00410121	0.048309	0.00332817	0.00260389	0.0272707	0.00515916	0.0855959	0.00807849	0.0575414	0.0154602	0.0221346	0.0743301	0.168432	0.126986	0.0419553	0.050691	0.0850487	0.130325	0.0202425	0.0459999	0.109439	0.0346643	0.0130289	0.00771947	0.00481405	0.00954871	0.00394626	0.000584596	0.00229224	0.00964352	0.00817102	0.0139588	0.0465362	0.00697498	0.00316973	0.00118675	0.0180902	0.00897541	0.0114539	0.00908327	0.00385682	0.00299489	0.00641454	0.00691486	0.00215075	0.0120278	0.0276479	0.0124967	1.50376e-05	0.0318048	0.00546845	0.0259727	0.0372039	0.025816	0.0220817	0.00822229	0.00655461	0.00293093	0.00376063	0.00660674	0.000790978	0.015259	0.0221598	0.0131809	0.016975	0.0205032	0.00362804	0.00342395	0.00123125	0.00816806	0.021787	0.0169375	0.010212	0.000416466	0.000650442	0.0353912	0.018703	0.00340204	0.000229113	0.00076831	0.00700953	0.018198	0.00075178	0.00337947	0.0025319	0.000876982	0.0330929	0.00237346	0.0416483	0.00620861	0.0137568	0.000106107	0.0188883	0.00611519	0.00126659	0.00450813	0.00643235	0.000558351	0.00657693	0.000453106	0.000354501	0.0037127	0.000702382	0.0116533	0.00109983	0.00783385	0.00210479	0.00301347	0.0101195	0.0229308	0.0172882	0.00571192	0.00690122	0.0115788	0.0177428	0.00275588	0.00626256	0.0148993	0.0772599	0.245131	0.59377	1.88392	7.345228
6660	-267.5852	-431.2063	163.6211	1.426279	0.158346	0.143367	0.0588005	0.00873982	0.159666	0.0958271	0.00175446	0.0866208	0.0381931	0.0350343	0.122241	0.0873859	0.0341618	0.0759609	0.00915259	0.0196698	0.0541379	0.136353	0.0381048	0.00473548	0.0133856	0.208376	0.0954722	0.0283731	0.0388689	0.033298	0.108522	0.031223	0.157676	0.0368919	0.34226	0.124661	0.0250941	0.0489243	0.0273594	0.104649	0.0570185	0.0480522	0.034441	0.0252799	0.00550622	0.0718601	0.0423201	0.117187	0.0835164	0.00319279	0.0375846	0.0139451	0.150376	0.166361	0.0513074	0.0303503	0.0199016	0.0089967	0.131474	0.101668	0.0344491	0.0425655	0.0196923	0.0105847	0.00203323	0.0269826	0.0182415	0.244516	0.0380528	0.090305	0.0212593	0.00983985	0.0259972	0.0117588	0.222423	0.00200685	0.0252588	0.0765782	0.132317	0.0318195	0.00906741	0.0300226	0.0364796	0.0389656	0.0208462	0.031967	0.0492046	0.0518475	0.170174	0.0132971	0.124085	0.0568912	0.0771159	0.0494553	0.0295652	0.0047828	0.00246637	0.0299652	0.0196796	0.0434404	0.0716199	0.0262108	0.0237313	0.00973318	0.00144669	0.0264293	0.0158622	0.000290414	0.0143382	0.00632206	0.00579919	0.0202344	0.0144649	0.00565477	0.0125737	0.00151502	0.00325592	0.00896138	0.0225703	0.00630744	0.000783859	0.00221571	0.0344923	0.0158034	0.00469657	0.00643393	0.00551177	0.0179635	0.00516831	0.0260999	0.00610667	0.0566539	0.0206349	0.00415379	0.00809839	0.00452877	0.0173224	0.0094382	0.00795403	0.00570099	0.00418455	0.000911438	0.0118949	0.0070052	0.0193978	0.0138244	0.000528498	0.00622134	0.00230831	0.0248915	0.0275376	0.00849286	0.00502384	0.00329428	0.00148921	0.0217628	0.0168291	0.00570232	0.00704581	0.00325964	0.00175208	0.000336558	0.0044664	0.0030195	0.0404744	0.00629883	0.0149481	0.00351902	0.00162878	0.00430328	0.00194642	0.0368175	0.000332192	0.00418107	0.0126759	0.0219022	0.00526705	0.00150092	0.00496961	0.00603842	0.00644993	0.00345065	0.00529147	0.00814478	0.00858225	0.0281686	0.00220105	0.0205396	0.00941713	0.0127649	0.00818629	0.0048939	0.000791692	0.000408255	0.0049601	0.00325753	0.00719064	0.0118552	0.0700983	0.229557	0.569687	1.8656	6.041242
6696	-254.3831	-415.6798	161.2967	1.631272	0.110604	0.0351089	0.0632837	0.00548827	0.0267028	0.063652	0.0161363	0.00781736	0.0594415	0.0291806	0.00724886	0.0570872	0.0365665	0.0400792	0.0288926	0.0736387	0.0604397	0.140853	0.150549	0.0172731	0.0257904	0.0351557	0.0968584	0.000818435	0.0340755	0.118304	0.100864	0.0532786	0.0525079	0.181087	0.302833	0.456773	0.015208	0.315746	0.11092	0.000732499	0.00227644	0.0349678	0.0502007	0.00287508	0.175965	0.0236087	0.0792292	0.120535	0.0408111	0.13518	0.0575118	0.00769749	0.294254	0.259275	0.112105	0.0678365	0.195164	0.0141472	0.174097	0.0218612	0.0154231	0.103143	0.0504225	0.00386727	0.0493743	0.0172643	0.0621786	0.253761	0.043735	0.00975738	0.112263	0.115173	0.0859148	0.0842572	0.237047	0.00584204	0.0145022	0.0612268	0.140178	0.041879	0.0234265	0.0228815	0.0468662	0.0574579	0.0144042	0.00103826	0.0940791	0.090954	0.128159	0.0257934	0.0152782	0.0563112	0.0147081	0.0467029	0.00113008	0.0149661	0.0566616	0.0851564	0.0295245	0.017674	0.0368913	0.0153876	0.00488447	0.00880424	0.000763547	0.00371498	0.00885548	0.00224493	0.00108758	0.0082697	0.00405971	0.00100849	0.00794216	0.00508725	0.00557595	0.00401963	0.0102449	0.00840857	0.0195959	0.0209449	0.00240309	0.00358805	0.00489097	0.0134753	0.000113863	0.0047407	0.0164588	0.0140325	0.0074123	0.00730507	0.0251935	0.0421311	0.0635477	0.00211579	0.0439276	0.0154316	0.000101908	0.000316706	0.00486484	0.00698408	0.000399991	0.0244809	0.00328452	0.0110226	0.0167692	0.00567777	0.0188067	0.00800123	0.0010709	0.0409376	0.0360712	0.0155964	0.00943763	0.0271519	0.0019682	0.024221	0.00304141	0.00214572	0.0143497	0.00701494	0.000538028	0.00686912	0.00240187	0.00865049	0.0353041	0.00608455	0.00135748	0.0156184	0.0160232	0.0119527	0.0117221	0.0329788	0.000812765	0.00201759	0.00851808	0.019502	0.00582634	0.00325918	0.00318335	0.00652018	0.00799374	0.00200396	0.000144446	0.0130886	0.0126538	0.01783	0.00358846	0.00212555	0.00783421	0.00204624	0.00649746	0.00015722	0.00208214	0.00788294	0.0118472	0.00410754	0.00245887	0.00513244	0.0404756	0.157188	0.444531	1.72635	7.187868
6732	-277.9797	-439.0292	161.0495	1.100895	0.22917	0.00763413	0.0379576	0.00666822	0.277877	0.0266069	0.0663653	0.0568504	0.0788397	0.022516	0.0083081	0.0584851	0.0793348	0.00854494	0.0334336	0.0225504	0.0601595	0.021788	0.113406	0.0552147	0.0627297	0.0625749	0.131803	0.00199607	0.00704286	0.0978279	0.0243066	0.043843	0.0217923	0.120068	0.368529	0.312511	0.0628672	0.127084	0.0665103	0.0591108	0.0310881	0.00370944	0.117356	0.00250449	0.0509533	0.0237847	0.211966	0.0266945	0.0601044	0.174436	0.0637043	0.00762249	0.169913	0.141894	0.133815	0.11492	0.00886076	0.0129198	0.0770142	0.0477981	0.0807611	0.195278	0.146948	0.00533964	0.0360109	0.00574793	0.0291185	0.184366	0.124061	0.0970641	0.0537066	0.120827	0.0447871	0.0718393	0.112052	0.168738	0.00875409	0.0813145	0.148436	0.0227497	0.0249371	0.0754637	0.0334525	0.0440936	0.174605	0.0109916	0.0112009	0.00242506	0.487713	0.070797	0.0575623	0.0303987	0.000382819	0.0577415	0.0398823	0.0389264	0.0419353	0.00796012	0.0517126	0.132301	0.149114	0.0301347	0.00100385	0.00499123	0.000876837	0.0365393	0.00349867	0.0087267	0.00747553	0.010367	0.00296074	0.00109247	0.00769049	0.0104321	0.00112362	0.00439635	0.00296527	0.00791066	0.00286501	0.0149123	0.00726045	0.00824863	0.00822828	0.0173314	0.000262473	0.000926099	0.0128639	0.00319619	0.00576513	0.00286558	0.0157883	0.0484596	0.0410936	0.00826671	0.0167109	0.00874577	0.00777277	0.00408793	0.000487772	0.0154317	0.000329327	0.0067001	0.00312756	0.0278724	0.00351019	0.00790342	0.0229375	0.00837678	0.00100232	0.0223427	0.0186584	0.017596	0.0151114	0.00116514	0.00169889	0.010127	0.00628521	0.0106197	0.025678	0.0193229	0.000702136	0.00473525	0.000755824	0.00382894	0.0242432	0.0163133	0.0127634	0.00706215	0.0158881	0.00588927	0.0094465	0.0147342	0.0221882	0.00115112	0.0106924	0.0195186	0.00299146	0.0032791	0.00992309	0.00439884	0.00579809	0.0229596	0.00144533	0.00147286	0.000318883	0.0641318	0.00930944	0.00756915	0.00399728	5.03388e-05	0.00759271	0.00524432	0.00511862	0.00551427	0.00104672	0.00679994	0.0173969	0.0196077	0.153754	0.38413	0.774764	1.93562	7.60486
6768	-258.5499	-421.4163	162.8664	0.9792526	0.109553	0.0261689	0.117119	0.0137913	0.268517	0.0477171	0.0419798	0.0121662	0.0465468	0.0655124	0.0426631	0.0503321	0.0440335	0.0481665	0.0173278	0.0849745	0.0512384	0.080912	0.0350053	0.0500765	0.033608	0.111953	0.0632719	4.9719e-05	0.0493985	0.168193	0.0457635	0.00565616	0.11582	0.00121793	0.255179	0.256318	0.0153888	0.155431	0.0701207	0.0675809	0.0319741	0.184097	0.150428	0.0413504	0.0654399	0.0211303	0.0949776	0.12761	0.0913724	0.110396	0.0313378	0.0679789	0.311553	0.113028	0.0129619	0.0180969	0.0273773	0.0397918	0.178016	0.025415	0.0645262	0.0400288	0.111776	0.0144756	0.0599334	0.0942643	0.222536	0.0636817	0.0208363	0.0969695	0.0140152	0.0154817	0.0210224	0.0998072	0.340014	0.090315	0.0766951	0.0840774	0.0176757	0.0299733	0.0066295	0.011227	0.0122414	0.0111271	0.00722916	0.00166951	0.0100613	0.00957045	0.101221	0.0525055	0.00606564	0.129405	0.0105009	0.0612844	0.0198408	0.048829	0.0445394	0.0351654	0.0712003	0.028971	0.0229079	0.0163674	0.00390967	0.0174978	0.00206044	0.0401168	0.007129	0.00627184	0.00181764	0.00695416	0.00978764	0.00637392	0.00751968	0.00657865	0.00719614	0.0025888	0.0126953	0.00765509	0.0120884	0.00522984	0.00748149	0.00502108	0.016726	0.0094529	7.42808e-06	0.0073802	0.0251283	0.00683713	0.000845038	0.0173037	0.00018196	0.0381241	0.0382943	0.0022991	0.0232215	0.0104761	0.0100967	0.00477696	0.0275044	0.0224741	0.0061778	0.0097768	0.00315689	0.0141898	0.0190651	0.0136512	0.0164934	0.0046819	0.0101561	0.0465464	0.0168865	0.00193653	0.0027037	0.00409021	0.00594495	0.0265958	0.00379703	0.00964029	0.00598035	0.0166995	0.00216268	0.00895413	0.0140832	0.0332472	0.00951413	0.00311297	0.0144874	0.00209389	0.00231299	0.00314078	0.0149113	0.0507986	0.0134932	0.0114584	0.0125613	0.00264077	0.00447805	0.000990456	0.00167733	0.00182888	0.0016624	0.00108005	0.000249427	0.00150318	0.00142984	0.0151226	0.00784438	0.000906214	0.0193333	0.00156885	0.00915597	0.00296423	0.00729511	0.00665424	0.00525375	0.0106374	0.0043283	0.00342248	0.200699	0.453166	0.845828	1.90983	6.693383
6804	-242.0296	-405.2719	163.2422	1.334333	0.092045	0.0538851	0.0273876	0.0179548	0.215064	0.0345725	0.022615	0.158427	0.0531857	0.081499	0.00562134	0.0308643	0.0082839	0.0269133	0.032188	0.0164242	0.114562	0.00588726	0.0584555	0.0750125	0.012066	0.113373	0.042326	0.000981162	0.0304581	0.0710245	0.0181881	0.0114329	0.0613048	0.00237512	0.101906	0.28756	0.0143372	0.0382146	0.00561971	0.186982	0.0790478	0.0330518	0.0833239	0.0123857	0.0349481	0.0290175	0.0215808	0.13155	0.0320153	0.0282372	0.0546449	0.0519866	0.341659	0.0846714	0.0952033	0.0539998	0.0106009	0.0437938	0.0179952	0.0202449	0.0587491	0.0405099	0.054773	0.00691064	0.148992	0.06591	0.176866	0.177681	0.0590407	0.0928043	0.0199838	0.0409211	0.0409864	0.102922	0.210771	0.109139	0.021031	0.00573099	0.0303387	0.157177	0.0731159	0.00181515	0.125671	0.0262547	0.0938647	0.0542278	0.140809	0.0134096	0.138431	0.0293393	0.00741172	0.123755	0.020602	0.0821565	0.0266206	0.0351394	0.0298076	0.0178283	0.131962	0.114518	0.000502165	0.0146163	0.00855667	0.004349	0.00285113	0.034151	0.00548993	0.00359114	0.0251574	0.00844562	0.0129416	0.00089264	0.00490109	0.00131544	0.00427369	0.00511128	0.00260807	0.0181918	0.000934867	0.00928243	0.0119116	0.00191602	0.0180031	0.00672115	0.000155803	0.00483659	0.0112783	0.00288817	0.00181549	0.00973489	0.000377157	0.0161822	0.045663	0.00227667	0.00606828	0.00089238	0.0296918	0.0125524	0.00524845	0.0132314	0.00196678	0.00554958	0.00460783	0.00342693	0.0208894	0.00508386	0.00448392	0.00867733	0.00825521	0.0542537	0.0134454	0.0151178	0.00857489	0.00168337	0.00695423	0.00285754	0.00321478	0.00932905	0.00643276	0.00869766	0.00109737	0.0236592	0.0104662	0.0280853	0.0282148	0.00937536	0.0147368	0.00317332	0.00649806	0.00650843	0.0163436	0.0334693	0.0173308	0.00333962	0.000910052	0.00481762	0.0249588	0.0116104	0.000288237	0.0199559	0.00416912	0.0149052	0.00861109	0.0223597	0.00212937	0.0219822	0.00465892	0.00117694	0.0196517	0.0032715	0.013046	0.00422722	0.00557996	0.00473329	0.00283105	0.0209549	0.0181849	7.97413e-05	0.0884629	0.268369	0.628103	1.90547	6.297434
6840	-257.9348	-421.2295	163.2948	1.286836	0.0322029	0.0299473	0.0612143	0.00569714	0.126633	0.043383	0.111585	0.0986862	0.0308349	0.122399	0.0185346	0.0222484	0.0481095	0.0324664	0.0414311	0.0300812	0.0214078	0.0614137	0.0472654	0.0476921	0.00221023	0.0702675	0.196629	0.062855	0.00721711	0.0532714	0.0224578	0.0401713	0.167441	0.0736196	0.0966914	0.332215	0.0416474	0.0857971	0.0728424	0.180151	0.0811726	0.00307983	0.0840576	0.142713	0.00462216	0.0464551	0.0367673	0.0636754	0.00145965	0.033351	0.0737359	0.0501681	0.150819	0.0657131	0.0252854	0.037877	0.0109143	0.0864993	0.130324	0.00999121	0.115886	0.00696875	0.0157145	0.0323667	0.00619847	0.0462358	0.0848913	0.0627241	0.0139397	0.0553287	0.00362405	0.138549	0.200304	0.0250201	0.0385896	0.0815133	0.0371191	0.0356539	0.0125761	0.109949	0.130448	0.000285272	0.063645	0.0128536	0.0262193	0.187733	0.11353	0.0199837	0.0727052	0.0208813	0.101042	0.0204765	0.140281	0.008238	0.00251838	0.160945	0.221163	0.00473854	0.0215598	0.164665	0.000222821	0.00511589	0.00475756	0.00972476	0.000905072	0.0201175	0.006892	0.0177268	0.0156777	0.00489857	0.0194448	0.00294448	0.00353448	0.00764287	0.00515774	0.00658191	0.00477882	0.00340093	0.00975644	0.00750878	0.00757656	0.000351126	0.011163	0.0312373	0.0099854	0.00114654	0.00846291	0.00356774	0.00638178	0.0266003	0.0116955	0.0153608	0.0527771	0.00661627	0.0136301	0.0115721	0.0286195	0.0128954	0.000489275	0.0133537	0.022672	0.000734296	0.00738005	0.005841	0.0101157	0.000231886	0.00529829	0.011714	0.00796992	0.0239598	0.0104395	0.00401695	0.0060173	0.00173389	0.0137416	0.0207038	0.00158724	0.0184102	0.00110709	0.00249647	0.00514191	0.000984715	0.00734521	0.0134862	0.00996461	0.00221452	0.00878974	0.000575732	0.0220105	0.0318211	0.0039748	0.0061305	0.0129495	0.0058969	0.00566413	0.00199789	0.017467	0.0207235	4.53194e-05	0.0101109	0.00204197	0.00416531	0.0298241	0.0180358	0.00317469	0.0115502	0.00331729	0.016052	0.00325298	0.0222857	0.00130872	0.00040008	0.0255683	0.0351349	0.000752784	0.00342507	0.0261593	3.53983e-05	0.0994317	0.289961	0.658404	1.92002	6.294687
6876	-276.9119	-439.724	162.8121	1.418347	0.0832869	0.11418	0.00753646	0.00961234	0.0975979	0.0497308	0.0207412	0.0517638	0.0555292	0.0242378	0.118581	0.0231246	0.0267872	0.0324847	0.0350426	0.0628386	0.083194	0.0885043	0.197993	0.0581385	0.0389592	0.107093	0.081106	0.0355703	0.0397351	0.0821192	0.0242622	0.0397641	0.034317	0.0580374	0.116759	0.292305	0.0637272	0.0635874	0.190891	0.053534	0.0101509	0.074279	0.116765	0.0917263	0.00634384	0.030086	0.0776652	0.0395351	0.00942401	0.0148289	0.0151257	0.0566402	0.135211	0.118439	0.0217675	0.0201666	0.0402551	0.0792765	0.110752	0.0522741	0.136855	0.00432782	0.0357367	0.0295362	0.00413943	0.171773	0.17864	0.0114682	0.013302	0.228095	0.0388693	0.0707651	0.118985	0.0499067	0.184403	0.0318871	0.0240594	0.178804	0.137814	0.0160844	0.00647076	0.0280394	0.0233624	0.173906	0.0918404	0.0483713	0.0156179	0.0447928	0.100841	0.0273066	0.12519	0.0160401	0.015155	0.00223452	0.0667907	0.133081	0.0479533	0.0121716	0.137423	0.0196336	9.27201e-05	0.0128427	0.0176064	0.00116211	0.00148221	0.0150494	0.00766842	0.00319826	0.0079819	0.00856251	0.00373744	0.018285	0.00356577	0.00413054	0.00500909	0.00540351	0.00968961	0.0128284	0.0136472	0.0305302	0.00896486	0.00600745	0.0165136	0.0125064	0.00548488	0.00612709	0.0126626	0.00374119	0.00613157	0.00529162	0.00894927	0.018004	0.0450729	0.00982664	0.00980507	0.0294351	0.00825486	0.00156526	0.0114537	0.0180049	0.014144	0.00097821	0.00463922	0.0119758	0.00609625	0.00145317	0.00228659	0.00233237	0.00873383	0.0208493	0.0182631	0.00335652	0.00310965	0.00620727	0.0122243	0.0170778	0.00806058	0.0211029	0.000667343	0.00551054	0.00455444	0.000638293	0.0264872	0.027546	0.00176837	0.00205115	0.0351719	0.00599359	0.0109119	0.0183473	0.00769553	0.0284346	0.00491693	0.00370993	0.0275714	0.0212507	0.00248019	0.000997781	0.00432363	0.00360245	0.0268161	0.0141616	0.00745878	0.00240825	0.00690698	0.0155495	0.00421064	0.0193041	0.00247336	0.00233688	0.000344559	0.010299	0.0205209	0.00739433	0.00187684	0.0211903	0.00302747	1.42973e-05	0.0715435	0.232749	0.574697	1.86963	6.48515
6912	-258.3806	-419.6678	161.2872	1.284571	0.161617	0.0137799	0.073132	0.194436	0.116534	0.0689605	0.065878	0.0288737	0.0782758	0.0406522	0.0445858	0.0296327	0.0304283	0.0126793	0.069652	0.135235	0.0878122	0.156836	0.0704921	0.0404416	0.0524335	0.0464349	0.109939	0.00167654	0.0338527	0.0584927	0.0431619	0.0569946	0.242812	0.0111577	0.153434	0.235626	0.151213	0.0454283	0.0647834	0.0296	0.0101324	0.271654	0.0143419	0.0405664	0.00747298	0.0704481	0.146745	0.101593	0.085577	0.00961082	0.019478	0.0213549	0.187042	0.0886179	0.0590087	0.0843464	0.00791006	0.0328293	0.230035	0.107694	0.174791	0.00491242	0.0358721	0.0423144	0.0263842	0.0903414	0.0115778	0.0805401	0.129429	0.194646	0.147329	0.0519084	0.0408135	0.0539774	0.048451	0.162859	0.0394717	0.193698	0.109108	0.0612792	0.111304	0.011667	0.00681601	0.0284418	0.0147364	0.0322534	0.138096	0.0506291	0.129855	0.0848463	0.0810979	0.0431089	0.0132319	0.0233095	0.0287283	0.0609724	0.018102	0.039994	0.157238	0.151432	6.2218e-05	0.0219022	0.00186744	0.00991075	0.0263497	0.0157926	0.00934543	0.00892769	0.00391293	0.0106078	0.00550913	0.00604221	0.00401578	0.00412361	0.00171828	0.00943914	0.0183268	0.0119002	0.0212542	0.00955299	0.00548059	0.00710572	0.00629279	0.0148987	0.000227203	0.00458767	0.00792685	0.00584924	0.00772383	0.0329056	0.00151208	0.0207931	0.0319317	0.0204922	0.00615639	0.00877936	0.00401135	0.00137313	0.0368142	0.0019436	0.0054975	0.00101273	0.00954703	0.0198866	0.0137677	0.0115973	0.00130245	0.00263963	0.00289399	0.0253476	0.0120094	0.00799678	0.0114305	0.00107196	0.00444898	0.031174	0.0145945	0.0236875	0.000665724	0.00486134	0.00573439	0.00357555	0.0122429	0.00156901	0.0109147	0.0175401	0.0263782	0.0199658	0.00703455	0.00553099	0.00731494	0.00656601	0.0220705	0.00534916	0.0262496	0.0147862	0.00830447	0.0150837	0.0015811	0.000923696	0.00385439	0.00199706	0.00437094	0.0187146	0.00686118	0.0175978	0.0114983	0.0109903	0.00584207	0.00179317	0.00315887	0.00389323	0.0082629	0.00245316	0.00541994	0.0213087	0.0205219	8.4317e-06	0.0999818	0.291016	0.659848	1.92061	7.379059
