Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
16374	-580.8305	-745.4661	164.6356	3.279931	1.86742	3.867637	0.2958855
16380	-578.3058	-745.8597	167.5539	1.064612	2.219885	2.86886	0.2958855
16386	-577.9059	-744.9551	167.0492	2.751167	2.126859	1.87559	0.545011
16392	-583.6738	-753.0372	169.3634	1.220353	0.9955428	2.136032	0.545011
16398	-575.6282	-744.2381	168.6099	1.523226	1.781448	1.84093	0.4774465
16404	-580.8368	-748.5396	167.7028	2.531873	1.903061	1.628743	0.553173
16410	-575.9559	-744.4878	168.532	1.483584	1.436698	2.255917	0.407132
16416	-574.1479	-743.3259	169.178	1.145605	1.80508	1.626188	0.5482718
16422	-567.5466	-737.293	169.7464	1.154656	1.182765	1.626188	0.5742533
16428	-578.3465	-747.2592	168.9127	1.899473	1.378894	1.417582	0.7817114
16434	-590.7207	-757.6696	166.949	3.208339	2.280294	1.227971	0.8506293
16440	-569.2743	-738.8502	169.5758	1.05284	1.305346	1.78854	0.4988626
16446	-585.5585	-751.579	166.0205	1.407653	2.584793	3.808083	0.3235081
16452	-575.2923	-744.059	168.7667	0.9915732	1.308138	2.588189	0.3374725
16458	-582.1671	-749.985	167.8179	1.313996	1.972679	2.632755	0.3654549
16464	-585.4593	-752.7826	167.3234	1.262655	2.808909	2.554903	0.4261324
16470	-582.5459	-750.0903	167.5445	1.486903	1.319506	3.346147	0.3945011
16476	-575.9984	-741.4078	165.4094	3.963345	1.691037	2.615266	0.3377285
16482	-574.1475	-739.3046	165.1571	1.639789	2.16255	4.74731	0.3034559
16488	-576.3342	-745.8143	169.48	1.018242	1.109463	2.099751	0.426791
16494	-567.1233	-733.3658	166.2425	3.50456	1.374571	2.60254	0.4800053
16500	-575.4709	-744.5118	169.0409	1.665416	1.506378	1.502717	0.5964247
16506	-575.0695	-744.0654	168.9959	0.5675504	1.746633	2.310803	0.2852339
16512	-571.8582	-741.2243	169.366	0.4245539	1.720604	2.217817	0.4047137
16518	-572.5664	-741.3574	168.7911	0.4530058	2.214164	2.267913	0.3113434
16524	-576.1669	-745.3555	169.1885	1.055174	1.169233	2.267913	0.3730557
16530	-589.1409	-759.5669	170.426	0.7073533	0.7964727	1.787499	0.5022542
16536	-564.9503	-734.8923	169.942	0.7073533	0.982051	2.086277	0.4729395
16542	-570.3473	-736.6943	166.3469	2.963126	1.851323	2.596793	0.4440704
16548	-567.8806	-735.055	167.1744	2.609154	1.341944	2.596793	0.4731329
16554	-583.3632	-751.1034	167.7401	1.758579	2.569185	1.830364	0.4742796
16560	-578.846	-747.6252	168.7793	1.885337	1.361107	1.698393	0.5139629
16566	-575.0446	-742.4487	167.4041	2.558189	2.091178	1.724948	0.6126449
16572	-576.2057	-742.7818	166.576	3.255668	1.733586	2.185649	0.5124443
16578	-582.6485	-749.3658	166.7173	2.836462	2.257931	2.019046	0.5123295
16584	-572.155	-741.2617	169.1067	0.9957474	1.123339	2.493389	0.5123295
16590	-573.7234	-738.7048	164.9815	1.390543	4.331859	3.626852	0.2568753
16596	-579.1888	-744.6236	165.4348	2.269569	1.829439	4.09355	0.2832022
16602	-573.8569	-741.0248	167.1679	0.8718154	3.075974	2.830754	0.3134468
16608	-571.9423	-737.9982	166.0559	4.08376	1.048474	2.448659	0.3234686
16614	-592.0878	-758.2485	166.1608	2.507274	2.251298	2.831095	0.3264014
16620	-582.6879	-751.325	168.6371	2.367751	0.8478585	1.865002	0.5198069
16626	-579.6972	-749.1607	169.4635	0.9028714	1.137149	2.174793	0.3698414
16632	-568.6886	-738.1859	169.4973	0.8208998	1.896298	1.515135	0.3698414
16638	-573.1982	-742.984	169.7858	0.7452005	1.038251	2.144113	0.4479644
16644	-575.202	-744.5524	169.3504	1.465509	1.295172	1.594169	0.5981366
16650	-565.9576	-735.5481	169.5905	1.124703	1.679159	1.341434	0.57398
16656	-572.0712	-739.7693	167.6981	2.513567	1.545875	1.972787	0.5476749
16662	-568.3497	-737.3954	169.0457	1.165003	1.422419	2.090667	0.5424952
16668	-573.8627	-743.4249	169.5622	0.6375366	1.547642	1.951513	0.3777892
16674	-586.0611	-753.5614	167.5003	1.535896	3.33822	1.74488	0.446693
16680	-578.5187	-747.5675	169.0488	0.982437	2.011214	1.74488	0.4888865
16686	-570.4568	-740.7851	170.3282	1.071526	1.111647	1.159597	0.6720688
16692	-571.9475	-740.3265	168.3789	1.893557	1.76804	1.705832	0.5685986
16698	-575.1878	-743.5934	168.4056	2.783777	0.5846748	1.913866	0.5685986
16704	-580.0588	-748.6405	168.5817	1.598164	0.9146079	2.592106	0.3831915
16710	-594.4632	-762.0331	167.5699	1.985019	0.9787243	3.178453	0.4426992
16716	-585.2322	-754.3085	169.0763	0.3939954	1.673757	2.494737	0.3033159
16722	-582.257	-752.3089	170.0519	0.5664758	1.171718	1.929305	0.5157694
16728	-579.4037	-748.7879	169.3842	1.355841	1.52054	1.471813	0.5157694
16734	-582.5797	-753.0155	170.4358	0.7887851	1.120026	1.358962	0.5943837
16740	-582.2604	-751.5646	169.3042	1.447561	1.243862	1.709582	0.5943837
16746	-568.6115	-738.3535	169.742	1.042124	1.243862	1.665839	0.6258957
16752	-583.908	-750.4956	166.5876	2.394793	2.396999	2.478558	0.4698782
16758	-589.4522	-756.8986	167.4464	2.933933	1.166351	2.168166	0.4518791
16764	-586.13	-755.3715	169.2415	0.9079697	1.934235	1.691847	0.4833281
16770	-574.787	-745.1539	170.3669	0.5510339	0.7737957	2.013535	0.4285302
16776	-588.3295	-757.7719	169.4423	0.1497411	1.833281	2.242329	0.31249
16782	-589.7701	-759.0328	169.2627	0.2028154	2.193788	2.06441	0.31249
16788	-588.4398	-758.3074	169.8676	0.1787743	1.607375	1.970692	0.2969661
16794	-588.0567	-758.4247	170.368	0.2576429	1.508268	1.596643	0.4727899
16800	-586.0643	-755.4045	169.3402	0.117981	1.667329	2.46358	0.2703732
16806	-583.0363	-752.6955	169.6591	0.1783548	1.721419	2.084594	0.3033216
16812	-582.8032	-751.877	169.0739	0.285213	2.345147	2.084594	0.3462925
16818	-590.3916	-759.8795	169.4879	0.6410311	1.45235	2.103692	0.3662659
16824	-574.651	-742.7438	168.0928	2.248736	1.273023	2.103692	0.5425535
16830	-569.0991	-737.5866	168.4875	1.803722	1.800871	1.64831	0.4101834
16836	-588.612	-758.2369	169.6249	1.185264	1.204735	1.653388	0.3556032
16842	-570.6039	-737.6489	167.045	0.6448342	3.627058	2.832352	0.3270935
16848	-565.9738	-734.719	168.7452	0.5769162	1.825489	2.430783	0.2549997
16854	-575.3303	-744.759	169.4287	0.3999627	2.219416	1.763595	0.4267379
16860	-577.7309	-748.9062	171.1753	0.3188685	0.5722113	1.60229	0.3960478
16866	-579.6274	-751.2997	171.6722	0.08327602	0.5722113	1.360193	0.4475711
16872	-583.8669	-755.1199	171.253	0.08613527	0.7934907	1.578692	0.4475711
16878	-571.0766	-741.3979	170.3213	0.06518086	1.988627	1.392347	0.5967117
16884	-587.7134	-758.2879	170.5745	0.09056461	1.835054	1.259784	0.5396319
16890	-579.8502	-750.2045	170.3543	0.2877169	1.643941	1.420099	0.3768926
16896	-579.9666	-749.8021	169.8354	0.1269626	1.996421	1.761503	0.3407635
16902	-581.5492	-752.7191	171.17	0.127641	1.583235	0.8508837	0.5551132
16908	-573.9176	-744.2006	170.2829	0.3856086	1.963032	1.13115	0.4121211
16914	-578.6769	-750.2575	171.5806	0.09966272	0.7521778	1.275877	0.4421224
16920	-578.4182	-747.5679	169.1498	0.07301162	3.140556	1.692917	0.4551818
16926	-572.0423	-741.1251	169.0828	0.05451019	2.309194	2.380315	0.5900216
16932	-576.1228	-745.4403	169.3175	0.08299983	2.300082	2.135417	0.4599517
16938	-582.5467	-752.35	169.8033	0.06727592	1.730523	2.135417	0.4198222
16944	-597.269	-766.7002	169.4312	0.06953757	2.179968	2.135417	0.4941322
16950	-584.8766	-754.4965	169.6199	0.06709172	1.956884	2.135417	0.4941322
16956	-594.7128	-764.2757	169.5629	0.1345455	2.18837	1.913414	0.4098511
16962	-575.6265	-746.2286	170.6021	0.1557849	1.438376	1.469998	0.3442096
16968	-582.9044	-753.0344	170.13	0.3178402	1.438376	1.683071	0.2685243
16974	-575.6566	-744.5594	168.9028	0.7577019	1.454342	2.461822	0.2723702
16980	-574.9978	-744.6223	169.6245	0.4445313	1.454342	2.163964	0.3693803
16986	-582.3507	-751.5775	169.2268	1.363564	1.193923	1.894313	0.3693803
16992	-588.1083	-755.2859	167.1776	0.8892774	1.73475	3.77882	0.2616406
16998	-584.0097	-750.7865	166.7768	2.082709	2.044723	2.866717	0.4025202
17004	-584.3342	-750.3745	166.0403	3.089739	2.322994	2.380611	0.4309579
17010	-580.7737	-748.652	167.8784	2.249342	0.3069145	3.059644	0.4172161
17016	-574.6917	-744.1766	169.4849	0.7745291	1.494335	1.897771	0.3260968
17022	-573.3729	-743.612	170.2391	0.5616588	1.379887	1.538335	0.4461998
17028	-574.5552	-742.8965	168.3412	1.067332	2.626775	1.872277	0.4461998
17034	-581.7741	-751.6567	169.8826	0.1839374	2.321812	1.417977	0.375156
17040	-588.9798	-759.5184	170.5386	0.2840696	1.57982	1.331548	0.5402102
17046	-587.896	-758.3728	170.4768	0.1820581	1.595256	1.459493	0.3968792
17052	-581.3108	-750.9275	169.6167	0.7085927	1.393824	1.998157	0.4373002
17058	-579.2831	-749.311	170.028	1.540384	0.7195445	1.422463	0.5420608
17064	-577.8667	-748.4347	170.5679	0.6773873	1.413345	0.9895192	0.7251689
17070	-571.5027	-740.5647	169.062	1.199988	1.277695	2.181085	0.4773834
17076	-573.5711	-740.5479	166.9768	2.988719	1.593197	2.178418	0.4770581
17082	-579.658	-747.2423	167.5842	2.090088	2.103771	2.024145	0.4855676
17088	-581.3386	-750.5532	169.2146	1.663316	0.517151	2.279588	0.4580792
17094	-577.3305	-747.2141	169.8835	1.375103	0.488668	1.910234	0.4325565
17100	-576.8932	-743.3379	166.4447	0.8263511	2.301215	4.148442	0.2940293
17106	-566.4815	-735.3784	168.8969	1.034786	0.9562465	2.796306	0.3792397
17112	-578.041	-745.8455	167.8045	1.836515	1.650214	2.446388	0.4495443
17118	-574.1004	-742.0573	167.9569	1.579406	2.320859	1.983635	0.4628408
17124	-577.3985	-743.4709	166.0724	2.874199	1.640941	3.151791	0.4628408
17130	-585.4327	-752.3512	166.9184	2.189774	2.147826	2.554309	0.4958218
17136	-579.345	-746.5075	167.1625	2.352756	2.147826	2.126687	0.6083469
17142	-569.4625	-738.1527	168.6901	1.633724	1.982793	1.474045	0.4654573
17148	-568.4888	-737.6883	169.1995	1.218578	1.982793	1.280686	0.760533
17154	-563.6437	-731.5261	167.8824	2.811472	0.9843781	2.022304	0.6027967
17160	-572.0295	-740.4935	168.464	1.388118	1.573942	2.300895	0.4335346
17166	-565.7637	-734.1786	168.4148	2.75726	1.167431	1.306786	0.7169714
17172	-573.2055	-742.5859	169.3804	1.188254	1.476451	1.684408	0.4832945
17178	-563.7083	-733.8782	170.1699	0.5568747	1.363545	1.631568	0.4645252
17184	-579.46	-749.1612	169.7013	0.8827859	1.868679	1.31404	0.5145791
17190	-573.8115	-741.7885	167.977	1.735022	2.433485	1.666746	0.6858642
17196	-573.7292	-742.6587	168.9295	1.735022	1.425003	1.581573	0.6868308
17202	-585.8906	-753.7669	167.8762	2.718487	1.646437	1.235488	0.9583136
17208	-578.4868	-747.627	169.1403	1.613512	1.464778	1.430039	0.7287969
17214	-590.0581	-760.0905	170.0325	1.471851	0.9599752	1.11123	0.8178598
17220	-580.6726	-750.8037	170.131	0.9493536	1.49845	1.146411	0.5576122
17226	-581.4893	-750.7394	169.2501	1.290345	1.49845	1.691301	0.5250162
17232	-578.398	-747.9621	169.5641	1.187683	1.235579	1.730653	0.462983
17238	-576.4571	-745.0874	168.6302	1.57914	1.163551	2.34679	0.5070333
17244	-581.127	-748.8751	167.7481	1.881801	1.444508	2.637227	0.414265
17250	-577.8065	-745.9944	168.1879	0.5208242	2.054907	2.932867	0.3100415
17256	-589.4904	-752.4964	163.006	3.429423	3.591797	4.088636	0.3092396
17262	-577.7952	-740.9241	163.1289	3.109739	4.065828	3.995265	0.3092396
17268	-583.371	-749.764	166.393	1.658597	1.616188	4.020187	0.3555084
17274	-588.8248	-755.3898	166.565	2.504971	0.9589816	3.541586	0.2745062
17280	-585.9918	-752.7824	166.7907	1.47647	2.028224	3.412947	0.3239435
17286	-595.1433	-761.5671	166.4237	2.242796	1.657264	3.306014	0.2977333
17292	-580.3237	-747.1858	166.8621	0.82329	3.070659	3.138053	0.2770414
17298	-592.835	-763.2353	170.4004	0.2651204	0.7249786	2.165087	0.2686398
17304	-583.7673	-753.6053	169.838	0.1380892	1.948211	1.80621	0.3612302
17310	-585.2188	-754.1075	168.8887	0.4962668	1.258655	2.987829	0.3168643
17316	-584.2353	-753.0069	168.7716	0.1240629	0.7174271	3.807523	0.2080432
17322	-597.8516	-765.6793	167.8276	0.241516	1.427516	3.902683	0.1961289
17328	-579.3526	-748.5932	169.2406	0.2743095	1.629516	2.414708	0.255638
17334	-572.4715	-742.0483	169.5769	0.3709647	2.051517	1.74691	0.3610258
17340	-584.7149	-754.4759	169.761	0.5264047	1.506341	1.882922	0.3516318
17346	-573.5991	-742.6234	169.0243	0.4011119	1.907119	2.258966	0.2563056
17352	-576.947	-746.4719	169.5249	0.3054148	1.534635	2.193087	0.2589736
17358	-570.0134	-739.2944	169.2811	0.382195	1.971623	2.104225	0.3681109
17364	-572.2744	-742.2647	169.9903	0.3597398	1.521185	1.808734	0.354409
17370	-576.7193	-746.8635	170.1441	0.3189406	1.422969	1.808734	0.3832548
17376	-576.4132	-746.891	170.4779	0.602751	1.425936	1.216884	0.5456013
17382	-578.2065	-748.7894	170.5829	0.5014471	1.425936	1.216884	0.4893188
17388	-582.2727	-750.8849	168.6123	1.168382	2.328472	1.722931	0.5857133
17394	-579.6103	-748.6432	169.0329	1.045404	0.9629696	2.671892	0.4473229
17400	-573.2962	-744.1796	170.8835	0.4562362	1.004228	1.368594	0.4445107
17406	-585.1866	-755.3062	170.1197	0.4723439	0.9932113	2.120966	0.423712
17412	-583.0497	-750.2749	167.2252	3.328627	0.9742723	2.188624	0.5358559
17418	-595.1296	-762.2977	167.1681	1.657503	2.035633	2.815024	0.2968169
17424	-581.2565	-746.6529	165.3964	1.546271	3.263619	3.730511	0.2657222
17430	-576.6717	-745.6854	169.0137	0.6563285	2.109926	2.011866	0.426662
17436	-572.0555	-739.2815	167.2259	1.96307	2.503649	2.190857	0.4849835
17442	-575.6412	-741.8575	166.2163	2.209271	2.503649	2.874636	0.3256374
17448	-571.9329	-741.1194	169.1865	1.050757	1.340699	2.145768	0.5027405
17454	-582.9675	-750.8988	167.9313	1.415616	2.89816	1.702492	0.6541552
17460	-571.631	-740.4785	168.8475	1.618962	0.9532098	2.295742	0.5449244
17466	-579.2027	-748.8446	169.6418	1.966898	0.6991163	1.368681	0.6456857
17472	-586.242	-753.0018	166.7598	2.568181	3.047002	1.648679	0.5648047
17478	-581.9941	-750.9718	168.9776	1.480869	0.9969845	2.258348	0.4500618
17484	-598.4652	-767.902	169.4368	0.8653909	1.466153	1.957679	0.4595026
17490	-583.1284	-747.4691	164.3407	0.338111	5.158181	4.476131	0.1352618
17496	-583.0302	-748.7045	165.6743	0.172273	4.722968	3.60274	0.1482064
17502	-573.9715	-737.7718	163.8003	0.165899	6.036779	4.731146	0.1298624
17508	-575.7928	-740.502	164.7092	0.1418578	4.31802	4.731146	0.1304948
17514	-566.3638	-730.3542	163.9904	0.1302809	4.31802	5.471929	0.132346
17520	-566.1335	-730.9554	164.8219	0.08773133	2.802437	5.654285	0.132346
17526	-557.7863	-724.805	167.0188	0.05062136	3.111616	3.734304	0.282388
17532	-578.3991	-747.0202	168.621	0.07507289	1.323514	3.567428	0.282388
17538	-569.362	-738.5558	169.1938	0.07507289	1.796793	2.640633	0.3556197
17544	-567.987	-738.3484	170.3614	0.08205993	0.873305	2.350014	0.3556197
17550	-571.7311	-741.3473	169.6163	0.5653039	1.604294	1.920451	0.3826694
17556	-569.5322	-738.6223	169.0901	0.7315961	0.6175544	3.161787	0.3071494
17562	-584.5202	-750.9701	166.4499	1.654518	1.541425	4.017415	0.3344495
17568	-578.9918	-742.0503	163.0586	3.253411	3.851487	4.116601	0.3823033
17574	-589.8979	-754.5992	164.7013	3.202185	3.325782	2.697407	0.249294
17580	-575.8894	-744.167	168.2776	1.933175	1.045682	2.461576	0.4759955
17586	-591.6615	-758.0903	166.4287	2.894879	2.34956	2.175326	0.4759955
17592	-587.5563	-755.9529	168.3966	0.8517406	2.160992	2.372993	0.3866666
17598	-597.8355	-768.3849	170.5494	0.3481937	1.208735	1.598396	0.4167693
17604	-571.5557	-742.2785	170.7228	0.4861944	1.015492	1.488873	0.4479202
17610	-561.1721	-731.3137	170.1416	0.3903676	1.965149	1.236515	0.3619529
17616	-563.0546	-733.1053	170.0507	0.7179236	1.692648	1.285057	0.4808419
17622	-581.5584	-751.5942	170.0358	0.711803	1.538146	1.442838	0.4495072
17628	-578.1539	-748.184	170.0301	0.6336062	1.205448	1.850611	0.4827164
17634	-586.9133	-757.183	170.2697	0.6903968	1.213685	1.546082	0.4827164
17640	-583.4196	-754.2628	170.8432	0.09913818	1.213685	1.563848	0.4827164
17646	-579.6918	-749.0162	169.3244	0.55958	1.35524	2.463006	0.4023309
17652	-578.0038	-747.4408	169.4371	0.655985	1.709886	1.902593	0.3670097
17658	-599.3615	-767.2541	167.8926	0.9101614	3.071989	2.111031	0.3539933
17664	-590.1713	-756.077	165.9057	2.337571	3.463884	2.442952	0.4092382
17670	-587.4151	-754.1145	166.6994	1.407645	2.369636	3.330246	0.3618923
17676	-596.3788	-763.0749	166.6961	1.395308	2.868676	3.008315	0.4314679
17682	-572.782	-742.4962	169.7141	0.5362304	1.221906	2.245399	0.4626552
17688	-571.1108	-739.7926	168.6818	0.5187954	2.007526	2.508549	0.335201
17694	-584.4679	-754.3954	169.9275	0.6025506	1.739611	1.471845	0.4314731
17700	-579.0501	-748.0187	168.9686	1.80151	0.8912442	2.040016	0.5997751
17706	-585.2291	-755.2531	170.024	1.781454	0.6740518	1.208578	0.6118477
17712	-581.9667	-752.6382	170.6715	0.3752439	0.9938169	1.678528	0.5071973
17718	-570.1232	-739.3695	169.2464	1.238531	1.16371	2.060272	0.5775738
17724	-571.1379	-738.3325	167.1946	2.626672	2.276203	1.714421	0.6143908
17730	-586.8213	-756.1748	169.3536	0.880327	0.9417987	2.536961	0.4450397
17736	-575.502	-745.1734	169.6714	0.6688697	1.552378	1.827252	0.4177965
17742	-575.1247	-745.4378	170.3131	0.8130843	1.391746	1.204167	0.5441827
17748	-580.58	-749.552	168.972	1.654014	1.320757	1.776276	0.496639
17754	-582.3556	-751.5066	169.151	0.642069	2.064082	1.938847	0.496639
17760	-570.992	-741.4876	170.4956	0.515383	1.124034	1.582804	0.5293323
17766	-562.3146	-732.677	170.3625	0.515383	1.440287	1.403527	0.4453871
17772	-572.1134	-742.1711	170.0577	0.9845899	1.337754	1.342649	0.4790324
17778	-571.7529	-740.6935	168.9406	0.1907667	2.809011	1.93059	0.3158541
17784	-571.2282	-740.6892	169.461	0.09681749	1.49776	2.60478	0.3344685
17790	-582.2631	-750.9553	168.6922	0.3462531	1.49776	3.025812	0.2625014
17796	-582.3208	-750.456	168.1352	0.3089416	1.916833	3.180378	0.2318091
17802	-586.9188	-756.5252	169.6064	0.1939905	1.360283	2.482129	0.3241935
17808	-580.3374	-750.0843	169.7468	0.09141077	2.347404	1.646911	0.4142297
17814	-576.8554	-747.177	170.3216	0.1111839	1.734153	1.569493	0.4187889
17820	-571.7749	-742.4427	170.6678	0.1662703	1.734153	1.17716	0.4476622
17826	-576.6164	-747.3416	170.7253	0.752348	0.6841394	1.549047	0.4944526
17832	-564.1188	-734.005	169.8862	1.430017	1.019408	1.259621	0.7918503
17838	-570.7617	-740.5783	169.8166	0.9285671	1.64622	1.322851	0.6290531
17844	-572.683	-741.4771	168.794	1.639709	1.250249	2.034771	0.5354848
17850	-567.8025	-735.497	167.6945	2.070578	1.116196	2.834067	0.455972
17856	-572.6199	-738.8223	166.2024	2.896321	2.048486	2.630469	0.4163569
17862	-583.1398	-749.794	166.6542	3.026085	1.955809	2.122869	0.6074494
17868	-576.1662	-742.6231	166.4569	3.171831	2.02698	2.130394	0.4570145
17874	-584.4383	-750.701	166.2627	3.207694	1.804763	2.466572	0.5994701
17880	-588.0504	-754.9242	166.8738	2.506802	2.811918	1.763357	0.5611738
17886	-589.2257	-755.3164	166.0907	2.725973	2.811918	2.297106	0.6489347
17892	-579.8836	-748.6678	168.7843	2.249606	1.628769	1.050198	0.6285473
17898	-577.3205	-745.6128	168.2923	2.689545	1.199698	1.440069	0.7560903
17904	-578.087	-747.7923	169.7053	1.550466	1.199698	1.217567	0.6698238
17910	-586.5701	-751.541	164.9709	6.017229	1.106368	1.433944	0.8756369
17916	-574.896	-742.8087	167.9127	2.711982	1.528987	1.433944	0.8207124
17922	-565.0961	-734.6301	169.534	1.093591	1.255605	1.835227	0.5387316
17928	-567.4022	-736.4121	169.0099	1.072563	2.267948	1.47972	0.5387316
17934	-564.8568	-734.3744	169.5176	0.6783809	2.112526	1.452642	0.6614487
17940	-567.9545	-736.9857	169.0312	1.539706	1.465964	1.684609	0.4394649
17946	-575.0231	-742.5341	167.511	2.180057	1.632764	2.409681	0.4394649
17952	-578.4251	-745.1982	166.7731	1.303342	1.483263	3.93838	0.2317811
17958	-576.6006	-740.8127	164.2121	4.527114	2.371804	2.741737	0.4720345
17964	-588.1728	-756.5155	168.3427	2.200312	1.364899	1.814111	0.4649737
17970	-588.8852	-756.2775	167.3923	1.95515	1.364899	2.998558	0.42175
17976	-586.9514	-754.7632	167.8118	3.245361	0.6370875	1.976443	0.3794513
17982	-581.16	-750.3012	169.1412	1.958087	0.8771702	1.724993	0.5990885
17988	-574.7963	-744.2085	169.4123	1.250487	1.459818	1.589194	0.5990885
17994	-569.9985	-739.6994	169.7009	0.824584	1.478621	1.717156	0.4361771
18000	-573.3651	-743.319	169.954	0.6586594	1.395364	1.717156	0.5195684
18006	-570.2948	-738.2597	167.9649	2.897546	1.466044	1.385478	0.5933809
18012	-573.368	-741.5126	168.1446	2.561533	1.719777	1.283096	0.6566442
18018	-562.0173	-732.9334	170.9161	0.5550234	1.163207	1.078038	0.5633959
18024	-567.9442	-738.461	170.5168	0.5171215	1.441321	1.250158	0.4637496
18030	-570.1799	-740.1675	169.9877	0.7711079	1.11913	1.838767	0.4637496
18036	-580.198	-749.2863	169.0883	0.9822013	2.229648	1.509518	0.5943277
18042	-581.6295	-751.6941	170.0646	0.5242256	1.205272	1.905639	0.4053542
18048	-578.4585	-745.4822	167.0237	1.224201	4.377672	1.863258	0.3694876
18054	-577.7452	-745.2584	167.5133	0.2515647	1.915543	3.910004	0.2551219
18060	-579.0356	-745.8783	166.8426	0.2089001	3.061732	3.454909	0.158072
18066	-584.5327	-752.514	167.9813	0.06833232	2.20477	3.537252	0.3888091
18072	-574.279	-743.8003	169.5213	0.226097	2.553163	1.583847	0.4284759
18078	-580.523	-749.8835	169.3605	1.580469	1.213796	1.562979	0.5377407
18084	-589.8947	-757.5689	167.6743	3.488193	0.7157931	1.810971	0.6183325
18090	-575.7044	-746.1812	170.4769	0.3249613	1.257678	1.653071	0.4367224
18096	-587.0296	-757.2238	170.1942	0.2268651	1.091537	2.022493	0.2545271
18102	-591.5802	-759.8072	168.2269	0.03601819	1.652093	3.291359	1.210506
18108	-587.5145	-755.2736	167.7591	0.03272936	1.652093	2.886264	1.864607
18114	-571.3889	-739.8786	168.4896	0.03272936	1.915848	2.065519	1.765763
18120	-576.1565	-745.1094	168.9528	0.03616694	1.915848	1.754363	1.655912
18126	-577.2478	-746.2457	168.9979	0.03616694	2.14675	1.754363	1.480162
18132	-574.5974	-744.9144	170.3169	0.03856109	0.8885556	2.000083	1.156792
18138	-562.9832	-733.1722	170.189	0.03765018	1.563082	1.141232	1.426692
18144	-567.2756	-736.373	169.0974	0.03765018	2.787602	1.378772	1.308285
18150	-564.1494	-732.5821	168.4327	0.03678008	2.309642	2.129265	1.523611
18156	-561.0881	-730.0063	168.9182	0.03678008	1.614042	2.68125	1.169773
18162	-581.7834	-750.9417	169.1582	0.03678008	2.00873	2.167116	1.104356
18168	-575.2719	-742.7842	167.5123	0.03678008	3.440167	2.755016	1.104356
18174	-561.1108	-727.432	166.3213	0.03439114	4.203896	3.629775	0.958976
18180	-564.6383	-733.0512	168.4129	0.03439114	2.327375	2.641051	1.116208
18186	-568.4129	-737.6377	169.2247	0.0373677	1.072379	2.641051	1.37917
18192	-569.3779	-738.6531	169.2752	0.0373677	1.159713	3.025373	0.9110597
18198	-571.8129	-740.2061	168.3933	0.03879653	2.119841	3.19198	0.6965196
18204	-562.0123	-730.0635	168.0512	0.03879653	2.267421	3.19198	0.9763364
18210	-567.512	-737.4531	169.941	0.03879653	1.223037	2.165355	1.044574
18216	-568.8702	-738.2628	169.3926	0.03349359	1.223037	2.223892	1.459367
18222	-575.5644	-745.3489	169.7846	0.03349359	0.730255	2.206353	1.543457
18228	-576.6635	-745.9892	169.3257	0.03541791	1.017791	2.345213	1.569506
18234	-567.8727	-738.0688	170.1961	0.0451701	0.658546	2.550464	0.9497614
18240	-561.0182	-729.7967	168.7785	0.04165893	2.741475	2.283045	0.7566466
18246	-564.1063	-733.2509	169.1446	0.03899328	1.727048	2.714853	0.793345
18252	-562.633	-732.0893	169.4563	0.04039725	1.927766	1.93732	1.101708
18258	-566.1707	-735.5215	169.3507	0.04039725	2.15104	1.751123	1.194095
18264	-563.5405	-733.6132	170.0726	0.04039725	0.9793351	2.024435	1.265503
18270	-570.1234	-739.3156	169.1922	0.04039725	1.875242	1.960348	1.344557
18276	-575.9111	-745.0465	169.1354	0.04039725	1.42802	1.960348	1.690841
18282	-562.0796	-732.1586	170.0789	0.04039725	1.278825	1.668203	1.308909
18288	-561.7768	-731.7237	169.9468	0.04039725	1.473847	1.817213	1.136271
18294	-559.7776	-729.3304	169.5527	0.04242415	2.048232	1.698393	1.136271
18300	-575.8441	-745.7134	169.8693	0.04305552	1.335105	2.117703	1.050272
18306	-568.6649	-737.463	168.7981	0.03669112	2.482016	2.338015	0.9132447
18312	-574.3022	-743.6623	169.3601	0.0441833	2.42745	1.951712	0.732473
18318	-568.3442	-737.5502	169.2061	0.0441833	1.71946	2.572873	0.8943048
18324	-558.3742	-728.6477	170.2735	0.05346222	1.321915	1.845719	0.9181132
18330	-576.0541	-746.9674	170.9133	0.04748662	0.8521046	1.773631	0.8027109
18336	-593.4492	-761.7312	168.282	0.04748662	3.622502	2.133372	0.8142133
18342	-584.9464	-753.9476	169.0012	0.04317444	2.200181	2.496383	0.7259041
18348	-576.2952	-744.9862	168.691	0.04418397	2.635745	2.496383	0.6729058
18354	-565.6356	-734.4794	168.8438	0.04497155	2.635745	2.279506	0.7755395
18360	-577.6162	-746.1537	168.5376	0.04497155	3.061733	2.279506	0.7755395
18366	-586.5048	-756.4766	169.9718	0.04720878	1.683974	2.005279	0.6507187
18372	-578.3957	-748.8833	170.4876	0.06251425	1.30177	1.795049	0.7203376
18378	-579.625	-750.3228	170.6978	0.06356817	1.30177	1.533369	0.7945354
18384	-569.6182	-740.4377	170.8194	0.06356817	1.242814	1.589586	0.5547661
18390	-575.8416	-745.8946	170.053	0.07696377	1.442307	2.084462	0.3340084
18396	-588.8532	-759.3578	170.5046	0.07696377	1.041454	2.084462	0.4274023
18402	-588.9751	-759.5898	170.6147	0.4091176	0.9696507	1.67686	0.3594752
