Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1491.165	-1659.273	168.1084	3.430096	2.316401
2832	-1486.028	-1654.351	168.3226	2.417014	2.812936
2838	-1481.74	-1650.03	168.2899	3.129875	2.391767
2844	-1474.72	-1642.737	168.0174	3.198781	2.51963
2850	-1472.774	-1640.748	167.974	3.198781	2.54666
2856	-1476.571	-1644.966	168.3953	3.394722	2.154409
2862	-1472.662	-1640.798	168.1353	3.637407	2.165661
2868	-1471.932	-1640.087	168.155	3.62907	2.158285
2874	-1471.386	-1639.46	168.0741	3.896867	2.035515
2880	-1468.999	-1637.171	168.1722	3.900042	1.96801
2886	-1477.997	-1645.683	167.686	4.386317	1.96801
2892	-1479.903	-1648.077	168.1744	3.753718	2.063871
2898	-1469.958	-1638.082	168.1236	3.949199	1.96768
2904	-1469.011	-1636.76	167.7483	3.723856	2.358566
2910	-1475.703	-1643.896	168.1924	3.723856	2.071698
2916	-1476.288	-1644.283	167.9948	4.077834	1.967787
2922	-1474.837	-1642.721	167.884	4.061318	2.052533
2928	-1469.416	-1638.005	168.5899	3.238338	2.129462
2934	-1482.933	-1650.966	168.0333	3.794957	2.129462
2940	-1484.687	-1652.815	168.1278	3.794957	2.067407
2946	-1483.373	-1651.768	168.3955	3.514366	2.075913
2952	-1480.136	-1648.352	168.216	3.520872	2.188883
2958	-1485.058	-1653.188	168.1303	3.846337	2.031803
2964	-1484.375	-1652.47	168.095	3.060716	2.557226
2970	-1473.101	-1641.154	168.0528	3.631534	2.222852
2976	-1467.959	-1635.852	167.8935	3.53298	2.387506
2982	-1461.959	-1629.763	167.8035	3.799994	2.274851
2988	-1473.695	-1641.757	168.0627	3.308304	2.422523
2994	-1464.968	-1633.294	168.3258	3.067415	2.408536
3000	-1464.23	-1632.116	167.8863	3.460866	2.437577
3006	-1464.934	-1633.116	168.1817	3.418703	2.276829
3012	-1466.766	-1634.916	168.1502	3.697406	2.116796
3018	-1474.251	-1642.201	167.9507	3.697406	2.246181
3024	-1467.318	-1635.408	168.0894	4.029468	1.93671
3030	-1470.881	-1638.661	167.7799	4.198072	2.030923
3036	-1478.774	-1646.817	168.0431	4.086095	1.929735
3042	-1485.966	-1654.081	168.1149	3.973615	1.957137
3048	-1485.777	-1653.594	167.8178	4.32135	1.923014
3054	-1489.513	-1657.379	167.8652	4.32135	1.890919
3060	-1484.857	-1652.269	167.4111	4.558741	2.036256
3066	-1487.5	-1655.393	167.8927	4.553438	1.711184
3072	-1473.459	-1640.98	167.5203	4.436792	2.044722
3078	-1476.094	-1643.966	167.8718	4.206766	1.963816
3084	-1484.617	-1652.748	168.1312	3.770153	2.081539
3090	-1477.979	-1645.922	167.9425	3.770153	2.204562
3096	-1483.975	-1651.99	168.0146	3.476456	2.34658
3102	-1465.06	-1633.243	168.1829	3.825041	2.010992
3108	-1470.485	-1638.501	168.0159	3.735277	2.179663
3114	-1482.494	-1650.275	167.7812	3.755654	2.317478
3120	-1466.723	-1634.654	167.931	3.694886	2.260507
3126	-1471.957	-1639.756	167.7988	3.79123	2.283465
3132	-1462.267	-1630.707	168.4399	2.905175	2.438889
3138	-1461.71	-1629.857	168.1475	3.2601	2.399464
3144	-1479.353	-1647.552	168.1991	3.53593	2.190104
3150	-1476.174	-1644.424	168.2507	3.484327	2.190104
3156	-1486.838	-1655.15	168.3124	3.553235	2.104975
3162	-1474.823	-1642.479	167.6559	3.860244	2.330626
3168	-1473.38	-1641.689	168.3083	3.207874	2.330626
3174	-1481.634	-1649.864	168.2302	3.317799	2.310356
3180	-1477.945	-1646.141	168.1966	3.203801	2.404018
3186	-1491.204	-1659.021	167.8172	3.16412	2.665126
3192	-1469.099	-1637.356	168.2572	3.067534	2.451655
3198	-1475.368	-1643.248	167.8807	3.090256	2.671506
3204	-1478.107	-1646.368	168.261	3.043336	2.464438
3210	-1479.064	-1647.296	168.2315	2.909444	2.566444
3216	-1475.326	-1643.938	168.6118	3.116186	2.194658
3222	-1481.923	-1650.24	168.3173	3.486934	2.145117
3228	-1482.607	-1650.599	167.9919	3.472132	2.363729
3234	-1465.782	-1633.693	167.911	3.627551	2.316365
3240	-1471.476	-1639.466	167.9894	3.717109	2.208544
3246	-1483.97	-1652.066	168.0956	3.653333	2.181111
3252	-1493.065	-1660.966	167.9006	3.779874	2.225372
3258	-1468.524	-1636.672	168.1479	3.382168	2.321769
3264	-1473.049	-1641.16	168.1107	3.590374	2.212072
3270	-1478.419	-1646.417	167.9979	3.412958	2.397377
3276	-1473.874	-1641.592	167.7183	3.713373	2.384253
3282	-1472.855	-1640.722	167.8667	3.881085	2.181863
3288	-1489.062	-1656.698	167.6357	4.325308	2.042111
3294	-1464.775	-1633.038	168.2623	3.497925	2.173769
3300	-1473.601	-1641.812	168.2109	3.275929	2.349299
3306	-1476.832	-1645.251	168.4192	3.382793	2.146585
3312	-1489.063	-1657.276	168.2128	3.282054	2.34416
3318	-1483.4	-1651.733	168.3333	3.082595	2.394212
3324	-1466.91	-1634.857	167.9466	3.16574	2.584197
3330	-1473.672	-1641.854	168.1824	3.561937	2.18404
3336	-1482.077	-1649.899	167.8223	4.204153	1.998669
3342	-1478.734	-1646.81	168.0759	3.787701	2.106289
3348	-1481.032	-1648.905	167.8733	3.828711	2.21148
3354	-1469.587	-1637.858	168.2718	3.430142	2.21148
3360	-1473.302	-1641.288	167.9859	3.323226	2.461455
3366	-1473.218	-1641.603	168.3856	3.276184	2.237434
3372	-1479.763	-1648.092	168.3295	3.332199	2.237434
3378	-1470.963	-1639.121	168.1581	3.433914	2.282178
3384	-1485.298	-1653.531	168.2325	3.198416	2.384717
3390	-1472.535	-1640.296	167.7609	3.72199	2.351779
3396	-1475.217	-1643.164	167.9478	3.985506	2.060481
3402	-1477.306	-1645.432	168.1251	3.895045	2.002839
3408	-1467.592	-1635.478	167.8862	4.134013	2.002839
3414	-1474.701	-1642.479	167.7777	4.115958	2.0866
3420	-1472.368	-1640.788	168.4194	3.474252	2.0866
3426	-1475.75	-1643.803	168.0529	3.840694	2.0866
3432	-1472.83	-1640.856	168.0266	3.680903	2.207893
3438	-1469.905	-1638.149	168.2445	3.1094	2.433333
3444	-1479.339	-1647.569	168.2295	2.849982	2.604554
3450	-1476.388	-1644.753	168.3644	2.986304	2.435327
3456	-1479.47	-1647.173	167.703	2.986304	2.843516
3462	-1478.356	-1646.152	167.7963	3.526145	2.453103
3468	-1488.272	-1656.638	168.3662	2.819018	2.538871
3474	-1492.781	-1660.615	167.8342	2.856942	2.842402
3480	-1481.923	-1650.187	168.2643	2.921242	2.538713
3486	-1474.353	-1642.481	168.1281	3.057418	2.538713
3492	-1477.882	-1646.469	168.5863	3.212621	2.148581
3498	-1484.542	-1652.886	168.344	3.643084	2.024868
3504	-1481.332	-1649.327	167.9957	3.752665	2.181482
3510	-1480.288	-1648.472	168.1845	3.595239	2.161106
3516	-1483.603	-1651.281	167.6777	3.677941	2.432209
3522	-1479.803	-1647.961	168.1581	2.997323	2.557451
3528	-1480.959	-1648.703	167.7434	2.964197	2.832405
3534	-1478.782	-1646.706	167.924	3.422302	2.438075
3540	-1481.406	-1649.674	168.2682	3.422302	2.218891
3546	-1471.244	-1639.173	167.9293	3.509604	2.379695
3552	-1475.723	-1643.841	168.1186	3.53624	2.241881
3558	-1470.323	-1638.678	168.3553	3.267734	2.262339
3564	-1472.087	-1640.044	167.9566	3.267734	2.514514
3570	-1469.538	-1637.736	168.1978	3.19983	2.405764
3576	-1466.663	-1635.07	168.4074	2.961293	2.424
3582	-1467.627	-1635.657	168.0306	2.98577	2.643492
3588	-1480.597	-1648.517	167.9202	3.175573	2.594462
3594	-1485.176	-1652.946	167.7697	2.623459	3.022033
3600	-1477.764	-1645.309	167.5447	3.103165	2.86862
3606	-1487.005	-1654.762	167.7566	3.480067	2.506803
3612	-1490.267	-1657.961	167.6934	3.701701	2.407375
3618	-1484.585	-1652.497	167.9126	3.482459	2.407375
3624	-1476.033	-1644.095	168.0623	2.843898	2.71127
3630	-1482.034	-1650.136	168.1019	3.08044	2.540695
3636	-1476.592	-1644.847	168.2554	3.239584	2.344079
3642	-1468.55	-1636.53	167.9795	3.35434	2.445931
3648	-1470.033	-1637.851	167.8178	3.936403	2.177671
3654	-1471.684	-1639.7	168.0154	3.963534	2.030287
3660	-1464.333	-1632.291	167.9588	3.798213	2.175828
3666	-1465.346	-1633.341	167.9956	3.556488	2.307735
3672	-1474.237	-1642.528	168.2914	3.444835	2.189325
3678	-1465.794	-1634.152	168.3576	3.486928	2.118775
3684	-1472.314	-1640.388	168.0739	3.061539	2.569851
3690	-1476.277	-1644.189	167.9121	3.441868	2.433251
3696	-1486.098	-1654.368	168.2695	2.620494	2.72116
3702	-1477.487	-1645.471	167.9837	2.29198	3.09227
3708	-1476.669	-1644.535	167.8661	2.837461	2.83485
3714	-1480.223	-1648.036	167.8125	3.162375	2.669066
3720	-1470.157	-1638.199	168.0419	2.949291	2.65901
3726	-1470.107	-1638.265	168.1584	3.25235	2.397494
3732	-1488.398	-1656.482	168.0839	3.029622	2.583455
3738	-1480.421	-1648.702	168.2809	3.336319	2.266077
3744	-1476.979	-1644.926	167.9467	3.322111	2.486732
3750	-1476.231	-1644.053	167.8222	3.371211	2.533819
3756	-1478.39	-1646.333	167.9431	3.494029	2.380773
3762	-1473.545	-1641.58	168.0353	3.401853	2.380773
3768	-1479.136	-1647.172	168.0353	3.401853	2.380773
3774	-1472.816	-1641.106	168.2906	3.594892	2.091973
3780	-1466.961	-1634.826	167.8652	3.63451	2.341117
3786	-1472.119	-1640.066	167.9473	3.63451	2.288766
3792	-1477.195	-1645.607	168.4118	3.310549	2.198336
3798	-1477.714	-1646.026	168.3118	3.261356	2.294268
3804	-1473.063	-1641.205	168.142	3.431129	2.294268
3810	-1465.307	-1633.506	168.1983	3.363425	2.30156
3816	-1470.634	-1638.887	168.2535	3.168569	2.390292
3822	-1472.425	-1640.619	168.1943	3.234848	2.385857
3828	-1488.713	-1657.028	168.3149	3.278205	2.281476
3834	-1476.18	-1644.334	168.1533	3.278205	2.384328
3840	-1473.701	-1641.846	168.1454	3.732317	2.097024
3846	-1477.637	-1645.764	168.1272	3.732317	2.109002
3852	-1466.304	-1634.431	168.1272	3.732317	2.109002
3858	-1459.566	-1627.738	168.1716	3.442249	2.268229
3864	-1471.029	-1639.185	168.1557	3.17601	2.447272
3870	-1474.763	-1642.703	167.9395	3.350295	2.473591
3876	-1474.691	-1642.438	167.747	3.321397	2.611407
3882	-1476.691	-1644.375	167.6842	3.384178	2.611407
3888	-1473.75	-1641.608	167.8585	3.24427	2.590106
3894	-1480.521	-1648.356	167.835	4.001442	2.124083
3900	-1479.363	-1647.399	168.0362	3.043015	2.604715
3906	-1469.398	-1637.398	167.9998	3.693696	2.216971
3912	-1474.737	-1642.791	168.0538	3.471795	2.324602
3918	-1475.505	-1643.527	168.0221	3.527598	2.309241
3924	-1470.706	-1638.734	168.0275	3.527598	2.305808
3930	-1498.193	-1666.373	168.18	3.663076	2.119744
3936	-1485.074	-1653.032	167.9585	4.031075	2.02319
3942	-1499.39	-1667.118	167.7277	3.448768	2.544322
3948	-1488.928	-1657.218	168.2903	3.587634	2.096906
3954	-1486.227	-1654.243	168.0162	3.311297	2.449924
3960	-1474.275	-1642.251	167.9758	3.159471	2.569946
3966	-1489.598	-1657.261	167.6626	3.322253	2.662932
3972	-1472.158	-1639.911	167.7523	3.6077	2.429477
3978	-1478.354	-1646.162	167.8085	3.329168	2.568489
3984	-1471.998	-1640.128	168.1298	3.329168	2.366937
3990	-1480.734	-1649.012	168.2781	3.192947	2.359269
3996	-1469.32	-1637.267	167.9472	3.688885	2.253914
4002	-1472.57	-1640.79	168.2207	3.1178	2.443028
4008	-1471.115	-1639.218	168.103	3.630421	2.191124
4014	-1479.109	-1647.327	168.2189	3.68866	2.077426
4020	-1477.953	-1645.806	167.8533	3.68866	2.314223
4026	-1461.443	-1629.419	167.9754	3.421383	2.406279
4032	-1476.291	-1644.324	168.033	3.031003	2.61409
4038	-1463.316	-1631.673	168.3564	2.953378	2.461023
4044	-1456.902	-1624.887	167.9853	3.079214	2.613771
4050	-1469.009	-1637.337	168.3276	2.919609	2.500208
4056	-1475.14	-1643.035	167.8953	2.879917	2.791277
4062	-1477.358	-1645.066	167.7084	2.778429	2.965787
4068	-1480.793	-1649.157	168.3638	3.194505	2.303759
4074	-1490.888	-1658.775	167.8869	3.67142	2.303759
4080	-1479.168	-1646.906	167.7387	4.041724	2.160633
4086	-1473.25	-1641.212	167.9626	3.647553	2.270598
4092	-1488.184	-1655.903	167.7195	4.02364	2.184839
4098	-1485.665	-1653.662	167.9972	3.964267	2.041813
4104	-1485.151	-1653.064	167.9127	3.599764	2.332954
4110	-1474.559	-1642.706	168.1468	3.332677	2.353934
4116	-1482.127	-1650.317	168.1896	3.737379	2.064644
4122	-1477.153	-1644.721	167.5681	3.220097	2.783361
4128	-1474.827	-1643.072	168.2453	2.657715	2.713192
4134	-1481.514	-1649.676	168.1618	2.657715	2.764257
4140	-1467.471	-1635.611	168.1397	2.676322	2.766417
4146	-1464.499	-1632.655	168.1558	2.66018	2.766417
4152	-1462.546	-1630.346	167.8004	2.823127	2.883371
4158	-1466.197	-1634.058	167.8609	2.664298	2.942716
4164	-1464.139	-1631.889	167.7503	2.911675	2.860077
4170	-1468.171	-1636.538	168.367	2.877109	2.502163
4176	-1486.128	-1653.873	167.7457	2.731092	2.971851
4182	-1475.864	-1643.609	167.7457	2.731092	2.971851
4188	-1470.015	-1637.804	167.789	2.839573	2.880323
4194	-1471.898	-1639.521	167.6222	2.812449	2.99713
4200	-1461.083	-1628.919	167.8359	2.879257	2.827791
4206	-1461.362	-1629.301	167.9397	3.042799	2.664374
4212	-1470.285	-1638.308	168.0233	3.335855	2.430034
4218	-1479.395	-1647.924	168.5292	3.342273	2.10112
4224	-1477.397	-1645.479	168.0814	3.229867	2.460108
4230	-1477.637	-1645.652	168.0141	3.386514	2.403846
4236	-1460.382	-1628.297	167.9149	3.485798	2.403846
4242	-1456.108	-1624.233	168.1248	3.275868	2.403846
4248	-1459.364	-1627.367	168.0034	3.24773	2.497783
4254	-1463.006	-1631.249	168.2431	2.950855	2.533449
4260	-1455.928	-1624.067	168.1395	3.075834	2.5201
4266	-1470.205	-1638.442	168.2363	3.343555	2.289955
4272	-1471.949	-1640.049	168.1001	3.479816	2.289955
4278	-1473.916	-1642.046	168.1299	3.795159	2.065883
4284	-1477.688	-1646.147	168.4589	3.225771	2.222677
4290	-1480.733	-1648.888	168.1551	3.529519	2.222677
4296	-1483.943	-1652.262	168.3195	3.529519	2.115864
4302	-1474.566	-1642.935	168.3691	3.444083	2.139286
4308	-1464.975	-1633.145	168.1701	3.444083	2.267967
4314	-1467.821	-1636.053	168.232	3.62339	2.111671
4320	-1468.372	-1636.462	168.0899	3.259061	2.436425
4326	-1471.61	-1639.808	168.1989	3.720887	2.069394
4332	-1483.319	-1651.429	168.1104	3.981512	1.954858
4338	-1475.755	-1644.144	168.389	3.655782	1.986387
4344	-1476.461	-1644.251	167.7892	4.197108	2.025353
4350	-1469.413	-1637.504	168.0908	3.688028	2.161649
4356	-1470.972	-1639.261	168.2897	3.57705	2.104239
4362	-1478.323	-1646.533	168.2092	3.35194	2.301943
4368	-1479.647	-1647.334	167.6863	2.83279	2.946395
4374	-1470.045	-1638.046	168.0003	2.87038	2.733027
4380	-1473.963	-1641.867	167.9039	2.888699	2.780715
4386	-1472.535	-1640.743	168.208	3.112344	2.454382
4392	-1483.833	-1651.913	168.0808	2.95984	2.628513
4398	-1486.944	-1655.042	168.0979	3.321474	2.391995
4404	-1486.213	-1654.418	168.2051	3.214282	2.391995
4410	-1482.325	-1649.773	167.4484	4.727459	1.898161
4416	-1488.464	-1656.278	167.8147	4.135602	2.049192
4422	-1478.801	-1646.839	168.0374	4.105328	1.920573
4428	-1483.441	-1651.686	168.2452	3.632878	2.096823
4434	-1483.674	-1651.867	168.1929	3.141691	2.445466
4440	-1475.61	-1643.239	167.6295	4.124692	2.177657
4446	-1475.528	-1643.133	167.6044	4.267275	2.101039
4452	-1474.315	-1642.13	167.8147	4.459679	1.830811
4458	-1467.593	-1635.692	168.0991	3.927082	1.9988
4464	-1471.501	-1639.391	167.8903	4.248884	1.922966
4470	-1475.106	-1642.836	167.7293	4.269761	2.016898
4476	-1480.252	-1648.264	168.0124	4.022158	1.993256
4482	-1485.753	-1653.678	167.9248	4.022158	2.051401
4488	-1476.064	-1644.274	168.2097	3.68712	2.084527
4494	-1468.754	-1636.987	168.2335	3.389633	2.262249
4500	-1462.145	-1630.414	168.2699	3.353261	2.262249
4506	-1465.416	-1633.546	168.1299	3.355888	2.349927
4512	-1464.494	-1632.752	168.2574	3.261016	2.329201
4518	-1475.199	-1643.648	168.4485	3.06002	2.33547
4524	-1483.92	-1652.027	168.1071	3.06002	2.550188
4530	-1482.448	-1650.105	167.6567	2.891703	2.928734
4536	-1489.2	-1657.092	167.8918	2.891703	2.786234
4542	-1483.966	-1651.729	167.7631	2.796666	2.921858
4548	-1485.383	-1653.769	168.3862	2.977806	2.426945
4554	-1480.045	-1647.97	167.9247	3.581239	2.337142
4560	-1474.417	-1642.479	168.0616	3.541385	2.275155
4566	-1471.54	-1639.59	168.0492	3.401687	2.372057
4572	-1468.661	-1637.022	168.3605	3.608315	2.036941
4578	-1478.422	-1646.482	168.0597	3.48339	2.313457
4584	-1474.953	-1642.91	167.9573	3.383712	2.441438
4590	-1473.631	-1641.338	167.7065	3.280939	2.661347
4596	-1469.215	-1637.168	167.9528	3.704538	2.240301
4602	-1469.236	-1636.829	167.5932	4.328331	2.068247
4608	-1475.539	-1643.475	167.9362	3.310477	2.500566
4614	-1481.659	-1649.679	168.0207	3.588315	2.271308
4620	-1482.585	-1650.173	167.5878	4.287791	2.098413
4626	-1474.351	-1642.016	167.6649	3.690204	2.432537
4632	-1482.613	-1650.775	168.1623	2.885856	2.623877
4638	-1484.878	-1652.884	168.0057	3.042509	2.623877
4644	-1478.821	-1646.906	168.0843	2.96387	2.623877
4650	-1476.702	-1644.788	168.0852	2.963003	2.623877
4656	-1490.613	-1658.17	167.5569	4.106788	2.236183
4662	-1491.189	-1658.988	167.7983	3.793623	2.282264
4668	-1483.848	-1651.761	167.9131	3.723071	2.253856
4674	-1482.508	-1650.169	167.6605	3.83933	2.341019
4680	-1482.272	-1649.971	167.6992	4.074091	2.165285
4686	-1480.359	-1648.515	168.156	3.614041	2.167387
4692	-1482.827	-1650.879	168.0526	3.561145	2.268253
4698	-1471.671	-1639.929	168.2578	3.141696	2.404602
4704	-1476.625	-1644.993	168.3684	3.141696	2.33452
4710	-1478.517	-1646.33	167.8123	2.900739	2.829081
4716	-1475.677	-1643.536	167.8592	2.888884	2.807789
4722	-1477.33	-1645.657	168.3262	2.888884	2.520259
4728	-1468.061	-1635.871	167.8101	3.177404	2.661318
4734	-1470.78	-1638.981	168.2009	3.30021	2.340197
4740	-1460.853	-1629.142	168.2889	3.30021	2.284077
4746	-1482.682	-1650.621	167.9389	3.226295	2.551354
4752	-1482.694	-1650.597	167.9028	3.226295	2.573809
4758	-1484.185	-1652.293	168.1078	2.944892	2.621063
4764	-1476.937	-1645.045	168.1078	2.944892	2.621063
4770	-1476.61	-1644.367	167.7569	3.572384	2.448771
4776	-1479.78	-1647.923	168.1433	3.632293	2.163783
4782	-1471.042	-1639.063	168.021	3.518196	2.315944
4788	-1474.722	-1643.184	168.4621	3.519654	2.028382
4794	-1486.312	-1654.591	168.2795	3.063476	2.440222
4800	-1488.598	-1656.77	168.1717	2.922258	2.595582
4806	-1483.965	-1651.7	167.7358	3.314843	2.622328
4812	-1472.701	-1640.631	167.9302	3.275018	2.526427
4818	-1478.222	-1645.687	167.4653	3.303895	2.794939
4824	-1476.951	-1644.993	168.0414	3.219213	2.491873
4830	-1471.73	-1639.715	167.9857	3.725388	2.205616
4836	-1474.639	-1642.707	168.0687	3.178387	2.500315
4842	-1470.051	-1637.481	167.43	3.643002	2.608556
4848	-1472.456	-1640.573	168.1164	3.106653	2.515302
4854	-1487.361	-1655.608	168.2473	2.860446	2.586998
4860	-1484.963	-1653.172	168.2085	3.292477	2.340308
4866	-1486.017	-1653.919	167.9025	3.21029	2.583903
4872	-1488.34	-1656.235	167.8951	3.756063	2.244266
4878	-1486.273	-1654.271	167.9981	3.653062	2.244266
4884	-1497.782	-1665.876	168.0947	3.653062	2.181817
4890	-1486.11	-1653.951	167.8403	4.166117	2.012026
4896	-1484.597	-1652.46	167.8628	4.166117	1.996985
4902	-1476.053	-1644.436	168.3833	3.323159	2.208565
4908	-1477.011	-1645.403	168.3916	3.323159	2.203197
4914	-1475.382	-1643.313	167.9316	3.302594	2.508342
4920	-1482.657	-1650.478	167.8212	4.061273	2.093936
4926	-1484.687	-1652.909	168.2222	3.344742	2.298212
4932	-1474.532	-1642.687	168.1552	3.521673	2.227683
4938	-1473.737	-1641.541	167.8039	4.135523	2.056431
4944	-1466.383	-1634.278	167.8947	4.097041	2.021727
4950	-1467.603	-1635.74	168.137	3.631486	2.168409
4956	-1464.268	-1632.311	168.0432	3.476934	2.328107
4962	-1472.185	-1639.692	167.5075	3.388032	2.717762
4968	-1479.139	-1647.045	167.9061	3.280109	2.538291
4974	-1475.379	-1643.38	168.0005	3.378106	2.417758
4980	-1474.409	-1642.409	168.0005	3.378106	2.417758
4986	-1464.061	-1632.07	168.009	3.369646	2.417758
4992	-1473.615	-1641.581	167.9659	3.412668	2.417758
4998	-1480.327	-1648.32	167.9931	3.58635	2.290223
5004	-1475.333	-1643.213	167.8802	3.720036	2.276936
5010	-1477.565	-1645.867	168.3013	3.159259	2.365983
5016	-1467.164	-1635.21	168.0467	3.433733	2.353352
5022	-1465.962	-1634.147	168.1848	3.322478	2.336286
5028	-1478.592	-1646.915	168.323	3.546486	2.102439
5034	-1458.165	-1626.111	167.946	3.458585	2.401354
5040	-1461.31	-1629.315	168.005	3.399603	2.401354
5046	-1471.459	-1639.675	168.2162	3.568194	2.158039
5052	-1472.634	-1640.503	167.869	3.849293	2.200956
5058	-1475.444	-1643.947	168.5035	3.090122	2.281202
5064	-1474.38	-1642.455	168.0749	3.006026	2.603649
5070	-1480.091	-1648.102	168.0109	3.069962	2.603649
5076	-1470.566	-1638.528	167.9612	3.025176	2.661996
5082	-1478.42	-1646.274	167.8542	3.132197	2.661996
5088	-1477.2	-1645.494	168.2942	2.825779	2.579424
5094	-1473.002	-1641.206	168.2035	2.809709	2.645481
5100	-1469.703	-1637.561	167.8576	3.174477	2.633828
5106	-1477.986	-1646.077	168.091	2.941096	2.633828
5112	-1469.335	-1637.665	168.3302	2.993982	2.451981
5118	-1480.503	-1648.3	167.7962	3.729892	2.324316
5124	-1478.715	-1647.199	168.4846	3.337876	2.1332
5130	-1474.245	-1642.151	167.9066	3.126232	2.633367
5136	-1471.021	-1639.271	168.2502	3.126232	2.419122
5142	-1474.398	-1642.166	167.768	3.940524	2.207255
5148	-1466.981	-1634.619	167.6375	3.915327	2.307268
5154	-1465.445	-1633.475	168.0297	3.523122	2.307268
5160	-1472.165	-1640.182	168.0173	3.724488	2.185727
5166	-1476.331	-1644.457	168.1258	3.486884	2.268968
5172	-1470.353	-1638.407	168.0538	3.398427	2.371262
5178	-1472.657	-1640.698	168.041	3.581712	2.26251
5184	-1470.457	-1638.649	168.192	3.581712	2.165001
5190	-1479.693	-1647.56	167.8664	3.907294	2.165001
5196	-1474.006	-1642.01	168.0036	3.220635	2.514582
5202	-1473.941	-1642.196	168.2548	2.955071	2.523534
5208	-1476.171	-1644.454	168.2827	3.502867	2.157288
5214	-1479.886	-1647.931	168.0456	3.701408	2.182344
5220	-1469.678	-1637.934	168.2559	3.269085	2.324999
5226	-1476.409	-1644.301	167.8919	3.159319	2.62201
5232	-1475.723	-1643.323	167.6	3.435718	2.631596
5238	-1475.098	-1642.988	167.8895	3.400067	2.47372
5244	-1491.56	-1659.6	168.04	3.511562	2.308072
5250	-1474.989	-1642.866	167.877	3.511562	2.411482
5256	-1483.707	-1651.915	168.2081	3.565602	2.164991
5262	-1477.802	-1645.839	168.0371	3.18769	2.514261
5268	-1470.529	-1638.469	167.9397	3.18769	2.574867
5274	-1475.607	-1643.766	168.1584	2.805733	2.67565
5280	-1477.474	-1645.819	168.3447	2.676452	2.640549
5286	-1466.596	-1634.67	168.0733	2.676452	2.806809
5292	-1471.078	-1638.983	167.9053	2.989196	2.71841
5298	-1470.437	-1638.709	168.2719	2.815583	2.599556
5304	-1480.983	-1649.397	168.4136	2.728223	2.565863
5310	-1472.442	-1640.318	167.8751	2.836677	2.829885
5316	-1480.125	-1648.383	168.2579	3.785117	1.987612
5322	-1481.846	-1649.862	168.0163	4.026662	1.987612
5328	-1476.69	-1644.562	167.8718	3.964094	2.124463
5334	-1479.216	-1647.113	167.8978	4.094494	2.021362
5340	-1472.227	-1639.974	167.7467	4.142376	2.089584
5346	-1477.928	-1645.891	167.9628	3.3849	2.437239
5352	-1479.609	-1647.534	167.9246	3.227438	2.559531
5358	-1473.586	-1641.389	167.8022	3.230236	2.633614
5364	-1472.339	-1640.548	168.2095	3.230236	2.379151
5370	-1466.077	-1633.803	167.7257	3.404462	2.573094
5376	-1478.312	-1646.447	168.1351	2.995791	2.572649
5382	-1470.641	-1638.697	168.0555	3.199112	2.495573
5388	-1474.339	-1642.47	168.131	3.463077	2.280893
5394	-1475.581	-1643.39	167.808	3.91066	2.200667
5400	-1469.233	-1637.045	167.8115	2.995407	2.771991
5406	-1458.923	-1627.375	168.4519	3.203599	2.241428
5412	-1467.861	-1635.912	168.0513	3.502445	2.306684
5418	-1476.931	-1644.994	168.0629	3.415898	2.354381
5424	-1473.541	-1641.887	168.3455	3.083888	2.385662
5430	-1466.48	-1634.764	168.2842	3.562023	2.117687
5436	-1465.203	-1633.444	168.2418	3.604482	2.117687
5442	-1466.695	-1634.819	168.1241	3.688065	2.139979
5448	-1467.871	-1635.952	168.081	3.794228	2.098666
5454	-1467.824	-1635.869	168.0452	3.745397	2.154032
5460	-1472.762	-1640.827	168.0652	3.855661	2.068677
5466	-1477.375	-1645.19	167.815	4.443095	1.842032
5472	-1474.525	-1642.301	167.7754	4.135432	2.075304
5478	-1469.752	-1637.433	167.6808	4.229988	2.075304
5484	-1466.254	-1634.272	168.0174	3.53462	2.307793
5490	-1470.035	-1638.194	168.1591	3.417815	2.291896
5496	-1481.1	-1649.579	168.4786	2.834601	2.458906
5502	-1479.644	-1647.408	167.7637	3.402026	2.551019
5508	-1473.393	-1642.055	168.6614	3.098329	2.174071
5514	-1465.493	-1633.621	168.1287	3.357661	2.349574
5520	-1465.867	-1634.25	168.3829	3.357661	2.186523
5526	-1473.324	-1641.334	168.0098	3.330057	2.442176
5532	-1466.152	-1634.47	168.318	3.165705	2.351248
5538	-1472.044	-1640.162	168.1182	3.299725	2.392942
5544	-1470.377	-1638.489	168.1122	2.975956	2.599169
5550	-1473.4	-1641.188	167.7883	2.724097	2.95041
5556	-1464.192	-1632.326	168.134	2.544065	2.850343
5562	-1477.965	-1646.159	168.1947	2.921189	2.581994
5568	-1460.721	-1628.734	168.0137	3.38988	2.401972
5574	-1484.619	-1652.865	168.2464	3.38988	2.253832
5580	-1494.381	-1661.917	167.5356	3.536294	2.60922
5586	-1491.002	-1658.969	167.9674	3.226539	2.533484
5592	-1490.144	-1657.794	167.6501	3.056325	2.833105
5598	-1477.546	-1645.722	168.1759	3.139648	2.457438
5604	-1491.186	-1659.2	168.0147	3.132465	2.562565
5610	-1488.718	-1656.674	167.9568	3.515177	2.358715
5616	-1481.34	-1649.516	168.1766	3.718679	2.085497
5622	-1469.068	-1637.134	168.0664	4.031207	1.951
