Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5220	-1470.823	-1638.778	167.9557	0.0146683	0.015167	0.00321311	0.0498674	0.00131236	0.0633726	0.0279808	0.078878	0.010666	0.00433328	0.0181379	0.0112848	0.0357606	0.0188911	0.00382866	0.0812333	0.0220003	0.00567976	0.000173837	0.0176254	0.0529639	0.009197	0.0053245	0.00399671	0.0459828	0.00676318	0.00148712	0.0208679	0.0296728	0.0171283	0.0125941	0.0219558	0.0106107	0.0372055	0.0225965	0.0154967	0.0142669	0.0216884	0.034678	0.0192647	0.0506516	0.000679424	0.028678	0.0284858	0.0750938	0.0183297	0.0123762	0.015581	0.13566	0.0640153	0.0307715	0.0505815	0.0198298	0.02752	0.0159165	0.00513437	0.0351754	0.0344306	0.0863543	0.0538291	0.0286753	0.0102281	0.0224784	0.00500199	0.00738815	0.0226951	0.00190787	0.0419156	0.00673027	0.00662808	0.0432351	0.011088	0.0652723	0.0442509	0.00724334	0.00862174	0.0548144	0.00303247	0.00756043	0.0207635	0.0292283	0.0662517	0.0379494	0.00478857	0.0725903	0.01647	0.0583101	0.0705924	0.065479	0.0625877	0.00315498	0.00074023	0.00256048	0.0265011	0.0258467	0.061291	0.0229897	2.930017	0.00538528	0.00556837	0.00117965	0.0183082	0.000481818	0.0232665	0.0102728	0.0289591	0.00391588	0.00159091	0.00665913	0.00414309	0.0131291	0.00693565	0.00140565	0.0298238	0.00807714	0.00208525	6.38223e-05	0.00647095	0.0194451	0.00337657	0.00195483	0.00146734	0.016882	0.00248302	0.000545979	0.00766138	0.010894	0.00628844	0.00462377	0.00806081	0.0038956	0.0136596	0.00829605	0.00568941	0.00523791	0.00796262	0.0127316	0.00707282	0.0185961	0.000249442	0.0105288	0.0104582	0.0275698	0.00672952	0.00454376	0.00572039	0.049806	0.0235024	0.0112974	0.0185704	0.00728027	0.0101036	0.00584354	0.00188502	0.0129142	0.0126408	0.0317039	0.0197627	0.0105278	0.00375511	0.00825268	0.00183642	0.00271247	0.00833222	0.000700452	0.0153888	0.00247094	0.00243342	0.0158732	0.00407083	0.0239639	0.0162462	0.0026593	0.00316537	0.0201244	0.00111333	0.00277572	0.00762306	0.0107308	0.0243235	0.0139327	0.00175807	0.0266506	0.00604675	0.0214078	0.0259171	0.0240398	0.0229783	0.00115831	0.000271766	0.000940049	0.00972957	0.00948929	0.0225022	0.0084404	2.723772
5256	-1489.322	-1657.16	167.8381	0.0228455	0.0257565	0.00592914	0.0712851	0.00287901	0.0524569	0.0290762	0.0901669	0.00258918	0.00197268	0.00385951	0.0149147	0.0185391	0.0229907	0.0155841	0.0387698	0.00141972	0.0239042	0.00213875	0.0288957	0.0596882	0.0197783	0.00565134	0.00983676	0.0252724	0.00510228	0.00390063	0.0116156	0.0194635	0.0137729	0.0114156	0.0173619	0.0065752	0.0629002	0.025709	0.0045805	0.00267672	0.0101555	0.0938408	0.054854	0.018849	0.00210881	0.0192483	0.00812935	0.0423671	0.0122886	0.00986469	0.0162032	0.0638976	0.0513886	0.0223239	0.05771	0.0189765	0.0418858	0.0132592	0.0172437	0.0127255	0.0179477	0.0483625	0.00716726	0.0378521	0.00542558	0.0402882	0.000907712	0.020352	0.0137044	0.00165846	0.0236517	0.00071273	0.0316225	0.0306898	0.0189465	0.00853538	0.027903	0.0563914	0.0270162	0.0369006	0.00311514	0.0150959	0.0304619	0.0156285	0.00487767	0.047775	0.00233124	0.0440257	0.0107779	0.0536795	0.0564185	0.0581	0.0462789	0.0115155	0.000121592	0.0132113	0.0215865	0.00126445	0.042792	0.0103022	3.704127	0.00987276	0.0111308	0.0025623	0.0308062	0.00124418	0.0226695	0.0125654	0.038966	0.00111892	0.0008525	0.0016679	0.00644547	0.00801177	0.00993552	0.00673474	0.0167545	0.000613538	0.0103303	0.00092427	0.0124874	0.0257945	0.00854729	0.00244225	0.004251	0.0109216	0.00220497	0.00168567	0.00501974	0.00841123	0.005952	0.00493329	0.00750302	0.0028415	0.0271826	0.0111102	0.00197948	0.00115676	0.00438873	0.0405537	0.0237054	0.00814565	0.000911333	0.00831821	0.00351313	0.0183091	0.00531056	0.00426306	0.00700229	0.0276136	0.0222078	0.00964735	0.0249396	0.00820078	0.0181011	0.00573003	0.00745193	0.00549938	0.00775616	0.0209	0.00309736	0.016358	0.00234469	0.0174107	0.000392271	0.00879521	0.00592243	0.00071671	0.0102212	0.000308009	0.0136658	0.0132627	0.00818779	0.0036886	0.0120584	0.0243698	0.0116752	0.0159468	0.00134622	0.00652376	0.0131642	0.00675391	0.0021079	0.0206462	0.00100745	0.0190259	0.00465771	0.0231978	0.0243815	0.0251082	0.0199996	0.00497648	5.25465e-05	0.0057093	0.0093287	0.000546437	0.0184927	0.00445212	2.31399
5292	-1482.408	-1650.572	168.1636	0.00662486	0.0621263	0.01318	0.0607746	0.0114048	0.0295804	0.0242318	0.104504	0.014068	0.000558837	0.00209616	0.00640449	0.0247198	0.0117072	0.00441624	0.0303113	0.0326197	0.0168778	0.000893949	0.024544	0.0526603	0.00933868	0.00476599	0.00255963	0.0458252	0.00369584	0.00460204	0.0131179	0.00881363	0.010169	0.0276862	0.050714	0.00460287	0.0461321	0.0221597	0.00955562	0.00698569	0.0167121	0.0599547	0.0167826	0.0328498	0.00450773	0.0184915	0.00800721	0.073263	0.00649711	0.00430529	0.0281636	0.0557862	0.06882	0.00687031	0.0465628	0.0249697	0.0416709	0.0210882	0.0109556	0.0115192	0.00672263	0.0716464	0.040232	0.0326264	0.0156197	0.0353369	0.00121333	0.00334154	0.0621567	0.00829888	0.0225883	0.00592457	0.036699	0.009075	0.0116327	0.0110834	0.0342343	0.0190335	0.0427594	0.0497976	0.0328833	0.0313634	0.0533014	0.00847349	0.00359384	0.089528	0.0138225	0.0477979	0.00065741	0.054762	0.0983345	0.0352878	0.0603595	0.0170432	0.00532567	0.00280434	0.013374	0.0163494	0.0668017	0.00604739	3.01863	0.00260745	0.0244521	0.00518749	0.0239201	0.00448879	0.0116424	0.0095373	0.0411312	0.00553696	0.000219951	0.000825019	0.00252072	0.00972939	0.00460779	0.00173817	0.0119301	0.0128387	0.00664285	0.000351846	0.00966017	0.0207264	0.00367558	0.00187583	0.00100744	0.0180362	0.00145463	0.0018113	0.00516304	0.00346893	0.00400239	0.0108969	0.0199603	0.00181163	0.018157	0.00872175	0.00376096	0.00274947	0.00657765	0.0235973	0.00660538	0.0129293	0.00177418	0.00727799	0.00315153	0.0288353	0.00255717	0.0016945	0.0110848	0.0219567	0.0270866	0.00270406	0.0183265	0.00982773	0.0164011	0.00830004	0.00431196	0.00453379	0.00264594	0.028199	0.0158348	0.0128413	0.0061477	0.0139081	0.000477549	0.00131519	0.024464	0.00326633	0.00889043	0.00233183	0.0144442	0.00357179	0.00457847	0.00436226	0.0134742	0.00749133	0.0168295	0.0195997	0.0129424	0.0123442	0.0209787	0.00333505	0.00141449	0.035237	0.00544034	0.0188126	0.000258748	0.0215536	0.0387031	0.0138888	0.0237567	0.00670796	0.00209611	0.00110375	0.00526382	0.0064349	0.0262922	0.00238017	2.540739
5328	-1473.505	-1641.668	168.1627	0.0103526	0.0464244	0.000810259	0.0499984	0.0080131	0.0195689	0.0102137	0.0335711	0.00672994	0.0005701	0.0191989	0.0217254	0.0305415	0.0267695	0.00831288	0.03198	0.0289134	0.00563087	0.00640745	0.0138723	0.0519756	0.0172022	0.0060904	0.00774488	0.0131995	0.00169594	0.00355968	0.00318533	0.0116277	0.00541702	0.0201128	0.00727794	0.0188347	0.024609	0.0101443	0.0367113	0.0124119	0.0215162	0.0387475	0.00544977	0.0332778	0.00757314	0.0144563	0.0030606	0.0607701	0.00999271	0.00958363	0.0231219	0.0312645	0.0340711	0.0110516	0.0697088	0.0330198	0.00904346	0.00569347	0.0180366	0.0040728	0.00768416	0.0573274	0.0433372	0.0187818	0.0291003	0.0325202	0.0237593	0.00219057	0.00107323	0.0267622	0.030068	0.00716602	0.0490633	0.00797357	0.00194093	0.0059795	0.0622833	0.0108626	0.0250251	0.0262821	0.0460056	0.041775	0.0129222	0.00551136	0.000679334	0.0896129	0.0149829	0.060483	0.00293451	0.115177	0.0569775	0.0262773	0.032363	0.0129472	0.0156486	0.0306943	0.0461407	0.000709603	0.0855557	0.00235556	3.489054	0.00461378	0.0206896	0.000361102	0.0222824	0.00357114	0.00872112	0.00455186	0.0149614	0.00299928	0.000254072	0.00855622	0.0096822	0.0136112	0.0119302	0.00370474	0.0142523	0.0128856	0.00250947	0.00285556	0.00618236	0.0231636	0.00766637	0.00271426	0.0034516	0.00588252	0.000755816	0.00158641	0.00141958	0.00518202	0.00241416	0.00896351	0.0032435	0.00839392	0.0109673	0.00452095	0.0163608	0.00553153	0.00958899	0.0172683	0.00242876	0.0148307	0.00337506	0.00644262	0.00136399	0.027083	0.00445338	0.00427106	0.0103045	0.0139334	0.0151842	0.00492529	0.0310666	0.0147157	0.00403033	0.00253737	0.00803823	0.00181509	0.00342454	0.0255487	0.0193138	0.00837032	0.0129689	0.014493	0.0105886	0.000976255	0.000478297	0.0119269	0.0134002	0.00319362	0.0218657	0.00355352	0.000865001	0.00266484	0.0277573	0.00484105	0.0111528	0.0117129	0.020503	0.0186176	0.00575895	0.00245621	0.000302754	0.0399371	0.0066773	0.026955	0.0013078	0.0513301	0.0253927	0.0117108	0.014423	0.00577007	0.00697399	0.0136793	0.0205632	0.000316243	0.038129	0.00104978	2.24385
5364	-1495.536	-1663.599	168.0626	0.014821	0.0355959	0.00742105	0.0733228	0.0229988	0.0351209	0.0144971	0.0465255	0.0228416	0.000943645	0.013576	0.0239871	0.0185561	0.0231525	0.0100169	0.0622469	0.0175698	0.0472127	0.0143231	0.0164423	0.0458746	0.0193262	0.00080083	0.00915422	0.037857	0.00493209	0.0160329	0.0151564	0.00784344	0.0130868	0.0208177	0.0174175	0.0135099	0.0219057	0.00822936	0.0393679	0.00364577	0.0218931	0.0201848	0.0465423	0.0416259	0.0140255	0.00845005	0.0109212	0.0663531	0.0345991	0.00631692	0.0240198	0.0516185	0.0367262	0.00463669	0.0426972	0.0119197	0.0156121	0.0050853	0.011241	0.000766142	0.000833063	0.0240848	0.0243078	8.8794e-05	0.0515289	0.0145215	0.020671	0.0142365	0.0243875	0.000750875	0.0239046	0.0110106	0.00965843	0.0238344	0.0515893	0.0081945	0.049803	0.0417566	0.0290305	0.0477075	0.0588588	0.082501	0.0222147	0.00450591	0.0019825	0.0421269	0.0138612	0.0462549	0.00770232	0.0526138	0.0621749	0.0355917	0.016674	0.00832553	0.0176091	0.00897574	0.0212844	9.70638e-05	0.0643893	0.00231748	3.449336	0.00635187	0.0152554	0.00318046	0.0314242	0.00985667	0.0150519	0.00621304	0.0199396	0.0097893	0.000404421	0.00581831	0.0102802	0.00795262	0.00992252	0.00429297	0.0266773	0.00752995	0.0202341	0.00613848	0.00704672	0.0196606	0.00828269	0.000343214	0.00392325	0.0162245	0.00211376	0.00687125	0.00649564	0.00336148	0.00560864	0.00892189	0.00746467	0.00578996	0.00938819	0.00352688	0.016872	0.00156248	0.0093828	0.00865066	0.0199468	0.0178397	0.00601095	0.00362146	0.00468052	0.0284371	0.0148282	0.00270726	0.0102942	0.0221223	0.0157399	0.00198716	0.0182988	0.00510847	0.0066909	0.00217942	0.00481758	0.000328348	0.000357028	0.0103221	0.0104177	3.80547e-05	0.0220839	0.00622353	0.00885902	0.00610139	0.0104518	0.000321805	0.0102449	0.00471884	0.00413934	0.0102148	0.0221098	0.00351194	0.0213442	0.0178957	0.0124417	0.0204461	0.0252253	0.0353577	0.00952061	0.00193111	0.000849647	0.0180544	0.00594052	0.0198236	0.003301	0.0225489	0.0266465	0.0152536	0.00714601	0.00356809	0.0075468	0.00384676	0.00912191	4.15989e-05	0.0275955	0.000993211	2.333326
5400	-1467.894	-1636.326	168.4317	0.0332509	0.0115209	0.00560591	0.100305	0.00157005	0.0301709	0.0131482	0.0649799	0.00522871	0.00448613	0.0181677	0.0143107	0.0123558	0.0333235	0.0024456	0.0431463	0.0262021	0.00953577	0.021991	0.0120093	0.0288414	0.0118597	0.00270174	0.00166092	0.0309575	0.00871468	0.0137265	0.0186444	0.0207475	0.00433886	0.0255849	0.0340099	0.0117096	0.0271398	0.00636512	0.0119307	0.00662667	0.00801268	0.0216089	0.00650698	0.0378777	0.0050807	0.0253575	0.0039903	0.0319182	0.0136519	0.0189296	0.00683966	0.0443543	0.0230559	0.00610412	0.0310242	0.0134307	0.0138261	0.0128971	0.0356299	0.0120758	0.0259451	0.0438757	0.0285424	0.000278399	0.0137646	0.0231917	0.0492264	0.000429008	0.042741	0.0154482	0.0234115	0.000687421	0.01377	0.0674642	0.00468149	0.000910245	0.0722765	0.025882	0.0114699	0.050181	0.0254477	0.0335675	0.00853174	0.0206526	0.00303583	0.0080628	0.00838476	0.023299	0.0187255	0.039833	0.0301899	0.0181351	0.00508863	0.00172973	0.00724994	0.0473593	0.000351833	0.00486376	0.0484383	0.0458922	3.570964	0.0165058	0.005719	0.00278278	0.0497913	0.000779371	0.0149768	0.00652677	0.0322561	0.00259553	0.00222692	0.00901846	0.00710383	0.00613342	0.0165418	0.001214	0.0214179	0.0130067	0.00473356	0.0109163	0.0059614	0.0143169	0.00588714	0.00134115	0.000824481	0.0153673	0.00432597	0.00681384	0.00925507	0.0102991	0.00215381	0.0127004	0.0168825	0.00581268	0.0134722	0.00315965	0.00592242	0.00328948	0.0039775	0.0107267	0.00323007	0.0188025	0.00252206	0.0125875	0.00198079	0.0158442	0.00677681	0.00939667	0.00339521	0.0220175	0.011445	0.00303009	0.0154004	0.006667	0.00686327	0.00640214	0.0176867	0.00599443	0.0128792	0.0217799	0.0141684	0.000138198	0.00683278	0.0115124	0.024436	0.00021296	0.0212167	0.00766848	0.0116215	0.000341236	0.00683545	0.0334893	0.00232389	0.000451846	0.0358781	0.0128479	0.00569368	0.0249099	0.0126323	0.0166629	0.00423516	0.010252	0.00150699	0.00400238	0.0041622	0.0115657	0.00929535	0.0197731	0.0149863	0.00900226	0.002526	0.000858638	0.00359887	0.0235092	0.00017465	0.00241438	0.0240448	0.0227809	2.014502
5436	-1475.455	-1643.484	168.0297	0.0289664	0.0191071	0.000390334	0.0596531	0.00364156	0.0637154	0.00234283	0.0344397	0.0069283	0.00792871	0.0193214	0.00572699	0.0601998	0.0606726	0.00162433	0.0583997	0.0143837	0.00987037	0.00350843	0.0151075	0.0601826	0.000553552	0.00698096	0.00123996	0.0191612	0.000970339	0.0284334	0.001931	0.0156083	0.00862146	0.0479506	0.0252042	0.00457487	0.03311	0.0354294	0.0195414	0.0154115	0.00435722	0.0195979	0.00672632	0.0593851	0.0012591	0.0236052	0.0146245	0.0691012	0.0345464	0.0160998	0.00802802	0.0836163	0.0682354	0.00818608	0.0253143	0.00114542	0.0223488	0.027063	0.0132728	0.00943964	0.0127907	0.0917005	0.00761837	0.0128675	0.0272872	0.03686	0.0567409	5.38419e-05	0.0500801	0.0271825	0.00441348	0.00319067	0.0202169	0.0451961	0.00275032	0.012988	0.0503782	0.0474674	0.0522879	0.0741824	0.0445562	0.035567	0.0028769	0.0218898	0.0111282	0.00174388	0.00609187	0.00771176	0.00446561	0.0349057	0.0334841	0.0526314	0.0246413	0.00454182	0.0397716	0.0134632	0.0154448	0.0107358	0.0507329	0.0820578	3.295313	0.0118159	0.00779413	0.000159224	0.0243335	0.00148545	0.0259906	0.000955678	0.0140485	0.00282617	0.00323425	0.00788151	0.00233614	0.0245565	0.0247494	0.00066259	0.0238222	0.00586735	0.00402629	0.00143115	0.00616259	0.0245495	0.000225803	0.00284765	0.0005058	0.00781619	0.000395818	0.0115984	0.000787687	0.0063669	0.00351684	0.0195599	0.0102812	0.00186616	0.0135061	0.0144523	0.00797125	0.0062866	0.00177738	0.00799429	0.00274378	0.0242242	0.000513608	0.00962896	0.00596558	0.0281875	0.0140921	0.00656739	0.00327476	0.0341085	0.0278343	0.00333924	0.0103261	0.000467237	0.00911646	0.0110394	0.00541421	0.00385059	0.00521755	0.0374062	0.00310766	0.00524886	0.0111309	0.0150358	0.0231456	2.1963e-05	0.0204285	0.0110882	0.00180033	0.00130153	0.0082468	0.0184363	0.0011219	0.00529804	0.0205501	0.0193628	0.0213291	0.0302602	0.0181752	0.0145084	0.00117353	0.00892923	0.00453937	0.000711359	0.00248498	0.00314576	0.0018216	0.0142386	0.0136587	0.0214692	0.0100516	0.00185269	0.0162235	0.00549187	0.00630018	0.00437933	0.0206948	0.0334727	2.45148
5472	-1488.725	-1656.613	167.8887	0.0272482	0.0154605	0.0195818	0.0554367	0.00583384	0.0222303	0.00485266	0.0742281	0.0145695	0.0198351	0.0433482	0.0131855	0.00428463	0.018002	0.0186503	0.0543471	0.0069673	0.0323465	0.0221961	0.0191845	0.0840182	0.0263905	0.0106499	0.00425448	0.0203415	0.00125503	0.03069	0.0013544	0.0147309	0.000668726	0.0277094	0.0272299	0.0127947	0.0593355	0.027842	0.030056	0.0368188	0.00766217	0.0412424	0.00879173	0.0583593	0.000560063	0.00748389	0.0198974	0.048889	0.0443113	0.0301215	0.00832205	0.0729999	0.0491614	0.0132717	0.00763648	0.0335589	0.00565851	0.0593469	0.00634477	0.00170018	0.0177108	0.0666671	0.0265187	0.0424483	0.02997	0.00670912	0.0380251	0.044783	0.0164725	0.0626009	0.00999313	0.0811823	0.0503238	0.096362	0.0132184	0.0212962	0.00733122	0.0569399	0.0258849	0.113177	0.02928	0.0172639	0.0253703	0.0178519	0.047736	0.049511	0.01445	0.0228124	0.063223	0.0409768	0.00483958	0.0749691	0.00269955	0.00600383	0.0247025	0.0180444	0.0404559	0.0768097	0.0895225	0.0580051	2.565517	0.00912718	0.00517871	0.00655922	0.0185693	0.00195413	0.00744638	0.00162547	0.0248638	0.00488027	0.00664406	0.0145201	0.00441668	0.0014352	0.00603002	0.00624718	0.0182044	0.0023338	0.0108349	0.00743492	0.00642611	0.0281431	0.00883988	0.00356735	0.0014251	0.00681368	0.000420389	0.0102801	0.000453675	0.00493433	0.000224	0.00928168	0.00912105	0.00428578	0.0198753	0.00932607	0.0100677	0.012333	0.00256656	0.0138147	0.00294492	0.0195483	0.000187601	0.00250684	0.00666491	0.0163761	0.0148427	0.0100896	0.00278759	0.0244524	0.0164673	0.00444555	0.00255795	0.011241	0.0018954	0.0198791	0.00212527	0.0005695	0.00593249	0.0223311	0.00888281	0.0142187	0.0100389	0.00224732	0.0127371	0.0150007	0.00551769	0.0209691	0.00334734	0.0271932	0.0168567	0.0322778	0.0044277	0.00713349	0.0024557	0.0190729	0.00867054	0.0379103	0.00980776	0.00578279	0.00849817	0.00597976	0.0159899	0.0165844	0.00484024	0.00764136	0.0211775	0.0137258	0.00162109	0.025112	0.000904255	0.00201107	0.00827447	0.00604423	0.0135513	0.0257285	0.0299869	0.0194296	2.98539
5508	-1484.054	-1651.966	167.9117	0.00455666	0.0339046	0.0106263	0.0413252	0.00187086	0.0429322	0.0279073	0.038736	0.0260997	0.00180492	0.0212291	0.00741017	0.0242469	0.00995938	0.00570987	0.0576867	0.0148529	0.00557881	0.0134188	0.00874462	0.0288999	0.00966715	0.0098574	0.0246041	0.0307209	0.000317703	0.0216271	0.00115291	0.0176427	0.000190546	0.0135835	0.017198	0.00455344	0.0472359	0.0255079	0.0341998	0.00235313	0.0125623	0.0154187	0.00391265	0.0395601	0.000622547	0.00370421	0.011188	0.0477615	0.0125731	0.00639775	0.0249209	0.072458	0.0592802	0.00670931	0.0119187	0.0273144	0.00468511	0.00515828	0.0269334	0.00220748	0.029028	0.0323096	0.00734241	0.0159643	0.00715751	0.00272291	0.00836074	0.0435322	0.00399119	0.0150304	0.000298595	0.0119311	0.031979	0.0479809	0.0192091	0.0129947	0.0130808	0.0529549	0.0166807	0.0462542	0.0209037	0.030522	0.0145036	0.00986843	0.0435181	0.0383348	0.00895237	0.00195966	0.0480542	0.0278296	0.00186447	0.03909	0.00649052	0.0220551	0.0123908	0.0289262	0.00914418	0.0567879	0.0740491	0.0196221	4.087415	0.00225927	0.0168105	0.00526869	0.0204898	0.000927607	0.0212866	0.0138369	0.019206	0.0129407	0.000894914	0.0105258	0.0036741	0.012022	0.00493804	0.00283106	0.0286021	0.00736434	0.00276607	0.00665327	0.00433574	0.0143291	0.00479314	0.00488748	0.0121991	0.015232	0.000157523	0.0107231	0.000571633	0.00874754	9.44762e-05	0.00673493	0.00852707	0.00225767	0.0234204	0.0126473	0.0169569	0.00116673	0.00622859	0.00764488	0.00193996	0.0196146	0.00030867	0.00183661	0.00554721	0.023681	0.00623397	0.00317212	0.0123562	0.035926	0.0293922	0.00332659	0.00590953	0.013543	0.00232296	0.00255757	0.0133541	0.00109451	0.0143926	0.0160197	0.0036405	0.00791536	0.00354882	0.00135007	0.0041454	0.021584	0.0019789	0.00745233	0.000148049	0.00591563	0.0158558	0.0237898	0.00952421	0.006443	0.0064857	0.026256	0.00827061	0.0229337	0.0103644	0.0151333	0.00719116	0.00489294	0.0215771	0.0190071	0.00443875	0.000971633	0.0238261	0.0137984	0.000924439	0.0193815	0.00321811	0.0109353	0.00614357	0.0143421	0.00453385	0.0281565	0.0367149	0.00972901	2.01687
5544	-1473.453	-1641.349	167.8961	0.0287064	0.0268579	0.0204691	0.0535253	0.0139628	0.0308718	0.0138496	0.0811336	0.0269929	0.00670207	0.019188	0.0263932	0.0171453	0.00642477	0.000590259	0.039493	0.0243375	0.0465895	0.016593	0.00814036	0.054399	0.00638087	0.00436603	0.0283884	0.0224399	0.0228194	0.000699492	0.0156699	0.0125842	0.00256354	0.0261445	0.0207306	0.0149168	0.0809849	0.0153059	0.0170795	0.0104095	0.0385504	0.0332568	0.00941258	0.0773537	0.00554321	0.0188015	0.0076813	0.081393	0.0202168	0.0173495	0.0094637	0.0845531	0.0669471	0.0277553	0.0103406	0.0136413	0.0141371	0.0454938	0.05161	0.010699	0.00286011	0.0655222	0.00550262	0.0431136	0.0118736	0.0346461	0.12023	0.00119659	0.0352777	0.0088201	0.0273197	0.00641369	0.0183279	0.0859483	0.0104186	0.0245301	0.116038	0.0344026	0.0418606	0.0899425	0.0346792	0.0647359	0.00670646	0.034414	0.0174503	0.0419237	0.00405462	0.00626266	0.0135924	0.0232829	0.029539	0.00173391	0.0161158	0.0122959	0.0349326	0.0101442	0.00339756	0.0090545	0.0349321	0.0706856	2.926808	0.0103925	0.00972329	0.00741036	0.0193776	0.00505489	0.0111764	0.00501394	0.0293725	0.00977215	0.00242633	0.00694656	0.00955506	0.00620707	0.00232594	0.00021369	0.0142975	0.00881082	0.0168666	0.00600712	0.00294703	0.0196939	0.00231005	0.00158062	0.0102774	0.00812384	0.00826124	0.000253235	0.00567293	0.0045558	0.000928071	0.00946502	0.00750502	0.00540029	0.0293187	0.00554114	0.00618323	0.00376853	0.0139563	0.0120399	0.00340761	0.0280041	0.00200679	0.00680664	0.00278084	0.0294664	0.00731903	0.00628099	0.00342611	0.0306105	0.0242366	0.0100482	0.00374359	0.00493852	0.00511801	0.01647	0.0186842	0.00387333	0.00103543	0.0237208	0.0019921	0.0156083	0.00429855	0.0125428	0.0435265	0.000433198	0.0127715	0.00319311	0.00989044	0.00232193	0.00663519	0.0311156	0.00377182	0.00888057	0.042009	0.0124547	0.0151546	0.0325616	0.0125548	0.0234361	0.00242792	0.0124588	0.00631748	0.0151775	0.00146788	0.00226725	0.0049208	0.00842902	0.0106939	0.000627722	0.00583434	0.00445146	0.0126465	0.00367246	0.00123001	0.00327797	0.0126463	0.0255901	2.762227
