Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5652	-170.05	-338.4582	168.4082	4.777369	1.137133
5658	-158.919	-327.954	169.0349	3.324042	1.77229
5664	-146.1421	-315.877	169.7349	2.665071	1.743661
5670	-149.6586	-318.8829	169.2243	2.559696	2.158324
5676	-154.9873	-325.2466	170.2593	2.433252	1.532953
5682	-137.387	-306.9885	169.6015	3.12872	1.504897
5688	-152.4992	-321.0958	168.5966	4.638446	1.092256
5694	-150.5276	-318.5983	168.0707	5.362641	0.891644
5700	-144.632	-312.7067	168.0746	5.362641	0.8871156
5706	-158.6916	-326.7662	168.0746	5.362641	0.8871156
5712	-153.7086	-321.8891	168.1806	4.991897	1.148728
5718	-154.137	-321.2703	167.1333	6.267427	0.9278452
5724	-167.8575	-335.7135	167.856	5.629028	0.8298756
5730	-161.9453	-330.0303	168.0851	5.326221	0.9162915
5736	-152.5944	-321.0456	168.4512	4.882897	0.9971685
5742	-157.6212	-325.7199	168.0987	5.190197	1.04154
5748	-159.7343	-327.6775	167.9432	4.966396	1.367268
5754	-172.0911	-340.3809	168.2898	5.108104	0.9308769
5760	-172.6406	-340.6673	168.0267	5.080485	1.205466
5766	-177.3643	-345.5385	168.1742	4.719211	1.379933
5772	-164.0302	-332.9603	168.9301	4.300419	1.096364
5778	-158.9083	-327.5331	168.6248	4.455829	1.228038
5784	-167.666	-337.1053	169.4393	3.508982	1.336534
5790	-171.312	-340.5201	169.2081	4.158396	0.9641218
5796	-160.1009	-329.0992	168.9983	3.919267	1.360958
5802	-164.2066	-333.5691	169.3625	3.555083	1.360958
5808	-153.6318	-322.5815	168.9497	3.584204	1.648703
5814	-150.0556	-319.9643	169.9088	2.96267	1.397126
5820	-154.433	-323.2411	168.8082	4.122208	1.350808
5826	-163.896	-333.904	170.0081	2.922291	1.350808
5832	-174.6206	-342.9454	168.3248	3.981662	1.808748
5838	-155.9852	-324.8562	168.871	4.056895	1.352755
5844	-168.2403	-336.9021	168.6618	3.870472	1.649837
5850	-163.4503	-332.1335	168.6833	3.353471	1.991792
5856	-155.7549	-325.1433	169.3884	3.357807	1.492877
5862	-147.7132	-316.9491	169.2359	3.357807	1.605529
5868	-154.2861	-322.666	168.38	4.348678	1.506066
5874	-145.7359	-315.5163	169.7804	3.289181	1.237318
5880	-145.7225	-314.352	168.6295	4.003991	1.576514
5886	-148.1184	-317.2571	169.1388	3.598482	1.49962
5892	-163.6075	-332.9751	169.3676	3.581424	1.335966
5898	-172.9452	-342.437	169.4917	2.9333	1.726041
5904	-166.1034	-335.0725	168.9691	4.297633	1.062625
5910	-154.775	-324.2871	169.5121	2.495647	2.011085
5916	-161.9365	-330.9352	168.9987	2.362438	2.42874
5922	-160.3101	-329.7239	169.4138	2.952581	1.76713
5928	-148.3701	-317.8426	169.4725	3.706845	1.142641
5934	-147.7779	-316.7369	168.959	4.366488	1.005731
5940	-153.0297	-321.8598	168.8302	4.368271	1.125564
5946	-146.7275	-315.6018	168.8743	4.20221	1.231489
5952	-152.4456	-321.4353	168.9896	3.25658	1.850177
5958	-146.1598	-315.7562	169.5964	3.231722	1.430679
5964	-161.3933	-329.9411	168.5478	4.410054	1.328876
5970	-157.6771	-326.9298	169.2527	3.899087	1.166951
5976	-160.066	-328.3535	168.2876	4.646348	1.347991
5982	-163.9742	-333.1999	169.2256	3.42494	1.56396
5988	-159.8491	-328.3218	168.4727	4.656026	1.186974
5994	-161.7335	-330.012	168.2785	4.966274	1.083229
6000	-160.9995	-329.9935	168.994	4.249385	1.084549
6006	-160.3825	-329.4263	169.0439	3.667389	1.519055
6012	-164.7297	-333.6742	168.9445	3.853636	1.453564
6018	-166.7378	-336.254	169.5161	3.016449	1.649623
6024	-165.5313	-333.4415	167.9102	5.090139	1.294572
6030	-153.0672	-321.5092	168.442	4.602062	1.258577
6036	-162.1682	-330.825	168.6568	4.387311	1.258577
6042	-153.6729	-322.6397	168.9668	4.303442	1.059386
6048	-158.1282	-327.525	169.3968	3.596037	1.300684
6054	-167.4315	-337.1061	169.6746	2.437807	1.941033
6060	-151.646	-320.1736	168.5276	4.556621	1.22497
6066	-149.029	-317.276	168.2469	4.837338	1.22497
6072	-159.1004	-327.4235	168.3231	4.837338	1.159321
6078	-152.7824	-322.4757	169.6933	3.461532	1.164305
6084	-146.8957	-316.7567	169.8611	2.652416	1.663311
6090	-154.1797	-322.3077	168.128	5.013984	1.175511
6096	-137.9706	-307.3745	169.4039	3.671403	1.232516
6102	-150.9294	-320.1251	169.1957	3.197816	1.748163
6108	-145.505	-315.15	169.645	3.512137	1.162251
6114	-153.2937	-321.7631	168.4695	4.814793	1.046012
6120	-143.9633	-313.9427	169.9794	3.308442	1.042557
6126	-146.4345	-316.0006	169.5661	3.506735	1.234602
6132	-150.8165	-318.9811	168.1646	5.283601	0.8744546
6138	-155.505	-324.4789	168.9739	4.018025	1.301419
6144	-155.3547	-324.2321	168.8775	4.018025	1.378338
6150	-165.5211	-333.1839	167.6627	4.891768	1.633853
6156	-169.2619	-337.8403	168.5784	4.10754	1.537858
6162	-159.7191	-329.7956	170.0765	2.436443	1.663669
6168	-151.2022	-320.6775	169.4753	3.125264	1.600515
6174	-143.1558	-312.6824	169.5267	3.125264	1.562981
6180	-150.9701	-320.9266	169.9565	2.924985	1.389272
6186	-147.3811	-316.572	169.1909	2.892605	1.960504
6192	-147.8866	-317.273	169.3864	3.223486	1.593758
6198	-160.5248	-330.3782	169.8534	2.629292	1.685266
6204	-174.2758	-343.2731	168.9973	3.519518	1.660924
6210	-161.9682	-331.3865	169.4183	3.146951	1.626139
6216	-171.1496	-340.9524	169.8028	3.146951	1.335344
6222	-166.3468	-334.6143	168.2675	4.719488	1.305406
6228	-166.538	-334.3914	167.8534	5.634385	0.8264166
6234	-172.8191	-338.3253	165.5063	7.901812	0.9198207
6240	-161.9624	-329.9384	167.976	5.020185	1.297973
6246	-174.4183	-343.2272	168.8089	4.426837	1.091576
6252	-166.7177	-334.7581	168.0404	5.157183	1.126295
6258	-174.823	-343.0523	168.2293	5.011388	1.087002
6264	-165.2936	-332.8879	167.5943	5.501057	1.215548
6270	-173.8078	-342.9643	169.1566	3.500966	1.558861
6276	-163.2393	-331.8507	168.6113	4.332856	1.339808
6282	-167.9357	-337.504	169.5682	2.828779	1.745709
6288	-170.1601	-339.4924	169.3323	3.24077	1.620427
6294	-159.7204	-329.4898	169.7694	2.566589	1.788246
6300	-160.5873	-330.4017	169.8145	2.566589	1.756882
6306	-178.2218	-348.3918	170.1699	2.784778	1.331396
6312	-168.4334	-337.7224	169.2889	3.394352	1.539827
6318	-165.7471	-334.4354	168.6883	3.394352	1.961066
6324	-163.5654	-333.6623	170.0969	2.756806	1.410918
6330	-161.7475	-330.9063	169.1588	2.723739	2.093901
6336	-159.0619	-328.791	169.7292	2.153351	2.093901
6342	-159.9357	-328.7499	168.8142	2.608387	2.389983
6348	-162.6539	-332.3486	169.6947	2.160712	2.111659
6354	-155.7964	-324.9487	169.1523	3.404575	1.632141
6360	-162.1315	-331.2867	169.1552	2.656181	2.140432
6366	-158.8193	-328.1081	169.2888	3.751299	1.261942
6372	-160.2371	-330.2895	170.0524	2.987664	1.261942
6378	-155.6707	-325.3166	169.6459	3.236277	1.388746
6384	-156.9696	-326.6118	169.6422	2.698581	1.784931
6390	-156.0959	-326.1174	170.0215	2.907535	1.35188
6396	-154.8376	-324.1827	169.3451	3.342543	1.536608
6402	-160.3739	-329.305	168.931	3.342543	1.831398
6408	-163.1921	-332.9031	169.711	2.887538	1.602003
6414	-163.1888	-332.5634	169.3747	3.262893	1.57352
6420	-156.4726	-325.3194	168.8468	3.91745	1.479269
6426	-157.1525	-326.1203	168.9678	4.091346	1.246058
6432	-162.5191	-331.0462	168.5271	3.788735	1.802232
6438	-154.7168	-324.3663	169.6495	2.873385	1.656574
6444	-155.3479	-324.9493	169.6014	2.962067	1.627403
6450	-151.586	-321.3031	169.7171	2.846316	1.627403
6456	-151.4559	-320.9656	169.5097	3.697605	1.117565
6462	-162.2907	-331.0215	168.7308	4.258558	1.303482
6468	-157.8338	-326.238	168.4042	4.916104	1.010913
6474	-161.6189	-330.5868	168.9679	4.280658	1.079708
6480	-164.0898	-332.7961	168.7063	3.776155	1.685443
6486	-172.1838	-341.0691	168.8853	4.156699	1.260336
6492	-159.9811	-328.657	168.6759	4.202065	1.39201
6498	-165.1601	-334.019	168.8589	4.019117	1.39201
6504	-164.2264	-334.2759	170.0495	2.265886	1.802544
6510	-156.6822	-325.7812	169.099	3.537146	1.574556
6516	-154.0396	-322.5537	168.514	4.083299	1.602864
6522	-155.9939	-324.8554	168.8614	3.912021	1.472333
6528	-158.3339	-327.4323	169.0983	3.742634	1.420748
6534	-157.5358	-325.541	168.0052	5.242193	1.080778
6540	-165.225	-332.5375	167.3125	5.809006	1.193255
6546	-160.4044	-328.4317	168.0273	4.934367	1.325814
6552	-164.5238	-333.1498	168.626	4.572865	1.125176
6558	-171.5224	-338.6166	167.0943	6.172725	1.062409
6564	-158.3141	-327.5757	169.2616	4.075997	0.9936807
6570	-156.3101	-324.829	168.5189	4.738447	1.071499
6576	-163.4497	-330.094	166.6443	6.708609	0.9781491
6582	-171.584	-339.2133	167.6292	5.747862	0.9530498
6588	-178.3448	-346.2402	167.8954	5.310779	1.11857
6594	-165.3153	-334.2006	168.8853	3.899485	1.463741
6600	-161.1284	-329.8072	168.6788	4.53904	1.108031
6606	-152.4436	-321.6601	169.2166	3.716922	1.348312
6612	-148.1494	-317.5348	169.3854	3.716922	1.209609
6618	-149.7349	-318.9356	169.2007	4.069182	1.059685
6624	-153.7216	-323.0919	169.3703	3.560865	1.350174
6630	-162.2634	-329.7237	167.4603	6.133614	0.6637931
6636	-145.7242	-314.1892	168.4649	4.999609	0.8551153
6642	-148.3767	-317.9711	169.5945	3.44013	1.266462
6648	-147.7081	-316.6684	168.9603	4.148166	1.204414
6654	-153.3566	-321.5041	168.1475	4.961394	1.204037
6660	-155.6164	-323.7236	168.1072	5.001666	1.204037
6666	-167.2322	-336.5505	169.3183	3.874219	1.130874
6672	-170.2386	-339.9597	169.721	3.271124	1.301208
6678	-157.1516	-326.3852	169.2336	3.648681	1.388684
6684	-159.3131	-328.9262	169.6131	3.257517	1.397761
6690	-155.4224	-324.4201	168.9976	3.786221	1.464463
6696	-171.5879	-341.4193	169.8314	2.632764	1.698385
6702	-168.5314	-337.2807	168.7493	3.546031	1.816416
6708	-156.8749	-324.8694	167.9945	5.395533	0.9393237
6714	-160.352	-328.6247	168.2727	5.100752	0.9569197
6720	-177.2631	-346.2787	169.0156	3.547775	1.627487
6726	-173.8581	-342.2944	168.4363	4.012436	1.709345
6732	-155.376	-323.7083	168.3324	4.759383	1.218629
6738	-149.2111	-317.8912	168.6801	4.454531	1.181869
6744	-146.4024	-315.0825	168.6801	4.454531	1.181869
6750	-165.2129	-333.2338	168.0208	5.23311	1.074687
6756	-164.3227	-331.3906	167.0679	6.384005	0.8701319
6762	-155.6868	-323.914	168.2272	5.191168	0.9084707
6768	-159.1879	-326.5972	167.4093	5.561722	1.318308
6774	-155.4128	-323.0489	167.6361	5.721767	0.9730206
6780	-148.8342	-316.4627	167.6285	5.777905	0.9216357
6786	-147.766	-316.7226	168.9565	3.986046	1.341093
6792	-151.04	-320.2117	169.1717	4.069538	1.086477
6798	-154.3285	-324.1591	169.8306	3.24364	1.23344
6804	-149.1249	-318.7529	169.628	3.058348	1.537536
6810	-154.4248	-323.7819	169.3572	3.391807	1.49082
6816	-154.6383	-324.1077	169.4695	2.815782	1.823344
6822	-160.9864	-330.5309	169.5444	3.605001	1.16901
6828	-165.7349	-334.6928	168.9579	3.605001	1.627828
6834	-158.9088	-328.379	169.4702	3.126479	1.603374
6840	-152.5862	-322.2475	169.6613	2.751256	1.734808
6846	-161.1122	-330.2462	169.134	4.037658	1.149434
6852	-162.6979	-331.6763	168.9784	3.52416	1.671115
6858	-158.7071	-328.2743	169.5672	3.52416	1.218952
6864	-159.21	-328.4533	169.2433	3.783777	1.272625
6870	-145.3962	-315.1922	169.796	3.017609	1.441775
6876	-161.4497	-330.3358	168.8861	2.895751	2.159686
6882	-157.0394	-326.4026	169.3631	2.836731	1.881848
6888	-156.9247	-325.9694	169.0447	3.469606	1.66268
6894	-150.0948	-319.591	169.4962	3.469606	1.322492
6900	-149.9273	-318.9088	168.9816	4.329703	1.019824
6906	-158.721	-328.4756	169.7546	2.539527	1.817266
6912	-157.527	-326.9082	169.3812	3.239455	1.585869
6918	-160.569	-330.1334	169.5644	3.056291	1.585869
6924	-166.5925	-336.2753	169.6828	2.930587	1.591153
6930	-166.6449	-336.1722	169.5274	2.492305	2.00318
6936	-153.9792	-323.717	169.7378	3.35093	1.221155
6942	-147.9631	-317.3195	169.3563	3.716414	1.234664
6948	-160.4884	-328.6152	168.1269	4.945899	1.234664
6954	-152.8235	-322.2068	169.3832	3.91644	1.031153
6960	-166.7115	-334.9767	168.2652	4.961715	1.099715
6966	-165.0407	-333.9321	168.8915	3.614778	1.668486
6972	-150.3855	-320.8358	170.4502	2.367223	1.438822
6978	-160.2551	-328.3803	168.1252	4.946317	1.235681
6984	-152.5178	-320.5462	168.0284	4.946317	1.315298
6990	-166.4788	-334.8107	168.3319	4.935758	1.061821
6996	-160.2259	-328.3638	168.1379	4.935758	1.233915
7002	-158.5276	-327.5163	168.9886	4.32293	1.01952
7008	-152.0468	-322.3874	170.3406	2.398891	1.497953
7014	-153.2673	-322.6031	169.3358	3.302374	1.573044
7020	-148.1378	-315.7722	167.6344	5.52114	1.163631
7026	-156.1943	-324.1314	167.9372	5.52114	0.8625754
7032	-157.0798	-325.3896	168.3097	5.148552	0.8625754
7038	-162.0264	-329.9558	167.9294	4.920345	1.413957
7044	-158.8419	-326.4658	167.6239	5.774225	0.9306181
7050	-159.256	-328.0301	168.7741	4.624034	0.9306181
7056	-164.3359	-333.4338	169.0979	4.015795	1.199913
7062	-165.1145	-332.7898	167.6753	5.694751	0.9604036
7068	-165.2932	-333.9103	168.6171	4.668933	1.044326
7074	-162.3532	-329.6201	167.2669	6.077783	0.9864777
7080	-154.0514	-322.1682	168.1168	5.227879	0.9864777
7086	-155.2914	-324.7529	169.4615	3.637125	1.21278
7092	-159.9607	-328.9063	168.9456	3.405786	1.777557
7098	-145.7125	-315.5208	169.8083	2.281765	1.956112
7104	-141.2109	-310.8196	169.6087	3.487903	1.214535
7110	-132.7994	-302.2446	169.4453	3.569943	1.282402
7116	-147.5423	-317.3528	169.8105	2.74811	1.63089
7122	-150.9081	-319.4728	168.5647	4.231268	1.455211
7128	-159.3317	-327.9134	168.5817	4.672961	1.073992
7134	-148.0845	-317.4682	169.3837	3.781774	1.15491
7140	-153.1257	-321.8397	168.714	4.617846	0.9993932
7146	-138.2088	-306.9229	168.714	4.617846	0.9993932
7152	-147.3465	-316.2759	168.9295	4.424746	0.9767899
7158	-166.7956	-334.3313	167.5357	5.896605	0.8927885
7164	-154.4495	-322.0426	167.5931	5.697082	1.040325
7170	-150.2915	-319.4148	169.1232	3.917373	1.261483
7176	-158.2521	-327.5849	169.3328	3.729248	1.243656
7182	-154.9406	-324.1483	169.2077	3.629324	1.423776
7188	-147.7352	-316.9134	169.1782	3.693752	1.39675
7194	-156.289	-326.3326	170.0437	2.817954	1.404771
7200	-152.3344	-321.561	169.2266	3.914191	1.176559
7206	-161.4256	-330.7043	169.2787	3.445161	1.509654
7212	-155.5481	-325.1768	169.6287	3.123517	1.48838
7218	-159.0103	-328.2632	169.2528	3.123517	1.760187
7224	-153.3223	-322.6204	169.2981	3.698053	1.297982
7230	-162.362	-331.0587	168.6967	4.044581	1.496587
7236	-160.4077	-328.9199	168.5122	4.182391	1.531443
7242	-156.8111	-324.7608	167.9497	5.422629	0.9580332
7248	-146.7363	-314.8451	168.1088	5.422629	0.7678648
7254	-150.3102	-318.6409	168.3307	5.01932	0.9810711
7260	-148.0726	-316.3552	168.2827	4.927943	1.114549
7266	-137.3448	-306.6316	169.2867	3.887334	1.147324
7272	-146.0305	-315.0418	169.0112	3.835175	1.41654
7278	-149.8193	-318.9267	169.1074	3.529872	1.573751
7284	-161.4748	-330.3329	168.8582	3.746582	1.597492
7290	-171.1701	-340.7118	169.5417	2.996457	1.645596
7296	-171.9338	-340.6862	168.7524	3.926252	1.543247
7302	-156.6633	-324.8972	168.2339	4.921893	1.16339
7308	-162.7741	-331.1208	168.3467	4.406936	1.487317
7314	-159.2384	-328.2978	169.0594	3.915241	1.31539
7320	-160.6905	-330.3389	169.6484	2.72773	1.760315
7326	-156.1779	-325.5721	169.3942	3.609349	1.29195
7332	-160.3718	-330.3558	169.984	2.909592	1.379847
7338	-166.4692	-335.9394	169.4702	3.198084	1.55092
7344	-169.586	-339.0034	169.4174	2.766423	1.892746
7350	-167.4082	-336.6467	169.2385	3.067044	1.809326
7356	-165.3221	-334.3116	168.9895	3.655845	1.5678
7362	-163.9842	-333.3287	169.3444	3.655845	1.294606
7368	-165.6727	-334.1641	168.4914	4.659571	1.167663
7374	-158.463	-327.5564	169.0934	3.95683	1.253515
7380	-166.4742	-335.2235	168.7493	3.428703	1.896709
7386	-151.261	-320.7416	169.4806	3.170529	1.56358
7392	-151.537	-320.5754	169.0384	3.612726	1.56358
7398	-154.3832	-323.9996	169.6165	3.550737	1.153393
7404	-152.7205	-322.6163	169.8957	3.237175	1.183365
7410	-156.9249	-326.5026	169.5777	3.237175	1.440805
7416	-151.3881	-321.3135	169.9255	2.645612	1.621892
7422	-152.4901	-321.6109	169.1209	3.751597	1.396338
7428	-155.5212	-325.2542	169.733	2.916409	1.564825
7434	-161.3347	-330.5667	169.232	2.464275	2.215149
7440	-149.2962	-318.8864	169.5902	3.129563	1.512741
7446	-142.0193	-311.4608	169.4414	3.646139	1.222179
7452	-152.2897	-322.5148	170.2251	2.893147	1.195988
7458	-153.9073	-322.841	168.9337	4.330822	1.064736
7464	-159.4659	-329.0154	169.5495	3.412282	1.325757
7470	-151.4054	-321.461	170.0555	2.393315	1.709255
7476	-157.7241	-327.2677	169.5436	3.220736	1.479268
7482	-148.7788	-318.2546	169.4759	2.819534	1.816362
7488	-156.7986	-326.4366	169.638	2.819534	1.703102
7494	-152.7354	-322.0643	169.3289	2.639064	2.037528
7500	-159.7196	-329.1282	169.4086	3.047863	1.703869
7506	-159.6736	-329.1705	169.4969	3.142138	1.572435
7512	-166.9586	-336.1411	169.1825	3.208689	1.749829
7518	-172.4145	-340.8699	168.4554	4.397513	1.41153
7524	-163.5987	-332.747	169.1483	3.724487	1.396063
7530	-167.2559	-335.7276	168.4717	4.507566	1.311615
7536	-171.144	-340.4305	169.2865	3.591871	1.391728
7542	-166.7049	-335.8113	169.1064	2.708487	2.138179
7548	-167.9048	-337.6348	169.73	2.907347	1.573639
7554	-159.677	-329.6004	169.9235	2.763536	1.537095
7560	-157.1849	-326.4585	169.2736	2.969009	1.852659
7566	-168.3737	-337.0903	168.7166	4.200979	1.360942
7572	-143.4153	-312.5756	169.1603	3.420186	1.615086
7578	-155.9777	-325.2131	169.2354	2.912975	1.916766
7584	-155.1038	-324.2307	169.1269	3.24164	1.76565
7590	-153.4575	-323.3894	169.9319	2.350015	1.82562
7596	-159.7674	-329.0846	169.3172	2.650577	2.037637
7602	-164.2178	-333.3313	169.1135	2.279824	2.40846
7608	-166.5417	-335.5362	168.9945	3.022201	2.00517
7614	-177.4307	-347.17	169.7393	2.723323	1.699521
7620	-178.1972	-348.0806	169.8834	2.066425	2.049552
7626	-162.573	-331.5272	168.9542	2.982371	2.058294
7632	-163.6256	-332.4295	168.8038	3.592439	1.746233
7638	-165.6885	-335.4477	169.7592	2.752156	1.664816
7644	-171.7291	-341.0037	169.2746	3.498055	1.472974
7650	-153.4564	-323.0286	169.5723	2.906264	1.688219
7656	-155.0877	-325.2804	170.1927	2.409237	1.599508
7662	-158.0766	-326.9665	168.8899	2.411152	2.466528
7668	-154.0264	-323.1039	169.0775	2.22358	2.466528
7674	-163.5944	-333.8926	170.2982	1.601713	2.082477
7680	-163.6462	-333.2181	169.572	2.830006	1.742249
7686	-161.3162	-330.695	169.3788	2.499935	2.096396
7692	-163.5057	-332.4033	168.8976	3.412396	1.806266
7698	-164.0156	-332.6762	168.6607	2.938318	2.277746
7704	-154.7117	-324.1459	169.4342	3.048381	1.685326
7710	-171.2283	-340.0564	168.828	3.838577	1.552149
7716	-154.6238	-324.2178	169.5939	2.648481	1.852788
7722	-148.8018	-317.8427	169.0409	4.319213	0.9707422
7728	-154.8291	-323.6432	168.814	4.253879	1.238723
7734	-159.8497	-328.7283	168.8785	4.149005	1.272289
7740	-179.8671	-349.0655	169.1985	3.710899	1.367424
7746	-172.0847	-341.3648	169.2801	3.299323	1.615865
7752	-152.8881	-322.2495	169.3615	3.651866	1.283952
7758	-156.8348	-326.4388	169.604	2.153741	2.175382
7764	-159.1162	-329.3541	170.2379	2.408398	1.567085
7770	-151.5765	-321.1224	169.5458	2.916415	1.699766
7776	-161.0409	-329.9721	168.9312	3.583209	1.662671
7782	-160.5049	-329.6374	169.1325	3.430633	1.627654
7788	-159.5451	-329.2077	169.6627	3.044392	1.522191
7794	-170.7931	-340.4363	169.6432	2.720906	1.768725
7800	-171.7284	-340.9142	169.1858	3.105477	1.819172
7806	-165.0759	-334.9598	169.8839	2.715828	1.601161
7812	-162.1852	-331.6248	169.4396	2.109835	2.309415
7818	-171.3968	-340.3724	168.9757	1.956995	2.69501
7824	-164.9812	-334.459	169.4778	2.061457	2.315886
7830	-167.8716	-337.5544	169.6828	2.851087	1.648691
7836	-158.9279	-329.064	170.1361	2.741323	1.39243
7842	-159.5073	-329.0889	169.5816	2.741323	1.797307
7848	-161.2879	-330.5831	169.2951	3.160847	1.70421
7854	-160.1199	-329.3819	169.262	3.160847	1.727578
7860	-164.7407	-334.5532	169.8125	2.880833	1.532374
7866	-165.5012	-334.6115	169.1103	4.010724	1.193661
7872	-162.3288	-330.55	168.2212	5.012766	1.09323
7878	-155.4088	-323.533	168.1242	5.109784	1.09323
7884	-146.5631	-315.0861	168.523	4.799875	1.008326
7890	-144.3208	-312.9113	168.5904	4.799875	0.9390363
7896	-165.0246	-332.0052	166.9806	6.389777	0.9601171
7902	-159.3856	-327.1457	167.7601	5.701	0.8592849
7908	-163.75	-331.821	168.071	5.087291	1.161233
7914	-162.3971	-331.4929	169.0958	3.8677	1.324345
7920	-161.7415	-330.3751	168.6336	4.562906	1.127295
7926	-161.1266	-329.7885	168.6619	4.634157	1.034646
7932	-172.0047	-340.8303	168.8255	3.764085	1.608475
7938	-163.7366	-332.6774	168.9408	4.085086	1.273662
7944	-158.5938	-327.9878	169.394	3.655058	1.254434
7950	-155.6987	-324.9249	169.2263	3.4557	1.540816
7956	-159.7852	-328.8257	169.0404	4.027807	1.238456
7962	-158.1819	-326.6302	168.4483	4.166834	1.589906
7968	-164.377	-333.1774	168.8004	4.471191	1.058112
7974	-158.3734	-326.8817	168.5083	4.949211	0.8635221
7980	-148.8787	-318.1625	169.2838	3.86123	1.172828
7986	-147.0529	-316.1881	169.1352	4.218356	0.977485
7992	-154.4155	-323.2193	168.8038	4.370571	1.147052
7998	-171.2091	-339.5058	168.2966	4.877732	1.147052
8004	-170.3808	-338.5168	168.136	4.877732	1.283618
8010	-162.4619	-331.0319	168.57	4.397254	1.321373
8016	-161.893	-331.7661	169.873	2.691147	1.626894
8022	-145.5923	-315.0936	169.5013	2.618737	1.935879
8028	-148.4725	-317.7157	169.2432	2.883145	1.93168
8034	-148.3689	-317.9223	169.5534	2.80531	1.77248
8040	-162.6055	-330.0794	167.4739	5.922524	0.9324978
8046	-153.6791	-322.4769	168.7978	4.598602	0.9324978
8052	-169.6942	-337.8663	168.1721	5.107833	1.05013
8058	-152.306	-320.8558	168.5497	4.502467	1.251848
8064	-139.7645	-308.6335	168.8689	4.502467	0.9590191
8070	-147.8443	-316.4834	168.6391	4.754312	0.9357647
8076	-151.278	-320.3701	169.0921	4.024996	1.19699
8082	-146.3676	-314.2555	167.8879	5.60041	0.8257182
8088	-172.7292	-339.9601	167.2309	6.094623	1.005702
8094	-157.3315	-325.2776	167.946	5.52836	0.843106
8100	-159.7671	-329.4975	169.7304	3.473041	1.121045
8106	-165.4312	-333.526	168.0948	5.098454	1.130211
8112	-169.6324	-338.2825	168.6501	4.477983	1.187507
8118	-168.8945	-337.9403	169.0458	3.836446	1.388722
8124	-152.2408	-321.402	169.1611	3.721083	1.388722
8130	-164.5526	-331.9813	167.4287	5.361609	1.459572
8136	-175.8685	-344.671	168.8024	3.760989	1.627437
8142	-174.4483	-341.3474	166.8992	6.493938	0.9360401
8148	-181.8734	-348.9984	167.125	6.268126	0.9360401
8154	-177.7434	-344.1632	166.4197	6.879609	1.031447
8160	-174.2984	-341.5596	167.2612	6.11234	0.9568205
8166	-169.9284	-338.391	168.4626	5.005717	0.8505529
8172	-154.4933	-323.6121	169.1187	3.814547	1.348502
8178	-171.7338	-340.64	168.9062	3.814547	1.511959
8184	-154.2137	-323.3958	169.1821	3.814547	1.297535
8190	-154.86	-324.5716	169.7116	3.109822	1.435814
8196	-151.2717	-321.2146	169.9428	2.932971	1.393723
8202	-163.3078	-332.1139	168.8062	4.374926	1.141073
8208	-174.5146	-343.3822	168.8677	3.813151	1.541675
8214	-169.219	-338.5303	169.3113	3.47774	1.460553
8220	-170.1608	-338.8154	168.6547	4.11724	1.473506
8226	-172.79	-340.6718	167.8818	5.138556	1.278173
8232	-158.3283	-326.7034	168.3751	4.319247	1.531606
8238	-155.7823	-324.3013	168.5191	4.469034	1.304496
8244	-149.926	-318.4813	168.5553	4.401834	1.329494
8250	-165.7042	-334.3746	168.6704	4.41091	1.227475
8256	-159.852	-329.3627	169.5107	3.714067	1.101692
8262	-172.9964	-341.3211	168.3247	4.674852	1.295183
8268	-171.858	-341.3692	169.5112	3.685293	1.127338
8274	-151.2891	-321.5787	170.2896	2.363082	1.562424
8280	-160.2453	-328.6739	168.4286	4.491317	1.359129
8286	-161.6161	-330.3115	168.6954	4.603636	1.031747
8292	-152.5264	-320.103	167.5767	5.865245	0.8817682
8298	-162.3018	-330.1836	167.8818	5.360364	1.08569
8304	-160.4832	-328.4353	167.9521	5.407039	0.9717507
8310	-166.3992	-332.3763	165.9771	7.497678	0.8426743
8316	-158.7253	-326.791	168.0656	5.014187	1.228704
8322	-157.5886	-325.8458	168.2572	5.014187	1.058251
8328	-150.496	-319.2837	168.7877	4.54293	1.000634
8334	-153.2503	-321.6475	168.3971	4.796759	1.129671
8340	-160.315	-329.407	169.092	4.074148	1.15436
8346	-140.9697	-309.1241	168.1544	5.195278	0.981421
8352	-152.9413	-321.2118	168.2705	5.195278	0.8535808
8358	-164.7038	-332.2053	167.5015	6.040099	0.7530294
8364	-162.3371	-329.2741	166.9371	6.604517	0.7530294
8370	-157.0673	-324.4645	167.3972	5.843983	1.086574
8376	-156.4157	-324.4683	168.0526	5.220711	1.056456
8382	-175.3607	-341.9634	166.6027	6.662888	1.063762
8388	-158.985	-327.6509	168.6659	4.352223	1.280048
8394	-165.8329	-334.7368	168.9039	4.01359	1.360989
8400	-160.1141	-328.0018	167.8877	5.366112	1.074791
8406	-158.7276	-327.2531	168.5255	4.691658	1.108641
8412	-150.2382	-317.3023	167.064	6.359665	0.9025087
8418	-151.2185	-320.107	168.8885	3.998105	1.38527
8424	-159.5085	-329.7011	170.1927	1.945378	1.923754
8430	-163.1158	-332.288	169.1722	3.450596	1.584318
8436	-150.2557	-319.6849	169.4292	3.411719	1.420803
8442	-165.7253	-334.8975	169.1721	3.869848	1.260339
8448	-161.4038	-329.6205	168.2167	4.685056	1.373415
8454	-154.8224	-324.0372	169.2148	3.878218	1.217569
