Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-158.7618	-326.5243	167.7625	5.262482	1.274409
2844	-155.3215	-322.8177	167.4961	5.982739	0.8376078
2850	-147.0419	-315.7476	168.7057	4.755587	0.85901
2856	-160.8996	-329.6259	168.7264	4.734912	0.85901
2862	-159.2697	-327.2284	167.9587	5.455632	0.9129077
2868	-142.8908	-311.2903	168.3995	5.052005	0.8705996
2874	-150.3266	-319.6638	169.3372	4.066499	0.924626
2880	-140.6067	-310.551	169.9443	2.903692	1.415342
2886	-152.4423	-321.6441	169.2018	3.885659	1.222243
2892	-158.0755	-326.0109	167.9354	5.271015	1.118405
2898	-152.7797	-320.3994	167.6197	5.271015	1.382069
2904	-164.1215	-333.1476	169.0261	4.153654	1.142249
2910	-148.0372	-316.0779	168.0407	5.286308	1.004291
2916	-140.8682	-309.8897	169.0215	4.329226	0.9803735
2922	-153.7458	-322.0589	168.3131	5.099437	0.9148545
2928	-162.7768	-331.1296	168.3529	4.55843	1.365899
2934	-166.0714	-334.8443	168.7729	4.19591	1.320061
2940	-157.067	-326.2269	169.1599	3.932581	1.217989
2946	-168.7446	-336.998	168.2535	5.001268	1.073924
2952	-163.2937	-332.6331	169.3394	3.346913	1.537578
2958	-168.186	-337.7755	169.5894	2.877926	1.696149
2964	-157.9181	-327.272	169.3539	3.479677	1.426428
2970	-162.9641	-332.4461	169.482	3.624043	1.206431
2976	-156.4244	-325.5908	169.1664	3.673318	1.421726
2982	-169.8333	-338.2697	168.4365	3.820568	1.842745
2988	-160.9606	-329.3362	168.3756	3.641468	2.004935
2994	-158.2988	-327.6804	169.3816	3.329165	1.51945
3000	-158.1593	-327.5163	169.357	3.66831	1.274103
3006	-166.6888	-335.5833	168.8945	4.225813	1.194244
3012	-171.9893	-339.3903	167.401	6.168063	0.7095083
3018	-149.3162	-318.4263	169.1101	3.972808	1.226153
3024	-145.5051	-314.368	168.8629	4.272401	1.181261
3030	-155.2594	-323.7083	168.4489	4.760773	1.11545
3036	-156.1627	-323.939	167.7763	5.57505	0.9797724
3042	-152.4337	-319.6763	167.2426	6.197345	0.8839989
3048	-165.6577	-330.6008	164.9431	8.593626	0.7601573
3054	-160.6595	-327.9607	167.3013	6.207351	0.7993701
3060	-162.4635	-329.7797	167.3162	6.207351	0.7789692
3066	-164.7151	-333.5987	168.8836	4.665802	0.7411413
3072	-165.435	-334.8005	169.3655	3.890293	1.072955
3078	-160.0158	-329.418	169.4022	3.320823	1.510305
3084	-158.7359	-327.736	169.0001	3.958875	1.328019
3090	-165.7517	-333.9146	168.163	4.9447	1.205071
3096	-153.3901	-322.8658	169.4758	3.760342	1.091252
3102	-148.7245	-317.8093	169.0848	3.874308	1.32785
3108	-159.8636	-329.5375	169.674	2.493045	1.90416
3114	-138.9263	-308.7213	169.795	2.617568	1.734826
3120	-152.432	-321.6948	169.2628	3.809544	1.235033
3126	-140.8249	-310.047	169.2222	4.157949	0.9498731
3132	-156.0566	-324.7382	168.6816	4.209305	1.381934
3138	-148.4342	-317.7047	169.2705	3.620379	1.381934
3144	-153.0033	-322.8745	169.8712	3.019702	1.381934
3150	-156.833	-326.8012	169.9683	2.89593	1.402754
3156	-152.2845	-322.5272	170.2427	2.801938	1.258127
3162	-164.8816	-333.5128	168.6313	4.182431	1.441701
3168	-167.0959	-336.0446	168.9487	3.865037	1.441701
3174	-171.0749	-340.1838	169.1088	3.018677	1.930866
3180	-155.6173	-324.9488	169.3315	3.468259	1.452338
3186	-155.4449	-324.4889	169.044	3.626622	1.54922
3192	-159.8926	-329.5823	169.6896	3.006816	1.53007
3198	-160.4147	-329.8291	169.4145	3.375673	1.459674
3204	-152.0257	-321.2184	169.1927	3.000004	1.886694
3210	-169.0037	-337.4488	168.445	4.603638	1.254811
3216	-159.6521	-328.5552	168.9032	4.096639	1.295003
3222	-146.7287	-315.3203	168.5916	4.28192	1.395481
3228	-150.037	-319.8251	169.7882	3.197924	1.306138
3234	-150.3521	-319.0633	168.7112	3.966025	1.544313
3240	-152.3482	-321.167	168.8188	4.162564	1.309948
3246	-149.8121	-318.9335	169.1213	3.826895	1.336581
3252	-160.6275	-329.1714	168.5438	4.274664	1.438021
3258	-154.5962	-323.4277	168.8315	4.274664	1.206395
3264	-147.478	-315.9432	168.4652	4.900479	0.9649368
3270	-153.7204	-322.7931	169.0727	4.108848	1.140649
3276	-142.2167	-312.183	169.9663	3.110008	1.231695
3282	-148.6043	-317.9425	169.3382	3.738119	1.231695
3288	-161.5511	-330.5006	168.9495	3.694679	1.568696
3294	-147.2043	-317.0039	169.7996	3.463332	1.066251
3300	-149.0343	-318.7049	169.6706	3.434412	1.207354
3306	-149.2604	-319.2615	170.0011	2.16231	1.906621
3312	-148.4818	-318.58	170.0982	2.53698	1.575236
3318	-151.8282	-319.8528	168.0246	5.164984	1.133479
3324	-159.7113	-329.3983	169.6869	3.080726	1.476719
3330	-152.4222	-321.7572	169.3351	3.307832	1.56959
3336	-140.1829	-309.9639	169.7811	3.307832	1.22106
3342	-161.4013	-330.2708	168.8694	3.586073	1.704536
3348	-167.2694	-336.1024	168.833	3.586073	1.730216
3354	-168.0496	-336.3966	168.347	4.474337	1.435873
3360	-164.595	-333.9472	169.3522	3.505339	1.40794
3366	-172.4868	-341.7907	169.304	3.724105	1.271831
3372	-157.2061	-326.6823	169.4762	3.488777	1.323134
3378	-162.2637	-331.4092	169.1455	3.819541	1.323134
3384	-147.6623	-316.271	168.6088	4.467969	1.231298
3390	-158.7856	-328.1508	169.3652	3.711584	1.231298
3396	-158.9342	-327.4723	168.5381	4.619091	1.162222
3402	-150.9625	-319.511	168.5485	4.051202	1.601129
3408	-162.1424	-330.6858	168.5433	3.955059	1.674067
3414	-166.3468	-334.0992	167.7524	5.485613	1.089505
3420	-149.8773	-318.9102	169.0329	4.185976	1.107064
3426	-165.7207	-332.7749	167.0542	6.088483	1.174887
3432	-162.8654	-332.5409	169.6755	3.236971	1.364969
3438	-165.0412	-334.4254	169.3842	2.642426	1.998511
3444	-175.3229	-344.1217	168.7988	4.043048	1.420052
3450	-180.4068	-348.558	168.1512	4.843411	1.299234
3456	-166.4496	-335.3301	168.8804	3.38636	1.836076
3462	-163.0544	-332.144	169.0896	3.650427	1.497553
3468	-165.9588	-335.4657	169.5069	2.870153	1.75968
3474	-172.3986	-340.9625	168.5639	4.336648	1.374369
3480	-175.3147	-343.987	168.6723	4.336648	1.287563
3486	-176.1975	-346.1733	169.9758	2.659604	1.575085
3492	-180.393	-349.352	168.959	2.537086	2.343408
3498	-166.5475	-335.8828	169.3353	2.43861	2.164861
3504	-156.3802	-326.4276	170.0474	2.534435	1.61415
3510	-161.5246	-330.426	168.9014	3.145694	1.984859
3516	-160.6659	-330.158	169.4921	3.260068	1.488435
3522	-177.9997	-347.9136	169.914	2.388165	1.81171
3528	-187.7402	-356.2074	168.4672	3.246182	2.204086
3534	-179.3319	-347.8757	168.5437	4.752264	1.034685
3540	-171.4993	-340.2705	168.7712	4.077509	1.414799
3546	-170.4102	-339.3392	168.929	4.205196	1.182232
3552	-172.8621	-340.2511	167.3891	5.933615	1.008568
3558	-164.3644	-331.9105	167.5461	5.849319	0.9335547
3564	-162.4176	-331.4747	169.0571	4.309616	0.9639244
3570	-149.3858	-317.7859	168.4001	4.966588	0.9639244
3576	-150.2257	-319.9851	169.7594	3.450703	1.115062
3582	-162.1898	-330.9746	168.7848	4.007948	1.457724
3588	-167.716	-335.6455	167.9295	5.39157	1.010138
3594	-169.8479	-336.7068	166.859	6.377343	1.091052
3600	-162.0367	-331.1116	169.0749	3.777887	1.411645
3606	-155.9331	-325.2891	169.3559	3.385802	1.496247
3612	-154.9373	-324.7728	169.8354	2.655218	1.679588
3618	-153.003	-322.2257	169.2227	2.960444	1.893179
3624	-159.3216	-328.1251	168.8035	3.0685	2.100818
3630	-159.5674	-328.9465	169.3791	2.591832	2.035579
3636	-161.2215	-330.1948	168.9733	3.75582	1.505683
3642	-147.7876	-317.2377	169.4502	3.087607	1.645893
3648	-166.1089	-335.3645	169.2556	3.381935	1.573535
3654	-160.607	-330.1949	169.5879	3.04967	1.573535
3660	-163.6198	-332.5731	168.9533	3.684207	1.573535
3666	-158.6739	-328.0051	169.3312	2.577132	2.076917
3672	-161.2396	-330.8816	169.642	2.127559	2.167678
3678	-152.9556	-323.0525	170.0969	2.725904	1.434727
3684	-159.0502	-328.2344	169.1842	3.125245	1.806628
3690	-149.2838	-319.3336	170.0497	2.586403	1.574551
3696	-160.0878	-328.7661	168.6782	3.355204	1.994
3702	-170.6406	-339.8446	169.2041	2.623665	2.129788
3708	-164.6626	-334.3319	169.6693	2.172622	2.120486
3714	-161.5414	-331.2249	169.6835	2.389016	1.967855
3720	-151.5887	-322.1955	170.6068	2.205684	1.44266
3726	-155.6134	-324.1509	168.5375	4.303967	1.420376
3732	-154.8541	-322.909	168.0549	5.119573	1.146928
3738	-153.9872	-322.2904	168.3032	5.119573	0.9035208
3744	-153.2891	-322.3286	169.0395	4.311767	0.9798564
3750	-159.1393	-329.3285	170.1892	2.603636	1.457638
3756	-162.2529	-331.5832	169.3303	3.291914	1.584726
3762	-165.368	-334.1384	168.7704	4.041524	1.443092
3768	-165.7544	-335.3506	169.5961	2.935488	1.650307
3774	-152.1494	-321.978	169.8286	2.703007	1.650307
3780	-150.0626	-319.1661	169.1035	4.125443	1.097813
3786	-150.0641	-319.093	169.0289	4.20011	1.097813
3792	-153.4882	-322.9728	169.4846	3.422702	1.36905
3798	-161.5198	-331.5526	170.0327	2.542262	1.619072
3804	-172.7644	-341.5377	168.7733	3.663627	1.717667
3810	-150.3286	-319.2662	168.9376	3.663627	1.600035
3816	-158.1964	-327.8867	169.6903	2.982443	1.547666
3822	-151.9551	-321.2655	169.3104	3.302736	1.591352
3828	-152.9221	-321.3667	168.4447	4.858752	1.027479
3834	-162.4479	-331.7114	169.2634	3.913795	1.144532
3840	-159.7942	-328.0501	168.2559	4.84975	1.20677
3846	-165.2508	-333.6074	168.3566	4.84975	1.118462
3852	-162.378	-331.5873	169.2094	2.845102	1.979934
3858	-157.9953	-327.267	169.2717	2.866822	1.92347
3864	-170.3102	-340.1196	169.8094	2.918253	1.506845
3870	-158.3902	-327.1463	168.7561	4.28858	1.258145
3876	-155.4491	-324.5209	169.0718	3.931771	1.291929
3882	-170.2456	-337.7251	167.4794	5.728556	1.116947
3888	-159.9672	-329.0031	169.0359	3.602596	1.572842
3894	-143.292	-312.7672	169.4752	3.555178	1.269936
3900	-153.0391	-322.6267	169.5876	3.548202	1.180902
3906	-159.3164	-328.8756	169.5593	2.865506	1.726224
3912	-164.0389	-333.0905	169.0515	3.555542	1.59579
3918	-163.2606	-332.2083	168.9478	3.322123	1.833933
3924	-154.5898	-323.9446	169.3548	3.322123	1.544508
3930	-149.8928	-317.7009	167.8081	5.73167	0.7557492
3936	-139.9743	-309.1223	169.1481	4.098836	1.081262
3942	-147.7537	-317.1876	169.4339	3.658753	1.217824
3948	-142.8609	-312.8866	170.0257	2.439282	1.69785
3954	-146.1298	-315.764	169.6341	2.830807	1.69785
3960	-146.0194	-315.2072	169.1878	3.080319	1.835143
3966	-143.3543	-313.4293	170.0749	2.264093	1.786158
3972	-142.9225	-311.8852	168.9627	3.221927	1.892219
3978	-152.3958	-321.1816	168.7858	3.398785	1.892219
3984	-150.4894	-319.9887	169.4993	3.583394	1.22628
3990	-142.2738	-311.0827	168.8089	4.243882	1.251411
3996	-140.598	-309.381	168.783	4.325691	1.204208
4002	-146.1405	-316.5843	170.4438	2.374318	1.438324
4008	-152.8845	-322.5696	169.6851	3.13298	1.438324
4014	-168.6879	-337.8602	169.1723	3.684616	1.4084
4020	-173.5058	-342.7858	169.28	3.450722	1.504511
4026	-170.0831	-338.9017	168.8185	3.450722	1.834351
4032	-174.9515	-342.9805	168.0289	4.793268	1.435179
4038	-173.5995	-341.9756	168.3761	4.186319	1.628138
4044	-158.4762	-327.0205	168.5442	4.44469	1.303831
4050	-155.7167	-324.8662	169.1495	3.920795	1.236743
4056	-168.7133	-336.6452	167.9319	5.339585	1.058123
4062	-160.0742	-328.4288	168.3546	4.793423	1.170252
4068	-149.4856	-318.872	169.3864	3.761606	1.170252
4074	-155.9663	-324.48	168.5136	3.855068	1.76551
4080	-152.1027	-321.0683	168.9655	3.371877	1.787283
4086	-152.8101	-322.0345	169.2244	3.286545	1.66515
4092	-160.1732	-329.1401	168.9669	4.172248	1.177974
4098	-169.2978	-338.2496	168.9517	3.821199	1.472736
4104	-178.9776	-347.7395	168.7619	3.560316	1.797802
4110	-159.9529	-329.3491	169.3962	3.686307	1.226458
4116	-170.1715	-339.2155	169.044	3.645931	1.534939
4122	-171.455	-340.913	169.458	3.231935	1.534939
4128	-158.7996	-328.5537	169.7541	3.004786	1.483386
4134	-160.4528	-329.6884	169.2357	3.018487	1.844739
4140	-160.4215	-330.0966	169.6751	2.965526	1.571248
4146	-177.3863	-346.1007	168.7144	3.084562	2.148556
4152	-159.9143	-329.9336	170.0193	2.290573	1.806362
4158	-178.2286	-347.5064	169.2777	3.142751	1.72923
4164	-179.3941	-349.377	169.9829	2.296689	1.827222
4170	-161.4539	-330.5766	169.1226	2.261581	2.414216
4176	-180.2236	-349.0378	168.8142	3.289973	1.946602
4182	-167.7163	-337.0055	169.2892	3.346299	1.574994
4188	-164.7958	-334.6724	169.8766	3.125454	1.293177
4194	-141.4785	-311.2329	169.7544	2.740529	1.676544
4200	-151.9164	-321.6962	169.7798	3.201275	1.310153
4206	-163.2766	-332.8637	169.5871	2.767879	1.77507
4212	-156.7673	-326.6574	169.8901	2.485708	1.760561
4218	-163.8341	-333.5329	169.6989	2.676933	1.760561
4224	-162.7014	-331.9841	169.2827	2.676933	2.043052
4230	-152.7832	-322.5069	169.7237	3.199605	1.356436
4236	-155.4846	-325.1121	169.6275	3.118683	1.492934
4242	-162.7071	-332.2492	169.5421	3.204057	1.492934
4248	-164.3503	-333.8474	169.4971	3.204057	1.526547
4254	-156.0418	-325.8622	169.8204	2.871503	1.533455
4260	-148.3631	-317.5851	169.222	3.58929	1.443567
4266	-146.8838	-316.8869	170.0032	3.085319	1.221403
4272	-151.853	-320.8422	168.9892	4.099282	1.221403
4278	-147.0796	-316.0292	168.9496	4.270595	1.105854
4284	-163.7107	-332.2165	168.5059	4.551994	1.247147
4290	-160.1036	-328.843	168.7394	4.63426	0.9566756
4296	-167.1539	-336.7922	169.6383	3.592445	1.096169
4302	-159.0403	-326.9926	167.9522	5.157503	1.203299
4308	-158.729	-327.4073	168.6783	4.51156	1.133282
4314	-164.3881	-332.8164	168.4282	4.761656	1.13326
4320	-168.6271	-337.6421	169.015	3.729806	1.493959
4326	-165.359	-334.2394	168.8803	3.939707	1.436837
4332	-167.1008	-336.1572	169.0564	3.886327	1.340957
4338	-167.2426	-335.4634	168.2207	4.810657	1.269101
4344	-169.8441	-339.328	169.4839	2.697363	1.894506
4350	-173.361	-342.8615	169.5005	1.493668	2.657171
4356	-172.0137	-340.951	168.9373	1.364416	3.076737
4362	-155.1075	-324.8185	169.711	2.436086	1.917669
4368	-160.0176	-329.926	169.9084	2.277459	1.891362
4374	-152.3046	-321.8295	169.5249	3.122331	1.566439
4380	-151.538	-320.5622	169.0242	4.277328	1.029339
4386	-150.5712	-319.1896	168.6184	4.458536	1.231114
4392	-160.3325	-328.7522	168.4197	4.757772	1.144292
4398	-153.6856	-322.5399	168.8544	4.045516	1.374895
4404	-152.3505	-321.8763	169.5257	3.374156	1.374895
4410	-174.721	-344.1734	169.4524	3.099923	1.635436
4416	-165.5958	-334.3595	168.7638	3.71882	1.685339
4422	-160.1099	-328.6188	168.5089	4.496199	1.290676
4428	-147.2341	-316.1043	168.8702	4.193796	1.242026
4434	-157.0457	-325.8608	168.8152	4.368864	1.138478
4440	-174.0389	-341.7257	167.6868	5.798848	0.8290803
4446	-165.0299	-332.7231	167.6933	5.798848	0.8209284
4452	-153.1136	-322.2061	169.0925	4.071459	1.156251
4458	-151.8126	-320.8478	169.0352	4.142697	1.143946
4464	-154.0487	-322.3563	168.3076	5.193451	0.8092952
4470	-160.3099	-328.2037	167.8938	5.193451	1.222442
4476	-144.3943	-313.1883	168.794	3.847192	1.570826
4482	-151.8365	-320.0769	168.2404	5.01031	1.077681
4488	-167.3726	-335.5574	168.1848	5.01031	1.128568
4494	-157.4016	-326.2611	168.8595	4.104681	1.323806
4500	-160.4857	-330.548	170.0623	2.53829	1.600542
4506	-149.6689	-318.9364	169.2675	3.235407	1.670867
4512	-157.1139	-327.1183	170.0045	2.445897	1.708175
4518	-152.9734	-322.988	170.0146	2.445897	1.701022
4524	-156.3055	-325.9351	169.6296	2.699275	1.79319
4530	-167.0419	-335.5083	168.4663	4.30147	1.476611
4536	-155.603	-324.8852	169.2822	3.558162	1.421181
4542	-166.7156	-336.1135	169.3979	3.68723	1.224224
4548	-148.4677	-317.8761	169.4085	3.743611	1.166698
4554	-150.6989	-320.7448	170.0459	2.927493	1.3164
4560	-162.892	-332.4403	169.5483	3.554701	1.209033
4566	-153.5265	-322.7515	169.225	3.471086	1.530326
4572	-147.0386	-316.816	169.7774	2.757942	1.647616
4578	-147.8073	-317.4758	169.6685	2.866865	1.647616
4584	-143.9346	-313.9694	170.0349	2.465944	1.67236
4590	-154.0821	-323.951	169.8688	2.526722	1.74674
4596	-152.6717	-321.9237	169.252	3.280952	1.649362
4602	-158.9075	-328.3205	169.4131	3.366271	1.467893
4608	-152.3869	-321.8612	169.4743	3.116235	1.607796
4614	-164.5912	-333.9126	169.3215	3.269105	1.607796
4620	-161.1756	-329.7703	168.5946	4.289586	1.38717
4626	-154.1747	-323.1677	168.993	4.289586	1.047569
4632	-162.386	-331.1003	168.7143	4.238904	1.33261
4638	-159.0596	-326.4851	167.4254	5.931644	0.9738607
4644	-152.74	-321.1803	168.4403	4.667919	1.204568
4650	-151.8525	-320.7075	168.855	4.253239	1.204568
4656	-143.5726	-313.24	169.6674	3.286468	1.332062
4662	-152.6049	-321.3235	168.7187	4.158558	1.392614
4668	-161.0418	-330.7433	169.7015	3.333851	1.265795
4674	-149.6905	-319.3921	169.7015	3.333851	1.265795
4680	-163.4117	-330.798	167.3862	5.855233	1.086288
4686	-170.5561	-337.9579	167.4019	5.839618	1.086288
4692	-160.5062	-328.5603	168.0541	5.327932	0.9478824
4698	-170.3656	-336.869	166.5033	6.911079	0.9128443
4704	-175.8247	-342.5737	166.749	6.43157	1.141522
4710	-174.611	-343.0893	168.4783	4.764499	1.085092
4716	-171.1057	-340.3039	169.1982	3.603954	1.450531
4722	-167.1054	-335.9999	168.8944	3.603954	1.674071
4728	-164.032	-333.2818	169.2498	2.88428	1.926414
4734	-160.3605	-329.6799	169.3195	2.674953	2.019985
4740	-170.6011	-340.0715	169.4704	2.766899	1.856294
4746	-162.8736	-332.205	169.3314	2.66064	2.021551
4752	-176.8717	-345.4587	168.587	2.545128	2.571917
4758	-173.7104	-343.3418	169.6314	2.195139	2.130597
4764	-170.4972	-339.4406	168.9434	3.146233	1.956364
4770	-149.7001	-318.88	169.1799	3.617664	1.454062
4776	-158.4569	-326.8975	168.4406	4.807815	1.079839
4782	-173.9237	-342.4056	168.4819	4.519192	1.293914
4788	-159.5642	-328.2657	168.7016	4.215002	1.361717
4794	-151.1542	-320.4986	169.3443	3.376193	1.512147
4800	-162.4942	-331.6332	169.139	3.515026	1.561396
4806	-157.1916	-326.6845	169.4929	2.829008	1.798048
4812	-157.5064	-327.1993	169.693	2.53507	1.862598
4818	-161.6842	-331.0099	169.3257	2.902376	1.862598
4824	-158.191	-327.4805	169.2896	2.971375	1.840068
4830	-155.6285	-324.8784	169.2498	3.385824	1.574907
4836	-149.8998	-319.4093	169.5094	3.5538	1.242667
4842	-145.3451	-313.8376	168.4925	4.570661	1.242667
4848	-152.1187	-320.7023	168.5836	4.185611	1.475545
4854	-172.2742	-341.0348	168.7606	4.392058	1.166172
4860	-163.7012	-332.6388	168.9375	4.019624	1.329453
4866	-172.033	-339.6917	167.6587	5.704191	0.9679073
4872	-161.1876	-329.7956	168.608	4.785137	0.9359684
4878	-156.7648	-324.3188	167.554	5.858369	0.9150577
4884	-165.4764	-333.5897	168.1133	5.033208	1.171592
4890	-166.5482	-334.6128	168.0646	4.767468	1.42759
4896	-158.905	-328.4914	169.5864	3.437993	1.274896
4902	-157.0236	-326.0276	169.004	3.855511	1.406391
4908	-172.897	-341.4012	168.5042	3.934516	1.716405
4914	-166.0811	-335.0936	169.0125	3.798442	1.44381
4920	-154.6927	-323.1258	168.4331	4.654267	1.222309
4926	-151.9373	-319.2591	167.3218	6.139863	0.8585454
4932	-155.3957	-323.3963	168.0005	5.472725	0.8445347
4938	-162.021	-328.6968	166.6758	6.615263	1.039474
4944	-147.4226	-315.8251	168.4024	4.641338	1.258856
4950	-161.9199	-331.2644	169.3445	3.7224	1.239606
4956	-163.6691	-332.7041	169.035	2.481356	2.330532
4962	-166.4144	-336.5627	170.1483	1.932564	1.962255
4968	-183.5786	-352.6523	169.0737	2.864145	2.057443
4974	-183.8844	-352.9825	169.0981	2.653541	2.179321
4980	-166.2584	-335.3723	169.1139	3.290508	1.740559
4986	-165.0854	-334.1839	169.0985	3.682498	1.466635
4992	-163.0176	-333.1201	170.1025	2.125921	1.862366
4998	-170.4081	-338.7967	168.3886	2.534126	2.701097
5004	-155.1576	-324.4003	169.2427	2.900621	1.92022
5010	-150.3661	-320.078	169.7119	2.685756	1.74528
5016	-154.0224	-323.1505	169.1281	2.815335	2.05375
5022	-146.0464	-315.4632	169.4167	2.770559	1.890385
5028	-163.6969	-333.3258	169.6289	2.901968	1.650832
5034	-159.5348	-329.3598	169.8249	2.642668	1.695979
5040	-156.8443	-325.7349	168.8906	4.130613	1.277439
5046	-167.523	-336.5363	169.0133	3.362169	1.760771
5052	-169.4011	-338.8599	169.4588	2.757697	1.870475
5058	-180.8588	-350.3767	169.518	3.622688	1.176656
5064	-161.0877	-330.2266	169.1389	3.414576	1.634598
5070	-143.8754	-313.4849	169.6095	2.531135	1.922021
5076	-157.9369	-327.9109	169.974	2.236378	1.874657
5082	-172.3627	-341.8241	169.4613	3.575495	1.264603
5088	-176.4404	-345.7746	169.3342	3.575495	1.367195
5094	-163.9431	-333.562	169.6189	2.712867	1.791207
5100	-163.6618	-331.9513	168.2895	4.417494	1.522263
5106	-160.0636	-329.4896	169.4259	3.416714	1.419441
5112	-158.1311	-327.8674	169.7363	2.712854	1.708996
5118	-149.9151	-319.6131	169.698	2.858917	1.632106
5124	-154.4984	-324.4644	169.966	2.877211	1.419002
5130	-150.8659	-319.7521	168.8861	3.994571	1.389921
5136	-144.9199	-314.6499	169.73	2.627855	1.773092
5142	-147.6117	-316.7095	169.0979	2.439342	2.317207
5148	-151.4967	-320.5218	169.0251	2.461765	2.349228
5154	-154.0516	-323.8497	169.7981	2.448849	1.849672
5160	-168.9704	-338.3645	169.3941	3.239285	1.576542
5166	-164.1292	-332.9381	168.8089	4.033609	1.419561
5172	-167.3339	-336.112	168.7781	3.66164	1.715641
5178	-172.4284	-341.8779	169.4496	2.141388	2.28289
5184	-169.3749	-338.7473	169.3723	2.21863	2.28289
5190	-178.9308	-348.2521	169.3214	2.383154	2.209843
5196	-166.8957	-336.2593	169.3636	3.20616	1.622873
5202	-167.5863	-336.289	168.7027	3.089141	2.1532
5208	-163.8292	-332.2298	168.4006	4.179917	1.615093
5214	-157.8027	-326.5018	168.6991	3.880501	1.615754
5220	-154.9053	-323.3575	168.4522	3.750284	1.88004
5226	-152.8117	-322.5226	169.7109	2.623578	1.789339
5232	-161.1613	-329.8822	168.7208	2.385991	2.587584
5238	-161.5945	-330.9618	169.3673	2.098751	2.362486
5244	-166.8424	-337.2038	170.3614	2.832846	1.129354
5250	-169.1676	-337.9538	168.7862	3.986763	1.472723
5256	-171.8631	-340.92	169.0569	3.716043	1.472723
5262	-167.8593	-337.3473	169.488	2.900868	1.751442
5268	-168.8266	-337.2377	168.4111	4.848947	1.068931
5274	-163.4533	-332.6631	169.2098	3.466434	1.54504
5280	-181.6943	-350.0536	168.3593	4.404865	1.47936
5286	-180.4922	-349.5559	169.0637	3.658542	1.510883
5292	-164.0072	-333.3388	169.3316	3.336155	1.551305
5298	-160.6648	-330.0712	169.4064	2.66768	1.966794
5304	-164.0411	-333.594	169.5529	3.109367	1.55533
5310	-157.5973	-327.5116	169.9143	2.747983	1.55533
5316	-160.3945	-330.2096	169.8151	2.747983	1.627671
5322	-158.0333	-327.1104	169.077	3.742491	1.437256
5328	-154.9239	-323.9458	169.0219	3.996807	1.279575
5334	-157.5479	-326.7625	169.2146	3.727476	1.341484
5340	-168.0713	-336.6232	168.5519	4.300385	1.411982
5346	-168.2263	-336.6367	168.4104	4.300385	1.519385
5352	-160.0452	-327.6547	167.6095	5.661696	1.058439
5358	-163.2214	-331.9872	168.7658	4.357061	1.192025
5364	-157.3935	-326.5226	169.1291	3.032671	1.907715
5370	-162.8945	-332.6814	169.7869	2.71128	1.674211
5376	-153.63	-322.983	169.3529	2.447625	2.147511
5382	-144.6696	-313.8994	169.2298	3.602953	1.427046
5388	-158.7575	-328.1945	169.437	3.602953	1.262011
5394	-156.0977	-325.5077	169.41	3.365618	1.470712
5400	-151.1866	-320.7197	169.533	3.388696	1.357662
5406	-144.2083	-314.2965	170.0882	2.894761	1.308677
5412	-156.4649	-325.7742	169.3093	3.360449	1.549823
5418	-147.6463	-317.2806	169.6343	3.338923	1.316529
5424	-143.553	-313.2493	169.6963	2.996789	1.532591
5430	-154.015	-323.8014	169.7864	2.95652	1.49536
5436	-162.2502	-331.7108	169.4606	2.95652	1.731625
5442	-154.9932	-324.8036	169.8104	2.554901	1.767885
5448	-159.1151	-327.5894	168.4743	4.511062	1.306747
5454	-149.3978	-319.1048	169.707	3.001826	1.520858
5460	-165.3279	-334.3307	169.0029	3.564301	1.624717
5466	-168.1968	-337.1897	168.9929	3.425373	1.73077
5472	-178.1621	-346.0583	167.8963	4.826061	1.510779
5478	-168.0118	-337.3407	169.3289	3.294088	1.58417
5484	-157.7778	-327.6993	169.9215	2.557808	1.687692
5490	-148.4592	-317.9743	169.5151	3.018804	1.648666
5496	-160.6297	-330.2896	169.6599	3.009981	1.549751
5502	-163.9115	-333.3388	169.4273	3.389527	1.439335
5508	-157.2613	-326.8236	169.5623	3.287371	1.41399
5514	-158.2026	-327.4015	169.1989	3.615615	1.44109
5520	-173.3321	-341.4532	168.121	4.489874	1.593003
5526	-161.396	-331.3083	169.9123	2.642237	1.633869
5532	-154.5122	-323.6444	169.1321	4.035357	1.153132
5538	-159.4883	-327.9071	168.4189	4.729163	1.170238
5544	-153.5994	-322.3354	168.736	4.380162	1.197842
5550	-149.6309	-319.0267	169.3959	3.597802	1.299985
5556	-152.6211	-322.4344	169.8133	1.83634	2.245242
5562	-165.5644	-334.8177	169.2533	3.611147	1.402595
5568	-149.341	-318.8441	169.5031	3.490243	1.300238
5574	-159.1408	-328.0011	168.8603	4.334625	1.128739
5580	-167.8086	-336.7945	168.9859	3.988999	1.315197
5586	-166.6522	-334.7809	168.1287	4.358101	1.682355
5592	-158.057	-327.7671	169.7101	2.350263	1.97602
5598	-157.0721	-326.5432	169.4711	3.509531	1.310546
5604	-166.484	-336.7145	170.2305	1.975919	1.87736
5610	-156.7048	-326.1888	169.484	2.481092	2.03943
5616	-163.3335	-332.1264	168.7928	3.18707	2.029622
5622	-157.4507	-325.8998	168.449	4.365722	1.440901
5628	-159.3392	-328.2557	168.9165	4.085178	1.293451
5634	-158.2731	-327.124	168.8509	3.782519	1.576544
5640	-157.4393	-326.2105	168.7712	3.782519	1.63445
5646	-178.3003	-347.9341	169.6338	2.462847	1.951684
