Iteration	Posterior	Likelihood	Prior	tree_length
3414	-61.36148	-233.4402	172.0787	1.963724
3420	-63.50845	-236.3148	172.8063	1.447336
3426	-61.47789	-234.4871	173.0092	1.287357
3432	-61.50789	-233.5515	172.0437	1.987169
3438	-60.38791	-232.9748	172.5869	1.610443
3444	-56.63015	-229.4187	172.7886	1.460868
3450	-46.25422	-219.1582	172.9039	1.371689
3456	-47.72534	-219.6822	171.9568	2.04491
3462	-58.44869	-231.0218	172.5731	1.620418
3468	-58.18785	-231.5497	173.3618	0.9689717
3474	-57.93779	-231.0385	173.1007	1.211026
3480	-54.08088	-226.6649	172.584	1.612529
3486	-49.89112	-223.0849	173.1938	1.129717
3492	-57.61702	-230.6368	173.0197	1.278695
3498	-54.19887	-226.6387	172.4398	1.715605
3504	-54.44986	-227.5891	173.1392	1.177882
3510	-50.12572	-222.9964	172.8706	1.397752
3516	-46.58294	-219.6775	173.0946	1.216245
3522	-52.34745	-224.9214	172.5739	1.619836
3528	-55.95035	-229.1295	173.1792	1.142773
3534	-63.48034	-235.889	172.4086	1.737557
3540	-53.52438	-225.5552	172.0308	1.995767
3546	-53.0327	-226.2182	173.1855	1.137202
3552	-55.45201	-228.2592	172.8072	1.446706
3558	-55.23356	-228.0407	172.8072	1.446706
3564	-69.33729	-241.8637	172.5264	1.654055
3570	-57.06955	-229.5923	172.5227	1.656705
3576	-52.23965	-225.0646	172.8249	1.433098
3582	-61.25548	-234.0804	172.8249	1.433098
3588	-57.19861	-229.4824	172.2838	1.824378
3594	-64.04027	-236.1451	172.1048	1.946163
3600	-60.56987	-232.9193	172.3495	1.778905
3606	-63.75621	-236.4425	172.6863	1.537579
3612	-64.18512	-236.5893	172.4042	1.740673
3618	-66.61072	-239.1404	172.5297	1.651667
3624	-79.92659	-252.3045	172.3779	1.759055
3630	-83.8265	-256.6007	172.7742	1.471798
3636	-62.05855	-234.8327	172.7742	1.471798
3642	-58.32322	-231.0143	172.6911	1.53404
3648	-57.79378	-229.9616	172.1678	1.903625
3654	-58.26604	-231.0392	172.7731	1.472573
3660	-42.0369	-214.7313	172.6944	1.531593
3666	-44.81441	-217.4634	172.649	1.565118
3672	-49.01179	-222.105	173.0932	1.217394
3678	-52.52374	-225.2771	172.7534	1.487501
3684	-65.05108	-237.1717	172.1206	1.935503
3690	-62.55952	-234.8624	172.3029	1.811173
3696	-67.12682	-238.84	171.7132	2.204232
3702	-76.32397	-247.9202	171.5962	2.279514
3708	-72.23609	-244.6603	172.4243	1.726589
3714	-67.18732	-240.0085	172.8212	1.435952
3720	-61.39745	-234.4488	173.0514	1.252533
3726	-49.54467	-222.3523	172.8076	1.446368
3732	-61.47512	-234.473	172.9978	1.296585
3738	-55.94915	-228.7693	172.8202	1.43676
3744	-74.06252	-246.4204	172.3579	1.773069
3750	-69.37357	-241.806	172.4325	1.720811
3756	-64.13919	-236.4877	172.3485	1.779587
3762	-68.39404	-240.4297	172.0357	1.992479
3768	-55.10948	-227.8043	172.6948	1.531292
3774	-68.8248	-241.3617	172.5369	1.64654
3780	-66.79641	-239.4811	172.6847	1.538823
3786	-63.9451	-236.5847	172.6396	1.572009
3792	-77.31832	-248.9333	171.615	2.267487
3798	-64.3891	-236.8677	172.4785	1.688199
3804	-72.79005	-245.9373	173.1473	1.170867
3810	-54.36589	-227.0318	172.6659	1.552678
3816	-54.08883	-226.406	172.3172	1.801313
3822	-48.398	-221.3926	172.9946	1.299248
3828	-47.64938	-220.7082	173.0588	1.246369
3834	-54.67331	-227.2457	172.5724	1.620946
3840	-53.00091	-225.2081	172.2072	1.876848
3846	-59.12315	-232.2626	173.1394	1.177698
3852	-54.65018	-227.9918	173.3416	0.9896381
3858	-63.1478	-235.7919	172.6441	1.568713
3864	-63.87515	-236.4854	172.6102	1.593498
3870	-55.47489	-228.0147	172.5398	1.644408
3876	-57.14409	-229.6484	172.5043	1.669864
3882	-57.68576	-230.1901	172.5043	1.669864
3888	-53.71622	-226.5735	172.8573	1.408102
3894	-59.724	-232.9959	173.2719	1.057812
3900	-58.31529	-231.1265	172.8112	1.443602
3906	-50.046	-221.7876	171.7416	2.185824
3912	-58.51978	-231.4663	172.9465	1.337969
3918	-50.94098	-223.1766	172.2356	1.857408
3924	-47.86619	-220.7967	172.9305	1.350679
3930	-53.90178	-226.6686	172.7669	1.477327
3936	-50.95306	-223.7199	172.7669	1.477327
3942	-58.31553	-231.0361	172.7206	1.512095
3948	-50.4045	-223.2962	172.8917	1.381288
3954	-60.07974	-232.7101	172.6304	1.57876
3960	-54.64309	-227.3921	172.749	1.490801
3966	-59.88963	-232.0855	172.1959	1.884527
3972	-59.24086	-232.7929	173.5521	0.7370839
3978	-76.77183	-249.1086	172.3367	1.787749
3984	-61.71654	-234.3209	172.6044	1.597736
3990	-59.06502	-230.952	171.887	2.090964
3996	-64.88348	-236.756	171.8725	2.100484
4002	-60.09555	-233.1377	173.0422	1.260168
4008	-59.4319	-232.4832	173.0513	1.252612
4014	-69.03822	-241.2543	172.2161	1.870759
4020	-68.84632	-241.9679	173.1216	1.193126
4026	-62.99844	-236.0101	173.0116	1.285346
4032	-65.98952	-238.7589	172.7694	1.475406
4038	-65.7501	-238.5028	172.7527	1.488032
4044	-64.47859	-237.6301	173.1515	1.167215
4050	-67.42423	-239.9771	172.5529	1.635034
4056	-77.21545	-248.6215	171.406	2.400454
4062	-70.1491	-242.9387	172.7896	1.460071
4068	-68.93185	-241.3024	172.3705	1.764248
4074	-68.51585	-240.6081	172.0923	1.954598
4080	-67.56961	-240.2994	172.7298	1.505201
4086	-72.06499	-244.2039	172.1389	1.9232
4092	-75.01812	-247.157	172.1389	1.9232
4098	-56.60566	-228.7445	172.1389	1.9232
4104	-57.90671	-230.3247	172.418	1.731012
4110	-66.2704	-239.1434	172.873	1.395894
4116	-69.26381	-241.2698	172.006	2.012264
4122	-64.75345	-238.0718	173.3184	1.012807
4128	-70.33289	-242.1836	171.8507	2.114732
4134	-70.43842	-242.6071	172.1687	1.903041
4140	-74.82837	-247.2188	172.3905	1.750306
4146	-69.72232	-242.2295	172.5072	1.667822
4152	-59.33894	-232.0406	172.7017	1.526178
4158	-57.95678	-229.9664	172.0096	2.009854
4164	-66.77182	-239.7508	172.979	1.311866
4170	-59.2188	-231.7029	172.4841	1.684235
4176	-64.56751	-236.6036	172.036	1.992249
4182	-63.51846	-235.5536	172.0351	1.99285
4188	-65.8461	-238.6961	172.85	1.413763
4194	-75.67077	-247.0247	171.3539	2.43332
4200	-63.71725	-236.6932	172.976	1.314316
4206	-59.26975	-231.8937	172.624	1.583444
4212	-61.6714	-234.7047	173.0333	1.267503
4218	-62.58275	-235.786	173.2032	1.121258
4224	-52.10528	-225.1088	173.0036	1.291924
4230	-54.11143	-226.4352	172.3238	1.796745
4236	-58.61536	-231.4457	172.8303	1.428946
4242	-67.47185	-239.8125	172.3407	1.785032
4248	-68.92794	-241.6375	172.7095	1.520334
4254	-66.29069	-239.42	173.1293	1.186454
4260	-63.4069	-236.264	172.8571	1.408309
4266	-49.8662	-222.7265	172.8603	1.405777
4272	-48.17888	-220.7938	172.615	1.590042
4278	-59.7558	-232.0688	172.313	1.804187
4284	-66.63977	-239.2597	172.62	1.586383
4290	-70.33588	-243.3461	173.0102	1.286482
4296	-60.40537	-233.2845	172.8792	1.391121
4302	-59.96553	-232.6746	172.7091	1.520659
4308	-61.79191	-234.8125	173.0206	1.278015
4314	-74.84955	-247.307	172.4575	1.703133
4320	-62.85644	-235.1368	172.2804	1.826698
4326	-76.37919	-248.6545	172.2753	1.830216
4332	-70.77142	-243.0467	172.2753	1.830216
4338	-72.08155	-244.5243	172.4427	1.713568
4344	-58.75462	-232.0185	173.2639	1.065308
4350	-60.07022	-232.9008	172.8306	1.428728
4356	-67.91071	-240.8001	172.8894	1.383111
4362	-65.0759	-238.0575	172.9816	1.309774
4368	-70.29463	-243.156	172.8614	1.404961
4374	-61.54245	-234.4038	172.8614	1.404961
4380	-50.52248	-223.6614	173.1389	1.178164
4386	-48.37255	-220.7301	172.3576	1.77328
4392	-56.92235	-229.2799	172.3576	1.77328
4398	-53.97716	-226.2645	172.2874	1.821882
4404	-50.43083	-223.113	172.6822	1.540634
4410	-61.23126	-232.8618	171.6306	2.257481
4416	-58.90763	-230.5735	171.6659	2.234757
4422	-52.1758	-224.1308	171.955	2.046082
4428	-54.22766	-226.8414	172.6137	1.590955
4434	-67.98996	-239.9047	171.9147	2.07272
4440	-79.77068	-251.6724	171.9017	2.081255
4446	-81.91873	-253.6393	171.7206	2.199435
4452	-71.63874	-243.6672	172.0284	1.997322
4458	-68.18559	-240.1074	171.9219	2.068007
4464	-79.18011	-250.9989	171.8188	2.135604
4470	-72.91182	-245.6455	172.7337	1.502272
4476	-57.20828	-229.9839	172.7756	1.470715
4482	-57.04729	-229.5898	172.5425	1.642467
4488	-66.7565	-239.299	172.5425	1.642467
4494	-63.92603	-237.3191	173.393	0.9361321
4500	-64.50653	-236.9509	172.4444	1.712379
4506	-68.55807	-241.2882	172.7301	1.504974
4512	-53.39548	-226.4855	173.09	1.220096
4518	-50.63876	-223.139	172.5002	1.672779
4524	-61.77831	-234.2558	172.4774	1.688982
4530	-55.01298	-227.5775	172.5645	1.626654
4536	-60.81844	-233.818	172.9996	1.295154
4542	-58.61907	-231.6583	173.0392	1.262621
4548	-48.73282	-220.8487	172.1158	1.938742
4554	-52.74599	-225.546	172.8	1.452153
4560	-48.8377	-221.2245	172.3868	1.752884
4566	-47.88712	-221.0525	173.1654	1.155
4572	-49.30318	-222.2778	172.9746	1.315422
4578	-57.56073	-230.4157	172.8549	1.409943
4584	-52.90068	-225.5046	172.604	1.598059
4590	-51.30684	-223.8947	172.5879	1.609727
4596	-55.15662	-228.0049	172.8483	1.41509
4602	-44.20947	-217.1202	172.9107	1.366347
4608	-51.62345	-224.8972	173.2737	1.056034
4614	-59.07447	-231.5402	172.4658	1.697279
4620	-66.91784	-239.1391	172.2212	1.867267
4626	-72.54284	-245.3424	172.7996	1.452478
4632	-62.26242	-235.062	172.7996	1.452478
4638	-55.67814	-228.5241	172.8459	1.416912
4644	-61.16837	-233.7147	172.5464	1.639714
4650	-53.04799	-226.2994	173.2514	1.077025
4656	-60.21824	-232.6829	172.4647	1.698021
4662	-55.40145	-227.4914	172.09	1.956154
4668	-61.77821	-233.4983	171.7201	2.199752
4674	-64.41206	-236.1322	171.7201	2.199752
4680	-58.7525	-230.9017	172.1492	1.916237
4686	-50.96124	-223.4607	172.4995	1.673305
4692	-62.52802	-235.3621	172.8341	1.426073
4698	-55.51146	-228.4572	172.9458	1.338539
4704	-67.10236	-239.8338	172.7314	1.503987
4710	-67.21329	-239.3874	172.1741	1.89933
4716	-68.9273	-241.5892	172.6619	1.555657
4722	-54.98406	-228.3042	173.3201	1.011098
4728	-61.43419	-234.7814	173.3472	0.983947
4734	-60.13737	-232.7477	172.6103	1.593427
4740	-68.19913	-240.0829	171.8838	2.093071
4746	-66.75158	-239.6342	172.8826	1.388449
4752	-67.79117	-239.8601	172.0689	1.970278
4758	-61.2285	-233.4398	172.2113	1.87404
4764	-82.41023	-254.4886	172.0784	1.963908
4770	-78.6433	-251.2071	172.5638	1.627162
4776	-66.7398	-239.6216	172.8818	1.389083
4782	-61.39057	-234.0637	172.6732	1.547328
4788	-61.75275	-234.2107	172.458	1.702799
4794	-64.82821	-237.7825	172.9543	1.331733
4800	-61.53146	-234.3239	172.7925	1.457915
4806	-68.72692	-240.5253	171.7984	2.148954
4812	-67.80234	-239.149	171.3466	2.437905
4818	-64.92296	-237.9389	173.0159	1.281844
4824	-73.67594	-245.6335	171.9575	2.044447
4830	-62.97555	-235.7784	172.8029	1.449962
4836	-66.50117	-239.1213	172.6202	1.586244
4842	-57.83324	-230.3699	172.5366	1.64671
4848	-60.82252	-234.1343	173.3118	1.019268
4854	-67.67791	-240.4161	172.7382	1.498898
4860	-69.38628	-241.3547	171.9684	2.037217
4866	-67.53949	-240.1975	172.658	1.558487
4872	-54.33411	-227.1592	172.8251	1.43299
4878	-50.72412	-223.5546	172.8304	1.428859
4884	-54.70785	-227.3518	172.644	1.568826
4890	-47.392	-219.3414	171.9494	2.049824
4896	-43.32703	-216.409	173.0819	1.226933
4902	-42.4679	-215.8527	173.3848	0.9448887
4908	-49.88382	-223.0824	173.1986	1.125444
4914	-41.64404	-214.784	173.1399	1.17728
4920	-45.35789	-218.0203	172.6624	1.555286
4926	-60.05138	-232.98	172.9286	1.352204
4932	-74.21137	-247.0438	172.8325	1.427311
4938	-74.84976	-247.6822	172.8325	1.427311
4944	-60.2367	-233.015	172.7783	1.46867
4950	-58.68366	-231.3682	172.6845	1.538906
4956	-63.10771	-235.8364	172.7286	1.50607
4962	-55.22337	-228.1125	172.8891	1.383342
4968	-61.53391	-234.423	172.8891	1.383342
4974	-55.87593	-228.0326	172.1567	1.911167
4980	-63.24691	-235.8409	172.594	1.605294
4986	-76.96201	-249.7025	172.7404	1.497228
4992	-69.96593	-243.3607	173.3948	0.9342608
4998	-65.84549	-238.1617	172.3162	1.802005
5004	-68.42643	-240.7426	172.3162	1.802005
5010	-66.2661	-238.5823	172.3162	1.802005
5016	-69.16268	-241.4789	172.3162	1.802005
5022	-68.13671	-240.1867	172.05	1.982922
5028	-59.77176	-231.299	171.5272	2.323586
5034	-63.09281	-235.6454	172.5526	1.635248
5040	-57.10206	-230.5692	173.4671	0.8519833
5046	-52.50666	-225.9233	173.4166	0.9103931
5052	-46.09261	-219.1031	173.0105	1.286249
5058	-50.26625	-223.5981	173.3319	0.9994263
5064	-65.05424	-237.7699	172.7157	1.51574
5070	-65.51551	-238.7506	173.2351	1.092187
5076	-64.52905	-237.3754	172.8464	1.416587
5082	-65.8797	-238.7402	172.8605	1.4056
5088	-52.0194	-223.9508	171.9314	2.061701
5094	-70.04732	-241.9787	171.9314	2.061701
5100	-78.89249	-251.7226	172.8301	1.429141
5106	-62.26583	-235.0959	172.8301	1.429141
5112	-66.02656	-239.1735	173.1469	1.171193
5118	-64.16193	-236.8019	172.6399	1.571782
5124	-55.27709	-227.7187	172.4417	1.714326
5130	-54.95747	-227.5153	172.5578	1.631468
5136	-56.62663	-229.3321	172.7055	1.523358
5142	-70.70464	-243.83	173.1254	1.189866
5148	-64.4398	-237.1316	172.6918	1.533509
5154	-56.54406	-228.5554	172.0114	2.008687
5160	-61.76796	-233.8533	172.0853	1.959281
5166	-56.6499	-229.211	172.5611	1.629091
5172	-57.75996	-230.1887	172.4288	1.723416
5178	-56.06952	-228.6896	172.6201	1.586315
5184	-64.21359	-236.7737	172.5601	1.629848
5190	-66.41794	-238.5821	172.1641	1.906113
5196	-61.59072	-234.6849	173.0942	1.216574
5202	-53.99545	-226.6785	172.683	1.540027
5208	-51.6216	-224.2672	172.6456	1.567635
5214	-50.71173	-223.3573	172.6456	1.567635
5220	-43.68102	-216.911	173.23	1.096849
5226	-43.64756	-216.1764	172.5289	1.652283
5232	-42.17376	-214.1738	172.0001	2.016231
5238	-42.20866	-215.4613	173.2526	1.075915
5244	-44.48475	-216.729	172.2443	1.8515
5250	-52.13169	-224.376	172.2443	1.8515
5256	-50.34377	-223.0979	172.7542	1.486907
5262	-47.96371	-220.9874	173.0237	1.27544
5268	-55.80583	-228.4689	172.6631	1.554733
5274	-61.23459	-234.214	172.9795	1.311495
5280	-48.79844	-221.8398	173.0414	1.260845
5286	-47.0704	-219.6904	172.62	1.586333
5292	-64.42213	-236.1592	171.7371	2.18876
5298	-62.75148	-235.6009	172.8494	1.414223
5304	-71.29614	-243.6329	172.3368	1.787735
5310	-73.14172	-245.9381	172.7964	1.45494
5316	-63.67815	-236.571	172.8929	1.380376
5322	-72.37701	-245.3393	172.9623	1.325301
5328	-60.31681	-232.7166	172.3998	1.743777
5334	-63.75863	-236.1467	172.3881	1.751985
5340	-60.2505	-233.0851	172.8346	1.425664
5346	-53.631	-226.7009	173.0699	1.237031
5352	-49.96308	-223.033	173.0699	1.237031
5358	-58.26898	-230.9212	172.6523	1.56273
5364	-57.83033	-230.626	172.7957	1.455484
5370	-68.44444	-241.344	172.8996	1.375116
5376	-64.49846	-237.0791	172.5806	1.615006
5382	-58.26046	-230.9593	172.6989	1.528289
5388	-65.30138	-237.7646	172.4632	1.699071
5394	-68.91686	-241.3148	172.3979	1.745089
5400	-62.63565	-235.5092	172.8736	1.395483
5406	-62.02852	-235.2379	173.2093	1.115715
5412	-54.65665	-227.251	172.5944	1.605031
5418	-61.94216	-234.0743	172.1321	1.927754
5424	-61.40983	-233.5987	172.1889	1.889299
5430	-70.56899	-242.5084	171.9394	2.056407
5436	-75.07948	-247.544	172.4645	1.698159
5442	-67.00425	-239.6599	172.6557	1.560209
5448	-77.3443	-249.9751	172.6308	1.578452
5454	-74.61231	-247.0093	172.397	1.745741
5460	-87.36677	-260.5819	173.2152	1.110444
5466	-72.36996	-245.0835	172.7135	1.517384
5472	-62.53277	-235.2463	172.7135	1.517384
5478	-43.60513	-216.8399	173.2348	1.092484
5484	-47.20831	-220.4434	173.235	1.092227
5490	-50.62837	-223.5266	172.8982	1.376169
5496	-50.50267	-223.7531	173.2504	1.078003
5502	-51.31796	-224.0899	172.7719	1.473501
5508	-50.58196	-223.2595	172.6775	1.544096
5514	-64.49907	-237.0319	172.5329	1.649417
5520	-78.50048	-251.0879	172.5874	1.610065
5526	-71.8238	-244.4112	172.5874	1.610065
5532	-80.73549	-252.6113	171.8759	2.098273
5538	-76.58896	-249.2322	172.6432	1.569369
5544	-66.4985	-238.8845	172.386	1.753437
5550	-60.49906	-233.339	172.8399	1.421571
5556	-63.56954	-236.6565	173.0869	1.222698
5562	-58.1908	-230.2515	172.0607	1.975797
5568	-59.3661	-232.6309	173.2648	1.064461
5574	-56.59054	-229.1569	172.5663	1.625325
5580	-62.98528	-235.7216	172.7363	1.500304
5586	-52.05925	-224.8439	172.7846	1.463879
5592	-58.79987	-231.3541	172.5542	1.634071
5598	-53.29607	-226.4984	173.2023	1.122067
5604	-58.14889	-231.1918	173.0429	1.259579
5610	-62.39272	-235.5362	173.1435	1.174173
5616	-47.8587	-221.0073	173.1486	1.169758
5622	-45.99541	-219.2612	173.2658	1.063516
5628	-54.78972	-227.3525	172.5628	1.627867
5634	-63.76086	-235.8752	172.1143	1.939766
5640	-62.83004	-235.3097	172.4796	1.687442
5646	-55.7926	-228.2722	172.4796	1.687442
5652	-53.90766	-226.605	172.6973	1.529423
5658	-58.16366	-230.4738	172.3102	1.806154
5664	-53.98787	-226.5896	172.6017	1.599681
5670	-72.50949	-244.9547	172.4452	1.711791
5676	-79.64796	-252.453	172.805	1.44835
5682	-60.45957	-233.3396	172.88	1.390424
5688	-50.90456	-223.932	173.0274	1.272353
5694	-62.00776	-233.9074	171.8997	2.082632
5700	-53.15009	-226.0821	172.932	1.349535
5706	-41.18574	-213.3776	172.1919	1.887283
5712	-50.90143	-223.9221	173.0207	1.277927
5718	-51.60449	-224.249	172.6445	1.568426
5724	-57.72524	-230.6765	172.9513	1.334152
5730	-63.11455	-235.6335	172.5189	1.659401
5736	-55.53516	-228.4144	172.8793	1.391039
5742	-49.44268	-221.3463	171.9036	2.08005
5748	-56.71893	-228.1086	171.3896	2.410814
5754	-61.47145	-233.5448	172.0734	1.967271
5760	-59.66477	-232.3478	172.683	1.540025
5766	-41.07028	-214.0496	172.9793	1.311599
5772	-44.22952	-215.9222	171.6927	2.217475
5778	-55.0954	-227.9339	172.8385	1.42265
5784	-64.8427	-237.6812	172.8385	1.42265
5790	-57.62418	-230.385	172.7608	1.481887
5796	-53.20883	-226.3783	173.1695	1.151391
5802	-48.82448	-221.4364	172.6119	1.59229
5808	-53.78308	-226.8243	173.0412	1.261008
5814	-49.10596	-221.9355	172.8295	1.429582
5820	-56.35159	-228.9389	172.5873	1.610182
5826	-56.2905	-228.4818	172.1913	1.887652
5832	-55.62701	-227.8693	172.2423	1.852836
5838	-59.35644	-232.4152	173.0588	1.246392
5844	-56.49415	-229.0982	172.604	1.598001
5850	-61.26204	-234.1485	172.8865	1.38541
5856	-57.52419	-229.818	172.2938	1.817448
5862	-65.29798	-238.4399	173.1419	1.175528
5868	-55.30128	-227.1744	171.8732	2.100043
5874	-61.26183	-233.4676	172.2058	1.877805
5880	-57.22403	-230.2376	173.0136	1.283742
5886	-47.23211	-220.0475	172.8154	1.440377
5892	-44.71238	-218.0856	173.3732	0.9570851
5898	-47.8434	-221.2454	173.402	0.9264715
5904	-45.83972	-219.0149	173.1752	1.14636
5910	-54.85532	-227.9171	173.0617	1.243892
5916	-56.48447	-228.5011	172.0167	2.00517
5922	-55.74496	-228.8119	173.0669	1.239543
5928	-53.10185	-226.273	173.1711	1.149944
5934	-46.62892	-219.571	172.9421	1.341499
5940	-49.18844	-222.0631	172.8746	1.394634
5946	-48.69813	-221.2636	172.5654	1.625985
5952	-43.95043	-216.5094	172.559	1.630621
5958	-50.68017	-222.0775	171.3973	2.40594
5964	-53.76344	-225.9036	172.1402	1.922309
5970	-55.00919	-227.1494	172.1402	1.922309
5976	-69.77874	-242.1285	172.3498	1.778684
5982	-74.5526	-246.851	172.2984	1.814297
5988	-83.38254	-255.4531	172.0706	1.969166
5994	-63.86832	-236.8819	173.0136	1.283748
6000	-66.44993	-239.5258	173.0759	1.23205
6006	-70.44036	-243.2164	172.776	1.470399
6012	-66.2581	-238.7503	172.4922	1.678519
6018	-67.99871	-240.933	172.9343	1.34768
6024	-71.76616	-244.6075	172.8413	1.420462
6030	-65.3683	-238.1374	172.7691	1.47562
6036	-70.39559	-242.7378	172.3422	1.783967
6042	-67.04223	-239.4738	172.4316	1.721426
6048	-62.10451	-235.1598	173.0553	1.249273
6054	-72.62281	-244.8934	172.2706	1.833441
6060	-69.13407	-241.5767	172.4426	1.713665
6066	-73.60205	-246.0235	172.4214	1.728565
6072	-71.89867	-244.428	172.5294	1.65194
6078	-69.28453	-242.0917	172.8072	1.446713
6084	-55.54916	-228.9313	173.3822	0.9477143
6090	-57.15904	-230.2236	173.0645	1.24155
6096	-57.16497	-229.9642	172.7992	1.452771
6102	-50.09996	-222.9259	172.8259	1.43232
6108	-39.52763	-212.4958	172.9682	1.3206
6114	-47.35682	-220.2258	172.869	1.399019
6120	-51.26227	-224.1884	172.9261	1.354168
6126	-61.93032	-235.0331	173.1028	1.209271
6132	-63.29009	-235.8295	172.5394	1.644716
6138	-59.20456	-231.9106	172.7061	1.522903
6144	-53.0522	-225.9626	172.9103	1.366646
6150	-47.68104	-220.5103	172.8293	1.429733
6156	-54.09642	-226.5236	172.4271	1.72455
6162	-59.89753	-233.0036	173.106	1.206466
6168	-58.36021	-230.4187	172.0585	1.977244
6174	-69.74901	-241.7031	171.9541	2.04669
6180	-74.58164	-247.1734	172.5918	1.606906
6186	-59.9283	-233.0704	173.1421	1.175419
6192	-53.44262	-226.3482	172.9056	1.370392
6198	-51.73638	-225.0286	173.2922	1.038381
6204	-52.12486	-224.8088	172.6839	1.539374
6210	-52.75695	-224.7664	172.0095	2.009948
6216	-58.54673	-231.4175	172.8708	1.397629
6222	-54.56112	-227.1197	172.5586	1.630933
6228	-45.70367	-218.2622	172.5586	1.630933
6234	-52.16888	-225.203	173.0341	1.26688
6240	-50.0998	-222.8192	172.7194	1.512977
6246	-62.29708	-235.4443	173.1472	1.170913
6252	-48.06778	-221.0652	172.9975	1.296904
6258	-65.0107	-237.9526	172.9419	1.34165
6264	-59.02874	-231.5098	172.481	1.686431
6270	-63.80363	-236.5825	172.7789	1.468203
6276	-54.72305	-227.502	172.7789	1.468203
6282	-59.07156	-231.348	172.2764	1.829438
6288	-66.0967	-238.3015	172.2048	1.878504
6294	-55.86745	-228.0207	172.1533	1.91345
6300	-46.6531	-219.1009	172.4478	1.71001
6306	-48.88208	-221.6732	172.7911	1.458919
6312	-47.26489	-220.528	173.2631	1.066119
6318	-40.97231	-213.4988	172.5265	1.654009
6324	-51.11582	-224.0864	172.9705	1.318686
6330	-69.3148	-241.4586	172.1438	1.919845
6336	-56.77339	-229.5887	172.8153	1.440449
6342	-50.49893	-223.4408	172.9419	1.341636
6348	-45.95819	-218.8581	172.8999	1.374861
6354	-48.27115	-221.2717	173.0005	1.294387
6360	-67.25641	-239.8883	172.6319	1.577683
6366	-78.00245	-250.9551	172.9526	1.333055
6372	-78.71497	-250.8975	172.1825	1.89363
6378	-60.66987	-232.8524	172.1825	1.89363
6384	-59.69333	-232.6984	173.005	1.290737
6390	-67.49271	-240.2095	172.7168	1.514895
6396	-70.42329	-243.0227	172.5994	1.601392
6402	-67.39551	-239.873	172.4775	1.688946
6408	-53.77575	-226.8605	173.0847	1.22456
6414	-57.82605	-230.9159	173.0898	1.220257
6420	-52.89047	-225.7611	172.8707	1.397734
6426	-67.821	-240.3815	172.5605	1.629565
6432	-60.73032	-233.0254	172.2951	1.816577
6438	-59.8879	-231.6755	171.7876	2.15596
6444	-59.13943	-231.3287	172.1893	1.889054
6450	-49.67738	-222.3587	172.6813	1.541272
6456	-62.9783	-235.2698	172.2915	1.819042
6462	-60.41337	-232.7431	172.3297	1.7926
6468	-64.23991	-235.8831	171.6432	2.249353
6474	-50.85822	-223.7078	172.8495	1.41413
6480	-57.03906	-229.4326	172.3936	1.748128
6486	-56.52679	-228.9204	172.3936	1.748128
6492	-50.63141	-223.2176	172.5862	1.610965
6498	-53.20952	-225.8906	172.6811	1.54144
6504	-46.37622	-219.0573	172.6811	1.54144
6510	-51.13548	-224.5484	173.413	0.914431
6516	-56.19321	-229.3071	173.1139	1.199784
6522	-58.49127	-231.3926	172.9013	1.373767
6528	-56.75728	-229.2683	172.511	1.66507
6534	-93.42761	-265.4682	172.0406	1.989186
6540	-70.97127	-243.4288	172.4575	1.703098
6546	-69.05536	-241.2847	172.2293	1.861751
6552	-64.70203	-236.2766	171.5746	2.293377
6558	-63.03256	-236.2045	173.1719	1.149236
6564	-65.94504	-238.3072	172.3622	1.770045
6570	-63.38837	-235.5979	172.2095	1.875262
6576	-58.4878	-230.6973	172.2095	1.875262
6582	-54.00969	-226.0601	172.0504	1.982629
6588	-58.9932	-231.4103	172.4171	1.731599
6594	-59.66845	-232.3076	172.6391	1.572353
6600	-58.49985	-231.8855	173.3857	0.943956
6606	-53.67246	-225.5722	171.8997	2.082578
6612	-58.6007	-231.4347	172.834	1.426131
6618	-60.42464	-233.4855	173.0609	1.244617
6624	-61.10151	-234.2767	173.1751	1.146366
6630	-68.92479	-241.7519	172.8271	1.431396
6636	-64.28787	-237.4235	173.1357	1.180976
6642	-73.79989	-245.6257	171.8258	2.13107
6648	-64.57884	-237.2113	172.6324	1.577267
6654	-59.56705	-232.6475	173.0805	1.228182
6660	-58.33269	-231.2671	172.9344	1.347583
6666	-63.84476	-236.4137	172.5689	1.623469
6672	-55.97818	-228.5471	172.5689	1.623469
6678	-54.90801	-228.0183	173.1103	1.202867
6684	-50.47286	-223.2604	172.7875	1.46169
6690	-54.40349	-227.1682	172.7647	1.478939
6696	-54.79495	-227.5597	172.7647	1.478939
6702	-62.4474	-234.5791	172.1317	1.928059
6708	-58.18218	-231.013	172.8308	1.428582
6714	-60.5976	-233.0354	172.4378	1.717072
6720	-70.9883	-243.0548	172.0665	1.971882
6726	-69.32036	-241.4876	172.1672	1.90401
6732	-63.62169	-235.7889	172.1672	1.90401
6738	-63.19069	-235.9492	172.7585	1.483641
6744	-66.40106	-238.8361	172.4351	1.718981
6750	-60.97185	-234.0725	173.1006	1.211086
6756	-63.45893	-235.7348	172.2758	1.829849
6762	-53.67493	-226.9106	173.2357	1.091632
6768	-62.32769	-234.6298	172.3021	1.811756
6774	-79.54932	-251.6982	172.1489	1.916409
6780	-63.88689	-236.8258	172.9389	1.344027
6786	-66.37045	-238.8289	172.4585	1.702447
